"ID","TOKEN","IS_STOP"
"7799","περὶ","TRUE"
"7800","θεοῦ","FALSE"
"7801","δοξάζων","FALSE"
"7802","ἀληθές","FALSE"
"7803",",","FALSE"
"7804","ὕβρει","FALSE"
"7805","δὲ","TRUE"
"7806","πάσῃ","FALSE"
"7807","καὶ","TRUE"
"7808","βλασφημίᾳ","FALSE"
"7809","συζῶν","FALSE"
"7810",",","FALSE"
"7811","καὶ","TRUE"
"7812","παρορῶν","FALSE"
"7813","μὲν","TRUE"
"7814","τὰ","TRUE"
"7815","θεῖα","FALSE"
"7816",",","FALSE"
"7817","καταλύων","FALSE"
"7818","δὲ","TRUE"
"7819","νόμους","FALSE"
"7820",",","FALSE"
"7821","ὑβρίσας","FALSE"
"7822","δὲ","TRUE"
"7823","παῖδας","FALSE"
"7824","ὁμοῦ","FALSE"
"7825","καὶ","TRUE"
"7826","γυναῖκας","FALSE"
"7827",",","FALSE"
"7828","κατασκάψας","FALSE"
"7829","δὲ","TRUE"
"7830","πόλεις","FALSE"
"7831","ἀδίκως","FALSE"
"7832",",","FALSE"
"7833","ἐμπρήσας","FALSE"
"7834","δὲ","TRUE"
"7835","οἴκους","FALSE"
"7836","μετὰ","TRUE"
"7837","τῶν","TRUE"
"7838","ἐνοικούντων","FALSE"
"7839","καὶ","TRUE"
"7840","δηϊώσας","FALSE"
"7841","χώραν","FALSE"
"7842",";","FALSE"
"7843","καὶ","TRUE"
"7844","τούτοις","TRUE"
"7845","συναφανίσας","FALSE"
"7846","δήμους","FALSE"
"7847","καὶ","TRUE"
"7848","λαοὺς","FALSE"
"7849","ἢ","TRUE"
"7850","καὶ","TRUE"
"7851","σύμπαν","FALSE"
"7852","ἔθνος","FALSE"
"7853",",","FALSE"
"7854","πῶς","FALSE"
"7855","ἂν","TRUE"
"7856","ἐν","TRUE"
"7857","τῷ","TRUE"
"7858","φθαρτῷ","FALSE"
"7859","σώματι","FALSE"
"7860","πρὸς","TRUE"
"7861","τὴν","TRUE"
"7862","τούτοις","TRUE"
"7863","σύμμετρον","FALSE"
"7864","ἀρκέσειε","FALSE"
"7865","δίκην","FALSE"
"7866",",","FALSE"
"7867","προλαμβάνοντος","FALSE"
"7868","τοῦ","TRUE"
"7869","θανάτου","FALSE"
"7870","τὸ","TRUE"
"7871","κατ᾿","FALSE"
"7872","ἀξίαν","FALSE"
"7873","καὶ","TRUE"
"7874","μηδὲ","FALSE"
"7875","πρὸς","TRUE"
"7876","ἕν","FALSE"
"7877","τι","TRUE"
"7878","τῶν","TRUE"
"7879","εἰργασμένων","FALSE"
"7880","τῆς","TRUE"
"7881","θνητῆς","FALSE"
"7882","ἐξαρκούσης","FALSE"
"7883","φύσεως","FALSE"
"7884",";","FALSE"
"7885","Οὔτ᾿","FALSE"
"7886","οὗν","FALSE"
"7887","κατὰ","TRUE"
"7888","τὴν","TRUE"
"7889","παροῦσαν","FALSE"
"7890","ζωὴν","FALSE"
"7891","ἡ","TRUE"
"7892","κατ᾿","FALSE"
"7893","ἀξίαν","FALSE"
"7894","δείκνυται","FALSE"
"7895","κρίσις","FALSE"
"7896","οὔτε","TRUE"
"7897","μετὰ","TRUE"
"7898","θάνατον","FALSE"
"7899",".","FALSE"
"7900","Ἤτοι","FALSE"
"7901","γὰρ","TRUE"
"7902","παντελής","FALSE"
"7903","ἐστι","TRUE"
"7904","σβέσις","FALSE"
"7905","τῆς","TRUE"
"7906","ζωῆς","FALSE"
"7907","ὁ","TRUE"
"7908","θάνατος","FALSE"
"7909",",","FALSE"
"7910","συνδιαλυομένης","FALSE"
"7911","τῷ","TRUE"
"7912","σώματι","FALSE"
"7913","τῆς","TRUE"
"7914","ψυχῆς","FALSE"
"7915","καὶ","TRUE"
"7916","συνδιαφθειρομένης","FALSE"
"7917",",","FALSE"
"7918","ἢ","TRUE"
"7919","μένει","FALSE"
"7920","μὲν","TRUE"
"7921","καθ᾿","FALSE"
"7922","ἑαυτὴν","TRUE"
"7923","ἄλυτος","FALSE"
"7924","ἡ","TRUE"
"7925","ψυχή","FALSE"
"7926",",","FALSE"
"7927","ἀσκέδαστος","FALSE"
"7928",",","FALSE"
"7929","ἀδιάφθορος","FALSE"
"7930",",","FALSE"
"7931","φθείρεται","FALSE"
"7932","δὲ","TRUE"
"7933","καὶ","TRUE"
"7934","διαλύεται","FALSE"
"7935","τὸ","TRUE"
"7936","σῶμα","FALSE"
"7937",",","FALSE"
"7938","οὐδεμίαν","TRUE"
"7939","ἔτι","TRUE"
"7940","σῶζον","FALSE"
"7941","οὔτε","TRUE"
"7942","μνήμην","FALSE"
"7943","τῶν","TRUE"
"7944","εἰργασμένων","FALSE"
"7945","οὔτ᾿","FALSE"
"7946","αἴσθησιν","FALSE"
"7947","τῶν","TRUE"
"7948","ἐπ᾿","FALSE"
"7949","αὐτῇ","TRUE"
"7950","παθημάτων","FALSE"
"7951",".","FALSE"
"7952","Σβεννυμένης","FALSE"
"7953","μὲν","TRUE"
"7954","γὰρ","TRUE"
"7955","παντελῶς","FALSE"
"7956","τῆς","TRUE"
"7957","τῶν","TRUE"
"7958","ἀνθρώπων","FALSE"
"7959","ζωῆς","FALSE"
"7960",",","FALSE"
"7961","οὐδεμία","TRUE"
"7962","φανήσεται","FALSE"
"7963","τῶν","TRUE"
"7964","ἀνθρώπων","FALSE"
"7965","οὐ","TRUE"
"7966","ζώντων","FALSE"
"7967","φροντίς","FALSE"
"7968",",","FALSE"
"7969","οὐ","TRUE"
"7970","τῶν","TRUE"
"7971","κατ᾿","FALSE"
"7972","ἀρετὴν","FALSE"
"7973","ἢ","TRUE"
"7974","κακίαν","FALSE"
"7975","βεβιωκότων","FALSE"
"7976","ἡ","TRUE"
"7977","κρίσις","FALSE"
"7978",",","FALSE"
"7979","ἐπεισκυκληθήσεται","FALSE"
"7980","δὲ","TRUE"
"7981","πάλιν","FALSE"
"7982","τὰ","TRUE"
"7983","τῆς","TRUE"
"7984","ἀνόμου","FALSE"
"7985","ζωῆς","FALSE"
"7986","καὶ","TRUE"
"7987","τῶν","TRUE"
"7988","ταύτῃ","TRUE"
"7989","συνεπομένων","FALSE"
"7990","ἀτόπων","FALSE"
"7991","τὸ","TRUE"
"7992","σμῆνος","FALSE"
"7993",",","FALSE"
"7994","τό","TRUE"
"7995","τε","TRUE"
"7996","τῆς","TRUE"
"7997","ἀνομίας","FALSE"
"7998","ταύτης","TRUE"
"7999","κεφάλαιον","FALSE"
"8000","ἀθεότητος","FALSE"
"8001",".","FALSE"
"8002","Εἰ","TRUE"
"8003","δὲ","TRUE"
"8004","φθείροιτο","FALSE"
"8005","μὲν","TRUE"
"8006","τὸ","TRUE"
"8007","σῶμα","FALSE"
"8008","καὶ","TRUE"
"8009","χωροίη","FALSE"
"8010","πρὸς","TRUE"
"8011","τὸ","TRUE"
"8012","συγγενὲς","FALSE"
"8013","τῶν","TRUE"
"8014","λελυμένων","FALSE"
"8015","ἕκαστον","FALSE"
"8016",",","FALSE"
"8017","μένοι","FALSE"
"8018","δὲ","TRUE"
"8019","ἡ","TRUE"
"8020","ψυχὴ","FALSE"
"8021","καθ᾿","FALSE"
"8022","ἑαυτὴν","TRUE"
"8023","ὡς","TRUE"
"8024","ἄφθαρτος","FALSE"
"8025",",","FALSE"
"8026","οὐδ᾿","FALSE"
"8027","οὕτως","TRUE"
"8028","ἕξει","FALSE"
"8029","χώραν","FALSE"
"8030","ἡ","TRUE"
"8031","κατ᾿","FALSE"
"8032","αὐτῆς","TRUE"
"8033","κρίσις","FALSE"
"8034",",","FALSE"
"8035","μὴ","TRUE"
"8036","προσούσης","FALSE"
"8037","δικαιοσύνης","FALSE"
"8038","·","FALSE"
"8039","ἐπειδὴ","FALSE"
"8040","μηδὲ","FALSE"
"8041","θεμιτὸν","FALSE"
"8042","ὑπολαμβάνειν","FALSE"
"8043","ἐκ","TRUE"
"8044","θεοῦ","FALSE"
"8045","καὶ","TRUE"
"8046","παρὰ","TRUE"
"8047","θεοῦ","FALSE"
"8048","γίνεσθαί","FALSE"
"8049","τινα","TRUE"
"8050","κρίσιν","FALSE"
"8051",",","FALSE"
"8052","ᾖ","TRUE"
"8053","μὴ","TRUE"
"8054","πρόσεστι","FALSE"
"8055","τὸ","TRUE"
"8056","δίκαιον","FALSE"
"8057",".","FALSE"
"8058","Οὐ","TRUE"
"8059","πρόσεστι","FALSE"
"8060","δὲ","TRUE"
"8061","τῇ","TRUE"
"8062","κρίσει","FALSE"
"8063","τὸ","TRUE"
"8064","δίκαιον","FALSE"
"8065",",","FALSE"
"8066","μὴ","TRUE"
"8067","σωζομένου","FALSE"
"8068","τοῦ","TRUE"
"8069","διαπραξαμένου","FALSE"
"8070","τὴν","TRUE"
"8071","δικαιοσύνην","FALSE"
"8072","ἢ","TRUE"
"8073","τὴν","TRUE"
"8074","ἀνομίαν","FALSE"
"8075","·","FALSE"
"8076","ὁ","TRUE"
"8077","γὰρ","TRUE"
"8078","διαπραξάμενος","FALSE"
"8079","ἕκαστον","FALSE"
"8080","τῶν","TRUE"
"8081","κατὰ","TRUE"
"8082","τὸν","TRUE"
"8083","βίον","FALSE"
"8084","ἐφ᾿","FALSE"
"8085","οἶς","FALSE"
"8086","ἡ","TRUE"
"8087","κρίσις","FALSE"
"8088","ἄνθρωπος","FALSE"
"8089","ἦν","TRUE"
"8090",",","FALSE"
"8091","οὐ","TRUE"
"8092","ψυχὴ","FALSE"
"8093","καθ᾿","FALSE"
"8094","ἑαυτήν","FALSE"
"8095",".","FALSE"
"8096","Τὸ","TRUE"
"8097","δὲ","TRUE"
"8098","σύμπαν","FALSE"
"8099","εἰπεῖν","FALSE"
"8100",",","FALSE"
"8101","ὁ","TRUE"
"8102","λόγος","FALSE"
"8103","οὗτος","TRUE"
"8104","ἐπ᾿","FALSE"
"8105","οὐδενὸς","TRUE"
"8106","φυλάξει","FALSE"
"8107","τὸ","TRUE"
"8108","δίκαιον","FALSE"
"8109",".","FALSE"
"8110","Κατορθωμάτων","FALSE"
"8111","τε","TRUE"
"8112","γὰρ","TRUE"
"8113","τιμωμένων","FALSE"
"8114",",","FALSE"
"8115","ἀδικηθήσεται","FALSE"
"8116","τὸ","TRUE"
"8117","σῶμα","FALSE"
"8118","σαφῶς","FALSE"
"8119","ἐκ","TRUE"
"8120","τοῦ","TRUE"
"8121","κοινωνῆσαι","FALSE"
"8122","μὲν","TRUE"
"8123","τῇ","TRUE"
"8124","ψυχῇ","FALSE"
"8125","τῶν","TRUE"
"8126","ἐπὶ","TRUE"
"8127","τοῖς","TRUE"
"8128","σπουδαζομένοις","FALSE"
"8129","πόνων","FALSE"
"8130",",","FALSE"
"8131","μὴ","TRUE"
"8132","κοινωνῆσαι","FALSE"
"8133","δὲ","TRUE"
"8134","τῆς","TRUE"
"8135","ἐπὶ","TRUE"
"8136","τοῖς","TRUE"
"8137","κατορθωθεῖσι","FALSE"
"8138","τιμῆς","FALSE"
"8139",",","FALSE"
"8140","καὶ","TRUE"
"8141","συγγνώμης","FALSE"
"8142","μὲν","TRUE"
"8143","τυγχάνειν","FALSE"
"8144","πολλάκις","FALSE"
"8145","τὴν","TRUE"
"8146","ψυχὴν","FALSE"
"8147","ἐπί","TRUE"
"8148","τινων","TRUE"
"8149","πλημμελημάτων","FALSE"
"8150","διὰ","TRUE"
"8151","τὴν","TRUE"
"8152","τοῦ","TRUE"
"8153","σώματος","FALSE"
"8154","ἔνδειάν","FALSE"
"8155","τε","TRUE"
"8156","καὶ","TRUE"
"8157","χρείαν","FALSE"
"8158",",","FALSE"
"8159","ἐκπίπτειν","FALSE"
"8160","δὲ","TRUE"
"8161","αὐτὸ","TRUE"
"8162","τὸ","TRUE"
"8163","σῶμα","FALSE"
"8164","τῆς","TRUE"
"8165","ἐπὶ","TRUE"
"8166","τοῖς","TRUE"
"8167","κατορθωθεῖσι","FALSE"
"8168","κοινωνίας","FALSE"
"8169",",","FALSE"
"8170","ὑπὲρ","TRUE"
"8171","ὦν","TRUE"
"8172","τοὺς","TRUE"
"8173","ἐν","TRUE"
"8174","τῇ","TRUE"
"8175","ζωῇ","FALSE"
"8176","συνδιήνεγκε","FALSE"
"8177","πόνους","FALSE"
"8178",".","FALSE"
"8179","Καὶ","TRUE"
"8180","μὴν","FALSE"
"8181","καὶ","TRUE"
"8182","πλημμελημάτων","FALSE"
"8183","κρινομένων","FALSE"
"8184","οὐ","TRUE"
"8185","σώζεται","FALSE"
"8186","τῇ","TRUE"
"8187","ψυχῇ","FALSE"
"8188","τὸ","TRUE"
"8189","δίκαιον","FALSE"
"8190",",","FALSE"
"8191","εἴ","TRUE"
"8192","γε","TRUE"
"8193","μόνη","FALSE"
"8194","τίνοι","FALSE"
"8195","δίκην","FALSE"
"8196","ὑπὲρ","TRUE"
"8197","ὧν","TRUE"
"8198","ἐνοχλοῦντος","FALSE"
"8199","τοῦ","TRUE"
"8200","σώματος","FALSE"
"8201","καὶ","TRUE"
"8202","πρὸς","TRUE"
"8203","τὰς","TRUE"
"8204","οἰκείας","FALSE"
"8205","ὀρέξεις","FALSE"
"8206","ἢ","TRUE"
"8207","κινήσεις","FALSE"
"8208","ἕλκοντος","FALSE"
"8209","ἐπλημμέλησεν","FALSE"
"8210",",","FALSE"
"8211","ποτὲ","FALSE"
"8212","μὲν","TRUE"
"8213","κατὰ","TRUE"
"8214","συναρπαγὴν","FALSE"
"8215","καὶ","TRUE"
"8216","κλοπήν","FALSE"
"8217",",","FALSE"
"8218","ποτὲ","FALSE"
"8219","δὲ","TRUE"
"8220","κατὰ","TRUE"
"8221","τινα","TRUE"
"8222","βιαιοτέραν","FALSE"
"8223","ὁλκήν","FALSE"
"8224",",","FALSE"
"8225","ἄλλοτε","FALSE"
"8226","δὲ","TRUE"
"8227","κατὰ","TRUE"
"8228","συνδρομὴν","FALSE"
"8229","ἐν","TRUE"
"8230","χάριτος","FALSE"
"8231","μέρει","FALSE"
"8232","καὶ","TRUE"
"8233","θεραπείας","FALSE"
"8234","τῆς","TRUE"
"8235","τούτου","TRUE"
"8236","συστάσεως","FALSE"
"8237",".","FALSE"
"8238","Ἢ","TRUE"
"8239","πῶς","FALSE"
"8240","οὐκ","TRUE"
"8241","ἄδικον","FALSE"
"8242","τὴν","TRUE"
"8243","ψυχὴν","FALSE"
"8244","κρίνεσθαι","FALSE"
"8245","καθ᾿","FALSE"
"8246","ἑαυτὴν","TRUE"
"8247","ὑπὲρ","TRUE"
"8248","ὧν","TRUE"
"8249","οὐδ᾿","FALSE"
"8250","ἡντινοῦν","FALSE"
"8251","ἔχει","FALSE"
"8252","κατὰ","TRUE"
"8253","τὴν","TRUE"
"8254","ἑαυτῆς","TRUE"
"8255","φύσιν","FALSE"
"8256","οὐκ","TRUE"
"8257","ὄρεξιν","FALSE"
"8258",",","FALSE"
"8259","οὐ","TRUE"
"8260","κίνησιν","FALSE"
"8261",",","FALSE"
"8262","οὐχ","TRUE"
"8263","ὁρμήν","FALSE"
"8264",",","FALSE"
"8265","οἶον","FALSE"
"8266","λαγνείας","FALSE"
"8267","ἢ","TRUE"
"8268","βίας","FALSE"
"8269","ἢ","TRUE"
"8270","πλεονεξίας","FALSE"
"8271","ἢ","TRUE"
"8272","ἀδικίας","FALSE"
"8273","καὶ","TRUE"
"8274","τῶν","TRUE"
"8275","ἐπὶ","TRUE"
"8276","τούτοις","TRUE"
"8277","ἀδικημάτων","FALSE"
"8278",";","FALSE"
"8279","Εἰ","TRUE"
"8280","γὰρ","TRUE"
"8281","τὰ","TRUE"
"8282","πλεῖστα","FALSE"
"8283","τῶν","TRUE"
"8284","τοιούτων","TRUE"
"8285","γίνεται","FALSE"
"8286","κακῶν","FALSE"
"8287","ἐκ","TRUE"
"8288","τοῦ","TRUE"
"8289","·","FALSE"
"8290","μὴ","TRUE"
"8291","κατακρατεῖν","FALSE"
"8292","τοὺς","TRUE"
"8293","ἀνθρώπους","FALSE"
"8294","τῶν","TRUE"
"8295","ἐνοχλούντων","FALSE"
"8296","παθῶν","FALSE"
"8297",",","FALSE"
"8298","ἐνοχλοῦνται","FALSE"
"8299","δὲ","TRUE"
"8300","ὑπὸ","TRUE"
"8301","τῆς","TRUE"
"8302","τοῦ","TRUE"
"8303","σώματος","FALSE"
"8304","ἐνδείας","FALSE"
"8305","καὶ","TRUE"
"8306","χρείας","FALSE"
"8307","καὶ","TRUE"
"8308","τῆς","TRUE"
"8309","περὶ","TRUE"
"8310","τοῦτο","TRUE"
"8311","σπουδῆς","FALSE"
"8312","καὶ","TRUE"
"8313","θεραπείας","FALSE"
"8314","τούτων","TRUE"
"8315","γὰρ","TRUE"
"8316","ἕνεκεν","FALSE"
"8317","πᾶσα","FALSE"
"8318","ἡ","TRUE"
"8319","κτῆσις","FALSE"
"8320","καὶ","TRUE"
"8321","πρὸ","FALSE"
"8322","ταύτης","TRUE"
"8323","ἡ","TRUE"
"8324","χρῆσις","FALSE"
"8325",",","FALSE"
"8326","ἔτι","TRUE"
"8327","δὲ","TRUE"
"8328","γάμος","FALSE"
"8329","καὶ","TRUE"
"8330","ὅσαι","FALSE"
"8331","κατὰ","TRUE"
"8332","τὸν","TRUE"
"8333","βίον","FALSE"
"8334","πράξεις","FALSE"
"8335",",","FALSE"
"8336","ἐν","TRUE"
"8337","οἶς","FALSE"
"8338","καὶ","TRUE"
"8339","περὶ","TRUE"
"8340","ἃ","TRUE"
"8341","θεωρεῖται","FALSE"
"8342","τό","TRUE"
"8343","τε","TRUE"
"8344","πλημμελὲς","FALSE"
"8345","καὶ","TRUE"
"8346","τὸ","TRUE"
"8347","μὴ","TRUE"
"8348","τοιοῦτον","TRUE"
"8349",",","FALSE"
"8350","ποῦ","FALSE"
"8351","δίκαιον","FALSE"
"8352",",","FALSE"
"8353","ἐν","TRUE"
"8354","οἶς","FALSE"
"8355","πρωτοπαθεῖ","FALSE"
"8356","τὸ","TRUE"
"8357","σῶμα","FALSE"
"8358","καὶ","TRUE"
"8359","τὴν","TRUE"
"8360","ψυχὴν","FALSE"
"8361","ἕλκει","FALSE"
"8362","πρὸς","TRUE"
"8363","συμπάθειαν","FALSE"
"8364","καὶ","TRUE"
"8365","κοινωνίαν","FALSE"
"8366","τῶν","TRUE"
"8367","ἐφ᾿","FALSE"
"8368","ἃ","TRUE"
"8369","δεῖται","FALSE"
"8370","πράξεων","FALSE"
"8371",",","FALSE"
"8372","αὐτὴν","TRUE"
"8373","κρίνεσθαι","FALSE"
"8374","μόνην","FALSE"
"8375",",","FALSE"
"8376","καὶ","TRUE"
"8377","τὰς","TRUE"
"8378","μὲν","TRUE"
"8379","ὀρέξεις","FALSE"
"8380","καὶ","TRUE"
"8381","τὰς","TRUE"
"8382","ἡδονάς","FALSE"
"8383",",","FALSE"
"8384","ἔτι","TRUE"
"8385","δὲ","TRUE"
"8386","φόβους","FALSE"
"8387","καὶ","TRUE"
"8388","λύπας","FALSE"
"8389",",","FALSE"
"8390","ἐφ᾿","FALSE"
"8391","ὦν","TRUE"
"8392","πᾶν","FALSE"
"8393","τὸ","TRUE"
"8394","μὴ","TRUE"
"8395","μέτριον","FALSE"
"8396","ὑπόδικον","FALSE"
"8397",",","FALSE"
"8398","ἀπὸ","TRUE"
"8399","τοῦ","TRUE"
"8400","σώματος","FALSE"
"8401","ἔχειν","FALSE"
"8402","τὴν","TRUE"
"8403","κίνησιν","FALSE"
"8404",",","FALSE"
"8405","τὰς","TRUE"
"8406","δὲ","TRUE"
"8407","ἐκ","TRUE"
"8408","τούτων","TRUE"
"8409","ἁμαρτίας","FALSE"
"8410","καὶ","TRUE"
"8411","τὰς","TRUE"
"8412","ἐπὶ","TRUE"
"8413","τοῖς","TRUE"
"8414","ἡμαρτημένοις","FALSE"
"8415","τιμωρίας","FALSE"
"8416","ἐπὶ","TRUE"
"8417","τὴν","TRUE"
"8418","ψυχὴν","FALSE"
"8419","φέρεσθαι","FALSE"
"8420","μόνην","FALSE"
"8421",",","FALSE"
"8422","τὴν","TRUE"
"8423","μήτε","FALSE"
"8424","δεομένην","FALSE"
"8425","τοιούτου","TRUE"
"8426","τινὸς","TRUE"
"8427","μήτε","FALSE"
"8428","ὀρεγομένην","FALSE"
"8429","μήτε","FALSE"
"8430","φοβουμένην","FALSE"
"8431","ἢ","TRUE"
"8432","πάσχουσάν","FALSE"
"8433","τι","TRUE"
"8434","τοιοῦτον","TRUE"
"8435","καθ᾿","FALSE"
"8436","ἑαυτὴν","TRUE"
"8437","οἷον","FALSE"
"8438","πάσχειν","FALSE"
"8439","πέφυκεν","FALSE"
"8440","ἄνθρωπος","FALSE"
"8441",";","FALSE"
"8442","Ἀλλὰ","TRUE"
"8443","κἂν","TRUE"
"8444","μὴ","TRUE"
"8445","μόνου","FALSE"
"8446","τοῦ","TRUE"
"8447","σώματος","FALSE"
"8448",",","FALSE"
"8449","ἀνθρώπου","FALSE"
"8450","δὲ","TRUE"
"8451","θῶμεν","FALSE"
"8452","εἶναι","TRUE"
"8453","τὰ","TRUE"
"8454","πάθη","FALSE"
"8455",",","FALSE"
"8456","λέγοντες","FALSE"
"8457","ὀρθῶς","FALSE"
"8458","διὰ","TRUE"
"8459","τὸ","TRUE"
"8460","μίαν","FALSE"
"8461","ἐξ","TRUE"
"8462","ἀμφοτέρων","FALSE"
"8463","εἶναι","TRUE"
"8464","τὴν","TRUE"
"8465","τούτου","TRUE"
"8466","ζωήν","FALSE"
"8467",",","FALSE"
"8468","οὐ","TRUE"
"8469","δήπου","FALSE"
"8470","γε","TRUE"
"8471","καὶ","TRUE"
"8472","τῇ","TRUE"
"8473","ψυχῇ","FALSE"
"8474","ταῦτα","TRUE"
"8475","προσήκειν","FALSE"
"8476","φήσομεν","FALSE"
"8477",",","FALSE"
"8478","ὁπόταν","FALSE"
"8479","καθαρῶς","FALSE"
"8480","τὴν","TRUE"
"8481","ἰδίαν","FALSE"
"8482","αὐτῆς","TRUE"
"8483","ἐπισκοπῶμεν","FALSE"
"8484","φύσιν","FALSE"
"8485",".","FALSE"
"8486","Εἰ","TRUE"
"8487","γὰρ","TRUE"
"8488","πάσης","FALSE"
"8489","καθάπαξ","FALSE"
"8490","τροφῆς","FALSE"
"8491","ἐστιν","TRUE"
"8492","ἀνενδεής","FALSE"
"8493",",","FALSE"
"8494","οὐκ","TRUE"
"8495","ἂν","TRUE"
"8496","ὀρεχθείη","FALSE"
"8497","ποτὲ","FALSE"
"8498","τούτων","TRUE"
"8499","ὧν","TRUE"
"8500","οὐδαμῶς","FALSE"
"8501","δεῖται","FALSE"
"8502","πρὸς","TRUE"
"8503","τὸ","TRUE"
"8504","εἶναι","TRUE"
"8505",",","FALSE"
"8506","οὔτ᾿","FALSE"
"8507","ἂν","TRUE"
"8508","ὁρμήσειεν","FALSE"
"8509","ἐπί","TRUE"
"8510","τι","TRUE"
"8511","τούτων","TRUE"
"8512","οἶς","FALSE"
"8513","μηδ᾿","FALSE"
"8514","ὅλως","FALSE"
"8515","χρῆσθαι","FALSE"
"8516","πέφυκεν","FALSE"
"8517","·","FALSE"
"8518","ἀλλ᾿","FALSE"
"8519","οὐδ᾿","FALSE"
"8520","ἂν","TRUE"
"8521","λυπηθείη","FALSE"
"8522","δι᾿","FALSE"
"8523","ἀπορίαν","FALSE"
"8524","χρημάτων","FALSE"
"8525","ἢ","TRUE"
"8526","κτημάτων","FALSE"
"8527",",","FALSE"
"8528","ὡς","TRUE"
"8529","οὐδὲν","TRUE"
"8530","αὐτῇ","TRUE"
"8531","προσηκόντων","FALSE"
"8532",".","FALSE"
"8533","Εἰ","TRUE"
"8534","δὲ","TRUE"
"8535","καὶ","TRUE"
"8536","φθορᾶς","FALSE"
"8537","ἐστι","TRUE"
"8538","κρείττων","FALSE"
"8539",",","FALSE"
"8540","οὐδὲν","TRUE"
"8541","φοβεῖται","FALSE"
"8542","τὸ","TRUE"
"8543","παράπαν","FALSE"
"8544","ὡς","TRUE"
"8545","φθαρτικὸν","FALSE"
"8546","ἑαυτῆς","TRUE"
"8547","·","FALSE"
"8548","οὐ","TRUE"
"8549","γὰρ","TRUE"
"8550","δέδοικεν","FALSE"
"8551","οὐ","TRUE"
"8552","λιμόν","FALSE"
"8553",",","FALSE"
"8554","οὐ","TRUE"
"8555","νόσον","FALSE"
"8556","οὐ","TRUE"
"8557","πήρωσιν","FALSE"
"8558","οὐ","TRUE"
"8559","λώβην","FALSE"
"8560","οὐ","TRUE"
"8561","πῦρ","FALSE"
"8562","οὐ","TRUE"
"8563","σίδηρον","FALSE"
"8564",",","FALSE"
"8565","ἐπεὶ","FALSE"
"8566","μηδὲ","FALSE"
"8567","παθεῖν","FALSE"
"8568","ἐκ","TRUE"
"8569","τούτων","TRUE"
"8570","δύναταί","FALSE"
"8571","τι","TRUE"
"8572","βλαβερὸν","FALSE"
"8573","οὔτ᾿","FALSE"
"8574","ἀλγεινόν","FALSE"
"8575",",","FALSE"
"8576","οὐχ","TRUE"
"8577","ἁπτομένων","FALSE"
"8578","αὐτῆς","TRUE"
"8579","τὸ","TRUE"
"8580","παράπαν","FALSE"
"8581","οὔτε","TRUE"
"8582","σωμάτων","FALSE"
"8583","οὔτε","TRUE"
"8584","σωματικῶν","FALSE"
"8585","δυνάμεων","FALSE"
"8586",".","FALSE"
"8587","Εἰ","TRUE"
"8588","δὲ","TRUE"
"8589","τὸ","TRUE"
"8590","τὰ","TRUE"
"8591","πάθη","FALSE"
"8592","ταῖς","TRUE"
"8593","ψυχαῖς","FALSE"
"8594","ἰδιαζόντως","FALSE"
"8595","προσάπτειν","FALSE"
"8596","ἄτοπον","FALSE"
"8597",",","FALSE"
"8598","τὸ","TRUE"
"8599","τὰς","TRUE"
"8600","ἐκ","TRUE"
"8601","τούτων","TRUE"
"8602","ἁμαρτίας","FALSE"
"8603","καὶ","TRUE"
"8604","τὰς","TRUE"
"8605","ἐπὶ","TRUE"
"8606","ταύταις","TRUE"
"8607","τιμωρίας","FALSE"
"8608","ἐπὶ","TRUE"
"8609","μόνας","FALSE"
"8610","φέρειν","FALSE"
"8611","τὰς","TRUE"
"8612","ψυχὰς","FALSE"
"8613","ὑπερβαλλόντως","FALSE"
"8614","ἄδικον","FALSE"
"8615","καὶ","TRUE"
"8616","τῆς","TRUE"
"8617","τοῦ","TRUE"
"8618","θεοῦ","FALSE"
"8619","κρίσεως","FALSE"
"8620","ἀνάξιον","FALSE"
"8621",".","FALSE"
"8622","Πρὸς","TRUE"
"8623","δὲ","TRUE"
"8624","τοῖς","TRUE"
"8625","εἰρημένοις","FALSE"
"8626","πῶς","FALSE"
"8627","οὐκ","TRUE"
"8628","ἄτοπον","FALSE"
"8629","τὴν","TRUE"
"8630","μὲν","TRUE"
"8631","ἀρετὴν","FALSE"
"8632","καὶ","TRUE"
"8633","τὴν","TRUE"
"8634","κακίαν","FALSE"
"8635","μηδὲ","FALSE"
"8636","νοηθῆναι","FALSE"
"8637","δύνασθαι","FALSE"
"8638","χωρὶς","FALSE"
"8639","ἐπὶ","TRUE"
"8640","τῆς","TRUE"
"8641","ψυχῆς","FALSE"
"8642","ἀνθρώπου","FALSE"
"8643","γὰρ","TRUE"
"8644","ἀρετὰς","FALSE"
"8645","εἶναι","TRUE"
"8646","γινώσκομεν","FALSE"
"8647","τὰς","TRUE"
"8648","ἀρετάς","FALSE"
"8649",",","FALSE"
"8650","ὡσπεροῦν","FALSE"
"8651","καὶ","TRUE"
"8652","τὴν","TRUE"
"8653","ταύταις","TRUE"
"8654","ἀντικειμένην","FALSE"
"8655","κακίαν","FALSE"
"8656","οὐ","TRUE"
"8657","ψυχῆς","FALSE"
"8658","κεχωρισμένης","FALSE"
"8659","τοῦ","TRUE"
"8660","σώματος","FALSE"
"8661","καὶ","TRUE"
"8662","καθ᾿","FALSE"
