"ID","TOKEN","NER"
"8021","καθ᾿","O"
"8022","ἑαυτὴν","O"
"8023","ὡς","O"
"8024","ἄφθαρτος","O"
"8025",",","O"
"8026","οὐδ᾿","O"
"8027","οὕτως","O"
"8028","ἕξει","O"
"8029","χώραν","O"
"8030","ἡ","O"
"8031","κατ᾿","O"
"8032","αὐτῆς","O"
"8033","κρίσις","O"
"8034",",","O"
"8035","μὴ","O"
"8036","προσούσης","O"
"8037","δικαιοσύνης","O"
"8038","·","O"
"8039","ἐπειδὴ","O"
"8040","μηδὲ","O"
"8041","θεμιτὸν","O"
"8042","ὑπολαμβάνειν","O"
"8043","ἐκ","O"
"8044","θεοῦ","O"
"8045","καὶ","O"
"8046","παρὰ","O"
"8047","θεοῦ","O"
"8048","γίνεσθαί","O"
"8049","τινα","O"
"8050","κρίσιν","O"
"8051",",","O"
"8052","ᾖ","O"
"8053","μὴ","O"
"8054","πρόσεστι","O"
"8055","τὸ","O"
"8056","δίκαιον","O"
"8057",".","O"
"8058","Οὐ","O"
"8059","πρόσεστι","O"
"8060","δὲ","O"
"8061","τῇ","O"
"8062","κρίσει","O"
"8063","τὸ","O"
"8064","δίκαιον","O"
"8065",",","O"
"8066","μὴ","O"
"8067","σωζομένου","O"
"8068","τοῦ","O"
"8069","διαπραξαμένου","O"
"8070","τὴν","O"
"8071","δικαιοσύνην","O"
"8072","ἢ","O"
"8073","τὴν","O"
"8074","ἀνομίαν","O"
"8075","·","O"
"8076","ὁ","O"
"8077","γὰρ","O"
"8078","διαπραξάμενος","O"
"8079","ἕκαστον","O"
"8080","τῶν","O"
"8081","κατὰ","O"
"8082","τὸν","O"
"8083","βίον","O"
"8084","ἐφ᾿","O"
"8085","οἶς","O"
"8086","ἡ","O"
"8087","κρίσις","O"
"8088","ἄνθρωπος","O"
"8089","ἦν","O"
"8090",",","O"
"8091","οὐ","O"
"8092","ψυχὴ","O"
"8093","καθ᾿","O"
"8094","ἑαυτήν","O"
"8095",".","O"
"8096","Τὸ","O"
"8097","δὲ","O"
"8098","σύμπαν","O"
"8099","εἰπεῖν","O"
"8100",",","O"
"8101","ὁ","O"
"8102","λόγος","O"
"8103","οὗτος","O"
"8104","ἐπ᾿","O"
"8105","οὐδενὸς","O"
"8106","φυλάξει","O"
"8107","τὸ","O"
"8108","δίκαιον","O"
"8109",".","O"
"8110","Κατορθωμάτων","O"
"8111","τε","O"
"8112","γὰρ","O"
"8113","τιμωμένων","O"
"8114",",","O"
"8115","ἀδικηθήσεται","O"
"8116","τὸ","O"
"8117","σῶμα","O"
"8118","σαφῶς","O"
"8119","ἐκ","O"
"8120","τοῦ","O"
"8121","κοινωνῆσαι","O"
"8122","μὲν","O"
"8123","τῇ","O"
"8124","ψυχῇ","O"
"8125","τῶν","O"
"8126","ἐπὶ","O"
"8127","τοῖς","O"
"8128","σπουδαζομένοις","O"
"8129","πόνων","O"
"8130",",","O"
"8131","μὴ","O"
"8132","κοινωνῆσαι","O"
"8133","δὲ","O"
"8134","τῆς","O"
"8135","ἐπὶ","O"
"8136","τοῖς","O"
"8137","κατορθωθεῖσι","O"
"8138","τιμῆς","O"
"8139",",","O"
"8140","καὶ","O"
"8141","συγγνώμης","O"
"8142","μὲν","O"
"8143","τυγχάνειν","O"
"8144","πολλάκις","O"
"8145","τὴν","O"
"8146","ψυχὴν","O"
"8147","ἐπί","O"
"8148","τινων","O"
"8149","πλημμελημάτων","O"
"8150","διὰ","O"
"8151","τὴν","O"
"8152","τοῦ","O"
"8153","σώματος","O"
"8154","ἔνδειάν","O"
"8155","τε","O"
"8156","καὶ","O"
"8157","χρείαν","O"
"8158",",","O"
"8159","ἐκπίπτειν","O"
"8160","δὲ","O"
"8161","αὐτὸ","O"
"8162","τὸ","O"
"8163","σῶμα","O"
"8164","τῆς","O"
"8165","ἐπὶ","O"
"8166","τοῖς","O"
"8167","κατορθωθεῖσι","O"
"8168","κοινωνίας","O"
"8169",",","O"
"8170","ὑπὲρ","O"
"8171","ὦν","O"
"8172","τοὺς","O"
"8173","ἐν","O"
"8174","τῇ","O"
"8175","ζωῇ","O"
"8176","συνδιήνεγκε","O"
"8177","πόνους","O"
"8178",".","O"
"8179","Καὶ","O"
"8180","μὴν","O"
"8181","καὶ","O"
"8182","πλημμελημάτων","O"
"8183","κρινομένων","O"
"8184","οὐ","O"
"8185","σώζεται","O"
"8186","τῇ","O"
"8187","ψυχῇ","O"
"8188","τὸ","O"
"8189","δίκαιον","O"
"8190",",","O"
"8191","εἴ","O"
"8192","γε","O"
"8193","μόνη","O"
"8194","τίνοι","O"
"8195","δίκην","O"
"8196","ὑπὲρ","O"
"8197","ὧν","O"
"8198","ἐνοχλοῦντος","O"
"8199","τοῦ","O"
"8200","σώματος","O"
"8201","καὶ","O"
"8202","πρὸς","O"
"8203","τὰς","O"
"8204","οἰκείας","O"
"8205","ὀρέξεις","O"
"8206","ἢ","O"
"8207","κινήσεις","O"
"8208","ἕλκοντος","O"
"8209","ἐπλημμέλησεν","O"
"8210",",","O"
"8211","ποτὲ","O"
"8212","μὲν","O"
"8213","κατὰ","O"
"8214","συναρπαγὴν","O"
"8215","καὶ","O"
"8216","κλοπήν","O"
"8217",",","O"
"8218","ποτὲ","O"
"8219","δὲ","O"
"8220","κατὰ","O"
"8221","τινα","O"
"8222","βιαιοτέραν","O"
"8223","ὁλκήν","O"
"8224",",","O"
"8225","ἄλλοτε","O"
"8226","δὲ","O"
"8227","κατὰ","O"
"8228","συνδρομὴν","O"
"8229","ἐν","O"
"8230","χάριτος","O"
"8231","μέρει","O"
"8232","καὶ","O"
"8233","θεραπείας","O"
"8234","τῆς","O"
"8235","τούτου","O"
"8236","συστάσεως","O"
"8237",".","O"
"8238","Ἢ","O"
"8239","πῶς","O"
"8240","οὐκ","O"
"8241","ἄδικον","O"
"8242","τὴν","O"
"8243","ψυχὴν","O"
"8244","κρίνεσθαι","O"
"8245","καθ᾿","O"
"8246","ἑαυτὴν","O"
"8247","ὑπὲρ","O"
"8248","ὧν","O"
"8249","οὐδ᾿","O"
"8250","ἡντινοῦν","O"
"8251","ἔχει","O"
"8252","κατὰ","O"
"8253","τὴν","O"
"8254","ἑαυτῆς","O"
"8255","φύσιν","O"
"8256","οὐκ","O"
"8257","ὄρεξιν","O"
"8258",",","O"
"8259","οὐ","O"
"8260","κίνησιν","O"
"8261",",","O"
"8262","οὐχ","O"
"8263","ὁρμήν","O"
"8264",",","O"
"8265","οἶον","O"
"8266","λαγνείας","O"
"8267","ἢ","O"
"8268","βίας","O"
"8269","ἢ","O"
"8270","πλεονεξίας","O"
"8271","ἢ","O"
"8272","ἀδικίας","O"
"8273","καὶ","O"
"8274","τῶν","O"
"8275","ἐπὶ","O"
"8276","τούτοις","O"
"8277","ἀδικημάτων","O"
"8278",";","O"
"8279","Εἰ","O"
"8280","γὰρ","O"
"8281","τὰ","O"
"8282","πλεῖστα","O"
"8283","τῶν","O"
"8284","τοιούτων","O"
"8285","γίνεται","O"
"8286","κακῶν","O"
"8287","ἐκ","O"
"8288","τοῦ","O"
"8289","·","O"
"8290","μὴ","O"
"8291","κατακρατεῖν","O"
"8292","τοὺς","O"
"8293","ἀνθρώπους","O"
"8294","τῶν","O"
"8295","ἐνοχλούντων","O"
"8296","παθῶν","O"
"8297",",","O"
"8298","ἐνοχλοῦνται","O"
"8299","δὲ","O"
"8300","ὑπὸ","O"
"8301","τῆς","O"
"8302","τοῦ","O"
"8303","σώματος","O"
"8304","ἐνδείας","O"
"8305","καὶ","O"
"8306","χρείας","O"
"8307","καὶ","O"
"8308","τῆς","O"
"8309","περὶ","O"
"8310","τοῦτο","O"
"8311","σπουδῆς","O"
"8312","καὶ","O"
"8313","θεραπείας","O"
"8314","τούτων","O"
"8315","γὰρ","O"
"8316","ἕνεκεν","O"
"8317","πᾶσα","O"
"8318","ἡ","O"
"8319","κτῆσις","O"
"8320","καὶ","O"
"8321","πρὸ","O"
"8322","ταύτης","O"
"8323","ἡ","O"
"8324","χρῆσις","O"
"8325",",","O"
"8326","ἔτι","O"
"8327","δὲ","O"
"8328","γάμος","O"
"8329","καὶ","O"
"8330","ὅσαι","O"
"8331","κατὰ","O"
"8332","τὸν","O"
"8333","βίον","O"
"8334","πράξεις","O"
"8335",",","O"
"8336","ἐν","O"
"8337","οἶς","O"
"8338","καὶ","O"
"8339","περὶ","O"
"8340","ἃ","O"
"8341","θεωρεῖται","O"
"8342","τό","O"
"8343","τε","O"
"8344","πλημμελὲς","O"
"8345","καὶ","O"
"8346","τὸ","O"
"8347","μὴ","O"
"8348","τοιοῦτον","O"
"8349",",","O"
"8350","ποῦ","O"
"8351","δίκαιον","O"
"8352",",","O"
"8353","ἐν","O"
"8354","οἶς","O"
"8355","πρωτοπαθεῖ","O"
"8356","τὸ","O"
"8357","σῶμα","O"
"8358","καὶ","O"
"8359","τὴν","O"
"8360","ψυχὴν","O"
"8361","ἕλκει","O"
"8362","πρὸς","O"
"8363","συμπάθειαν","O"
"8364","καὶ","O"
"8365","κοινωνίαν","O"
"8366","τῶν","O"
"8367","ἐφ᾿","O"
"8368","ἃ","O"
"8369","δεῖται","O"
"8370","πράξεων","O"
"8371",",","O"
"8372","αὐτὴν","O"
"8373","κρίνεσθαι","O"
"8374","μόνην","O"
"8375",",","O"
"8376","καὶ","O"
"8377","τὰς","O"
"8378","μὲν","O"
"8379","ὀρέξεις","O"
"8380","καὶ","O"
"8381","τὰς","O"
"8382","ἡδονάς","O"
"8383",",","O"
"8384","ἔτι","O"
"8385","δὲ","O"
"8386","φόβους","O"
"8387","καὶ","O"
"8388","λύπας","O"
"8389",",","O"
"8390","ἐφ᾿","O"
"8391","ὦν","O"
"8392","πᾶν","O"
"8393","τὸ","O"
"8394","μὴ","O"
"8395","μέτριον","O"
"8396","ὑπόδικον","O"
"8397",",","O"
"8398","ἀπὸ","O"
"8399","τοῦ","O"
"8400","σώματος","O"
"8401","ἔχειν","O"
"8402","τὴν","O"
"8403","κίνησιν","O"
"8404",",","O"
"8405","τὰς","O"
"8406","δὲ","O"
"8407","ἐκ","O"
"8408","τούτων","O"
"8409","ἁμαρτίας","O"
"8410","καὶ","O"
"8411","τὰς","O"
"8412","ἐπὶ","O"
"8413","τοῖς","O"
"8414","ἡμαρτημένοις","O"
"8415","τιμωρίας","O"
"8416","ἐπὶ","O"
"8417","τὴν","O"
"8418","ψυχὴν","O"
"8419","φέρεσθαι","O"
"8420","μόνην","O"
"8421",",","O"
"8422","τὴν","O"
"8423","μήτε","O"
"8424","δεομένην","O"
"8425","τοιούτου","O"
"8426","τινὸς","O"
"8427","μήτε","O"
"8428","ὀρεγομένην","O"
"8429","μήτε","O"
"8430","φοβουμένην","O"
"8431","ἢ","O"
"8432","πάσχουσάν","O"
"8433","τι","O"
"8434","τοιοῦτον","O"
"8435","καθ᾿","O"
"8436","ἑαυτὴν","O"
"8437","οἷον","O"
"8438","πάσχειν","O"
"8439","πέφυκεν","O"
"8440","ἄνθρωπος","O"
"8441",";","O"
"8442","Ἀλλὰ","O"
"8443","κἂν","O"
"8444","μὴ","O"
"8445","μόνου","O"
"8446","τοῦ","O"
"8447","σώματος","O"
"8448",",","O"
"8449","ἀνθρώπου","O"
"8450","δὲ","O"
"8451","θῶμεν","O"
"8452","εἶναι","O"
"8453","τὰ","O"
"8454","πάθη","O"
"8455",",","O"
"8456","λέγοντες","O"
"8457","ὀρθῶς","O"
"8458","διὰ","O"
"8459","τὸ","O"
"8460","μίαν","O"
"8461","ἐξ","O"
"8462","ἀμφοτέρων","O"
"8463","εἶναι","O"
"8464","τὴν","O"
"8465","τούτου","O"
"8466","ζωήν","O"
"8467",",","O"
"8468","οὐ","O"
"8469","δήπου","O"
"8470","γε","O"
"8471","καὶ","O"
"8472","τῇ","O"
"8473","ψυχῇ","O"
"8474","ταῦτα","O"
"8475","προσήκειν","O"
"8476","φήσομεν","O"
"8477",",","O"
"8478","ὁπόταν","O"
"8479","καθαρῶς","O"
"8480","τὴν","O"
"8481","ἰδίαν","O"
"8482","αὐτῆς","O"
"8483","ἐπισκοπῶμεν","O"
"8484","φύσιν","O"
"8485",".","O"
"8486","Εἰ","O"
"8487","γὰρ","O"
"8488","πάσης","O"
"8489","καθάπαξ","O"
"8490","τροφῆς","O"
"8491","ἐστιν","O"
"8492","ἀνενδεής","O"
"8493",",","O"
"8494","οὐκ","O"
"8495","ἂν","O"
"8496","ὀρεχθείη","O"
"8497","ποτὲ","O"
"8498","τούτων","O"
"8499","ὧν","O"
"8500","οὐδαμῶς","O"
"8501","δεῖται","O"
"8502","πρὸς","O"
"8503","τὸ","O"
"8504","εἶναι","O"
"8505",",","O"
"8506","οὔτ᾿","O"
"8507","ἂν","O"
"8508","ὁρμήσειεν","O"
"8509","ἐπί","O"
"8510","τι","O"
"8511","τούτων","O"
"8512","οἶς","O"
"8513","μηδ᾿","O"
"8514","ὅλως","O"
"8515","χρῆσθαι","O"
"8516","πέφυκεν","O"
"8517","·","O"
"8518","ἀλλ᾿","O"
"8519","οὐδ᾿","O"
"8520","ἂν","O"
"8521","λυπηθείη","O"
"8522","δι᾿","O"
"8523","ἀπορίαν","O"
"8524","χρημάτων","O"
"8525","ἢ","O"
"8526","κτημάτων","O"
"8527",",","O"
"8528","ὡς","O"
"8529","οὐδὲν","O"
"8530","αὐτῇ","O"
"8531","προσηκόντων","O"
"8532",".","O"
"8533","Εἰ","O"
"8534","δὲ","O"
"8535","καὶ","O"
"8536","φθορᾶς","O"
"8537","ἐστι","O"
"8538","κρείττων","O"
"8539",",","O"
"8540","οὐδὲν","O"
"8541","φοβεῖται","O"
"8542","τὸ","O"
"8543","παράπαν","O"
"8544","ὡς","O"
"8545","φθαρτικὸν","O"
"8546","ἑαυτῆς","O"
"8547","·","O"
"8548","οὐ","O"
"8549","γὰρ","O"
"8550","δέδοικεν","O"
"8551","οὐ","O"
"8552","λιμόν","O"
"8553",",","O"
"8554","οὐ","O"
"8555","νόσον","O"
"8556","οὐ","O"
"8557","πήρωσιν","O"
"8558","οὐ","O"
"8559","λώβην","O"
"8560","οὐ","O"
"8561","πῦρ","O"
"8562","οὐ","O"
"8563","σίδηρον","O"
"8564",",","O"
"8565","ἐπεὶ","O"
"8566","μηδὲ","O"
"8567","παθεῖν","O"
"8568","ἐκ","O"
"8569","τούτων","O"
"8570","δύναταί","O"
"8571","τι","O"
"8572","βλαβερὸν","O"
"8573","οὔτ᾿","O"
"8574","ἀλγεινόν","O"
"8575",",","O"
"8576","οὐχ","O"
"8577","ἁπτομένων","O"
"8578","αὐτῆς","O"
"8579","τὸ","O"
"8580","παράπαν","O"
"8581","οὔτε","O"
"8582","σωμάτων","O"
"8583","οὔτε","O"
"8584","σωματικῶν","O"
"8585","δυνάμεων","O"
"8586",".","O"
"8587","Εἰ","O"
"8588","δὲ","O"
"8589","τὸ","O"
"8590","τὰ","O"
"8591","πάθη","O"
"8592","ταῖς","O"
"8593","ψυχαῖς","O"
"8594","ἰδιαζόντως","O"
"8595","προσάπτειν","O"
"8596","ἄτοπον","O"
"8597",",","O"
"8598","τὸ","O"
"8599","τὰς","O"
"8600","ἐκ","O"
"8601","τούτων","O"
"8602","ἁμαρτίας","O"
"8603","καὶ","O"
"8604","τὰς","O"
"8605","ἐπὶ","O"
"8606","ταύταις","O"
"8607","τιμωρίας","O"
"8608","ἐπὶ","O"
"8609","μόνας","O"
"8610","φέρειν","O"
"8611","τὰς","O"
"8612","ψυχὰς","O"
"8613","ὑπερβαλλόντως","O"
"8614","ἄδικον","O"
"8615","καὶ","O"
"8616","τῆς","O"
"8617","τοῦ","O"
"8618","θεοῦ","O"
"8619","κρίσεως","O"
"8620","ἀνάξιον","O"
"8621",".","O"
"8622","Πρὸς","O"
"8623","δὲ","O"
"8624","τοῖς","O"
"8625","εἰρημένοις","O"
"8626","πῶς","O"
"8627","οὐκ","O"
"8628","ἄτοπον","O"
"8629","τὴν","O"
"8630","μὲν","O"
"8631","ἀρετὴν","O"
"8632","καὶ","O"
"8633","τὴν","O"
"8634","κακίαν","O"
"8635","μηδὲ","O"
"8636","νοηθῆναι","O"
"8637","δύνασθαι","O"
"8638","χωρὶς","O"
"8639","ἐπὶ","O"
"8640","τῆς","O"
"8641","ψυχῆς","O"
"8642","ἀνθρώπου","O"
"8643","γὰρ","O"
"8644","ἀρετὰς","O"
"8645","εἶναι","O"
"8646","γινώσκομεν","O"
"8647","τὰς","O"
"8648","ἀρετάς","O"
"8649",",","O"
"8650","ὡσπεροῦν","O"
"8651","καὶ","O"
"8652","τὴν","O"
"8653","ταύταις","O"
"8654","ἀντικειμένην","O"
"8655","κακίαν","O"
"8656","οὐ","O"
"8657","ψυχῆς","O"
"8658","κεχωρισμένης","O"
"8659","τοῦ","O"
"8660","σώματος","O"
"8661","καὶ","O"
"8662","καθ᾿","O"
"8663","ἑαυτὴν","O"
"8664","οὔσης","O"
"8665",",","O"
"8666","τὴν","O"
"8667","δ᾿","O"
"8668","ἐπὶ","O"
"8669","τούτοις","O"
"8670","τιμὴν","O"
"8671","ἢ","O"
"8672","τιμωρίαν","O"
"8673","ἐπὶ","O"
"8674","μόνης","O"
"8675","φέρεσθαι","O"
"8676","τῆς","O"
"8677","ψυχῆς","O"
"8678",";","O"
"8679","Ἢ","O"
"8680","πῶς","O"
"8681","ἄν","O"
"8682","τις","O"
"8683","καὶ","O"
"8684","νοήσειεν","O"
"8685","ἐπὶ","O"
"8686","ψυχῆς","O"
"8687","μόνης","O"
"8688","ἀνδρείαν","O"
"8689","ἢ","O"
"8690","καρτερίαν","O"
"8691",",","O"
"8692","οὐκ","O"
"8693","ἐχούσης","O"
"8694","οὐ","O"
"8695","θανάτου","O"
"8696","φόβον","O"
"8697",",","O"
"8698","οὐ","O"
"8699","τραύματος","O"
"8700","οὐ","O"
"8701","πηρώσεως","O"
"8702","οὐ","O"
"8703","ζημίας","O"
"8704","οὐκ","O"
"8705","αἰκίας","O"
"8706",",","O"
"8707","οὐ","O"
"8708","τῶν","O"
"8709","ἐπὶ","O"
"8710","τούτοις","O"
"8711","ἀλγημάτων","O"
"8712","ἢ","O"
"8713","τῆς","O"
"8714","ἐκ","O"
"8715","τούτων","O"
"8716","κακοπαθείας","O"
"8717",";","O"
"8718","Πῶς","O"
"8719","δὲ","O"
"8720","ἐγκράτειαν","O"
"8721","καὶ","O"
"8722","σωφροσύνην","O"
"8723",",","O"
"8724","οὐδεμιᾶς","O"
"8725","ἑλκούσης","O"
"8726","αὐτὴν","O"
"8727","ἐπιθυμίας","O"
"8728","πρὸς","O"
"8729","τροφὴν","O"
"8730","ἢ","O"
"8731","μῖξιν","O"
"8732","ἢ","O"
"8733","τὰς","O"
"8734","ἄλλας","O"
"8735","ἡδονάς","O"
"8736","τε","O"
"8737","καὶ","O"
"8738","τέρψεις","O"
"8739",",","O"
"8740","οὐδ᾿","O"
"8741","ἄλλου","O"
"8742","τινὸς","O"
"8743","οὔτ᾿","O"
"8744","ἔσωθεν","O"
"8745","ἐνοχλοῦντος","O"
"8746","οὔτ᾿","O"
"8747","ἔξωθεν","O"
"8748","ἐρεθίζοντος","O"
"8749",";","O"
"8750","Πῶς","O"
"8751","δὲ","O"
"8752","φρόνησιν","O"
"8753",",","O"
"8754","οὐχ","O"
"8755","ὑποκειμένων","O"
"8756","αὐτῇ","O"
"8757","πρακτέων","O"
"8758","καὶ","O"
"8759","μὴ","O"
"8760","πρακτέων","O"
"8761",",","O"
"8762","οὔθ᾿","O"
"8763","αἱρετῶν","O"
"8764","καὶ","O"
"8765","φευκτῶν","O"
"8766",",","O"
"8767","μᾶλλον","O"
"8768","δὲ","O"
"8769","μηδεμιᾶς","O"
"8770","ἐνούσης","O"
"8771","αὐτῇ","O"
"8772","κινήσεως","O"
"8773","τὸ","O"
"8774","παράπαν","O"
"8775","ἢ","O"
"8776","φυσικῆς","O"
"8777","ὁρμῆς","O"
"8778","ἐπί","O"
"8779","τι","O"
"8780","τῶν","O"
"8781","πρακτέων","O"
"8782",";","O"
"8783","Ποῦ","O"
"8784","δὲ","O"
"8785","ὅλως","O"
"8786","ψυχαῖς","O"
"8787","ἡ","O"
"8788","πρὸς","O"
"8789","ἀλλήλας","O"
"8790","δικαιοσύνη","O"
"8791","προσφυὴς","O"
"8792","ἢ","O"
"8793","πρὸς","O"
"8794","ἄλλο","O"
"8795","τι","O"
"8796","τῶν","O"
"8797","ὁμογενῶν","O"
"8798","ἢ","O"
"8799","ἑτερογενῶν","O"
"8800",",","O"
"8801","οὐκ","O"
"8802","ἐχούσαις","O"
"8803","οὔτε","O"
"8804","πόθεν","O"
"8805","οὔτε","O"
"8806","δι᾿","O"
"8807","ὧν","O"
"8808","οὔτε","O"
"8809","πῶς","O"
"8810","ἀπονείμωσι","O"
"8811","τὸ","O"
"8812","κατ᾿","O"
"8813","ἀξίαν","O"
"8814","ἢ","O"
"8815","κατ᾿","O"
"8816","ἀναλογίαν","O"
"8817","ἴσον","O"
"8818",",","O"
"8819","ἐξῃρημένης","O"
"8820","τῆς","O"
"8821","εἰς","O"
"8822","θεὸν","O"
"8823","τιμῆς","O"
"8824",",","O"
"8825","οὐδ᾿","O"
"8826","ἄλλως","O"
"8827","ἐχούσαις","O"
"8828","ὁρμὴν","O"
"8829","ἢ","O"
"8830","κίνησιν","O"
"8831","πρὸς","O"
"8832","χρῆσιν","O"
"8833","ἰδίων","O"
"8834","ἢ","O"
"8835","πρὸς","O"
"8836","ἀποχὴν","O"
"8837","τῶν","O"
"8838","ἀλλοτρίων","O"
"8839",",","O"
"8840","τῆς","O"
"8841","μὲν","O"
"8842","χρήσεως","O"
"8843","τῶν","O"
"8844","κατὰ","O"
"8845","φύσιν","O"
"8846","ἢ","O"
"8847","τῆς","O"
"8848","ἀποχῆς","O"
"8849","ἐπὶ","O"
"8850","τῶν","O"
"8851","χρῆσθαι","O"
"8852","πεφυκότων","O"
"8853","θεωρουμένης","O"
"8854",",","O"
"8855","τῆς","O"
"8856","δὲ","O"
"8857","ψυχῆς","O"
"8858","μήτε","O"
"8859","δεομένης","O"
"8860","τινὸς","O"
"8861","μήτε","O"
"8862","χρῆσθαί","O"
"8863","τισιν","O"
"8864","ἤ","O"
"8865","τινι","O"
"8866","πεφυκυίας","O"
"8867",",","O"
"8868","καὶ","O"
"8869","διὰ","O"
"8870","τοῦτο","O"
"8871","μήτε","O"
"8872","τῆς","O"
"8873","λεγομένης","O"
"8874","ἰδιοπραγίας","O"
"8875","τῶν","O"
"8876","μερῶν","O"
"8877","ἐπὶ","O"
"8878","τῆς","O"
"8879","οὕτως","O"
"8880","ἐχούσης","O"
"8881","ψυχῆς","O"
"8882","εὑρεθῆναι","O"
"8883","δυναμένης","O"
"8884",";","O"
"8885","Καὶ","O"
"8886","μὴν","O"
"8887","κἀκεῖνο","O"
"8888","πάντων","O"
"8889","παραλογώτατον","O"
"8890",",","O"
"8891","τὸ","O"
"8892","τοὺς","O"
"8893","μὲν","O"
"8894","θεσπισθέντας","O"
"8895","νόμους","O"
"8896","ἐπ᾿","O"
"8897","ἀνθρώπους","O"
"8898","φέρειν","O"
"8899",",","O"
"8900","τῶν","O"
"8901","δὲ","O"
"8902","νομίμως","O"
"8903","ἢ","O"
"8904","παρανόμως","O"
"8905","πεπραγμένων","O"
"8906","τὴν","O"
"8907","δίκην","O"
"8908","ἐπὶ","O"
"8909","μόνας","O"
"8910","τρέπειν","O"
"8911","τὰς","O"
"8912","ψυχάς","O"
"8913",".","O"
"8914","Εἰ","O"
"8915","γὰρ","O"
"8916","ὁ","O"
"8917","τοὺς","O"
"8918","νόμους","O"
"8919","δεξάμενος","O"
"8920","οὗτος","O"
"8921","δέξαιτ᾿","O"
"8922","ἂν","O"
"8923","δικαίως","O"
"8924","καὶ","O"
"8925","τῆς","O"
"8926","παρανομίας","O"
"8927","τὴν","O"
"8928","δίκην","O"
"8929",",","O"
"8930","ἐδέξατο","O"
"8931","δὲ","O"
"8932","τοὺς","O"
"8933","νόμους","O"
"8934","ἄνθρωπος","O"
"8935",",","O"
"8936","οὐ","O"
"8937","ψυχὴ","O"
"8938","καθ᾿","O"
"8939","ἑαυτήν","O"
"8940",",","O"
"8941","ἄνθρωπον","O"
"8942","δεῖ","O"
"8943","καὶ","O"
"8944","τὴν","O"
"8945","ὑπὲρ","O"
"8946","τῶν","O"
"8947","ἡμαρτημένων","O"
"8948","ὑποσχεῖν","O"
"8949","δίκην","O"
"8950",",","O"
"8951","οὐ","O"
"8952","ψυχὴν","O"
"8953","καθ᾿","O"
"8954","ἑαυτήν","O"
"8955","·","O"
"8956","ἐπεὶ","O"
"8957","μὴ","O"
"8958","ψυχαῖς","O"
"8959","ἐθέσπισε","O"
"8960","θεὸς","O"
"8961","ἀπέχεσθαι","O"
"8962","τῶν","O"
"8963","οὐδὲν","O"
"8964","αὐταῖς","O"
"8965","προσηκόντων","O"
"8966",",","O"
"8967","οἷον","O"
"8968","μοιχείας","O"
"8969","φόνου","O"
"8970","κλοπῆς","O"
"8971","ἁρπαγῆς","O"
"8972","τῆς","O"
"8973","κατὰ","O"
"8974","τῶν","O"
"8975","γεννησάντων","O"
"8976","ἀτιμίας","O"
"8977",",","O"
"8978","πάσης","O"
"8979","τε","O"
"8980","κοινῶς","O"
"8981","τῆς","O"
"8982","ἐπ᾿","O"
"8983","ἀδικίᾳ","O"
"8984","καὶ","O"
"8985","βλάβῃ","O"
"8986","τῶν","O"
"8987","πέλας","O"
"8988","γινομένης","O"
"8989","ἐπιθυμίας","O"
"8990",".","O"
"8991","Οὔτε","O"
"8992","γὰρ","O"
"8993","τὸ","O"
"8994","Τίμα","O"
"8995","τὸν","O"
"8996","πατέρα","O"
"8997","σου","O"
"8998","καὶ","O"
"8999","τὴν","O"
"9000","μητέρα","O"
"9001","σου","O"
"9002","ψυχαῖς","O"
"9003","μόνον","O"
"9004","εὐάρμοστον","O"
"9005",",","O"
"9006","οὐ","O"
"9007","προσηκόντων","O"
"9008","αὐταῖς","O"
"9009","τῶν","O"
"9010","τοιούτων","O"
"9011","ὀνομάτων","O"
"9012","·","O"
"9013","οὐ","O"
"9014","γὰρ","O"
"9015","ψυχαὶ","O"
"9016","ψυχὰς","O"
"9017","γεννῶσαι","O"
"9018","τὴν","O"
"9019","τοῦ","O"
"9020","πατρὸς","O"
"9021","ἢ","O"
"9022","τῆς","O"
"9023","μητέρος","O"
"9024","οἰκειοῦνται","O"
"9025","προσηγορίαν","O"
"9026",",","O"
"9027","ἀλλ᾿","O"
"9028","ἀνθρώπους","O"
"9029","ἄνθρωποι","O"
"9030","·","O"
"9031","οὔτε","O"
"9032","οὖν","O"
"9033","τὸ","O"
"9034","Οὐ","O"
"9035","μοιχεύσεις","O"
"9036","ἐπὶ","O"
"9037","ψυχῶν","O"
"9038","λεχθείη","O"
"9039","ποτ᾿","O"
"9040","ἂν","O"
"9041","ἢ","O"
"9042","νοηθείη","O"
"9043","δεόντως","O"
"9044",",","O"
"9045","οὐκ","O"
"9046","οὔσης","O"
"9047","ἐν","O"
"9048","αὐταῖς","O"
"9049","τῆς","O"
"9050","κατὰ","O"
"9051","τὸ","O"
"9052","ἄρσεν","O"
"9053","καὶ","O"
"9054","θῆλυ","O"
"9055","διαφορᾶς","O"
"9056","οὐδὲ","O"
"9057","πρὸς","O"
"9058","μῖξίν","O"
"9059","τινος","O"
"9060","ἐπιτηδειότητος","O"
"9061","ἢ","O"
"9062","πρὸς","O"
"9063","ταύτην","O"
"9064","ὀρέξεως","O"
"9065",".","O"
"9066","Ὀρέξεως","O"
"9067","δὲ","O"
"9068","τοιαύτης","O"
"9069","οὐκ","O"
"9070","οὔσης","O"
"9071",",","O"
"9072","οὐδὲ","O"
"9073","μῖξιν","O"
