"ID","TOKEN","LEMMA"
"7622","ἀγαθὸν","ἀγαθός"
"7623","τὸ","ὁ"
"7624","μέγιστον","μέγας"
"7625",",",","
"7626","δόγμα","δόγμα"
"7627","δὲ","δέ"
"7628","κοινὸν","κοινός"
"7629","τούτων","οὗτος"
"7630","ἁπάντων","ἅπας"
"7631","καὶ","καί"
"7632","νόμος","νόμος"
"7633","εἶς","εἷς"
"7634","τὸ","ὁ"
"7635","τοῖς","ὁ"
"7636","ἀκολάστοις","ἀκόλαστος"
"7637","καὶ","καί"
"7638","λάγνοις","λάγνος"
"7639","φίλον","φίλος"
"7640","Φάγωμεν","Φάγωμεν"
"7641","καὶ","καί"
"7642","πίωμεν","πίνω"
"7643",",",","
"7644","αὔριον","αὔριον"
"7645","γὰρ","γάρ"
"7646","ἀποθνήσκομεν","ἀποθνήσκω"
"7647",".","."
"7648","Τοῦ","ὁ"
"7649","γὰρ","γάρ"
"7650","τοιούτου","τοιοῦτος"
"7651","βίου","βίος"
"7652","τέλος","τέλος"
"7653","οὐδὲ","οὐδέ"
"7654","ἡδονὴ","ἡδονή"
"7655","κατά","κατά"
"7656","τινας","τίς"
"7657",",",","
"7658","ἀλλ᾿","ἀλλ"
"7659","ἀναισθησία","ἀναισθήσιος"
"7660","παντελής","παντελής"
"7661",".","."
"7662","Εἰ","εἰ"
"7663","δέ","δέ"
"7664","ἐστί","εἰμί"
"7665","τις","τίς"
"7666","τῷ","ὁ"
"7667","ποιήσαντι","ποιέω"
"7668","τοὺς","ὁ"
"7669","ἀνθρώπους","ἄνθρωπος"
"7670","τῶν","ὁ"
"7671","ἰδίων","ἴδιος"
"7672","ποιημάτων","ποίημα"
"7673","φροντὶς","φροντίς"
"7674","καὶ","καί"
"7675","σώζεταί","σώζεμαι"
"7676","που","ποῦ"
"7677","τῶν","ὁ"
"7678","εὗ","εὗ"
"7679","ἢ","ἤ"
"7680","κακῶς","κακῶς"
"7681","βεβιωμένων","βιόω"
"7682","ἡ","ὁ"
"7683","διάκρισις","διάκρισις"
"7684",",",","
"7685","ἤτοι","ἤτοι"
"7686","κατὰ","κατά"
"7687","τὸν","ὁ"
"7688","παρόντα","πάρειμι"
"7689","βίον","βίος"
"7690",",",","
"7691","ζώντων","ζῶ"
"7692","ἔτι","ἔτι"
"7693","τῶν","ὁ"
"7694","κατ᾿","κατ᾿"
"7695","ἀρετὴν","ἀρετή"
"7696","ἢ","ἤ"
"7697","κακίαν","κακία"
"7698","βεβιωκότων","βιόω"
"7699",",",","
"7700","ἢ","ἤ"
"7701","μετὰ","μετά"
"7702","θάνατον","θάνατος"
"7703",",",","
"7704","ἐν","ἐν"
"7705","χωρισμῷ","χωρισμός"
"7706","καὶ","καί"
"7707","διαλύσει","διαλύω"
"7708","τυγχανόντων","τυγχάνω"
"7709",".","."
"7710","Ἀλλὰ","ἀλλά"
"7711","κατ᾿","κατ᾿"
"7712","οὐδέτερον","οὐδέτερος"
"7713","τῶν","ὁ"
"7714","εἰρημένων","λέγω"
"7715","εὑρεῖν","εὑρίσκω"
"7716","δυνατὸν","δυνατός"
"7717","σωζομένην","σωζομένη"
"7718","τὴν","ὁ"
"7719","δικαίαν","δίκαιος"
"7720","κρίσιν","κρίσις"
"7721","·","·"
"7722","οὔτε","οὔτε"
"7723","γὰρ","γάρ"
"7724","οἱ","ὁ"
"7725","σπουδαῖοι","σπουδαῖος"
"7726","κατὰ","κατά"
"7727","τὴν","ὁ"
"7728","παροῦσαν","πάρειμι"
"7729","ζωὴν","ζωή"
"7730","φέρονται","φέρω"
"7731","τὰ","ὁ"
"7732","τῆς","ὁ"
"7733","ἀρετῆς","ἀρετή"
"7734","ἐπίχειρα","ἐπίχειρα"
"7735",",",","
"7736","οὔτε","οὔτε"
"7737","μὴν","μείς"
"7738","οἱ","ὁ"
"7739","φαῦλοι","φαῦλος"
"7740","τὰ","ὁ"
"7741","τῆς","ὁ"
"7742","κακίας","κακία"
"7743",".","."
"7744","Παρίημι","Παρίημι"
"7745","γὰρ","γάρ"
"7746","λέγειν","λέγω"
"7747","ὅτι","ὅτι"
"7748",",",","
"7749","σωζομένης","σῴζω"
"7750","τῆς","ὁ"
"7751","φύσεως","φύσις"
"7752","ἐν","ἐν"
"7753","ᾖ","εἰμί"
"7754","νῦν","νῦν"
"7755","ἐσμεν","εἰμί"
"7756",",",","
"7757","οὔθ᾿","οὔθ"
"7758","ἡ","ὁ"
"7759","θνητὴ","θνητός"
"7760","φύσις","φύσις"
"7761","ἐνεγκεῖν","φέρω"
"7762","οἵα","οἷος"
"7763","τε","τε"
"7764","τὴν","ὁ"
"7765","σύμμετρον","σύμμετρος"
"7766","δίκην","δίκη"
"7767","πλειόνων","πολύς"
"7768","ἢ","ἤ"
"7769","βαρυτέρων","βαρύς"
"7770","φερομένων","φέρω"
"7771","πλημμελημάτων","πλημμελημάτω"
"7772",".","."
"7773","Ὅ","Ὅ"
"7774","τε","τε"
"7775","γὰρ","γάρ"
"7776","μυρίους","μυρίος"
"7777","ἐπὶ","ἐπί"
"7778","μυρίοις","μυρίος"
"7779","ἀνελὼν","ἀναιρέω"
"7780","ἀδίκως","ἀδίκως"
"7781","λῃστὴς","λῃστής"
"7782","ἢ","ἤ"
"7783","δυνάστης","δυνάστης"
"7784","ἢ","ἤ"
"7785","τύραννος","τύραννος"
"7786","οὐκ","οὐ"
"7787","ἂν","ἄν"
"7788","ἑνὶ","εἷς"
"7789","θανάτῳ","θάνατος"
"7790","λύσειε","λύω"
"7791","τὴν","ὁ"
"7792","ἐπὶ","ἐπί"
"7793","τούτοις","οὗτος"
"7794","δίκην","δίκη"
"7795","·","·"
"7796","ὅ","ὅς"
"7797","τε","τε"
"7798","μηδὲν","μηδείς"
"7799","περὶ","περί"
"7800","θεοῦ","θεός"
"7801","δοξάζων","δοξάζω"
"7802","ἀληθές","ἀληθής"
"7803",",",","
"7804","ὕβρει","ὕβρις"
"7805","δὲ","δέ"
"7806","πάσῃ","πᾶς"
"7807","καὶ","καί"
"7808","βλασφημίᾳ","βλασφημία"
"7809","συζῶν","συζῶ"
"7810",",",","
"7811","καὶ","καί"
"7812","παρορῶν","παρορέω"
"7813","μὲν","μέν"
"7814","τὰ","ὁ"
"7815","θεῖα","θεῖος"
"7816",",",","
"7817","καταλύων","καταλύω"
"7818","δὲ","δέ"
"7819","νόμους","νόμος"
"7820",",",","
"7821","ὑβρίσας","ὑβρίω"
"7822","δὲ","δέ"
"7823","παῖδας","παῖς"
"7824","ὁμοῦ","ὁμοῦ"
"7825","καὶ","καί"
"7826","γυναῖκας","γυνή"
"7827",",",","
"7828","κατασκάψας","κατασκάπτω"
"7829","δὲ","δέ"
"7830","πόλεις","πόλις"
"7831","ἀδίκως","ἀδίκως"
"7832",",",","
"7833","ἐμπρήσας","ἐμπρήθω"
"7834","δὲ","δέ"
"7835","οἴκους","οἶκος"
"7836","μετὰ","μετά"
"7837","τῶν","ὁ"
"7838","ἐνοικούντων","ἐνοικέω"
"7839","καὶ","καί"
"7840","δηϊώσας","δηϊόω"
"7841","χώραν","χώρα"
"7842",";",";"
"7843","καὶ","καί"
"7844","τούτοις","οὗτος"
"7845","συναφανίσας","συναφανίω"
"7846","δήμους","δῆμος"
"7847","καὶ","καί"
"7848","λαοὺς","λαός"
"7849","ἢ","ἤ"
"7850","καὶ","καί"
"7851","σύμπαν","σύμπας"
"7852","ἔθνος","ἔθνος"
"7853",",",","
"7854","πῶς","πῶς"
"7855","ἂν","ἄν"
"7856","ἐν","ἐν"
"7857","τῷ","ὁ"
"7858","φθαρτῷ","φθαρτῷ"
"7859","σώματι","σῶμα"
"7860","πρὸς","πρός"
"7861","τὴν","ὁ"
"7862","τούτοις","οὗτος"
"7863","σύμμετρον","σύμμετρος"
"7864","ἀρκέσειε","ἀρκέζω"
"7865","δίκην","δίκη"
"7866",",",","
"7867","προλαμβάνοντος","προλαμβάνω"
"7868","τοῦ","ὁ"
"7869","θανάτου","θάνατος"
"7870","τὸ","ὁ"
"7871","κατ᾿","κατ᾿"
"7872","ἀξίαν","ἄξιος"
"7873","καὶ","καί"
"7874","μηδὲ","μηδέ"
"7875","πρὸς","πρός"
"7876","ἕν","εἷς"
"7877","τι","τίς"
"7878","τῶν","ὁ"
"7879","εἰργασμένων","ἐργάζομαι"
"7880","τῆς","ὁ"
"7881","θνητῆς","θνητός"
"7882","ἐξαρκούσης","ἐξαρκούσης"
"7883","φύσεως","φύσις"
"7884",";",";"
"7885","Οὔτ᾿","Οὔτ᾿"
"7886","οὗν","εἰμί"
"7887","κατὰ","κατά"
"7888","τὴν","ὁ"
"7889","παροῦσαν","πάρειμι"
"7890","ζωὴν","ζωή"
"7891","ἡ","ὁ"
"7892","κατ᾿","κατ᾿"
"7893","ἀξίαν","ἄξιος"
"7894","δείκνυται","δείκνυμι"
"7895","κρίσις","κρίσις"
"7896","οὔτε","οὔτε"
"7897","μετὰ","μετά"
"7898","θάνατον","θάνατος"
"7899",".","."
"7900","Ἤτοι","Ἤτοι"
"7901","γὰρ","γάρ"
"7902","παντελής","παντελής"
"7903","ἐστι","εἰμί"
"7904","σβέσις","σβέσις"
"7905","τῆς","ὁ"
"7906","ζωῆς","ζωή"
"7907","ὁ","ὁ"
"7908","θάνατος","θάνατος"
"7909",",",","
"7910","συνδιαλυομένης","συνδιαλυάνω"
"7911","τῷ","ὁ"
"7912","σώματι","σῶμα"
"7913","τῆς","ὁ"
"7914","ψυχῆς","ψυχή"
"7915","καὶ","καί"
"7916","συνδιαφθειρομένης","συνδιαφθειρομένη"
"7917",",",","
"7918","ἢ","ἤ"
"7919","μένει","μένω"
"7920","μὲν","μέν"
"7921","καθ᾿","καθ"
"7922","ἑαυτὴν","ἑαυτοῦ"
"7923","ἄλυτος","ἄλυτος"
"7924","ἡ","ὁ"
"7925","ψυχή","ψυχή"
"7926",",",","
"7927","ἀσκέδαστος","ἀσκέδαστος"
"7928",",",","
"7929","ἀδιάφθορος","ἀδιάφθορος"
"7930",",",","
"7931","φθείρεται","φθείρω"
"7932","δὲ","δέ"
"7933","καὶ","καί"
"7934","διαλύεται","διαλύω"
"7935","τὸ","ὁ"
"7936","σῶμα","σῶμα"
"7937",",",","
"7938","οὐδεμίαν","οὐδείς"
"7939","ἔτι","ἔτι"
"7940","σῶζον","σῶζω"
"7941","οὔτε","οὔτε"
"7942","μνήμην","μνήμη"
"7943","τῶν","ὁ"
"7944","εἰργασμένων","ἐργάζομαι"
"7945","οὔτ᾿","οὔτ"
"7946","αἴσθησιν","αἴσθησις"
"7947","τῶν","ὁ"
"7948","ἐπ᾿","ἐπ"
"7949","αὐτῇ","αὐτός"
"7950","παθημάτων","πάθημα"
"7951",".","."
"7952","Σβεννυμένης","Σβεννυμένης"
"7953","μὲν","μέν"
"7954","γὰρ","γάρ"
"7955","παντελῶς","παντελής"
"7956","τῆς","ὁ"
"7957","τῶν","ὁ"
"7958","ἀνθρώπων","ἄνθρωπος"
"7959","ζωῆς","ζωή"
"7960",",",","
"7961","οὐδεμία","οὐδείς"
"7962","φανήσεται","φαίνω"
"7963","τῶν","ὁ"
"7964","ἀνθρώπων","ἄνθρωπος"
"7965","οὐ","οὐ"
"7966","ζώντων","ζῶ"
"7967","φροντίς","φροντίς"
"7968",",",","
"7969","οὐ","οὐ"
"7970","τῶν","ὁ"
"7971","κατ᾿","κατ᾿"
"7972","ἀρετὴν","ἀρετή"
"7973","ἢ","ἤ"
"7974","κακίαν","κακία"
"7975","βεβιωκότων","βιόω"
"7976","ἡ","ὁ"
"7977","κρίσις","κρίσις"
"7978",",",","
"7979","ἐπεισκυκληθήσεται","ἐπεισκυκληθήσω"
"7980","δὲ","δέ"
"7981","πάλιν","πάλιν"
"7982","τὰ","ὁ"
"7983","τῆς","ὁ"
"7984","ἀνόμου","ἄνομος"
"7985","ζωῆς","ζωή"
"7986","καὶ","καί"
"7987","τῶν","ὁ"
"7988","ταύτῃ","ταύτῃ"
"7989","συνεπομένων","συνεπομένω"
"7990","ἀτόπων","ἄτοπος"
"7991","τὸ","ὁ"
"7992","σμῆνος","σμῆνος"
"7993",",",","
"7994","τό","ὁ"
"7995","τε","τε"
"7996","τῆς","ὁ"
"7997","ἀνομίας","ἀνομία"
"7998","ταύτης","οὗτος"
"7999","κεφάλαιον","κεφάλαιος"
"8000","ἀθεότητος","ἀθεότητος"
"8001",".","."
"8002","Εἰ","εἰ"
"8003","δὲ","δέ"
"8004","φθείροιτο","φθείρω"
"8005","μὲν","μέν"
"8006","τὸ","ὁ"
"8007","σῶμα","σῶμα"
"8008","καὶ","καί"
"8009","χωροίη","χωρέω"
"8010","πρὸς","πρός"
"8011","τὸ","ὁ"
"8012","συγγενὲς","συγγενής"
"8013","τῶν","ὁ"
"8014","λελυμένων","λύω"
"8015","ἕκαστον","ἕκαστος"
"8016",",",","
"8017","μένοι","μένω"
"8018","δὲ","δέ"
"8019","ἡ","ὁ"
"8020","ψυχὴ","ψυχή"
"8021","καθ᾿","καθ"
"8022","ἑαυτὴν","ἑαυτοῦ"
"8023","ὡς","ὡς"
"8024","ἄφθαρτος","ἄφθαρτος"
"8025",",",","
"8026","οὐδ᾿","οὐδ"
"8027","οὕτως","οὕτως"
"8028","ἕξει","ἔχω"
"8029","χώραν","χώρα"
"8030","ἡ","ὁ"
"8031","κατ᾿","κατ᾿"
"8032","αὐτῆς","αὐτός"
"8033","κρίσις","κρίσις"
"8034",",",","
"8035","μὴ","μή"
"8036","προσούσης","πρόσειμι"
"8037","δικαιοσύνης","δικαιοσύνη"
"8038","·","·"
"8039","ἐπειδὴ","ἐπειδή"
"8040","μηδὲ","μηδέ"
"8041","θεμιτὸν","θεμιτός"
"8042","ὑπολαμβάνειν","ὑπολαμβάνω"
"8043","ἐκ","ἐκ"
"8044","θεοῦ","θεός"
"8045","καὶ","καί"
"8046","παρὰ","παρά"
"8047","θεοῦ","θεός"
"8048","γίνεσθαί","γίγνομαι"
"8049","τινα","τίς"
"8050","κρίσιν","κρίσις"
"8051",",",","
"8052","ᾖ","εἰμί"
"8053","μὴ","μή"
"8054","πρόσεστι","πρόσειμι"
"8055","τὸ","ὁ"
"8056","δίκαιον","δίκαιος"
"8057",".","."
"8058","Οὐ","οὐ"
"8059","πρόσεστι","πρόσειμι"
"8060","δὲ","δέ"
"8061","τῇ","ὁ"
"8062","κρίσει","κρίσις"
"8063","τὸ","ὁ"
"8064","δίκαιον","δίκαιος"
"8065",",",","
"8066","μὴ","μή"
"8067","σωζομένου","σῴζω"
"8068","τοῦ","ὁ"
"8069","διαπραξαμένου","διαπράσσω"
"8070","τὴν","ὁ"
"8071","δικαιοσύνην","δικαιοσύνη"
"8072","ἢ","ἤ"
"8073","τὴν","ὁ"
"8074","ἀνομίαν","ἀνομία"
"8075","·","·"
"8076","ὁ","ὁ"
"8077","γὰρ","γάρ"
"8078","διαπραξάμενος","διαπράσσω"
"8079","ἕκαστον","ἕκαστος"
"8080","τῶν","ὁ"
"8081","κατὰ","κατά"
"8082","τὸν","ὁ"
"8083","βίον","βίος"
"8084","ἐφ᾿","ἐφ᾿"
"8085","οἶς","ὄις"
"8086","ἡ","ὁ"
"8087","κρίσις","κρίσις"
"8088","ἄνθρωπος","ἄνθρωπος"
"8089","ἦν","εἰμί"
"8090",",",","
"8091","οὐ","οὐ"
"8092","ψυχὴ","ψυχή"
"8093","καθ᾿","καθ"
"8094","ἑαυτήν","ἑαυτοῦ"
"8095",".","."
"8096","Τὸ","ὁ"
"8097","δὲ","δέ"
"8098","σύμπαν","σύμπας"
"8099","εἰπεῖν","λέγω"
"8100",",",","
"8101","ὁ","ὁ"
"8102","λόγος","λόγος"
"8103","οὗτος","οὗτος"
"8104","ἐπ᾿","ἐπ"
"8105","οὐδενὸς","οὐδείς"
"8106","φυλάξει","φυλάσσω"
"8107","τὸ","ὁ"
"8108","δίκαιον","δίκαιος"
"8109",".","."
"8110","Κατορθωμάτων","Κατόρθωμα"
"8111","τε","τε"
"8112","γὰρ","γάρ"
"8113","τιμωμένων","τιμωμένω"
"8114",",",","
"8115","ἀδικηθήσεται","ἀδικηθήσω"
"8116","τὸ","ὁ"
"8117","σῶμα","σῶμα"
"8118","σαφῶς","σαφής"
"8119","ἐκ","ἐκ"
"8120","τοῦ","ὁ"
"8121","κοινωνῆσαι","κοινωνέω"
"8122","μὲν","μέν"
"8123","τῇ","ὁ"
"8124","ψυχῇ","ψυχή"
"8125","τῶν","ὁ"
"8126","ἐπὶ","ἐπί"
"8127","τοῖς","ὁ"
"8128","σπουδαζομένοις","σπουδάζω"
"8129","πόνων","πόνος"
"8130",",",","
"8131","μὴ","μή"
"8132","κοινωνῆσαι","κοινωνέω"
"8133","δὲ","δέ"
"8134","τῆς","ὁ"
"8135","ἐπὶ","ἐπί"
"8136","τοῖς","ὁ"
"8137","κατορθωθεῖσι","κατορθωθείς"
"8138","τιμῆς","τιμή"
"8139",",",","
"8140","καὶ","καί"
"8141","συγγνώμης","συγγνώμη"
"8142","μὲν","μέν"
"8143","τυγχάνειν","τυγχάνω"
"8144","πολλάκις","πολλάκις"
"8145","τὴν","ὁ"
"8146","ψυχὴν","ψυχή"
"8147","ἐπί","ἐπί"
"8148","τινων","τίς"
"8149","πλημμελημάτων","πλημμελημάτων"
"8150","διὰ","διά"
"8151","τὴν","ὁ"
"8152","τοῦ","ὁ"
"8153","σώματος","σῶμα"
"8154","ἔνδειάν","ἔνδειός"
"8155","τε","τε"
"8156","καὶ","καί"
"8157","χρείαν","χρεία"
"8158",",",","
"8159","ἐκπίπτειν","ἐκπίπτω"
"8160","δὲ","δέ"
"8161","αὐτὸ","αὐτός"
"8162","τὸ","ὁ"
"8163","σῶμα","σῶμα"
"8164","τῆς","ὁ"
"8165","ἐπὶ","ἐπί"
"8166","τοῖς","ὁ"
"8167","κατορθωθεῖσι","κατορθωθείς"
"8168","κοινωνίας","κοινωνία"
"8169",",",","
"8170","ὑπὲρ","ὑπέρ"
"8171","ὦν","οὖν"
"8172","τοὺς","ὁ"
"8173","ἐν","ἐν"
"8174","τῇ","ὁ"
"8175","ζωῇ","ζωή"
"8176","συνδιήνεγκε","συνδιαφήρω"
"8177","πόνους","πόνος"
"8178",".","."
"8179","Καὶ","καί"
"8180","μὴν","μείς"
"8181","καὶ","καί"
"8182","πλημμελημάτων","πλημμελημάτων"
"8183","κρινομένων","κρίνω"
"8184","οὐ","οὐ"
"8185","σώζεται","σῴζω"
"8186","τῇ","ὁ"
"8187","ψυχῇ","ψυχή"
"8188","τὸ","ὁ"
"8189","δίκαιον","δίκαιος"
"8190",",",","
"8191","εἴ","εἰ"
"8192","γε","γε"
"8193","μόνη","μόνος"
"8194","τίνοι","τίνω"
"8195","δίκην","δίκη"
"8196","ὑπὲρ","ὑπέρ"
"8197","ὧν","ὅς"
"8198","ἐνοχλοῦντος","ἐνοχλοῦντος"
"8199","τοῦ","ὁ"
"8200","σώματος","σῶμα"
"8201","καὶ","καί"
"8202","πρὸς","πρός"
"8203","τὰς","ὁ"
"8204","οἰκείας","οἰκεῖος"
"8205","ὀρέξεις","ὀρέγω"
"8206","ἢ","ἤ"
"8207","κινήσεις","κινέω"
"8208","ἕλκοντος","ἕλκω"
"8209","ἐπλημμέλησεν","ἐπλημμέλησεν"
"8210",",",","
"8211","ποτὲ","ποτε"
"8212","μὲν","μέν"
"8213","κατὰ","κατά"
"8214","συναρπαγὴν","συναρπαγή"
"8215","καὶ","καί"
"8216","κλοπήν","κλοπή"
"8217",",",","
"8218","ποτὲ","ποτε"
"8219","δὲ","δέ"
"8220","κατὰ","κατά"
"8221","τινα","τίς"
"8222","βιαιοτέραν","βιαιός"
"8223","ὁλκήν","ὁλκός"
"8224",",",","
"8225","ἄλλοτε","ἄλλοτε"
"8226","δὲ","δέ"
"8227","κατὰ","κατά"
"8228","συνδρομὴν","συνδρομήν"
"8229","ἐν","ἐν"
"8230","χάριτος","χάρις"
"8231","μέρει","μέρος"
"8232","καὶ","καί"
"8233","θεραπείας","θεραπεία"
"8234","τῆς","ὁ"
"8235","τούτου","οὗτος"
"8236","συστάσεως","σύστασις"
"8237",".","."
"8238","Ἢ","ἤ"
"8239","πῶς","πῶς"
"8240","οὐκ","οὐ"
"8241","ἄδικον","ἄδικος"
"8242","τὴν","ὁ"
"8243","ψυχὴν","ψυχή"
"8244","κρίνεσθαι","κρίνω"
"8245","καθ᾿","καθ"
"8246","ἑαυτὴν","ἑαυτοῦ"
"8247","ὑπὲρ","ὑπέρ"
"8248","ὧν","ὅς"
"8249","οὐδ᾿","οὐδ"
"8250","ἡντινοῦν","ὁστισοῦν"
"8251","ἔχει","ἔχω"
"8252","κατὰ","κατά"
"8253","τὴν","ὁ"
"8254","ἑαυτῆς","ἑαυτοῦ"
"8255","φύσιν","φύσις"
"8256","οὐκ","οὐ"
"8257","ὄρεξιν","ὄρεξις"
"8258",",",","
"8259","οὐ","οὐ"
"8260","κίνησιν","κίνησις"
"8261",",",","
"8262","οὐχ","οὐ"
"8263","ὁρμήν","ὁρμή"
"8264",",",","
"8265","οἶον","οἶος"
"8266","λαγνείας","λαγνεία"
"8267","ἢ","ἤ"
"8268","βίας","βία"
"8269","ἢ","ἤ"
"8270","πλεονεξίας","πλεονεξία"
"8271","ἢ","ἤ"
"8272","ἀδικίας","ἀδικία"
"8273","καὶ","καί"
"8274","τῶν","ὁ"
"8275","ἐπὶ","ἐπί"
"8276","τούτοις","οὗτος"
"8277","ἀδικημάτων","ἀδίκημα"
"8278",";",";"
"8279","Εἰ","εἰ"
"8280","γὰρ","γάρ"
"8281","τὰ","ὁ"
"8282","πλεῖστα","πολύς"
"8283","τῶν","ὁ"
"8284","τοιούτων","τοιοῦτος"
"8285","γίνεται","γίγνομαι"
"8286","κακῶν","κακός"
"8287","ἐκ","ἐκ"
"8288","τοῦ","ὁ"
"8289","·","·"
"8290","μὴ","μή"
"8291","κατακρατεῖν","κατακρατέω"
"8292","τοὺς","ὁ"
"8293","ἀνθρώπους","ἄνθρωπος"
"8294","τῶν","ὁ"
"8295","ἐνοχλούντων","ἐνοχλέω"
"8296","παθῶν","πάθος"
"8297",",",","
"8298","ἐνοχλοῦνται","ἐνοχλοῦνμι"
"8299","δὲ","δέ"
"8300","ὑπὸ","ὑπό"
"8301","τῆς","ὁ"
"8302","τοῦ","ὁ"
"8303","σώματος","σῶμα"
"8304","ἐνδείας","ἔνδεια"
"8305","καὶ","καί"
"8306","χρείας","χρεία"
"8307","καὶ","καί"
"8308","τῆς","ὁ"
"8309","περὶ","περί"
"8310","τοῦτο","οὗτος"
"8311","σπουδῆς","σπουδή"
"8312","καὶ","καί"
"8313","θεραπείας","θεραπεία"
"8314","τούτων","οὗτος"
"8315","γὰρ","γάρ"
"8316","ἕνεκεν","ἕνεκα"
"8317","πᾶσα","πᾶς"
"8318","ἡ","ὁ"
"8319","κτῆσις","κτῆσις"
"8320","καὶ","καί"
"8321","πρὸ","πρό"
"8322","ταύτης","οὗτος"
"8323","ἡ","ὁ"
"8324","χρῆσις","χρῆσις"
"8325",",",","
"8326","ἔτι","ἔτι"
"8327","δὲ","δέ"
"8328","γάμος","γάμος"
"8329","καὶ","καί"
"8330","ὅσαι","ὅσος"
"8331","κατὰ","κατά"
"8332","τὸν","ὁ"
"8333","βίον","βίος"
"8334","πράξεις","πρᾶξις"
"8335",",",","
"8336","ἐν","ἐν"
"8337","οἶς","ὄις"
"8338","καὶ","καί"
"8339","περὶ","περί"
"8340","ἃ","ὅς"
"8341","θεωρεῖται","θεωρέω"
"8342","τό","ὁ"
"8343","τε","τε"
"8344","πλημμελὲς","πλημμελής"
"8345","καὶ","καί"
"8346","τὸ","ὁ"
"8347","μὴ","μή"
"8348","τοιοῦτον","τοιοῦτος"
"8349",",",","
"8350","ποῦ","ποῦ"
"8351","δίκαιον","δίκαιος"
"8352",",",","
"8353","ἐν","ἐν"
"8354","οἶς","ὄις"
"8355","πρωτοπαθεῖ","πρωτοπαθέω"
"8356","τὸ","ὁ"
"8357","σῶμα","σῶμα"
"8358","καὶ","καί"
"8359","τὴν","ὁ"
"8360","ψυχὴν","ψυχή"
"8361","ἕλκει","ἕλκω"
"8362","πρὸς","πρός"
"8363","συμπάθειαν","συμπάθεια"
"8364","καὶ","καί"
"8365","κοινωνίαν","κοινωνία"
"8366","τῶν","ὁ"
"8367","ἐφ᾿","ἐφ᾿"
"8368","ἃ","ὅς"
"8369","δεῖται","δέω"
"8370","πράξεων","πρᾶξις"
"8371",",",","
"8372","αὐτὴν","αὐτός"
"8373","κρίνεσθαι","κρίνω"
"8374","μόνην","μόνος"
"8375",",",","
"8376","καὶ","καί"
"8377","τὰς","ὁ"
"8378","μὲν","μέν"
"8379","ὀρέξεις","ὀρέγω"
"8380","καὶ","καί"
"8381","τὰς","ὁ"
"8382","ἡδονάς","ἡδονή"
"8383",",",","
"8384","ἔτι","ἔτι"
"8385","δὲ","δέ"
"8386","φόβους","φόβος"
"8387","καὶ","καί"
"8388","λύπας","λύπη"
"8389",",",","
"8390","ἐφ᾿","ἐφ"
"8391","ὦν","οὖν"
"8392","πᾶν","πᾶς"
"8393","τὸ","ὁ"
"8394","μὴ","μή"
"8395","μέτριον","μέτριος"
"8396","ὑπόδικον","ὑπόδικος"
"8397",",",","
"8398","ἀπὸ","ἀπό"
"8399","τοῦ","ὁ"
"8400","σώματος","σῶμα"
"8401","ἔχειν","ἔχω"
"8402","τὴν","ὁ"
"8403","κίνησιν","κίνησις"
"8404",",",","
"8405","τὰς","ὁ"
"8406","δὲ","δέ"
"8407","ἐκ","ἐκ"
"8408","τούτων","οὗτος"
"8409","ἁμαρτίας","ἁμαρτία"
"8410","καὶ","καί"
"8411","τὰς","ὁ"
"8412","ἐπὶ","ἐπί"
"8413","τοῖς","ὁ"
"8414","ἡμαρτημένοις","ἁμαρτάνω"
"8415","τιμωρίας","τιμωρία"
"8416","ἐπὶ","ἐπί"
"8417","τὴν","ὁ"
"8418","ψυχὴν","ψυχή"
"8419","φέρεσθαι","φέρω"
"8420","μόνην","μόνος"
"8421",",",","
"8422","τὴν","ὁ"
"8423","μήτε","μήτε"
"8424","δεομένην","δέω"
"8425","τοιούτου","τοιοῦτος"
"8426","τινὸς","τίς"
"8427","μήτε","μήτε"
"8428","ὀρεγομένην","ὀρεγάο"
"8429","μήτε","μήτε"
"8430","φοβουμένην","φοβέω"
"8431","ἢ","ἤ"
"8432","πάσχουσάν","πάσχω"
"8433","τι","τίς"
"8434","τοιοῦτον","τοιοῦτος"
"8435","καθ᾿","καθ"
"8436","ἑαυτὴν","ἑαυτοῦ"
"8437","οἷον","οἷος"
"8438","πάσχειν","πάσχω"
"8439","πέφυκεν","φύω"
"8440","ἄνθρωπος","ἄνθρωπος"
"8441",";",";"
"8442","Ἀλλὰ","ἀλλά"
"8443","κἂν","ἐάν"
"8444","μὴ","μή"
"8445","μόνου","μόνος"
"8446","τοῦ","ὁ"
"8447","σώματος","σῶμα"
"8448",",",","
"8449","ἀνθρώπου","ἄνθρωπος"
"8450","δὲ","δέ"
"8451","θῶμεν","τίθημι"
"8452","εἶναι","εἰμί"
"8453","τὰ","ὁ"
"8454","πάθη","πάθος"
"8455",",",","
"8456","λέγοντες","λέγω"
"8457","ὀρθῶς","ὀρθῶς"
"8458","διὰ","διά"
"8459","τὸ","ὁ"
"8460","μίαν","εἷς"
"8461","ἐξ","ἐκ"
"8462","ἀμφοτέρων","ἀμφότερος"
"8463","εἶναι","εἰμί"
"8464","τὴν","ὁ"
"8465","τούτου","οὗτος"
"8466","ζωήν","ζωή"
"8467",",",","
"8468","οὐ","οὐ"
"8469","δήπου","δήπου"
"8470","γε","γε"
"8471","καὶ","καί"
"8472","τῇ","ὁ"
