"ID","TOKEN","UPOS"
"9087","γὰρ","ADV"
"9088","πρᾶξαί","VERB"
"9089","με","PRON"
"9090","δεῖ","VERB"
"9091",".","PUNCT"
"9092","ὁρᾶθʼ","VERB"
"9093","ὅσον","PRON"
"9094","στράτευμα","NOUN"
"9095","ναύφρακτον","ADJ"
"9096","τόδε","DET"
"9097",",","PUNCT"
"9098","χαλκέων","ADJ"
"9099","θʼ","CCONJ"
"9100","ὅπλων","NOUN"
"9101","ἄνακτες","NOUN"
"9102","Ἑλλήνων","NOUN"
"9103","ὅσοι","PRON"
"9104",",","PUNCT"
"9105","οἷς","PRON"
"9106","νόστος","NOUN"
"9107","οὐκ","ADV"
"9108","ἔστʼ","AUX"
"9109","Ἰλίου","PROPN"
"9110","πύργους","NOUN"
"9111","ἔπι","ADP"
"9112",",","PUNCT"
"9113","εἰ","SCONJ"
"9114","μή","ADV"
"9115","σε","PRON"
"9116","θύσω","VERB"
"9117",",","PUNCT"
"9118","μάντις","NOUN"
"9119","ὡς","ADV"
"9120","Κάλχας","PROPN"
"9121","λέγει","VERB"
"9122",",","PUNCT"
"9123","οὐδʼ","CCONJ"
"9124","ἔστι","AUX"
"9125","Τροίας","PROPN"
"9126","ἐξελεῖν","VERB"
"9127","κλεινὸν","ADJ"
"9128","βάθρον","NOUN"
"9129",".","PUNCT"
"9130","μέμηνε","VERB"
"9131","δʼ","ADV"
"9132","Ἀφροδίτη","PROPN"
"9133","τις","DET"
"9134","Ἑλλήνων","NOUN"
"9135","στρατῷ","NOUN"
"9136","πλεῖν","VERB"
"9137","ὡς","ADV"
"9138","τάχιστα","ADV"
"9139","βαρβάρων","NOUN"
"9140","ἐπὶ","ADP"
"9141","χθόνα","NOUN"
"9142",",","PUNCT"
"9143","παῦσαί","VERB"
"9144","τε","CCONJ"
"9145","λέκτρων","NOUN"
"9146","ἁρπαγὰς","NOUN"
"9147","Ἑλληνικῶν","ADJ"
"9148","·","PUNCT"
"9149","οἳ","PRON"
"9150","τὰς","DET"
"9151","ἐν","ADP"
"9152","Ἄργει","PROPN"
"9153","παρθένους","NOUN"
"9154","κτενοῦσί","VERB"
"9155","μου","PRON"
"9156","ὑμᾶς","PRON"
"9157","τε","CCONJ"
"9158","κἀμέ","PRON"
"9159",",","PUNCT"
"9160","θέσφατʼ","NOUN"
"9161","εἰ","SCONJ"
"9162","λύσω","VERB"
"9163","θεᾶς","NOUN"
"9164",".","PUNCT"
"9165","οὐ","ADV"
"9166","Μενέλεώς","PROPN"
"9167","με","PRON"
"9168","καταδεδούλωται","VERB"
"9169",",","PUNCT"
"9170","τέκνον","NOUN"
"9171",",","PUNCT"
"9172","οὐδʼ","CCONJ"
"9173","ἐπὶ","ADP"
"9174","τὸ","DET"
"9175","κείνου","ADJ"
"9176","βουλόμενον","VERB"
"9177","ἐλήλυθα","VERB"
"9178",",","PUNCT"
"9179","ἀλλʼ","CCONJ"
"9180","Ἑλλάς","PROPN"
"9181",",","PUNCT"
"9182","ᾗ","PRON"
"9183","δεῖ","VERB"
"9184",",","PUNCT"
"9185","κἂν","SCONJ"
"9186","θέλω","VERB"
"9187","κἂν","SCONJ"
"9188","μὴ","ADV"
"9189","θέλω","VERB"
"9190",",","PUNCT"
"9191","θῦσαί","VERB"
"9192","σε","PRON"
"9193","·","PUNCT"
"9194","τούτου","ADJ"
"9195","δʼ","ADV"
"9196","ἥσσονες","ADJ"
"9197","καθέσταμεν","VERB"
"9198",".","PUNCT"
"9199","ἐλευθέραν","ADJ"
"9200","γὰρ","ADV"
"9201","δεῖ","VERB"
"9202","νιν","PRON"
"9203","ὅσον","PRON"
"9204","ἐν","ADP"
"9205","σοί","PRON"
"9206",",","PUNCT"
"9207","τέκνον","NOUN"
"9208",",","PUNCT"
"9209","κἀμοὶ","PRON"
"9210","γενέσθαι","VERB"
"9211",",","PUNCT"
"9212","μηδὲ","CCONJ"
"9213","βαρβάροις","ADJ"
"9214","ὕπο","ADP"
"9215","Ἕλληνας","NOUN"
"9216","ὄντας","AUX"
"9217","λέκτρα","NOUN"
"9218","συλᾶσθαι","VERB"
"9219","βίᾳ","NOUN"
"9220",".","PUNCT"
"9221","Κλυταιμήστρα","PROPN"
"9222","ὦ","INTJ"
"9223","τέκνον","NOUN"
"9224",",","PUNCT"
"9225","ὦ","INTJ"
"9226","ξέναι","ADJ"
"9227",",","PUNCT"
"9228","οἲ","PRON"
"9229","ʼγὼ","VERB"
"9230","θανάτου","NOUN"
"9231","τοῦ","DET"
"9232","σοῦ","PRON"
"9233","μελέα","ADJ"
"9234",".","PUNCT"
"9235","φεύγει","VERB"
"9236","σε","PRON"
"9237","πατὴρ","NOUN"
"9238","Ἅιδῃ","PROPN"
"9239","παραδούς","VERB"
"9240",".","PUNCT"
"9241","Ἰφιγένεια","PROPN"
"9242","οἲ","PRON"
"9243","ʼγώ","VERB"
"9244",",","PUNCT"
"9245","μᾶτερ","NOUN"
"9246","·","PUNCT"
"9247","ταὐτὸν","ADJ"
"9248","τόδε","DET"
"9249","γὰρ","ADV"
"9250","μέλος","NOUN"
"9251","εἰς","ADP"
"9252","ἄμφω","ADJ"
"9253","πέπτωκε","VERB"
"9254","τύχης","NOUN"
"9255",",","PUNCT"
"9256","κοὐκέτι","ADV"
"9257","μοι","PRON"
"9258","φῶς","NOUN"
"9259","οὐδʼ","CCONJ"
"9260","ἀελίου","ADJ"
"9261","τόδε","DET"
"9262","φέγγος","NOUN"
"9263",".","PUNCT"
"9264","ἰὼ","INTJ"
"9265","ἰώ","INTJ"
"9266",".","PUNCT"
"9267","νιφόβολον","ADJ"
"9268","Φρυγῶν","NOUN"
"9269","νάπος","NOUN"
"9270","Ἴδας","PROPN"
"9271","τʼ","CCONJ"
"9272","ὄρεα","NOUN"
"9273",",","PUNCT"
"9274","Πρίαμος","PROPN"
"9275","ὅθι","ADV"
"9276","ποτὲ","ADV"
"9277","βρέφος","NOUN"
"9278","ἁπαλὸν","ADJ"
"9279","ἔβαλε","VERB"
"9280","ματέρος","NOUN"
"9281","ἀποπρὸ","ADV"
"9282","νοσφίσας","VERB"
"9283","ἐπὶ","ADP"
"9284","μόρῳ","NOUN"
"9285","θανατόεντι","ADJ"
"9286","Πάριν","PROPN"
"9287",",","PUNCT"
"9288","ὃς","PRON"
"9289","Ἰδαῖος","ADJ"
"9290","Ἰ","PROPN"
"9291","δαῖος","ADJ"
"9292","ἐλέγετʼ","VERB"
"9293","ἐλέγετʼ","VERB"
"9294","ἐν","ADP"
"9295","Φρυγῶν","NOUN"
"9296","πόλει","NOUN"
"9297",",","PUNCT"
"9298","μή","ADV"
"9299","ποτʼ","ADV"
"9300","ὤφελες","VERB"
"9301","τὸν","DET"
"9302","ἀμφὶ","ADP"
"9303","βουσὶ","NOUN"
"9304","βουκόλον","NOUN"
"9305","τραφέντʼ","VERB"
"9306","Ἀλέξανδρον","PROPN"
"9307","οἰκίσαι","VERB"
"9308","ἀμφὶ","ADP"
"9309","τὸ","DET"
"9310","λευκὸν","ADJ"
"9311","ὕδωρ","NOUN"
"9312",",","PUNCT"
"9313","ὅθι","ADV"
"9314","κρῆναι","NOUN"
"9315","Νυμφᾶν","PROPN"
"9316","κεῖνται","VERB"
"9317","λειμών","NOUN"
"9318","τʼ","CCONJ"
"9319","ἔρνεσι","NOUN"
"9320","θάλλων","VERB"
"9321","χλωροῖς","ADJ"
"9322","καὶ","CCONJ"
"9323","ῥοδόεντʼ","ADJ"
"9324","ἄνθεʼ","NOUN"
"9325","ὑακίνθινά","ADJ"
"9326","τε","CCONJ"
"9327","θεαῖς","NOUN"
"9328","δρέπειν","VERB"
"9329","·","PUNCT"
"9330","ἔνθα","ADV"
"9331","ποτὲ","ADV"
"9332","Παλλὰς","PROPN"
"9333","ἔμολε","VERB"
"9334","καὶ","CCONJ"
"9335","δολιόφρων","ADJ"
"9336","Κύπρις","PROPN"
"9337","Ἥρα","PROPN"
"9338","θʼ","CCONJ"
"9339","Ἑρμᾶς","NOUN"
"9340","θʼ","CCONJ"
"9341",",","PUNCT"
"9342","ὁ","DET"
"9343","Διὸς","PROPN"
"9344","ἄγγελος","NOUN"
"9345",",","PUNCT"
"9346","ἃ","PRON"
"9347","μὲν","ADV"
"9348","ἐπὶ","ADP"
"9349","πόθῳ","NOUN"
"9350","τρυφῶσα","VERB"
"9351","Κύπρις","PROPN"
"9352",",","PUNCT"
"9353","ἃ","PRON"
"9354","δὲ","ADV"
"9355","δορὶ","NOUN"
"9356","Παλλάς","PROPN"
"9357",",","PUNCT"
"9358","Ἥρα","PROPN"
"9359","τε","CCONJ"
"9360","Διὸς","PROPN"
"9361","ἄνακτος","NOUN"
"9362","εὐναῖσι","NOUN"
"9363","βασιλίσιν","NOUN"
"9364",",","PUNCT"
"9365","κρίσιν","NOUN"
"9366","ἐπὶ","ADP"
"9367","στυγνὰν","ADJ"
"9368","ἔριν","NOUN"
"9369","τε","CCONJ"
"9370","καλλονᾶς","NOUN"
"9371",",","PUNCT"
"9372","ἐμοὶ","PRON"
"9373","δὲ","ADV"
"9374","θάνατον","NOUN"
"9375","—","ADV"
"9376","ὄνομα","NOUN"
"9377","μὲν","ADV"
"9378","φέροντα","VERB"
"9379","Δαναΐ","PROPN"
"9380","δαισιν","NOUN"
"9381",",","PUNCT"
"9382","ὦ","INTJ"
"9383","κόραι","NOUN"
"9384",",","PUNCT"
"9385","πρόθυμα","ADJ"
"9386","δʼ","ADV"
"9387","ἔλαβεν","VERB"
"9388","Ἄρτεμις","PROPN"
"9389","πρὸς","ADP"
"9390","Ἴλιον","NOUN"
"9391",".","PUNCT"
"9392","ὁ","DET"
"9393","δὲ","ADV"
"9394","τεκών","VERB"
"9395","με","PRON"
"9396","τὰν","DET"
"9397","τάλαιναν","ADJ"
"9398",",","PUNCT"
"9399","ὦ","INTJ"
"9400","μᾶτερ","NOUN"
"9401","ὦ","INTJ"
"9402","μᾶτερ","NOUN"
"9403",",","PUNCT"
"9404","οἴχεται","VERB"
"9405","προδοὺς","VERB"
"9406","ἔρημον","ADJ"
"9407",".","PUNCT"
"9408","ὦ","INTJ"
"9409","δυστάλαινʼ","ADJ"
"9410","ἐγώ","PRON"
"9411",",","PUNCT"
"9412","πικρὰν","ADJ"
"9413","πικρὰν","ADJ"
"9414","ἰδοῦσα","VERB"
"9415","δυσελέναν","ADJ"
"9416",",","PUNCT"
"9417","φονεύομαι","VERB"
"9418","διόλλυμαι","VERB"
"9419","σφαγαῖσιν","NOUN"
"9420","ἀνοσίοισιν","ADJ"
"9421","ἀνοσίου","ADJ"
"9422","πατρός","NOUN"
"9423",".","PUNCT"
"9424","μή","ADV"
"9425","μοι","PRON"
"9426","ναῶν","NOUN"
"9427","χαλκεμβολάδων","ADJ"
"9428","πρύμνας","NOUN"
"9429","ἅδʼ","ADP"
"9430","Αὐλὶς","PROPN"
"9431","δέξασθαι","VERB"
"9432","τούσδʼ","DET"
"9433","εἰς","ADP"
"9434","ὅρμους","NOUN"
"9435","ἐς","ADP"
"9436","Τροίαν","PROPN"
"9437","ὤφελεν","VERB"
"9438","ἐλάταν","NOUN"
"9439","πομπαίαν","ADJ"
"9440",",","PUNCT"
"9441","μηδʼ","CCONJ"
"9442","ἀνταίαν","ADJ"
"9443","Εὐρίπῳ","PROPN"
"9444","πνεῦσαι","VERB"
"9445","πομπὰν","NOUN"
"9446","Ζεύς","PROPN"
"9447",",","PUNCT"
"9448","μειλίσσων","VERB"
"9449","αὔραν","NOUN"
"9450","ἄλλοις","ADJ"
"9451","ἄλλαν","ADJ"
"9452","θνατῶν","ADJ"
"9453","λαίφεσι","NOUN"
"9454","χαίρειν","VERB"
"9455",",","PUNCT"
"9456","τοῖσι","PRON"
"9457","δὲ","ADV"
"9458","λύπαν","VERB"
"9459",",","PUNCT"
"9460","τοῖσι","PRON"
"9461","δʼ","ADV"
"9462","ἀνάγκαν","VERB"
"9463",",","PUNCT"
"9464","τοῖς","PRON"
"9465","δʼ","ADV"
"9466","ἐξορμᾶν","VERB"
"9467",",","PUNCT"
"9468","τοῖς","PRON"
"9469","δὲ","ADV"
"9470","στέλλειν","VERB"
"9471",",","PUNCT"
"9472","τοῖσι","PRON"
"9473","δὲ","ADV"
"9474","μέλλειν","VERB"
"9475",".","PUNCT"
"9476","ἦ","CCONJ"
"9477","πολύμοχθον","ADJ"
"9478","ἄρʼ","ADV"
"9479","ἦν","AUX"
"9480","γένος","NOUN"
"9481",",","PUNCT"
"9482","ἦ","CCONJ"
"9483","πολύμοχθον","ADJ"
"9484","ἁμερίων","ADJ"
"9485",",","PUNCT"
"9486","τὸ","DET"
"9487","χρεὼν","VERB"
"9488","δέ","ADV"
"9489","τι","DET"
"9490","δύσποτμον","ADJ"
"9491","ἀνδράσιν","NOUN"
"9492","ἀνευρεῖν","VERB"
"9493",".","PUNCT"
"9494","ἰὼ","INTJ"
"9495","ἰώ","PROPN"
"9496",",","PUNCT"
"9497","μεγάλα","ADJ"
"9498","πάθεα","NOUN"
"9499",",","PUNCT"
"9500","μεγάλα","ADJ"
"9501","δʼ","ADV"
"9502","ἄχεα","NOUN"
"9503","Δαναΐδαις","NOUN"
"9504","τιθεῖσα","VERB"
"9505","Τυνδαρὶς","PROPN"
"9506","κόρα","NOUN"
"9507",".","PUNCT"
"9508","Χορός","NOUN"
"9509","ἐγὼ","PRON"
"9510","μὲν","ADV"
"9511","οἰκτίρω","VERB"
"9512","σε","PRON"
"9513","συμφορᾶς","NOUN"
"9514","κακῆς","ADJ"
"9515","τυχοῦσαν","VERB"
"9516",",","PUNCT"
"9517","οἵας","PRON"
"9518","μήποτʼ","ADV"
"9519","ὤφελες","VERB"
"9520","τυχεῖν","VERB"
"9521",".","PUNCT"
"9522","Ἰφιγένεια","PROPN"
"9523","ὦ","INTJ"
"9524","τεκοῦσα","VERB"
"9525","μῆτερ","NOUN"
"9526",",","PUNCT"
"9527","ἀνδρῶν","NOUN"
"9528","ὄχλον","NOUN"
"9529","εἰσορῶ","VERB"
"9530","πέλας","ADV"
"9531",".","PUNCT"
"9532","Κλυταιμήστρα","PROPN"
"9533","τόν","DET"
"9534","τε","CCONJ"
"9535","τῆς","DET"
"9536","θεᾶς","NOUN"
"9537","παῖδα","NOUN"
"9538",",","PUNCT"
"9539","τέκνον","NOUN"
"9540",",","PUNCT"
"9541","ᾧ","INTJ"
"9542","σὺ","PRON"
"9543","δεῦρʼ","ADV"
"9544","ἐλήλυθας","VERB"
"9545",".","PUNCT"
"9546","Ἰφιγένεια","PROPN"
"9547","διαχαλᾶτέ","VERB"
"9548","μοι","PRON"
"9549","μέλαθρα","NOUN"
"9550",",","PUNCT"
"9551","δμῶες","NOUN"
"9552",",","PUNCT"
"9553","ὡς","SCONJ"
"9554","κρύψω","VERB"
"9555","δέμας","NOUN"
"9556",".","PUNCT"
"9557","Κλυταιμήστρα","PROPN"
"9558","τί","PRON"
"9559","δὲ","ADV"
"9560","τέκνον","NOUN"
"9561",",","PUNCT"
"9562","φεύγεις","VERB"
"9563",";","PUNCT"
"9564","Ἰφιγένεια","PROPN"
"9565","Ἀχιλλέα","PROPN"
"9566","τόνδʼ","ADJ"
"9567","ἰδεῖν","VERB"
"9568","αἰσχύνομαι","VERB"
"9569",".","PUNCT"
"9570","Κλυταιμήστρα","PROPN"
"9571","ὡς","ADV"
"9572","τί","ADJ"
"9573","δή","ADV"
"9574",";","PUNCT"
"9575","Ἰφιγένεια","PROPN"
"9576","τὸ","DET"
"9577","δυστυχές","ADJ"
"9578","μοι","PRON"
"9579","τῶν","DET"
"9580","γάμων","NOUN"
"9581","αἰδῶ","NOUN"
"9582","φέρει","VERB"
"9583",".","PUNCT"
"9584","Κλυταιμήστρα","PROPN"
"9585","οὐκ","ADV"
"9586","ἐν","ADP"
"9587","ἁβρότητι","NOUN"
"9588","κεῖσαι","VERB"
"9589","πρὸς","ADP"
"9590","τὰ","DET"
"9591","νῦν","ADV"
"9592","πεπτωκότα","VERB"
"9593",".","PUNCT"
"9594","ἀλλὰ","CCONJ"
"9595","μίμνʼ","VERB"
"9596","·","PUNCT"
"9597","οὐ","ADV"
"9598","σεμνότητος","NOUN"
"9599","ἔργον","NOUN"
"9600",",","PUNCT"
"9601","ἢν","PRON"
"9602","ὀνώμεθα","VERB"
"9603",".","PUNCT"
"9604","Ἀχιλλεύς","PROPN"
"9605","ὦ","INTJ"
"9606","γύναι","NOUN"
"9607","τάλαινα","ADJ"
"9608",",","PUNCT"
"9609","Λήδας","PROPN"
"9610","θύγατερ","NOUN"
"9611","—","SCONJ"
"9612","Κλυταιμήστρα","PROPN"
"9613","οὐ","ADV"
"9614","ψευδῆ","ADJ"
"9615","θροεῖς","VERB"
"9616",".","PUNCT"
"9617","Ἀχιλλεύς","PROPN"
"9618","δείνʼ","VERB"
"9619","ἐν","ADP"
"9620","Ἀργείοις","ADJ"
"9621","βοᾶται","VERB"
"9622","—","ADV"
"9623","Κλυταιμήστρα","PROPN"
"9624","τίνα","PRON"
"9625","βοήν","NOUN"
"9626",";","PUNCT"
"9627","σήμαινέ","VERB"
"9628","μοι","PRON"
"9629",".","PUNCT"
"9630","Ἀχιλλεύς","PROPN"
"9631","ἀμφὶ","ADP"
"9632","σῆς","ADJ"
"9633","παιδός","NOUN"
"9634","—","SCONJ"
"9635","Κλυταιμήστρα","PROPN"
"9636","πονηρὸν","ADJ"
"9637","εἶπας","VERB"
"9638","οἰωνὸν","NOUN"
"9639","λόγον","NOUN"
"9640",".","PUNCT"
"9641","Ἀχιλλεύς","PROPN"
"9642","ὡς","SCONJ"
"9643","χρεὼν","VERB"
"9644","σφάξαι","VERB"
"9645","νιν","PRON"
"9646",".","PUNCT"
"9647","Κλυταιμήστρα","PROPN"
"9648","οὐδεὶς","ADJ"
"9649","τοῖσδʼ","ADJ"
"9650","ἐναντίον","ADP"
"9651","λέγει","VERB"
"9652",";","PUNCT"
"9653","Ἀχιλλεύς","PROPN"
"9654","ἐς","ADP"
"9655","θόρυβον","NOUN"
"9656","ἐγώ","PRON"
"9657","τι","PRON"
"9658","κ","ADJ"
"9659","αὐτὸς","ADJ"
"9660","ἤλυθον","VERB"
"9661","—","SCONJ"
"9662","Κλυταιμήστρα","PROPN"
"9663","τίνʼ","PRON"
"9664",",","PUNCT"
"9665","ὦ","INTJ"
"9666","ξένε","NOUN"
"9667",";","PUNCT"
"9668","Ἀχιλλεύς","PROPN"
"9669","σῶμα","NOUN"
"9670","λευσθῆναι","VERB"
"9671","πέτροισι","NOUN"
"9672",".","PUNCT"
"9673","Κλυταιμήστρα","PROPN"
"9674","μῶν","ADV"
"9675","κόρην","NOUN"
"9676","σῴζων","VERB"
"9677","ἐμήν","ADJ"
"9678",";","PUNCT"
"9679","Ἀχιλλεύς","PROPN"
"9680","αὐτὸ","DET"
"9681","τοῦτο","ADJ"
"9682",".","PUNCT"
"9683","Κλυταιμήστρα","PROPN"
"9684","τίς","PRON"
"9685","δʼ","ADV"
"9686","ἂν","ADV"
"9687","ἔτλη","VERB"
"9688","τοῦ","DET"
"9689","σώματος","NOUN"
"9690","τοῦ","DET"
"9691","σοῦ","PRON"
"9692","θιγεῖν","VERB"
"9693",";","PUNCT"
"9694","Ἀχιλλεύς","PROPN"
"9695","πάντες","DET"
"9696","Ἕλληνες","NOUN"
"9697",".","PUNCT"
"9698","Κλυταιμήστρα","PROPN"
"9699","στρατὸς","NOUN"
"9700","δὲ","ADV"
"9701","Μυρμιδὼν","NOUN"
"9702","οὔ","ADV"
"9703","σοι","PRON"
"9704","παρῆν","VERB"
"9705",";","PUNCT"
"9706","Ἀχιλλεύς","PROPN"
"9707","πρῶτος","ADJ"
"9708","ἦν","AUX"
"9709","ἐκεῖνος","ADJ"
"9710","ἐχθρός","ADJ"
"9711",".","PUNCT"
"9712","Κλυταιμήστρα","PROPN"
"9713","διʼ","ADP"
"9714","ἄρʼ","ADP"
"9715","ὀλώλαμεν","VERB"
"9716",",","PUNCT"
"9717","τέκνον","NOUN"
"9718",".","PUNCT"
"9719","Ἀχιλλεύς","PROPN"
"9720","οἵ","PRON"
"9721","με","PRON"
"9722","τὸν","DET"
"9723","γάμων","NOUN"
"9724","ἀπεκάλουν","VERB"
"9725","ἥσσονα","ADJ"
"9726",".","PUNCT"
"9727","Κλυταιμήστρα","PROPN"
"9728","ἀπεκρίνω","VERB"
"9729","δὲ","ADV"
"9730","τί","ADJ"
"9731",";","PUNCT"
"9732","Ἀχιλλεύς","PROPN"
"9733","τὴν","DET"
"9734","ἐμὴν","ADJ"
"9735","μέλλουσαν","VERB"
"9736","εὐνὴν","NOUN"
"9737","μὴ","ADV"
"9738","κτανεῖν","VERB"
"9739","—","ADV"
"9740","Κλυταιμήστρα","PROPN"
"9741","δίκαια","ADJ"
"9742","γάρ","ADV"
"9743",".","PUNCT"
"9744","Ἀχιλλεύς","PROPN"
"9745","ἣν","AUX"
"9746","ἐφήμισεν","VERB"
"9747","πατήρ","NOUN"
"9748","μοι","PRON"
"9749",".","PUNCT"
"9750","Κλυταιμήστρα","PROPN"
"9751","καὶ","CCONJ"
"9752","Ἀργόθεν","ADV"
"9753","γʼ","ADV"
"9754","ἐπέμψατο","VERB"
"9755",".","PUNCT"
"9756","Ἀχιλλεύς","PROPN"
"9757","ἀλλʼ","CCONJ"
"9758","ἐνικώμην","VERB"
"9759","κεκραγμοῦ","VERB"
"9760",".","PUNCT"
"9761","Κλυταιμήστρα","PROPN"
"9762","τὸ","DET"
"9763","πολὺ","ADJ"
"9764","γὰρ","ADV"
"9765","δεινὸν","ADJ"
"9766","κακόν","ADJ"
"9767",".","PUNCT"
"9768","Ἀχιλλεύς","PROPN"
"9769","ἀλλʼ","CCONJ"
"9770","ὅμως","ADV"
"9771","ἀρήξομέν","VERB"
"9772","σοι","PRON"
"9773",".","PUNCT"
"9774","Κλυταιμήστρα","PROPN"
"9775","καὶ","CCONJ"
"9776","μαχῇ","NOUN"
"9777","πολλοῖσιν","ADJ"
"9778","εἷς","NUM"
"9779",";","PUNCT"
"9780","Ἀχιλλεύς","PROPN"
"9781","εἰσορᾷς","VERB"
"9782","τεύχη","NOUN"
"9783","φέροντας","VERB"
"9784","τούσδε","ADJ"
"9785",";","PUNCT"
"9786","Κλυταιμήστρα","PROPN"
"9787","ὄναιο","VERB"
"9788","τῶν","DET"
"9789","φρενῶν","NOUN"
"9790",".","PUNCT"
"9791","Ἀχιλλεύς","PROPN"
"9792","ἀλλʼ","CCONJ"
"9793","ὀνησόμεσθα","VERB"
"9794",".","PUNCT"
"9795","Κλυταιμήστρα","PROPN"
"9796","παῖς","NOUN"
"9797","ἄρʼ","ADV"
"9798","οὐκέτι","ADV"
"9799","σφαγήσεται","VERB"
"9800",";","PUNCT"
"9801","Ἀχιλλεύς","PROPN"
"9802","οὔκ","ADV"
"9803",",","PUNCT"
"9804","ἐμοῦ","PRON"
"9805","γʼ","ADV"
"9806","ἑκόντος","VERB"
"9807",".","PUNCT"
"9808","Κλυταιμήστρα","PROPN"
"9809","ἥξει","VERB"
"9810","δʼ","ADV"
"9811","ὅστις","PRON"
"9812","ἅψεται","VERB"
"9813","κόρης","NOUN"
"9814",";","PUNCT"
"9815","Ἀχιλλεύς","PROPN"
"9816","μυρίοι","ADJ"
"9817","γʼ","ADV"
"9818",",","PUNCT"
"9819","ἄξει","VERB"
"9820","δʼ","ADV"
"9821","Ὀδυσσεύς","PROPN"
"9822",".","PUNCT"
"9823","Κλυταιμήστρα","PROPN"
"9824","ἆρʼ","ADV"
"9825","ὁ","DET"
"9826","Σισύφου","PROPN"
"9827","γόνος","NOUN"
"9828",";","PUNCT"
"9829","Ἀχιλλεύς","PROPN"
"9830","αὐτὸς","DET"
"9831","οὗτος","ADJ"
"9832",".","PUNCT"
"9833","Κλυταιμήστρα","PROPN"
"9834","ἴδια","ADJ"
"9835","πράσσων","VERB"
"9836",",","PUNCT"
"9837","ἢ","CCONJ"
"9838","στρατοῦ","NOUN"
"9839","ταχθεὶς","VERB"
"9840","ὕπο","ADP"
"9841",";","PUNCT"
"9842","Ἀχιλλεύς","PROPN"
"9843","αἱρεθεὶς","VERB"
"9844","ἑκών","ADJ"
"9845",".","PUNCT"
"9846","Κλυταιμήστρα","PROPN"
"9847","πονηράν","ADJ"
"9848","γʼ","ADV"
"9849","αἵρεσιν","NOUN"
"9850",",","PUNCT"
"9851","μιαιφονεῖν","VERB"
"9852",".","PUNCT"
"9853","Ἀχιλλεύς","PROPN"
"9854","ἀλλʼ","CCONJ"
"9855","ἐγὼ","PRON"
"9856","σχήσω","VERB"
"9857","νιν","PRON"
"9858",".","PUNCT"
"9859","Κλυταιμήστρα","PROPN"
"9860","ἄξει","VERB"
"9861","δʼ","ADV"
"9862","οὐχ","ADV"
"9863","ἑκοῦσαν","ADJ"
"9864","ἁρπάσας","VERB"
"9865",";","PUNCT"
"9866","Ἀχιλλεύς","PROPN"
"9867","δηλαδὴ","ADV"
"9868","ξανθῆς","ADJ"
"9869","ἐθείρας","NOUN"
"9870",".","PUNCT"
"9871","Κλυταιμήστρα","PROPN"
"9872","ἐμὲ","PRON"
"9873","δὲ","ADV"
"9874","δρᾶν","VERB"
"9875","τί","PRON"
"9876","χρὴ","VERB"
"9877","τότε","ADV"
"9878",";","PUNCT"
"9879","Ἀχιλλεύς","PROPN"
"9880","ἀντέχου","VERB"
"9881","θυγατρός","NOUN"
"9882",".","PUNCT"
"9883","Κλυταιμήστρα","PROPN"
"9884","ὡς","ADV"
"9885","τοῦδʼ","ADJ"
"9886","εἵνεκʼ","ADP"
"9887","οὐ","ADV"
"9888","σφαγήσεται","VERB"
"9889",".","PUNCT"
"9890","Ἀχιλλεύς","PROPN"
"9891","ἀλλὰ","CCONJ"
"9892","μὴν","ADV"
"9893","ἐς","ADP"
"9894","τοῦτό","ADJ"
"9895","γʼ","ADV"
"9896","ἥξει","VERB"
"9897",".","PUNCT"
"9898","Ἰφιγένεια","PROPN"
"9899","μῆτερ","NOUN"
"9900",",","PUNCT"
"9901","εἰσακούσατε","VERB"
"9902","τῶν","DET"
"9903","ἐμῶν","ADJ"
"9904","λόγων","NOUN"
"9905","·","PUNCT"
"9906","μάτην","ADV"
"9907","γάρ","ADV"
"9908","σʼ","PRON"
"9909","εἰσορῶ","VERB"
"9910","θυμουμένην","VERB"
"9911","σῷ","ADJ"
"9912","πόσει","NOUN"
"9913","·","PUNCT"
"9914","τὰ","DET"
"9915","δʼ","ADV"
"9916","ἀδύναθʼ","ADJ"
"9917","ἡμῖν","PRON"
"9918","καρτερεῖν","VERB"
"9919","οὐ","ADV"
"9920","ῥᾴδιον","ADJ"
"9921",".","PUNCT"
"9922","τὸν","DET"
"9923","μὲν","ADV"
"9924","οὖν","ADV"
"9925","ξένον","ADJ"
"9926","δίκαιον","ADJ"
"9927","αἰνέσαι","VERB"
"9928","προθυμίας","NOUN"
"9929","·","PUNCT"
"9930","ἀλλὰ","CCONJ"
"9931","καὶ","ADV"
"9932","σὲ","PRON"
"9933","τοῦθʼ","ADJ"
"9934","ὁρᾶν","VERB"
"9935","χρή","VERB"
"9936",",","PUNCT"
"9937","μὴ","SCONJ"
"9938","διαβληθῇ","VERB"
"9939","στρατῷ","NOUN"
"9940",",","PUNCT"
"9941","καὶ","CCONJ"
"9942","πλέον","ADJ"
"9943","πράξωμεν","VERB"
"9944","οὐδέν","DET"
"9945",",","PUNCT"
"9946","ὅδε","ADJ"
"9947","δὲ","ADV"
"9948","συμφορᾶς","NOUN"
"9949","τύχῃ","NOUN"
"9950",".","PUNCT"
"9951","οἷα","PRON"
"9952","δʼ","ADV"
"9953","εἰσῆλθέν","VERB"
"9954","μʼ","PRON"
"9955",",","PUNCT"
"9956","ἄκουσον","VERB"
"9957",",","PUNCT"
