"ID","TOKEN","NER"
"9802","οὔκ","O"
"9803",",","O"
"9804","ἐμοῦ","O"
"9805","γʼ","O"
"9806","ἑκόντος","O"
"9807",".","O"
"9808","Κλυταιμήστρα","PERSON"
"9809","ἥξει","O"
"9810","δʼ","O"
"9811","ὅστις","O"
"9812","ἅψεται","O"
"9813","κόρης","O"
"9814",";","O"
"9815","Ἀχιλλεύς","PERSON"
"9816","μυρίοι","O"
"9817","γʼ","O"
"9818",",","O"
"9819","ἄξει","O"
"9820","δʼ","O"
"9821","Ὀδυσσεύς","PERSON"
"9822",".","O"
"9823","Κλυταιμήστρα","PERSON"
"9824","ἆρʼ","O"
"9825","ὁ","O"
"9826","Σισύφου","PERSON"
"9827","γόνος","O"
"9828",";","O"
"9829","Ἀχιλλεύς","PERSON"
"9830","αὐτὸς","O"
"9831","οὗτος","O"
"9832",".","O"
"9833","Κλυταιμήστρα","PERSON"
"9834","ἴδια","O"
"9835","πράσσων","O"
"9836",",","O"
"9837","ἢ","O"
"9838","στρατοῦ","O"
"9839","ταχθεὶς","O"
"9840","ὕπο","O"
"9841",";","O"
"9842","Ἀχιλλεύς","PERSON"
"9843","αἱρεθεὶς","O"
"9844","ἑκών","O"
"9845",".","O"
"9846","Κλυταιμήστρα","PERSON"
"9847","πονηράν","O"
"9848","γʼ","O"
"9849","αἵρεσιν","O"
"9850",",","O"
"9851","μιαιφονεῖν","O"
"9852",".","O"
"9853","Ἀχιλλεύς","PERSON"
"9854","ἀλλʼ","O"
"9855","ἐγὼ","O"
"9856","σχήσω","O"
"9857","νιν","O"
"9858",".","O"
"9859","Κλυταιμήστρα","PERSON"
"9860","ἄξει","O"
"9861","δʼ","O"
"9862","οὐχ","O"
"9863","ἑκοῦσαν","O"
"9864","ἁρπάσας","O"
"9865",";","O"
"9866","Ἀχιλλεύς","PERSON"
"9867","δηλαδὴ","O"
"9868","ξανθῆς","O"
"9869","ἐθείρας","O"
"9870",".","O"
"9871","Κλυταιμήστρα","PERSON"
"9872","ἐμὲ","O"
"9873","δὲ","O"
"9874","δρᾶν","O"
"9875","τί","O"
"9876","χρὴ","O"
"9877","τότε","O"
"9878",";","O"
"9879","Ἀχιλλεύς","PERSON"
"9880","ἀντέχου","O"
"9881","θυγατρός","O"
"9882",".","O"
"9883","Κλυταιμήστρα","PERSON"
"9884","ὡς","O"
"9885","τοῦδʼ","O"
"9886","εἵνεκʼ","O"
"9887","οὐ","O"
"9888","σφαγήσεται","O"
"9889",".","O"
"9890","Ἀχιλλεύς","PERSON"
"9891","ἀλλὰ","O"
"9892","μὴν","O"
"9893","ἐς","O"
"9894","τοῦτό","O"
"9895","γʼ","O"
"9896","ἥξει","O"
"9897",".","O"
"9898","Ἰφιγένεια","PERSON"
"9899","μῆτερ","O"
"9900",",","O"
"9901","εἰσακούσατε","O"
"9902","τῶν","O"
"9903","ἐμῶν","O"
"9904","λόγων","O"
"9905","·","O"
"9906","μάτην","O"
"9907","γάρ","O"
"9908","σʼ","O"
"9909","εἰσορῶ","O"
"9910","θυμουμένην","O"
"9911","σῷ","O"
"9912","πόσει","O"
"9913","·","O"
"9914","τὰ","O"
"9915","δʼ","O"
"9916","ἀδύναθʼ","O"
"9917","ἡμῖν","O"
"9918","καρτερεῖν","O"
"9919","οὐ","O"
"9920","ῥᾴδιον","O"
"9921",".","O"
"9922","τὸν","O"
"9923","μὲν","O"
"9924","οὖν","O"
"9925","ξένον","O"
"9926","δίκαιον","O"
"9927","αἰνέσαι","O"
"9928","προθυμίας","O"
"9929","·","O"
"9930","ἀλλὰ","O"
"9931","καὶ","O"
"9932","σὲ","O"
"9933","τοῦθʼ","O"
"9934","ὁρᾶν","O"
"9935","χρή","O"
"9936",",","O"
"9937","μὴ","O"
"9938","διαβληθῇ","O"
"9939","στρατῷ","O"
"9940",",","O"
"9941","καὶ","O"
"9942","πλέον","O"
"9943","πράξωμεν","O"
"9944","οὐδέν","O"
"9945",",","O"
"9946","ὅδε","O"
"9947","δὲ","O"
"9948","συμφορᾶς","O"
"9949","τύχῃ","O"
"9950",".","O"
"9951","οἷα","O"
"9952","δʼ","O"
"9953","εἰσῆλθέν","O"
"9954","μʼ","O"
"9955",",","O"
"9956","ἄκουσον","O"
"9957",",","O"
"9958","μῆτερ","O"
"9959",",","O"
"9960","ἐννοουμένην","O"
"9961","·","O"
"9962","κατθανεῖν","O"
"9963","μέν","O"
"9964","μοι","O"
"9965","δέδοκται","O"
"9966","·","O"
"9967","τοῦτο","O"
"9968","δʼ","O"
"9969","αὐτὸ","O"
"9970","βούλομαι","O"
"9971","εὐκλεῶς","O"
"9972","πρᾶξαι","O"
"9973",",","O"
"9974","παρεῖσά","O"
"9975","γʼ","O"
"9976","ἐκποδὼν","O"
"9977","τὸ","O"
"9978","δυσγενές","O"
"9979",".","O"
"9980","δεῦρο","O"
"9981","δὴ","O"
"9982","σκέψαι","O"
"9983","μεθʼ","O"
"9984","ἡμῶν","O"
"9985",",","O"
"9986","μῆτερ","O"
"9987",",","O"
"9988","ὡς","O"
"9989","καλῶς","O"
"9990","λέγω","O"
"9991","·","O"
"9992","εἰς","O"
"9993","ἔμʼ","O"
"9994","Ἑλλὰς","LOC"
"9995","ἡ","O"
"9996","μεγίστη","O"
"9997","πᾶσα","O"
"9998","νῦν","O"
"9999","ἀποβλέπει","O"
"10000",",","O"
"10001","κ","O"
"10002","ἀν","O"
"10003","ἐμοὶ","O"
"10004","πορθμός","O"
"10005","τε","O"
"10006","ναῶν","O"
"10007","καὶ","O"
"10008","Φρυγῶν","NORP"
"10009","κατασκαφαὶ","O"
"10010","τάς","O"
"10011","τε","O"
"10012","μελλούσας","O"
"10013","γυναῖκας","O"
"10014",",","O"
"10015","ἤν","O"
"10016","τι","O"
"10017","δρῶσι","O"
"10018","βάρβαροι","O"
"10019",",","O"
"10020","μηκέθʼ","O"
"10021","ἁρπάζειν","O"
"10022","ἐᾶν","O"
"10023","τούσδʼ","O"
"10024","ὀλβίας","O"
"10025","ἐξ","O"
"10026","Ἑλλάδος","LOC"
"10027",",","O"
"10028","τὸν","O"
"10029","Ἑλένης","PERSON"
"10030","τείσαντας","O"
"10031","ὄλεθρον","O"
"10032",",","O"
"10033","ἣν","O"
"10034","ἀν","O"
"10035","ήρπασεν","O"
"10036","Πάρις","GOD"
"10037",".","O"
"10038","ταῦτα","O"
"10039","πάντα","O"
"10040","κατθανοῦσα","O"
"10041","ῥύσομαι","O"
"10042",",","O"
"10043","καί","O"
"10044","μου","O"
"10045","κλέος","O"
"10046",",","O"
"10047","Ἑλλάδʼ","GPE"
"10048","ὡς","O"
"10049","ἠλευθέρωσα","O"
"10050",",","O"
"10051","μακάριον","O"
"10052","γενήσεται","O"
"10053",".","O"
"10054","καὶ","O"
"10055","γὰρ","O"
"10056","οὐδέ","O"
"10057","τοί","O"
"10058","τι","O"
"10059","λίαν","O"
"10060","ἐμὲ","O"
"10061","φιλοψυχεῖν","O"
"10062","χρεών","O"
"10063","·","O"
"10064","πᾶσι","O"
"10065","γάρ","O"
"10066","μʼ","O"
"10067","Ἕλλησι","NORP"
"10068","κοινὸν","O"
"10069","ἔτεκες","O"
"10070",",","O"
"10071","οὐχὶ","O"
"10072","σοὶ","O"
"10073","μόνῃ","O"
"10074",".","O"
"10075","ἀλλὰ","O"
"10076","μυρίοι","O"
"10077","μὲν","O"
"10078","ἄνδρες","O"
"10079","ἀσπίσιν","O"
"10080","πεφραγμένοι","O"
"10081",",","O"
"10082","μυρίοι","O"
"10083","δʼ","O"
"10084","ἐρέτμʼ","O"
"10085","ἔχοντες","O"
"10086",",","O"
"10087","πατρίδος","O"
"10088","ἠδικημένης","O"
"10089",",","O"
"10090","δρᾶν","O"
"10091","τι","O"
"10092","τολμήσουσιν","O"
"10093","ἐχθροὺς","O"
"10094","χὑπὲρ","O"
"10095","Ἑλλάδος","LOC"
"10096","θανεῖν","O"
"10097",",","O"
"10098","ἡ","O"
"10099","δʼ","O"
"10100","ἐμὴ","O"
"10101","ψυχὴ","O"
"10102","μίʼ","O"
"10103","οὖσα","O"
"10104","πάντα","O"
"10105","κωλύσει","O"
"10106","τάδε","O"
"10107",";","O"
"10108","τί","O"
"10109","τὸ","O"
"10110","δίκαιον","O"
"10111","τοῦτό","O"
"10112","γε","O"
"10113",";","O"
"10114","ἆρʼ","O"
"10115","ἔχοιμʼ","O"
"10116","ἂν","O"
"10117","ἀντειπεῖν","O"
"10118","ἔπος","O"
"10119",";","O"
"10120","κἀπʼ","O"
"10121","ἐκεῖνʼ","O"
"10122","ἔλθωμεν","O"
"10123","·","O"
"10124","οὐ","O"
"10125","δεῖ","O"
"10126","τόνδε","O"
"10127","διὰ","O"
"10128","μάχης","O"
"10129","μολεῖν","O"
"10130","πᾶσιν","O"
"10131","Ἀργείοις","NORP"
"10132","γυναικὸς","O"
"10133","εἵνεκʼ","O"
"10134","οὐδὲ","O"
"10135","κατθανεῖν","O"
"10136",".","O"
"10137","εἷς","O"
"10138","γʼ","O"
"10139","ἀνὴρ","O"
"10140","κρείσσων","O"
"10141","γυναικῶν","O"
"10142","μυρίων","O"
"10143","ὁρᾶν","O"
"10144","φάος","O"
"10145",".","O"
"10146","εἰ","O"
"10147","βεβούληται","O"
"10148","δὲ","O"
"10149","σῶμα","O"
"10150","τοὐμὸν","O"
"10151","Ἄρτεμις","GOD"
"10152","λαβεῖν","O"
"10153",",","O"
"10154","ἐμποδὼν","O"
"10155","γενήσομαι","O"
"10156","ʼγὼ","O"
"10157","θνητὸς","O"
"10158","οὖσα","O"
"10159","τῇ","O"
"10160","θεῷ","O"
"10161",";","O"
"10162","ἀλλʼ","O"
"10163","ἀμήχανον","O"
"10164","·","O"
"10165","δίδωμι","O"
"10166","σῶμα","O"
"10167","τοὐμὸν","O"
"10168","Ἑλλάδι","GPE"
"10169",".","O"
"10170","θύετʼ","O"
"10171",",","O"
"10172","ἐκπορθεῖτε","O"
"10173","Τροίαν","GPE"
"10174",".","O"
"10175","ταῦτα","O"
"10176","γὰρ","O"
"10177","μνημεῖά","O"
"10178","μου","O"
"10179","διὰ","O"
"10180","μακροῦ","O"
"10181",",","O"
"10182","καὶ","O"
"10183","παῖδες","O"
"10184","οὗτοι","O"
"10185","καὶ","O"
"10186","γάμοι","O"
"10187","καὶ","O"
"10188","δόξʼ","O"
"10189","ἐμή","O"
"10190",".","O"
"10191","βαρβάρων","O"
"10192","δʼ","O"
"10193","Ἕλληνας","NORP"
"10194","ἄρχειν","O"
"10195","εἰκός","O"
"10196",",","O"
"10197","ἀλλʼ","O"
"10198","οὐ","O"
"10199","βαρβάρους","O"
"10200",",","O"
"10201","μῆτερ","O"
"10202",",","O"
"10203","Ἑλλήνων","NORP"
"10204","·","O"
"10205","τὸ","O"
"10206","μὲν","O"
"10207","γὰρ","O"
"10208","δοῦλον","O"
"10209",",","O"
"10210","οἳ","O"
"10211","δʼ","O"
"10212","ἐλεύθεροι","O"
"10213",".","O"
"10214","Χορός","O"
"10215","τὸ","O"
"10216","μὲν","O"
"10217","σόν","O"
"10218",",","O"
"10219","ὦ","O"
"10220","νεᾶνι","O"
"10221",",","O"
"10222","γενναίως","O"
"10223","ἔχει","O"
"10224","·","O"
"10225","τὸ","O"
"10226","τῆς","O"
"10227","τύχης","O"
"10228","δὲ","O"
"10229","καὶ","O"
"10230","τὸ","O"
"10231","τῆς","O"
"10232","θεοῦ","O"
"10233","νοσεῖ","O"
"10234",".","O"
"10235","Ἀχιλλεύς","PERSON"
"10236","Ἀγαμέμνονος","PERSON"
"10237","παῖ","O"
"10238",",","O"
"10239","μακάριόν","O"
"10240","μέ","O"
"10241","τις","O"
"10242","θεῶν","O"
"10243","ἔμελλε","O"
"10244","θήσειν","O"
"10245",",","O"
"10246","εἰ","O"
"10247","τύχοιμι","O"
"10248","σῶν","O"
"10249","γάμων","O"
"10250",".","O"
"10251","ζηλῶ","O"
"10252","δὲ","O"
"10253","σοῦ","O"
"10254","μὲν","O"
"10255","Ἑλλάδʼ","GPE"
"10256",",","O"
"10257","Ἑλλάδος","GPE"
"10258","δὲ","O"
"10259","σέ","O"
"10260",".","O"
"10261","εὖ","O"
"10262","γὰρ","O"
"10263","τόδʼ","O"
"10264","εἶπας","O"
"10265","ἀξίως","O"
"10266","τε","O"
"10267","πατρίδος","O"
"10268","·","O"
"10269","τὸ","O"
"10270","θεομαχεῖν","O"
"10271","γὰρ","O"
"10272","ἀπολιποῦσʼ","O"
"10273",",","O"
"10274","ὅ","O"
"10275","σου","O"
"10276","κρατεῖ","O"
"10277",",","O"
"10278","ἐξελογίσω","O"
"10279","τὰ","O"
"10280","χρηστὰ","O"
"10281","τἀναγκαῖά","O"
"10282","τε","O"
"10283",".","O"
"10284","μᾶλλον","O"
"10285","δὲ","O"
"10286","λέκτρων","O"
"10287","σῶν","O"
"10288","πόθος","O"
"10289","μʼ","O"
"10290","ἐσέρχεται","O"
"10291","ἐς","O"
"10292","τὴν","O"
"10293","φύσιν","O"
"10294","βλέψαντα","O"
"10295","·","O"
"10296","γενναία","O"
"10297","γὰρ","O"
"10298","εἶ","O"
"10299",".","O"
"10300","ὅρα","O"
"10301","δʼ","O"
"10302","·","O"
"10303","ἐγὼ","O"
"10304","γὰρ","O"
"10305","βούλομαί","O"
"10306","σʼ","O"
"10307","εὐεργετεῖν","O"
"10308","λαβεῖν","O"
"10309","τʼ","O"
"10310","ἐς","O"
"10311","οἴκους","O"
"10312","·","O"
"10313","ἄχθομαί","O"
"10314","τʼ","O"
"10315",",","O"
"10316","ἴστω","O"
"10317","Θέτις","PERSON"
"10318",",","O"
"10319","εἰ","O"
"10320","μή","O"
"10321","σε","O"
"10322","σώσω","O"
"10323","Δαναΐδαισι","NORP"
"10324","διὰ","O"
"10325","μάχης","O"
"10326","ἐλθών","O"
"10327",".","O"
"10328","ἄθρησον","O"
"10329","·","O"
"10330","ὁ","O"
"10331","θάνατος","O"
"10332","δεινὸν","O"
"10333","κακόν","O"
"10334",".","O"
"10335","Ἰφιγένεια","PERSON"
"10336","λέγω","O"
"10337","τάδʼ","O"
"10338","οὐδὲν","O"
"10339","οὐδένʼ","O"
"10340","εὐλαβουμένη","O"
"10341",".","O"
"10342","ἡ","O"
"10343","Τυνδαρὶς","GOD"
"10344","παῖς","O"
"10345","διὰ","O"
"10346","τὸ","O"
"10347","σῶμʼ","O"
"10348","ἀρκεῖ","O"
"10349","μάχας","O"
"10350","ἀνδρῶν","O"
"10351","τιθεῖσα","O"
"10352","καὶ","O"
"10353","φόνους","O"
"10354","·","O"
"10355","σὺ","O"
"10356","δʼ","O"
"10357",",","O"
"10358","ὦ","O"
"10359","ξένε","O"
"10360",",","O"
"10361","μὴ","O"
"10362","θνῇσκε","O"
"10363","διʼ","O"
"10364","ἐμὲ","O"
"10365","μηδʼ","O"
"10366","ἀποκτείνῃς","O"
"10367","τινά","O"
"10368",",","O"
"10369","ἔα","O"
"10370","δὲ","O"
"10371","σῷσαί","O"
"10372","μʼ","O"
"10373","Ἑλλάδʼ","GPE"
"10374",",","O"
"10375","ἢν","O"
"10376","δυνώμεθα","O"
"10377",".","O"
"10378","Ἀχιλλεύς","PERSON"
"10379","ὦ","O"
"10380","λῆμʼ","O"
"10381","ἄριστον","O"
"10382",",","O"
"10383","οὐκ","O"
"10384","ἔχω","O"
"10385","πρὸς","O"
"10386","τοῦτʼ","O"
"10387","ἔτι","O"
"10388","λέγειν","O"
"10389",",","O"
"10390","ἐπεί","O"
"10391","σοι","O"
"10392","τάδε","O"
"10393","δοκεῖ","O"
"10394","·","O"
"10395","γενναῖα","O"
"10396","γὰρ","O"
"10397","φρονεῖς","O"
"10398","·","O"
"10399","τί","O"
"10400","γὰρ","O"
"10401","τἀληθὲς","O"
"10402","οὐκ","O"
"10403","εἴποι","O"
"10404","τις","O"
"10405","ἄν","O"
"10406",";","O"
"10407","ὅμως","O"
"10408","δʼ","O"
"10409",",","O"
"10410","ἴσως","O"
"10411","γὰρ","O"
"10412","κἂν","O"
"10413","μεταγνοίης","O"
"10414","τάδε","O"
"10415",",","O"
"10416","ὡς","O"
"10417","οὖν","O"
"10418","ἂν","O"
"10419","εἰδῇς","O"
"10420","τἀπʼ","O"
"10421","ἐμοῦ","O"
"10422","λελεγμένα","O"
"10423",",","O"
"10424","ἐλθὼν","O"
"10425","τάδʼ","O"
"10426","ὅπλα","O"
"10427","θήσομαι","O"
"10428","βωμοῦ","O"
"10429","πέλας","O"
"10430",",","O"
"10431","ὡς","O"
"10432","οὐκ","O"
"10433","ἐάσων","O"
"10434","σʼ","O"
"10435","ἀλλὰ","O"
"10436","κωλύσων","O"
"10437","θανεῖν","O"
"10438",".","O"
"10439","χρήσῃ","O"
"10440","δὲ","O"
"10441","καὶ","O"
"10442","σὺ","O"
"10443","τοῖς","O"
"10444","ἐμοῖς","O"
"10445","λόγοις","O"
"10446","τάχα","O"
"10447",",","O"
"10448","ὅταν","O"
"10449","πέλας","O"
"10450","σῆς","O"
"10451","φάσγανον","O"
"10452","δέρης","O"
"10453","ἴδῃς","O"
"10454",".","O"
"10455","οὔκουν","O"
"10456","ἐάσω","O"
"10457","σʼ","O"
"10458","ἀφροσύνῃ","O"
"10459","τῇ","O"
"10460","σῇ","O"
"10461","θανεῖν","O"
"10462","·","O"
"10463","ἐλθὼν","O"
"10464","δὲ","O"
"10465","σὺν","O"
"10466","ὅπλοις","O"
"10467","τοῖσδε","O"
"10468","πρὸς","O"
"10469","ναὸν","O"
"10470","θεᾶς","O"
"10471","καραδοκήσω","O"
"10472","σὴν","O"
"10473","ἐκεῖ","O"
"10474","παρουσίαν","O"
"10475",".","O"
"10476","Ἰφιγένεια","PERSON"
"10477","μῆτερ","O"
"10478",",","O"
"10479","τί","O"
"10480","σιγῇ","O"
"10481","δακρύοις","O"
"10482","τέγγεις","O"
"10483","κόρας","O"
"10484",";","O"
"10485","Κλυταιμήστρα","PERSON"
"10486","ἔχω","O"
"10487","τάλαινα","O"
"10488","πρόφασιν","O"
"10489","ὥστʼ","O"
"10490","ἀλγεῖν","O"
"10491","φρένα","O"
"10492",".","O"
"10493","Ἰφιγένεια","PERSON"
"10494","παῦσαι","O"
"10495","·","O"
"10496","ʼμὲ","O"
"10497","μὴ","O"
"10498","κάκιζε","O"
"10499","·","O"
"10500","τάδε","O"
"10501","δέ","O"
"10502","μοι","O"
"10503","πιθοῦ","O"
"10504",".","O"
"10505","Κλυταιμήστρα","PERSON"
"10506","λέγʼ","O"
"10507","·","O"
"10508","ὡς","O"
"10509","παρʼ","O"
"10510","ἡμῶν","O"
"10511","οὐδὲν","O"
"10512","ἀδικήσῃ","O"
"10513",",","O"
"10514","τέκνον","O"
"10515",".","O"
"10516","Ἰφιγένεια","PERSON"
"10517","μήτʼ","O"
"10518","οὖν","O"
"10519","γε","O"
"10520","τὸν","O"
"10521","σὸν","O"
"10522","πλόκαμον","O"
"10523","ἐκτέμῃς","O"
"10524","τριχός","O"
"10525",",","O"
"10526","μήτʼ","O"
"10527","ἀμφὶ","O"
"10528","σῶμα","O"
"10529","μέλανας","O"
"10530","ἀμπίσχῃ","O"
"10531","πέπλους","O"
"10532",".","O"
"10533","Κλυταιμήστρα","PERSON"
"10534","τί","O"
"10535","δὴ","O"
"10536","τόδʼ","O"
"10537","εἶπας","O"
"10538",",","O"
"10539","τέκνον","O"
"10540",";","O"
"10541","ἀπολέσασά","O"
"10542","σε","O"
"10543",";","O"
"10544","Ἰφιγένεια","PERSON"
"10545","οὐ","O"
"10546","σύ","O"
"10547","γε","O"
"10548","·","O"
"10549","σέσῳσμαι","O"
"10550",",","O"
"10551","κατʼ","O"
"10552","ἐμὲ","O"
"10553","δʼ","O"
"10554","εὐκλεὴς","O"
"10555","ἔσῃ","O"
"10556",".","O"
"10557","Κλυταιμήστρα","PERSON"
"10558","πῶς","O"
"10559","εἶπας","O"
"10560",";","O"
"10561","οὐ","O"
"10562","πενθεῖν","O"
"10563","με","O"
"10564","σὴν","O"
"10565","ψυχὴν","O"
"10566","χρεών","O"
"10567",";","O"
"10568","Ἰφιγένεια","PERSON"
"10569","ἥκιστʼ","O"
"10570",",","O"
"10571","ἐπεί","O"
"10572","μοι","O"
"10573","τύμβος","O"
"10574","οὐ","O"
"10575","χωσθήσεται","O"
"10576",".","O"
"10577","Κλυταιμήστρα","PERSON"
"10578","τί","O"
"10579","δαί","O"
"10580",";","O"
"10581","τὸ","O"
"10582","θνῄσκειν","O"
"10583",",","O"
"10584","οὐ","O"
"10585","τάφος","O"
"10586",",","O"
"10587","νομίζεται","O"
"10588",".","O"
"10589","Ἰφιγένεια","PERSON"
"10590","βωμὸς","O"
"10591","θεᾶς","O"
"10592","μοι","O"
"10593","μνῆμα","O"
"10594","τῆς","O"
"10595","Διὸς","GOD"
"10596","κόρης","O"
"10597",".","O"
"10598","Κλυταιμήστρα","PERSON"
"10599","ἀλλʼ","O"
"10600",",","O"
"10601","ὦ","O"
"10602","τέκνον","O"
"10603",",","O"
"10604","σοὶ","O"
"10605","πείσομαι","O"
"10606","·","O"
"10607","λέγεις","O"
"10608","γὰρ","O"
"10609","εὖ","O"
"10610",".","O"
"10611","Ἰφιγένεια","PERSON"
"10612","ὡς","O"
"10613","εὐτυχοῦσά","O"
"10614","γʼ","O"
"10615","Ἑλλάδος","GPE"
"10616","τʼ","O"
"10617","εὐεργέτις","O"
"10618",".","O"
"10619","Κλυταιμήστρα","PERSON"
"10620","τί","O"
"10621","δὴ","O"
"10622","κασιγνήταισιν","O"
"10623","ἀγγελῶ","O"
"10624","σέθεν","O"
"10625",";","O"
"10626","Ἰφιγένεια","PERSON"
"10627","μηδʼ","O"
"10628","ἀμφὶ","O"
"10629","κείναις","O"
"10630","μέλανας","O"
"10631","ἐξάψῃ","O"
"10632","πέπλους","O"
"10633",".","O"
"10634","Κλυταιμήστρα","PERSON"
"10635","εἴπω","O"
"10636","δὲ","O"
"10637","παρὰ","O"
"10638","σοῦ","O"
"10639","φίλον","O"
"10640","ἔπος","O"
"10641","τι","O"
"10642","παρθένοις","O"
"10643",";","O"
"10644","Ἰφιγένεια","PERSON"
"10645","χαίρειν","O"
"10646","γε","O"
"10647",".","O"
"10648","Ὀρέστην","PERSON"
"10649","τʼ","O"
"10650","ἔκτρεφʼ","O"
"10651","ἄνδρα","O"
"10652","τόνδε","O"
"10653","μοι","O"
"10654",".","O"
"10655","Κλυταιμήστρα","PERSON"
"10656","προσέλκυσαί","O"
"10657","νιν","O"
"10658","ὕστατον","O"
"10659","θεωμένη","O"
"10660",".","O"
"10661","Ἰφιγένεια","PERSON"
"10662","ὦ","O"
"10663","φίλτατʼ","O"
"10664",",","O"
"10665","ἐπεκούρησας","O"
"10666","ὅσον","O"
"10667","εἶχες","O"
"10668","φίλοις","O"
"10669",".","O"
"10670","Κλυταιμήστρα","PERSON"
"10671","ἔσθʼ","O"
"10672","ὅ","O"
"10673","τι","O"
"10674","κατʼ","O"
"10675","Ἄργος","LOC"
"10676","δρῶσά","O"
"10677","σοι","O"
"10678","χάριν","O"
"10679","φέρω","O"
"10680",";","O"
"10681","Ἰφιγένεια","PERSON"
"10682","πατέρα","O"
"10683","τὸν","O"
"10684","ἀμὸν","O"
"10685","μὴ","O"
"10686","στύγει","O"
"10687",",","O"
"10688","πόσιν","O"
"10689","γε","O"
"10690","σόν","O"
"10691",".","O"
"10692","Κλυταιμήστρα","PERSON"
"10693","δεινοὺς","O"
"10694","ἀγῶνας","O"
"10695","διὰ","O"
"10696","σὲ","O"
"10697","δεῖ","O"
"10698","κεῖνον","O"
"10699","δραμεῖν","O"
"10700",".","O"
"10701","Ἰφιγένεια","PERSON"
"10702","ἄκων","O"
"10703","μʼ","O"
"10704","ὑπὲρ","O"
"10705","γῆς","O"
"10706","Ἑλλάδος","LOC"
"10707","διώλεσεν","O"
"10708",".","O"
"10709","Κλυταιμήστρα","PERSON"
"10710","δόλῳ","O"
"10711","δʼ","O"
"10712",",","O"
"10713","ἀγεννῶς","O"
"10714","Ἀτρέως","PERSON"
"10715","τʼ","O"
"10716","οὐκ","O"
"10717","ἀξίως","O"
"10718",".","O"
"10719","Ἰφιγένεια","PERSON"
"10720","τίς","O"
"10721","μʼ","O"
"10722","εἶσιν","O"
"10723","ἄξων","O"
"10724","πρὶν","O"
"10725","σπαράσσεσθαι","O"
"10726","κόμης","O"
"10727",";","O"
"10728","Κλυταιμήστρα","PERSON"
"10729","ἐγώ","O"
"10730",",","O"
"10731","μετά","O"
"10732","γε","O"
"10733","σοῦ","O"
"10734","—","O"
"10735","Ἰφιγένεια","PERSON"
"10736","μὴ","O"
"10737","σύ","O"
"10738","γʼ","O"
"10739","·","O"
"10740","οὐ","O"
"10741","καλῶς","O"
"10742","λέγεις","O"
"10743",".","O"
"10744","Κλυταιμήστρα","PERSON"
"10745","πέπλων","O"
"10746","ἐχομένη","O"
"10747","σῶν","O"
"10748",".","O"
"10749","Ἰφιγένεια","PERSON"
"10750","ἐμοί","O"
"10751",",","O"
"10752","μῆτερ","O"
"10753",",","O"
"10754","πιθοῦ","O"
"10755","·","O"
"10756","μένʼ","O"
"10757","·","O"
"10758","ὡς","O"
"10759","ἐμοί","O"
"10760","τε","O"
"10761","σοί","O"
"10762","τε","O"
"10763","κάλλιον","O"
"10764","τόδε","O"
"10765",".","O"
"10766","πατρὸς","O"
"10767","δʼ","O"
"10768","ὀπαδῶν","O"
"10769","τῶνδέ","O"
"10770","τίς","O"
"10771","με","O"
"10772","πεμπέτω","O"
"10773","Ἀρτέμιδος","GOD"
"10774","ἐς","O"
"10775","λειμῶνʼ","O"
"10776",",","O"
"10777","ὅπου","O"
"10778","σφαγήσομαι","O"
"10779",".","O"
"10780","Κλυταιμήστρα","PERSON"
"10781","ὦ","O"
"10782","τέκνον","O"
"10783",",","O"
"10784","οἴχῃ","O"
"10785",";","O"
"10786","Ἰφιγένεια","PERSON"
"10787","καὶ","O"
"10788","πάλιν","O"
"10789","γʼ","O"
"10790","οὐ","O"
"10791","μὴ","O"
"10792","μόλω","O"
"10793",".","O"
"10794","Κλυταιμήστρα","PERSON"
"10795","λιποῦσα","O"
"10796","μητέρα","O"
"10797",";","O"
"10798","Ἰφιγένεια","PERSON"
"10799","ὡς","O"
"10800","ὁρᾷς","O"
"10801","γʼ","O"
"10802",",","O"
"10803","οὐκ","O"
"10804","ἀξίως","O"
"10805",".","O"
"10806","Κλυταιμήστρα","PERSON"
"10807","σχές","O"
"10808",",","O"
"10809","μή","O"
"10810","με","O"
"10811","προλίπῃς","O"
"10812",".","O"
"10813","Ἰφιγένεια","PERSON"
"10814","οὐκ","O"
"10815","ἐῶ","O"
"10816","στάζειν","O"
"10817","δάκρυ","O"
"10818",".","O"
"10819","ὑμεῖς","O"
"10820","δʼ","O"
"10821","ἐπευφημήσατʼ","O"
"10822",",","O"
"10823","ὦ","O"
"10824","νεάνιδες","O"
"10825",",","O"
"10826","παιᾶνα","O"
"10827","τἠμῇ","O"
"10828","συμφορᾷ","O"
"10829","Διὸς","GOD"
"10830","κόρην","O"
"10831","Ἄρτεμιν","GOD"
"10832","·","O"
"10833","ἴτω","O"
"10834","δὲ","O"
"10835","Δαναΐδαις","GPE"
"10836","εὐφημία","O"
"10837",".","O"
"10838","κανᾶ","O"
"10839","δʼ","O"
"10840","ἐναρχέσθω","O"
"10841","τις","O"
"10842",",","O"
"10843","αἰθέσθω","O"
"10844","δὲ","O"
"10845","πῦρ","O"
"10846","προχύταις","O"
"10847","καθαρσίοισι","O"
"10848",",","O"
"10849","καὶ","O"
"10850","πατὴρ","O"
"10851","ἐμὸς","O"
"10852","ἐνδεξιούσθω","O"
"10853","βωμόν","O"
"10854","·","O"
"10855","ὡς","O"
"10856","σωτηρίαν","O"
