"ID","TOKEN","LEMMA"
"9197","καθέσταμεν","καθίστημι"
"9198",".","."
"9199","ἐλευθέραν","ἐλεύθερος"
"9200","γὰρ","γάρ"
"9201","δεῖ","δεῖ"
"9202","νιν","νιν"
"9203","ὅσον","ὅσος"
"9204","ἐν","ἐν"
"9205","σοί","σύ"
"9206",",",","
"9207","τέκνον","τέκνον"
"9208",",",","
"9209","κἀμοὶ","ἐγώ"
"9210","γενέσθαι","γίγνομαι"
"9211",",",","
"9212","μηδὲ","μηδέ"
"9213","βαρβάροις","βάρβαρος"
"9214","ὕπο","ὑπό"
"9215","Ἕλληνας","Ἕλλην"
"9216","ὄντας","εἰμί"
"9217","λέκτρα","λέκτρον"
"9218","συλᾶσθαι","συλᾶμι"
"9219","βίᾳ","βία"
"9220",".","."
"9221","Κλυταιμήστρα","Κλυταιμνήστρα"
"9222","ὦ","ὦ"
"9223","τέκνον","τέκνον"
"9224",",",","
"9225","ὦ","ὦ"
"9226","ξέναι","ξένος"
"9227",",",","
"9228","οἲ","οἴ"
"9229","ʼγὼ","ἐγὼ"
"9230","θανάτου","θάνατος"
"9231","τοῦ","ὁ"
"9232","σοῦ","σύ"
"9233","μελέα","μέλεος"
"9234",".","."
"9235","φεύγει","φεύγω"
"9236","σε","σύ"
"9237","πατὴρ","πατήρ"
"9238","Ἅιδῃ","ᾍδης"
"9239","παραδούς","παραδίδωμι"
"9240",".","."
"9241","Ἰφιγένεια","Ἰφιγένεια"
"9242","οἲ","οἴ"
"9243","ʼγώ","ἐγώ"
"9244",",",","
"9245","μᾶτερ","μήτηρ"
"9246","·","·"
"9247","ταὐτὸν","αὐτός"
"9248","τόδε","ὅδε"
"9249","γὰρ","γάρ"
"9250","μέλος","μέλος"
"9251","εἰς","εἰς"
"9252","ἄμφω","ἄμφω"
"9253","πέπτωκε","πιπτώσκω"
"9254","τύχης","τύχη"
"9255",",",","
"9256","κοὐκέτι","οὐκέτι"
"9257","μοι","ἐγώ"
"9258","φῶς","φῶς"
"9259","οὐδʼ","οὐδέ"
"9260","ἀελίου","ἥλιος"
"9261","τόδε","ὅδε"
"9262","φέγγος","φέγγος"
"9263",".","."
"9264","ἰὼ","ἰώ"
"9265","ἰώ","ἰώ"
"9266",".","."
"9267","νιφόβολον","νιφόβολος"
"9268","Φρυγῶν","Φρύξ"
"9269","νάπος","νάπος"
"9270","Ἴδας","Ἴδας"
"9271","τʼ","τε"
"9272","ὄρεα","ὄρος"
"9273",",",","
"9274","Πρίαμος","Πρίαμος"
"9275","ὅθι","ὅθι"
"9276","ποτὲ","ποτε"
"9277","βρέφος","βρέφος"
"9278","ἁπαλὸν","ἁπαλός"
"9279","ἔβαλε","βάλλω"
"9280","ματέρος","μήτηρ"
"9281","ἀποπρὸ","ἀποπρό"
"9282","νοσφίσας","νοσφίζω"
"9283","ἐπὶ","ἐπί"
"9284","μόρῳ","μόρος"
"9285","θανατόεντι","θανατόεις"
"9286","Πάριν","Πάρις"
"9287",",",","
"9288","ὃς","ὅς"
"9289","Ἰδαῖος","Ἰδαῖος"
"9290","Ἰ","Ἰ"
"9291","δαῖος","δαῖος"
"9292","ἐλέγετʼ","λέγω"
"9293","ἐλέγετʼ","λέγω"
"9294","ἐν","ἐν"
"9295","Φρυγῶν","Φρύξ"
"9296","πόλει","πόλις"
"9297",",",","
"9298","μή","μή"
"9299","ποτʼ","πρός"
"9300","ὤφελες","ὀφείλω"
"9301","τὸν","ὁ"
"9302","ἀμφὶ","ἀμφί"
"9303","βουσὶ","βοῦς"
"9304","βουκόλον","βούκολος"
"9305","τραφέντʼ","τραφέντον"
"9306","Ἀλέξανδρον","Ἀλέξανδρος"
"9307","οἰκίσαι","οἰκίζω"
"9308","ἀμφὶ","ἀμφί"
"9309","τὸ","ὁ"
"9310","λευκὸν","λευκός"
"9311","ὕδωρ","ὕδωρ"
"9312",",",","
"9313","ὅθι","ὅθι"
"9314","κρῆναι","κρήνη"
"9315","Νυμφᾶν","Νύμφα"
"9316","κεῖνται","κεῖμαι"
"9317","λειμών","λειμών"
"9318","τʼ","τε"
"9319","ἔρνεσι","ἔρνος"
"9320","θάλλων","θάλλος"
"9321","χλωροῖς","χλωρός"
"9322","καὶ","καί"
"9323","ῥοδόεντʼ","ῥοδόεντʼ"
"9324","ἄνθεʼ","ἀνατίθημι"
"9325","ὑακίνθινά","ὑακίνθινός"
"9326","τε","τε"
"9327","θεαῖς","θεά"
"9328","δρέπειν","δρέπω"
"9329","·","·"
"9330","ἔνθα","ἔνθα"
"9331","ποτὲ","ποτε"
"9332","Παλλὰς","Παλλάς"
"9333","ἔμολε","βλώσκω"
"9334","καὶ","καί"
"9335","δολιόφρων","δολιόφρων"
"9336","Κύπρις","Κύπρις"
"9337","Ἥρα","Ἥρα"
"9338","θʼ","θ"
"9339","Ἑρμᾶς","Ἑρμῆς"
"9340","θʼ","θ"
"9341",",",","
"9342","ὁ","ὁ"
"9343","Διὸς","Ζεύς"
"9344","ἄγγελος","ἄγγελος"
"9345",",",","
"9346","ἃ","ὅς"
"9347","μὲν","μέν"
"9348","ἐπὶ","ἐπί"
"9349","πόθῳ","πόθος"
"9350","τρυφῶσα","τρυφάω"
"9351","Κύπρις","Κύπρις"
"9352",",",","
"9353","ἃ","ὅς"
"9354","δὲ","δέ"
"9355","δορὶ","δόρυ"
"9356","Παλλάς","Παλλάς"
"9357",",",","
"9358","Ἥρα","Ἥρα"
"9359","τε","τε"
"9360","Διὸς","Ζεύς"
"9361","ἄνακτος","ἄναξ"
"9362","εὐναῖσι","εὐνός"
"9363","βασιλίσιν","βασιλίσις"
"9364",",",","
"9365","κρίσιν","κρίσις"
"9366","ἐπὶ","ἐπί"
"9367","στυγνὰν","στυγνός"
"9368","ἔριν","ἔρις"
"9369","τε","τε"
"9370","καλλονᾶς","καλλονός"
"9371",",",","
"9372","ἐμοὶ","ἐγώ"
"9373","δὲ","δέ"
"9374","θάνατον","θάνατος"
"9375","—","—"
"9376","ὄνομα","ὄνομα"
"9377","μὲν","μέν"
"9378","φέροντα","φέρω"
"9379","Δαναΐ","δαναΐ"
"9380","δαισιν","δαισις"
"9381",",",","
"9382","ὦ","ὦ"
"9383","κόραι","κόρη"
"9384",",",","
"9385","πρόθυμα","πρόθυμα"
"9386","δʼ","δέ"
"9387","ἔλαβεν","λαμβάνω"
"9388","Ἄρτεμις","Ἄρτεμις"
"9389","πρὸς","πρός"
"9390","Ἴλιον","Ἴλιος"
"9391",".","."
"9392","ὁ","ὁ"
"9393","δὲ","δέ"
"9394","τεκών","τεκών"
"9395","με","ἐγώ"
"9396","τὰν","ὅς"
"9397","τάλαιναν","τάλας"
"9398",",",","
"9399","ὦ","ὦ"
"9400","μᾶτερ","μήτηρ"
"9401","ὦ","ὦ"
"9402","μᾶτερ","μήτηρ"
"9403",",",","
"9404","οἴχεται","οἴχομαι"
"9405","προδοὺς","προδίδωμι"
"9406","ἔρημον","ἔρημος"
"9407",".","."
"9408","ὦ","ὦ"
"9409","δυστάλαινʼ","δυστάλαινα"
"9410","ἐγώ","ἐγώ"
"9411",",",","
"9412","πικρὰν","πικρός"
"9413","πικρὰν","πικρός"
"9414","ἰδοῦσα","ὁράω"
"9415","δυσελέναν","δυσελένη"
"9416",",",","
"9417","φονεύομαι","φονεύομαι"
"9418","διόλλυμαι","διόλλυμι"
"9419","σφαγαῖσιν","σφαγαῖμι"
"9420","ἀνοσίοισιν","ἀνοσίοισις"
"9421","ἀνοσίου","ἀνόσιος"
"9422","πατρός","πατήρ"
"9423",".","."
"9424","μή","μή"
"9425","μοι","ἐγώ"
"9426","ναῶν","ναῦς"
"9427","χαλκεμβολάδων","χαλκεμβολάς"
"9428","πρύμνας","πρύμνα"
"9429","ἅδʼ","ὅδε"
"9430","Αὐλὶς","Αὐλίς"
"9431","δέξασθαι","δέχομαι"
"9432","τούσδʼ","ὅδε"
"9433","εἰς","εἰς"
"9434","ὅρμους","ὅρμος"
"9435","ἐς","εἰς"
"9436","Τροίαν","Τροία"
"9437","ὤφελεν","ὀφείλω"
"9438","ἐλάταν","ἐλάτης"
"9439","πομπαίαν","πομπαία"
"9440",",",","
"9441","μηδʼ","μηδέ"
"9442","ἀνταίαν","ἀνταία"
"9443","Εὐρίπῳ","Εὔριπος"
"9444","πνεῦσαι","πνεύω"
"9445","πομπὰν","πομπὰν"
"9446","Ζεύς","Ζεύς"
"9447",",",","
"9448","μειλίσσων","μειλίσω"
"9449","αὔραν","αὔρα"
"9450","ἄλλοις","ἄλλος"
"9451","ἄλλαν","ἄλλας"
"9452","θνατῶν","θνητός"
"9453","λαίφεσι","λαίφις"
"9454","χαίρειν","χαίρω"
"9455",",",","
"9456","τοῖσι","ὁ"
"9457","δὲ","δέ"
"9458","λύπαν","λύπας"
"9459",",",","
"9460","τοῖσι","ὁ"
"9461","δʼ","δέ"
"9462","ἀνάγκαν","ἀνάγκη"
"9463",",",","
"9464","τοῖς","ὁ"
"9465","δʼ","δέ"
"9466","ἐξορμᾶν","ἐξορμάω"
"9467",",",","
"9468","τοῖς","ὁ"
"9469","δὲ","δέ"
"9470","στέλλειν","στέλλω"
"9471",",",","
"9472","τοῖσι","ὁ"
"9473","δὲ","δέ"
"9474","μέλλειν","μέλλω"
"9475",".","."
"9476","ἦ","ἦ"
"9477","πολύμοχθον","πολύμοχθος"
"9478","ἄρʼ","ἄρα"
"9479","ἦν","εἰμί"
"9480","γένος","γένος"
"9481",",",","
"9482","ἦ","ἦ"
"9483","πολύμοχθον","πολύμοχθος"
"9484","ἁμερίων","ἡμέριος"
"9485",",",","
"9486","τὸ","ὁ"
"9487","χρεὼν","χρεών"
"9488","δέ","δέ"
"9489","τι","τίς"
"9490","δύσποτμον","δύσποτμος"
"9491","ἀνδράσιν","ἀνήρ"
"9492","ἀνευρεῖν","ἀνευρίσκω"
"9493",".","."
"9494","ἰὼ","ἰώ"
"9495","ἰώ","ἰώ"
"9496",",",","
"9497","μεγάλα","μέγας"
"9498","πάθεα","πάθος"
"9499",",",","
"9500","μεγάλα","μέγας"
"9501","δʼ","δέ"
"9502","ἄχεα","ἄχος"
"9503","Δαναΐδαις","Δαναΐδης"
"9504","τιθεῖσα","τίθημι"
"9505","Τυνδαρὶς","Τυνδαρίς"
"9506","κόρα","κόρος"
"9507",".","."
"9508","Χορός","χορός"
"9509","ἐγὼ","ἐγώ"
"9510","μὲν","μέν"
"9511","οἰκτίρω","οἰκτίρω"
"9512","σε","σύ"
"9513","συμφορᾶς","συμφορά"
"9514","κακῆς","κακός"
"9515","τυχοῦσαν","τυγχάνω"
"9516",",",","
"9517","οἵας","οἷος"
"9518","μήποτʼ","μήποτε"
"9519","ὤφελες","ὀφείλω"
"9520","τυχεῖν","τυγχάνω"
"9521",".","."
"9522","Ἰφιγένεια","Ἰφιγένεια"
"9523","ὦ","ὦ"
"9524","τεκοῦσα","τίκτω"
"9525","μῆτερ","μήτηρ"
"9526",",",","
"9527","ἀνδρῶν","ἀνήρ"
"9528","ὄχλον","ὄχλος"
"9529","εἰσορῶ","εἰσοράω"
"9530","πέλας","πέλας"
"9531",".","."
"9532","Κλυταιμήστρα","Κλυταιμνήστρα"
"9533","τόν","ὁ"
"9534","τε","τε"
"9535","τῆς","ὁ"
"9536","θεᾶς","θεά"
"9537","παῖδα","παῖς"
"9538",",",","
"9539","τέκνον","τέκνον"
"9540",",",","
"9541","ᾧ","ὅς"
"9542","σὺ","σύ"
"9543","δεῦρʼ","δεῦρο"
"9544","ἐλήλυθας","ἔρχομαι"
"9545",".","."
"9546","Ἰφιγένεια","Ἰφιγένεια"
"9547","διαχαλᾶτέ","διαχαλάω"
"9548","μοι","ἐγώ"
"9549","μέλαθρα","μέλαθρον"
"9550",",",","
"9551","δμῶες","δμώς"
"9552",",",","
"9553","ὡς","ὡς"
"9554","κρύψω","κρύπτω"
"9555","δέμας","δέμας"
"9556",".","."
"9557","Κλυταιμήστρα","Κλυταιμνήστρα"
"9558","τί","τίς"
"9559","δὲ","δέ"
"9560","τέκνον","τέκνον"
"9561",",",","
"9562","φεύγεις","φεύγω"
"9563",";",";"
"9564","Ἰφιγένεια","Ἰφιγένεια"
"9565","Ἀχιλλέα","Ἀχιλλεύς"
"9566","τόνδʼ","ὅδε"
"9567","ἰδεῖν","ὁράω"
"9568","αἰσχύνομαι","αἰσχύνω"
"9569",".","."
"9570","Κλυταιμήστρα","Κλυταιμνήστρα"
"9571","ὡς","ὡς"
"9572","τί","τίς"
"9573","δή","δή"
"9574",";",";"
"9575","Ἰφιγένεια","Ἰφιγένεια"
"9576","τὸ","ὁ"
"9577","δυστυχές","δυστυχής"
"9578","μοι","ἐγώ"
"9579","τῶν","ὁ"
"9580","γάμων","γάμος"
"9581","αἰδῶ","αἰδώς"
"9582","φέρει","φέρω"
"9583",".","."
"9584","Κλυταιμήστρα","Κλυταιμνήστρα"
"9585","οὐκ","οὐ"
"9586","ἐν","ἐν"
"9587","ἁβρότητι","ἁβρότης"
"9588","κεῖσαι","κεῖμαι"
"9589","πρὸς","πρός"
"9590","τὰ","ὁ"
"9591","νῦν","νῦν"
"9592","πεπτωκότα","πίπτω"
"9593",".","."
"9594","ἀλλὰ","ἀλλά"
"9595","μίμνʼ","μίμνω"
"9596","·","·"
"9597","οὐ","οὐ"
"9598","σεμνότητος","σεμνότης"
"9599","ἔργον","ἔργον"
"9600",",",","
"9601","ἢν","ἐάν"
"9602","ὀνώμεθα","ὀνώμεθα"
"9603",".","."
"9604","Ἀχιλλεύς","Ἀχιλλεύς"
"9605","ὦ","ὦ"
"9606","γύναι","γυνή"
"9607","τάλαινα","τάλας"
"9608",",",","
"9609","Λήδας","Λήδας"
"9610","θύγατερ","θυγάτηρ"
"9611","—","—"
"9612","Κλυταιμήστρα","Κλυταιμνήστρα"
"9613","οὐ","οὐ"
"9614","ψευδῆ","ψευδής"
"9615","θροεῖς","θροέω"
"9616",".","."
"9617","Ἀχιλλεύς","Ἀχιλλεύς"
"9618","δείνʼ","δεινός"
"9619","ἐν","ἐν"
"9620","Ἀργείοις","Ἀργεῖος"
"9621","βοᾶται","βοάω"
"9622","—","—"
"9623","Κλυταιμήστρα","Κλυταιμνήστρα"
"9624","τίνα","τίς"
"9625","βοήν","βοή"
"9626",";",";"
"9627","σήμαινέ","σήμαινέ"
"9628","μοι","ἐγώ"
"9629",".","."
"9630","Ἀχιλλεύς","Ἀχιλλεύς"
"9631","ἀμφὶ","ἀμφί"
"9632","σῆς","σός"
"9633","παιδός","παῖς"
"9634","—","—"
"9635","Κλυταιμήστρα","Κλυταιμνήστρα"
"9636","πονηρὸν","πονηρός"
"9637","εἶπας","λέγω"
"9638","οἰωνὸν","οἰωνός"
"9639","λόγον","λόγος"
"9640",".","."
"9641","Ἀχιλλεύς","Ἀχιλλεύς"
"9642","ὡς","ὡς"
"9643","χρεὼν","χρεών"
"9644","σφάξαι","σφάζω"
"9645","νιν","νιν"
"9646",".","."
"9647","Κλυταιμήστρα","Κλυταιμνήστρα"
"9648","οὐδεὶς","οὐδείς"
"9649","τοῖσδʼ","ὅδε"
"9650","ἐναντίον","ἐναντίον"
"9651","λέγει","λέγω"
"9652",";",";"
"9653","Ἀχιλλεύς","Ἀχιλλεύς"
"9654","ἐς","εἰς"
"9655","θόρυβον","θόρυβος"
"9656","ἐγώ","ἐγώ"
"9657","τι","τίς"
"9658","κ","κ"
"9659","αὐτὸς","αὐτός"
"9660","ἤλυθον","ἔρχομαι"
"9661","—","—"
"9662","Κλυταιμήστρα","Κλυταιμνήστρα"
"9663","τίνʼ","τις"
"9664",",",","
"9665","ὦ","ὦ"
"9666","ξένε","ξένος"
"9667",";",";"
"9668","Ἀχιλλεύς","Ἀχιλλεύς"
"9669","σῶμα","σῶμα"
"9670","λευσθῆναι","λεύω"
"9671","πέτροισι","πέτρος"
"9672",".","."
"9673","Κλυταιμήστρα","Κλυταιμνήστρα"
"9674","μῶν","μῶν"
"9675","κόρην","κόρη"
"9676","σῴζων","σῴζω"
"9677","ἐμήν","ἐμός"
"9678",";",";"
"9679","Ἀχιλλεύς","Ἀχιλλεύς"
"9680","αὐτὸ","αὐτός"
"9681","τοῦτο","οὗτος"
"9682",".","."
"9683","Κλυταιμήστρα","Κλυταιμνήστρα"
"9684","τίς","τίς"
"9685","δʼ","δέ"
"9686","ἂν","ἄν"
"9687","ἔτλη","τλάω"
"9688","τοῦ","ὁ"
"9689","σώματος","σῶμα"
"9690","τοῦ","ὁ"
"9691","σοῦ","σύ"
"9692","θιγεῖν","θιγγάνω"
"9693",";",";"
"9694","Ἀχιλλεύς","Ἀχιλλεύς"
"9695","πάντες","πᾶς"
"9696","Ἕλληνες","Ἕλλην"
"9697",".","."
"9698","Κλυταιμήστρα","Κλυταιμνήστρα"
"9699","στρατὸς","στρατός"
"9700","δὲ","δέ"
"9701","Μυρμιδὼν","Μυρμιδών"
"9702","οὔ","οὐ"
"9703","σοι","σύ"
"9704","παρῆν","πάρειμι"
"9705",";",";"
"9706","Ἀχιλλεύς","Ἀχιλλεύς"
"9707","πρῶτος","πρῶτος"
"9708","ἦν","εἰμί"
"9709","ἐκεῖνος","ἐκεῖνος"
"9710","ἐχθρός","ἐχθρός"
"9711",".","."
"9712","Κλυταιμήστρα","Κλυταιμνήστρα"
"9713","διʼ","διά"
"9714","ἄρʼ","ἄρα"
"9715","ὀλώλαμεν","ὄλλυμι"
"9716",",",","
"9717","τέκνον","τέκνον"
"9718",".","."
"9719","Ἀχιλλεύς","Ἀχιλλεύς"
"9720","οἵ","ὅς"
"9721","με","ἐγώ"
"9722","τὸν","ὁ"
"9723","γάμων","γάμος"
"9724","ἀπεκάλουν","ἀποκαλέω"
"9725","ἥσσονα","ἥσσων"
"9726",".","."
"9727","Κλυταιμήστρα","Κλυταιμνήστρα"
"9728","ἀπεκρίνω","ἀποκρίνω"
"9729","δὲ","δέ"
"9730","τί","τίς"
"9731",";",";"
"9732","Ἀχιλλεύς","Ἀχιλλεύς"
"9733","τὴν","ὁ"
"9734","ἐμὴν","ἐμός"
"9735","μέλλουσαν","μέλλω"
"9736","εὐνὴν","εὐνή"
"9737","μὴ","μή"
"9738","κτανεῖν","κτείνω"
"9739","—","—"
"9740","Κλυταιμήστρα","Κλυταιμνήστρα"
"9741","δίκαια","δίκαιος"
"9742","γάρ","γάρ"
"9743",".","."
"9744","Ἀχιλλεύς","Ἀχιλλεύς"
"9745","ἣν","ὅς"
"9746","ἐφήμισεν","φημίζω"
"9747","πατήρ","πατήρ"
"9748","μοι","ἐγώ"
"9749",".","."
"9750","Κλυταιμήστρα","Κλυταιμνήστρα"
"9751","καὶ","καί"
"9752","Ἀργόθεν","Ἄργος"
"9753","γʼ","γε"
"9754","ἐπέμψατο","μιπέμψκω"
"9755",".","."
"9756","Ἀχιλλεύς","Ἀχιλλεύς"
"9757","ἀλλʼ","ἀλλά"
"9758","ἐνικώμην","ἐνικώμη"
"9759","κεκραγμοῦ","κεκραγμός"
"9760",".","."
"9761","Κλυταιμήστρα","Κλυταιμνήστρα"
"9762","τὸ","ὁ"
"9763","πολὺ","πολύς"
"9764","γὰρ","γάρ"
"9765","δεινὸν","δεινός"
"9766","κακόν","κακός"
"9767",".","."
"9768","Ἀχιλλεύς","Ἀχιλλεύς"
"9769","ἀλλʼ","ἀλλά"
"9770","ὅμως","ὅμως"
"9771","ἀρήξομέν","ἀρήξομέν"
"9772","σοι","σύ"
"9773",".","."
"9774","Κλυταιμήστρα","Κλυταιμνήστρα"
"9775","καὶ","καί"
"9776","μαχῇ","μαχῆ"
"9777","πολλοῖσιν","πολύς"
"9778","εἷς","εἷς"
"9779",";",";"
"9780","Ἀχιλλεύς","Ἀχιλλεύς"
"9781","εἰσορᾷς","εἰσοράω"
"9782","τεύχη","τεῦχος"
"9783","φέροντας","φέρω"
"9784","τούσδε","ὅδε"
"9785",";",";"
"9786","Κλυταιμήστρα","Κλυταιμνήστρα"
"9787","ὄναιο","ὀνίνημι"
"9788","τῶν","ὁ"
"9789","φρενῶν","φρήν"
"9790",".","."
"9791","Ἀχιλλεύς","Ἀχιλλεύς"
"9792","ἀλλʼ","ἀλλά"
"9793","ὀνησόμεσθα","ὀνησόμεσθα"
"9794",".","."
"9795","Κλυταιμήστρα","Κλυταιμνήστρα"
"9796","παῖς","παῖς"
"9797","ἄρʼ","ἄρα"
"9798","οὐκέτι","οὐκέτι"
"9799","σφαγήσεται","σφαγήσω"
"9800",";",";"
"9801","Ἀχιλλεύς","Ἀχιλλεύς"
"9802","οὔκ","οὐ"
"9803",",",","
"9804","ἐμοῦ","ἐμός"
"9805","γʼ","γε"
"9806","ἑκόντος","ἑκών"
"9807",".","."
"9808","Κλυταιμήστρα","Κλυταιμνήστρα"
"9809","ἥξει","ἥκω"
"9810","δʼ","δέ"
"9811","ὅστις","ὅστις"
"9812","ἅψεται","ἅπτω"
"9813","κόρης","κόρη"
"9814",";",";"
"9815","Ἀχιλλεύς","Ἀχιλλεύς"
"9816","μυρίοι","μυρίος"
"9817","γʼ","γε"
"9818",",",","
"9819","ἄξει","ἄγω"
"9820","δʼ","δέ"
"9821","Ὀδυσσεύς","Ὀδυσσεύς"
"9822",".","."
"9823","Κλυταιμήστρα","Κλυταιμνήστρα"
"9824","ἆρʼ","ἆρα"
"9825","ὁ","ὁ"
"9826","Σισύφου","Σίσυφος"
"9827","γόνος","γόνος"
"9828",";",";"
"9829","Ἀχιλλεύς","Ἀχιλλεύς"
"9830","αὐτὸς","αὐτός"
"9831","οὗτος","οὗτος"
"9832",".","."
"9833","Κλυταιμήστρα","Κλυταιμνήστρα"
"9834","ἴδια","ἴδιος"
"9835","πράσσων","πράσσω"
"9836",",",","
"9837","ἢ","ἤ"
"9838","στρατοῦ","στρατός"
"9839","ταχθεὶς","τάσσω"
"9840","ὕπο","ὑπό"
"9841",";",";"
"9842","Ἀχιλλεύς","Ἀχιλλεύς"
"9843","αἱρεθεὶς","αἱρέω"
"9844","ἑκών","ἑκών"
"9845",".","."
"9846","Κλυταιμήστρα","Κλυταιμνήστρα"
"9847","πονηράν","πονηρός"
"9848","γʼ","γε"
"9849","αἵρεσιν","αἵρεσις"
"9850",",",","
"9851","μιαιφονεῖν","μιαιφονέω"
"9852",".","."
"9853","Ἀχιλλεύς","Ἀχιλλεύς"
"9854","ἀλλʼ","ἀλλά"
"9855","ἐγὼ","ἐγώ"
"9856","σχήσω","ἔχω"
"9857","νιν","νιν"
"9858",".","."
"9859","Κλυταιμήστρα","Κλυταιμνήστρα"
"9860","ἄξει","ἄγω"
"9861","δʼ","δέ"
"9862","οὐχ","οὐ"
"9863","ἑκοῦσαν","ἑκών"
"9864","ἁρπάσας","ἁρπάζω"
"9865",";",";"
"9866","Ἀχιλλεύς","Ἀχιλλεύς"
"9867","δηλαδὴ","δηλαδή"
"9868","ξανθῆς","ξανθός"
"9869","ἐθείρας","ἔθειρα"
"9870",".","."
"9871","Κλυταιμήστρα","Κλυταιμνήστρα"
"9872","ἐμὲ","ἐγώ"
"9873","δὲ","δέ"
"9874","δρᾶν","δράω"
"9875","τί","τίς"
"9876","χρὴ","χρή"
"9877","τότε","τότε"
"9878",";",";"
"9879","Ἀχιλλεύς","Ἀχιλλεύς"
"9880","ἀντέχου","ἀντέχω"
"9881","θυγατρός","θυγάτηρ"
"9882",".","."
"9883","Κλυταιμήστρα","Κλυταιμνήστρα"
"9884","ὡς","ὡς"
"9885","τοῦδʼ","ὅδε"
"9886","εἵνεκʼ","ἕνεκα"
"9887","οὐ","οὐ"
"9888","σφαγήσεται","σφαγήσω"
"9889",".","."
"9890","Ἀχιλλεύς","Ἀχιλλεύς"
"9891","ἀλλὰ","ἀλλά"
"9892","μὴν","μείς"
"9893","ἐς","εἰς"
"9894","τοῦτό","οὗτος"
"9895","γʼ","γε"
"9896","ἥξει","ἥκω"
"9897",".","."
"9898","Ἰφιγένεια","Ἰφιγένεια"
"9899","μῆτερ","μήτηρ"
"9900",",",","
"9901","εἰσακούσατε","Εἰσακούσατος"
"9902","τῶν","ὁ"
"9903","ἐμῶν","ἐμός"
"9904","λόγων","λόγος"
"9905","·","·"
"9906","μάτην","μάτην"
"9907","γάρ","γάρ"
"9908","σʼ","σύ"
"9909","εἰσορῶ","εἰσοράω"
"9910","θυμουμένην","θυμόω"
"9911","σῷ","σός"
"9912","πόσει","πόσις"
"9913","·","·"
"9914","τὰ","ὁ"
"9915","δʼ","δέ"
"9916","ἀδύναθʼ","ἀδύναθʼ"
"9917","ἡμῖν","ἡμεῖς"
"9918","καρτερεῖν","καρτερέω"
"9919","οὐ","οὐ"
"9920","ῥᾴδιον","ῥᾴδιος"
"9921",".","."
"9922","τὸν","ὁ"
"9923","μὲν","μέν"
"9924","οὖν","οὖν"
"9925","ξένον","ξένος"
"9926","δίκαιον","δίκαιος"
"9927","αἰνέσαι","αἰνέζω"
"9928","προθυμίας","προθυμία"
"9929","·","·"
"9930","ἀλλὰ","ἀλλά"
"9931","καὶ","καί"
"9932","σὲ","σύ"
"9933","τοῦθʼ","οὗτος"
"9934","ὁρᾶν","ὁράω"
"9935","χρή","χρή"
"9936",",",","
"9937","μὴ","μή"
"9938","διαβληθῇ","διαβλέω"
"9939","στρατῷ","στρατός"
"9940",",",","
"9941","καὶ","καί"
"9942","πλέον","πολύς"
"9943","πράξωμεν","πράξωμεν"
"9944","οὐδέν","οὐδείς"
"9945",",",","
"9946","ὅδε","ὅδε"
"9947","δὲ","δέ"
"9948","συμφορᾶς","συμφορά"
"9949","τύχῃ","τύχη"
"9950",".","."
"9951","οἷα","οἷος"
"9952","δʼ","δέ"
"9953","εἰσῆλθέν","εἰσῆλθεν"
"9954","μʼ","ἐγώ"
"9955",",",","
"9956","ἄκουσον","ἀκούω"
"9957",",",","
"9958","μῆτερ","μήτηρ"
"9959",",",","
"9960","ἐννοουμένην","ἐννοουμένη"
"9961","·","·"
"9962","κατθανεῖν","καταθνῄσκω"
"9963","μέν","μέν"
"9964","μοι","ἐγώ"
"9965","δέδοκται","δοκέω"
"9966","·","·"
"9967","τοῦτο","οὗτος"
"9968","δʼ","δέ"
"9969","αὐτὸ","αὐτός"
"9970","βούλομαι","βούλομαι"
"9971","εὐκλεῶς","εὐκλεής"
"9972","πρᾶξαι","πράσσω"
"9973",",",","
"9974","παρεῖσά","παρεῖσά"
"9975","γʼ","γε"
"9976","ἐκποδὼν","ἐκποδών"
"9977","τὸ","ὁ"
"9978","δυσγενές","δυσγενής"
"9979",".","."
"9980","δεῦρο","δεῦρο"
"9981","δὴ","δή"
"9982","σκέψαι","σκέπτομαι"
"9983","μεθʼ","μετά"
"9984","ἡμῶν","ἡμεῖς"
"9985",",",","
"9986","μῆτερ","μήτηρ"
"9987",",",","
"9988","ὡς","ὡς"
"9989","καλῶς","καλῶς"
"9990","λέγω","λέγω"
"9991","·","·"
"9992","εἰς","εἰς"
"9993","ἔμʼ","ἐγώ"
"9994","Ἑλλὰς","Ἑλλάς"
"9995","ἡ","ὁ"
"9996","μεγίστη","μέγας"
"9997","πᾶσα","πᾶς"
"9998","νῦν","νῦν"
"9999","ἀποβλέπει","ἀποβλέπω"
"10000",",",","
"10001","κ","κ"
"10002","ἀν","ἀν"
"10003","ἐμοὶ","ἐγώ"
"10004","πορθμός","πορθμος"
"10005","τε","τε"
"10006","ναῶν","ναῦς"
"10007","καὶ","καί"
"10008","Φρυγῶν","Φρύξ"
"10009","κατασκαφαὶ","κατασκαφή"
"10010","τάς","ὁ"
"10011","τε","τε"
"10012","μελλούσας","μέλλω"
"10013","γυναῖκας","γυνή"
"10014",",",","
"10015","ἤν","ἐάν"
"10016","τι","τίς"
"10017","δρῶσι","δράω"
"10018","βάρβαροι","βάρβαρος"
"10019",",",","
