"ID","TOKEN","NER"
"3285","μὴ","O"
"3286","φανέντας;.","O"
"3287","Καὶ","O"
"3288","εἰ","O"
"3289","μὲν","O"
"3290","φιλαιτίους","O"
"3291","εἶναι","O"
"3292","φὴς","O"
"3293","τοὺς","O"
"3294","ἐν","O"
"3295","τῇ","O"
"3296","πόλει","O"
"3297","καὶ","O"
"3298","διὰ","O"
"3299","τοῦτο","O"
"3300","κεκρίσθαι","O"
"3301","πολλάκις","O"
"3302",",","O"
"3303","μεῖζον","O"
"3304","τοὐ","O"
"3305","μὸν","O"
"3306","καλὸν","O"
"3307","ποιεῖς","O"
"3308",",","O"
"3309","εἰ","O"
"3310","καὶ","O"
"3311","παρὰ","O"
"3312","τοιούτοις","O"
"3313","ἔμεινα","O"
"3314","ἀναί","O"
"3315","τιος","O"
"3316","·","O"
"3317","εἰ","O"
"3318","δὲ","O"
"3319","παρορᾶν","O"
"3320","τοὺς","O"
"3321","ἀδικοῦντάς","O"
"3322","σοι","O"
"3323","δοκοῦσιν","O"
"3324",",","O"
"3325","ἔστω","O"
"3326","γὰρ","O"
"3327","ὁπότερον","O"
"3328","βούλει","O"
"3329",",","O"
"3330","καὶ","O"
"3331","διὰ","O"
"3332","τοῦτο","O"
"3333","οὐ","O"
"3334","διώκουσί","O"
"3335","με","O"
"3336",",","O"
"3337","τὸν","O"
"3338","καὶ","O"
"3339","παρὰ","O"
"3340","τοῖς","O"
"3341","ῥᾳθύμοις","O"
"3342","καὶ","O"
"3343","ὀλιγώροις","O"
"3344","αἰτίαις","O"
"3345","ἀεὶ","O"
"3346","ποῖόν","O"
"3347","τινα","O"
"3348","χρὴ","O"
"3349","δοκεῖν","O"
"3350","εἶναι","O"
"3351",";","O"
"3352","δυοῖν","O"
"3353","οὖν","O"
"3354","ἀνάγκη","O"
"3355","θάτερον","O"
"3356",",","O"
"3357","ἢ","O"
"3358","σὲ","O"
"3359","δι","O"
"3360","ὑπερβολήν","O"
"3361",",","O"
"3362","ἔν","O"
"3363","οὕτω","O"
"3364","φῶ","O"
"3365",",","O"
"3366","χρηστότητος","O"
"3367","καὶ","O"
"3368","τοὺς","O"
"3369","ἀπράγμονας","O"
"3370","φιλοκινδύνους","O"
"3371","πεποι","O"
"3372","ηκέναι","O"
"3373","ἢ","O"
"3374","τοὺς","O"
"3375","φύσει","O"
"3376","φιλαιτίους","O"
"3377","καὶ","O"
"3378","πρὸς","O"
"3379","τίους","O"
"3380",",","O"
"3381","ἢ","O"
"3382","οἷον","O"
"3383","ἐμὲ","O"
"3384","χρηστὸν","O"
"3385","καὶ","O"
"3386","τοῖς","O"
"3387","συκοφάνταις","O"
"3388","δοκεῖν","O"
"3389",".","O"
"3390","εἰ","O"
"3391","·","O"
"3392","μὲν","O"
"3393","γὰρ","O"
"3394","οὐχὶ","O"
"3395","τὴν","O"
"3396","αὐτὴν","O"
"3397","ᾠκοῦμεν","O"
"3398","πόλιν","O"
"3399",",","O"
"3400","εἶχεν","O"
"3401","ἂν","O"
"3402","πρόφασιν","O"
"3403","αὐτὸς","O"
"3404","μὲν","O"
"3405","φιλοψόγοις","O"
"3406","συνοικεῖν","O"
"3407","ἀνδράσιν","O"
"3408",",","O"
"3409","ἐγὼ","O"
"3410","δὲ","O"
"3411","ὅτι","O"
"3412","πρᾴους","O"
"3413","εὐτυχῶ","O"
"3414","τοὺς","O"
"3415","πολίτας","O"
"3416","·","O"
"3417","εἰ","O"
"3418","δὲ","O"
"3419","κατὰ","O"
"3420","τοὺς","O"
"3421","αὐτοὺς","O"
"3422","νόμους","O"
"3423","ἐπὶ","O"
"3424","τῆς","O"
"3425","αὐτῆς","O"
"3426","ἀγορᾶς","O"
"3427","οὐ","O"
"3428","τῶν","O"
"3429","αὐτῶν","O"
"3430","ὑμῶν","O"
"3431","πεπειράμεθα","O"
"3432",",","O"
"3433","οὐχ","O"
"3434","ἡ","O"
"3435","τῶν","O"
"3436","πολιτῶν","O"
"3437","φύσις","O"
"3438","αἰτία","O"
"3439",",","O"
"3440","πρὸς","O"
"3441","ἀμφοτέρους","O"
"3442","γὰρ","O"
"3443","ἂν","O"
"3444","ἦν","O"
"3445","μία","O"
"3446",",","O"
"3447","ὁ","O"
"3448","δ","O"
"3449","ἡμέτερος","O"
"3450","τρόπος","O"
"3451","διενηνοχὼς","O"
"3452","οὐδὲ","O"
"3453","ὑμᾶς","O"
"3454","ὁμοίους","O"
"3455","ἑκατέρῳ","O"
"3456","συν","O"
"3457","ἔστησεν","O"
"3458",".","O"
"3459","Σὺ","O"
"3460","μὲν","O"
"3461","οὖν","O"
"3462","λόγῳ","O"
"3463","πλάττε","O"
"3464","τοὺς","O"
"3465","πολίτας","O"
"3466","ὁποίους","O"
"3467","ἐθέλεις","O"
"3468",",","O"
"3469","εἴτε","O"
"3470","πρὸς","O"
"3471","κατηγορίαν","O"
"3472","ὀξυρρόπους","O"
"3473","εἴτε","O"
"3474","μελλη","O"
"3475","τάς","O"
"3476",",","O"
"3477","πρὸς","O"
"3478","ἐμοῦ","O"
"3479","γὰρ","O"
"3480","ἀμφότερα","O"
"3481",",","O"
"3482","εἰ","O"
"3483","μὲν","O"
"3484","ἀοργήτους","O"
"3485",",","O"
"3486","ὅτι","O"
"3487","καὶ","O"
"3488","τούτους","O"
"3489","παρώξυνας","O"
"3490",",","O"
"3491","εἰ","O"
"3492","δὲ","O"
"3493","δυσαρέστους","O"
"3494","καὶ","O"
"3495","πικρούς","O"
"3496",",","O"
"3497","ὅτι","O"
"3498","καὶ","O"
"3499","τοιούτοις","O"
"3500","ἤρεσα","O"
"3501","·","O"
"3502","ἐμοὶ","O"
"3503","δ","O"
"3504","ὁποῖοι","O"
"3505","δοκεῖτε","O"
"3506","καὶ","O"
"3507","πάντες","O"
"3508","ἄνθρωποι","O"
"3509","μαρτυρήσουσιν","O"
"3510",",","O"
"3511","οὐκ","O"
"3512","ὀκνήσω","O"
"3513","μετὰ","O"
"3514","παρρησίας","O"
"3515","εἰπεῖν","O"
"3516",".","O"
"3517","ὑμεῖς","O"
"3518","ἄχρι","O"
"3519","μὲν","O"
"3520","τοῦ","O"
"3521","ῥᾳδίως","O"
"3522","ὑττον","O"
"3523","ῆσαι","O"
"3524","καὶ","O"
"3525","ἀναίτιον","O"
"3526","αἰτιάσασθαι","O"
"3527","δόξαιτ","O"
"3528","ἂν","O"
"3529","ἀπαραίτητοι","O"
"3530",",","O"
"3531","ὅθεν","O"
"3532","καὶ","O"
"3533","πλεῖσται","O"
"3534","κρίσεις","O"
"3535","Ἀθήνησιν","LOC"
"3536",",","O"
"3537","εἰς","O"
"3538","δὲ","O"
"3539","τὸ","O"
"3540","δικα","O"
"3541","στήριον","O"
"3542","εἰσελθόντες","O"
"3543","εὐάγωγοι","O"
"3544",",","O"
"3545","φιλάνθρωποι","O"
"3546","πᾶσιν","O"
"3547",".","O"
"3548","ἄν","O"
"3549","τις","O"
"3550","ἀρνῆται","O"
"3551",",","O"
"3552","πιστεύετε","O"
"3553",",","O"
"3554","πρὸς","O"
"3555","τὸν","O"
"3556","κινδυνευόμενον","O"
"3557","ἀεὶ","O"
"3558","ῥέπετε","O"
"3559",",","O"
"3560","οἰκτείρετε","O"
"3561",",","O"
"3562","πλείω","O"
"3563","δάκρυα","O"
"3564","τῶν","O"
"3565","κρινομένων","O"
"3566","ἀφίετε","O"
"3567",",","O"
"3568","σώζετε","O"
"3569",".","O"
"3570","καί","O"
"3571","τινα","O"
"3572","τρόπον","O"
"3573","εἰκότως","O"
"3574","τοῦτο","O"
"3575","συμ","O"
"3576","βαίνει","O"
"3577",".","O"
"3578","ἰδίᾳ","O"
"3579","μὲν","O"
"3580","γὰρ","O"
"3581","ἕκαστος","O"
"3582","ἢ","O"
"3583","πικρὸς","O"
"3584","ἢ","O"
"3585","βάσκανος","O"
"3586","ἤ","O"
"3587","τι","O"
"3588","τῶν","O"
"3589","ἀνθρωπίνων","O"
"3590","ἄλλο","O"
"3591",",","O"
"3592","ἀθροισθέντες","O"
"3593","δὲ","O"
"3594","εἰς","O"
"3595","ταὐτὸν","O"
"3596","ἀποθέμενοι","O"
"3597","τὸ","O"
"3598","καθ","O"
"3599","ἕκαστον","O"
"3600","ἦθος","O"
"3601","τὸ","O"
"3602","κοινὸν","O"
"3603","Ἀθηναῖοι","NORP"
"3604","γεγόνατε","O"
"3605","καὶ","O"
"3606","μετὰ","O"
"3607","τοῦ","O"
"3608","συμβόλου","O"
"3609","καὶ","O"
"3610","τῆς","O"
"3611","βακτηρίας","O"
"3612","τὴν","O"
"3613","ἔμφυτον","O"
"3614","τῇ","O"
"3615","πόλει","O"
"3616","φιλανθρωπίαν","O"
"3617","ἀπειλήφατε","O"
"3618",".","O"
"3619","ἐν","O"
"3620","οὖν","O"
"3621","τοιούτοις","O"
"3622","ἀνδράσιν","O"
"3623","ἐγκαλέσαι","O"
"3624","μὲν","O"
"3625","καὶ","O"
"3626","τοῖς","O"
"3627","μηδὲν","O"
"3628","ἀδικοῦσι","O"
"3629","ῥᾴδιον","O"
"3630",",","O"
"3631","ἐλεῆσαι","O"
"3632","δὲ","O"
"3633","καὶ","O"
"3634","τοὺς","O"
"3635","ἁμαρτά","O"
"3636","νοντας","O"
"3637",".","O"
"3638","ἃ","O"
"3639","γὰρ","O"
"3640","ἔδεισαν","O"
"3641","οἱ","O"
"3642","κρινόμενοι","O"
"3643","μὴ","O"
"3644","πάθωσιν","O"
"3645",",","O"
"3646","ὡς","O"
"3647","παθόντας","O"
"3648","ἀφίετε","O"
"3649","σωφρονιστὴν","O"
"3650","ἱκανὸν","O"
"3651","τὸν","O"
"3652","φόβον","O"
"3653","ἡγού","O"
"3654","μενοι","O"
"3655",".","O"
"3656","τὸ","O"
"3657","οὖν","O"
"3658","μηδὲ","O"
"3659","εἰς","O"
"3660","αἰτίαν","O"
"3661","ἐλθεῖν","O"
"3662",",","O"
"3663","οὐ","O"
"3664","τὸ","O"
"3665","κριθέντα","O"
"3666","σωθῆναι","O"
"3667","παρὰ","O"
"3668","τουτοισὶ","O"
"3669","μέγα","O"
"3670",".","O"
"3671","ἐν","O"
"3672","Λακεδαίμονι","LOC"
"3673","μὲν","O"
"3674","γὰρ","O"
"3675","καὶ","O"
"3676","ὅπου","O"
"3677","βραδεῖς","O"
"3678","μὲν","O"
"3679","αἰτιάσασθαί","O"
"3680","εἰσι","O"
"3681","πολίτην","O"
"3682",",","O"
"3683","χαλε","O"
"3684","ποὶ","O"
"3685","δὲ","O"
"3686","κρίνοντες","O"
"3687",",","O"
"3688","κατηγορίαν","O"
"3689","ἐκφυγεῖν","O"
"3690","ῥᾷον","O"
"3691","ἢ","O"
"3692","ἀθῷον","O"
"3693","ἀφεῖσθαι","O"
"3694","·","O"
"3695","Ἀθήνησι","LOC"
"3696","δὲ","O"
"3697","παρ","O"
"3698","οἷς","O"
"3699","ἀμύθητοι","O"
"3700","μὲν","O"
"3701","αἱ","O"
"3702","κρί","O"
"3703","σεις","O"
"3704",",","O"
"3705","εὐαρίθμητοι","O"
"3706","δὲ","O"
"3707","αἱ","O"
"3708","τιμωρίαι","O"
"3709",",","O"
"3710","αἱ","O"
"3711","πολλαὶ","O"
"3712","μὲν","O"
"3713","ἀφ","O"
"3714","ἐσεῖς","O"
"3715","τῆς","O"
"3716","ὑμετέρας","O"
"3717","χρηστότητος","O"
"3718",",","O"
"3719","οὐ","O"
"3720","τῆς","O"
"3721","τοῦ","O"
"3722","θέντος","O"
"3723","ἀρετῆς","O"
"3724",",","O"
"3725","τὸ","O"
"3726","δὲ","O"
"3727","μὴ","O"
"3728","κατήγορον","O"
"3729","ἐπιστῆναι","O"
"3730","τοῦ","O"
"3731","καθ","O"
"3732","αὑτόν","O"
"3733","τινος","O"
"3734","δικαίου","O"
"3735","τρόπου","O"
"3736",",","O"
"3737","καθάπερ","O"
"3738","καὶ","O"
"3739","τοὐμὸν","O"
"3740","αὔταρκες","O"
"3741","οὐ","O"
"3742","συμβαλλομένου","O"
"3743","τι","O"
"3744","πρὸς","O"
"3745","δόξαν","O"
"3746","οὐ","O"
"3747","ῥήτορος","O"
"3748",",","O"
"3749","οὐ","O"
"3750","μάρτυρος","O"
"3751",",","O"
"3752","οὐ","O"
"3753","δικαστηρίου","O"
"3754",".","O"
"3755","Ὃ","O"
"3756","δὲ","O"
"3757","πρὸς","O"
"3758","τούτοις","O"
"3759","ἄν","O"
"3760","τις","O"
"3761","εἴποι","O"
"3762","δικαίως","O"
"3763",",","O"
"3764","τὸ","O"
"3765","μὲν","O"
"3766","κριθέντας","O"
"3767","σωθῆναι","O"
"3768","μυρίοις","O"
"3769","ὑπῆρξεν","O"
"3770","ἐπὶ","O"
"3771","τοῦ","O"
"3772","προ","O"
"3773","τέρου","O"
"3774","χρόνου","O"
"3775","παρ","O"
"3776","ὑμῖν","O"
"3777",",","O"
"3778","καὶ","O"
"3779","οἷς","O"
"3780","οὐκ","O"
"3781","ἄν","O"
"3782","τις","O"
"3783","ᾡήθη","O"
"3784",".","O"
"3785","Οἰδίπουν","PERSON"
"3786","ἀφήκατε","O"
"3787","ἀποκτείναντα","O"
"3788","τὸν","O"
"3789","πατέρα","O"
"3790",",","O"
"3791","Ὀρέστην","PERSON"
"3792","ἑκόντα","O"
"3793","τὴν","O"
"3794","μητέρα","O"
"3795",".","O"
"3796","μετὰ","O"
"3797","τοιούτων","O"
"3798","Ἀριστοφῶν","O"
"3799","σώζεται","O"
"3800",".","O"
"3801","καίτοι","O"
"3802","δωρεὰν","O"
"3803","οὐκ","O"
"3804","ᾔτησαν","O"
"3805",",","O"
"3806","οὐδ","O"
"3807","ὁ","O"
"3808","τοῦ","O"
"3809","Ἀγαμέμνονος","PERSON"
"3810","θεὰς","O"
"3811","νενικηκώς","O"
"3812",".","O"
"3813","καὶ","O"
"3814","οὐδ","O"
"3815","ἂν","O"
"3816","ἀριθμήσαι","O"
"3817","τις","O"
"3818",",","O"
"3819","ὅσους","O"
"3820","ἐλεήσαντες","O"
"3821","οὐ","O"
"3822","καθαροὺς","O"
"3823","ὄντας","O"
"3824","ἐσώσατε","O"
"3825",".","O"
"3826","καὶ","O"
"3827","θεὸν","O"
"3828","τὸν","O"
"3829","Ἔλεον","O"
"3830","μόνοι","O"
"3831","διὰ","O"
"3832","ταῦτα","O"
"3833","νομίζετε","O"
"3834",".","O"
"3835","τὸ","O"
"3836","δὲ","O"
"3837","μὴ","O"
"3838","κριθῆναι","O"
"3839","πολιτευόμενον","O"
"3840","οὐκ","O"
"3841","ἄν","O"
"3842","τις","O"
"3843","ὅτῳ","O"
"3844","γέγονε","O"
"3845","πρὸ","O"
"3846","ἐμοῦ","O"
"3847","παρά","O"
"3848","σχοῖτο","O"
"3849",".","O"
"3850","τίμια","O"
"3851","δ","O"
"3852","οὐχ","O"
"3853","ὅσα","O"
"3854","κοινὰ","O"
"3855","πρὸς","O"
"3856","πολλούς","O"
"3857",",","O"
"3858","ἀλλ","O"
"3859","ἃ","O"
"3860","τοῖς","O"
"3861","τιμωμένοις","O"
"3862","αὐτοῖς","O"
"3863","ἐστιν","O"
"3864","ἐξαίρετα","O"
"3865","ὥσπερ","O"
"3866","ἡ","O"
"3867","τιμή","O"
"3868",".","O"
"3869","Ὡς","O"
"3870","δέ","O"
"3871","μοι","O"
"3872","δοκεῖτε","O"
"3873","τὸ","O"
"3874","διαφέρον","O"
"3875","τοῖν","O"
"3876","βίοιν","O"
"3877","ἐναργέστατα","O"
"3878","ἰδεῖν","O"
"3879","ἐφ","O"
"3880","ὑμῶν","O"
"3881","αὐτῶν","O"
"3882","ἐξετάζοντες","O"
"3883",",","O"
"3884","ἄριστα","O"
"3885","γὰρ","O"
"3886","ἕκαστος","O"
"3887","τὰ","O"
"3888","οἰκεῖα","O"
"3889","βουλεύεται","O"
"3890",",","O"
"3891","ἐρῶ","O"
"3892","πρὸς","O"
"3893","ὑμᾶς","O"
"3894",".","O"
"3895","εἰπέ","O"
"3896","μοι","O"
"3897",",","O"
"3898","πρὸς","O"
"3899","θεῶν","O"
"3900",",","O"
"3901","εἰ","O"
"3902","προθείη","O"
"3903","τις","O"
"3904","ὑμῖν","O"
"3905","αἵρεσιν","O"
"3906","τὸν","O"
"3907","ὁποτέρου","O"
"3908","ἡμῶν","O"
"3909","βίον","O"
"3910","ἑλέσθαι","O"
"3911",",","O"
"3912","ἐν","O"
"3913","εἰσαγγελίαις","O"
"3914","γραφαῖς","O"
"3915","εἷναι","O"
"3916","διὰ","O"
"3917","βίου","O"
"3918",",","O"
"3919","τὰ","O"
"3920","ἔσχατα","O"
"3921","ἀκούειν","O"
"3922","ἐν","O"
"3923","μέ","O"
"3924","σοις","O"
"3925","τοῖς","O"
"3926","δικαστηρίοις","O"
"3927",",","O"
"3928","ἐξ","O"
"3929","ἡμερῶν","O"
"3930","εἰς","O"
"3931","νύκτας","O"
"3932","ἀπαύ","O"
"3933","στοις","O"
"3934","συνέχεσθαι","O"
"3935","φροντίσι","O"
"3936",",","O"
"3937","περὶ","O"
"3938","ψυχῆς","O"
"3939","τρέμειν","O"
"3940",",","O"
"3941","συν","O"
"3942","ηγόρους","O"
"3943","παρακαλεῖν","O"
"3944",",","O"
"3945","ἱκετεύειν","O"
"3946","δικαστάς","O"
"3947",",","O"
"3948","Ἡράκλεις","O"
"3949",",","O"
"3950","οὐ","O"
"3951","παύσῃ","O"
"3952","καταρώμενος","O"
"3953","ἡμῖν","O"
"3954",";","O"
"3955","ἀκούεις","O"
"3956","ἀποκρινο","O"
"3957","μένων","O"
"3958",";","O"
"3959","τὸν","O"
"3960","μὲν","O"
"3961","δὴ","O"
"3962","τούτου","O"
"3963","βίον","O"
"3964","τὸν","O"
"3965","καλὸν","O"
"3966","τοῖς","O"
"3967","ἀλεξι","O"
"3968","κάκοις","O"
"3969","καὶ","O"
"3970","τοῖς","O"
"3971","ἀποτροπαίοις","O"
"3972","ἄφετε","O"
"3973","καὶ","O"
"3974","μηδὲ","O"
"3975","πεῖραν","O"
"3976","αὐτοῦ","O"
"3977","λάβοιτε","O"
"3978","·","O"
"3979","ἀντὶ","O"
"3980","δὲ","O"
"3981","τούτου","O"
"3982","τὸν","O"
"3983","ἐμόν","O"
"3984",",","O"
"3985","τὸν","O"
"3986","εὐδόκι","O"
"3987","μον","O"
"3988","καὶ","O"
"3989","φανερὸν","O"
"3990","οὐδενὸς","O"
"3991","τῶν","O"
"3992","πολιτευομένων","O"
"3993","ἔλαττον","O"
"3994",",","O"
"3995","ἀσφαλῆ","O"
"3996","δὲ","O"
"3997","καὶ","O"
"3998","ἄμεμπτον","O"
"3999",",","O"
"4000","ὧς","O"
"4001","οὐδενὸς","O"
"4002","ἰδιώτου","O"
"4003","βίος","O"
"4004",",","O"
"4005","καὶ","O"
"4006","ψόγου","O"
"4007","μὲν","O"
"4008","ἀνήκοον","O"
"4009",",","O"
"4010","ἐπαίνων","O"
"4011","δὲ","O"
"4012","πλήρη","O"
"4013","τις","O"
"4014","οὐκ","O"
"4015","ἂν","O"
"4016","αὑτῷ","O"
"4017","τε","O"
"4018","καὶ","O"
"4019","παισὶ","O"
"4020","γενέσθαι","O"
"4021","εὔξαιτο","O"
"4022",";","O"
"4023","ἐπεὶ","O"
"4024","οὖν","O"
"4025","τὰ","O"
"4026","κάλλιστα","O"
"4027","μὲν","O"
"4028","αἰτεῖτε","O"
"4029","τοὺς","O"
"4030","θεούς","O"
"4031",",","O"
"4032","τἀναντία","O"
"4033","δὲ","O"
"4034","μὴ","O"
"4035","παθεῖν","O"
"4036","ἀποτρέπεσθε","O"
"4037",",","O"
"4038","τοὺς","O"
"4039","δὲ","O"
"4040","παῖδας","O"
"4041","εἶναι","O"
"4042","βουλόμενοι","O"
"4043","καλοὺς","O"
"4044","κἀγαθούς","O"
"4045",",","O"
"4046","ὧς","O"
"4047","μὲν","O"
"4048","Ἀριστοφῶν","PERSON"
"4049",",","O"
"4050","ἀπεύχεσθε","O"
"4051",",","O"
"4052","συν","O"
"4053","εύχεσθε","O"
"4054","δ","O"
"4055",",","O"
"4056","ὧς","O"
"4057","Κέφαλος","PERSON"
"4058",",","O"
"4059","βιοῦν","O"
"4060",",","O"
"4061","ἐπὶ","O"
"4062","θεῶν","O"
"4063","μαρ","O"
"4064","τυρῶν","LOC"
"4065","τἀμὰ","O"
"4066","προτετιμήκατε","O"
"4067",".","O"
"4068","οὐκοῦν","O"
"4069","πρὸς","O"
"4070","τῷ","O"
"4071","μὴ","O"
"4072","δίκαιον","O"
"4073","οὐδ","O"
"4074","εὐσεβὲς","O"
"4075","ἐναντίαν","O"
"4076","τῇ","O"
"4077","παρὰ","O"
"4078","τῶν","O"
"4079","θεῶν","O"
"4080","αἰτήσει","O"
"4081","τὴν","O"
"4082","ψῆφον","O"
"4083","θέσθαι","O"
"4084","δεύτερον","O"
"4085","ὅρκον","O"
"4086",",","O"
"4087","ὡς","O"
"4088","ἄν","O"
"4089","τις","O"
"4090","εἴποι","O"
"4091",",","O"
"4092","τὴν","O"
"4093","εὐχήν","O"
"4094",",","O"
"4095","ὧς","O"
"4096","χρὴ","O"
"4097","δικάσαι","O"
"4098",",","O"
"4099","ποιουμένους","O"
"4100",".","O"
"4101","Καὶ","O"
"4102","οὐ","O"
"4103","μόνοις","O"
"4104","ὑμῖν","O"
"4105","ἐξ","O"
"4106","ὧν","O"
"4107","περὶ","O"
"4108","τῶν","O"
"4109","οἰκείων","O"
"4110","ἕκαστος","O"
"4111","τὰ","O"
"4112","μὲν","O"
"4113","ἀποδιοπομπεῖται","O"
"4114",",","O"
"4115","τὰ","O"
"4116","δὲ","O"
"4117","αὑτῷ","O"
"4118","γενέσθαι","O"
"4119","συνεύχεται","O"
"4120",",","O"
"4121","ἀλλὰ","O"
"4122","καὶ","O"
"4123","Ἀριστοφῶντι","PERSON"
"4124","νικῶ","O"
"4125","κριτῇ","O"
"4126",".","O"
"4127","ἀπό","O"
"4128","κριναι","O"
"4129","γὰρ","O"
"4130","δεῦρο","O"
"4131","ἀναστάς","O"
"4132","μοι","O"
"4133",".","O"
"4134","ὅτε","O"
"4135","παρῄεις","O"
"4136","τὸ","O"
"4137","πρῶτον","O"
"4138","εἰς","O"
"4139","τὴν","O"
"4140","πολιτείαν","O"
"4141",",","O"
"4142","πότερα","O"
"4143","τοῖς","O"
"4144","θεοῖς","O"
"4145","εὔχου","O"
"4146","μηδέποτε","O"
"4147","παύσασθαι","O"
"4148","κρινόμενος","O"
"4149","ἢ","O"
"4150","κατορθοῦν","O"
"4151","ἀκινδύνως","O"
"4152",";","O"
"4153","τί","O"
"4154","δέ","O"
"4155",";","O"
"4156","τοῖς","O"
"4157","ἀπηντηκόσι","O"
"4158","χαίρεις","O"
"4159","ἢ","O"
"4160","συμφορὰν","O"
"4161","ὑπείληφας","O"
"4162",";","O"
"4163","εἰ","O"
"4164","μὲν","O"
"4165","γὰρ","O"
"4166","τὰς","O"
"4167","δεινοτάτας","O"
"4168","γραφὰς","O"
"4169","καὶ","O"
"4170","τοὺς","O"
"4171","θεοὺς","O"
"4172","ᾔτεις","O"
"4173","καὶ","O"
"4174","γενομένων","O"
"4175","χαίρεις","O"
"4176",",","O"
"4177","φιλοκινδυνότατος","O"
"4178","εἶ","O"
"4179","καὶ","O"
"4180","κατὰ","O"
"4181","τοῦτο","O"
"4182","μοχθηρός","O"
"4183",",","O"
"4184","εἰ","O"
"4185","σοὶ","O"
"4186","μόνῳ","O"
"4187","τὸ","O"
"4188","κακῶς","O"
"4189","ἀκούειν","O"
"4190","ἡδονὴ","O"
"4191","καὶ","O"
"4192","καλινδεῖσθαι","O"
"4193","περὶ","O"
"4194","τὰ","O"
"4195","δικαστήρια","O"
"4196",",","O"
"4197","ὅπου","O"
"4198","καὶ","O"
"4199","τοὺς","O"
"4200","ἐπ","O"
"4201","ἀλλοτρίοις","O"
"4202","θαμίζοντας","O"
"4203","πολυπράγμονας","O"
"4204","ἡγούμεθα","O"
"4205","·","O"
"4206","εἰ","O"
"4207","δὲ","O"
"4208","ὁσάκις","O"
"4209",",","O"
"4210","ἀεὶ","O"
"4211","δὲ","O"
"4212","πρὸ","O"
"4213","τῶν","O"
"4214","Ἐπωνύμων","O"
"4215","ἴδοις","O"
"4216","ἄν","O"
"4217","·","O"
"4218","ὁ","O"
"4219","δεῖνα","O"
"4220","Ἀριστοφῶντα","PERSON"
"4221","κλοπῆς","O"
"4222","ἢ","O"
"4223","προδοσίας","O"
"4224",".","O"
"4225","ὀδύρῃ","O"
"4226","καὶ","O"
"4227","πρὸς","O"
"4228","τοὺς","O"
"4229","ἀπαντῶντας","O"
"4230","·","O"
"4231","ἐμὲ","O"
"4232","μισοῦσιν","O"
"4233","πόθεν","O"
"4234","ἄλλοθεν","O"
"4235","ἡ","O"
"4236","γραφή","O"
"4237",";","O"
"4238","οὐδ","O"
"4239","ἀναπνεῦσαι","O"
"4240","δι","O"
"4241","δόασί","O"
"4242","μοι","O"
"4243","πάντες","O"
"4244",".","O"
"4245","καὶ","O"
"4246","τί","O"
"4247","πέρας","O"
"4248","ἔσται","O"
"4249","κακοῦ","O"
"4250",";","O"
"4251","Κέφαλος","PERSON"
"4252","εὐδαίμων","O"
"4253",".","O"
"4254","καὶ","O"
"4255","πρὸς","O"
"4256","τοὺς","O"
"4257","δικαστὰς","O"
"4258","βοᾷς","O"
"4259","καὶ","O"
"4260","τῇ","O"
"4261","πυκνότητι","O"
"4262","τοῦ","O"
"4263","κινδύνου","O"
"4264","τὸν","O"
"4265","ἔλεον","O"
"4266","φαίνῃ","O"
"4267","κτώ","O"
"4268","μένος","O"
"4269",",","O"
"4270","πῶς","O"
"4271","ἐφ","O"
"4272","οἷς","O"
"4273","ὡς","O"
"4274","κακοῖς","O"
"4275","δυσφορεῖς","O"
"4276",",","O"
"4277","ὧς","O"
"4278","ἀγαθῶν","O"
"4279","δωρεὰν","O"
"4280","αἰτεῖς","O"
"4281",";","O"
"4282","κἀμὲ","O"
"4283","μὲν","O"
"4284","εὐδαιμονίζεις","O"
"4285",",","O"
"4286","κρείττω","O"
"4287","δὲ","O"
"4288","οὗ","O"
"4289","μακαρίζεις","O"
"4290","τὸν","O"
"4291","σὸν","O"
"4292","ἀποφαίνεις","O"
"4293","βίον","O"
"4294","ἐφ","O"
"4295","ᾧ","O"
"4296","λυπῇ","O"
"4297",".","O"
"4298","καὶ","O"
"4299","τοὺς","O"
"4300","μὲν","O"
"4301","κατηγορήσοντας","O"
"4302","ἥδιστ","O"
"4303","ἂν","O"
"4304","ἀμύνοιο","O"
"4305","τοὺς","O"
"4306","αἰτίους","O"
"4307","τοῦ","O"
"4308","καλοῦ","O"
"4309","σοι","O"
"4310","βίου","O"
"4311",",","O"
"4312","εἴπερ","O"
"4313","δύναιο","O"
"4314","·","O"
"4315","ὧν","O"
"4316","δὲ","O"
"4317","τοὺς","O"
"4318","αἰτίους","O"
"4319","μισεῖς","O"
"4320",",","O"
"4321","καλὰ","O"
"4322","ταῦτα","O"
"4323","δεῖξαι","O"
"4324","βιάζῃ","O"
"4325",";","O"
"4326","καὶ","O"
"4327","μήν","O"
"4328",",","O"
"4329","εἰ","O"
"4330","σοὶ","O"
"4331","παρὰ","O"
"4332","τούτων","O"
"4333","ἐπὶ","O"
"4334","ταῖς","O"
"4335","κρίσεσι","O"
"4336","ταῖς","O"
"4337","πολλαῖς","O"
"4338",",","O"
"4339","καὶ","O"
"4340","τοῖς","O"
"4341","κατηγόροις","O"
"4342","ὀφείλοιτ","O"
"4343","ἂν","O"
"4344","παρὰ","O"
"4345","σοῦ","O"
"4346","χάρις","O"
"4347",".","O"
"4348","ἐκεῖνοι","O"
"4349","γὰρ","O"
"4350","ἀρχηγοὶ","O"
"4351","τούτου","O"
