"ID","TOKEN","LEMMA"
"4752","τύχης","τύχη"
"4753","ἁμαρτεῖν","ἁμαρτάνω"
"4754","ἔδοξα","δοκέω"
"4755","·","·"
"4756","ἐφ","ἐφ"
"4757","ἑκουσίοις","ἑκούσιος"
"4758","ὑπωπτεύθης","ὑπωπτεύθη"
"4759",".","."
"4760","ἐβουλεύσαντο","βουλεύω"
"4761","πολλάκις","πολλάκις"
"4762",",",","
"4763","εἰ","εἰ"
"4764","σὲ","σύ"
"4765","ζῆν","ζῶ"
"4766","ἐάσου","ἐάσου"
"4767","σιν","ς"
"4768","·","·"
"4769","οὐδ","οὐδ"
"4770","αἰτιάσασθαί","αἰτιάομαι"
"4771","μέ","ἐγώ"
"4772","τις","τίς"
"4773","ἐβουλεύσατο","βουλεύω"
"4774",".","."
"4775","ἐπῃνούμην","ἐπαινέω"
"4776","·","·"
"4777","ἐνεκαλοῦ","ἐνεκάλλω"
"4778",".","."
"4779","ἐστεφανούμην","ἐστεφανέομαι"
"4780","·","·"
"4781","ἐκινδύνευες","ἐκινδύνευες"
"4782",".","."
"4783","ἐκρίνου","ἐκρίνου"
"4784","·","·"
"4785","ἐδίκα","ἐδίκα"
"4786","ζον","ζον"
"4787",".","."
"4788","ἱκέτευες","ἱκέτευες"
"4789","·","·"
"4790","ἠλέουν","ἐλεέω"
"4791",".","."
"4792","πολλάκις","πολλάκις"
"4793","σε","σύ"
"4794","κἀ","κἀ"
"4795","γὼ","γὼ"
"4796","παρῃτησάμην","παραιτέομαι"
"4797",".","."
"4798","Τρία","Τρίας"
"4799","τοίνυν","τοίνυν"
"4800","πρὸς","πρός"
"4801","ταῦτα","οὗτος"
"4802","βιάζεται","βιάζω"
"4803","·","·"
"4804","ἕν","εἷς"
"4805","μέν","μέν"
"4806",",",","
"4807","ὧς","ὡς"
"4808","οὐκ","οὐ"
"4809","ἐκρίθην","κρίνω"
"4810","παρὰ","παρά"
"4811","σοῦ","σύ"
"4812",",",","
"4813","ὥστ","ὥστ"
"4814","οὐδὲ","οὐδέ"
"4815","κατηγόρημαι","κατηγόρημαι"
"4816","τὸ","ὁ"
"4817","κατὰ","κατά"
"4818","σέ","σύ"
"4819",".","."
"4820","ἕτερον","ἕτερος"
"4821","δέ","δέ"
"4822",",",","
"4823","ὡς","ὡς"
"4824","εὐτυχία","εὐτυχία"
"4825","τὸ","ὁ"
"4826","κατηγόρου","κατήγορος"
"4827","μὴ","μή"
"4828","τυχεῖν","τυγχάνω"
"4829",",",","
"4830","οὐδεμία","οὐδείς"
"4831","ἀρετή","ἀρετή"
"4832","·","·"
"4833","τρίτον","τρίτος"
"4834",",",","
"4835","ὡς","ὡς"
"4836","αὐτὸς","αὐτός"
"4837","μὲν","μέν"
"4838","ἀνειμένῃ","ἀνίημι"
"4839","παρρησίᾳ","παρρησία"
"4840","χρώμενος","χράω"
"4841","καὶ","καί"
"4842","οὐδὲ","οὐδέ"
"4843","κίνδυνον","κίνδυνος"
"4844","ὑποστελλόμενος","ὑποστελλόμενος"
"4845","εἰκότως","εἰκός"
"4846","ἐν","ἐν"
"4847","κρίσεσιν","κρίσες"
"4848","ὢν","εἰμί"
"4849","διατελεῖ","διατελέω"
"4850",",",","
"4851","ἐμὲ","ἐγώ"
"4852","δὲ","δέ"
"4853","εὐλαβέστερον","εὐλαβής"
"4854","πολιτεύεσθαι","πολιτεύω"
"4855",".","."
"4856","πρὸς","πρός"
"4857","ἕκαστον","ἕκαστος"
"4858","δὴ","δή"
"4859","τούτων","οὗτος"
"4860","εἰπεῖν","λέγω"
"4861","ἀνάγκη","ἀνάγκη"
"4862",".","."
"4863","Πρὸς","πρός"
"4864","μὲν","μέν"
"4865","οὖν","οὖν"
"4866","τὸ","ὁ"
"4867","οὐκ","οὐ"
"4868","ἐγράψω","γράφω"
"4869","με","ἐγώ"
"4870",",",","
"4871","ὅτι","ὅτι"
"4872","μὲν","μέν"
"4873","οὐδὲ","οὐδέ"
"4874","οὗτος","οὗτος"
"4875","ἐμέ","ἐγώ"
"4876",",",","
"4877","ἴσον","ἴσος"
"4878","πρὸς","πρός"
"4879","ἴσον","ἴσος"
"4880","ἂν","ἄν"
"4881","εἶναι","εἰμί"
"4882","δοκοίη","δοκέω"
"4883",",",","
"4884","ἀλλ","ἀλλ"
"4885","ἐκεῖνό","ἐκεῖνος"
"4886","γε","γε"
"4887","οὐκ","οὐ"
"4888","ἴσον","ἴσος"
"4889","·","·"
"4890","ἐμὲ","ἐγώ"
"4891","μὲν","μέν"
"4892","οὐδ","οὐδ"
"4893","ἄλλος","ἄλλος"
"4894","οὐδείς","οὐδείς"
"4895",",",","
"4896","τοῦτον","οὗτος"
"4897","δὲ","δέ"
"4898","πλὴν","πλήν"
"4899","ἐμοῦ","ἐμός"
"4900","σχεδὸν","σχεδόν"
"4901","πάντες","πᾶς"
"4902",".","."
"4903","εἰ","εἰ"
"4904","δὲ","δέ"
"4905","σεμνὸν","σεμνός"
"4906","ὑφ","ὑφ"
"4907","ἑνὸς","εἷς"
"4908","μὴ","μή"
"4909","κριθῆναι","κρίνω"
"4910",",",","
"4911","πόσῳ","πόσος"
"4912","τὸ","ὁ"
"4913","μηδ","μηδ"
"4914","ὑφ","ὑφ"
"4915","ἑνὸς","εἷς"
"4916","ἐντιμότερόν","ἐντιμότερός"
"4917","ἐστι;.","ἐστι;."
"4918","Πρὸς","πρός"
"4919","δὲ","δέ"
"4920","τὸ","ὁ"
"4921","τῆς","ὁ"
"4922","Τύχης","τύχη"
"4923","σκοπεῖτε","σκοπέω"
"4924","ὧς","ὡς"
"4925","μετρίως","μετρίως"
"4926","ἐρῶ","λέγω"
"4927",".","."
"4928","ἐγὼ","ἐγώ"
"4929","μὲν","μέν"
"4930","παντὸς","πᾶς"
"4931","καλοῦ","καλός"
"4932","τὴν","ὁ"
"4933","Τύχην","τύχη"
"4934","ὑπολαμβάνω","ὑπολαμβάνω"
"4935","τοῖς","ὁ"
"4936","ἀνθρώποις","ἄνθρωπος"
"4937","αἰτίαν","αἰτία"
"4938","εἷναι","ἵημι"
"4939","καὶ","καί"
"4940","οὐδ","οὐδ"
"4941","ὁτιοῦν","ὁτιοῦν"
"4942","κατορ","κατωρ"
"4943","θοῦσθαι","θόω"
"4944","ὑφ","ὑφ"
"4945","ἡμῶν","ἡμεῖς"
"4946","ἀποστατούσης","ἀποστατέω"
"4947","τῆς","ὁ"
"4948","θεοῦ","θεός"
"4949",",",","
"4950","ἐπεὶ","ἐπεί"
"4951","καὶ","καί"
"4952","τὸ","ὁ"
"4953","νικᾶν","νικάω"
"4954","ἐν","ἐν"
"4955","τοῖς","ὁ"
"4956","δικαστηρίοις","δικαστήριον"
"4957","οὐδ","οὐδ"
"4958","αὐτὸ","αὐτός"
"4959","μόνον","μόνος"
"4960","δει","δει"
"4961","νότητος","νότητος"
"4962",",",","
"4963","εἰ","εἰ"
"4964","μὴ","μή"
"4965","καί","καί"
"4966","τις","τίς"
"4967","εὐτυχία","εὐτυχία"
"4968","προσγένοιτο","προσγίγνομαι"
"4969",".","."
"4970","καὶ","καί"
"4971","τοῦ","ὁ"
"4972","προαιρεῖσθαι","προαιρέω"
"4973","τὰ","ὁ"
"4974","βελτίω","βελτίων"
"4975","τῇ","ὁ"
"4976","Τύχῃ","Τύχη"
"4977","δίδωμι","δίδωμι"
"4978","τὴν","ὁ"
"4979","ἡγεμο","ἡγεμο"
"4980","νίαν","νία"
"4981",".","."
"4982","ὁρῶ","ὁράω"
"4983","δὲ","δέ"
"4984","ἅπαντας","ἅπας"
"4985","ἐφ","ἐφ"
"4986","οἷς","ὅς"
"4987","εὐτυχοῦσι","εὐτυχέω"
"4988","τιμωμένους","τιμάω"
"4989",",",","
"4990","καὶ","καί"
"4991","τῶν","ὁ"
"4992","κατορθουμένων","κατορθόω"
"4993","εἰσὶν","εἰμί"
"4994","αἰ","εἰ"
"4995","τιμαὶ","τιμή"
"4996","καὶ","καί"
"4997","στρα","στρον"
"4998","τηγῷ","τηγῷ"
"4999","καὶ","καί"
"5000","ῥήτορι","ῥήτωρ"
"5001",",",","
"5002","οἱ","ὁ"
"5003","δυστυχοῦντες","δυστυχέω"
"5004","δὲ","δέ"
"5005","καὶ","καί"
"5006","τῶν","ὁ"
"5007","δωρεῶν","δωρεά"
"5008","ἀποτυγχάνουσιν","ἀποτυγχάνουσις"
"5009",".","."
"5010","ἄτοπον","ἄτοπος"
"5011","οὖν","οὖν"
"5012",",",","
"5013","εἰ","εἰ"
"5014","τὸν","ὁ"
"5015","δυστυχεῖν","δυστυχέω"
"5016","ὁμολο","ὁμολο"
"5017","γοῦντα","γόω"
"5018","ὡς","ὡς"
"5019","κατορθοῦντα","κατορθέω"
"5020","τιμήσετε","τιμήσω"
"5021",".","."
"5022","οὐ","οὐ"
"5023","μὴν","μείς"
"5024","οὔθ","οὔθ"
"5025","οὗτος","οὗτος"
"5026","ἑκουσίως","ἑκούσιος"
"5027","δυστυχεῖ","δυστυχέω"
"5028",",",","
"5029","ἀλλ","ἀλλ"
"5030","ἐκ","ἐκ"
"5031","πολυπραγμοσύνης","πολυπραγμοσύνη"
"5032","καὶ","καί"
"5033","προ","προ"
"5034","πετείας","πετεία"
"5035","ἐν","ἐν"
"5036","οἷς","ὅς"
"5037","πολιτεύεται","πολιτεύω"
"5038",",",","
"5039","οὔτ","οὔτ"
"5040","ἐμοὶ","ἐγώ"
"5041","τὸ","ὁ"
"5042","τῆς","ὁ"
"5043","ἄλλων","ἄλλος"
"5044","καὶ","καί"
"5045","τῆς","ὁ"
"5046","σῆς","σός"
"5047","αἰτίας","αἰτία"
"5048","ἐκτὸς","ἐκτός"
"5049","εἶναι","εἰμί"
"5050","αὐτόματον","αὐτόματος"
"5051","εὕρημά","εὕρημα"
"5052","ἐστιν","εἰμί"
"5053",",",","
"5054","ἐκ","ἐκ"
"5055","προνοίας","πρόνοια"
"5056","δέ","δέ"
"5057",",",","
"5058","εἴπερ","εἴπερ"
"5059","τι","τίς"
"5060","καὶ","καί"
"5061","ἄλλο","ἄλλος"
"5062",",",","
"5063","καὶ","καί"
"5064","τῆς","ὁ"
"5065","τοῦ","ὁ"
"5066","τί","τίς"
"5067","λεκτέον","λέγω"
"5068","καὶ","καί"
"5069","μὴ","μή"
"5070","φροντίδος","φροντίς"
"5071",".","."
"5072","ἐπισφραγίζεται","ἐπισφραγίζομαι"
"5073","τὴν","ὁ"
"5074","ἀσφά","ἀσφά"
"5075","λείαν","λεία"
"5076","τῶν","ὁ"
"5077","βουλευμάτων","βούλευμα"
"5078","ἡ","ὁ"
"5079","Τύχη","Τύχη"
"5080",".","."
"5081","ἔστι","εἰμί"
"5082","δὲ","δέ"
"5083","ταῦτα","οὗτος"
"5084","τίμια","τίμιος"
"5085","τῶν","ὁ"
"5086","ἐν","ἐν"
"5087","ἀνθρώποις","ἄνθρωπος"
"5088",",",","
"5089","ὅσα","ὅσος"
"5090","καὶ","καί"
"5091","βεβούλευται","βουλεύω"
"5092","καλῶς","καλῶς"
"5093","καὶ","καί"
"5094","τετύχηκε","τυγχάνω"
"5095","τοῦ","ὁ"
"5096","κατὰ","κατά"
"5097","γνώμην","γνώμη"
"5098","τέλους","τέλος"
"5099",",",","
"5100","τὰ","ὁ"
"5101","δὲ","δέ"
"5102","τῆς","ὁ"
"5103","βου","βος"
"5104","λεύσεως","λεύσις"
"5105","ἁμαρτόντα","ἁμαρτάνω"
"5106","ἢ","ἤ"
"5107","παρὰ","παρά"
"5108","γνώμην","γνώμη"
"5109","ἀτελῆ","ἀτελής"
"5110","καὶ","καί"
"5111","τῇ","ὁ"
"5112","προαιρέσει","προαίρεσις"
"5113","καὶ","καί"
"5114","τῇ","ὁ"
"5115","τύχῃ","τύχη"
"5116",".","."
"5117","σὺ","σύ"
"5118","δὲ","δέ"
"5119","ἀπροβούλευ","ἀπροβούλευ"
"5120","τον","ὁ"
"5121","ἕρμαιον","ἕρμαιον"
"5122","ἡγῇ","ἡγέομαι"
"5123","φυλάξασθαι","φυλάσσω"
"5124","κακοήθειαν","κακοήθεια"
"5125","ἐχθροῦ","ἐχθρός"
"5126",",",","
"5127","φθό","φθό"
"5128","νον","νον"
"5129","βασκάνου","βασκάνον"
"5130","μὴ","μή"
"5131","μετὸν","μέτειμι"
"5132","προνοίας","πρόνοια"
"5133","ἀκριβοῦς","ἀκριβής"
"5134",".","."
"5135","πολλοὶ","πολύς"
"5136","κἀμὲ","ἐγώ"
"5137","παρατηροῦσιν","παρατηροῦμι"
"5138",",",","
"5139","οἷς","ὅς"
"5140","ἔθος","ἔθος"
"5141","εἰκῆ","εἰκῇ"
"5142","ὡς","ὡς"
"5143","ἀέρος","ἀήρ"
"5144","δεδράχθαι","δεδράχθαι"
"5145","κακοῦ","κακός"
"5146",",",","
"5147","καὶ","καί"
"5148","εἰ","εἰ"
"5149","τι","τίς"
"5150","σαθρὸν","σαθρός"
"5151","ἀκριβῶς","ἀκριβῶς"
"5152","σκοποῦσιν","σκοπέω"
"5153",".","."
"5154","ὅτι","ὅτι"
"5155","γὰρ","γάρ"
"5156","μόνος","μόνος"
"5157","οὐ","οὐ"
"5158","κέκριμαι","κέκρι"
"5159","τῶν","ὁ"
"5160","Ἀθήνησι","Ἀθῆναι"
"5161","πεπολιτευμένων","πολιτεύω"
"5162",",",","
"5163","αὐτῇ","αὐτός"
"5164","τῇ","ὁ"
"5165","καινότητι","καινότης"
"5166","φθονοῦσι","φθονέω"
"5167","καὶ","καί"
"5168","φιλονεικοῦσι","φιλονεικέω"
"5169",",",","
"5170","τίς","τίς"
"5171","Κέφαλον","Κέφαλος"
"5172","γράψεται","γράψω"
"5173",".","."
"5174","τί","τίς"
"5175","ποτ","ποτ"
"5176","οὖν","οὖν"
"5177","οὐχὶ","οὐχί"
"5178","τολμῶσιν","τολμάω"
"5179",";",";"
"5180","ἀπαριθμούμενοί","ἀπαριθμούμενος"
"5181","μου","ἐγώ"
"5182","τὰ","ὁ"
"5183","πολιτεύματα","πολίτευμα"
"5184","οὐδὲν","οὐδείς"
"5185","ὑπαίτιον","ὑπαίτιος"
"5186","εὑρεῖν","εὑρίσκω"
"5187","ἔχουσιν","ἔχω"
"5188",",",","
"5189","οὐδ","οὐδ"
"5190","ἐγγύς","ἐγγύς"
"5191",",",","
"5192","οὐδ","οὐδ"
"5193","εἰ","εἰ"
"5194","μὴ","μή"
"5195","ἀληθές","ἀληθής"
"5196",",",","
"5197","εἰκός","ἔοικα"
"5198","γε","γε"
"5199","πρὸς","πρός"
"5200","πίστιν","πίστις"
"5201",".","."
"5202","φέρε","φέρω"
"5203","ἐκ","ἐκ"
"5204","τῶν","ὁ"
"5205","ἰδίων","ἴδιος"
"5206","τι","τίς"
"5207","λάβωμεν","λαμβάνω"
"5208","ἐπιτη","ἐπιτη"
"5209","δευμάτων","δευμάτων"
"5210",".","."
"5211","οὐδ","οὐδ"
"5212","ἐκ","ἐκ"
"5213","τῶν","ὁ"
"5214","κατ","κατ"
"5215","οἶκον","οἶκος"
"5216","οὐδ","οὐδ"
"5217","ὁτιοῦν","ὁτιοῦν"
"5218","ὧν","ὅς"
"5219","ἂν","ἄν"
"5220","αἰτιῶνται","αἰτιάομαι"
"5221","ὁρῶσιν","ὁράω"
"5222","ἐπιτήδειον","ἐπιτήδειος"
"5223","εἰς","εἰς"
"5224","μέμψιν","μέμψις"
"5225",".","."
"5226","ἄβατος","ἄβατος"
"5227","αὐτοῖς","αὐτός"
"5228","οὑ","οὑ"
"5229","μὸς","μός"
"5230","βίος","βίος"
"5231",".","."
"5232","διὰ","διά"
"5233","τοῦτο","οὗτος"
"5234","καὶ","καί"
"5235","μὴ","μή"
"5236","βουλόμενοι","βούλομαι"
"5237","σιω","σιω"
"5238","πῶσιν","πάω"
"5239",".","."
"5240","Ἀριστοφῶν","Ἀριστοφῶν"
"5241","δέ","δέ"
"5242",",",","
"5243","εἰ","εἰ"
"5244","καὶ","καί"
"5245","μηδὲν","μηδείς"
"5246","ἀπηρυθριακὼς","ἀπηρυθριακὼς"
"5247","ἀδίκημα","ἀδίκημα"
"5248","μηδ","μηδ"
"5249","ἐπ","ἐπ"
"5250","αὐτοφώρῳ","αὐτόφωρος"
"5251","τετόλμηκεν","τολμάω"
"5252",",",","
"5253","ὡς","ὡς"
"5254","εὐθὺς","εὐθύς"
"5255","ἡλωκέναι","ἁλίσκομαι"
"5256",",",","
"5257","δοκεῖ","δοκέω"
"5258","δι","δι"
"5259","ἀπορρήτων","ἀπόρρητος"
"5260","ἐπιχειρεῖν","ἐπιχειρέω"
"5261","τισι","τις"
"5262","καὶ","καί"
"5263","κακοῦργος","κακοῦργος"
"5264","εἶναι","εἰμί"
"5265","τῇ","ὁ"
"5266","τέχνῃ","τέχνη"
"5267","τοῦ","ὁ"
"5268","λαθεῖν","λανθάνω"
"5269",".","."
"5270","ὧν","ὅς"
"5271","ἔστω","εἰμί"
"5272","μέν","μέν"
"5273",",",","
"5274","ὦ","ὦ"
"5275","ἄνδρες","ἀνήρ"
"5276","Ἀθηναῖοι","Ἀθηναῖος"
"5277",",",","
"5278","μηδὲν","μηδείς"
"5279","ἀληθές","ἀληθής"
"5280",",",","
"5281","οὐδ","οὐδ"
"5282","ἐγὼ","ἐγώ"
"5283","βούλομαι","βούλομαι"
"5284",",",","
"5285","ἅ","ὅς"
"5286","δ","ΑΒΓ"
"5287","οἱ","ὁ"
"5288","κατήγοροι","κατήγορος"
"5289","λογιζόμενοι","λογίζομαι"
"5290","θαρροῦσι","θαρσέω"
"5291","πεῖσαι","πείθω"
"5292","καὶ","καί"
"5293","δι","δι"
"5294","ὧν","ὅς"
"5295","εἰς","εἰς"
"5296","τὸ","ὁ"
"5297","κατηγορεῖν","κατηγορέω"
"5298","ὑπάγονται","ὑπάγω"
"5299",",",","
"5300","φράσω","φράζω"
"5301",".","."
"5302","δῶρα","δῶρον"
"5303","μὲν","μέν"
"5304","Ἀριστοφῶν","Ἀριστοφῶν"
"5305","οὐ","οὐ"
"5306","δῆλός","δῆλος"
"5307","ἐστιν","εἰμί"
"5308","εἰληφώς","λαμβάνω"
"5309",",",","
"5310","εἴρηκε","ἐρῶ"
"5311","δὲ","δέ"
"5312","οἷά","οἷος"
"5313","τις","τίς"
"5314","ἂν","ἄν"
"5315","λαβών","λαμβάνω"
"5316",".","."
"5317","τὰ","ὁ"
"5318","φώρια","φώριον"
"5319","μὲν","μέν"
"5320","ἐν","ἐν"
"5321","χεροῖν","χείρ"
"5322","οὐκ","οὐ"
"5323","ἔχει","ἔχω"
"5324","τῆς","ὁ"
"5325","κλοπῆς","κλοπή"
"5326",",",","
"5327","τεκμήρια","τεκμήριον"
"5328","δ","δ"
"5329","ὅμως","ὅμως"
"5330","παρέσχηται","παρέχω"
"5331",".","."
"5332","ἄντικρυς","ἄντικρυς"
"5333","μὲν","μέν"
"5334","οὑτωσὶ","οὕτως"
"5335","τοῖς","ὁ"
"5336","νόμοις","νόμος"
"5337","οὐκ","οὐ"
"5338","εἶπεν","λέγω"
"5339","ὑπεναντία","ὑπεναντίος"
"5340",",",","
"5341","οὐκ","οὐ"
"5342","ἀκόλουθα","ἀκόλουθος"
"5343","δέ","δέ"
"5344",".","."
"5345","ταύταις","οὗτος"
"5346","εἰσάγουσι","εἰσάγω"
"5347","ταῖς","ὁ"
"5348","ἐλπίσιν","ἐλπίς"
"5349",",",","
"5350","ὧς","ὡς"
"5351","οὐ","οὐ"
"5352","πόρρω","πόρρω"
"5353","τοῦ","ὁ"
"5354","πονηρὸν","πονηρός"
"5355","εἶναι","εἰμί"
"5356","δοκεῖν","δοκέω"
"5357",".","."
"5358","οὔτε","οὔτε"
"5359","γὰρ","γάρ"
"5360","οὕτω","οὕτως"
"5361","φιλαίτιος","φιλαίτιος"
"5362","οὐδεὶς","οὐδείς"
"5363","ὧς","ὡς"
"5364","τὸν","ὁ"
"5365","ἄχραντον","ἄχραντος"
"5366","πάντη","πᾶς"
"5367","καὶ","καί"
"5368","κατὰ","κατά"
"5369","μηδὲν","μηδείς"
"5370","αἴτιον","αἴτιος"
"5371","ἀλόγως","ἄλογος"
"5372","συκοφαντεῖν","συκοφαντέω"
"5373",",",","
"5374","οὔθ","οὔθ"
"5375","οὕτως","οὕτως"
"5376","ἀπράγ","ἀπράγ"
"5377","μων","μων"
"5378","πόλις","πόλις"
"5379",",",","
"5380","ὅπου","ὅπου"
"5381","καὶ","καί"
"5382","τοὺς","ὁ"
"5383","κατὰ","κατά"
"5384","μικρὸν","μικρός"
"5385","ὑπόπτους","ὕποπτος"
"5386","ἀθῴους","ἀθῷος"
"5387","ἐῶσιν","ἐάω"
"5388",",",","
"5389","ἀλλ","ἀλλ"
"5390","εἰσὶν","εἰμί"
"5391","οἱ","ὁ"
"5392","συκοφάνται","συκοφάντης"
"5393","θρασύτεροι","θρασύς"
"5394","μὲν","μέν"
"5395","τοῦ","ὁ"
"5396","τοὺς","ὁ"
"5397","φανεροὺς","φανερός"
"5398","ἐλέγχους","ἔλεγχος"
"5399","ἀναμένειν","ἀναμένω"
"5400",",",","
"5401","εὐλαβέ","εὐλαβέ"
"5402","στεροι","σς"
"5403","δὲ","δέ"
"5404","τοῦ","ὁ"
"5405","καὶ","καί"
"5406","τοὺς","ὁ"
"5407","ὅλως","ὅλως"
"5408","ἀναιτίους","ἀναίτιος"
"5409","κρίνειν","κρίνω"
"5410",".","."
"5411","διὰ","διά"
"5412","τοῦθ","τοῦθ"
"5413","οἱ","ὁ"
"5414","αὐτοὶ","αὐτός"
"5415","πρὸς","πρός"
"5416","μὲν","μέν"
"5417","ἐμέ","ἐγώ"
"5418","εἰσιν","εἰμί"
"5419","ἀπράγμονες","ἀπράγμων"
"5420",",",","
"5421","ἐπὶ","ἐπί"
"5422","τοῦτον","οὗτος"
"5423","δὲ","δέ"
"5424","φιλαίτιοι","φιλαίτιος"
"5425",",",","
"5426","ὡς","ὡς"
"5427","καὶ","καί"
"5428","τῶν","ὁ"
"5429","τειχῶν","τεῖχος"
"5430","ὅσα","ὅσος"
"5431","μέν","μέν"
"5432","ἐστιν","εἰμί"
"5433","ἁλώσιμα","ἁλώσιμος"
"5434",",",","
"5435","τούτοις","οὗτος"
"5436","καὶ","καί"
"5437","μηχανὰς","μηχανή"
"5438","προσάγουσιν","προσάγουσις"
"5439","οἱ","ὁ"
"5440","πολέμιοι","πολέμιος"
"5441",",",","
"5442","τοῖς","ὁ"
"5443","δὲ","δέ"
"5444","ἀναλώτοις","ἀναλώτος"
"5445","οὐδὲ","οὐδέ"
"5446","πειρῶνται","πειράω"
"5447",".","."
"5448","οὑτωσὶ","οὕτως"
"5449","μὲν","μέν"
"5450","οὖν","οὖν"
"5451","ἔδοξεν","δοκέω"
"5452","αὐτοῖς","αὐτός"
"5453",",",","
"5454","οἱ","ὁ"
"5455","δ","δ"
"5456","οὐχ","οὐ"
"5457","εὗρον","εὑρίσκω"
"5458","καίπερ","καίπερ"
"5459","ὄντες","εἰμί"
"5460","σοφοὶ","σοφός"
"5461","μηχανὰς","μηχανή"
"5462","αἷς","ὅς"
"5463","αἱρήσουσί","αἱρήω"
"5464","με","ἐγώ"
"5465",".","."
"5466","ἀλλὰ","ἀλλά"
"5467","καὶ","καί"
"5468","τὰς","ὁ"
"5469","ἐπιβουλὰς","ἐπιβουλή"
"5470","αὐτῶν","αὐτός"
"5471","ἀπέστησα","ἀφίστημι"
"5472","τῷ","ὁ"
"5473","πιστῷ","πιστός"
"5474","τοῦ","ὁ"
"5475","τρόπου","τρόπος"
"5476",",",","
"5477","τοὺς","ὁ"
"5478","τούτου","οὗτος"
"5479","δὲ","δέ"
"5480","ὑμεῖς","ὑμεῖς"
"5481","ἀπεκρούσασθε","ἀπεκρούζομαι"
"5482","κατηγόρους","κατήγορος"
"5483",",",","
"5484","ὥσπερ","ὥσπερ"
"5485","τινὲς","τίς"
"5486","χρη","χρη"
"5487","στοὶ","στός"
"5488","σύμμαχοι","σύμμαχος"
"5489",",",","
"5490","ἐπεί","ἐπεί"
"5491",",",","
"5492","τό","ὁ"
"5493","γε","γε"
"5494","εἰς","εἰς"
"5495","τὴν","ὁ"
"5496","ἑαυτοῦ","ἑαυτοῦ"
"5497","προαίρεσιν","προαίρεσις"
"5498",",",","
"5499","πάλαι","πάλαι"
"5500","ἂν","ἄν"
"5501","ἐξεπεπολιόρκητο","ἐξεπεπολιόρκητο"
"5502",".","."
"5503","ταῦτά","οὗτος"
"5504","ἐστιν","εἰμί"
"5505","ἡμῶν","ἡμεῖς"
"5506","ἐκα","ἐκα"
"5507","τέρῳ","τέρῳ"
"5508","ἡ","ὁ"
"5509","χρηστὴ","χρηστός"
"5510","καὶ","καί"
"5511","πονηρὰ","πονηρός"
"5512","τύχη","τύχη"
"5513",".","."
"5514","πρῶτος","πρῶτος"
"5515","γὰρ","γάρ"
"5516","αὐτὸς","αὐτός"
"5517","αὑτῷ","ἑαυτοῦ"
"5518","τις","τίς"
"5519","ἀγαθὸς","ἀγαθός"
"5520","δαίμων","δαίμων"
"5521","ἢ","ἤ"
"5522","κακὸς","κακός"
"5523","ἐν","ἐν"
"5524","οἷς","ὅς"
"5525","προαιρεῖται","προαιρεῖμαι"
"5526","κακῶς","κακῶς"
"5527","ἢ","ἤ"
"5528","μετρίως","μετρίως"
"5529",".","."
"5530","οὕτως","οὕτως"
"5531","ἐγὼ","ἐγώ"
"5532","αὐτὸς","αὐτός"
"5533","ὤν","οὖν"
"5534",",",","
"5535","ἑτέροις","ἕτερος"
"5536","ἠγνοημένος","ἠγνοημένος"
"5537","κριταῖς","κριτής"
"5538",".","."
"5539","ἀπαλλάττει","ἀπαλλάττω"
"5540","μοι","ἐγώ"
"5541","κατηγόρους","κατήγορος"
"5542","ἡ","ὁ"
"5543","Τύχη","τύχη"
"5544","θρασεῖς","θρασύς"
"5545",".","."
"5546","τί","τίς"
"5547","δὲ","δέ"
"5548","τουτωί","οὗτος"
"5549",";",";"
"5550","οὐ","οὐ"
"5551","κατὰ","κατά"
"5552","τοὺς","ὁ"
"5553","νόμους","νόμος"
"5554","ὅ","ὅς"
"5555","τι","τίς"
"5556","συνοίσει","συμφέρω"
"5557","τοῖς","ὁ"
"5558","ψηφισαμένοις","ψηφίζω"
"5559","σκοπῶν","σκοπέω"
"5560",",",","
"5561","ὅπως","ὅπως"
"5562","δὲ","δέ"
"5563","προσελθὼν","προσέρχομαι"
"5564","ἀρέσει","ἀρέζω"
"5565","καὶ","καί"
"5566","χαριεῖται","χαριέω"
"5567","μὲν","μέν"
"5568","οἷς","ὅς"
"5569","βούλε","βούλος"
"5570","ται","ται"
"5571",",",","
"5572","λυπήσει","λυπέω"
"5573","δὲ","δέ"
"5574","τοὺς","ὁ"
"5575","ἰδίους","ἴδιος"
"5576","ἐχθρούς","ἐχθρός"
"5577",",",","
"5578","ἐμβαλὼν","ἐμβάλλω"
"5579","ἑαυτὸν","ἑαυτοῦ"
"5580","εἰς","εἰς"
"5581","ἀφανῆ","ἀφανής"
"5582","χρημάτων","χρῆμα"
"5583","διοίκησιν","διοίκησις"
"5584",",",","
"5585","τ","τ"
"5586","ἄλλα","ἄλλος"
"5587","πράττων","πράσσω"
"5588","οἷς","ὅς"
"5589","εἰς","εἰς"
"5590","ὑποψίαν","ὑποψία"
"5591","ἔρχεται","ἔρχομαι"
"5592",",",","
"5593","τὸ","ὁ"
"5594","κεφάλαιον","κεφάλαιος"
"5595",",",","
"5596","Ἀριστοφῶν","Ἀριστοφῶν"
"5597","ὢν","εἰμί"
"5598","συκοφαντείτω","συκοφαντέω"
"5599","τὴν","ὁ"
"5600","Τύχην","τύχη"
"5601",".","."
"5602","ὁ","ὁ"
"5603","τοιοῦτος","τοιοῦτος"
