"ID","TOKEN","IS_STOP"
"2678",";","FALSE"
"2679","οὐχ","TRUE"
"2680","ὅταν","FALSE"
"2681","παραχωρήσωσι","FALSE"
"2682","πάντες","FALSE"
"2683","αὐτῇ","TRUE"
"2684","τῶν","TRUE"
"2685","πρωτείων","FALSE"
"2686","ἑκόντες","FALSE"
"2687",";","FALSE"
"2688","οἱ","TRUE"
"2689","πολλοὶ","FALSE"
"2690","δὲ","TRUE"
"2691","καὶ","TRUE"
"2692","πρὸς","TRUE"
"2693","πολλοὺς","FALSE"
"2694","ἀγῶνες","FALSE"
"2695","καὶ","TRUE"
"2696","τὰ","TRUE"
"2697","παρὰ","TRUE"
"2698","τῶν","TRUE"
"2699","Ἑλλήνων","FALSE"
"2700","ἐγ","FALSE"
"2701","κλήματα","FALSE"
"2702","Δεκέλειαν","FALSE"
"2703","ἐπετείχισε","FALSE"
"2704",",","FALSE"
"2705","καθεῖλε","FALSE"
"2706","τὰ","TRUE"
"2707","τείχη","FALSE"
"2708",".","FALSE"
"2709","διόπερ","FALSE"
"2710","τοιαῦτα","TRUE"
"2711","νῦν","FALSE"
"2712","πειθομένη","FALSE"
"2713","τοῖς","TRUE"
"2714","ἐμοῖς","TRUE"
"2715","πολιτεύμασιν","FALSE"
"2716","οὐ","TRUE"
"2717","φιλαπεχθημόνως","FALSE"
"2718","οὐδ","FALSE"
"2719","ἀπερισκέπτως","FALSE"
"2720",",","FALSE"
"2721","ἀσφαλῶς","FALSE"
"2722","δὲ","TRUE"
"2723","καὶ","TRUE"
"2724","ἀναιτίως","FALSE"
"2725","ἐν","TRUE"
"2726","τοῖς","TRUE"
"2727","Ἕλλησι","FALSE"
"2728","πεπολίτευται","FALSE"
"2729","πρώτη","FALSE"
"2730","γε","TRUE"
"2731","πρὸς","TRUE"
"2732","αὑτὴν","TRUE"
"2733","ὀμόσασα","FALSE"
"2734","τὸ","TRUE"
"2735","οὐ","TRUE"
"2736","μνησικακήσω","FALSE"
"2737","μετὰ","TRUE"
"2738","τὴν","TRUE"
"2739","στά","FALSE"
"2740","σιν","FALSE"
"2741",",","FALSE"
"2742","ἔνα","FALSE"
"2743","μὴ","TRUE"
"2744","κρίσεων","FALSE"
"2745","καὶ","TRUE"
"2746","κακῶν","FALSE"
"2747","ἐμπλήσῃ","FALSE"
"2748","τὴν","TRUE"
"2749","πολιτείαν","FALSE"
"2750",",","FALSE"
"2751","οὐχ","TRUE"
"2752","ἧττον","FALSE"
"2753","ἀτύχημα","FALSE"
"2754","τὰς","TRUE"
"2755","συνεχεῖς","FALSE"
"2756","ἐν","TRUE"
"2757","δημοκρατίᾳ","FALSE"
"2758","δίκας","FALSE"
"2759","νομίζουσα","FALSE"
"2760","τῆς","TRUE"
"2761","ὀλιγαρχίας","FALSE"
"2762",".","FALSE"
"2763","οὕτω","TRUE"
"2764","καὶ","TRUE"
"2765","ὁ","TRUE"
"2766","δῆμος","FALSE"
"2767","τὸν","TRUE"
"2768","ἐμὸν","TRUE"
"2769","τρόπον","FALSE"
"2770","ἐμιμήσατο","FALSE"
"2771",",","FALSE"
"2772","μᾶλλον","FALSE"
"2773","δὲ","TRUE"
"2774","τὸν","TRUE"
"2775","τῆς","TRUE"
"2776","πόλεως","FALSE"
"2777","ἐγώ","TRUE"
"2778",".","FALSE"
"2779","Ἀλλὰ","TRUE"
"2780","καὶ","TRUE"
"2781","νυνὶ","FALSE"
"2782","τήμερον","FALSE"
"2783",",","FALSE"
"2784","εἴ","TRUE"
"2785","σοι","TRUE"
"2786","μηδεὶς","FALSE"
"2787","ἀντεποι","FALSE"
"2788","εῖτο","FALSE"
"2789","τῆς","TRUE"
"2790","τιμῆς","FALSE"
"2791",",","FALSE"
"2792","οὐκ","TRUE"
"2793","ἂν","TRUE"
"2794","εὐθὺς","FALSE"
"2795","λαβὼν","FALSE"
"2796","ἀπηλλάττου","FALSE"
"2797",",","FALSE"
"2798","ἐπεὶ","FALSE"
"2799","δὲ","TRUE"
"2800","τὸν","TRUE"
"2801","ἀντεξεταζόμενον","FALSE"
"2802","εὕρηκας","FALSE"
"2803",",","FALSE"
"2804","κινδυνεύεις","FALSE"
"2805","πρὸς","TRUE"
"2806","τῷ","TRUE"
"2807","μὴ","TRUE"
"2808","τυχεῖν","FALSE"
"2809","καὶ","TRUE"
"2810","κακίων","FALSE"
"2811","νομισθεὶς","FALSE"
"2812","ἀπελθεῖν","FALSE"
"2813",".","FALSE"
"2814","μικροῦ","FALSE"
"2815","γε","TRUE"
"2816","λόγου","FALSE"
"2817","τοῦ","TRUE"
"2818","μετὰ","TRUE"
"2819","κινδύνου","FALSE"
"2820","τὸν","TRUE"
"2821","ἀναμφισβήτητον","FALSE"
"2822","εἰς","TRUE"
"2823","ἀρετὴν","FALSE"
"2824","κρατεῖν","FALSE"
"2825",".","FALSE"
"2826","ἐπεὶ","FALSE"
"2827","δὲ","TRUE"
"2828","φιλόνεικος","FALSE"
"2829","εἶ","TRUE"
"2830",",","FALSE"
"2831","φέρε","FALSE"
"2832",",","FALSE"
"2833","τῷ","TRUE"
"2834","στικῷ","FALSE"
"2835","νόμῳ","FALSE"
"2836","χρήσωμαι","FALSE"
"2837",".","FALSE"
"2838","κελεύει","FALSE"
"2839","δὲ","TRUE"
"2840","τί","TRUE"
"2841",";","FALSE"
"2842","τὰς","TRUE"
"2843","πλείους","FALSE"
"2844","κρατεῖν","FALSE"
"2845",".","FALSE"
"2846","καὶ","TRUE"
"2847","νῦν","FALSE"
"2848","ὅτῳ","TRUE"
"2849","πλεῖσται","FALSE"
"2850","γενήσονται","FALSE"
"2851",",","FALSE"
"2852","τὸ","TRUE"
"2853","γέρας","FALSE"
"2854","λήψεται","FALSE"
"2855",".","FALSE"
"2856","οὐκοῦν","FALSE"
"2857","ἐμὲ","TRUE"
"2858","μὲν","TRUE"
"2859","πάντες","FALSE"
"2860","Ἀθηναῖοί","FALSE"
"2861","φασι","FALSE"
"2862","πολιτεύε","FALSE"
"2863","σθαι","FALSE"
"2864","καλῶς","FALSE"
"2865",".","FALSE"
"2866","οὐδεὶς","TRUE"
"2867","οὐδὲ","TRUE"
"2868","κρίσεως","FALSE"
"2869","ἄξιον","FALSE"
"2870","ἡγήσατο","FALSE"
"2871",",","FALSE"
"2872","σοῦ","TRUE"
"2873","δὲ","TRUE"
"2874","πολλοὶ","FALSE"
"2875","κατέγνωσαν","FALSE"
"2876",",","FALSE"
"2877","ὦ","TRUE"
"2878","μέγα","FALSE"
"2879","φρονῶν","FALSE"
"2880","τῷ","TRUE"
"2881","μὴ","TRUE"
"2882","κατεγνῶ","FALSE"
"2883","σθαι","FALSE"
"2884",".","FALSE"
"2885","πρῶτον","FALSE"
"2886","μὲν","TRUE"
"2887","οἱ","TRUE"
"2888","κατήγοροι","FALSE"
"2889",".","FALSE"
"2890","κἂν","TRUE"
"2891","ἀθροίσῃ","FALSE"
"2892","τις","TRUE"
"2893","αὐ","FALSE"
"2894","τοὺς","TRUE"
"2895","μόνους","FALSE"
"2896",",","FALSE"
"2897","ἱκανοὶ","FALSE"
"2898","πληρῶσαι","FALSE"
"2899","τὴν","TRUE"
"2900","ἡλιαίαν","FALSE"
"2901","εἰσί","TRUE"
"2902",".","FALSE"
"2903","τοσ","FALSE"
"2904","οῦτοι","FALSE"
"2905","κατεμαρτύρησάν","FALSE"
"2906","σου","TRUE"
"2907","καὶ","TRUE"
"2908","φανερᾷ","FALSE"
"2909","γε","TRUE"
"2910","τῇ","TRUE"
"2911","ψήφῳ","FALSE"
"2912","κατεψηφίσαντο","FALSE"
"2913",".","FALSE"
"2914","δεύτερον","FALSE"
"2915","οἶ","FALSE"
"2916","καταμαρτυρήσαντες","FALSE"
"2917",",","FALSE"
"2918","ἄλλο","TRUE"
"2919","πλήρωμα","FALSE"
"2920","δικαστηρίου","FALSE"
"2921",".","FALSE"
"2922","οὐ","TRUE"
"2923","τοίνυν","FALSE"
"2924","οὐδ","FALSE"
"2925","οἱ","TRUE"
"2926","τῆς","TRUE"
"2927","ψήφου","FALSE"
"2928","κύριοι","FALSE"
"2929","πάντες","FALSE"
"2930","ἀπολύουσι","FALSE"
"2931","τοῦτον","TRUE"
"2932",",","FALSE"
"2933","παρ","FALSE"
"2934","ὀλίγας","FALSE"
"2935","γὰρ","TRUE"
"2936","ἀφεῖται","FALSE"
"2937","καὶ","TRUE"
"2938","παρὰ","TRUE"
"2939","μίαν","FALSE"
"2940","πολλάκις","FALSE"
"2941",",","FALSE"
"2942","ἐγὼ","TRUE"
"2943","δὲ","TRUE"
"2944","πάσαις","FALSE"
"2945","μόνος","FALSE"
"2946",".","FALSE"
"2947","Ὃ","TRUE"
"2948","δὲ","TRUE"
"2949","πάλαι","FALSE"
"2950","μὲν","TRUE"
"2951","σκοπῶ","FALSE"
"2952",",","FALSE"
"2953","ὀκνῶν","FALSE"
"2954","δὲ","TRUE"
"2955","εἰπεῖν","FALSE"
"2956","ἀναγκά","FALSE"
"2957","ζομαι","FALSE"
"2958",",","FALSE"
"2959","ὅτι","TRUE"
"2960","τὰς","TRUE"
"2961","μὲν","TRUE"
"2962","σὰς","TRUE"
"2963","νίκας","FALSE"
"2964","οὐκ","TRUE"
"2965","ἀνυπόπτους","FALSE"
"2966","ὁρῶ","FALSE"
"2967","καὶ","TRUE"
"2968","πολλῶν","FALSE"
"2969","ἀκούω","FALSE"
"2970","λεγόντων","FALSE"
"2971","·","FALSE"
"2972","μόνος","FALSE"
"2973","Ἀριστοφῶν","FALSE"
"2974","ἀεὶ","FALSE"
"2975","φεύγει","FALSE"
"2976",".","FALSE"
"2977","οὐδεὶς","TRUE"
"2978","ἰδὼν","FALSE"
"2979","ἀδικοῦντα","FALSE"
"2980","τοῦτον","TRUE"
"2981","ἐγρά","FALSE"
"2982","ψατο","FALSE"
"2983",";","FALSE"
"2984","οὕτως","TRUE"
"2985","εὐκαταφρόνητος","FALSE"
"2986","αὐτοῖς","TRUE"
"2987","ὁ","TRUE"
"2988","ῥήτωρ","FALSE"
"2989",";","FALSE"
"2990","οὐδ","FALSE"
"2991","ἐξ","TRUE"
"2992","ὧν","TRUE"
"2993","τοὺς","TRUE"
"2994","προτέρους","FALSE"
"2995","εἶδον","FALSE"
"2996","ἡττημένους","FALSE"
"2997",",","FALSE"
"2998","ηὐλαβήθησαν","FALSE"
"2999",";","FALSE"
"3000","οὐκ","TRUE"
"3001","ἔστιν","TRUE"
"3002",".","FALSE"
"3003","οὐκ","TRUE"
"3004","ἂν","TRUE"
"3005","ἐτόλμησαν","FALSE"
"3006",",","FALSE"
"3007","εἰ","TRUE"
"3008","μή","TRUE"
"3009","τι","TRUE"
"3010","συνῄδεσαν","FALSE"
"3011",".","FALSE"
"3012","πῶς","FALSE"
"3013","οὖν","TRUE"
"3014","ἀποφεύγει","FALSE"
"3015","πάντας","FALSE"
"3016",";","FALSE"
"3017","δεινός","FALSE"
"3018","ἐστι","TRUE"
"3019",",","FALSE"
"3020","πιθαυός","FALSE"
"3021",",","FALSE"
"3022","εὐσκώμμων","FALSE"
"3023",",","FALSE"
"3024","εἰς","TRUE"
"3025","γέλωτα","FALSE"
"3026","μετατρέπει","FALSE"
"3027","τὰς","TRUE"
"3028","αἰτίας","FALSE"
"3029",",","FALSE"
"3030","ἐκλύει","FALSE"
"3031","τὸν","TRUE"
"3032","θυμὸν","FALSE"
"3033","τοῦ","TRUE"
"3034","δικαστηρίου","FALSE"
"3035",",","FALSE"
"3036","στρατηγοὺς","FALSE"
"3037","ἀναβιβάζεται","FALSE"
"3038","παραι","FALSE"
"3039","τουμένους","FALSE"
"3040",",","FALSE"
"3041","τὴν","TRUE"
"3042","γυναῖκα","FALSE"
"3043","εἰσκαλεῖ","FALSE"
"3044","καὶ","TRUE"
"3045","κλαυθμυριζόμενα","FALSE"
"3046",",","FALSE"
"3047","δεδίδακται","FALSE"
"3048","δὲ","TRUE"
"3049","κἀκεῖνα","FALSE"
"3050","ἱκετεύειν","FALSE"
"3051","ἐξ","TRUE"
"3052","ἔθους","FALSE"
"3053",".","FALSE"
"3054","τούτοις","TRUE"
"3055","τὸ","TRUE"
"3056","δοῦναι","FALSE"
"3057","δίκην","FALSE"
"3058","ὧν","TRUE"
"3059","ἀδικεῖ","FALSE"
"3060","διακρούεται","FALSE"
"3061",".","FALSE"
"3062","τοιαῦτα","TRUE"
"3063","θρυλοῦσιν","FALSE"
"3064",",","FALSE"
"3065","οὐκ","TRUE"
"3066","ἀληθῆ","FALSE"
"3067","μὲν","TRUE"
"3068","ἴσως","FALSE"
"3069",",","FALSE"
"3070","ὑπονοοῦσι","FALSE"
"3071","δέ","TRUE"
"3072",",","FALSE"
"3073","ἐπειδὰν","FALSE"
"3074","ἐν","TRUE"
"3075","τῇ","TRUE"
"3076","πάντων","FALSE"
"3077","δόξῃ","FALSE"
"3078","προηλωκὼς","FALSE"
"3079","ᾖ","TRUE"
"3080",",","FALSE"
"3081","καὶ","TRUE"
"3082","νῦν","FALSE"
"3083","μὲν","TRUE"
"3084","οὐ","TRUE"
"3085","διαφεύξεται","FALSE"
"3086","προ","FALSE"
"3087","κατεγνωσμένος","FALSE"
"3088",".","FALSE"
"3089","εἶτα","FALSE"
"3090","παρὰ","TRUE"
"3091","τὰς","TRUE"
"3092","ἁπάντων","FALSE"
"3093","ἐλπίδας","FALSE"
"3094","ἐκφεύγει","FALSE"
"3095",".","FALSE"
"3096","ἃ","TRUE"
"3097","δὲ","TRUE"
"3098","καὶ","TRUE"
"3099","χείρω","FALSE"
"3100","περὶ","TRUE"
"3101","αὐτοῦ","TRUE"
"3102","λέγουσιν","FALSE"
"3103",",","FALSE"
"3104","οὐκ","TRUE"
"3105","ἂν","TRUE"
"3106","εἴποιμι","FALSE"
"3107",",","FALSE"
"3108","τοὺς","TRUE"
"3109","μὲν","TRUE"
"3110","κατὰ","TRUE"
"3111","συνθήκας","FALSE"
"3112","εἰσιέναι","FALSE"
"3113","καὶ","TRUE"
"3114","πεπρακέναι","FALSE"
"3115","τὴν","TRUE"
"3116","κρίσιν","FALSE"
"3117","καὶ","TRUE"
"3118","κατηγορεῖν","FALSE"
"3119","ἐνδόσιμα","FALSE"
"3120","καὶ","TRUE"
"3121","καθυφιέμενα","FALSE"
"3122",",","FALSE"
"3123","τοὺς","TRUE"
"3124","δὲ","TRUE"
"3125","καὶ","TRUE"
"3126","τὴν","TRUE"
"3127","ἀρχὴν","FALSE"
"3128","ὑπ","FALSE"
"3129","αὐτοῦ","TRUE"
"3130","προ","FALSE"
"3131","κατεσκευάσθαι","FALSE"
"3132","προκαταλαμβάνοντας","FALSE"
"3133","τὰ","TRUE"
"3134","δικαστήρια","FALSE"
"3135",",","FALSE"
"3136","καὶ","TRUE"
"3137","τοὺς","TRUE"
"3138","μάρτυρας","FALSE"
"3139","ὠνητοὺς","FALSE"
"3140","παρεῖναί","FALSE"
"3141","φασι","FALSE"
"3142","καὶ","TRUE"
"3143","τῶν","TRUE"
"3144","δι","FALSE"
"3145","καστῶν","FALSE"
"3146","τινας","TRUE"
"3147","δεκάζεσθαι","FALSE"
"3148",",","FALSE"
"3149","καὶ","TRUE"
"3150","πάνθ","FALSE"
"3151","ὅσα","FALSE"
"3152","τοιαῦτα","TRUE"
"3153",".","FALSE"
"3154","οὐ","TRUE"
"3155","γὰρ","TRUE"
"3156","ἄξια","FALSE"
"3157","θανάτου","FALSE"
"3158","δειχθῆναι","FALSE"
"3159","πεποιηκότα","FALSE"
"3160","αὐτόν","TRUE"
"3161",",","FALSE"
"3162","ἀλλ","FALSE"
"3163","ἱκανὰ","FALSE"
"3164","μὴ","TRUE"
"3165","τυχεῖν","FALSE"
"3166","δωρεᾶς","FALSE"
"3167",".","FALSE"
"3168","κατ","FALSE"
"3169","ἐμοῦ","TRUE"
"3170","δὲ","TRUE"
"3171","οὔτ","FALSE"
"3172","ἄλλο","TRUE"
"3173","τι","TRUE"
"3174","τῶν","TRUE"
"3175","μὴ","TRUE"
"3176","καλῶν","FALSE"
"3177","οὔτε","TRUE"
"3178","τούτων","TRUE"
"3179","οὐδὲν","TRUE"
"3180","ἄν","TRUE"
"3181","τις","TRUE"
"3182","ἔχοι","FALSE"
"3183","λέ","FALSE"
"3184","γειν","FALSE"
"3185","οὔθ","FALSE"
"3186","ὡς","TRUE"
"3187","ἐξαπατῶ","FALSE"
"3188","τοὺς","TRUE"
"3189","δικαστάς","FALSE"
"3190",",","FALSE"
"3191","ὅσγε","FALSE"
"3192","σιγῶν","FALSE"
"3193","πράττω","FALSE"
"3194",",","FALSE"
"3195","οὔθ","FALSE"
"3196","ὡς","TRUE"
"3197","ὠνοῦμαι","FALSE"
"3198","τοὺς","TRUE"
"3199","μὴ","TRUE"
"3200","κατηγορήσοντας","FALSE"
"3201",".","FALSE"
"3202","εἰ","TRUE"
"3203","μὲν","TRUE"
"3204","γὰρ","TRUE"
"3205","ἦν","TRUE"
"3206",",","FALSE"
"3207","ὥσπερ","FALSE"
"3208","ἐν","TRUE"
"3209","συμμορίᾳ","FALSE"
"3210",",","FALSE"
"3211","ῥητὸς","FALSE"
"3212","ἀριθμὸς","FALSE"
"3213","τοῖς","TRUE"
"3214","κατηγορεῖν","FALSE"
"3215","ἐγχειροῦσιν","FALSE"
"3216",",","FALSE"
"3217","ἐνῆν","FALSE"
"3218","ἂν","TRUE"
"3219","πριάμενον","FALSE"
"3220","ἀδικεῖν","FALSE"
"3221","ἐπ","FALSE"
"3222","ἐξουσίας","FALSE"
"3223","·","FALSE"
"3224","εἰ","TRUE"
"3225","δὲ","TRUE"
"3226","πᾶσι","FALSE"
"3227","πάντας","FALSE"
"3228","ἔξεστιν","FALSE"
"3229","εἰσαγ","FALSE"
"3230","γέλλειν","FALSE"
"3231",",","FALSE"
"3232","γράφεσθαι","FALSE"
"3233",",","FALSE"
"3234","φαίνειν","FALSE"
"3235",",","FALSE"
"3236","εἰσάγειν","FALSE"
"3237",",","FALSE"
"3238","οὐ","TRUE"
"3239","δήπου","FALSE"
"3240","πάν","FALSE"
"3241","τας","FALSE"
"3242","ἐωνησάμην","FALSE"
"3243","Ἀθηναίους","FALSE"
"3244",".","FALSE"
"3245","ὁπόσους","FALSE"
"3246","γὰρ","TRUE"
"3247","ἂν","TRUE"
"3248","ἔπεισα","FALSE"
"3249","τὴν","TRUE"
"3250","ἡσυχίαν","FALSE"
"3251","ἄγειν","FALSE"
"3252",",","FALSE"
"3253","πλείους","FALSE"
"3254","ὑπελείποντ","FALSE"
"3255","ἂν","TRUE"
"3256","οἱ","TRUE"
"3257","κατη","FALSE"
"3258","γορήσοντες","FALSE"
"3259",".","FALSE"
"3260","καὶ","TRUE"
"3261","εἰ","TRUE"
"3262","μὲν","TRUE"
"3263","γραψάμενοί","FALSE"
"3264","μέ","TRUE"
"3265","τινες","TRUE"
"3266","εἴασαν","FALSE"
"3267","καταβαλόντες","FALSE"
"3268",",","FALSE"
"3269","παρῆν","FALSE"
"3270","ἂν","TRUE"
"3271","ὑπιδέσθαι","FALSE"
"3272","τοῖς","TRUE"
"3273","κακοήθεσι","FALSE"
"3274","·","FALSE"
"3275","διελύσαντο","FALSE"
"3276",",","FALSE"
"3277","ἀπέδοντο","FALSE"
"3278",",","FALSE"
"3279","νῦν","FALSE"
"3280","δὲ","TRUE"
"3281","πῶς","FALSE"
"3282","ἂν","TRUE"
"3283","ἔπεισα","FALSE"
"3284","τοὺς","TRUE"
"3285","μὴ","TRUE"
"3286","φανέντας;.","FALSE"
"3287","Καὶ","TRUE"
"3288","εἰ","TRUE"
"3289","μὲν","TRUE"
"3290","φιλαιτίους","FALSE"
"3291","εἶναι","TRUE"
"3292","φὴς","FALSE"
"3293","τοὺς","TRUE"
"3294","ἐν","TRUE"
"3295","τῇ","TRUE"
"3296","πόλει","FALSE"
"3297","καὶ","TRUE"
"3298","διὰ","TRUE"
"3299","τοῦτο","TRUE"
"3300","κεκρίσθαι","FALSE"
"3301","πολλάκις","FALSE"
"3302",",","FALSE"
"3303","μεῖζον","FALSE"
"3304","τοὐ","FALSE"
"3305","μὸν","FALSE"
"3306","καλὸν","FALSE"
"3307","ποιεῖς","FALSE"
"3308",",","FALSE"
"3309","εἰ","TRUE"
"3310","καὶ","TRUE"
"3311","παρὰ","TRUE"
"3312","τοιούτοις","TRUE"
"3313","ἔμεινα","FALSE"
"3314","ἀναί","FALSE"
"3315","τιος","FALSE"
"3316","·","FALSE"
"3317","εἰ","TRUE"
"3318","δὲ","TRUE"
"3319","παρορᾶν","FALSE"
"3320","τοὺς","TRUE"
"3321","ἀδικοῦντάς","FALSE"
"3322","σοι","TRUE"
"3323","δοκοῦσιν","FALSE"
"3324",",","FALSE"
"3325","ἔστω","TRUE"
"3326","γὰρ","TRUE"
"3327","ὁπότερον","FALSE"
"3328","βούλει","FALSE"
"3329",",","FALSE"
"3330","καὶ","TRUE"
"3331","διὰ","TRUE"
"3332","τοῦτο","TRUE"
"3333","οὐ","TRUE"
"3334","διώκουσί","FALSE"
"3335","με","TRUE"
"3336",",","FALSE"
"3337","τὸν","TRUE"
"3338","καὶ","TRUE"
"3339","παρὰ","TRUE"
"3340","τοῖς","TRUE"
"3341","ῥᾳθύμοις","FALSE"
"3342","καὶ","TRUE"
"3343","ὀλιγώροις","FALSE"
"3344","αἰτίαις","FALSE"
"3345","ἀεὶ","FALSE"
"3346","ποῖόν","FALSE"
"3347","τινα","TRUE"
"3348","χρὴ","FALSE"
"3349","δοκεῖν","FALSE"
"3350","εἶναι","TRUE"
"3351",";","FALSE"
"3352","δυοῖν","FALSE"
"3353","οὖν","TRUE"
"3354","ἀνάγκη","FALSE"
"3355","θάτερον","FALSE"
"3356",",","FALSE"
"3357","ἢ","TRUE"
"3358","σὲ","TRUE"
"3359","δι","FALSE"
"3360","ὑπερβολήν","FALSE"
"3361",",","FALSE"
"3362","ἔν","TRUE"
"3363","οὕτω","TRUE"
"3364","φῶ","FALSE"
"3365",",","FALSE"
"3366","χρηστότητος","FALSE"
"3367","καὶ","TRUE"
"3368","τοὺς","TRUE"
"3369","ἀπράγμονας","FALSE"
"3370","φιλοκινδύνους","FALSE"
"3371","πεποι","FALSE"
"3372","ηκέναι","FALSE"
"3373","ἢ","TRUE"
"3374","τοὺς","TRUE"
"3375","φύσει","FALSE"
"3376","φιλαιτίους","FALSE"
"3377","καὶ","TRUE"
"3378","πρὸς","TRUE"
"3379","τίους","FALSE"
"3380",",","FALSE"
"3381","ἢ","TRUE"
"3382","οἷον","FALSE"
"3383","ἐμὲ","TRUE"
"3384","χρηστὸν","FALSE"
"3385","καὶ","TRUE"
"3386","τοῖς","TRUE"
"3387","συκοφάνταις","FALSE"
"3388","δοκεῖν","FALSE"
"3389",".","FALSE"
"3390","εἰ","TRUE"
"3391","·","FALSE"
"3392","μὲν","TRUE"
"3393","γὰρ","TRUE"
"3394","οὐχὶ","TRUE"
"3395","τὴν","TRUE"
"3396","αὐτὴν","TRUE"
"3397","ᾠκοῦμεν","FALSE"
"3398","πόλιν","FALSE"
"3399",",","FALSE"
"3400","εἶχεν","FALSE"
"3401","ἂν","TRUE"
"3402","πρόφασιν","FALSE"
"3403","αὐτὸς","TRUE"
"3404","μὲν","TRUE"
"3405","φιλοψόγοις","FALSE"
"3406","συνοικεῖν","FALSE"
"3407","ἀνδράσιν","FALSE"
"3408",",","FALSE"
"3409","ἐγὼ","TRUE"
"3410","δὲ","TRUE"
"3411","ὅτι","TRUE"
"3412","πρᾴους","FALSE"
"3413","εὐτυχῶ","FALSE"
"3414","τοὺς","TRUE"
"3415","πολίτας","FALSE"
"3416","·","FALSE"
"3417","εἰ","TRUE"
"3418","δὲ","TRUE"
"3419","κατὰ","TRUE"
"3420","τοὺς","TRUE"
"3421","αὐτοὺς","TRUE"
"3422","νόμους","FALSE"
"3423","ἐπὶ","TRUE"
"3424","τῆς","TRUE"
"3425","αὐτῆς","TRUE"
"3426","ἀγορᾶς","FALSE"
"3427","οὐ","TRUE"
"3428","τῶν","TRUE"
"3429","αὐτῶν","TRUE"
"3430","ὑμῶν","TRUE"
"3431","πεπειράμεθα","FALSE"
"3432",",","FALSE"
"3433","οὐχ","TRUE"
"3434","ἡ","TRUE"
"3435","τῶν","TRUE"
"3436","πολιτῶν","FALSE"
"3437","φύσις","FALSE"
"3438","αἰτία","FALSE"
"3439",",","FALSE"
"3440","πρὸς","TRUE"
"3441","ἀμφοτέρους","FALSE"
"3442","γὰρ","TRUE"
"3443","ἂν","TRUE"
"3444","ἦν","TRUE"
"3445","μία","FALSE"
"3446",",","FALSE"
"3447","ὁ","TRUE"
"3448","δ","FALSE"
"3449","ἡμέτερος","FALSE"
"3450","τρόπος","FALSE"
"3451","διενηνοχὼς","FALSE"
"3452","οὐδὲ","TRUE"
"3453","ὑμᾶς","TRUE"
"3454","ὁμοίους","FALSE"
"3455","ἑκατέρῳ","FALSE"
"3456","συν","FALSE"
"3457","ἔστησεν","FALSE"
"3458",".","FALSE"
"3459","Σὺ","TRUE"
"3460","μὲν","TRUE"
"3461","οὖν","TRUE"
"3462","λόγῳ","FALSE"
"3463","πλάττε","FALSE"
"3464","τοὺς","TRUE"
"3465","πολίτας","FALSE"
"3466","ὁποίους","FALSE"
"3467","ἐθέλεις","FALSE"
"3468",",","FALSE"
"3469","εἴτε","FALSE"
"3470","πρὸς","TRUE"
"3471","κατηγορίαν","FALSE"
"3472","ὀξυρρόπους","FALSE"
"3473","εἴτε","FALSE"
"3474","μελλη","FALSE"
"3475","τάς","TRUE"
"3476",",","FALSE"
"3477","πρὸς","TRUE"
"3478","ἐμοῦ","TRUE"
"3479","γὰρ","TRUE"
"3480","ἀμφότερα","FALSE"
"3481",",","FALSE"
"3482","εἰ","TRUE"
"3483","μὲν","TRUE"
"3484","ἀοργήτους","FALSE"
"3485",",","FALSE"
"3486","ὅτι","TRUE"
"3487","καὶ","TRUE"
"3488","τούτους","TRUE"
"3489","παρώξυνας","FALSE"
"3490",",","FALSE"
"3491","εἰ","TRUE"
"3492","δὲ","TRUE"
"3493","δυσαρέστους","FALSE"
"3494","καὶ","TRUE"
"3495","πικρούς","FALSE"
"3496",",","FALSE"
"3497","ὅτι","TRUE"
"3498","καὶ","TRUE"
"3499","τοιούτοις","TRUE"
"3500","ἤρεσα","FALSE"
"3501","·","FALSE"
"3502","ἐμοὶ","TRUE"
"3503","δ","FALSE"
"3504","ὁποῖοι","FALSE"
"3505","δοκεῖτε","FALSE"
"3506","καὶ","TRUE"
"3507","πάντες","FALSE"
"3508","ἄνθρωποι","FALSE"
"3509","μαρτυρήσουσιν","FALSE"
"3510",",","FALSE"
"3511","οὐκ","TRUE"
"3512","ὀκνήσω","FALSE"
"3513","μετὰ","TRUE"
"3514","παρρησίας","FALSE"
"3515","εἰπεῖν","FALSE"
"3516",".","FALSE"
"3517","ὑμεῖς","TRUE"
"3518","ἄχρι","FALSE"
"3519","μὲν","TRUE"
"3520","τοῦ","TRUE"
"3521","ῥᾳδίως","FALSE"
"3522","ὑττον","FALSE"
"3523","ῆσαι","FALSE"
"3524","καὶ","TRUE"
"3525","ἀναίτιον","FALSE"
"3526","αἰτιάσασθαι","FALSE"
"3527","δόξαιτ","FALSE"
"3528","ἂν","TRUE"
"3529","ἀπαραίτητοι","FALSE"
"3530",",","FALSE"
"3531","ὅθεν","FALSE"
"3532","καὶ","TRUE"
"3533","πλεῖσται","FALSE"
"3534","κρίσεις","FALSE"
"3535","Ἀθήνησιν","FALSE"
"3536",",","FALSE"
"3537","εἰς","TRUE"
"3538","δὲ","TRUE"
"3539","τὸ","TRUE"
"3540","δικα","FALSE"
"3541","στήριον","FALSE"
"3542","εἰσελθόντες","FALSE"
"3543","εὐάγωγοι","FALSE"
"3544",",","FALSE"
