"ID","TOKEN","UPOS"
"2755","συνεχεῖς","ADJ"
"2756","ἐν","ADP"
"2757","δημοκρατίᾳ","NOUN"
"2758","δίκας","NOUN"
"2759","νομίζουσα","VERB"
"2760","τῆς","DET"
"2761","ὀλιγαρχίας","NOUN"
"2762",".","PUNCT"
"2763","οὕτω","ADV"
"2764","καὶ","ADV"
"2765","ὁ","DET"
"2766","δῆμος","NOUN"
"2767","τὸν","DET"
"2768","ἐμὸν","ADJ"
"2769","τρόπον","NOUN"
"2770","ἐμιμήσατο","VERB"
"2771",",","PUNCT"
"2772","μᾶλλον","ADV"
"2773","δὲ","ADV"
"2774","τὸν","DET"
"2775","τῆς","DET"
"2776","πόλεως","NOUN"
"2777","ἐγώ","PRON"
"2778",".","PUNCT"
"2779","Ἀλλὰ","CCONJ"
"2780","καὶ","ADV"
"2781","νυνὶ","ADV"
"2782","τήμερον","ADV"
"2783",",","PUNCT"
"2784","εἴ","SCONJ"
"2785","σοι","PRON"
"2786","μηδεὶς","ADJ"
"2787","ἀντεποι","VERB"
"2788","εῖτο","VERB"
"2789","τῆς","DET"
"2790","τιμῆς","NOUN"
"2791",",","PUNCT"
"2792","οὐκ","ADV"
"2793","ἂν","ADV"
"2794","εὐθὺς","ADV"
"2795","λαβὼν","VERB"
"2796","ἀπηλλάττου","VERB"
"2797",",","PUNCT"
"2798","ἐπεὶ","SCONJ"
"2799","δὲ","ADV"
"2800","τὸν","DET"
"2801","ἀντεξεταζόμενον","VERB"
"2802","εὕρηκας","VERB"
"2803",",","PUNCT"
"2804","κινδυνεύεις","VERB"
"2805","πρὸς","ADP"
"2806","τῷ","DET"
"2807","μὴ","ADV"
"2808","τυχεῖν","VERB"
"2809","καὶ","CCONJ"
"2810","κακίων","ADJ"
"2811","νομισθεὶς","VERB"
"2812","ἀπελθεῖν","VERB"
"2813",".","PUNCT"
"2814","μικροῦ","ADJ"
"2815","γε","ADV"
"2816","λόγου","NOUN"
"2817","τοῦ","DET"
"2818","μετὰ","ADP"
"2819","κινδύνου","NOUN"
"2820","τὸν","DET"
"2821","ἀναμφισβήτητον","ADJ"
"2822","εἰς","ADP"
"2823","ἀρετὴν","NOUN"
"2824","κρατεῖν","VERB"
"2825",".","PUNCT"
"2826","ἐπεὶ","SCONJ"
"2827","δὲ","ADV"
"2828","φιλόνεικος","ADJ"
"2829","εἶ","AUX"
"2830",",","PUNCT"
"2831","φέρε","VERB"
"2832",",","PUNCT"
"2833","τῷ","DET"
"2834","στικῷ","NOUN"
"2835","νόμῳ","NOUN"
"2836","χρήσωμαι","VERB"
"2837",".","PUNCT"
"2838","κελεύει","VERB"
"2839","δὲ","ADV"
"2840","τί","PRON"
"2841",";","PUNCT"
"2842","τὰς","DET"
"2843","πλείους","ADJ"
"2844","κρατεῖν","VERB"
"2845",".","PUNCT"
"2846","καὶ","CCONJ"
"2847","νῦν","ADV"
"2848","ὅτῳ","PRON"
"2849","πλεῖσται","ADJ"
"2850","γενήσονται","VERB"
"2851",",","PUNCT"
"2852","τὸ","DET"
"2853","γέρας","NOUN"
"2854","λήψεται","VERB"
"2855",".","PUNCT"
"2856","οὐκοῦν","ADV"
"2857","ἐμὲ","PRON"
"2858","μὲν","ADV"
"2859","πάντες","DET"
"2860","Ἀθηναῖοί","ADJ"
"2861","φασι","VERB"
"2862","πολιτεύε","VERB"
"2863","σθαι","VERB"
"2864","καλῶς","ADV"
"2865",".","PUNCT"
"2866","οὐδεὶς","ADJ"
"2867","οὐδὲ","CCONJ"
"2868","κρίσεως","NOUN"
"2869","ἄξιον","ADJ"
"2870","ἡγήσατο","VERB"
"2871",",","PUNCT"
"2872","σοῦ","PRON"
"2873","δὲ","ADV"
"2874","πολλοὶ","ADJ"
"2875","κατέγνωσαν","VERB"
"2876",",","PUNCT"
"2877","ὦ","INTJ"
"2878","μέγα","ADJ"
"2879","φρονῶν","VERB"
"2880","τῷ","DET"
"2881","μὴ","ADV"
"2882","κατεγνῶ","VERB"
"2883","σθαι","VERB"
"2884",".","PUNCT"
"2885","πρῶτον","ADJ"
"2886","μὲν","ADV"
"2887","οἱ","DET"
"2888","κατήγοροι","NOUN"
"2889",".","PUNCT"
"2890","κἂν","SCONJ"
"2891","ἀθροίσῃ","VERB"
"2892","τις","ADJ"
"2893","αὐ","ADV"
"2894","τοὺς","DET"
"2895","μόνους","ADJ"
"2896",",","PUNCT"
"2897","ἱκανοὶ","ADJ"
"2898","πληρῶσαι","VERB"
"2899","τὴν","DET"
"2900","ἡλιαίαν","PROPN"
"2901","εἰσί","AUX"
"2902",".","PUNCT"
"2903","τοσ","ADJ"
"2904","οῦτοι","ADJ"
"2905","κατεμαρτύρησάν","VERB"
"2906","σου","PRON"
"2907","καὶ","CCONJ"
"2908","φανερᾷ","ADJ"
"2909","γε","ADV"
"2910","τῇ","DET"
"2911","ψήφῳ","NOUN"
"2912","κατεψηφίσαντο","VERB"
"2913",".","PUNCT"
"2914","δεύτερον","ADJ"
"2915","οἶ","DET"
"2916","καταμαρτυρήσαντες","VERB"
"2917",",","PUNCT"
"2918","ἄλλο","DET"
"2919","πλήρωμα","NOUN"
"2920","δικαστηρίου","NOUN"
"2921",".","PUNCT"
"2922","οὐ","ADV"
"2923","τοίνυν","ADV"
"2924","οὐδ","ADV"
"2925","οἱ","DET"
"2926","τῆς","DET"
"2927","ψήφου","NOUN"
"2928","κύριοι","NOUN"
"2929","πάντες","DET"
"2930","ἀπολύουσι","VERB"
"2931","τοῦτον","ADJ"
"2932",",","PUNCT"
"2933","παρ","ADP"
"2934","ὀλίγας","ADJ"
"2935","γὰρ","ADV"
"2936","ἀφεῖται","VERB"
"2937","καὶ","CCONJ"
"2938","παρὰ","ADP"
"2939","μίαν","NUM"
"2940","πολλάκις","ADV"
"2941",",","PUNCT"
"2942","ἐγὼ","PRON"
"2943","δὲ","ADV"
"2944","πάσαις","ADJ"
"2945","μόνος","ADJ"
"2946",".","PUNCT"
"2947","Ὃ","PRON"
"2948","δὲ","ADV"
"2949","πάλαι","ADV"
"2950","μὲν","ADV"
"2951","σκοπῶ","VERB"
"2952",",","PUNCT"
"2953","ὀκνῶν","VERB"
"2954","δὲ","ADV"
"2955","εἰπεῖν","VERB"
"2956","ἀναγκά","VERB"
"2957","ζομαι","VERB"
"2958",",","PUNCT"
"2959","ὅτι","SCONJ"
"2960","τὰς","DET"
"2961","μὲν","ADV"
"2962","σὰς","ADJ"
"2963","νίκας","NOUN"
"2964","οὐκ","ADV"
"2965","ἀνυπόπτους","ADJ"
"2966","ὁρῶ","VERB"
"2967","καὶ","CCONJ"
"2968","πολλῶν","ADJ"
"2969","ἀκούω","VERB"
"2970","λεγόντων","VERB"
"2971","·","PUNCT"
"2972","μόνος","ADJ"
"2973","Ἀριστοφῶν","PROPN"
"2974","ἀεὶ","ADV"
"2975","φεύγει","VERB"
"2976",".","PUNCT"
"2977","οὐδεὶς","ADJ"
"2978","ἰδὼν","VERB"
"2979","ἀδικοῦντα","VERB"
"2980","τοῦτον","ADJ"
"2981","ἐγρά","VERB"
"2982","ψατο","VERB"
"2983",";","PUNCT"
"2984","οὕτως","ADV"
"2985","εὐκαταφρόνητος","ADJ"
"2986","αὐτοῖς","PRON"
"2987","ὁ","DET"
"2988","ῥήτωρ","NOUN"
"2989",";","PUNCT"
"2990","οὐδ","ADV"
"2991","ἐξ","ADP"
"2992","ὧν","PRON"
"2993","τοὺς","DET"
"2994","προτέρους","ADJ"
"2995","εἶδον","VERB"
"2996","ἡττημένους","VERB"
"2997",",","PUNCT"
"2998","ηὐλαβήθησαν","VERB"
"2999",";","PUNCT"
"3000","οὐκ","ADV"
"3001","ἔστιν","AUX"
"3002",".","PUNCT"
"3003","οὐκ","ADV"
"3004","ἂν","ADV"
"3005","ἐτόλμησαν","VERB"
"3006",",","PUNCT"
"3007","εἰ","SCONJ"
"3008","μή","ADV"
"3009","τι","ADJ"
"3010","συνῄδεσαν","VERB"
"3011",".","PUNCT"
"3012","πῶς","ADV"
"3013","οὖν","ADV"
"3014","ἀποφεύγει","VERB"
"3015","πάντας","ADJ"
"3016",";","PUNCT"
"3017","δεινός","ADJ"
"3018","ἐστι","AUX"
"3019",",","PUNCT"
"3020","πιθαυός","NOUN"
"3021",",","PUNCT"
"3022","εὐσκώμμων","ADJ"
"3023",",","PUNCT"
"3024","εἰς","ADP"
"3025","γέλωτα","NOUN"
"3026","μετατρέπει","VERB"
"3027","τὰς","DET"
"3028","αἰτίας","NOUN"
"3029",",","PUNCT"
"3030","ἐκλύει","VERB"
"3031","τὸν","DET"
"3032","θυμὸν","NOUN"
"3033","τοῦ","DET"
"3034","δικαστηρίου","NOUN"
"3035",",","PUNCT"
"3036","στρατηγοὺς","NOUN"
"3037","ἀναβιβάζεται","VERB"
"3038","παραι","VERB"
"3039","τουμένους","VERB"
"3040",",","PUNCT"
"3041","τὴν","DET"
"3042","γυναῖκα","NOUN"
"3043","εἰσκαλεῖ","VERB"
"3044","καὶ","CCONJ"
"3045","κλαυθμυριζόμενα","VERB"
"3046",",","PUNCT"
"3047","δεδίδακται","VERB"
"3048","δὲ","ADV"
"3049","κἀκεῖνα","ADJ"
"3050","ἱκετεύειν","VERB"
"3051","ἐξ","ADP"
"3052","ἔθους","NOUN"
"3053",".","PUNCT"
"3054","τούτοις","ADJ"
"3055","τὸ","DET"
"3056","δοῦναι","VERB"
"3057","δίκην","NOUN"
"3058","ὧν","PRON"
"3059","ἀδικεῖ","VERB"
"3060","διακρούεται","VERB"
"3061",".","PUNCT"
"3062","τοιαῦτα","ADJ"
"3063","θρυλοῦσιν","VERB"
"3064",",","PUNCT"
"3065","οὐκ","ADV"
"3066","ἀληθῆ","ADJ"
"3067","μὲν","ADV"
"3068","ἴσως","ADV"
"3069",",","PUNCT"
"3070","ὑπονοοῦσι","VERB"
"3071","δέ","ADV"
"3072",",","PUNCT"
"3073","ἐπειδὰν","SCONJ"
"3074","ἐν","ADP"
"3075","τῇ","DET"
"3076","πάντων","DET"
"3077","δόξῃ","NOUN"
"3078","προηλωκὼς","VERB"
"3079","ᾖ","AUX"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","νῦν","ADV"
"3083","μὲν","ADV"
"3084","οὐ","ADV"
"3085","διαφεύξεται","VERB"
"3086","προ","ADP"
"3087","κατεγνωσμένος","VERB"
"3088",".","PUNCT"
"3089","εἶτα","ADV"
"3090","παρὰ","ADP"
"3091","τὰς","DET"
"3092","ἁπάντων","ADJ"
"3093","ἐλπίδας","NOUN"
"3094","ἐκφεύγει","VERB"
"3095",".","PUNCT"
"3096","ἃ","PRON"
"3097","δὲ","ADV"
"3098","καὶ","ADV"
"3099","χείρω","ADJ"
"3100","περὶ","ADP"
"3101","αὐτοῦ","PRON"
"3102","λέγουσιν","VERB"
"3103",",","PUNCT"
"3104","οὐκ","ADV"
"3105","ἂν","ADV"
"3106","εἴποιμι","VERB"
"3107",",","PUNCT"
"3108","τοὺς","PRON"
"3109","μὲν","ADV"
"3110","κατὰ","ADP"
"3111","συνθήκας","NOUN"
"3112","εἰσιέναι","VERB"
"3113","καὶ","CCONJ"
"3114","πεπρακέναι","VERB"
"3115","τὴν","DET"
"3116","κρίσιν","NOUN"
"3117","καὶ","CCONJ"
"3118","κατηγορεῖν","VERB"
"3119","ἐνδόσιμα","ADJ"
"3120","καὶ","CCONJ"
"3121","καθυφιέμενα","VERB"
"3122",",","PUNCT"
"3123","τοὺς","PRON"
"3124","δὲ","ADV"
"3125","καὶ","ADV"
"3126","τὴν","DET"
"3127","ἀρχὴν","NOUN"
"3128","ὑπ","ADP"
"3129","αὐτοῦ","PRON"
"3130","προ","ADP"
"3131","κατεσκευάσθαι","VERB"
"3132","προκαταλαμβάνοντας","VERB"
"3133","τὰ","DET"
"3134","δικαστήρια","NOUN"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","τοὺς","DET"
"3138","μάρτυρας","NOUN"
"3139","ὠνητοὺς","ADJ"
"3140","παρεῖναί","VERB"
"3141","φασι","VERB"
"3142","καὶ","CCONJ"
"3143","τῶν","DET"
"3144","δι","ADP"
"3145","καστῶν","NOUN"
"3146","τινας","ADJ"
"3147","δεκάζεσθαι","VERB"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","πάνθ","ADJ"
"3151","ὅσα","PRON"
"3152","τοιαῦτα","ADJ"
"3153",".","PUNCT"
"3154","οὐ","ADV"
"3155","γὰρ","ADV"
"3156","ἄξια","ADJ"
"3157","θανάτου","NOUN"
"3158","δειχθῆναι","VERB"
"3159","πεποιηκότα","VERB"
"3160","αὐτόν","PRON"
"3161",",","PUNCT"
"3162","ἀλλ","CCONJ"
"3163","ἱκανὰ","ADJ"
"3164","μὴ","ADV"
"3165","τυχεῖν","VERB"
"3166","δωρεᾶς","NOUN"
"3167",".","PUNCT"
"3168","κατ","ADP"
"3169","ἐμοῦ","PRON"
"3170","δὲ","ADV"
"3171","οὔτ","CCONJ"
"3172","ἄλλο","ADJ"
"3173","τι","DET"
"3174","τῶν","DET"
"3175","μὴ","ADV"
"3176","καλῶν","ADJ"
"3177","οὔτε","CCONJ"
"3178","τούτων","ADJ"
"3179","οὐδὲν","ADJ"
"3180","ἄν","ADV"
"3181","τις","ADJ"
"3182","ἔχοι","VERB"
"3183","λέ","NUM"
"3184","γειν","VERB"
"3185","οὔθ","CCONJ"
"3186","ὡς","SCONJ"
"3187","ἐξαπατῶ","VERB"
"3188","τοὺς","DET"
"3189","δικαστάς","NOUN"
"3190",",","PUNCT"
"3191","ὅσγε","PRON"
"3192","σιγῶν","VERB"
"3193","πράττω","VERB"
"3194",",","PUNCT"
"3195","οὔθ","CCONJ"
"3196","ὡς","SCONJ"
"3197","ὠνοῦμαι","VERB"
"3198","τοὺς","DET"
"3199","μὴ","ADV"
"3200","κατηγορήσοντας","VERB"
"3201",".","PUNCT"
"3202","εἰ","SCONJ"
"3203","μὲν","ADV"
"3204","γὰρ","ADV"
"3205","ἦν","AUX"
"3206",",","PUNCT"
"3207","ὥσπερ","ADV"
"3208","ἐν","ADP"
"3209","συμμορίᾳ","NOUN"
"3210",",","PUNCT"
"3211","ῥητὸς","ADJ"
"3212","ἀριθμὸς","NOUN"
"3213","τοῖς","DET"
"3214","κατηγορεῖν","VERB"
"3215","ἐγχειροῦσιν","VERB"
"3216",",","PUNCT"
"3217","ἐνῆν","VERB"
"3218","ἂν","ADV"
"3219","πριάμενον","VERB"
"3220","ἀδικεῖν","VERB"
"3221","ἐπ","ADP"
"3222","ἐξουσίας","NOUN"
"3223","·","PUNCT"
"3224","εἰ","SCONJ"
"3225","δὲ","ADV"
"3226","πᾶσι","ADJ"
"3227","πάντας","ADJ"
"3228","ἔξεστιν","VERB"
"3229","εἰσαγ","VERB"
"3230","γέλλειν","VERB"
"3231",",","PUNCT"
"3232","γράφεσθαι","VERB"
"3233",",","PUNCT"
"3234","φαίνειν","VERB"
"3235",",","PUNCT"
"3236","εἰσάγειν","VERB"
"3237",",","PUNCT"
"3238","οὐ","ADV"
"3239","δήπου","ADV"
"3240","πάν","ADJ"
"3241","τας","PRON"
"3242","ἐωνησάμην","VERB"
"3243","Ἀθηναίους","ADJ"
"3244",".","PUNCT"
"3245","ὁπόσους","PRON"
"3246","γὰρ","ADV"
"3247","ἂν","ADV"
"3248","ἔπεισα","VERB"
"3249","τὴν","DET"
"3250","ἡσυχίαν","NOUN"
"3251","ἄγειν","VERB"
"3252",",","PUNCT"
"3253","πλείους","ADJ"
"3254","ὑπελείποντ","VERB"
"3255","ἂν","ADV"
"3256","οἱ","DET"
"3257","κατη","VERB"
"3258","γορήσοντες","VERB"
"3259",".","PUNCT"
"3260","καὶ","CCONJ"
"3261","εἰ","SCONJ"
"3262","μὲν","ADV"
"3263","γραψάμενοί","VERB"
"3264","μέ","PRON"
"3265","τινες","ADJ"
"3266","εἴασαν","VERB"
"3267","καταβαλόντες","VERB"
"3268",",","PUNCT"
"3269","παρῆν","VERB"
"3270","ἂν","ADV"
"3271","ὑπιδέσθαι","VERB"
"3272","τοῖς","DET"
"3273","κακοήθεσι","ADJ"
"3274","·","PUNCT"
"3275","διελύσαντο","VERB"
"3276",",","PUNCT"
"3277","ἀπέδοντο","VERB"
"3278",",","PUNCT"
"3279","νῦν","ADV"
"3280","δὲ","ADV"
"3281","πῶς","ADV"
"3282","ἂν","ADV"
"3283","ἔπεισα","VERB"
"3284","τοὺς","DET"
"3285","μὴ","ADV"
"3286","φανέντας;.","VERB"
"3287","Καὶ","CCONJ"
"3288","εἰ","SCONJ"
"3289","μὲν","ADV"
"3290","φιλαιτίους","ADJ"
"3291","εἶναι","AUX"
"3292","φὴς","VERB"
"3293","τοὺς","DET"
"3294","ἐν","ADP"
"3295","τῇ","DET"
"3296","πόλει","NOUN"
"3297","καὶ","CCONJ"
"3298","διὰ","ADP"
"3299","τοῦτο","ADJ"
"3300","κεκρίσθαι","VERB"
"3301","πολλάκις","ADV"
"3302",",","PUNCT"
"3303","μεῖζον","ADJ"
"3304","τοὐ","DET"
"3305","μὸν","NOUN"
"3306","καλὸν","ADJ"
"3307","ποιεῖς","VERB"
"3308",",","PUNCT"
"3309","εἰ","SCONJ"
"3310","καὶ","ADV"
"3311","παρὰ","ADP"
"3312","τοιούτοις","ADJ"
"3313","ἔμεινα","VERB"
"3314","ἀναί","ADJ"
"3315","τιος","ADJ"
"3316","·","PUNCT"
"3317","εἰ","SCONJ"
"3318","δὲ","ADV"
"3319","παρορᾶν","VERB"
"3320","τοὺς","DET"
"3321","ἀδικοῦντάς","VERB"
"3322","σοι","PRON"
"3323","δοκοῦσιν","VERB"
"3324",",","PUNCT"
"3325","ἔστω","AUX"
"3326","γὰρ","ADV"
"3327","ὁπότερον","PRON"
"3328","βούλει","VERB"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","διὰ","ADP"
"3332","τοῦτο","ADJ"
"3333","οὐ","ADV"
"3334","διώκουσί","VERB"
"3335","με","PRON"
"3336",",","PUNCT"
"3337","τὸν","DET"
"3338","καὶ","ADV"
"3339","παρὰ","ADP"
"3340","τοῖς","DET"
"3341","ῥᾳθύμοις","ADJ"
"3342","καὶ","CCONJ"
"3343","ὀλιγώροις","ADJ"
"3344","αἰτίαις","NOUN"
"3345","ἀεὶ","ADV"
"3346","ποῖόν","PRON"
"3347","τινα","PRON"
"3348","χρὴ","VERB"
"3349","δοκεῖν","VERB"
"3350","εἶναι","AUX"
"3351",";","PUNCT"
"3352","δυοῖν","NUM"
"3353","οὖν","ADV"
"3354","ἀνάγκη","NOUN"
"3355","θάτερον","ADJ"
"3356",",","PUNCT"
"3357","ἢ","CCONJ"
"3358","σὲ","PRON"
"3359","δι","ADP"
"3360","ὑπερβολήν","NOUN"
"3361",",","PUNCT"
"3362","ἔν","NUM"
"3363","οὕτω","ADV"
"3364","φῶ","VERB"
"3365",",","PUNCT"
"3366","χρηστότητος","NOUN"
"3367","καὶ","CCONJ"
"3368","τοὺς","DET"
"3369","ἀπράγμονας","ADJ"
"3370","φιλοκινδύνους","ADJ"
"3371","πεποι","VERB"
"3372","ηκέναι","VERB"
"3373","ἢ","CCONJ"
"3374","τοὺς","DET"
"3375","φύσει","NOUN"
"3376","φιλαιτίους","ADJ"
"3377","καὶ","CCONJ"
"3378","πρὸς","ADP"
"3379","τίους","ADJ"
"3380",",","PUNCT"
"3381","ἢ","CCONJ"
"3382","οἷον","PRON"
"3383","ἐμὲ","PRON"
"3384","χρηστὸν","ADJ"
"3385","καὶ","ADV"
"3386","τοῖς","DET"
"3387","συκοφάνταις","NOUN"
"3388","δοκεῖν","VERB"
"3389",".","PUNCT"
"3390","εἰ","SCONJ"
"3391","·","PUNCT"
"3392","μὲν","ADV"
"3393","γὰρ","ADV"
"3394","οὐχὶ","ADV"
"3395","τὴν","DET"
"3396","αὐτὴν","DET"
"3397","ᾠκοῦμεν","VERB"
"3398","πόλιν","NOUN"
"3399",",","PUNCT"
"3400","εἶχεν","VERB"
"3401","ἂν","ADV"
"3402","πρόφασιν","NOUN"
"3403","αὐτὸς","ADJ"
"3404","μὲν","ADV"
"3405","φιλοψόγοις","ADJ"
"3406","συνοικεῖν","VERB"
"3407","ἀνδράσιν","NOUN"
"3408",",","PUNCT"
"3409","ἐγὼ","PRON"
"3410","δὲ","ADV"
"3411","ὅτι","SCONJ"
"3412","πρᾴους","ADJ"
"3413","εὐτυχῶ","VERB"
"3414","τοὺς","DET"
"3415","πολίτας","NOUN"
"3416","·","PUNCT"
"3417","εἰ","SCONJ"
"3418","δὲ","ADV"
"3419","κατὰ","ADP"
"3420","τοὺς","DET"
"3421","αὐτοὺς","DET"
"3422","νόμους","NOUN"
"3423","ἐπὶ","ADP"
"3424","τῆς","DET"
"3425","αὐτῆς","DET"
"3426","ἀγορᾶς","NOUN"
"3427","οὐ","ADV"
"3428","τῶν","DET"
"3429","αὐτῶν","DET"
"3430","ὑμῶν","PRON"
"3431","πεπειράμεθα","VERB"
"3432",",","PUNCT"
"3433","οὐχ","ADV"
"3434","ἡ","DET"
"3435","τῶν","DET"
"3436","πολιτῶν","NOUN"
"3437","φύσις","NOUN"
"3438","αἰτία","NOUN"
"3439",",","PUNCT"
"3440","πρὸς","ADP"
"3441","ἀμφοτέρους","ADJ"
"3442","γὰρ","ADV"
"3443","ἂν","ADV"
"3444","ἦν","AUX"
"3445","μία","NUM"
"3446",",","PUNCT"
"3447","ὁ","DET"
"3448","δ","ADV"
"3449","ἡμέτερος","ADJ"
"3450","τρόπος","NOUN"
"3451","διενηνοχὼς","VERB"
"3452","οὐδὲ","ADV"
"3453","ὑμᾶς","PRON"
"3454","ὁμοίους","ADJ"
"3455","ἑκατέρῳ","ADJ"
"3456","συν","ADP"
"3457","ἔστησεν","VERB"
"3458",".","PUNCT"
"3459","Σὺ","PRON"
"3460","μὲν","ADV"
"3461","οὖν","ADV"
"3462","λόγῳ","NOUN"
"3463","πλάττε","VERB"
"3464","τοὺς","DET"
"3465","πολίτας","NOUN"
"3466","ὁποίους","PRON"
"3467","ἐθέλεις","VERB"
"3468",",","PUNCT"
"3469","εἴτε","CCONJ"
"3470","πρὸς","ADP"
"3471","κατηγορίαν","NOUN"
"3472","ὀξυρρόπους","ADJ"
"3473","εἴτε","CCONJ"
"3474","μελλη","VERB"
"3475","τάς","DET"
"3476",",","PUNCT"
"3477","πρὸς","ADP"
"3478","ἐμοῦ","PRON"
"3479","γὰρ","ADV"
"3480","ἀμφότερα","ADJ"
"3481",",","PUNCT"
"3482","εἰ","SCONJ"
"3483","μὲν","ADV"
"3484","ἀοργήτους","ADJ"
"3485",",","PUNCT"
"3486","ὅτι","SCONJ"
"3487","καὶ","ADV"
"3488","τούτους","ADJ"
"3489","παρώξυνας","VERB"
"3490",",","PUNCT"
"3491","εἰ","SCONJ"
"3492","δὲ","ADV"
"3493","δυσαρέστους","ADJ"
"3494","καὶ","CCONJ"
"3495","πικρούς","ADJ"
"3496",",","PUNCT"
"3497","ὅτι","SCONJ"
"3498","καὶ","ADV"
"3499","τοιούτοις","ADJ"
"3500","ἤρεσα","VERB"
"3501","·","PUNCT"
"3502","ἐμοὶ","PRON"
"3503","δ","ADV"
"3504","ὁποῖοι","PRON"
"3505","δοκεῖτε","VERB"
"3506","καὶ","CCONJ"
"3507","πάντες","DET"
"3508","ἄνθρωποι","NOUN"
"3509","μαρτυρήσουσιν","VERB"
"3510",",","PUNCT"
"3511","οὐκ","ADV"
"3512","ὀκνήσω","VERB"
"3513","μετὰ","ADP"
"3514","παρρησίας","NOUN"
"3515","εἰπεῖν","VERB"
"3516",".","PUNCT"
"3517","ὑμεῖς","PRON"
"3518","ἄχρι","ADP"
"3519","μὲν","ADV"
"3520","τοῦ","DET"
"3521","ῥᾳδίως","ADV"
"3522","ὑττον","PROPN"
"3523","ῆσαι","VERB"
"3524","καὶ","CCONJ"
"3525","ἀναίτιον","ADJ"
"3526","αἰτιάσασθαι","VERB"
"3527","δόξαιτ","VERB"
"3528","ἂν","ADV"
"3529","ἀπαραίτητοι","ADJ"
"3530",",","PUNCT"
"3531","ὅθεν","ADV"
"3532","καὶ","ADV"
"3533","πλεῖσται","ADJ"
"3534","κρίσεις","NOUN"
"3535","Ἀθήνησιν","ADJ"
"3536",",","PUNCT"
"3537","εἰς","ADP"
"3538","δὲ","ADV"
"3539","τὸ","DET"
"3540","δικα","NOUN"
"3541","στήριον","NOUN"
"3542","εἰσελθόντες","VERB"
"3543","εὐάγωγοι","ADJ"
"3544",",","PUNCT"
"3545","φιλάνθρωποι","ADJ"
"3546","πᾶσιν","ADJ"
"3547",".","PUNCT"
"3548","ἄν","SCONJ"
"3549","τις","ADJ"
"3550","ἀρνῆται","VERB"
"3551",",","PUNCT"
"3552","πιστεύετε","VERB"
"3553",",","PUNCT"
"3554","πρὸς","ADP"
"3555","τὸν","DET"
"3556","κινδυνευόμενον","VERB"
"3557","ἀεὶ","ADV"
"3558","ῥέπετε","VERB"
"3559",",","PUNCT"
"3560","οἰκτείρετε","VERB"
"3561",",","PUNCT"
"3562","πλείω","ADJ"
"3563","δάκρυα","NOUN"
"3564","τῶν","DET"
"3565","κρινομένων","VERB"
"3566","ἀφίετε","VERB"
"3567",",","PUNCT"
"3568","σώζετε","VERB"
"3569",".","PUNCT"
"3570","καί","CCONJ"
"3571","τινα","PRON"
"3572","τρόπον","NOUN"
"3573","εἰκότως","ADV"
"3574","τοῦτο","ADJ"
"3575","συμ","ADJ"
"3576","βαίνει","VERB"
"3577",".","PUNCT"
"3578","ἰδίᾳ","ADJ"
"3579","μὲν","ADV"
"3580","γὰρ","ADV"
"3581","ἕκαστος","ADJ"
"3582","ἢ","CCONJ"
"3583","πικρὸς","ADJ"
"3584","ἢ","CCONJ"
"3585","βάσκανος","ADJ"
"3586","ἤ","CCONJ"
"3587","τι","DET"
"3588","τῶν","DET"
"3589","ἀνθρωπίνων","ADJ"
"3590","ἄλλο","ADJ"
"3591",",","PUNCT"
"3592","ἀθροισθέντες","VERB"
"3593","δὲ","ADV"
"3594","εἰς","ADP"
"3595","ταὐτὸν","NUM"
"3596","ἀποθέμενοι","VERB"
"3597","τὸ","DET"
"3598","καθ","ADP"
"3599","ἕκαστον","ADJ"
"3600","ἦθος","NOUN"
"3601","τὸ","DET"
"3602","κοινὸν","ADJ"
"3603","Ἀθηναῖοι","ADJ"
"3604","γεγόνατε","VERB"
"3605","καὶ","CCONJ"
"3606","μετὰ","ADP"
"3607","τοῦ","DET"
"3608","συμβόλου","NOUN"
"3609","καὶ","CCONJ"
"3610","τῆς","DET"
"3611","βακτηρίας","NOUN"
"3612","τὴν","DET"
"3613","ἔμφυτον","ADJ"
"3614","τῇ","DET"
"3615","πόλει","NOUN"
"3616","φιλανθρωπίαν","NOUN"
"3617","ἀπειλήφατε","VERB"
"3618",".","PUNCT"
"3619","ἐν","ADP"
"3620","οὖν","ADV"
"3621","τοιούτοις","DET"
"3622","ἀνδράσιν","NOUN"
"3623","ἐγκαλέσαι","VERB"
"3624","μὲν","ADV"
"3625","καὶ","CCONJ"
"3626","τοῖς","DET"
"3627","μηδὲν","ADJ"
"3628","ἀδικοῦσι","VERB"
"3629","ῥᾴδιον","ADJ"
"3630",",","PUNCT"
"3631","ἐλεῆσαι","VERB"
"3632","δὲ","ADV"
"3633","καὶ","ADV"
"3634","τοὺς","DET"
"3635","ἁμαρτά","VERB"
"3636","νοντας","VERB"
"3637",".","PUNCT"
"3638","ἃ","PRON"
"3639","γὰρ","ADV"
"3640","ἔδεισαν","VERB"
"3641","οἱ","DET"
"3642","κρινόμενοι","VERB"
"3643","μὴ","SCONJ"
"3644","πάθωσιν","VERB"
"3645",",","PUNCT"
"3646","ὡς","ADV"
