"ID","TOKEN","LEMMA"
"6726","πέτραϲ","πέτραϲ"
"6727","διὰ","διά"
"6728","τοῦ","ὁ"
"6729","ντ","ντ"
"6730","τὸ","ὁ"
"6731","ἐξενεχθὲν","ἐξενεῴζχ"
"6732","καὶ","καί"
"6733","τὸ","ὁ"
"6734","Ι","Ι"
"6735",".","."
"6736","Δ","Δ"
"6737","μελάντερον","μελάντερος"
"6738","ἠΰτε","ἠΰτε"
"6739","πίϲϲα","πίϲϲα"
"6740",".","."
"6741","ὅτι","ὅτι"
"6742","δὲ","δέ"
"6743","καὶ","καί"
"6744","τοῦ","ὁ"
"6745","τάλαϲ","τάλαϲ"
"6746","τάλαντοϲ","τάλαντοϲ"
"6747","ἦν","εἰμί"
"6748","ἡ","ὁ"
"6749","γενική","γενικός"
"6750",",",","
"6751","δηλοῖ","δηλόω"
"6752","ὁ","ὁ"
"6753","Ἰππῶναξ","Ἰππῶναξ"
"6754","εἰπών","λέγω"
"6755","τί","τίς"
"6756","τῷ","ὁ"
"6757","τάλαντι","τάλαντι"
"6758","Βουπάλῳ","Βουπάλῳ"
"6759","ϲυνῴκηϲαϲ","ϲυνῴκηϲαϲ"
"6760",",",","
"6761","καὶ","καί"
"6762","ὁ","ὁ"
"6763","Ἀντίμαχοϲ","Ἀντίμαχοϲ"
"6764","δὲ","δέ"
"6765","γινώϲκει","γινώϲκω"
"6766","τὴν","ὁ"
"6767","διὰ","διά"
"6768","τοῦ","ὁ"
"6769","ντ","ντ"
"6770","κλίϲιν","κλίϲιν"
"6771",",",","
"6772","ἐν","ἐν"
"6773","οἷϲ","οἷϲ"
"6774","φηϲιν","φηϲιν"
"6775","οἱ","ὁ"
"6776","δὲ","δέ"
"6777","τὸν","ὁ"
"6778","αἰνοτάλαντα","αἰνοτάλας"
"6779","κατέϲτυγον","κατέϲτυγος"
"6780",".","."
"6781","περὶ","περί"
"6782","δὲ","δέ"
"6783","τῆϲ","τῆϲ"
"6784","κτενόϲ","κτενόϲ"
"6785","γενικῆϲ","γενικῆϲ"
"6786","ἔϲτιν","ἔϲτιν"
"6787","εἰπεῖν","λέγω"
"6788","ὅτι","ὅτι"
"6789","κτείν","κτείν"
"6790","ἦν","εἰμί"
"6791","ἡ","ὁ"
"6792","εὐθεῖα","εὐθύς"
"6793",",",","
"6794","καὶ","καί"
"6795","λοιπὸν","λοιπός"
"6796","ἀκολούθωϲ","ἀκολούθωϲ"
"6797","κτεινόϲ","κτεινόϲ"
"6798","ἡ","ὁ"
"6799","γενικὴ","γενικός"
"6800","δι","δι"
"6801","ἀμεταβόλου","ἀμεταβόλου"
"6802","καὶ","καί"
"6803","ἐπεὶ","ἐπεί"
"6804","οὐδέποτε","οὐδέποτε"
"6805","τὰ","ὁ"
"6806","εἰϲ","εἰϲ"
"6807","ν","ΑΒΓ"
"6808","λήγοντα","λήγω"
"6809","εἴτε","εἴτε"
"6810","ἀρϲενικὰ","ἀρϲενικός"
"6811","εἴτε","εἴτε"
"6812","θηλυκά","θηλυκός"
"6813","θέλει","ἐθέλω"
"6814","ἔχειν","ἔχω"
"6815","πρὸ","πρό"
"6816","τοῦ","ὁ"
"6817","ν","ΑΒΓ"
"6818","δίφθογγον","δίφθογγος"
"6819",",",","
"6820","οἷον","οἷος"
"6821","δελφίν","δελφίν"
"6822",",",","
"6823","ἀκτίν","ἀκτίν"
"6824",",",","
"6825","Ϲαλαμίν","Ϲαλαμίν"
"6826",",",","
"6827","Τιτάν","Τιτάν"
"6828",",",","
"6829","μόϲυν","μόϲυν"
"6830","ϲημαίνει","ϲημαίνω"
"6831","δὲ","δέ"
"6832","τὸν","ὁ"
"6833","ξύλινον","ξύλινος"
"6834","πύργον","πύργος"
"6835",",",","
"6836","Ἕλλην","Ἕλλην"
"6837",",",","
"6838","Τροιζήν","Τροιζήν"
"6839",",",","
"6840","Πλάτων","Πλάτων"
"6841",",",","
"6842","τρήγων","τρήγος"
"6843",".","."
"6844","τρήρων","τρήρ"
"6845",",",","
"6846","τούτου","οὗτος"
"6847","χάριν","χάρις"
"6848","ἔτρεψε","τρέπω"
"6849","τὸ","ὁ"
"6850","ν","ΑΒΓ"
"6851","εἰϲ","εἰϲ"
"6852","τὸ","ὁ"
"6853","ϲ","ϲ"
"6854","καὶ","καί"
"6855","γέγονε","γίγνομαι"
"6856","κτείϲ","κτείϲ"
"6857","καὶ","καί"
"6858","ἐφύλαξε","φυλάσσω"
"6859","τὴν","ὁ"
"6860","αὐτὴν","αὐτός"
"6861","κλίϲιν","κλίϲιν"
"6862",",",","
"6863","τουτέϲτι","τουτέϲτις"
"6864","τὴν","ὁ"
"6865","διὰ","διά"
"6866","τοῦ","ὁ"
"6867","ν","ΑΒΓ"
"6868",".","."
"6869","πρόϲκειται","πρόϲκειται"
"6870","εἴτε","εἴτε"
"6871","ἀρϲενικὰ","ἀρϲενικός"
"6872","εἴτε","εἴτε"
"6873","θηλυκὰ","θηλυκὰ"
"6874","διὰ","διά"
"6875","τὸ","ὁ"
"6876","δίπουν","δίπους"
"6877",",",","
"6878","τοῦτο","οὗτος"
"6879","γὰρ","γάρ"
"6880","ἔχει","ἔχω"
"6881","πρὸ","πρό"
"6882","τοῦ","ὁ"
"6883","ν","ΑΒΓ"
"6884","δίφθογγον","δίφθογγος"
"6885",",",","
"6886","ἀλλ","ἀλλ"
"6887","οὐδέτερόν","οὐδέτερος"
"6888","ἐϲτι","ἐϲτι"
"6889",".","."
"6890","τὸ","ὁ"
"6891","δὲ","δέ"
"6892","τίϲ","τίϲ"
"6893","τινόϲ","τινόϲ"
"6894","μὴ","μή"
"6895","δυνάμενον","δύναμαι"
"6896","κλιθῆναι","κλίνω"
"6897","δι","δι"
"6898","ἄλλου","ἄλλος"
"6899","ϲυμφώνου","ϲυμφώνου"
"6900","ἐξ","ἐκ"
"6901","ἀνάγκηϲ","ἀνάγκηϲ"
"6902","ἐκλίθη","κλίνω"
"6903","διὰ","διά"
"6904","τοῦ","ὁ"
"6905","ν","ΑΒΓ"
"6906",".","."
"6907","τρίτοϲ","τρίτοϲ"
"6908","δὲ","δέ"
"6909","κανών","κανών"
"6910","ἐϲτιν","ἐϲτιν"
"6911","οὗτοϲ","οὗτοϲ"
"6912","ὁ","ὁ"
"6913","δεικνύϲ","δεικνύϲ"
"6914",",",","
"6915","ὅτι","ὅτι"
"6916","τὰ","ὁ"
"6917","εἰϲ","εἰϲ"
"6918","ν","ΑΒΓ"
"6919","λήγοντα","λήγω"
"6920","ἀναλογώτερά","ἀναλογώτερος"
"6921","ἐϲτι","ἐϲτι"
"6922","τῶν","ὁ"
"6923","εἰϲ","εἰϲ"
"6924","ϲ","ϲ"
"6925","ληγόντων","λήγω"
"6926",".","."
"6927","τὰ","ὁ"
"6928","εἰϲ","εἰϲ"
"6929","ιϲ","ιϲ"
"6930","λήγοντα","λήγω"
"6931","ἀποβολῇ","ἀποβολή"
"6932","τοῦ","ὁ"
"6933","ϲ","ϲ"
"6934","ποιεῖ","ποιέω"
"6935","τὴν","ὁ"
"6936","κλητικήν","κλητικός"
"6937","οἷον","οἷος"
"6938","ὁ","ὁ"
"6939","Πάριϲ","Πάριϲ"
"6940","ὦ","ὦ"
"6941","Πάρι","Πάρις"
"6942",",",","
"6943","ὁ","ὁ"
"6944","μάντιϲ","μάντιϲ"
"6945","ὦ","ὦ"
"6946","μάντι","μάντις"
"6947",",",","
"6948","ὁ","ὁ"
"6949","λάτριϲ","λάτριϲ"
"6950","ὦ","ὦ"
"6951","λάτρι","λάτρι"
"6952",",",","
"6953","ἡ","ὁ"
"6954","πόλιϲ","πόλιϲ"
"6955","ὦ","ὦ"
"6956","πόλι","πόλις"
"6957",",",","
"6958","ἡ","ὁ"
"6959","Θέτιϲ","Θέτιϲ"
"6960","ὦ","ὦ"
"6961","Θέτι","Θέτις"
"6962","τὸ","ὁ"
"6963","γὰρ","γάρ"
"6964","ὁμόφωνον","ὁμόφωνος"
"6965","Ἀττικόν","Ἀττικός"
"6966","ἐϲτιν","ἐϲτιν"
"6967",",",","
"6968","ὦ","ὦ"
"6969","μάντιϲ","μάντιϲ"
"6970",",",","
"6971","ὦ","ὦ"
"6972","πόλιϲ","πόλιϲ"
"6973",".","."
"6974","εἰ","εἰ"
"6975","ἄρα","ἆρα"
"6976","οὖν","οὖν"
"6977","τὸ","ὁ"
"6978","δελφίϲ","δελφίϲ"
"6979","καὶ","καί"
"6980","Τελχίϲ","Τελχίϲ"
"6981","καὶ","καί"
"6982","τὰ","ὁ"
"6983","ὅμοια","ὅμοιος"
"6984","οὐκ","οὐ"
"6985","ἀποβάλλει","ἀποβάλλω"
"6986","τὸ","ὁ"
"6987","ϲ","ϲ"
"6988","ἐν","ἐν"
"6989","τῇ","ὁ"
"6990","κλητικῇ","κλητικός"
"6991",",",","
"6992","ἀλλὰ","ἀλλά"
"6993","τὴν","ὁ"
"6994","αὐτὴν","αὐτός"
"6995","ἔχει","ἔχω"
"6996","ὀρθὴν","ὀρθός"
"6997","καὶ","καί"
"6998","κλητικὴν","κλητικός"
"6999","οἷον","οἷος"
"7000","ὁ","ὁ"
"7001","δελφίϲ","δελφίϲ"
"7002","ὦ","ὦ"
"7003","δελφίϲ","δελφίϲ"
"7004",",",","
"7005","ὁ","ὁ"
"7006","Τελχίϲ","Τελχίϲ"
"7007","ὦ","ὦ"
"7008","Τελχίϲ","Τελχίϲ"
"7009",",",","
"7010","δηλονότι","δηλονότι"
"7011","οὐ","οὐ"
"7012","καταλήγει","καταλήγω"
"7013","φύϲει","φύϲει"
"7014","εἰε","εἰε"
"7015","ϲ","ϲ"
"7016","ἀλλ","ἀλλ"
"7017","εἰϲ","εἰϲ"
"7018","ν","ΑΒΓ"
"7019",",",","
"7020","τροπὴ","τροπή"
"7021","δὲ","δέ"
"7022","ἐγένετο","γίγνομαι"
"7023","τοῦ","ὁ"
"7024","ν","ΑΒΓ"
"7025","εἰϲ","εἰϲ"
"7026","ϲ","ϲ"
"7027","κατὰ","κατά"
"7028","Δωρικὴν","Δωρικός"
"7029","διάλεκτον","διάλεκτος"
"7030",",",","
"7031","ὥϲπερ","ὥϲπερ"
"7032","ἦν","εἰμί"
"7033","ἦϲ","ἦϲ"
"7034",",",","
"7035","ἥρπομεν","ἥρπο"
"7036","ἥρπομεϲ","ἥρπομεϲ"
"7037",",",","
"7038","ὡϲ","ὡϲ"
"7039","παρὰ","παρά"
"7040","Θεοκρίτῳ","Θεοκρίτος"
"7041",",",","
"7042","ἦϲ","ἦϲ"
"7043","χρόνοϲ","χρόνοϲ"
"7044",",",","
"7045","ἀντὶ","ἀντί"
"7046","τοῦ","ὁ"
"7047","ἦν","εἰμί"
"7048","χρόνοϲ","χρόνοϲ"
"7049",",",","
"7050","καὶ","καί"
"7051","παρὰ","παρά"
"7052","τῷ","ὁ"
"7053","αὐτῷ","αὐτός"
"7054",",",","
"7055","ἥρπομεϲ","ἥρπομεϲ"
"7056","ἐκ","ἐκ"
"7057","πόλιοϲ","πόλιοϲ"
"7058",",",","
"7059","ἀντὶ","ἀντί"
"7060","τοῦ","ὁ"
"7061","ἥρπομεν","ἥρπο"
"7062","ἐκ","ἐκ"
"7063","πόλεωϲ","πόλεωϲ"
"7064",".","."
"7065",",",","
"7066",",",","
"7067","πάντα","πᾶς"
"7068","τὰ","ὁ"
"7069","εἰϲ","εἰϲ"
"7070","υν","υν"
"7071","βαρύνεται","βαρύνω"
"7072",",",","
"7073","οἷον","οἷος"
"7074","μόϲυν","μόϲυν"
"7075",",",","
"7076","Φόρκυν","Φόρκυς"
"7077",",",","
"7078","Γόρτυν","Γόρτυς"
"7079",",",","
"7080","ἐπειδὴ","ἐπειδή"
"7081","τὰ","ὁ"
"7082","πολλὰ","πολύς"
"7083","παρὰ","παρά"
"7084","τοῖϲ","τοῖϲ"
"7085","Αἰολεῦϲιν","Αἰολεῦϲι"
"7086","εὑρίϲκεται","εὑρίϲκω"
"7087",",",","
"7088","καὶ","καί"
"7089","λοιπὸν","λοιπός"
"7090","ὡϲ","ὡϲ"
"7091","δοκοῦντα","δοκέω"
"7092","εἶναι","εἰμί"
"7093","Αἰολικὰ","Αἰολικός"
"7094","εὐλόγωϲ","εὐλόγωϲ"
"7095","βαρύνεται","βαρύνω"
"7096","·","·"
"7097","οἱ","ὁ"
"7098","γὰρ","γάρ"
"7099","Αἰολεῖϲ","Αἰολεῖϲ"
"7100","βαρυντικοί","βαρυντικός"
"7101","εἰϲιν","εἰϲιν"
"7102",",",","
"7103","οἷον","οἷος"
"7104","Πηλεύϲ","Πηλεύϲ"
"7105","Πήλευϲ","Πήλευϲ"
"7106",",",","
"7107","Ἀτρεύϲ","Ἀτρεύϲ"
"7108","Ἄτρευϲ","Ἄτρευϲ"
"7109",",",","
"7110","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"7111","Ἀχίλλευϲ","Ἀχίλλευϲ"
"7112",".","."
"7113",",",","
"7114","αἱ","ὁ"
"7115","εὐθεῖαι","εὐθύς"
"7116","τῶν","ὁ"
"7117","εἰϲ","εἰϲ"
"7118","υν","υν"
"7119","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"7120","τὸ","ὁ"
"7121","υ","υ"
"7122","Φόρκυν","Φόρκυς"
"7123",",",","
"7124","Πόλτυν","Πόλτυς"
"7125",",",","
"7126","αἱ","ὁ"
"7127","δὲ","δέ"
"7128","διὰ","διά"
"7129","τοῦ","ὁ"
"7130","νοϲ","νοϲ"
"7131","γενικαὶ","γενικός"
"7132","τῷ","ὁ"
"7133","υ","υ"
"7134","ἐκτεταμένῳ","ἐκτετάα"
"7135","παραλήγονται","παραλήγοντης"
"7136",".","."
"7137",",",","
"7138","τὰ","ὁ"
"7139","εἰϲ","εἰϲ"
"7140","ων","ων"
"7141","περιϲπώμενα","περιϲπώμενα"
"7142","διὰ","διά"
"7143","τοῦ","ὁ"
"7144","ντ","ντ"
"7145","κλίνεται","κλίνω"
"7146","καὶ","καί"
"7147","φυλάττει","φυλάσσω"
"7148","τὸ","ὁ"
"7149","ω","ω"
"7150","ἐν","ἐν"
"7151","τῇ","ὁ"
"7152","γενικῇ","γενικός"
"7153","καί","καί"
"7154","ἐϲτι","ἐϲτι"
"7155","μόνου","μόνος"
"7156","ἀρϲενικοῦ","ἀρϲενικός"
"7157","γένουϲ","γένουϲ"
"7158",",",","
"7159","οἷον","οἷος"
"7160","ὁ","ὁ"
"7161","θῶν","Θῶν"
"7162","τοῦ","ὁ"
"7163","Θῶντοϲ","Θῶντοϲ"
"7164","ἔϲτι","ἔϲτι"
"7165","δὲ","δέ"
"7166","ὄνομακύριον","ὄνομακύριον"
"7167",",",","
"7168","ὁ","ὁ"
"7169","Ξενοφῶν","Ξενοφῶν"
"7170","τοῦ","ὁ"
"7171","Ξενοφῶντοϲ","Ξενοφῶντοϲ"
"7172",",",","
"7173","ὁ","ὁ"
"7174","Ἀγλαοφῶν","Ἀγλαοφῶν"
"7175","τοῦ","ὁ"
"7176","Ἀγλαοφῶντοϲ","Ἀγλαοφῶντοϲ"
"7177",",",","
"7178","ὁ","ὁ"
"7179","Ἱπποκῶν","Ἱπποκῶν"
"7180","τοῦ","ὁ"
"7181","Ἱπποκῶντοϲ","Ἱπποκῶντοϲ"
"7182",",",","
"7183","χωρὶϲ","χωρὶϲ"
"7184","ἑνὸϲ","ἑνὸϲ"
"7185","ἐν","ἐν"
"7186","τῇ","ὁ"
"7187","ϲυνηθείᾳ","ϲυνηθεία"
"7188","λεγομένου","λέγω"
"7189","ἔϲτι","ἔϲτι"
"7190","δὲ","δέ"
"7191","ὄνομα","ὄνομα"
"7192","πόλεωϲ","πόλεωϲ"
"7193","Περϲικῆϲ","Περϲικῆϲ"
"7194",",",","
"7195","τοῦτο","οὗτος"
"7196","γὰρ","γάρ"
"7197","θηλυκοῦ","θηλυκός"
"7198","γένουϲ","γένουϲ"
"7199","ἐϲτίν","ἐϲτίν"
"7200",",",","
"7201","οἷον","οἷος"
"7202","ἡ","ὁ"
"7203","Κτηϲιφῶν","Κτηϲιφῶν"
"7204",",",","
"7205","περιϲπᾶται","περιϲπᾶται"
"7206","δὲ","δέ"
"7207","καὶ","καί"
"7208","διὰ","διά"
"7209","τοῦ","ὁ"
"7210","ντ","ντ"
"7211","κλίνεται","κλίνω"
"7212","καὶ","καί"
"7213","φυλάττει","φυλάσσω"
"7214","τὸ","ὁ"
"7215","ω","ω"
"7216","ἐν","ἐν"
"7217","τῇ","ὁ"
"7218","γενικῇ","γενικός"
"7219","οἷον","οἷος"
"7220","τῆϲ","τῆϲ"
"7221","Κτηϲιφῶντοϲ","Κτηϲιφῶντοϲ"
"7222","τοῦτο","οὗτος"
"7223","δὲ","δέ"
"7224","ἀπὸ","ἀπό"
"7225","ἀρϲενικοῦ","ἀρϲενικός"
"7226","γένουϲ","γένουϲ"
"7227","γέγονε","γίγνομαι"
"7228","θηλυκόν","θηλυκός"
"7229",",",","
"7230","καὶ","καί"
"7231","τὴν","ὁ"
"7232","αὐτὴν","αὐτός"
"7233","κλίϲιν","κλίϲιν"
"7234","ἐφύλαξεν","φυλάσσω"
"7235",",",","
"7236","οἷον","οἷος"
"7237","ἀπὸ","ἀπό"
"7238","τοῦ","ὁ"
"7239","Κτηϲιφῶν","Κτηϲιφός"
"7240",".","."
"7241","οὐ","οὐ"
"7242","μόνον","μόνος"
"7243","δέ","δέ"
"7244","ἐϲτι","ἐϲτι"
"7245","τοῦτο","οὗτος"
"7246","τὸ","ὁ"
"7247","ὄνομα","ὄνομα"
"7248","ἐν","ἐν"
"7249","τῇ","ὁ"
"7250","ϲυνηθείᾳ","ϲυνηθεία"
"7251",",",","
"7252","ἀλλὰ","ἀλλά"
"7253","καὶ","καί"
"7254","παρὰ","παρά"
"7255","τοῖϲ","τοῖϲ"
"7256","ἀρχαίοιϲ","ἀρχαίοιϲ"
"7257","τὸ","ὁ"
"7258","ὄνομα","ὄνομα"
"7259","τοῦτο","οὗτος"
"7260","τῆϲ","τῆϲ"
"7261","πόλεωϲ","πόλεωϲ"
"7262","εὕρηται","εὑρίσκω"
"7263",".","."
"7264",",",","
"7265","τὰ","ὁ"
"7266","εἰϲ","εἰϲ"
"7267","ων","ων"
"7268","περιϲπώμενα","περιϲπώμενα"
"7269","οὐ","οὐ"
"7270","γίνεται","γίγνομαι"
"7271","εἰϲ","εἰϲ"
"7272","ωϲ","ωϲ"
"7273",",",","
"7274","οἷον","οἷος"
"7275","Κτηϲιφῶν","Κτηϲιφῶν"
"7276","Ἀγλαοφῶν","Ἀγλαοφῶν"
"7277","Ξενοφῶν","Ξενοφῶν"
"7278",".","."
"7279","τὸ","ὁ"
"7280","δὲ","δέ"
"7281","τυφῶν","τυφός"
"7282","καὶ","καί"
"7283","ταῶν","ταός"
"7284","καὶ","καί"
"7285","εἰϲ","εἰϲ"
"7286","ωϲ","ωϲ"
"7287","λήγει","λήγω"
"7288",".","."
"7289","μηδεὶϲ","μηδεὶϲ"
"7290","δὲ","δέ"
"7291","οἰέϲθω","οἰέϲθω"
"7292","τὸ","ὁ"
"7293","τυφῶν","τυφός"
"7294","καὶ","καί"
"7295","τυφῶϲ","τυφῶϲ"
"7296","καὶ","καί"
"7297","ταῶν","ταός"
"7298","καὶ","καί"
"7299","ταῶϲ","ταῶϲ"
"7300","δικατάληκτα","δικατάληκτος"
"7301","εἶναι","εἰμί"
"7302",".","."
"7303","τὰ","ὁ"
"7304","γὰρ","γάρ"
"7305","δικατάληκτα","δικατάληκτος"
"7306","τὴν","ὁ"
"7307","αὐτὴν","αὐτός"
"7308","ἔχει","ἔχω"
"7309","κλίϲιν","κλίϲιν"
"7310",",",","
"7311","οἷον","οἷος"
"7312","δελφίν","δελφίν"
"7313","δελφῖνοϲ","δελφῖνοϲ"
"7314","καὶ","καί"
"7315","δελφίϲ","δελφίϲ"
"7316","δελφῖνοϲ","δελφῖνοϲ"
"7317",",",","
"7318","Τελχίν","Τελχίς"
"7319","Τελχῖνοϲ","Τελχῖνοϲ"
"7320","καὶ","καί"
"7321","Τελχίϲ","Τελχίϲ"
"7322","Τελχῖνοϲ","Τελχῖνοϲ"
"7323",",",","
"7324","Ϲαλαμίν","Ϲαλαμίν"
"7325","Ϲαλαμῖνοϲ","Ϲαλαμῖνοϲ"
"7326","καὶ","καί"
"7327","Ϲαλαμίϲ","Ϲαλαμίϲ"
"7328","Ϲαλαμῖνοϲ","Ϲαλαμῖνοϲ"
"7329",".","."
"7330","ταῦτα","οὗτος"
"7331","δὲ","δέ"
"7332","οὐκ","οὐ"
"7333","ἔχει","ἔχω"
"7334","τὴν","ὁ"
"7335","αὐτὴν","αὐτός"
"7336","κλίϲιν","κλίϲιν"
"7337",",",","
"7338","τυφῶν","τυφός"
"7339","μὲν","μέν"
"7340","γὰρ","γάρ"
"7341","τυφῶνοϲ","τυφῶνοϲ"
"7342",",",","
"7343","καὶ","καί"
"7344","ταῶν","ταώς"
"7345","ταῶνοϲ","ταῶνοϲ"
"7346",",",","
"7347","ὥϲπερ","ὥϲπερ"
"7348","καὶ","καί"
"7349","Ποϲειδῶν","Ποϲειδός"
"7350","Ποϲειδῶνοϲ","Ποϲειδῶνοϲ"
"7351","·","·"
"7352","τυφῶϲ","τυφῶϲ"
"7353","δὲ","δέ"
"7354","τυφῶ","τυφωεύς"
"7355",",",","
"7356","καὶ","καί"
"7357","ταῶϲ","ταῶϲ"
"7358","ταῶ","ταῶ"
"7359",",",","
"7360","ἀποβολῇ","ἀποβολή"
"7361","τοῦ","ὁ"
"7362","ϲ","ϲ"
"7363","Ἀττικῶϲ","Ἀττικῶϲς"
"7364",",",","
"7365","ὥϲπερ","ὥϲπερ"
"7366","ὁ","ὁ"
"7367","ὀρφῶϲ","ὀρφῶϲ"
"7368","τοῦ","ὁ"
"7369","ὀρφῶ","ὀρφῶ"
"7370",",",","
"7371","καὶ","καί"
"7372","ὁ","ὁ"
"7373","λαγῶϲ","λαγῶϲ"
"7374","τοῦ","ὁ"
"7375","λαγῶ","λήγω"
"7376",".","."
"7377","κρεῖττον","κρείσσων"
"7378","οὖν","οὖν"
"7379","ἕτερα","ἕτερος"
"7380","θέματα","θέμα"
"7381","λέγειν","λέγω"
"7382","τοῦ","ὁ"
"7383","τυφῶν","τυφός"
"7384","καὶ","καί"
"7385","ταῶν","ταός"
"7386",",",","
"7387","καὶ","καί"
"7388","ἕτερα","ἕτερος"
"7389","τοῦ","ὁ"
"7390","τυφῶϲ","τυφῶϲ"
"7391","καὶ","καί"
"7392","ταῶϲ","ταῶϲ"
"7393",".","."
"7394","ἰϲτέον","ἰϲτέος"
"7395","δὲ","δέ"
"7396","ὅτι","ὅτι"
"7397","τινὲϲ","τινήϲ"
"7398","βούλονται","βούλομαι"
"7399","τὸ","ὁ"
"7400","ταῶϲ","ταῶϲ"
"7401","ἀπὸ","ἀπό"
"7402","τοῦ","ὁ"
"7403","ταόϲ","ταόϲ"
"7404","τοῦ","ὁ"
"7405","διὰ","διά"
"7406","τοῦ","ὁ"
"7407","ο","ο"
"7408","λέγειν","λέγω"
"7409","κατ","κατ"
"7410","ἔκταϲιν","ἔκταϲιν"
"7411","τοῦ","ὁ"
"7412","ο","ο"
"7413","εἰϲ","εἰϲ"
"7414","τὸ","ὁ"
"7415","ω","ω"
"7416","καὶ","καί"
"7417","ἐναλλαγῇ","ἐναλλαγή"
"7418","τοῦ","ὁ"
"7419","τόνου","τόνος"
"7420","εἰϲ","εἰϲ"
"7421","περιϲπωμένην","περιϲπωμένη"
"7422","τάϲιν","τάϲιν"
"7423","ἀλλ","ἀλλ"
"7424","ἔϲτι","ἔϲτι"
"7425","λέγειν","λέγω"
"7426",",",","
"7427","ὅτι","ὅτι"
"7428","τὸ","ὁ"
"7429","ταῶϲ","ταῶϲ"
"7430","οὐκ","οὐ"
"7431","ἠδύνατο","δύναμαι"
"7432","ἀπὸ","ἀπό"
"7433","τοῦ","ὁ"
"7434","ταόϲ","ταόϲ"
"7435","τοῦ","ὁ"
"7436","διὰ","διά"
"7437","τοῦ","ὁ"
"7438","ο","ο"
"7439","εἶναι","εἰμί"
"7440",",",","
"7441","ἐπειδή","ἐπειδή"
"7442","τὸ","ὁ"
"7443","ταόϲ","ταόϲ"
"7444","τὸ","ὁ"
"7445","διὰ","διά"
"7446","τοῦ","ὁ"
"7447","οϲ","οϲ"
"7448","οὐκ","οὐ"
"7449","ἔϲτι","ἔϲτι"
"7450","ϲύνηθεϲ","ϲύνηθεϲ"
"7451","τοῖϲ","τοῖϲ"
"7452","Ἕλληϲι","Ἕλληϲι"
"7453",".","."
"7454",",",","
"7455","Ἄξιον","Ἄξιος"
"7456","δέ","δέ"
"7457","ἐϲτι","ἐϲτι"
"7458","ζητῆϲαι","ζητῆϲαι"
"7459",",",","
"7460","εἰ","εἰ"
"7461","ἄρα","ἆρα"
"7462","τὰ","ὁ"
"7463","εἰϲ","εἰϲ"
"7464","ων","ων"
"7465","περιϲπώμενα","περιϲπώμενα"
"7466","οὐδέποτε","οὐδέποτε"
"7467","φύϲει","φύϲει"
"7468","μακρᾷ","μακρός"
"7469","παραλήγεται","παραλήγω"
"7470","οἷον","οἷος"
"7471","Δημοφῶν","Δημοφῶν"
"7472",",",","
"7473","Ἀγλαοφῶν","Ἀγλαοφῶν"
"7474",",",","
"7475","Κτηϲιφῶν","Κτηϲιφῶν"
"7476",",",","
"7477","Ἀντιφῶν","Ἀντιφῶν"
"7478","τὸ","ὁ"
"7479","γὰρ","γάρ"
"7480","Δεξικρῶν","Δεξικρός"
"7481","οὐ","οὐ"
"7482","παραλήγεται","παραλήγω"
"7483","φύϲει","φύϲει"
"7484","μακρᾷ","μακρός"
"7485","ἀλλὰ","ἀλλά"
"7486","θέϲει","θέϲει"
"7487",",",","
"7488","πῶϲ","πῶϲ"
"7489","τὸ","ὁ"
"7490","Ποϲειδῶν","Ποϲείδαι"
"7491","φύϲει","φύϲει"
"7492","μακρᾷ","μακρός"
"7493","παραλήγεται","παραλήγω"
"7494",".","."
"7495","ἔϲτιν","ἔϲτιν"
"7496","οὖν","οὖν"
"7497","εἰπεῖν","λέγω"
"7498",",",","
"7499","ὅτι","ὅτι"
"7500","ἀπὸ","ἀπό"
"7501","τοῦ","ὁ"
"7502","Ποϲειδέηϲ","Ποϲειδέηϲ"
"7503","γέγονε","γίγνομαι"
"7504","Ποϲειδέων","Ποϲειδεύς"
"7505","καὶ","καί"
"7506","κατὰ","κατά"
"7507","κρᾶϲιν","κρᾶϲιν"
"7508","Ποϲειδῶν","Ποϲειδός"
"7509",",",","
"7510","ὥϲτε","ὥϲτε"
"7511","δυνάμει","δύναμις"
"7512","μὴ","μή"
"7513","εἶναι","εἰμί"
"7514","φύϲει","φύϲει"
"7515","μακράν","μακράν"
"7516",",",","
"7517","φημὶ","φημί"
"7518","τὴν","ὁ"
"7519","δίφθογγον","δίφθογγος"
"7520",",",","
"7521","ἐν","ἐν"
"7522","τῇ","ὁ"
"7523","παραληγούϲῃ","παραληγούϲῃ"
"7524",",",","
"7525","ἀλλ","ἀλλ"
"7526","ἐν","ἐν"
"7527","τῇ","ὁ"
"7528","προπαραληγούϲῃ","προπαραληγούϲῃ"
"7529",".","."
"7530","Περὶ","περί"
"7531","τῶν","ὁ"
"7532","εἰϲ","εἰϲ"
"7533","ξ","ξ"
"7534",".","."
"7535",",",","
"7536","τὰ","ὁ"
"7537","εἰϲ","εἰϲ"
"7538","αξ","αξ"
"7539","μονοϲύλλαβα","μονοϲύλλαβα"
"7540","θηλυκὰ","θηλυκὰ"
"7541","μὲν","μέν"
"7542","ὄντα","εἰμί"
"7543","θέλει","ἐθέλω"
"7544","ϲυϲτέλλειν","ϲυϲτέλλω"
"7545","τὸ","ὁ"
