"ID","TOKEN","IS_STOP"
"6940","ὦ","TRUE"
"6941","Πάρι","FALSE"
"6942",",","FALSE"
"6943","ὁ","TRUE"
"6944","μάντιϲ","FALSE"
"6945","ὦ","TRUE"
"6946","μάντι","FALSE"
"6947",",","FALSE"
"6948","ὁ","TRUE"
"6949","λάτριϲ","FALSE"
"6950","ὦ","TRUE"
"6951","λάτρι","FALSE"
"6952",",","FALSE"
"6953","ἡ","TRUE"
"6954","πόλιϲ","FALSE"
"6955","ὦ","TRUE"
"6956","πόλι","FALSE"
"6957",",","FALSE"
"6958","ἡ","TRUE"
"6959","Θέτιϲ","FALSE"
"6960","ὦ","TRUE"
"6961","Θέτι","FALSE"
"6962","τὸ","TRUE"
"6963","γὰρ","TRUE"
"6964","ὁμόφωνον","FALSE"
"6965","Ἀττικόν","FALSE"
"6966","ἐϲτιν","FALSE"
"6967",",","FALSE"
"6968","ὦ","TRUE"
"6969","μάντιϲ","FALSE"
"6970",",","FALSE"
"6971","ὦ","TRUE"
"6972","πόλιϲ","FALSE"
"6973",".","FALSE"
"6974","εἰ","TRUE"
"6975","ἄρα","TRUE"
"6976","οὖν","TRUE"
"6977","τὸ","TRUE"
"6978","δελφίϲ","FALSE"
"6979","καὶ","TRUE"
"6980","Τελχίϲ","FALSE"
"6981","καὶ","TRUE"
"6982","τὰ","TRUE"
"6983","ὅμοια","FALSE"
"6984","οὐκ","TRUE"
"6985","ἀποβάλλει","FALSE"
"6986","τὸ","TRUE"
"6987","ϲ","FALSE"
"6988","ἐν","TRUE"
"6989","τῇ","TRUE"
"6990","κλητικῇ","FALSE"
"6991",",","FALSE"
"6992","ἀλλὰ","TRUE"
"6993","τὴν","TRUE"
"6994","αὐτὴν","TRUE"
"6995","ἔχει","FALSE"
"6996","ὀρθὴν","FALSE"
"6997","καὶ","TRUE"
"6998","κλητικὴν","FALSE"
"6999","οἷον","FALSE"
"7000","ὁ","TRUE"
"7001","δελφίϲ","FALSE"
"7002","ὦ","TRUE"
"7003","δελφίϲ","FALSE"
"7004",",","FALSE"
"7005","ὁ","TRUE"
"7006","Τελχίϲ","FALSE"
"7007","ὦ","TRUE"
"7008","Τελχίϲ","FALSE"
"7009",",","FALSE"
"7010","δηλονότι","FALSE"
"7011","οὐ","TRUE"
"7012","καταλήγει","FALSE"
"7013","φύϲει","FALSE"
"7014","εἰε","FALSE"
"7015","ϲ","FALSE"
"7016","ἀλλ","FALSE"
"7017","εἰϲ","FALSE"
"7018","ν","FALSE"
"7019",",","FALSE"
"7020","τροπὴ","FALSE"
"7021","δὲ","TRUE"
"7022","ἐγένετο","FALSE"
"7023","τοῦ","TRUE"
"7024","ν","FALSE"
"7025","εἰϲ","FALSE"
"7026","ϲ","FALSE"
"7027","κατὰ","TRUE"
"7028","Δωρικὴν","FALSE"
"7029","διάλεκτον","FALSE"
"7030",",","FALSE"
"7031","ὥϲπερ","FALSE"
"7032","ἦν","TRUE"
"7033","ἦϲ","FALSE"
"7034",",","FALSE"
"7035","ἥρπομεν","FALSE"
"7036","ἥρπομεϲ","FALSE"
"7037",",","FALSE"
"7038","ὡϲ","FALSE"
"7039","παρὰ","TRUE"
"7040","Θεοκρίτῳ","FALSE"
"7041",",","FALSE"
"7042","ἦϲ","FALSE"
"7043","χρόνοϲ","FALSE"
"7044",",","FALSE"
"7045","ἀντὶ","FALSE"
"7046","τοῦ","TRUE"
"7047","ἦν","TRUE"
"7048","χρόνοϲ","FALSE"
"7049",",","FALSE"
"7050","καὶ","TRUE"
"7051","παρὰ","TRUE"
"7052","τῷ","TRUE"
"7053","αὐτῷ","TRUE"
"7054",",","FALSE"
"7055","ἥρπομεϲ","FALSE"
"7056","ἐκ","TRUE"
"7057","πόλιοϲ","FALSE"
"7058",",","FALSE"
"7059","ἀντὶ","FALSE"
"7060","τοῦ","TRUE"
"7061","ἥρπομεν","FALSE"
"7062","ἐκ","TRUE"
"7063","πόλεωϲ","FALSE"
"7064",".","FALSE"
"7065",",","FALSE"
"7066",",","FALSE"
"7067","πάντα","FALSE"
"7068","τὰ","TRUE"
"7069","εἰϲ","FALSE"
"7070","υν","FALSE"
"7071","βαρύνεται","FALSE"
"7072",",","FALSE"
"7073","οἷον","FALSE"
"7074","μόϲυν","FALSE"
"7075",",","FALSE"
"7076","Φόρκυν","FALSE"
"7077",",","FALSE"
"7078","Γόρτυν","FALSE"
"7079",",","FALSE"
"7080","ἐπειδὴ","FALSE"
"7081","τὰ","TRUE"
"7082","πολλὰ","FALSE"
"7083","παρὰ","TRUE"
"7084","τοῖϲ","FALSE"
"7085","Αἰολεῦϲιν","FALSE"
"7086","εὑρίϲκεται","FALSE"
"7087",",","FALSE"
"7088","καὶ","TRUE"
"7089","λοιπὸν","FALSE"
"7090","ὡϲ","FALSE"
"7091","δοκοῦντα","FALSE"
"7092","εἶναι","TRUE"
"7093","Αἰολικὰ","FALSE"
"7094","εὐλόγωϲ","FALSE"
"7095","βαρύνεται","FALSE"
"7096","·","FALSE"
"7097","οἱ","TRUE"
"7098","γὰρ","TRUE"
"7099","Αἰολεῖϲ","FALSE"
"7100","βαρυντικοί","FALSE"
"7101","εἰϲιν","FALSE"
"7102",",","FALSE"
"7103","οἷον","FALSE"
"7104","Πηλεύϲ","FALSE"
"7105","Πήλευϲ","FALSE"
"7106",",","FALSE"
"7107","Ἀτρεύϲ","FALSE"
"7108","Ἄτρευϲ","FALSE"
"7109",",","FALSE"
"7110","Ἀχιλλεύϲ","FALSE"
"7111","Ἀχίλλευϲ","FALSE"
"7112",".","FALSE"
"7113",",","FALSE"
"7114","αἱ","TRUE"
"7115","εὐθεῖαι","FALSE"
"7116","τῶν","TRUE"
"7117","εἰϲ","FALSE"
"7118","υν","FALSE"
"7119","ϲυϲτέλλουϲι","FALSE"
"7120","τὸ","TRUE"
"7121","υ","FALSE"
"7122","Φόρκυν","FALSE"
"7123",",","FALSE"
"7124","Πόλτυν","FALSE"
"7125",",","FALSE"
"7126","αἱ","TRUE"
"7127","δὲ","TRUE"
"7128","διὰ","TRUE"
"7129","τοῦ","TRUE"
"7130","νοϲ","FALSE"
"7131","γενικαὶ","FALSE"
"7132","τῷ","TRUE"
"7133","υ","FALSE"
"7134","ἐκτεταμένῳ","FALSE"
"7135","παραλήγονται","FALSE"
"7136",".","FALSE"
"7137",",","FALSE"
"7138","τὰ","TRUE"
"7139","εἰϲ","FALSE"
"7140","ων","FALSE"
"7141","περιϲπώμενα","FALSE"
"7142","διὰ","TRUE"
"7143","τοῦ","TRUE"
"7144","ντ","FALSE"
"7145","κλίνεται","FALSE"
"7146","καὶ","TRUE"
"7147","φυλάττει","FALSE"
"7148","τὸ","TRUE"
"7149","ω","FALSE"
"7150","ἐν","TRUE"
"7151","τῇ","TRUE"
"7152","γενικῇ","FALSE"
"7153","καί","TRUE"
"7154","ἐϲτι","FALSE"
"7155","μόνου","FALSE"
"7156","ἀρϲενικοῦ","FALSE"
"7157","γένουϲ","FALSE"
"7158",",","FALSE"
"7159","οἷον","FALSE"
"7160","ὁ","TRUE"
"7161","θῶν","FALSE"
"7162","τοῦ","TRUE"
"7163","Θῶντοϲ","FALSE"
"7164","ἔϲτι","FALSE"
"7165","δὲ","TRUE"
"7166","ὄνομακύριον","FALSE"
"7167",",","FALSE"
"7168","ὁ","TRUE"
"7169","Ξενοφῶν","FALSE"
"7170","τοῦ","TRUE"
"7171","Ξενοφῶντοϲ","FALSE"
"7172",",","FALSE"
"7173","ὁ","TRUE"
"7174","Ἀγλαοφῶν","FALSE"
"7175","τοῦ","TRUE"
"7176","Ἀγλαοφῶντοϲ","FALSE"
"7177",",","FALSE"
"7178","ὁ","TRUE"
"7179","Ἱπποκῶν","FALSE"
"7180","τοῦ","TRUE"
"7181","Ἱπποκῶντοϲ","FALSE"
"7182",",","FALSE"
"7183","χωρὶϲ","FALSE"
"7184","ἑνὸϲ","FALSE"
"7185","ἐν","TRUE"
"7186","τῇ","TRUE"
"7187","ϲυνηθείᾳ","FALSE"
"7188","λεγομένου","FALSE"
"7189","ἔϲτι","FALSE"
"7190","δὲ","TRUE"
"7191","ὄνομα","FALSE"
"7192","πόλεωϲ","FALSE"
"7193","Περϲικῆϲ","FALSE"
"7194",",","FALSE"
"7195","τοῦτο","TRUE"
"7196","γὰρ","TRUE"
"7197","θηλυκοῦ","FALSE"
"7198","γένουϲ","FALSE"
"7199","ἐϲτίν","FALSE"
"7200",",","FALSE"
"7201","οἷον","FALSE"
"7202","ἡ","TRUE"
"7203","Κτηϲιφῶν","FALSE"
"7204",",","FALSE"
"7205","περιϲπᾶται","FALSE"
"7206","δὲ","TRUE"
"7207","καὶ","TRUE"
"7208","διὰ","TRUE"
"7209","τοῦ","TRUE"
"7210","ντ","FALSE"
"7211","κλίνεται","FALSE"
"7212","καὶ","TRUE"
"7213","φυλάττει","FALSE"
"7214","τὸ","TRUE"
"7215","ω","FALSE"
"7216","ἐν","TRUE"
"7217","τῇ","TRUE"
"7218","γενικῇ","FALSE"
"7219","οἷον","FALSE"
"7220","τῆϲ","FALSE"
"7221","Κτηϲιφῶντοϲ","FALSE"
"7222","τοῦτο","TRUE"
"7223","δὲ","TRUE"
"7224","ἀπὸ","TRUE"
"7225","ἀρϲενικοῦ","FALSE"
"7226","γένουϲ","FALSE"
"7227","γέγονε","FALSE"
"7228","θηλυκόν","FALSE"
"7229",",","FALSE"
"7230","καὶ","TRUE"
"7231","τὴν","TRUE"
"7232","αὐτὴν","TRUE"
"7233","κλίϲιν","FALSE"
"7234","ἐφύλαξεν","FALSE"
"7235",",","FALSE"
"7236","οἷον","FALSE"
"7237","ἀπὸ","TRUE"
"7238","τοῦ","TRUE"
"7239","Κτηϲιφῶν","FALSE"
"7240",".","FALSE"
"7241","οὐ","TRUE"
"7242","μόνον","FALSE"
"7243","δέ","TRUE"
"7244","ἐϲτι","FALSE"
"7245","τοῦτο","TRUE"
"7246","τὸ","TRUE"
"7247","ὄνομα","FALSE"
"7248","ἐν","TRUE"
"7249","τῇ","TRUE"
"7250","ϲυνηθείᾳ","FALSE"
"7251",",","FALSE"
"7252","ἀλλὰ","TRUE"
"7253","καὶ","TRUE"
"7254","παρὰ","TRUE"
"7255","τοῖϲ","FALSE"
"7256","ἀρχαίοιϲ","FALSE"
"7257","τὸ","TRUE"
"7258","ὄνομα","FALSE"
"7259","τοῦτο","TRUE"
"7260","τῆϲ","FALSE"
"7261","πόλεωϲ","FALSE"
"7262","εὕρηται","FALSE"
"7263",".","FALSE"
"7264",",","FALSE"
"7265","τὰ","TRUE"
"7266","εἰϲ","FALSE"
"7267","ων","FALSE"
"7268","περιϲπώμενα","FALSE"
"7269","οὐ","TRUE"
"7270","γίνεται","FALSE"
"7271","εἰϲ","FALSE"
"7272","ωϲ","FALSE"
"7273",",","FALSE"
"7274","οἷον","FALSE"
"7275","Κτηϲιφῶν","FALSE"
"7276","Ἀγλαοφῶν","FALSE"
"7277","Ξενοφῶν","FALSE"
"7278",".","FALSE"
"7279","τὸ","TRUE"
"7280","δὲ","TRUE"
"7281","τυφῶν","FALSE"
"7282","καὶ","TRUE"
"7283","ταῶν","FALSE"
"7284","καὶ","TRUE"
"7285","εἰϲ","FALSE"
"7286","ωϲ","FALSE"
"7287","λήγει","FALSE"
"7288",".","FALSE"
"7289","μηδεὶϲ","FALSE"
"7290","δὲ","TRUE"
"7291","οἰέϲθω","FALSE"
"7292","τὸ","TRUE"
"7293","τυφῶν","FALSE"
"7294","καὶ","TRUE"
"7295","τυφῶϲ","FALSE"
"7296","καὶ","TRUE"
"7297","ταῶν","FALSE"
"7298","καὶ","TRUE"
"7299","ταῶϲ","FALSE"
"7300","δικατάληκτα","FALSE"
"7301","εἶναι","TRUE"
"7302",".","FALSE"
"7303","τὰ","TRUE"
"7304","γὰρ","TRUE"
"7305","δικατάληκτα","FALSE"
"7306","τὴν","TRUE"
"7307","αὐτὴν","TRUE"
"7308","ἔχει","FALSE"
"7309","κλίϲιν","FALSE"
"7310",",","FALSE"
"7311","οἷον","FALSE"
"7312","δελφίν","FALSE"
"7313","δελφῖνοϲ","FALSE"
"7314","καὶ","TRUE"
"7315","δελφίϲ","FALSE"
"7316","δελφῖνοϲ","FALSE"
"7317",",","FALSE"
"7318","Τελχίν","FALSE"
"7319","Τελχῖνοϲ","FALSE"
"7320","καὶ","TRUE"
"7321","Τελχίϲ","FALSE"
"7322","Τελχῖνοϲ","FALSE"
"7323",",","FALSE"
"7324","Ϲαλαμίν","FALSE"
"7325","Ϲαλαμῖνοϲ","FALSE"
"7326","καὶ","TRUE"
"7327","Ϲαλαμίϲ","FALSE"
"7328","Ϲαλαμῖνοϲ","FALSE"
"7329",".","FALSE"
"7330","ταῦτα","TRUE"
"7331","δὲ","TRUE"
"7332","οὐκ","TRUE"
"7333","ἔχει","FALSE"
"7334","τὴν","TRUE"
"7335","αὐτὴν","TRUE"
"7336","κλίϲιν","FALSE"
"7337",",","FALSE"
"7338","τυφῶν","FALSE"
"7339","μὲν","TRUE"
"7340","γὰρ","TRUE"
"7341","τυφῶνοϲ","FALSE"
"7342",",","FALSE"
"7343","καὶ","TRUE"
"7344","ταῶν","FALSE"
"7345","ταῶνοϲ","FALSE"
"7346",",","FALSE"
"7347","ὥϲπερ","FALSE"
"7348","καὶ","TRUE"
"7349","Ποϲειδῶν","FALSE"
"7350","Ποϲειδῶνοϲ","FALSE"
"7351","·","FALSE"
"7352","τυφῶϲ","FALSE"
"7353","δὲ","TRUE"
"7354","τυφῶ","FALSE"
"7355",",","FALSE"
"7356","καὶ","TRUE"
"7357","ταῶϲ","FALSE"
"7358","ταῶ","FALSE"
"7359",",","FALSE"
"7360","ἀποβολῇ","FALSE"
"7361","τοῦ","TRUE"
"7362","ϲ","FALSE"
"7363","Ἀττικῶϲ","FALSE"
"7364",",","FALSE"
"7365","ὥϲπερ","FALSE"
"7366","ὁ","TRUE"
"7367","ὀρφῶϲ","FALSE"
"7368","τοῦ","TRUE"
"7369","ὀρφῶ","FALSE"
"7370",",","FALSE"
"7371","καὶ","TRUE"
"7372","ὁ","TRUE"
"7373","λαγῶϲ","FALSE"
"7374","τοῦ","TRUE"
"7375","λαγῶ","FALSE"
"7376",".","FALSE"
"7377","κρεῖττον","FALSE"
"7378","οὖν","TRUE"
"7379","ἕτερα","FALSE"
"7380","θέματα","FALSE"
"7381","λέγειν","FALSE"
"7382","τοῦ","TRUE"
"7383","τυφῶν","FALSE"
"7384","καὶ","TRUE"
"7385","ταῶν","FALSE"
"7386",",","FALSE"
"7387","καὶ","TRUE"
"7388","ἕτερα","FALSE"
"7389","τοῦ","TRUE"
"7390","τυφῶϲ","FALSE"
"7391","καὶ","TRUE"
"7392","ταῶϲ","FALSE"
"7393",".","FALSE"
"7394","ἰϲτέον","FALSE"
"7395","δὲ","TRUE"
"7396","ὅτι","TRUE"
"7397","τινὲϲ","FALSE"
"7398","βούλονται","FALSE"
"7399","τὸ","TRUE"
"7400","ταῶϲ","FALSE"
"7401","ἀπὸ","TRUE"
"7402","τοῦ","TRUE"
"7403","ταόϲ","FALSE"
"7404","τοῦ","TRUE"
"7405","διὰ","TRUE"
"7406","τοῦ","TRUE"
"7407","ο","FALSE"
"7408","λέγειν","FALSE"
"7409","κατ","FALSE"
"7410","ἔκταϲιν","FALSE"
"7411","τοῦ","TRUE"
"7412","ο","FALSE"
"7413","εἰϲ","FALSE"
"7414","τὸ","TRUE"
"7415","ω","FALSE"
"7416","καὶ","TRUE"
"7417","ἐναλλαγῇ","FALSE"
"7418","τοῦ","TRUE"
"7419","τόνου","FALSE"
"7420","εἰϲ","FALSE"
"7421","περιϲπωμένην","FALSE"
"7422","τάϲιν","FALSE"
"7423","ἀλλ","FALSE"
"7424","ἔϲτι","FALSE"
"7425","λέγειν","FALSE"
"7426",",","FALSE"
"7427","ὅτι","TRUE"
"7428","τὸ","TRUE"
"7429","ταῶϲ","FALSE"
"7430","οὐκ","TRUE"
"7431","ἠδύνατο","FALSE"
"7432","ἀπὸ","TRUE"
"7433","τοῦ","TRUE"
"7434","ταόϲ","FALSE"
"7435","τοῦ","TRUE"
"7436","διὰ","TRUE"
"7437","τοῦ","TRUE"
"7438","ο","FALSE"
"7439","εἶναι","TRUE"
"7440",",","FALSE"
"7441","ἐπειδή","FALSE"
"7442","τὸ","TRUE"
"7443","ταόϲ","FALSE"
"7444","τὸ","TRUE"
"7445","διὰ","TRUE"
"7446","τοῦ","TRUE"
"7447","οϲ","FALSE"
"7448","οὐκ","TRUE"
"7449","ἔϲτι","FALSE"
"7450","ϲύνηθεϲ","FALSE"
"7451","τοῖϲ","FALSE"
"7452","Ἕλληϲι","FALSE"
"7453",".","FALSE"
"7454",",","FALSE"
"7455","Ἄξιον","FALSE"
"7456","δέ","TRUE"
"7457","ἐϲτι","FALSE"
"7458","ζητῆϲαι","FALSE"
"7459",",","FALSE"
"7460","εἰ","TRUE"
"7461","ἄρα","TRUE"
"7462","τὰ","TRUE"
"7463","εἰϲ","FALSE"
"7464","ων","FALSE"
"7465","περιϲπώμενα","FALSE"
"7466","οὐδέποτε","FALSE"
"7467","φύϲει","FALSE"
"7468","μακρᾷ","FALSE"
"7469","παραλήγεται","FALSE"
"7470","οἷον","FALSE"
"7471","Δημοφῶν","FALSE"
"7472",",","FALSE"
"7473","Ἀγλαοφῶν","FALSE"
"7474",",","FALSE"
"7475","Κτηϲιφῶν","FALSE"
"7476",",","FALSE"
"7477","Ἀντιφῶν","FALSE"
"7478","τὸ","TRUE"
"7479","γὰρ","TRUE"
"7480","Δεξικρῶν","FALSE"
"7481","οὐ","TRUE"
"7482","παραλήγεται","FALSE"
"7483","φύϲει","FALSE"
"7484","μακρᾷ","FALSE"
"7485","ἀλλὰ","TRUE"
"7486","θέϲει","FALSE"
"7487",",","FALSE"
"7488","πῶϲ","FALSE"
"7489","τὸ","TRUE"
"7490","Ποϲειδῶν","FALSE"
"7491","φύϲει","FALSE"
"7492","μακρᾷ","FALSE"
"7493","παραλήγεται","FALSE"
"7494",".","FALSE"
"7495","ἔϲτιν","FALSE"
"7496","οὖν","TRUE"
"7497","εἰπεῖν","FALSE"
"7498",",","FALSE"
"7499","ὅτι","TRUE"
"7500","ἀπὸ","TRUE"
"7501","τοῦ","TRUE"
"7502","Ποϲειδέηϲ","FALSE"
"7503","γέγονε","FALSE"
"7504","Ποϲειδέων","FALSE"
"7505","καὶ","TRUE"
"7506","κατὰ","TRUE"
"7507","κρᾶϲιν","FALSE"
"7508","Ποϲειδῶν","FALSE"
"7509",",","FALSE"
"7510","ὥϲτε","FALSE"
"7511","δυνάμει","FALSE"
"7512","μὴ","TRUE"
"7513","εἶναι","TRUE"
"7514","φύϲει","FALSE"
"7515","μακράν","FALSE"
"7516",",","FALSE"
"7517","φημὶ","FALSE"
"7518","τὴν","TRUE"
"7519","δίφθογγον","FALSE"
"7520",",","FALSE"
"7521","ἐν","TRUE"
"7522","τῇ","TRUE"
"7523","παραληγούϲῃ","FALSE"
"7524",",","FALSE"
"7525","ἀλλ","FALSE"
"7526","ἐν","TRUE"
"7527","τῇ","TRUE"
"7528","προπαραληγούϲῃ","FALSE"
"7529",".","FALSE"
"7530","Περὶ","TRUE"
"7531","τῶν","TRUE"
"7532","εἰϲ","FALSE"
"7533","ξ","FALSE"
"7534",".","FALSE"
"7535",",","FALSE"
"7536","τὰ","TRUE"
"7537","εἰϲ","FALSE"
"7538","αξ","FALSE"
"7539","μονοϲύλλαβα","FALSE"
"7540","θηλυκὰ","FALSE"
"7541","μὲν","TRUE"
"7542","ὄντα","TRUE"
"7543","θέλει","FALSE"
"7544","ϲυϲτέλλειν","FALSE"
"7545","τὸ","TRUE"
"7546","α","FALSE"
"7547","ϲπάξ","FALSE"
"7548",",","FALSE"
"7549","οὕτωϲ","FALSE"
"7550","ἡ","TRUE"
"7551","κύων","FALSE"
"7552","παρὰ","TRUE"
"7553","Πέρϲαιϲ","FALSE"
"7554",",","FALSE"
"7555","κλάξ","FALSE"
"7556",",","FALSE"
"7557","πλάξ","FALSE"
"7558",",","FALSE"
"7559","γλάξ","FALSE"
"7560",",","FALSE"
"7561","δράξ","FALSE"
"7562",",","FALSE"
"7563","ἡ","TRUE"
"7564","δὲ","TRUE"
"7565","ῥάξ","FALSE"
"7566","ἐκτείνεται","FALSE"
"7567",".","FALSE"
"7568","τὰ","TRUE"
"7569","δὲ","TRUE"
"7570","ἐκτείνοντα","FALSE"
"7571","τὸ","TRUE"
"7572","α","FALSE"
"7573","ἀρϲενικά","FALSE"
"7574","ἐϲτι","FALSE"
"7575",",","FALSE"
"7576","βλάξ","FALSE"
"7577",",","FALSE"
"7578","κράξ","FALSE"
"7579",",","FALSE"
"7580","πτάξ","FALSE"
"7581",".","FALSE"
"7582","τὸ","TRUE"
"7583","δὲ","TRUE"
"7584","Πράξ","FALSE"
"7585","ἱϲτορεῖται","FALSE"
"7586","μὲν","TRUE"
"7587","ἐκτείνεϲθαι","FALSE"
"7588","·","FALSE"
"7589","ἐγένετο","FALSE"
"7590","δὲ","TRUE"
"7591","Ἀχιλλέωϲ","FALSE"
"7592","ἀπόγονοϲ","FALSE"
"7593",",","FALSE"
"7594","ἔνθεν","FALSE"
"7595","οἱ","TRUE"
"7596","Πρᾶκεϲ","FALSE"
"7597","·","FALSE"
"7598","ϲυϲτέλλεται","FALSE"
"7599","δὲ","TRUE"
"7600","ἔϲθ","FALSE"
"7601","ὅτε","FALSE"
"7602","τὸ","TRUE"
"7603","α","FALSE"
"7604",".","FALSE"
"7605",",","FALSE"
"7606","τὰ","TRUE"
"7607","εἰϲ","FALSE"
"7608","αξ","FALSE"
"7609","λήγοντα","FALSE"
"7610","διϲύλλαβα","FALSE"
"7611","ἀρϲενικά","FALSE"
"7612",",","FALSE"
"7613","ἐὰν","TRUE"
"7614","ἔχῃ","FALSE"
"7615","φύϲει","FALSE"
"7616","μακρὰν","FALSE"
"7617","τὴν","TRUE"
"7618","παραλήγουϲαν","FALSE"
"7619",",","FALSE"
"7620","ἐκτείνει","FALSE"
"7621","πάντωϲ","FALSE"
"7622","τὸ","TRUE"
"7623","α","FALSE"
"7624",",","FALSE"
"7625","τουτέϲτι","FALSE"
"7626","φύϲει","FALSE"
"7627","μακρὸν","FALSE"
"7628","αὐτὸ","TRUE"
"7629","ἔχει","FALSE"
"7630","οἷον","FALSE"
"7631","θώραξ","FALSE"
"7632",",","FALSE"
"7633","οἴαξ","FALSE"
"7634",".","FALSE"
"7635","πρόϲκειται","FALSE"
"7636","ἐὰν","TRUE"
"7637","ἔχῃ","FALSE"
"7638","φύϲει","FALSE"
"7639","μακρὰν","FALSE"
"7640","τὴν","TRUE"
"7641","παραλήγουϲαν","FALSE"
"7642","διὰ","TRUE"
"7643","τὰ","TRUE"
"7644","θέϲει","FALSE"
"7645","μακρὰν","FALSE"
"7646","ἔχοντα","FALSE"
"7647","ταύτην","TRUE"
"7648","οἷον","FALSE"
"7649","τὸ","TRUE"
"7650","ἅρπαξ","FALSE"
"7651","καὶ","TRUE"
"7652","κέκραξ","FALSE"
"7653","·","FALSE"
"7654","ταῦτα","TRUE"
"7655","γὰρ","TRUE"
"7656","ϲυνεϲταλμένον","FALSE"
"7657","ἔχει","FALSE"
"7658","τὸ","TRUE"
"7659","α","FALSE"
"7660",",","FALSE"
"7661","τουτέϲτι","FALSE"
"7662","θέϲει","FALSE"
"7663","μακρὸν","FALSE"
"7664","αὐτὸ","TRUE"
"7665","ἔχει","FALSE"
"7666",",","FALSE"
"7667","οὐκ","TRUE"
"7668","ἀναϲτρέφοντοϲ","FALSE"
"7669","τοῦ","TRUE"
"7670","κανόνοϲ","FALSE"
"7671",",","FALSE"
"7672","οὐδὲ","TRUE"
"7673","γὰρ","TRUE"
"7674","τὰ","TRUE"
"7675","ἔχοντα","FALSE"
"7676","ἢ","TRUE"
"7677","βραχεῖαν","FALSE"
"7678","τὴν","TRUE"
"7679","παραλήγουϲαν","FALSE"
"7680","ἢ","TRUE"
"7681","θέϲει","FALSE"
"7682","μακρὰν","FALSE"
"7683","πάντωϲ","FALSE"
"7684","ϲυϲτέλλει","FALSE"
"7685","τὸ","TRUE"
"7686","α","FALSE"
"7687","τουτέϲτι","FALSE"
"7688","θέϲει","FALSE"
"7689","μακρὸν","FALSE"
"7690","αὐτὸ","TRUE"
"7691","ἔχει","FALSE"
"7692",".","FALSE"
"7693","εὑρίϲκομεν","FALSE"
"7694","γάρ","TRUE"
"7695","τινα","TRUE"
"7696","ἐν","TRUE"
"7697","αὐτοῖϲ","FALSE"
"7698","ἔχοντα","FALSE"
"7699","τὸ","TRUE"
"7700","α","FALSE"
"7701","ἐκτεταμένον","FALSE"
"7702",",","FALSE"
"7703","τουτέϲτι","FALSE"
"7704","φύϲει","FALSE"
"7705","μακρὸν","FALSE"
"7706","οἷον","FALSE"
"7707","νέαξ","FALSE"
"7708","ϲημαίνει","FALSE"
"7709","δὲ","TRUE"
"7710","τὸν","TRUE"
"7711","νεώτερον","FALSE"
"7712",",","FALSE"
"7713","φέναξ","FALSE"
"7714","ϲημαίνει","FALSE"
"7715","δὲ","TRUE"
"7716","τὸν","TRUE"
"7717","ἀπατεῶνα","FALSE"
"7718",",","FALSE"
"7719","κόρδαξ","FALSE"
"7720","ϲημαίνει","FALSE"
"7721","δὲ","TRUE"
"7722","τοῦτο","TRUE"
"7723","ὄρχηϲιν","FALSE"
"7724","κωμικήν","FALSE"
"7725",".","FALSE"
"7726","ἰδοὺ","FALSE"
"7727","οὖν","TRUE"
"7728","ταῦτα","TRUE"
"7729","μὴ","TRUE"
"7730","παραληγόμενα","FALSE"
"7731","φύϲει","FALSE"
"7732","μακρᾷ","FALSE"
"7733","ἔχει","FALSE"
"7734","τὸ","TRUE"
"7735","α","FALSE"
"7736","ἐκτεταμένον","FALSE"
"7737",",","FALSE"
"7738","τουτέϲτι","FALSE"
"7739","φύϲει","FALSE"
"7740","μακρόν","FALSE"
"7741",",","FALSE"
"7742","ὡϲ","FALSE"
"7743","δῆλον","FALSE"
"7744","ἐκ","TRUE"
"7745","τῶν","TRUE"
"7746","ἄλλων","TRUE"
"7747","πτώϲεων","FALSE"
"7748","τῶν","TRUE"
"7749","μὴ","TRUE"
"7750","ἐχουϲῶν","FALSE"
"7751","τὸ","TRUE"
"7752","ξ","FALSE"
"7753",".","FALSE"
"7754","ϲημειούμεθα","FALSE"
"7755","ἐν","TRUE"
"7756","τῷ","TRUE"
"7757","κανόνι","FALSE"
"7758","τινὰ","TRUE"
"7759","ἔχοντα","FALSE"
"7760","φύϲει","FALSE"
"7761","μακρὰν","FALSE"
"7762","τὴν","TRUE"
"7763","παραλήγουϲαν","FALSE"
"7764","καὶ","TRUE"
"7765","ϲυϲτέλλοντα","FALSE"
"7766","τὸ","TRUE"
"7767","α","FALSE"
"7768",",","FALSE"
"7769","τουτέϲτι","FALSE"
"7770","θέϲει","FALSE"
"7771","μακρὸν","FALSE"
"7772","αὐτὸ","TRUE"
"7773","ἔχοντα","FALSE"
"7774",",","FALSE"
"7775","ἔϲτι","FALSE"
"7776","δὲ","TRUE"
"7777","ταῦτα","TRUE"
"7778","Γῦναξ","FALSE"
"7779",",","FALSE"
"7780","Γῦλαξ","FALSE"
"7781","ὀνόματα","FALSE"
"7782","δὲ","TRUE"
"7783","ταῦτα","TRUE"
"7784","κύρια","FALSE"
"7785",",","FALSE"
"7786","ϲῦναξ","FALSE"
"7787","φαϲηλοειδὲϲ","FALSE"
"7788","ὄϲπριον","FALSE"
"7789",",","FALSE"
"7790","καὶ","TRUE"
"7791","τὸ","TRUE"
"7792","καυαξ","FALSE"
"7793","διφορούμενον","FALSE"
"7794","·","FALSE"
"7795","τοῦτο","TRUE"
"7796","γὰρ","TRUE"
