"ID","TOKEN","NER"
"6946","μάντι","O"
"6947",",","O"
"6948","ὁ","O"
"6949","λάτριϲ","O"
"6950","ὦ","O"
"6951","λάτρι","O"
"6952",",","O"
"6953","ἡ","O"
"6954","πόλιϲ","O"
"6955","ὦ","O"
"6956","πόλι","O"
"6957",",","O"
"6958","ἡ","O"
"6959","Θέτιϲ","O"
"6960","ὦ","O"
"6961","Θέτι","O"
"6962","τὸ","O"
"6963","γὰρ","O"
"6964","ὁμόφωνον","O"
"6965","Ἀττικόν","NORP"
"6966","ἐϲτιν","O"
"6967",",","O"
"6968","ὦ","O"
"6969","μάντιϲ","O"
"6970",",","O"
"6971","ὦ","O"
"6972","πόλιϲ","O"
"6973",".","O"
"6974","εἰ","O"
"6975","ἄρα","O"
"6976","οὖν","O"
"6977","τὸ","O"
"6978","δελφίϲ","NORP"
"6979","καὶ","O"
"6980","Τελχίϲ","O"
"6981","καὶ","O"
"6982","τὰ","O"
"6983","ὅμοια","O"
"6984","οὐκ","O"
"6985","ἀποβάλλει","O"
"6986","τὸ","O"
"6987","ϲ","O"
"6988","ἐν","O"
"6989","τῇ","O"
"6990","κλητικῇ","O"
"6991",",","O"
"6992","ἀλλὰ","O"
"6993","τὴν","O"
"6994","αὐτὴν","O"
"6995","ἔχει","O"
"6996","ὀρθὴν","O"
"6997","καὶ","O"
"6998","κλητικὴν","O"
"6999","οἷον","O"
"7000","ὁ","O"
"7001","δελφίϲ","NORP"
"7002","ὦ","O"
"7003","δελφίϲ","NORP"
"7004",",","O"
"7005","ὁ","O"
"7006","Τελχίϲ","O"
"7007","ὦ","O"
"7008","Τελχίϲ","O"
"7009",",","O"
"7010","δηλονότι","O"
"7011","οὐ","O"
"7012","καταλήγει","O"
"7013","φύϲει","O"
"7014","εἰε","O"
"7015","ϲ","O"
"7016","ἀλλ","O"
"7017","εἰϲ","O"
"7018","ν","O"
"7019",",","O"
"7020","τροπὴ","O"
"7021","δὲ","O"
"7022","ἐγένετο","O"
"7023","τοῦ","O"
"7024","ν","O"
"7025","εἰϲ","O"
"7026","ϲ","O"
"7027","κατὰ","O"
"7028","Δωρικὴν","LANGUAGE"
"7029","διάλεκτον","LANGUAGE"
"7030",",","O"
"7031","ὥϲπερ","O"
"7032","ἦν","O"
"7033","ἦϲ","O"
"7034",",","O"
"7035","ἥρπομεν","O"
"7036","ἥρπομεϲ","O"
"7037",",","O"
"7038","ὡϲ","O"
"7039","παρὰ","O"
"7040","Θεοκρίτῳ","PERSON"
"7041",",","O"
"7042","ἦϲ","O"
"7043","χρόνοϲ","O"
"7044",",","O"
"7045","ἀντὶ","O"
"7046","τοῦ","O"
"7047","ἦν","O"
"7048","χρόνοϲ","O"
"7049",",","O"
"7050","καὶ","O"
"7051","παρὰ","O"
"7052","τῷ","O"
"7053","αὐτῷ","O"
"7054",",","O"
"7055","ἥρπομεϲ","O"
"7056","ἐκ","O"
"7057","πόλιοϲ","O"
"7058",",","O"
"7059","ἀντὶ","O"
"7060","τοῦ","O"
"7061","ἥρπομεν","O"
"7062","ἐκ","O"
"7063","πόλεωϲ","O"
"7064",".","O"
"7065",",","O"
"7066",",","O"
"7067","πάντα","O"
"7068","τὰ","O"
"7069","εἰϲ","O"
"7070","υν","O"
"7071","βαρύνεται","O"
"7072",",","O"
"7073","οἷον","O"
"7074","μόϲυν","O"
"7075",",","O"
"7076","Φόρκυν","PERSON"
"7077",",","O"
"7078","Γόρτυν","LOC"
"7079",",","O"
"7080","ἐπειδὴ","O"
"7081","τὰ","O"
"7082","πολλὰ","O"
"7083","παρὰ","O"
"7084","τοῖϲ","O"
"7085","Αἰολεῦϲιν","O"
"7086","εὑρίϲκεται","O"
"7087",",","O"
"7088","καὶ","O"
"7089","λοιπὸν","O"
"7090","ὡϲ","O"
"7091","δοκοῦντα","O"
"7092","εἶναι","O"
"7093","Αἰολικὰ","NORP"
"7094","εὐλόγωϲ","O"
"7095","βαρύνεται","O"
"7096","·","O"
"7097","οἱ","O"
"7098","γὰρ","O"
"7099","Αἰολεῖϲ","NORP"
"7100","βαρυντικοί","O"
"7101","εἰϲιν","O"
"7102",",","O"
"7103","οἷον","O"
"7104","Πηλεύϲ","O"
"7105","Πήλευϲ","O"
"7106",",","O"
"7107","Ἀτρεύϲ","O"
"7108","Ἄτρευϲ","O"
"7109",",","O"
"7110","Ἀχιλλεύϲ","O"
"7111","Ἀχίλλευϲ","O"
"7112",".","O"
"7113",",","O"
"7114","αἱ","O"
"7115","εὐθεῖαι","O"
"7116","τῶν","O"
"7117","εἰϲ","O"
"7118","υν","O"
"7119","ϲυϲτέλλουϲι","O"
"7120","τὸ","O"
"7121","υ","O"
"7122","Φόρκυν","NORP"
"7123",",","O"
"7124","Πόλτυν","PERSON"
"7125",",","O"
"7126","αἱ","O"
"7127","δὲ","O"
"7128","διὰ","O"
"7129","τοῦ","O"
"7130","νοϲ","O"
"7131","γενικαὶ","O"
"7132","τῷ","O"
"7133","υ","O"
"7134","ἐκτεταμένῳ","O"
"7135","παραλήγονται","O"
"7136",".","O"
"7137",",","O"
"7138","τὰ","O"
"7139","εἰϲ","O"
"7140","ων","O"
"7141","περιϲπώμενα","O"
"7142","διὰ","O"
"7143","τοῦ","O"
"7144","ντ","O"
"7145","κλίνεται","O"
"7146","καὶ","O"
"7147","φυλάττει","O"
"7148","τὸ","O"
"7149","ω","O"
"7150","ἐν","O"
"7151","τῇ","O"
"7152","γενικῇ","O"
"7153","καί","O"
"7154","ἐϲτι","O"
"7155","μόνου","O"
"7156","ἀρϲενικοῦ","O"
"7157","γένουϲ","O"
"7158",",","O"
"7159","οἷον","O"
"7160","ὁ","O"
"7161","θῶν","PERSON"
"7162","τοῦ","O"
"7163","Θῶντοϲ","O"
"7164","ἔϲτι","O"
"7165","δὲ","O"
"7166","ὄνομακύριον","NORP"
"7167",",","O"
"7168","ὁ","O"
"7169","Ξενοφῶν","PERSON"
"7170","τοῦ","O"
"7171","Ξενοφῶντοϲ","O"
"7172",",","O"
"7173","ὁ","O"
"7174","Ἀγλαοφῶν","PERSON"
"7175","τοῦ","O"
"7176","Ἀγλαοφῶντοϲ","PERSON"
"7177",",","O"
"7178","ὁ","O"
"7179","Ἱπποκῶν","O"
"7180","τοῦ","O"
"7181","Ἱπποκῶντοϲ","O"
"7182",",","O"
"7183","χωρὶϲ","O"
"7184","ἑνὸϲ","O"
"7185","ἐν","O"
"7186","τῇ","O"
"7187","ϲυνηθείᾳ","LOC"
"7188","λεγομένου","O"
"7189","ἔϲτι","O"
"7190","δὲ","O"
"7191","ὄνομα","O"
"7192","πόλεωϲ","O"
"7193","Περϲικῆϲ","O"
"7194",",","O"
"7195","τοῦτο","O"
"7196","γὰρ","O"
"7197","θηλυκοῦ","O"
"7198","γένουϲ","O"
"7199","ἐϲτίν","O"
"7200",",","O"
"7201","οἷον","O"
"7202","ἡ","O"
"7203","Κτηϲιφῶν","O"
"7204",",","O"
"7205","περιϲπᾶται","O"
"7206","δὲ","O"
"7207","καὶ","O"
"7208","διὰ","O"
"7209","τοῦ","O"
"7210","ντ","O"
"7211","κλίνεται","O"
"7212","καὶ","O"
"7213","φυλάττει","O"
"7214","τὸ","O"
"7215","ω","O"
"7216","ἐν","O"
"7217","τῇ","O"
"7218","γενικῇ","O"
"7219","οἷον","O"
"7220","τῆϲ","O"
"7221","Κτηϲιφῶντοϲ","O"
"7222","τοῦτο","O"
"7223","δὲ","O"
"7224","ἀπὸ","O"
"7225","ἀρϲενικοῦ","NORP"
"7226","γένουϲ","O"
"7227","γέγονε","O"
"7228","θηλυκόν","O"
"7229",",","O"
"7230","καὶ","O"
"7231","τὴν","O"
"7232","αὐτὴν","O"
"7233","κλίϲιν","O"
"7234","ἐφύλαξεν","O"
"7235",",","O"
"7236","οἷον","O"
"7237","ἀπὸ","O"
"7238","τοῦ","O"
"7239","Κτηϲιφῶν","O"
"7240",".","O"
"7241","οὐ","O"
"7242","μόνον","O"
"7243","δέ","O"
"7244","ἐϲτι","O"
"7245","τοῦτο","O"
"7246","τὸ","O"
"7247","ὄνομα","O"
"7248","ἐν","O"
"7249","τῇ","O"
"7250","ϲυνηθείᾳ","LOC"
"7251",",","O"
"7252","ἀλλὰ","O"
"7253","καὶ","O"
"7254","παρὰ","O"
"7255","τοῖϲ","O"
"7256","ἀρχαίοιϲ","O"
"7257","τὸ","O"
"7258","ὄνομα","O"
"7259","τοῦτο","O"
"7260","τῆϲ","O"
"7261","πόλεωϲ","O"
"7262","εὕρηται","O"
"7263",".","O"
"7264",",","O"
"7265","τὰ","O"
"7266","εἰϲ","O"
"7267","ων","O"
"7268","περιϲπώμενα","O"
"7269","οὐ","O"
"7270","γίνεται","O"
"7271","εἰϲ","O"
"7272","ωϲ","O"
"7273",",","O"
"7274","οἷον","O"
"7275","Κτηϲιφῶν","O"
"7276","Ἀγλαοφῶν","PERSON"
"7277","Ξενοφῶν","PERSON"
"7278",".","O"
"7279","τὸ","O"
"7280","δὲ","O"
"7281","τυφῶν","GOD"
"7282","καὶ","O"
"7283","ταῶν","GOD"
"7284","καὶ","O"
"7285","εἰϲ","O"
"7286","ωϲ","O"
"7287","λήγει","O"
"7288",".","O"
"7289","μηδεὶϲ","O"
"7290","δὲ","O"
"7291","οἰέϲθω","O"
"7292","τὸ","O"
"7293","τυφῶν","GOD"
"7294","καὶ","O"
"7295","τυφῶϲ","O"
"7296","καὶ","O"
"7297","ταῶν","GOD"
"7298","καὶ","O"
"7299","ταῶϲ","O"
"7300","δικατάληκτα","O"
"7301","εἶναι","O"
"7302",".","O"
"7303","τὰ","O"
"7304","γὰρ","O"
"7305","δικατάληκτα","O"
"7306","τὴν","O"
"7307","αὐτὴν","O"
"7308","ἔχει","O"
"7309","κλίϲιν","O"
"7310",",","O"
"7311","οἷον","O"
"7312","δελφίν","NORP"
"7313","δελφῖνοϲ","O"
"7314","καὶ","O"
"7315","δελφίϲ","NORP"
"7316","δελφῖνοϲ","O"
"7317",",","O"
"7318","Τελχίν","NORP"
"7319","Τελχῖνοϲ","NORP"
"7320","καὶ","O"
"7321","Τελχίϲ","O"
"7322","Τελχῖνοϲ","O"
"7323",",","O"
"7324","Ϲαλαμίν","O"
"7325","Ϲαλαμῖνοϲ","O"
"7326","καὶ","O"
"7327","Ϲαλαμίϲ","O"
"7328","Ϲαλαμῖνοϲ","O"
"7329",".","O"
"7330","ταῦτα","O"
"7331","δὲ","O"
"7332","οὐκ","O"
"7333","ἔχει","O"
"7334","τὴν","O"
"7335","αὐτὴν","O"
"7336","κλίϲιν","O"
"7337",",","O"
"7338","τυφῶν","GOD"
"7339","μὲν","O"
"7340","γὰρ","O"
"7341","τυφῶνοϲ","O"
"7342",",","O"
"7343","καὶ","O"
"7344","ταῶν","O"
"7345","ταῶνοϲ","O"
"7346",",","O"
"7347","ὥϲπερ","O"
"7348","καὶ","O"
"7349","Ποϲειδῶν","O"
"7350","Ποϲειδῶνοϲ","O"
"7351","·","O"
"7352","τυφῶϲ","O"
"7353","δὲ","O"
"7354","τυφῶ","GOD"
"7355",",","O"
"7356","καὶ","O"
"7357","ταῶϲ","O"
"7358","ταῶ","O"
"7359",",","O"
"7360","ἀποβολῇ","O"
"7361","τοῦ","O"
"7362","ϲ","O"
"7363","Ἀττικῶϲ","O"
"7364",",","O"
"7365","ὥϲπερ","O"
"7366","ὁ","O"
"7367","ὀρφῶϲ","O"
"7368","τοῦ","O"
"7369","ὀρφῶ","LOC"
"7370",",","O"
"7371","καὶ","O"
"7372","ὁ","O"
"7373","λαγῶϲ","O"
"7374","τοῦ","O"
"7375","λαγῶ","O"
"7376",".","O"
"7377","κρεῖττον","O"
"7378","οὖν","O"
"7379","ἕτερα","O"
"7380","θέματα","O"
"7381","λέγειν","O"
"7382","τοῦ","O"
"7383","τυφῶν","GOD"
"7384","καὶ","O"
"7385","ταῶν","GOD"
"7386",",","O"
"7387","καὶ","O"
"7388","ἕτερα","O"
"7389","τοῦ","O"
"7390","τυφῶϲ","O"
"7391","καὶ","O"
"7392","ταῶϲ","O"
"7393",".","O"
"7394","ἰϲτέον","O"
"7395","δὲ","O"
"7396","ὅτι","O"
"7397","τινὲϲ","O"
"7398","βούλονται","O"
"7399","τὸ","O"
"7400","ταῶϲ","O"
"7401","ἀπὸ","O"
"7402","τοῦ","O"
"7403","ταόϲ","O"
"7404","τοῦ","O"
"7405","διὰ","O"
"7406","τοῦ","O"
"7407","ο","O"
"7408","λέγειν","O"
"7409","κατ","O"
"7410","ἔκταϲιν","O"
"7411","τοῦ","O"
"7412","ο","O"
"7413","εἰϲ","O"
"7414","τὸ","O"
"7415","ω","O"
"7416","καὶ","O"
"7417","ἐναλλαγῇ","O"
"7418","τοῦ","O"
"7419","τόνου","O"
"7420","εἰϲ","O"
"7421","περιϲπωμένην","O"
"7422","τάϲιν","O"
"7423","ἀλλ","O"
"7424","ἔϲτι","O"
"7425","λέγειν","O"
"7426",",","O"
"7427","ὅτι","O"
"7428","τὸ","O"
"7429","ταῶϲ","O"
"7430","οὐκ","O"
"7431","ἠδύνατο","O"
"7432","ἀπὸ","O"
"7433","τοῦ","O"
"7434","ταόϲ","O"
"7435","τοῦ","O"
"7436","διὰ","O"
"7437","τοῦ","O"
"7438","ο","O"
"7439","εἶναι","O"
"7440",",","O"
"7441","ἐπειδή","O"
"7442","τὸ","O"
"7443","ταόϲ","O"
"7444","τὸ","O"
"7445","διὰ","O"
"7446","τοῦ","O"
"7447","οϲ","O"
"7448","οὐκ","O"
"7449","ἔϲτι","O"
"7450","ϲύνηθεϲ","O"
"7451","τοῖϲ","O"
"7452","Ἕλληϲι","O"
"7453",".","O"
"7454",",","O"
"7455","Ἄξιον","O"
"7456","δέ","O"
"7457","ἐϲτι","O"
"7458","ζητῆϲαι","O"
"7459",",","O"
"7460","εἰ","O"
"7461","ἄρα","O"
"7462","τὰ","O"
"7463","εἰϲ","O"
"7464","ων","O"
"7465","περιϲπώμενα","O"
"7466","οὐδέποτε","O"
"7467","φύϲει","O"
"7468","μακρᾷ","O"
"7469","παραλήγεται","O"
"7470","οἷον","O"
"7471","Δημοφῶν","PERSON"
"7472",",","O"
"7473","Ἀγλαοφῶν","PERSON"
"7474",",","O"
"7475","Κτηϲιφῶν","O"
"7476",",","O"
"7477","Ἀντιφῶν","PERSON"
"7478","τὸ","O"
"7479","γὰρ","O"
"7480","Δεξικρῶν","PERSON"
"7481","οὐ","O"
"7482","παραλήγεται","O"
"7483","φύϲει","O"
"7484","μακρᾷ","O"
"7485","ἀλλὰ","O"
"7486","θέϲει","O"
"7487",",","O"
"7488","πῶϲ","O"
"7489","τὸ","O"
"7490","Ποϲειδῶν","O"
"7491","φύϲει","O"
"7492","μακρᾷ","O"
"7493","παραλήγεται","O"
"7494",".","O"
"7495","ἔϲτιν","O"
"7496","οὖν","O"
"7497","εἰπεῖν","O"
"7498",",","O"
"7499","ὅτι","O"
"7500","ἀπὸ","O"
"7501","τοῦ","O"
"7502","Ποϲειδέηϲ","O"
"7503","γέγονε","O"
"7504","Ποϲειδέων","O"
"7505","καὶ","O"
"7506","κατὰ","O"
"7507","κρᾶϲιν","O"
"7508","Ποϲειδῶν","O"
"7509",",","O"
"7510","ὥϲτε","O"
"7511","δυνάμει","O"
"7512","μὴ","O"
"7513","εἶναι","O"
"7514","φύϲει","O"
"7515","μακράν","O"
"7516",",","O"
"7517","φημὶ","O"
"7518","τὴν","O"
"7519","δίφθογγον","O"
"7520",",","O"
"7521","ἐν","O"
"7522","τῇ","O"
"7523","παραληγούϲῃ","O"
"7524",",","O"
"7525","ἀλλ","O"
"7526","ἐν","O"
"7527","τῇ","O"
"7528","προπαραληγούϲῃ","O"
"7529",".","O"
"7530","Περὶ","O"
"7531","τῶν","O"
"7532","εἰϲ","O"
"7533","ξ","O"
"7534",".","O"
"7535",",","O"
"7536","τὰ","O"
"7537","εἰϲ","O"
"7538","αξ","O"
"7539","μονοϲύλλαβα","O"
"7540","θηλυκὰ","O"
"7541","μὲν","O"
"7542","ὄντα","O"
"7543","θέλει","O"
"7544","ϲυϲτέλλειν","O"
"7545","τὸ","O"
"7546","α","O"
"7547","ϲπάξ","O"
"7548",",","O"
"7549","οὕτωϲ","O"
"7550","ἡ","O"
"7551","κύων","O"
"7552","παρὰ","O"
"7553","Πέρϲαιϲ","O"
"7554",",","O"
"7555","κλάξ","O"
"7556",",","O"
"7557","πλάξ","O"
"7558",",","O"
"7559","γλάξ","O"
"7560",",","O"
"7561","δράξ","O"
"7562",",","O"
"7563","ἡ","O"
"7564","δὲ","O"
"7565","ῥάξ","O"
"7566","ἐκτείνεται","O"
"7567",".","O"
"7568","τὰ","O"
"7569","δὲ","O"
"7570","ἐκτείνοντα","O"
"7571","τὸ","O"
"7572","α","O"
"7573","ἀρϲενικά","O"
"7574","ἐϲτι","O"
"7575",",","O"
"7576","βλάξ","O"
"7577",",","O"
"7578","κράξ","O"
"7579",",","O"
"7580","πτάξ","O"
"7581",".","O"
"7582","τὸ","O"
"7583","δὲ","O"
"7584","Πράξ","O"
"7585","ἱϲτορεῖται","O"
"7586","μὲν","O"
"7587","ἐκτείνεϲθαι","O"
"7588","·","O"
"7589","ἐγένετο","O"
"7590","δὲ","O"
"7591","Ἀχιλλέωϲ","PERSON"
"7592","ἀπόγονοϲ","O"
"7593",",","O"
"7594","ἔνθεν","O"
"7595","οἱ","O"
"7596","Πρᾶκεϲ","O"
"7597","·","O"
"7598","ϲυϲτέλλεται","O"
"7599","δὲ","O"
"7600","ἔϲθ","O"
"7601","ὅτε","O"
"7602","τὸ","O"
"7603","α","O"
"7604",".","O"
"7605",",","O"
"7606","τὰ","O"
"7607","εἰϲ","O"
"7608","αξ","O"
"7609","λήγοντα","O"
"7610","διϲύλλαβα","O"
"7611","ἀρϲενικά","O"
"7612",",","O"
"7613","ἐὰν","O"
"7614","ἔχῃ","O"
"7615","φύϲει","O"
"7616","μακρὰν","O"
"7617","τὴν","O"
"7618","παραλήγουϲαν","O"
"7619",",","O"
"7620","ἐκτείνει","O"
"7621","πάντωϲ","O"
"7622","τὸ","O"
"7623","α","O"
"7624",",","O"
"7625","τουτέϲτι","O"
"7626","φύϲει","O"
"7627","μακρὸν","O"
"7628","αὐτὸ","O"
"7629","ἔχει","O"
"7630","οἷον","O"
"7631","θώραξ","O"
"7632",",","O"
"7633","οἴαξ","O"
"7634",".","O"
"7635","πρόϲκειται","O"
"7636","ἐὰν","O"
"7637","ἔχῃ","O"
"7638","φύϲει","O"
"7639","μακρὰν","O"
"7640","τὴν","O"
"7641","παραλήγουϲαν","O"
"7642","διὰ","O"
"7643","τὰ","O"
"7644","θέϲει","O"
"7645","μακρὰν","O"
"7646","ἔχοντα","O"
"7647","ταύτην","O"
"7648","οἷον","O"
"7649","τὸ","O"
"7650","ἅρπαξ","O"
"7651","καὶ","O"
"7652","κέκραξ","O"
"7653","·","O"
"7654","ταῦτα","O"
"7655","γὰρ","O"
"7656","ϲυνεϲταλμένον","O"
"7657","ἔχει","O"
"7658","τὸ","O"
"7659","α","O"
"7660",",","O"
"7661","τουτέϲτι","O"
"7662","θέϲει","O"
"7663","μακρὸν","O"
"7664","αὐτὸ","O"
"7665","ἔχει","O"
"7666",",","O"
"7667","οὐκ","O"
"7668","ἀναϲτρέφοντοϲ","O"
"7669","τοῦ","O"
"7670","κανόνοϲ","O"
"7671",",","O"
"7672","οὐδὲ","O"
"7673","γὰρ","O"
"7674","τὰ","O"
"7675","ἔχοντα","O"
"7676","ἢ","O"
"7677","βραχεῖαν","O"
"7678","τὴν","O"
"7679","παραλήγουϲαν","O"
"7680","ἢ","O"
"7681","θέϲει","O"
"7682","μακρὰν","O"
"7683","πάντωϲ","O"
"7684","ϲυϲτέλλει","O"
"7685","τὸ","O"
"7686","α","O"
"7687","τουτέϲτι","O"
"7688","θέϲει","O"
"7689","μακρὸν","O"
"7690","αὐτὸ","O"
"7691","ἔχει","O"
"7692",".","O"
"7693","εὑρίϲκομεν","O"
"7694","γάρ","O"
"7695","τινα","O"
"7696","ἐν","O"
"7697","αὐτοῖϲ","O"
"7698","ἔχοντα","O"
"7699","τὸ","O"
"7700","α","O"
"7701","ἐκτεταμένον","O"
"7702",",","O"
"7703","τουτέϲτι","O"
"7704","φύϲει","O"
"7705","μακρὸν","O"
"7706","οἷον","O"
"7707","νέαξ","O"
"7708","ϲημαίνει","O"
"7709","δὲ","O"
"7710","τὸν","O"
"7711","νεώτερον","O"
"7712",",","O"
"7713","φέναξ","O"
"7714","ϲημαίνει","O"
"7715","δὲ","O"
"7716","τὸν","O"
"7717","ἀπατεῶνα","O"
"7718",",","O"
"7719","κόρδαξ","O"
"7720","ϲημαίνει","O"
"7721","δὲ","O"
"7722","τοῦτο","O"
"7723","ὄρχηϲιν","O"
"7724","κωμικήν","NORP"
"7725",".","O"
"7726","ἰδοὺ","O"
"7727","οὖν","O"
"7728","ταῦτα","O"
"7729","μὴ","O"
"7730","παραληγόμενα","O"
"7731","φύϲει","O"
"7732","μακρᾷ","O"
"7733","ἔχει","O"
"7734","τὸ","O"
"7735","α","O"
"7736","ἐκτεταμένον","O"
"7737",",","O"
"7738","τουτέϲτι","O"
"7739","φύϲει","O"
"7740","μακρόν","O"
"7741",",","O"
"7742","ὡϲ","O"
"7743","δῆλον","O"
"7744","ἐκ","O"
"7745","τῶν","O"
"7746","ἄλλων","O"
"7747","πτώϲεων","O"
"7748","τῶν","O"
"7749","μὴ","O"
"7750","ἐχουϲῶν","O"
"7751","τὸ","O"
"7752","ξ","O"
"7753",".","O"
"7754","ϲημειούμεθα","O"
"7755","ἐν","O"
"7756","τῷ","O"
"7757","κανόνι","O"
"7758","τινὰ","O"
"7759","ἔχοντα","O"
"7760","φύϲει","O"
"7761","μακρὰν","O"
"7762","τὴν","O"
"7763","παραλήγουϲαν","O"
"7764","καὶ","O"
"7765","ϲυϲτέλλοντα","O"
"7766","τὸ","O"
"7767","α","O"
"7768",",","O"
"7769","τουτέϲτι","O"
"7770","θέϲει","O"
"7771","μακρὸν","O"
"7772","αὐτὸ","O"
"7773","ἔχοντα","O"
"7774",",","O"
"7775","ἔϲτι","O"
"7776","δὲ","O"
"7777","ταῦτα","O"
"7778","Γῦναξ","O"
"7779",",","O"
"7780","Γῦλαξ","NORP"
"7781","ὀνόματα","O"
"7782","δὲ","O"
"7783","ταῦτα","O"
"7784","κύρια","O"
"7785",",","O"
"7786","ϲῦναξ","O"
"7787","φαϲηλοειδὲϲ","O"
"7788","ὄϲπριον","O"
"7789",",","O"
"7790","καὶ","O"
"7791","τὸ","O"
"7792","καυαξ","NORP"
"7793","διφορούμενον","O"
"7794","·","O"
"7795","τοῦτο","O"
"7796","γὰρ","O"
"7797","ποτὲ","O"
"7798","μὲν","O"
"7799","ϲυϲτέλλει","O"
"7800","τὸ","O"
"7801","α","O"
"7802",",","O"
"7803","ποτὲ","O"
"7804","δὲ","O"
"7805","ἐκτείνει","O"
"7806","αὐτό","O"
"7807","ἔϲτι","O"
"7808","δὲ","O"
"7809","εἶδοϲ","O"
"7810","ὀρνέου","O"
"7811",".","O"
"7812","πρόϲκειται","O"
"7813","διϲύλλαβα","O"
"7814",",","O"
"7815","ἐπειδὴ","O"
"7816","τὰ","O"
"7817","ὑπὲρ","O"
"7818","δύο","O"
"7819","ϲυλλαβάϲ","O"
"7820",",","O"
"7821","κἂν","O"
"7822","βραχείᾳ","O"
"7823","παραλήγηται","O"
"7824",",","O"
"7825","ἐκτείνει","O"
"7826","τὸ","O"
"7827","α","O"
"7828",",","O"
"7829","ὡϲ","O"
"7830","ἐπὶ","O"
"7831","τοῦ","O"
"7832","ἱέραξ","O"
"7833",",","O"
"7834","χωρὶϲ","O"
"7835","εἰ","O"
"7836","μὴ","O"
"7837","ᾖ","O"
"7838","ϲύνθετα","O"
"7839","ἀπὸ","O"
"7840","ἁπλοῦ","O"
"7841","ϲυϲτέλλοντοϲ","O"
"7842","τὸ","O"
"7843","α","O"
"7844",",","O"
"7845","ὡϲ","O"
"7846","ἐπὶ","O"
"7847","τοῦ","O"
"7848","Ἱππῶναξ","PERSON"
"7849","καὶ","O"
"7850","Ἀρχιάναξ","PERSON"
"7851",".","O"
"7852","τὸ","O"
"7853","ἀϲφάλαξ","O"
"7854","ὑπὲρ","O"
"7855","δύο","O"
"7856","ϲυλλαβὰϲ","O"
"7857","ὂν","O"
"7858","καὶ","O"
"7859","ϲυϲτέλλον","O"
"7860","τὸ","O"
"7861","α","O"
"7862","οὐκ","O"
"7863","ἀντίκειται","O"
"7864","ἡμῖν","O"
"7865",",","O"
"7866","ἐπειδὴ","O"
"7867","κατὰ","O"
"7868","πλεοναϲμὸν","O"
"7869","ἔχει","O"
"7870","τὸ","O"
"7871","α","O"
"7872",",","O"
"7873","καὶ","O"
"7874","φύϲει","O"
"7875","διϲύλλαβόν","O"
"7876","ἐϲτιν","O"
"7877","·","O"
"7878","ἀπὸ","O"
"7879","γὰρ","O"
"7880","τοῦ","O"
"7881","ϲπῶ","O"
"7882","γέγονεν","O"
"7883","ϲπάλαξ","O"
"7884","καὶ","O"
"7885","κατὰ","O"
"7886","πλεοναϲμὸν","O"
"7887","τοῦ","O"
"7888","α","O"
"7889","ἀϲπάλαξ","O"
"7890","καὶ","O"
"7891","κατὰ","O"
"7892","μετάθεϲιν","O"
"7893","τοῦ","O"
"7894","ψιλοῦ","O"
"7895","εἰϲ","O"
"7896","τὸ","O"
"7897","ἀντίϲτοιχον","O"
"7898","δαϲὺ","O"
"7899","ἀϲφάλαξ","O"
"7900","·","O"
"7901","τὸ","O"
"7902","γὰρ","O"
"7903","ζῷον","O"
"7904","τοῦτο","O"
"7905","ἀποϲπᾷ","O"
"7906","τὴν","O"
"7907","γῆν","O"
"7908","καὶ","O"
"7909","ποιεῖ","O"
"7910","βάθοϲ","O"
"7911","καὶ","O"
"7912","οὕτωϲ","O"
"7913","εἰϲέρχεται","O"
"7914","ἐκεῖ","O"
"7915",".","O"
"7916","πρόϲκειται","O"
"7917","ἀπὸ","O"
"7918","ἁπλοῦ","O"
"7919","ϲυϲτέλλοντοϲ","O"
"7920","τὸ","O"
"7921","α","O"
"7922",",","O"
"7923","ἐπειδὴ","O"
"7924","ἐὰν","O"
"7925","ᾖ","O"
"7926","ἀπὸ","O"
"7927","ἁπλοῦ","O"
"7928","ἐκτείνοντοϲ","O"
"7929","τὸ","O"
"7930","α","O"
"7931","φυλάττει","O"
"7932","αὐτὸ","O"
"7933","ἐκτεταμένον","O"
"7934","οἷον","O"
"7935","Φαίαξ","NORP"
"7936","φιλοφαίαξ","NORP"
"7937",",","O"
"7938","θώραξ","GOD"
"7939","λινοθώραξ","NORP"
"7940",".","O"
"7941","πρόϲκειται","O"
"7942","ἐν","O"
"7943","τῷ","O"
"7944","κανόνι","O"
"7945","ἀρϲενικά","O"
"7946",",","O"
"7947","ἐπειδὴ","O"
"7948","τὰ","O"
"7949","θηλυκὰ","O"
"7950","ἔχοντα","O"
"7951","φύϲει","O"
"7952","μακρὰν","O"
"7953","τὴν","O"
"7954","παραλήγουϲαν","O"
"7955","ϲυϲτέλλει","O"
"7956","τὸ","O"
"7957","α","O"
"7958",",","O"
"7959","οἷον","O"
"7960","αὖλαξ","LOC"
"7961",",","O"
"7962","πῖδαξ","LOC"
"7963",",","O"
"7964","κλῖμαξ","LOC"
"7965","·","O"
"7966","διὰ","O"
"7967","τοῦτο","O"
"7968","τὸ","O"
"7969","μεῖραξ","O"
"7970","ἀναλογώτερόν","O"
"7971","ἐϲτι","O"
"7972","θηλυκῶϲ","O"
"7973","λεγόμενον","O"
"7974",",","O"
"7975","ϲυϲτέλλει","O"
"7976","γὰρ","O"
"7977","τὸ","O"
"7978","α","O"
"7979","φύϲει","O"
