"ID","TOKEN","UPOS"
"7338","τυφῶν","PROPN"
"7339","μὲν","ADV"
"7340","γὰρ","ADV"
"7341","τυφῶνοϲ","PROPN"
"7342",",","PUNCT"
"7343","καὶ","CCONJ"
"7344","ταῶν","PROPN"
"7345","ταῶνοϲ","PROPN"
"7346",",","PUNCT"
"7347","ὥϲπερ","INTJ"
"7348","καὶ","CCONJ"
"7349","Ποϲειδῶν","NOUN"
"7350","Ποϲειδῶνοϲ","NOUN"
"7351","·","PUNCT"
"7352","τυφῶϲ","PROPN"
"7353","δὲ","ADV"
"7354","τυφῶ","PROPN"
"7355",",","PUNCT"
"7356","καὶ","CCONJ"
"7357","ταῶϲ","DET"
"7358","ταῶ","VERB"
"7359",",","PUNCT"
"7360","ἀποβολῇ","NOUN"
"7361","τοῦ","DET"
"7362","ϲ","VERB"
"7363","Ἀττικῶϲ","ADJ"
"7364",",","PUNCT"
"7365","ὥϲπερ","INTJ"
"7366","ὁ","DET"
"7367","ὀρφῶϲ","PROPN"
"7368","τοῦ","DET"
"7369","ὀρφῶ","PROPN"
"7370",",","PUNCT"
"7371","καὶ","CCONJ"
"7372","ὁ","DET"
"7373","λαγῶϲ","NOUN"
"7374","τοῦ","DET"
"7375","λαγῶ","NOUN"
"7376",".","PUNCT"
"7377","κρεῖττον","ADJ"
"7378","οὖν","ADV"
"7379","ἕτερα","ADJ"
"7380","θέματα","NOUN"
"7381","λέγειν","VERB"
"7382","τοῦ","DET"
"7383","τυφῶν","NOUN"
"7384","καὶ","CCONJ"
"7385","ταῶν","PROPN"
"7386",",","PUNCT"
"7387","καὶ","CCONJ"
"7388","ἕτερα","ADJ"
"7389","τοῦ","DET"
"7390","τυφῶϲ","PROPN"
"7391","καὶ","CCONJ"
"7392","ταῶϲ","DET"
"7393",".","PUNCT"
"7394","ἰϲτέον","VERB"
"7395","δὲ","ADV"
"7396","ὅτι","SCONJ"
"7397","τινὲϲ","PRON"
"7398","βούλονται","VERB"
"7399","τὸ","DET"
"7400","ταῶϲ","DET"
"7401","ἀπὸ","ADP"
"7402","τοῦ","DET"
"7403","ταόϲ","DET"
"7404","τοῦ","DET"
"7405","διὰ","ADP"
"7406","τοῦ","DET"
"7407","ο","PRON"
"7408","λέγειν","VERB"
"7409","κατ","ADP"
"7410","ἔκταϲιν","NOUN"
"7411","τοῦ","DET"
"7412","ο","PRON"
"7413","εἰϲ","SCONJ"
"7414","τὸ","DET"
"7415","ω","NOUN"
"7416","καὶ","CCONJ"
"7417","ἐναλλαγῇ","NOUN"
"7418","τοῦ","DET"
"7419","τόνου","NOUN"
"7420","εἰϲ","SCONJ"
"7421","περιϲπωμένην","VERB"
"7422","τάϲιν","DET"
"7423","ἀλλ","CCONJ"
"7424","ἔϲτι","ADV"
"7425","λέγειν","VERB"
"7426",",","PUNCT"
"7427","ὅτι","SCONJ"
"7428","τὸ","DET"
"7429","ταῶϲ","DET"
"7430","οὐκ","ADV"
"7431","ἠδύνατο","VERB"
"7432","ἀπὸ","ADP"
"7433","τοῦ","DET"
"7434","ταόϲ","DET"
"7435","τοῦ","DET"
"7436","διὰ","ADP"
"7437","τοῦ","DET"
"7438","ο","PRON"
"7439","εἶναι","AUX"
"7440",",","PUNCT"
"7441","ἐπειδή","SCONJ"
"7442","τὸ","DET"
"7443","ταόϲ","DET"
"7444","τὸ","DET"
"7445","διὰ","ADP"
"7446","τοῦ","DET"
"7447","οϲ","NOUN"
"7448","οὐκ","ADV"
"7449","ἔϲτι","ADV"
"7450","ϲύνηθεϲ","NOUN"
"7451","τοῖϲ","PROPN"
"7452","Ἕλληϲι","PROPN"
"7453",".","PUNCT"
"7454",",","PUNCT"
"7455","Ἄξιον","ADJ"
"7456","δέ","ADV"
"7457","ἐϲτι","PROPN"
"7458","ζητῆϲαι","VERB"
"7459",",","PUNCT"
"7460","εἰ","SCONJ"
"7461","ἄρα","ADV"
"7462","τὰ","DET"
"7463","εἰϲ","SCONJ"
"7464","ων","PRON"
"7465","περιϲπώμενα","VERB"
"7466","οὐδέποτε","ADV"
"7467","φύϲει","NOUN"
"7468","μακρᾷ","ADJ"
"7469","παραλήγεται","VERB"
"7470","οἷον","ADV"
"7471","Δημοφῶν","PROPN"
"7472",",","PUNCT"
"7473","Ἀγλαοφῶν","PROPN"
"7474",",","PUNCT"
"7475","Κτηϲιφῶν","NOUN"
"7476",",","PUNCT"
"7477","Ἀντιφῶν","PROPN"
"7478","τὸ","DET"
"7479","γὰρ","ADV"
"7480","Δεξικρῶν","PROPN"
"7481","οὐ","ADV"
"7482","παραλήγεται","VERB"
"7483","φύϲει","PROPN"
"7484","μακρᾷ","ADJ"
"7485","ἀλλὰ","CCONJ"
"7486","θέϲει","VERB"
"7487",",","PUNCT"
"7488","πῶϲ","ADV"
"7489","τὸ","DET"
"7490","Ποϲειδῶν","NOUN"
"7491","φύϲει","VERB"
"7492","μακρᾷ","ADJ"
"7493","παραλήγεται","VERB"
"7494",".","PUNCT"
"7495","ἔϲτιν","PROPN"
"7496","οὖν","ADV"
"7497","εἰπεῖν","VERB"
"7498",",","PUNCT"
"7499","ὅτι","SCONJ"
"7500","ἀπὸ","ADP"
"7501","τοῦ","DET"
"7502","Ποϲειδέηϲ","PROPN"
"7503","γέγονε","VERB"
"7504","Ποϲειδέων","NOUN"
"7505","καὶ","CCONJ"
"7506","κατὰ","ADP"
"7507","κρᾶϲιν","NOUN"
"7508","Ποϲειδῶν","PROPN"
"7509",",","PUNCT"
"7510","ὥϲτε","INTJ"
"7511","δυνάμει","NOUN"
"7512","μὴ","ADV"
"7513","εἶναι","AUX"
"7514","φύϲει","VERB"
"7515","μακράν","ADJ"
"7516",",","PUNCT"
"7517","φημὶ","VERB"
"7518","τὴν","DET"
"7519","δίφθογγον","NOUN"
"7520",",","PUNCT"
"7521","ἐν","ADP"
"7522","τῇ","DET"
"7523","παραληγούϲῃ","NOUN"
"7524",",","PUNCT"
"7525","ἀλλ","CCONJ"
"7526","ἐν","ADP"
"7527","τῇ","DET"
"7528","προπαραληγούϲῃ","NOUN"
"7529",".","PUNCT"
"7530","Περὶ","ADP"
"7531","τῶν","DET"
"7532","εἰϲ","SCONJ"
"7533","ξ","PROPN"
"7534",".","PUNCT"
"7535",",","PUNCT"
"7536","τὰ","DET"
"7537","εἰϲ","SCONJ"
"7538","αξ","NOUN"
"7539","μονοϲύλλαβα","ADJ"
"7540","θηλυκὰ","ADJ"
"7541","μὲν","ADV"
"7542","ὄντα","AUX"
"7543","θέλει","VERB"
"7544","ϲυϲτέλλειν","VERB"
"7545","τὸ","DET"
"7546","α","PRON"
"7547","ϲπάξ","NOUN"
"7548",",","PUNCT"
"7549","οὕτωϲ","ADV"
"7550","ἡ","DET"
"7551","κύων","NOUN"
"7552","παρὰ","ADP"
"7553","Πέρϲαιϲ","PROPN"
"7554",",","PUNCT"
"7555","κλάξ","NOUN"
"7556",",","PUNCT"
"7557","πλάξ","NOUN"
"7558",",","PUNCT"
"7559","γλάξ","NOUN"
"7560",",","PUNCT"
"7561","δράξ","NOUN"
"7562",",","PUNCT"
"7563","ἡ","DET"
"7564","δὲ","ADV"
"7565","ῥάξ","PROPN"
"7566","ἐκτείνεται","VERB"
"7567",".","PUNCT"
"7568","τὰ","DET"
"7569","δὲ","ADV"
"7570","ἐκτείνοντα","VERB"
"7571","τὸ","DET"
"7572","α","PRON"
"7573","ἀρϲενικά","ADJ"
"7574","ἐϲτι","VERB"
"7575",",","PUNCT"
"7576","βλάξ","NOUN"
"7577",",","PUNCT"
"7578","κράξ","NOUN"
"7579",",","PUNCT"
"7580","πτάξ","PROPN"
"7581",".","PUNCT"
"7582","τὸ","DET"
"7583","δὲ","ADV"
"7584","Πράξ","NOUN"
"7585","ἱϲτορεῖται","VERB"
"7586","μὲν","ADV"
"7587","ἐκτείνεϲθαι","VERB"
"7588","·","PUNCT"
"7589","ἐγένετο","VERB"
"7590","δὲ","ADV"
"7591","Ἀχιλλέωϲ","PROPN"
"7592","ἀπόγονοϲ","NOUN"
"7593",",","PUNCT"
"7594","ἔνθεν","ADV"
"7595","οἱ","PRON"
"7596","Πρᾶκεϲ","VERB"
"7597","·","PUNCT"
"7598","ϲυϲτέλλεται","VERB"
"7599","δὲ","ADV"
"7600","ἔϲθ","PROPN"
"7601","ὅτε","SCONJ"
"7602","τὸ","DET"
"7603","α","NOUN"
"7604",".","PUNCT"
"7605",",","PUNCT"
"7606","τὰ","DET"
"7607","εἰϲ","SCONJ"
"7608","αξ","PROPN"
"7609","λήγοντα","VERB"
"7610","διϲύλλαβα","ADJ"
"7611","ἀρϲενικά","ADJ"
"7612",",","PUNCT"
"7613","ἐὰν","SCONJ"
"7614","ἔχῃ","VERB"
"7615","φύϲει","VERB"
"7616","μακρὰν","ADV"
"7617","τὴν","DET"
"7618","παραλήγουϲαν","NOUN"
"7619",",","PUNCT"
"7620","ἐκτείνει","VERB"
"7621","πάντωϲ","ADJ"
"7622","τὸ","DET"
"7623","α","NOUN"
"7624",",","PUNCT"
"7625","τουτέϲτι","ADJ"
"7626","φύϲει","VERB"
"7627","μακρὸν","ADJ"
"7628","αὐτὸ","PRON"
"7629","ἔχει","VERB"
"7630","οἷον","ADV"
"7631","θώραξ","NOUN"
"7632",",","PUNCT"
"7633","οἴαξ","NOUN"
"7634",".","PUNCT"
"7635","πρόϲκειται","VERB"
"7636","ἐὰν","SCONJ"
"7637","ἔχῃ","VERB"
"7638","φύϲει","VERB"
"7639","μακρὰν","ADV"
"7640","τὴν","DET"
"7641","παραλήγουϲαν","NOUN"
"7642","διὰ","ADP"
"7643","τὰ","DET"
"7644","θέϲει","VERB"
"7645","μακρὰν","ADV"
"7646","ἔχοντα","VERB"
"7647","ταύτην","ADJ"
"7648","οἷον","PRON"
"7649","τὸ","DET"
"7650","ἅρπαξ","NOUN"
"7651","καὶ","CCONJ"
"7652","κέκραξ","NOUN"
"7653","·","PUNCT"
"7654","ταῦτα","ADJ"
"7655","γὰρ","ADV"
"7656","ϲυνεϲταλμένον","VERB"
"7657","ἔχει","VERB"
"7658","τὸ","DET"
"7659","α","NOUN"
"7660",",","PUNCT"
"7661","τουτέϲτι","ADJ"
"7662","θέϲει","VERB"
"7663","μακρὸν","ADJ"
"7664","αὐτὸ","PRON"
"7665","ἔχει","VERB"
"7666",",","PUNCT"
"7667","οὐκ","ADV"
"7668","ἀναϲτρέφοντοϲ","VERB"
"7669","τοῦ","DET"
"7670","κανόνοϲ","NOUN"
"7671",",","PUNCT"
"7672","οὐδὲ","CCONJ"
"7673","γὰρ","ADV"
"7674","τὰ","DET"
"7675","ἔχοντα","VERB"
"7676","ἢ","CCONJ"
"7677","βραχεῖαν","ADJ"
"7678","τὴν","DET"
"7679","παραλήγουϲαν","NOUN"
"7680","ἢ","DET"
"7681","θέϲει","VERB"
"7682","μακρὰν","ADV"
"7683","πάντωϲ","ADJ"
"7684","ϲυϲτέλλει","VERB"
"7685","τὸ","DET"
"7686","α","PRON"
"7687","τουτέϲτι","NOUN"
"7688","θέϲει","VERB"
"7689","μακρὸν","ADJ"
"7690","αὐτὸ","PRON"
"7691","ἔχει","VERB"
"7692",".","PUNCT"
"7693","εὑρίϲκομεν","VERB"
"7694","γάρ","ADV"
"7695","τινα","DET"
"7696","ἐν","ADP"
"7697","αὐτοῖϲ","PRON"
"7698","ἔχοντα","VERB"
"7699","τὸ","DET"
"7700","α","PRON"
"7701","ἐκτεταμένον","ADJ"
"7702",",","PUNCT"
"7703","τουτέϲτι","PRON"
"7704","φύϲει","VERB"
"7705","μακρὸν","ADJ"
"7706","οἷον","PRON"
"7707","νέαξ","NOUN"
"7708","ϲημαίνει","VERB"
"7709","δὲ","ADV"
"7710","τὸν","DET"
"7711","νεώτερον","ADJ"
"7712",",","PUNCT"
"7713","φέναξ","PROPN"
"7714","ϲημαίνει","VERB"
"7715","δὲ","ADV"
"7716","τὸν","DET"
"7717","ἀπατεῶνα","NOUN"
"7718",",","PUNCT"
"7719","κόρδαξ","NOUN"
"7720","ϲημαίνει","VERB"
"7721","δὲ","ADV"
"7722","τοῦτο","ADJ"
"7723","ὄρχηϲιν","NOUN"
"7724","κωμικήν","ADJ"
"7725",".","PUNCT"
"7726","ἰδοὺ","INTJ"
"7727","οὖν","ADV"
"7728","ταῦτα","ADJ"
"7729","μὴ","ADV"
"7730","παραληγόμενα","VERB"
"7731","φύϲει","VERB"
"7732","μακρᾷ","ADJ"
"7733","ἔχει","VERB"
"7734","τὸ","DET"
"7735","α","PRON"
"7736","ἐκτεταμένον","ADJ"
"7737",",","PUNCT"
"7738","τουτέϲτι","PRON"
"7739","φύϲει","VERB"
"7740","μακρόν","ADJ"
"7741",",","PUNCT"
"7742","ὡϲ","INTJ"
"7743","δῆλον","ADJ"
"7744","ἐκ","ADP"
"7745","τῶν","DET"
"7746","ἄλλων","ADJ"
"7747","πτώϲεων","NOUN"
"7748","τῶν","DET"
"7749","μὴ","ADV"
"7750","ἐχουϲῶν","NOUN"
"7751","τὸ","DET"
"7752","ξ","NOUN"
"7753",".","PUNCT"
"7754","ϲημειούμεθα","VERB"
"7755","ἐν","ADP"
"7756","τῷ","DET"
"7757","κανόνι","NOUN"
"7758","τινὰ","PRON"
"7759","ἔχοντα","VERB"
"7760","φύϲει","VERB"
"7761","μακρὰν","ADJ"
"7762","τὴν","DET"
"7763","παραλήγουϲαν","NOUN"
"7764","καὶ","CCONJ"
"7765","ϲυϲτέλλοντα","VERB"
"7766","τὸ","DET"
"7767","α","NOUN"
"7768",",","PUNCT"
"7769","τουτέϲτι","PROPN"
"7770","θέϲει","VERB"
"7771","μακρὸν","ADJ"
"7772","αὐτὸ","PRON"
"7773","ἔχοντα","VERB"
"7774",",","PUNCT"
"7775","ἔϲτι","X"
"7776","δὲ","ADV"
"7777","ταῦτα","ADJ"
"7778","Γῦναξ","PROPN"
"7779",",","PUNCT"
"7780","Γῦλαξ","NOUN"
"7781","ὀνόματα","NOUN"
"7782","δὲ","ADV"
"7783","ταῦτα","DET"
"7784","κύρια","ADJ"
"7785",",","PUNCT"
"7786","ϲῦναξ","X"
"7787","φαϲηλοειδὲϲ","X"
"7788","ὄϲπριον","PROPN"
"7789",",","PUNCT"
"7790","καὶ","CCONJ"
"7791","τὸ","DET"
"7792","καυαξ","ADV"
"7793","διφορούμενον","VERB"
"7794","·","PUNCT"
"7795","τοῦτο","ADJ"
"7796","γὰρ","ADV"
"7797","ποτὲ","ADV"
"7798","μὲν","ADV"
"7799","ϲυϲτέλλει","VERB"
"7800","τὸ","DET"
"7801","α","NOUN"
"7802",",","PUNCT"
"7803","ποτὲ","ADV"
"7804","δὲ","ADV"
"7805","ἐκτείνει","VERB"
"7806","αὐτό","PRON"
"7807","ἔϲτι","NOUN"
"7808","δὲ","ADV"
"7809","εἶδοϲ","PRON"
"7810","ὀρνέου","NOUN"
"7811",".","PUNCT"
"7812","πρόϲκειται","VERB"
"7813","διϲύλλαβα","ADJ"
"7814",",","PUNCT"
"7815","ἐπειδὴ","SCONJ"
"7816","τὰ","DET"
"7817","ὑπὲρ","ADP"
"7818","δύο","NUM"
"7819","ϲυλλαβάϲ","ADJ"
"7820",",","PUNCT"
"7821","κἂν","SCONJ"
"7822","βραχείᾳ","ADJ"
"7823","παραλήγηται","VERB"
"7824",",","PUNCT"
"7825","ἐκτείνει","VERB"
"7826","τὸ","DET"
"7827","α","NOUN"
"7828",",","PUNCT"
"7829","ὡϲ","INTJ"
"7830","ἐπὶ","ADP"
"7831","τοῦ","DET"
"7832","ἱέραξ","NOUN"
"7833",",","PUNCT"
"7834","χωρὶϲ","NOUN"
"7835","εἰ","SCONJ"
"7836","μὴ","ADV"
"7837","ᾖ","AUX"
"7838","ϲύνθετα","ADJ"
"7839","ἀπὸ","ADP"
"7840","ἁπλοῦ","ADJ"
"7841","ϲυϲτέλλοντοϲ","VERB"
"7842","τὸ","DET"
"7843","α","ADV"
"7844",",","PUNCT"
"7845","ὡϲ","INTJ"
"7846","ἐπὶ","ADP"
"7847","τοῦ","DET"
"7848","Ἱππῶναξ","PROPN"
"7849","καὶ","CCONJ"
"7850","Ἀρχιάναξ","PROPN"
"7851",".","PUNCT"
"7852","τὸ","DET"
"7853","ἀϲφάλαξ","NOUN"
"7854","ὑπὲρ","ADP"
"7855","δύο","NUM"
"7856","ϲυλλαβὰϲ","ADJ"
"7857","ὂν","PRON"
"7858","καὶ","CCONJ"
"7859","ϲυϲτέλλον","NOUN"
"7860","τὸ","DET"
"7861","α","PRON"
"7862","οὐκ","ADV"
"7863","ἀντίκειται","VERB"
"7864","ἡμῖν","PRON"
"7865",",","PUNCT"
"7866","ἐπειδὴ","SCONJ"
"7867","κατὰ","ADP"
"7868","πλεοναϲμὸν","NOUN"
"7869","ἔχει","VERB"
"7870","τὸ","DET"
"7871","α","NOUN"
"7872",",","PUNCT"
"7873","καὶ","CCONJ"
"7874","φύϲει","VERB"
"7875","διϲύλλαβόν","ADJ"
"7876","ἐϲτιν","PROPN"
"7877","·","PUNCT"
"7878","ἀπὸ","ADP"
"7879","γὰρ","ADV"
"7880","τοῦ","DET"
"7881","ϲπῶ","VERB"
"7882","γέγονεν","VERB"
"7883","ϲπάλαξ","PROPN"
"7884","καὶ","CCONJ"
"7885","κατὰ","ADP"
"7886","πλεοναϲμὸν","NOUN"
"7887","τοῦ","DET"
"7888","α","NOUN"
"7889","ἀϲπάλαξ","NOUN"
"7890","καὶ","CCONJ"
"7891","κατὰ","ADP"
"7892","μετάθεϲιν","NOUN"
"7893","τοῦ","DET"
"7894","ψιλοῦ","ADJ"
"7895","εἰϲ","SCONJ"
"7896","τὸ","DET"
"7897","ἀντίϲτοιχον","ADJ"
"7898","δαϲὺ","X"
"7899","ἀϲφάλαξ","X"
"7900","·","PUNCT"
"7901","τὸ","DET"
"7902","γὰρ","ADV"
"7903","ζῷον","NOUN"
"7904","τοῦτο","DET"
"7905","ἀποϲπᾷ","ADP"
"7906","τὴν","DET"
"7907","γῆν","NOUN"
"7908","καὶ","CCONJ"
"7909","ποιεῖ","VERB"
"7910","βάθοϲ","X"
"7911","καὶ","CCONJ"
"7912","οὕτωϲ","ADV"
"7913","εἰϲέρχεται","SCONJ"
"7914","ἐκεῖ","ADV"
"7915",".","PUNCT"
"7916","πρόϲκειται","VERB"
"7917","ἀπὸ","ADP"
"7918","ἁπλοῦ","ADJ"
"7919","ϲυϲτέλλοντοϲ","VERB"
"7920","τὸ","DET"
"7921","α","NOUN"
"7922",",","PUNCT"
"7923","ἐπειδὴ","SCONJ"
"7924","ἐὰν","SCONJ"
"7925","ᾖ","AUX"
"7926","ἀπὸ","ADP"
"7927","ἁπλοῦ","ADJ"
"7928","ἐκτείνοντοϲ","VERB"
"7929","τὸ","DET"
"7930","α","NOUN"
"7931","φυλάττει","VERB"
"7932","αὐτὸ","PRON"
"7933","ἐκτεταμένον","VERB"
"7934","οἷον","ADV"
"7935","Φαίαξ","NOUN"
"7936","φιλοφαίαξ","ADJ"
"7937",",","PUNCT"
"7938","θώραξ","NOUN"
"7939","λινοθώραξ","NOUN"
"7940",".","PUNCT"
"7941","πρόϲκειται","ADV"
"7942","ἐν","ADP"
"7943","τῷ","DET"
"7944","κανόνι","NOUN"
"7945","ἀρϲενικά","ADJ"
"7946",",","PUNCT"
"7947","ἐπειδὴ","SCONJ"
"7948","τὰ","DET"
"7949","θηλυκὰ","ADJ"
"7950","ἔχοντα","VERB"
"7951","φύϲει","VERB"
"7952","μακρὰν","ADJ"
"7953","τὴν","DET"
"7954","παραλήγουϲαν","VERB"
"7955","ϲυϲτέλλει","VERB"
"7956","τὸ","DET"
"7957","α","NOUN"
"7958",",","PUNCT"
"7959","οἷον","ADV"
"7960","αὖλαξ","NOUN"
"7961",",","PUNCT"
"7962","πῖδαξ","NOUN"
"7963",",","PUNCT"
"7964","κλῖμαξ","NOUN"
"7965","·","PUNCT"
"7966","διὰ","ADP"
"7967","τοῦτο","ADJ"
"7968","τὸ","DET"
"7969","μεῖραξ","NOUN"
"7970","ἀναλογώτερόν","ADJ"
"7971","ἐϲτι","PROPN"
"7972","θηλυκῶϲ","ADJ"
"7973","λεγόμενον","VERB"
"7974",",","PUNCT"
"7975","ϲυϲτέλλει","VERB"
"7976","γὰρ","ADV"
"7977","τὸ","DET"
"7978","α","DET"
"7979","φύϲει","VERB"
"7980","μακρὰν","ADJ"
"7981","ἔχον","VERB"
"7982","τὴν","DET"
"7983","παραλήγουϲαν","VERB"
"7984","·","PUNCT"
"7985","ὅταν","ADV"
"7986","δὲ","ADV"
"7987","λεχθῇ","VERB"
"7988","ἀρϲενικῶϲ","PROPN"
"7989","παρὰ","ADP"
"7990","τοῖϲ","PRON"
"7991","Ἀθηναίοιϲ","ADJ"
"7992",",","PUNCT"
"7993","ὡϲ","INTJ"
"7994","ἐπὶ","ADP"
"7995","τὸ","DET"
"7996","πλεῖϲτον","PROPN"
"7997","ἐπὶ","ADP"
"7998","διαβολῇ","NOUN"
"7999","παραλαμβάνεται","VERB"
"8000",",","PUNCT"
"8001","ἀντὶ","ADP"
"8002","τοῦ","PRON"
"8003","ὁ","DET"
"8004","γυναικώδηϲ","ADJ"
"8005",".","PUNCT"
"8006","Περὶ","ADP"
"8007","θηλυκῶν","ADJ"
"8008","ὀνομάτων","NOUN"
"8009",".","PUNCT"
"8010",",","PUNCT"
"8011","τὰ","DET"
"8012","εἰϲ","SCONJ"
"8013","α","PRON"
"8014","λήγοντα","VERB"
"8015","θηλυκὰ","ADJ"
"8016","ἢ","CCONJ"
"8017","ϲυϲτέλλει","VERB"
"8018","τὸ","DET"
"8019","α","ADJ"
"8020","ἢ","CCONJ"
"8021","ἐκτείνει","VERB"
"8022","αὐτό","PRON"
"8023","·","PUNCT"
"8024","καὶ","CCONJ"
"8025","ὅϲα","NOUN"
"8026","μέν","ADV"
"8027","ἐϲτι","PROPN"
"8028","προπαροξύτονα","VERB"
"8029","ὡμολόγηται","VERB"
"8030","ὅτι","SCONJ"
"8031","ϲυνεϲταλμένον","VERB"
"8032","ἔχει","VERB"
"8033","τὸ","DET"
"8034","α","NOUN"
"8035",",","PUNCT"
"8036","οἷον","ADV"
"8037","πανδοκεύτρια","NOUN"
"8038",",","PUNCT"
"8039","Πολύμνια","PROPN"
"8040",",","PUNCT"
"8041","πότνια","PROPN"
"8042",",","PUNCT"
"8043","Ἐρέτρια","PROPN"
"8044",",","PUNCT"
"8045","κιθαρίϲτρια","NOUN"
"8046",",","PUNCT"
"8047","εὐϲέβεια","PROPN"
"8048",",","PUNCT"
"8049","εὐγένεια","NOUN"
"8050",",","PUNCT"
"8051","θάλαϲϲα","PROPN"
"8052",",","PUNCT"
"8053","ἄελλα","NOUN"
"8054",",","PUNCT"
"8055","θύελλα","NOUN"
"8056",".","PUNCT"
"8057","μακρᾶϲ","ADJ"
"8058","γὰρ","ADV"
"8059","οὔϲηϲ","PROPN"
"8060","τῆϲ","DET"
"8061","ἐπὶ","ADP"
"8062","τέλουϲ","NOUN"
"8063",",","PUNCT"
"8064","οὐδέποτε","ADV"
"8065","τρίτη","ADJ"
"8066","ἀπὸ","ADP"
"8067","τέλουϲ","NOUN"
"8068","πίπτει","VERB"
"8069","ἡ","DET"
"8070","ὀξεῖα","ADJ"
"8071",".","PUNCT"
"8072","τὰ","DET"
"8073","δὲ","ADV"
"8074","ἐν","ADP"
"8075","τῇ","DET"
"8076","τελευταίᾳ","ADJ"
"8077","ϲυλλαβῇ","NOUN"
"8078","ἔχοντα","VERB"
"8079","τὸν","DET"
"8080","τόνον","NOUN"
"8081",",","PUNCT"
"8082","πάντα","DET"
"8083","μακρὸν","ADJ"
"8084","ἔχει","VERB"
"8085","τὸ","DET"
"8086","α","NOUN"
"8087",",","PUNCT"
"8088","οἷον","ADV"
"8089","Ἀθηνᾶ","PROPN"
"8090",",","PUNCT"
"8091","ἀργυρᾶ","ADJ"
"8092",",","PUNCT"
"8093","ϲιδηρᾶ","PROPN"
"8094",",","PUNCT"
"8095","φοβερά","ADJ"
"8096",",","PUNCT"
"8097","πονηρά","ADJ"
"8098",",","PUNCT"
"8099","Ναυϲικᾶ","PROPN"
"8100",".","PUNCT"
"8101","τὰ","DET"
"8102","δὲ","ADV"
"8103","πρὸ","ADP"
"8104","μιᾶϲ","NUM"
"8105","ἔχοντα","VERB"
"8106","τὸν","DET"
"8107","τόνον","NOUN"
"8108","ἔϲτιν","NOUN"
"8109","ὅτε","SCONJ"
"8110","ϲυϲτέλλει","VERB"
"8111","τὸ","DET"
"8112","α","ADV"
"8113",",","PUNCT"
"8114","οἷον","ADV"
"8115","ταχεῖα","ADJ"
"8116",",","PUNCT"
"8117","ὀξεῖα","ADJ"
"8118",",","PUNCT"
"8119","βραδεῖα","ADJ"
"8120",",","PUNCT"
"8121","ἔϲτι","NOUN"
"8122","δ","ADV"
"8123","ὅτε","SCONJ"
"8124","ἐκτείνει","VERB"
"8125","αὐτὸ","PRON"
"8126","οἷον","ADV"
"8127","Βυζαντία","PROPN"
"8128",",","PUNCT"
"8129","Λεϲβία","PROPN"
"8130",",","PUNCT"
"8131","Ῥοδίᾳ","PROPN"
"8132",",","PUNCT"
"8133","μετρία","ADJ"
"8134",".","PUNCT"
"8135","Περὶ","ADP"
"8136","οὐδετέρων","ADJ"
"8137","ὀνομάτων","NOUN"
"8138",".","PUNCT"
"8139",",.","PUNCT"
"8140","τὰ","DET"
"8141","εἰϲ","SCONJ"
"8142","α","PROPN"
"8143","λήγοντα","VERB"
"8144","οὐδέτερα","ADJ"
"8145","ϲυνεϲταλμένον","VERB"
"8146","ἔχει","VERB"
"8147","τὸ","DET"
"8148","α","ADV"
"8149",",","PUNCT"
"8150","οἷον","ADV"
"8151","κῦμα","NOUN"
"8152","ἅρμα","NOUN"
"8153","βῆμα","NOUN"
"8154","·","PUNCT"
"8155","χωρὶϲ","NOUN"
"8156","τοῦ","DET"
"8157","κάρα","NOUN"
"8158",".","PUNCT"
"8159","τοῦτο","ADJ"
"8160","γὰρ","ADV"
"8161","ἐκ","ADP"
"8162","τοῦ","DET"
"8163","κάρηνον","PROPN"
"8164","ἐγένετο","VERB"
"8165","τούτῳ","DET"
"8166","τῷ","DET"
"8167","τρόπῳ","NOUN"
"8168","·","PUNCT"
"8169","ἔϲτι","NOUN"
"8170","κάρηνον","NOUN"
"8171","καὶ","CCONJ"
"8172","κατὰ","ADP"
"8173","τροπὴν","NOUN"
"8174","τοῦ","DET"
"8175","η","ADV"
"8176","εἰϲ","SCONJ"
"8177","α","PRON"
"8178","μακρὸν","ADJ"
"8179","κάρανον","ADJ"
"8180","γίνεται","VERB"
"8181","καὶ","CCONJ"
"8182","κατὰ","ADP"
"8183","ἀποκοπὴν","NOUN"
"8184","τῆϲ","DET"
"8185","νον","PROPN"
"8186","ϲυλλαβῆϲ","PROPN"
"8187","κάρα","NOUN"
"8188",",","PUNCT"
"8189","καὶ","CCONJ"
"8190","ἔμεινε","VERB"
"8191","τὸ","DET"
"8192","α","NOUN"
"8193","μακρόν","ADJ"
"8194",".","PUNCT"
"8195",",","PUNCT"
"8196","θέλει","VERB"
"8197","δὲ","ADV"
"8198","τὰ","DET"
"8199","εἰϲ","SCONJ"
"8200","α","PROPN"
"8201","λήγοντα","VERB"
"8202","οὐδέτερα","ADJ"
"8203","πρὸ","ADP"
"8204","τοῦ","DET"
"8205","α","NOUN"
"8206","ἔχειν","VERB"
"8207","τὸ","DET"
"8208","μ","PRON"
"8209",",","PUNCT"
"8210","οἷον","ADV"
"8211","ποίημα","NOUN"
"8212",",","PUNCT"
"8213","ῥῆμα","NOUN"
"8214",",","PUNCT"
"8215","ἅρμα","NOUN"
"8216",",","PUNCT"
"8217","κῦμα","NOUN"
"8218",",","PUNCT"
