"ID","TOKEN","UPOS"
"14030","τε","CCONJ"
"14031","ἐξ","ADP"
"14032","αὐτῶν","PRON"
"14033","σχεδὸν","ADV"
"14034","πάντα","DET"
"14035","τοῖς","DET"
"14036","σκεπτικοῖς","ADJ"
"14037","ἔριδας","NOUN"
"14038","καὶ","CCONJ"
"14039","φιλονεικίας","NOUN"
"14040","παρεσχήκασιν","VERB"
"14041",",","PUNCT"
"14042","οὐσίας","NOUN"
"14043","καὶ","CCONJ"
"14044","ποιότητας","NOUN"
"14045",",","PUNCT"
"14046","μεταβολάς","NOUN"
"14047","τε","CCONJ"
"14048","αὖ","ADV"
"14049","καὶ","CCONJ"
"14050","τροπὰς","NOUN"
"14051","καὶ","CCONJ"
"14052","γενέσεις","NOUN"
"14053",",","PUNCT"
"14054","ἔτι","CCONJ"
"14055","δὲ","ADV"
"14056","φθορὰς","NOUN"
"14057","αὐτῶν","PRON"
"14058","ἀναζητοῦσιν","VERB"
"14059","·","PUNCT"
"14060","μεγέθους","NOUN"
"14061","τε","CCONJ"
"14062","πέρι","ADP"
"14063","καὶ","CCONJ"
"14064","κινήσεως","NOUN"
"14065","τῶν","DET"
"14066","κατ᾿","ADP"
"14067","οὐρανὸν","NOUN"
"14068","οὐ","ADV"
"14069","πάρεργον","NOUN"
"14070","ποιούμενοι","VERB"
"14071","τὴν","DET"
"14072","ἔρευναν","NOUN"
"14073","ἑτεροδοξοῦσιν","VERB"
"14074","οὐ","ADV"
"14075","συμφερόμενοι","VERB"
"14076",",","PUNCT"
"14077","μέχρις","SCONJ"
"14078","ἄν","ADV"
"14079","ὁ","DET"
"14080","μαιευτικὸς","ADJ"
"14081","ὁμοῦ","ADV"
"14082","καὶ","CCONJ"
"14083","δικαστικὸς","ADJ"
"14084","ἀνὴρ","NOUN"
"14085","συγκαθίσας","VERB"
"14086","θεάσηται","VERB"
"14087","τὰ","DET"
"14088","τῆς","DET"
"14089","ἑκάστου","ADJ"
"14090","γεννήματα","NOUN"
"14091","ψυχῆς","NOUN"
"14092","καὶ","CCONJ"
"14093","τὰ","DET"
"14094","μὲν","ADV"
"14095","οὐκ","ADV"
"14096","ἄξια","ADJ"
"14097","τροφῆς","NOUN"
"14098","ἄπορρίψῃ","VERB"
"14099",",","PUNCT"
"14100","τὰ","DET"
"14101","δ","ADV"
"14102","ἐπιτήδεια","ADJ"
"14103","διασώσῃ","VERB"
"14104","καὶ","CCONJ"
"14105","προνοίας","NOUN"
"14106","τῆς","DET"
"14107","ἁρμοττούσης","VERB"
"14108","ἀξιώσῃ","VERB"
"14109",".","PUNCT"
"14110","τὰ","DET"
"14111","δὲ","ADV"
"14112","κτὰ","ADP"
"14113","τὴν","DET"
"14114","φιλοσοφίαν","NOUN"
"14115","μεστὰ","ADJ"
"14116","διαφωνίας","NOUN"
"14117","γέγονε","VERB"
"14118","τὸν","DET"
"14119","πιθανὸν","ADJ"
"14120","καὶ","CCONJ"
"14121","στοχαστικὸν","ADJ"
"14122","νοῦν","NOUN"
"14123","τῆς","DET"
"14124","ἀληθείας","NOUN"
"14125","ἀποδιδρασκούσης","VERB"
"14126","·","PUNCT"
"14127","τὸ","DET"
"14128","γὰρ","ADV"
"14129","δυσεύρετον","ADJ"
"14130","καὶ","CCONJ"
"14131","δυσθήρατον","ADJ"
"14132","αὐτῆς","PRON"
"14133","τὰς","DET"
"14134","λογικάς","ADJ"
"14135",",","PUNCT"
"14136","ὡς","ADV"
"14137","οἶμαι","VERB"
"14138",",","PUNCT"
"14139","στάσεις","NOUN"
"14140","ἐγέννησε","VERB"
"14141",".","PUNCT"
"14142","Περὶ","ADP"
"14143","δὲ","ADV"
"14144","ἡλίου","NOUN"
"14145","φησί","VERB"
"14146","δυσμὰς","NOUN"
"14147","ἔκστασις","NOUN"
"14148","ἐπέπεσεν","VERB"
"14149","τῷ","DET"
"14150","Ἀβραάμ","PROPN"
"14151",",","PUNCT"
"14152","καὶ","CCONJ"
"14153","ἰδοὺ","INTJ"
"14154","φόβος","NOUN"
"14155","σκοτεινὸς","ADJ"
"14156","μέγας","ADJ"
"14157","ἐπιπίπτει","VERB"
"14158","αὐτῷ.,.","PUNCT"
"14159","ἔκστασις","NOUN"
"14160","ἡ","PRON"
"14161","μέν","ADV"
"14162","ἐστι","AUX"
"14163","λύττα","NOUN"
"14164","μανιώδης","ADJ"
"14165","παράνοιαν","NOUN"
"14166","ἐμποιοῦσα","VERB"
"14167","κατὰ","ADP"
"14168","γῆρας","NOUN"
"14169","ἢ","CCONJ"
"14170","μελαγχολίαν","NOUN"
"14171","ἤ","CCONJ"
"14172","τινα","DET"
"14173","ὁμοιότροπον","ADJ"
"14174","ἄλλην","ADJ"
"14175","αἰτίαν","NOUN"
"14176",",","PUNCT"
"14177","ἡ","DET"
"14178","δὲ","ADV"
"14179","σφοδρὰ","ADV"
"14180","κατά","ADP"
"14181","πλῆξις","NOUN"
"14182","ἐπὶ","ADP"
"14183","τοῖς","DET"
"14184","ἐξαπιναίως","ADV"
"14185","καὶ","CCONJ"
"14186","ἀπροσδοκήτως","ADV"
"14187","συμβαίνειν","VERB"
"14188","εἰωθόσιν","VERB"
"14189",",","PUNCT"
"14190","ἡ","DET"
"14191","δὲ","ADV"
"14192","ἠρεμία","NOUN"
"14193","διανοίας","NOUN"
"14194",",","PUNCT"
"14195","εἰ","SCONJ"
"14196","δὴ","ADV"
"14197","πέφυκέ","VERB"
"14198","ποτε","ADV"
"14199","ἡσυχάζειν","VERB"
"14200",",","PUNCT"
"14201","ἡ","DET"
"14202","δὲ","ADV"
"14203","πασῶν","ADJ"
"14204","ἀρίστη","ADJ"
"14205","ἔνθεος","ADJ"
"14206","κατοκωχὴ","NOUN"
"14207","τε","CCONJ"
"14208","καὶ","CCONJ"
"14209","μανία","NOUN"
"14210",",","PUNCT"
"14211","ᾗ","PRON"
"14212","τὸ","DET"
"14213","προφητικὸν","ADJ"
"14214","γένος","NOUN"
"14215","χρῆται","VERB"
"14216","τῆς","DET"
"14217","μὲν","ADV"
"14218","οὖν","ADV"
"14219","πρώτης","ADJ"
"14220","ἐν","ADP"
"14221","ταῖς","DET"
"14222","ἐν","ADP"
"14223","Ἐπινομίδι","NOUN"
"14224","ἀραῖς","NOUN"
"14225","διαμέμνηται","VERB"
"14226","παραπληξίαν","NOUN"
"14227","γάρ","ADV"
"14228","φησι","VERB"
"14229","καὶ","CCONJ"
"14230","ἀορασίαν","NOUN"
"14231","καὶ","CCONJ"
"14232","ἔκστασιν","NOUN"
"14233","διανοίας","NOUN"
"14234","καταλήψεσθαι","VERB"
"14235","τοὺς","DET"
"14236","ἀσεβοῦντας","VERB"
"14237",",","PUNCT"
"14238","ὡς","SCONJ"
"14239","μηδὲν","ADJ"
"14240","διοίσειν","VERB"
"14241","τυφλῶν","ADJ"
"14242","ἐν","ADP"
"14243","μεσημβρίᾳ","NOUN"
"14244","καθάπερ","ADV"
"14245","ἐν","ADP"
"14246","βαθεῖ","ADJ"
"14247","σκότῳ","NOUN"
"14248","ψηλαφώντων","VERB"
"14249",".","PUNCT"
"14250",",.","PUNCT"
"14251","ἡ","CCONJ"
"14252","—","ADV"
"14253",",","PUNCT"
"14254","τῆς","DET"
"14255","δὲ","ADV"
"14256","δευτέρας","ADJ"
"14257","πολλαχοῦ","ADV"
"14258","—","SCONJ"
"14259","ἐξέστη","VERB"
"14260","γάρ","ADV"
"14261","φησιν","VERB"
"14262","Ἰσαὰκ","PROPN"
"14263","ἔκστασιν","NOUN"
"14264","μεγάλην","ADJ"
"14265",",","PUNCT"
"14266","καὶ","CCONJ"
"14267","εἶπε","VERB"
"14268","·","PUNCT"
"14269","τίς","PRON"
"14270","οὖν","ADV"
"14271","ὁ","DET"
"14272","θηρεύσας","VERB"
"14273","μοι","PRON"
"14274","θήραν","NOUN"
"14275","καὶ","CCONJ"
"14276","ἐνεγκών","VERB"
"14277","μοι","PRON"
"14278",",","PUNCT"
"14279","καὶ","CCONJ"
"14280","ἔφαγον","VERB"
"14281","ἀπὸ","ADP"
"14282","πάντων","ADJ"
"14283","πρὸ","ADP"
"14284","τοῦ","DET"
"14285","σὲ","PRON"
"14286","ἐλθεῖν","VERB"
"14287",",","PUNCT"
"14288","καὶ","CCONJ"
"14289","εὐλόγησα","VERB"
"14290","αὐτόν","PRON"
"14291",";","PUNCT"
"14292","καὶ","CCONJ"
"14293","εὐλογημένος","VERB"
"14294","ἔστω","AUX"
"14295",".","PUNCT"
"14296",",","PUNCT"
"14297",",","PUNCT"
"14298","καὶ","CCONJ"
"14299","ἐπὶ","ADP"
"14300","τοῦ","DET"
"14301","Ἰακὼβ","PROPN"
"14302","ἀπιστοῦντος","VERB"
"14303","τοῖς","DET"
"14304","λέγουσιν","VERB"
"14305",",","PUNCT"
"14306","ὅτι","SCONJ"
"14307","ζῇ","VERB"
"14308","Ἰωσὴφ","PROPN"
"14309","καὶ","CCONJ"
"14310","ἄρχει","VERB"
"14311","πάσης","DET"
"14312","γῆς","NOUN"
"14313","Αἰγύπτου","PROPN"
"14314","·","PUNCT"
"14315","ἐξέστη","VERB"
"14316","γάρ","ADV"
"14317","φησι","VERB"
"14318","τῇ","DET"
"14319","διανοίᾳ","NOUN"
"14320",",","PUNCT"
"14321","οὐ","ADV"
"14322","γὰρ","ADV"
"14323","ἐπίστευσεν","VERB"
"14324","αὐτοῖς","PRON"
"14325",".","PUNCT"
"14326",",","PUNCT"
"14327",",","PUNCT"
"14328","καὶ","CCONJ"
"14329","ὲν","ADP"
"14330","ἐξαγωγῇ","NOUN"
"14331","κατὰ","ADP"
"14332","τὴν","DET"
"14333","ἐκκλησίαν","NOUN"
"14334","·","PUNCT"
"14335","τὸ","DET"
"14336","γὰρ","ADV"
"14337","ὄρος","NOUN"
"14338","φησί","VERB"
"14339","τὸ","DET"
"14340","Σινὰ","PROPN"
"14341","ἐκαπνίζετο","VERB"
"14342","ὅλον","ADJ"
"14343","διὰ","ADP"
"14344","τὸ","DET"
"14345","καταβεβηκέναι","VERB"
"14346","τὸν","DET"
"14347","θεὸν","NOUN"
"14348","ἐπ","ADP"
"14349","αὐτὸ","PRON"
"14350","ἐν","ADP"
"14351","πυρί","NOUN"
"14352",",","PUNCT"
"14353","καὶ","CCONJ"
"14354","ἀνέβαινεν","VERB"
"14355","καπνὸς","NOUN"
"14356","ὡσεὶ","ADV"
"14357","ἀτμὶς","NOUN"
"14358","καμίνου","NOUN"
"14359","·","PUNCT"
"14360","καὶ","CCONJ"
"14361","ἐξέστη","VERB"
"14362","πᾶς","DET"
"14363","λαὸς","NOUN"
"14364","σφόδρα","ADV"
"14365",".","PUNCT"
"14366",",","PUNCT"
"14367",",","PUNCT"
"14368","καὶ","CCONJ"
"14369","ἐν","ADP"
"14370","τῷ","DET"
"14371","Λευιτικῷ","ADJ"
"14372","κατὰ","ADP"
"14373","τὴν","DET"
"14374","τῶν","DET"
"14375","ἱερῶν","ADJ"
"14376","τελείωσιν","NOUN"
"14377","ἡμέρᾳ","NOUN"
"14378","τῇ","DET"
"14379","ὀγδόῃ","ADJ"
"14380",",","PUNCT"
"14381","ὁπότε","SCONJ"
"14382","ἐξῆλθε","VERB"
"14383","πῦρ","NOUN"
"14384","ἀπ","ADP"
"14385","οὐρανοῦ","NOUN"
"14386","καὶ","CCONJ"
"14387","κατέφαγε","VERB"
"14388","τὰ","DET"
"14389","ἐπὶ","ADP"
"14390","τοῦ","DET"
"14391","θυσιαστηρίου","NOUN"
"14392",",","PUNCT"
"14393","τά","DET"
"14394","τε","CCONJ"
"14395","ὁλοκαυτώματα","NOUN"
"14396","καὶ","CCONJ"
"14397","τὰ","DET"
"14398","στέατα","NOUN"
"14399","·","PUNCT"
"14400","λέγεται","VERB"
"14401","γὰρ","ADV"
"14402","εὐθύς","ADV"
"14403","·","PUNCT"
"14404","καὶ","CCONJ"
"14405","εἶδε","VERB"
"14406","πᾶς","DET"
"14407","λαὸς","NOUN"
"14408","καὶ","CCONJ"
"14409","ἐξέστη","VERB"
"14410",",","PUNCT"
"14411","καὶ","CCONJ"
"14412","ἔπεσαν","VERB"
"14413","ἐπὶ","ADP"
"14414","πρόσωπον","NOUN"
"14415",".","PUNCT"
"14416","·","PUNCT"
"14417","ἡ","DET"
"14418","γὰρ","ADV"
"14419","τοιαύτη","DET"
"14420","ἔκστασις","NOUN"
"14421","πτόησιν","NOUN"
"14422","καὶ","CCONJ"
"14423","δεινὴν","ADJ"
"14424","κατάπληξιν","NOUN"
"14425","ἐμποιεῖ","VERB"
"14426","—","ADV"
"14427","ἀλλ","CCONJ"
"14428","οὐκ","ADV"
"14429","ἄξιον","ADJ"
"14430","θαυμάσαι","VERB"
"14431","καὶ","ADV"
"14432","ἐπὶ","ADP"
"14433","τοῦ","DET"
"14434","Ἠσαῦ","PROPN"
"14435",",","PUNCT"
"14436","ὅτι","SCONJ"
"14437","εἰδὼς","VERB"
"14438","κυνηγεῖν","VERB"
"14439","ἀεὶ","ADV"
"14440","θηρεύεται","VERB"
"14441","καὶ","CCONJ"
"14442","πτερνίζεται","VERB"
"14443","τὴν","DET"
"14444","τέχνην","NOUN"
"14445","ἐπὶ","ADP"
"14446","βλάβῃ","NOUN"
"14447","κτησάμενος","VERB"
"14448",",","PUNCT"
"14449","οὐκ","ADV"
"14450","ὠφελείᾳ","NOUN"
"14451",",","PUNCT"
"14452","θηρεύειν","VERB"
"14453","δὲ","ADV"
"14454","οὐδέποτε","ADV"
"14455","ἐσπούδασε","VERB"
"14456",",","PUNCT"
"14457","καὶ","CCONJ"
"14458","ἐπὶ","ADP"
"14459","τοῦ","DET"
"14460","Ἰακώβ","PROPN"
"14461",",","PUNCT"
"14462","ὅτι","SCONJ"
"14463","θηρεύει","VERB"
"14464","μὴ","ADV"
"14465","μαθών","VERB"
"14466",",","PUNCT"
"14467","ἀλλὰ","CCONJ"
"14468","φύσει","NOUN"
"14469","κινούμενος","VERB"
"14470","τὸ","DET"
"14471","πάθος","NOUN"
"14472",",","PUNCT"
"14473","καὶ","CCONJ"
"14474","φέρει","VERB"
"14475","τῷ","DET"
"14476","δοκιμαστῇ","NOUN"
"14477","ὃς","PRON"
"14478","εἰ","SCONJ"
"14479","δόκιμόν","ADJ"
"14480","ἐστι","AUX"
"14481","διαγνώσεται","VERB"
"14482",",","PUNCT"
"14483","διὸ","ADV"
"14484","ἀπὸ","ADP"
"14485","πάντων","ADJ"
"14486","φάγεται","VERB"
"14487",".","PUNCT"
"14488",",","PUNCT"
"14489","·","PUNCT"
"14490","πάντα","DET"
"14491","γὰρ","ADV"
"14492","τὰ","DET"
"14493","τῆς","DET"
"14494","ἀσκήσεως","NOUN"
"14495","ἐδώδιμα","ADJ"
"14496","καθέστηκεν","AUX"
"14497",",","PUNCT"
"14498","ἡ","DET"
"14499","ζήτησις","NOUN"
"14500",",","PUNCT"
"14501","ἡ","DET"
"14502","σκέψις","NOUN"
"14503",",","PUNCT"
"14504","ἡ","DET"
"14505","ἀνάγνωσις","NOUN"
"14506",",","PUNCT"
"14507","ἡ","DET"
"14508","ἀκρόασις","NOUN"
"14509",",","PUNCT"
"14510","ἡ","DET"
"14511","προσοχή","NOUN"
"14512",",","PUNCT"
"14513","ἡ","DET"
"14514","ἐγκράτεια","NOUN"
"14515",",","PUNCT"
"14516","ἡ","DET"
"14517","ἐξαδιαφόρησις","NOUN"
"14518","τῶν","DET"
"14519","ἀδιαφόρων","ADJ"
"14520",".","PUNCT"
"14521","ἀπὸ","ADP"
"14522","πάντων","ADJ"
"14523","δὲ","ADV"
"14524","τὰς","DET"
"14525","ἀπαρχὰς","NOUN"
"14526","δήπουθεν","ADV"
"14527","ἔφαγεν","VERB"
"14528",",","PUNCT"
"14529","ἀλλ","CCONJ"
"14530","οὐ","ADV"
"14531","πάντα","ADJ"
"14532","·","PUNCT"
"14533","ἔδει","VERB"
"14534","γὰρ","ADV"
"14535","ὑπολείπεσθαι","VERB"
"14536","καὶ","ADV"
"14537","τῷ","DET"
"14538","ἀσκητὴ","NOUN"
"14539","τροφὰς","NOUN"
"14540","οἰκείας","ADJ"
"14541","ὡς","ADV"
"14542","ἆθλα","NOUN"
"14543",".","PUNCT"
"14544","πρὸ","ADP"
"14545","τοῦ","DET"
"14546","σὲ","PRON"
"14547","ἐλθεῖν","VERB"
"14548","φυσικῶς","ADV"
"14549","·","PUNCT"
"14550","ἐὰν","SCONJ"
"14551","γὰρ","ADV"
"14552","ἔλθῃ","VERB"
"14553","τὸ","DET"
"14554","πάθος","NOUN"
"14555","εἰς","ADP"
"14556","τὴν","DET"
"14557","ψυχήν","NOUN"
"14558",",","PUNCT"
"14559","οὐκ","ADV"
"14560","ἀπολαύσομεν","VERB"
"14561","ἐγκρατείας","NOUN"
"14562","·","PUNCT"
"14563","ἐλέγχει","VERB"
"14564","δὲ","ADV"
"14565","καὶ","ADV"
"14566","τὸν","DET"
"14567","φαῦλον","ADJ"
"14568","ὡς","ADV"
"14569","βραδὺν","ADJ"
"14570","καὶ","CCONJ"
"14571","ὀκνηρὸν","ADJ"
"14572","καὶ","CCONJ"
"14573","μελλητὴν","NOUN"
"14574","πρὸς","ADP"
"14575","τὰ","DET"
"14576","παιδείας","NOUN"
"14577","ἔργα","NOUN"
"14578",",","PUNCT"
"14579","ἀλλ","CCONJ"
"14580","οὐ","ADV"
"14581","πρὸς","ADP"
"14582","τὰ","DET"
"14583","ἀκολασίας","NOUN"
"14584",".","PUNCT"
"14585","ἐργοδιώκτας","NOUN"
"14586","οὖν","ADV"
"14587","Αἴγυπτος","PROPN"
"14588","ἔχει","VERB"
"14589","πρὸς","ADP"
"14590","τὴν","DET"
"14591","τῶν","DET"
"14592","παθῶν","NOUN"
"14593","ἐπισπεύδοντας","VERB"
"14594","ἀπόλαυσιν","NOUN"
"14595",",","PUNCT"
"14596","Μωυσῆς","PROPN"
"14597","δ","ADV"
"14598","ἔμπαλιν","ADV"
"14599","μετὰ","ADP"
"14600","σπουδῆς","NOUN"
"14601","παραγγέλλει","VERB"
"14602","τὸ","DET"
"14603","Πάσχα","NOUN"
"14604","ἐσθίειν","VERB"
"14605",",","PUNCT"
"14606","τὴν","DET"
"14607","ἀπὸ","ADP"
"14608","τούτων","DET"
"14609","διάβασιν","NOUN"
"14610","εὐωχεῖσθαι","VERB"
"14611",".","PUNCT"
"14612","καὶ","CCONJ"
"14613","ὁ","DET"
"14614","Ἰούδας","PROPN"
"14615","φησίν","VERB"
"14616","·","PUNCT"
"14617","εἰ","SCONJ"
"14618","μὴ","ADV"
"14619","γὰρ","ADV"
"14620","ἐβραδύναμεν","VERB"
"14621",",","PUNCT"
"14622","ἤδη","ADV"
"14623","ἄν","ADV"
"14624","ὑπεστρέψαμεν","VERB"
"14625","δίς","ADV"
"14626",".","PUNCT"
"14627",",","PUNCT"
"14628",",","PUNCT"
"14629","οὔ","ADV"
"14630","φησι","VERB"
"14631","κατέβημεν","VERB"
"14632","εἰς","ADP"
"14633","ἴγυπτον","ADJ"
"14634",",","PUNCT"
"14635","ἀλλ","CCONJ"
"14636","ἐκεῖθεν","ADV"
"14637","ἐπανεσώθημεν","VERB"
"14638",".","PUNCT"
"14639","εἰκότως","ADV"
"14640","καὶ","ADV"
"14641","Ἰακὼβ","PROPN"
"14642","τεθαύμακεν","VERB"
"14643",",","PUNCT"
"14644","εἰ","SCONJ"
"14645","ἔτι","ADV"
"14646","ὁ","DET"
"14647","ἐν","ADP"
"14648","σώματι","NOUN"
"14649","νοῦς","NOUN"
"14650",",","PUNCT"
"14651","Ἰωσήφ","PROPN"
"14652",",","PUNCT"
"14653","ζῇ","VERB"
"14654","πρὸς","ADP"
"14655","ἀρειὴν","NOUN"
"14656","καὶ","CCONJ"
"14657","ἄρχει","VERB"
"14658",".","PUNCT"
"14659",",","PUNCT"
"14660","ἰοῦ","NOUN"
"14661","σώματος","NOUN"
"14662",",","PUNCT"
"14663","ἀλλ","CCONJ"
"14664","οὐκ","ADV"
"14665","ἄρχεται","VERB"
"14666","πρὸς","ADP"
"14667","αὐτοῦ","PRON"
"14668",".","PUNCT"
"14669","καὶ","CCONJ"
"14670","τ","ADJ"
"14671","ἄλλα","ADJ"
"14672","ἐπιὼν","VERB"
"14673","ἄν","ADV"
"14674","τις","ADJ"
"14675","ὑποδείγματα","NOUN"
"14676","τἀληθὲς","ADJ"
"14677","ἰχνεύειν","VERB"
"14678","δυνηθείη","VERB"
"14679",".","PUNCT"
"14680","πρόκειται","VERB"
"14681","δ","ADV"
"14682","οὐ","ADV"
"14683","περὶ","ADP"
"14684","τούτων","ADJ"
"14685","νῦν","ADV"
"14686","ἀκριβολογεῖσθαι","VERB"
"14687",",","PUNCT"
"14688","διὸ","ADV"
"14689","ἐπὶ","ADP"
"14690","τὰ","DET"
"14691","ἑξῆς","ADV"
"14692","τρεπτέον","VERB"
"14693",",","PUNCT"
"14694","τῆς","DET"
"14695","δὲ","ADV"
"14696","τρίτης","ADJ"
"14697","ἐν","ADP"
"14698","οἷς","PRON"
"14699","τὰ","DET"
"14700","περὶ","ADP"
"14701","τὴν","DET"
"14702","τῆς","DET"
"14703","γυναικὸς","NOUN"
"14704","γένεσιν","NOUN"
"14705","φιλοσοφεῖ","VERB"
"14706","—","SCONJ"
"14707","ἐπέβαλε","VERB"
"14708","γὰρ","ADV"
"14709","ὁ","DET"
"14710","θεὸς","NOUN"
"14711","φησίν","VERB"
"14712","ἔκστασιν","NOUN"
"14713","ἐπὶ","ADP"
"14714","ἰὸν","VERB"
"14715","Ἀδάμ","PROPN"
"14716",",","PUNCT"
"14717","καὶ","CCONJ"
"14718","ὕπνωσεν","VERB"
"14719",".","PUNCT"
"14720",",","PUNCT"
"14721",",","PUNCT"
"14722","ἔκστασιν","NOUN"
"14723","τὴν","DET"
"14724","ἡσυχίαν","NOUN"
"14725","καὶ","CCONJ"
"14726","ἠρεμίαν","NOUN"
"14727","τοῦ","DET"
"14728","νοῦ","NOUN"
"14729","παραλαμβάνων","VERB"
"14730","·","PUNCT"
"14731","ὕπνος","NOUN"
"14732","γὰρ","ADV"
"14733","νοῦ","NOUN"
"14734","ἐγρήγορσίς","NOUN"
"14735","ἐστιν","AUX"
"14736","αἰσθήσεως","NOUN"
"14737",",","PUNCT"
"14738","καὶ","CCONJ"
"14739","γὰρ","ADV"
"14740","ἐγρήγορσις","NOUN"
"14741","διανοίας","NOUN"
"14742","αἰσθήσεως","NOUN"
"14743","ἀπραξία","NOUN"
"14744","—","SCONJ"
"14745",",","PUNCT"
"14746","ἦς","PRON"
"14747","δὲ","ADV"
"14748","τετάρτης","ADJ"
"14749","ὃ","PRON"
"14750","νῦν","ADV"
"14751","σκοποῦμεν","VERB"
"14752","·","PUNCT"
"14753","περὶ","ADP"
"14754","δὲ","ADV"
"14755","ἡλίου","NOUN"
"14756","δυσμὰς","NOUN"
"14757","ἔκστασις","NOUN"
"14758","ἐπέπεσεν","VERB"
"14759","τῷ","DET"
"14760","Ἀβραάμ","PROPN"
"14761","·","PUNCT"
"14762","ἐνθουσιῶντος","VERB"
"14763","καὶ","CCONJ"
"14764","θεοφορήτου","ADJ"
"14765","τὸ","DET"
"14766","πάθος","NOUN"
"14767",".","PUNCT"
"14768","ἀλλ","CCONJ"
"14769","οὐχὶ","ADV"
"14770","τοῦτο","ADJ"
"14771","μόνον","ADJ"
"14772","διασυνίστησιν","VERB"
"14773","αὐτὸν","PRON"
"14774","προφήτην","NOUN"
"14775",",","PUNCT"
"14776","ἀλλὰ","CCONJ"
"14777","καὶ","ADV"
"14778","γράμμα","NOUN"
"14779","ῥητὸν","ADJ"
"14780","ἐστηλιτευμένον","VERB"
"14781","ἐν","ADP"
"14782","βίβλοις","NOUN"
"14783",",","PUNCT"
"14784","ἡνίκα","SCONJ"
"14785","τις","ADJ"
"14786","ἐπεχείρησε","VERB"
"14787","τὴν","DET"
"14788","ἐκ","ADP"
"14789","φύσεως","NOUN"
"14790","ἄρχουσαν","VERB"
"14791","ἀρετήν","NOUN"
"14792",",","PUNCT"
"14793","Σάρραν","PROPN"
"14794",",","PUNCT"
"14795","αὐτοῦ","PRON"
"14796","διοικίζειν","VERB"
"14797",",","PUNCT"
"14798","ὡς","ADV"
"14799","οὐκ","ADV"
"14800","ἴδιον","ADJ"
"14801","σοφοῦ","ADJ"
"14802","καὶ","CCONJ"
"14803","μόνου","ADJ"
"14804","κτῆμα","NOUN"
"14805",",","PUNCT"
"14806","ἀλλὰ","CCONJ"
"14807","παντὸς","DET"
"14808","τοῦ","DET"
"14809","φρόνησιν","NOUN"
"14810","ἐπιμορφάζοντος","VERB"
"14811",".","PUNCT"
"14812","ἀπόδος","VERB"
"14813","γάρ","ADV"
"14814","φησι","VERB"
"14815","τὴν","DET"
"14816","γυναῖκα","NOUN"
"14817","τῷ","DET"
"14818","ἀνθρώπῳ","NOUN"
"14819",",","PUNCT"
"14820","ὅτι","SCONJ"
"14821","προφήτης","NOUN"
"14822","ἐστὶ","AUX"
"14823","καὶ","CCONJ"
"14824","προσεύξεται","VERB"
"14825","περὶ","ADP"
"14826","σοῦ","PRON"
"14827",",","PUNCT"
"14828","καὶ","CCONJ"
"14829","ζήσεις","VERB"
"14830",".","PUNCT"
"14831",",.","PUNCT"
"14832","παντὶ","DET"
"14833","δὲ","ADV"
"14834","ἀστείῳ","ADJ"
"14835","προφητείαν","NOUN"
"14836","ὁ","DET"
"14837","ἱερὸς","ADJ"
"14838","λόγος","NOUN"
"14839","μαρτυρεῖ","VERB"
"14840","·","PUNCT"
"14841","προφήτης","NOUN"
"14842","γὰρ","ADV"
"14843","ἴδιον","ADJ"
"14844","μὲν","ADV"
"14845","οὐδὲν","DET"
"14846","ἀποφθέγγεται","VERB"
"14847",",","PUNCT"
"14848","ἀλλότρια","ADJ"
"14849","δὲ","ADV"
"14850","πάντα","ADJ"
"14851","ὑπηχοῦντος","VERB"
"14852","ἑτέρου","ADJ"
"14853","·","PUNCT"
"14854","φαύλῳ","ADJ"
"14855","δ","ADV"
"14856","οὐ","ADV"
"14857","θέμις","NOUN"
"14858","ἑρμηνεῖ","NOUN"
"14859","γενέσθαι","VERB"
"14860","θεοῦ","NOUN"
"14861",",","PUNCT"
"14862","ὥστε","ADV"
"14863","κυρίως","ADV"
"14864","μοχθηρὸς","ADJ"
"14865","οὐδεὶς","ADJ"
"14866","ἐνθουσιᾷ","VERB"
"14867",",","PUNCT"
"14868","μόνῳ","ADJ"
"14869","δὲ","ADV"
"14870","σοφῷ","ADJ"
"14871","ταῦτ","ADJ"
"14872","ἐφαρμόττει","VERB"
"14873",",","PUNCT"
"14874","ἐπεὶ","SCONJ"
"14875","καὶ","ADV"
"14876","μόνος","ADJ"
"14877","ὄργανον","NOUN"
"14878","θεοῦ","NOUN"
"14879","ἐστιν","AUX"
"14880","ἠχεῖον","NOUN"
"14881",",","PUNCT"
"14882","κρουόμενον","VERB"
"14883","καὶ","CCONJ"
"14884","πληττόμενον","VERB"
"14885","ἀοράτως","ADV"
"14886","ὑπ","ADP"
"14887","αὐτοῦ","PRON"
"14888",".","PUNCT"
"14889","πάντας","ADJ"
"14890","γοῦν","ADV"
"14891","ὁπόσους","PRON"
"14892","ἀνέγραψε","VERB"
"14893","δικαίους","ADJ"
"14894","κατεχομένους","VERB"
"14895","καὶ","CCONJ"
"14896","προφητεύοντας","VERB"
"14897","εἰσήγαγεν","VERB"
"14898",".","PUNCT"
"14899","ὁ","DET"
"14900","Νῶε","PROPN"
"14901","δίκαιος","ADJ"
"14902","·","PUNCT"
"14903","ἀρ","ADV"
"14904","οὐ","ADV"
"14905","καὶ","ADV"
"14906","εὐθὺς","ADV"
"14907","προφήτης","NOUN"
"14908",";","PUNCT"
"14909","ἢ","CCONJ"
"14910","τὰς","DET"
