"ID","TOKEN","IS_STOP"
"15825","διαλύσει","FALSE"
"15826","καὶ","TRUE"
"15827","φθορᾷ","FALSE"
"15828",",","FALSE"
"15829","ἣν","TRUE"
"15830","ἐπάγειν","FALSE"
"15831","θάνατος","FALSE"
"15832","δοκεῖ","FALSE"
"15833",".","FALSE"
"15834","μετὰ","TRUE"
"15835","δὲ","TRUE"
"15836","τὸ","TRUE"
"15837","ἀπελεύσῃ","FALSE"
"15838","γέγραπται","FALSE"
"15839","τὸ","TRUE"
"15840","πρὸς","TRUE"
"15841","τοὺς","TRUE"
"15842","πατέρας","FALSE"
"15843","σου","TRUE"
"15844","·","FALSE"
"15845","ποίους","FALSE"
"15846","πατέρας","FALSE"
"15847",",","FALSE"
"15848","ἄξιον","FALSE"
"15849","σκέψασθαι","FALSE"
"15850",".","FALSE"
"15851","τοὺς","TRUE"
"15852","μὲν","TRUE"
"15853","γὰρ","TRUE"
"15854","ἐν","TRUE"
"15855","τῇ","TRUE"
"15856","Χαλδαίων","FALSE"
"15857","χώρᾳ","FALSE"
"15858","βεβιωκότας","FALSE"
"15859",",","FALSE"
"15860","οἷς","TRUE"
"15861","μόνοις","FALSE"
"15862","ἐχρήσατο","FALSE"
"15863","συγγενέσιν","FALSE"
"15864",",","FALSE"
"15865","οὐκ","TRUE"
"15866","ἄν","TRUE"
"15867","λέγοι","FALSE"
"15868",",","FALSE"
"15869","διὰ","TRUE"
"15870","τὸ","TRUE"
"15871","χρησμῷ","FALSE"
"15872","τῶν","TRUE"
"15873","ἀφ","FALSE"
"15874","αἵματος","FALSE"
"15875","ἀπάντων","FALSE"
"15876","διῳκίσθαι","FALSE"
"15877",".","FALSE"
"15878","εἶπε","FALSE"
"15879","γάρ","TRUE"
"15880","φησι","FALSE"
"15881","κύριος","FALSE"
"15882","τῷ","TRUE"
"15883","Ἀβραάμ","FALSE"
"15884","·","FALSE"
"15885","ἄπελθε","FALSE"
"15886","ἐκ","TRUE"
"15887","τῆς","TRUE"
"15888","γῆς","FALSE"
"15889","σου","TRUE"
"15890","καὶ","TRUE"
"15891","ἐκ","TRUE"
"15892","τῆς","TRUE"
"15893","συγγενείας","FALSE"
"15894","σου","TRUE"
"15895","καὶ","TRUE"
"15896","ἐκ","TRUE"
"15897","τοῦ","TRUE"
"15898","οἴκου","FALSE"
"15899","τοῦ","TRUE"
"15900","πατρός","FALSE"
"15901","σου","TRUE"
"15902","εἰς","TRUE"
"15903","τὴν","TRUE"
"15904","γῆν","FALSE"
"15905","ἣν","TRUE"
"15906","σοι","TRUE"
"15907","δείξω","FALSE"
"15908","·","FALSE"
"15909","καὶ","TRUE"
"15910","ποιήσω","FALSE"
"15911","σε","TRUE"
"15912","εἰς","TRUE"
"15913","ἔθνος","FALSE"
"15914","μέγα","FALSE"
"15915",".","FALSE"
"15916",",.","FALSE"
"15917","τὸν","TRUE"
"15918","γὰρ","TRUE"
"15919","ἀλλοτριωθέντα","FALSE"
"15920","ἐπιφροσύνῃ","FALSE"
"15921","θείᾳ","FALSE"
"15922","πῶς","FALSE"
"15923","ἦν","TRUE"
"15924","τοῖς","TRUE"
"15925","αὐτοῖς","TRUE"
"15926","εὔλογον","FALSE"
"15927","οἰκειοῦσθαι","FALSE"
"15928","πάλιν","FALSE"
"15929",";","FALSE"
"15930","πῶς","FALSE"
"15931","δὲ","TRUE"
"15932","τὸν","TRUE"
"15933","ἔθνους","FALSE"
"15934","καὶ","TRUE"
"15935","γένους","FALSE"
"15936","ἑτέρου","FALSE"
"15937","μέλλοντα","FALSE"
"15938","ἡγεμόνα","FALSE"
"15939","ἔσεσθαι","TRUE"
"15940","προσκληροῦσθαι","FALSE"
"15941","τῷ","TRUE"
"15942","παλαιῷ","FALSE"
"15943",";","FALSE"
"15944","οὐ","TRUE"
"15945","γὰρ","TRUE"
"15946","ἄν","TRUE"
"15947","ἐχαρίζετο","FALSE"
"15948","καινὸν","FALSE"
"15949","τρόπον","FALSE"
"15950","τινὰ","TRUE"
"15951","καὶ","TRUE"
"15952","νέον","FALSE"
"15953","ἔθνος","FALSE"
"15954","καὶ","TRUE"
"15955","γένος","FALSE"
"15956","αὐτῷ","TRUE"
"15957","ὁ","TRUE"
"15958","θεός","FALSE"
"15959",",","FALSE"
"15960","εἰ","TRUE"
"15961","μὴ","TRUE"
"15962","τοῦ","TRUE"
"15963","ἀρχαίου","FALSE"
"15964","κατὰ","TRUE"
"15965","τὸ","TRUE"
"15966","παντελὲς","FALSE"
"15967","ἀπεσχοίνιζεν","FALSE"
"15968",".","FALSE"
"15969","ἐθνάρχης","FALSE"
"15970","γὰρ","TRUE"
"15971","καὶ","TRUE"
"15972","γενάρχης","FALSE"
"15973","ὡς","TRUE"
"15974","ἀληθῶς","FALSE"
"15975","ἐστιν","TRUE"
"15976","οὗτος","TRUE"
"15977",",","FALSE"
"15978","ἀφ","FALSE"
"15979","οὗ","TRUE"
"15980","καθάπερ","FALSE"
"15981","ἀπὸ","TRUE"
"15982","ῥίζης","FALSE"
"15983","τὸ","TRUE"
"15984","σκεπτικὸν","FALSE"
"15985","καὶ","TRUE"
"15986","θεωρητικὸν","FALSE"
"15987","τῶν","TRUE"
"15988","τῆς","TRUE"
"15989","φύσεως","FALSE"
"15990","πραγμάτων","FALSE"
"15991","ἀνέβλαστεν","FALSE"
"15992","ἔρνος","FALSE"
"15993",",","FALSE"
"15994","ὄνομα","FALSE"
"15995","Ἰσραήλ","FALSE"
"15996","·","FALSE"
"15997","ἐπεὶ","FALSE"
"15998","καὶ","TRUE"
"15999","τὰ","TRUE"
"16000","παλαιὰ","FALSE"
"16001","ἐκ","TRUE"
"16002","προσώπου","FALSE"
"16003","νέων","FALSE"
"16004","ἐκφέρειν","FALSE"
"16005","διείρηται","FALSE"
"16006",".","FALSE"
"16007",",.","FALSE"
"16008","ποῦ","FALSE"
"16009","γὰρ","TRUE"
"16010","ἀρχαιολογίας","FALSE"
"16011","ἔτι","TRUE"
"16012","καὶ","TRUE"
"16013","παλαιῶν","FALSE"
"16014","καὶ","TRUE"
"16015","κατημαξευμένων","FALSE"
"16016","ἐθῶν","FALSE"
"16017","ὄφελος","FALSE"
"16018",",","FALSE"
"16019","οἷς","TRUE"
"16020","ἐξαπιναίως","FALSE"
"16021","οὐ","TRUE"
"16022","προσδοκήσασιν","FALSE"
"16023","ἀθρόα","FALSE"
"16024","καὶ","TRUE"
"16025","νέα","FALSE"
"16026","ὤμβρησεν","FALSE"
"16027","ἀγαθά","FALSE"
"16028",";","FALSE"
"16029","πατέρας","FALSE"
"16030","οὖν","TRUE"
"16031","οὐχ","TRUE"
"16032","ὦν","TRUE"
"16033","μετανά","FALSE"
"16034","στατος","FALSE"
"16035","ἐγένετο","FALSE"
"16036","ἡ","TRUE"
"16037","ψυχὴ","FALSE"
"16038","καλεῖ","FALSE"
"16039","τοὺς","TRUE"
"16040","ἐν","TRUE"
"16041","τοῖς","TRUE"
"16042","Χαλδαϊκοῖς","FALSE"
"16043","κατορωρυγμένους","FALSE"
"16044","μνήμασιν","FALSE"
"16045",",","FALSE"
"16046","ἀλλ᾿","FALSE"
"16047","ὡς","TRUE"
"16048","μὲν","TRUE"
"16049","ἔνιοί","FALSE"
"16050","φασιν","FALSE"
"16051",",","FALSE"
"16052","ἥλιον","FALSE"
"16053","καὶ","TRUE"
"16054","σελήνην","FALSE"
"16055","καὶ","TRUE"
"16056","τοὺς","TRUE"
"16057","ἄλλους","TRUE"
"16058","ἀστέρας","FALSE"
"16059","—","FALSE"
"16060","τὴν","TRUE"
"16061","γὰρ","TRUE"
"16062","τῶν","TRUE"
"16063","κατὰ","TRUE"
"16064","γῆν","FALSE"
"16065","ἁπάντων","FALSE"
"16066","γένεσιν","FALSE"
"16067","διὰ","TRUE"
"16068","τούτων","TRUE"
"16069","λόγος","FALSE"
"16070","ἔχει","FALSE"
"16071","συνίστασθαι","FALSE"
"16072","—","FALSE"
"16073",",","FALSE"
"16074","ὡς","TRUE"
"16075","δέ","TRUE"
"16076","τινες","TRUE"
"16077","νομίζουσι","FALSE"
"16078",",","FALSE"
"16079","τὰς","TRUE"
"16080","ἀρχετύπους","FALSE"
"16081","ἰδέας","FALSE"
"16082",",","FALSE"
"16083","τὰ","TRUE"
"16084","νοητὰ","FALSE"
"16085","καὶ","TRUE"
"16086","ἀόρατα","FALSE"
"16087","ἐκεῖνα","FALSE"
"16088","τῶν","TRUE"
"16089","αἰσθητῶν","FALSE"
"16090","καὶ","TRUE"
"16091","ὁρωμένων","FALSE"
"16092","τούτων","TRUE"
"16093","παρα","FALSE"
"16094","δείγματα","FALSE"
"16095",",","FALSE"
"16096","πρὸς","TRUE"
"16097","ἃ","TRUE"
"16098","τὴν","TRUE"
"16099","τοῦ","TRUE"
"16100","σοφοῦ","FALSE"
"16101","διάνοιαν","FALSE"
"16102","μετοικίζεσθαι","FALSE"
"16103",".","FALSE"
"16104","τινὲς","TRUE"
"16105","δὲ","TRUE"
"16106","πα","FALSE"
"16107","τέρας","FALSE"
"16108","ὑπετόπασαν","FALSE"
"16109","εἰρῆσθαι","FALSE"
"16110","τὰς","TRUE"
"16111","τέτταρας","FALSE"
"16112","ἀρχάς","FALSE"
"16113","τε","TRUE"
"16114","καὶ","TRUE"
"16115","δυνάμεις","FALSE"
"16116",",","FALSE"
"16117","ἐξ","TRUE"
"16118","ὧν","TRUE"
"16119","συνέστηκεν","FALSE"
"16120","ὁ","TRUE"
"16121","κόσμος","FALSE"
"16122",",","FALSE"
"16123","γῆν","FALSE"
"16124","ὕδωρ","FALSE"
"16125","ἀέρα","FALSE"
"16126","καὶ","TRUE"
"16127","πῦρ","FALSE"
"16128","·","FALSE"
"16129","εἰς","TRUE"
"16130","γὰρ","TRUE"
"16131","ταύτας","TRUE"
"16132","ἕκαστον","FALSE"
"16133","τῶν","TRUE"
"16134","γενομένων","FALSE"
"16135","φασὶν","FALSE"
"16136","ἀναλύεσθαι","FALSE"
"16137","δεόντως","FALSE"
"16138",".","FALSE"
"16139","καθάπερ","FALSE"
"16140","γὰρ","TRUE"
"16141","ὀνό","FALSE"
"16142","ματα","FALSE"
"16143","καὶ","TRUE"
"16144","ῥήματα","FALSE"
"16145","καὶ","TRUE"
"16146","τὰ","TRUE"
"16147","λόγου","FALSE"
"16148","μέρη","FALSE"
"16149","πάντα","FALSE"
"16150","συνέστηκε","FALSE"
"16151","μὲν","TRUE"
"16152","ἐκ","TRUE"
"16153","τῶν","TRUE"
"16154","τῆς","TRUE"
"16155","γραμματικῆς","FALSE"
"16156","στοιχείων","FALSE"
"16157",",","FALSE"
"16158","ἀναλύεται","FALSE"
"16159","δὲ","TRUE"
"16160","πάλιν","FALSE"
"16161","εἰς","TRUE"
"16162","ἔσχατα","FALSE"
"16163","ἐκεῖνα","FALSE"
"16164",",","FALSE"
"16165","τὸν","TRUE"
"16166","αὐ","FALSE"
"16167","τὸν","TRUE"
"16168","τρόπον","FALSE"
"16169","ἕκαστος","FALSE"
"16170","ἡμῶν","TRUE"
"16171","συγκριθεὶς","FALSE"
"16172","ἐκ","TRUE"
"16173","τῶν","TRUE"
"16174","τεττάρων","FALSE"
"16175","καὶ","TRUE"
"16176","δανεισάμε","FALSE"
"16177","νος","FALSE"
"16178","ἀφ᾿","FALSE"
"16179","ἑκάστης","FALSE"
"16180","οὐσίας","FALSE"
"16181","μικρὰ","FALSE"
"16182","μόρια","FALSE"
"16183",",","FALSE"
"16184","καθ᾿","FALSE"
"16185","ὡρισμένας","FALSE"
"16186","περιόδους","FALSE"
"16187","καιρῶν","FALSE"
"16188","ἐκτίνει","FALSE"
"16189","τὸ","TRUE"
"16190","δάνειον","FALSE"
"16191",",","FALSE"
"16192","εἰ","TRUE"
"16193","μέν","TRUE"
"16194","τι","TRUE"
"16195","ξηρὸν","FALSE"
"16196","εἴη","TRUE"
"16197",",","FALSE"
"16198","ἀποδιδοὺς","FALSE"
"16199","γῇ","FALSE"
"16200",",","FALSE"
"16201","εἰ","TRUE"
"16202","δέ","TRUE"
"16203","τι","TRUE"
"16204","ὑγρόν","FALSE"
"16205",",","FALSE"
"16206","ὕδατι","FALSE"
"16207",",","FALSE"
"16208","εἰ","TRUE"
"16209","δὲ","TRUE"
"16210","ψυχρόν","FALSE"
"16211",",","FALSE"
"16212","ἀέρι","FALSE"
"16213",",","FALSE"
"16214","εἰ","TRUE"
"16215","δ᾿","FALSE"
"16216","ἔνθερμον","FALSE"
"16217",",","FALSE"
"16218","πυρί","FALSE"
"16219",".","FALSE"
"16220","τὰ","TRUE"
"16221","μὲν","TRUE"
"16222","σωματικὰ","FALSE"
"16223","ταῦτα","TRUE"
"16224",",","FALSE"
"16225","τὸ","TRUE"
"16226","δὲ","TRUE"
"16227","νοερὸν","FALSE"
"16228","καὶ","TRUE"
"16229","οὐράνιον","FALSE"
"16230","τῆς","TRUE"
"16231","ψυχῆς","FALSE"
"16232","γένος","FALSE"
"16233","πρὸς","TRUE"
"16234","αἰθέρα","FALSE"
"16235","τὸν","TRUE"
"16236","καθαρώτατον","FALSE"
"16237","ὡς","TRUE"
"16238","πατέρα","FALSE"
"16239","ἀφίξεται","FALSE"
"16240",".","FALSE"
"16241","πέμπτη","FALSE"
"16242","γάρ","TRUE"
"16243",",","FALSE"
"16244","ὡς","TRUE"
"16245","ὁ","TRUE"
"16246","τῶν","TRUE"
"16247","ἀρχαίων","FALSE"
"16248","λόγος","FALSE"
"16249",",","FALSE"
"16250","ἔστω","TRUE"
"16251","τις","TRUE"
"16252","οὐσία","FALSE"
"16253","κυκλοφορητική","FALSE"
"16254",",","FALSE"
"16255","τῶν","TRUE"
"16256","τεττάρων","FALSE"
"16257","κατὰ","TRUE"
"16258","τὸ","TRUE"
"16259","κρεῖττον","FALSE"
"16260","διαφέρουσα","FALSE"
"16261",",","FALSE"
"16262","ἐξ","TRUE"
"16263","ἧς","TRUE"
"16264","οἵ","TRUE"
"16265","τε","TRUE"
"16266","ἀστέρες","FALSE"
"16267","καὶ","TRUE"
"16268","ὁ","TRUE"
"16269","σύμπας","FALSE"
"16270","οὐρανὸς","FALSE"
"16271","ἔδοξε","FALSE"
"16272","γεγενῆσθαι","FALSE"
"16273",",","FALSE"
"16274","ἧς","TRUE"
"16275","κατ᾿","FALSE"
"16276","ἀκόλουθον","FALSE"
"16277","θετέον","FALSE"
"16278","καὶ","TRUE"
"16279","τὴν","TRUE"
"16280","ἀνθρωπίνην","FALSE"
"16281","ψυχὴν","FALSE"
"16282","ἀπόσπασμα","FALSE"
"16283",".","FALSE"
"16284","τὸ","TRUE"
"16285","δὲ","TRUE"
"16286","μετ᾿","FALSE"
"16287","εἰρήνης","FALSE"
"16288","τραφεὶς","FALSE"
"16289","οὐκ","TRUE"
"16290","ἀπὸ","TRUE"
"16291","σκοποῦ","FALSE"
"16292","προσδιώρισται","FALSE"
"16293",",","FALSE"
"16294","ἁλλ","FALSE"
"16295","ὅτι","TRUE"
"16296","σχεδὸν","FALSE"
"16297","τὸ","TRUE"
"16298","πλεῖστον","FALSE"
"16299","ἀνθρώπων","FALSE"
"16300","γένος","FALSE"
"16301","ἐπὶ","TRUE"
"16302","πολέμῳ","FALSE"
"16303","καὶ","TRUE"
"16304","τοῖς","TRUE"
"16305","ἐκ","TRUE"
"16306","πολέμου","FALSE"
"16307","κακοῖς","FALSE"
"16308","πᾶσι","FALSE"
"16309","τρέφεται","FALSE"
"16310","πόλεμος","FALSE"
"16311","δ","FALSE"
"16312","ὁ","TRUE"
"16313","μὲν","TRUE"
"16314","ἀπὸ","TRUE"
"16315","τῶν","TRUE"
"16316","ἐκτός","FALSE"
"16317","ἐστιν","TRUE"
"16318",",","FALSE"
"16319","ὃν","TRUE"
"16320","ἀδοξία","FALSE"
"16321","καὶ","TRUE"
"16322","πενία","FALSE"
"16323","καὶ","TRUE"
"16324","δυσγένεια","FALSE"
"16325","καὶ","TRUE"
"16326","τὰ","TRUE"
"16327","ὀμοιότροπα","FALSE"
"16328","ἐπάγουσιν","FALSE"
"16329",",","FALSE"
"16330","ὁ","TRUE"
"16331","δ","FALSE"
"16332","ἀπὸ","TRUE"
"16333","τῶν","TRUE"
"16334","ἐμφυλίων","FALSE"
"16335",",","FALSE"
"16336","κατὰ","TRUE"
"16337","μὲν","TRUE"
"16338","τὸ","TRUE"
"16339","σῶμα","FALSE"
"16340","ἀσθένειαι","FALSE"
"16341",",","FALSE"
"16342","λῶβαι","FALSE"
"16343",",","FALSE"
"16344","πηρώσεις","FALSE"
"16345","παντελεῖς","FALSE"
"16346","καὶ","TRUE"
"16347","κηρῶν","FALSE"
"16348","σωρὸς","FALSE"
"16349","ἄλλων","TRUE"
"16350","ἀμυθήτων","FALSE"
"16351",",","FALSE"
"16352","κατὰ","TRUE"
"16353","τὴν","TRUE"
"16354","ψυχὴν","FALSE"
"16355","πάθη","FALSE"
"16356",",","FALSE"
"16357","νοσήματα","FALSE"
"16358",",","FALSE"
"16359","ἀρρωστήματα","FALSE"
"16360",",","FALSE"
"16361","δι","FALSE"
"16362","ἀφροσύνης","FALSE"
"16363","καὶ","TRUE"
"16364","ἀδικίας","FALSE"
"16365","καὶ","TRUE"
"16366","τῶν","TRUE"
"16367","ὁμοτυράννων","FALSE"
"16368","χαλεπαὶ","FALSE"
"16369","καὶ","TRUE"
"16370","βαρύταται","FALSE"
"16371","ἐπαναστάσεις","FALSE"
"16372","καὶ","TRUE"
"16373","ἀκαθαίρετοι","FALSE"
"16374","δυναστεῖαι","FALSE"
"16375",".","FALSE"
"16376","μετ","FALSE"
"16377","εἰρήνης","FALSE"
"16378","οὖν","TRUE"
"16379","τραφεὶς","FALSE"
"16380","γαληνὸν","FALSE"
"16381","καὶ","TRUE"
"16382","εὔδιον","FALSE"
"16383","κτησάμενος","FALSE"
"16384","βίον","FALSE"
"16385",",","FALSE"
"16386","εὐδαίμον","FALSE"
"16387","ὡς","TRUE"
"16388","ἀληθῶς","FALSE"
"16389","καὶ","TRUE"
"16390","μακάριον","FALSE"
"16391",".","FALSE"
"16392","πότε","FALSE"
"16393","οὖν","TRUE"
"16394","τοῦτο","TRUE"
"16395","συμβήσεται","FALSE"
"16396",";","FALSE"
"16397","ὅταν","FALSE"
"16398","εὐοδῇ","FALSE"
"16399","μὲν","TRUE"
"16400","τὰ","TRUE"
"16401","ἐκτὸς","FALSE"
"16402","πρὸς","TRUE"
"16403","εὐπορίαν","FALSE"
"16404","καὶ","TRUE"
"16405","εὐδοξίαν","FALSE"
"16406",",","FALSE"
"16407","εὐοδῇ","FALSE"
"16408","τὰ","TRUE"
"16409","σώματος","FALSE"
"16410","πρὸς","TRUE"
"16411","ὑγίειάν","FALSE"
"16412","τε","TRUE"
"16413","καὶ","TRUE"
"16414","ἰσχύν","FALSE"
"16415","εὐοδῇ","FALSE"
"16416","δὲ","TRUE"
"16417","τὰ","TRUE"
"16418","ψυχῆς","FALSE"
"16419","πρὸς","TRUE"
"16420","ἀπόλαυσιν","FALSE"
"16421","ἀρετῶν","FALSE"
"16422",".","FALSE"
"16423","χρῄζει","FALSE"
"16424","γὰρ","TRUE"
"16425","ἕκαστον","FALSE"
"16426","οἰκείων","FALSE"
"16427","δορυφόρων","FALSE"
"16428","·","FALSE"
"16429","δορυφορεῖται","FALSE"
"16430","δὲ","TRUE"
"16431","σῶμα","FALSE"
"16432","μὲν","TRUE"
"16433","εὐδοξίᾳ","FALSE"
"16434","καὶ","TRUE"
"16435","περιουσίᾳ","FALSE"
"16436","καὶ","TRUE"
"16437","ἀφθονία","FALSE"
"16438","πλούτου","FALSE"
"16439",",","FALSE"
"16440","ψυχὴ","FALSE"
"16441","δὲ","TRUE"
"16442","τῷ","TRUE"
"16443","τοῦ","TRUE"
"16444","σώματος","FALSE"
"16445","ὁλοκλήρῳ","FALSE"
"16446","καὶ","TRUE"
"16447","κατὰ","TRUE"
"16448","πάντα","FALSE"
"16449","ὑγιεινῷ","FALSE"
"16450",",","FALSE"
"16451","ὁ","TRUE"
"16452","δὲ","TRUE"
"16453","νοῦς","FALSE"
"16454","ὑπὸ","TRUE"
"16455","τῶν","TRUE"
"16456","ἐν","TRUE"
"16457","ταῖς","TRUE"
"16458","ἐπιστήμαις","FALSE"
"16459","θεωρημάτων","FALSE"
"16460","·","FALSE"
"16461","ἐπεὶ","FALSE"
"16462","ὅτι","TRUE"
"16463","γε","TRUE"
"16464","εἰρήνης","FALSE"
"16465","οὐχ","TRUE"
"16466","ἣν","TRUE"
"16467","αἱ","TRUE"
"16468","πόλεις","FALSE"
"16469","ἄγουσι","FALSE"
"16470","μέμνηται","FALSE"
"16471",",","FALSE"
"16472","σαφές","FALSE"
"16473","ἐστι","TRUE"
"16474","τοῖς","TRUE"
"16475","ἐντυγχάνουσι","FALSE"
"16476","ταῖς","TRUE"
"16477","ἱεραῖς","FALSE"
"16478","γραφαῖς","FALSE"
"16479","·","FALSE"
"16480","μεγάλους","FALSE"
"16481","καὶ","TRUE"
"16482","βαρεῖς","FALSE"
"16483","πολέμους","FALSE"
"16484","Ἀβραὰμ","FALSE"
"16485","ἀνεδέξατο","FALSE"
"16486",",","FALSE"
"16487","οὓς","TRUE"
"16488","καθῃρηκὼς","FALSE"
"16489","φαίνεται","FALSE"
"16490",".","FALSE"
"16491","καὶ","TRUE"
"16492","ἡ","TRUE"
"16493","τῆς","TRUE"
"16494","πατρῴας","FALSE"
"16495","μέντοι","FALSE"
"16496","γῆς","FALSE"
"16497","ἀπόλειψις","FALSE"
"16498","μετανισταμένῳ","FALSE"
"16499","καὶ","TRUE"
"16500","πάλιν","FALSE"
"16501","οἰκῆσαι","FALSE"
"16502","μὴ","TRUE"
"16503","δυναμένῳ","FALSE"
"16504",",","FALSE"
"16505","φορουμένῳ","FALSE"
"16506","δὲ","TRUE"
"16507","ὧδε","FALSE"
"16508","κἀκεῖσε","FALSE"
"16509","καὶ","TRUE"
"16510","ἐρήμους","FALSE"
"16511","καὶ","TRUE"
"16512","ἀτριβεῖς","FALSE"
"16513","ὁδοὺς","FALSE"
"16514","ἀλωμένῳ","FALSE"
"16515","τῷ","TRUE"
"16516","μὴ","TRUE"
"16517","θεοπροπίοις","FALSE"
"16518","καί","TRUE"
"16519","τισι","FALSE"
"16520","θεσφάτοις","FALSE"
"16521","πεπιστευκότι","FALSE"
"16522","βαρὺς","FALSE"
"16523","ἦν","TRUE"
"16524","πόλεμος","FALSE"
"16525",".","FALSE"
"16526","ἀλλ","FALSE"
"16527","ἔδει","FALSE"
"16528","γὰρ","TRUE"
"16529","καὶ","TRUE"
"16530","τρίτον","FALSE"
"16531","τι","TRUE"
"16532","τῶν","TRUE"
"16533","φοβερῶν","FALSE"
"16534","προσεπιδαψιλεύσασθαι","FALSE"
"16535",",","FALSE"
"16536","λιμόν","FALSE"
"16537",",","FALSE"
"16538","μεταναστάσεως","FALSE"
"16539","καὶ","TRUE"
"16540","πολέμου","FALSE"
"16541","κακὸν","FALSE"
"16542","χεῖρον","FALSE"
"16543",".","FALSE"
"16544","ποίαν","FALSE"
"16545","οὖν","TRUE"
"16546","εἰρήνην","FALSE"
"16547","ἤγαγεν","FALSE"
"16548",";","FALSE"
"16549","τὸ","TRUE"
"16550","γάρ","TRUE"
"16551",",","FALSE"
"16552","οἶμαι","FALSE"
"16553",",","FALSE"
"16554","μετανίστασθαι","FALSE"
"16555","καὶ","TRUE"
"16556","ἀνίδρυτον","FALSE"
"16557","εἶναι","TRUE"
"16558","καὶ","TRUE"
"16559","βασιλέων","FALSE"
"16560","ἀμάχοις","FALSE"
"16561","ἐναντιοῦσθαι","FALSE"
"16562","δυνάμεσι","FALSE"
"16563","καὶ","TRUE"
"16564","λιμῷ","FALSE"
"16565","πιέζεσθαι","FALSE"
"16566","πόλεμον","FALSE"
"16567","οὐχ","TRUE"
"16568","ἕνα","FALSE"
"16569",",","FALSE"
"16570","πολλοὺς","FALSE"
"16571","δὲ","TRUE"
"16572","καὶ","TRUE"
"16573","πολυτρόπους","FALSE"
"16574","ἔοικε","FALSE"
"16575","μηνύειν","FALSE"
"16576",".","FALSE"
"16577","ἀλλ","FALSE"
"16578","ἔν","TRUE"
"16579","γε","TRUE"
"16580","ταῖς","TRUE"
"16581","δι","FALSE"
"16582","ὑπονοιῶν","FALSE"
"16583","ἀποδόσεσιν","FALSE"
"16584","εἰρήνης","FALSE"
"16585","ἀκράτου","FALSE"
"16586","δεῖγμα","FALSE"
"16587","ἕκαστον","FALSE"
"16588","αὐτῶν","TRUE"
"16589","εἶναι","TRUE"
"16590","συμβέβηκε","FALSE"
"16591","·","FALSE"
"16592","παθῶν","FALSE"
"16593","γὰρ","TRUE"
"16594","ἔνδεια","FALSE"
"16595","καὶ","TRUE"
"16596","λιμὸς","FALSE"
"16597","καὶ","TRUE"
"16598","καθαίρεσις","FALSE"
"16599","ἐχθρῶν","FALSE"
"16600","ἀδικημάτων","FALSE"
"16601","καὶ","TRUE"
"16602","μετανάστασις","FALSE"
"16603","ἀπὸ","TRUE"
"16604","Χαλδαικῆς","FALSE"
"16605","δόξης","FALSE"
"16606","πρὸς","TRUE"
"16607","τὴν","TRUE"
"16608","φιλόθεον","FALSE"
"16609",",","FALSE"
"16610","τουτέστιν","FALSE"
"16611","ἀπὸ","TRUE"
"16612","τοῦ","TRUE"
"16613","γεγονότος","FALSE"
"16614","αἰσθητοῦ","FALSE"
"16615","πρὸς","TRUE"
"16616","τὸ","TRUE"
"16617","νοητὸν","FALSE"
"16618","καὶ","TRUE"
"16619","πεποιηκὸς","FALSE"
"16620","αἴτιον","FALSE"
"16621",",","FALSE"
"16622","εὐνομίαν","FALSE"
"16623","καὶ","TRUE"
"16624","εὐστάθειαν","FALSE"
"16625","κατασκευάζουσιν","FALSE"
"16626",".","FALSE"
"16627","ὑπισχνεῖται","FALSE"
"16628","δὲ","TRUE"
"16629","τῷ","TRUE"
"16630","τοιαύτην","TRUE"
"16631","ἄγοντι","FALSE"
"16632","εἰρήνην","FALSE"
"16633","καλὸν","FALSE"
"16634","γῆρας","FALSE"
"16635",",","FALSE"
"16636","οὐ","TRUE"
"16637","δήπου","FALSE"
"16638","τὴν","TRUE"
"16639","πολυχρόνιον","FALSE"
"16640","ἀλλὰ","TRUE"
"16641","τὴν","TRUE"
"16642","μετὰ","TRUE"
"16643","φρονήσεως","FALSE"
"16644","ζωήν","FALSE"
"16645","·","FALSE"
"16646","τὸ","TRUE"
"16647","γὰρ","TRUE"
"16648","εὐήμερον","FALSE"
"16649","πολυετίας","FALSE"
"16650","κρεῖττον","FALSE"
"16651",",","FALSE"
"16652","ὅσῳ","FALSE"
"16653","καὶ","TRUE"
"16654","βραχύτερον","FALSE"
"16655","φῶς","FALSE"
"16656","σκότους","FALSE"
"16657","αἰωνίου","FALSE"
"16658",".","FALSE"
"16659","μίαν","FALSE"
"16660","γὰρ","TRUE"
"16661","ἡμέραν","FALSE"
"16662","ὑγιῶς","FALSE"
"16663","εἶπέ","FALSE"
"16664","τις","TRUE"
"16665","προφητικὸς","FALSE"
"16666","ἀνὴρ","FALSE"
"16667","βούλεσθαι","FALSE"
"16668","βιῶναι","FALSE"
"16669","μετ","FALSE"
"16670","ἀρετῆς","FALSE"
"16671","ἢ","TRUE"
"16672","μυρία","FALSE"
"16673","ἔτη","FALSE"
"16674","ἐν","TRUE"
"16675","σκιᾷ","FALSE"
"16676","θανάτου","FALSE"
"16677",".","FALSE"
"16678",",","FALSE"
"16679",",","FALSE"
"16680","θάνατον","FALSE"
"16681","μέντοι","FALSE"
"16682","τῶν","TRUE"
"16683","φαύλων","FALSE"
"16684","αἰνιττόμενος","FALSE"
"16685","βίον","FALSE"
"16686",".","FALSE"
"16687","τὸ","TRUE"
"16688","δὲ","TRUE"
"16689","αὐτὸ","TRUE"
