"ID","TOKEN","NER"
"13345",".","O"
"13346","καθάπερ","O"
"13347","γὰρ","O"
"13348","τοῖς","O"
"13349","χερσαίοις","O"
"13350","οἰκειότατον","O"
"13351","χωρίον","O"
"13352","γῆ","O"
"13353","καὶ","O"
"13354","μάλιστα","O"
"13355","τοῖς","O"
"13356","ἑρπετοῖς","O"
"13357",",","O"
"13358","ἃ","O"
"13359","μηδ","O"
"13360","ὑπὲρ","O"
"13361","αὐτῆς","O"
"13362","ἰλυσπώμενα","O"
"13363","ἀνέχεται","O"
"13364",",","O"
"13365","φωλεοὺς","O"
"13366","δὲ","O"
"13367","καὶ","O"
"13368","καταδύσεις","O"
"13369","ζητεῖ","O"
"13370","τὸν","O"
"13371","ἄνω","O"
"13372","χῶρον","O"
"13373","ἀποδιδράσκοντα","O"
"13374","διὰ","O"
"13375","τὴν","O"
"13376","πρὸς","O"
"13377","τὰ","O"
"13378","κάτω","O"
"13379","συγγένειαν","O"
"13380",",","O"
"13381","τὸν","O"
"13382","αὐτὸν","O"
"13383","τρόπον","O"
"13384","καὶ","O"
"13385","τοῖς","O"
"13386","πτηνοῖς","O"
"13387","ἀὴρ","O"
"13388","ἐνδιαίτημα","O"
"13389","οἰκεῖον","O"
"13390",",","O"
"13391","κούφοις","O"
"13392","διὰ","O"
"13393","τὴν","O"
"13394","πτέρωσιν","O"
"13395","ὁ","O"
"13396","φύσει","O"
"13397","κοῦφος","O"
"13398",".","O"
"13399","ὅταν","O"
"13400","οὖν","O"
"13401","τὰ","O"
"13402","ἀεροπόρα","O"
"13403","αἰθεροβατεῖν","O"
"13404","ὀφείλοντα","O"
"13405","καταβαίνῃ","O"
"13406",",","O"
"13407","πρὸς","O"
"13408","χέρσον","O"
"13409","ἀφικνούμενα","O"
"13410","τῷ","O"
"13411","κατὰ","O"
"13412","φύσιν","O"
"13413","ἀδυνατεῖ","O"
"13414","χρῆσθαι","O"
"13415","βίῳ","O"
"13416",".","O"
"13417","τοὐναντίον","O"
"13418","δὲ","O"
"13419","Μωυσῆς","PERSON"
"13420","καὶ","O"
"13421","ὅσα","O"
"13422","τῶν","O"
"13423","ἑρπετῶν","O"
"13424","ἄνω","O"
"13425","δύναται","O"
"13426","πηδᾶν","O"
"13427","οὐ","O"
"13428","μετρίως","O"
"13429","ἀποδέχεται","O"
"13430","·","O"
"13431","φησὶ","O"
"13432","γοῦν","O"
"13433","·","O"
"13434","ταῦτα","O"
"13435","φάγεσθε","O"
"13436","ἀπὸ","O"
"13437","ἰῶν","O"
"13438","ἑρπετῶν","O"
"13439","τῶν","O"
"13440","πετεινῶν","O"
"13441",",","O"
"13442","ἃ","O"
"13443","πορεύεται","O"
"13444","ἐπὶ","O"
"13445","τεσσάρων","O"
"13446",",","O"
"13447","ἃ","O"
"13448","ἔχει","O"
"13449","σκέλη","O"
"13450","ἀνωτέρω","O"
"13451","τῶν","O"
"13452","ποδῶν","O"
"13453",",","O"
"13454","ὥστε","O"
"13455","πηδᾶν","O"
"13456","ἐν","O"
"13457","αὐτοῖς","O"
"13458","ἀπὸ","O"
"13459","τῆς","O"
"13460","γῆς","O"
"13461",".","O"
"13462",",.","O"
"13463","ταύτα","O"
"13464","δ","O"
"13465","ἐστὶ","O"
"13466","σύμβολα","O"
"13467","ψυχῶν","O"
"13468",",","O"
"13469","ὅσαι","O"
"13470","τρόπον","O"
"13471","ἑρπετῶν","O"
"13472","προσερριζωμέναι","O"
"13473","τῷ","O"
"13474","γηίνῳ","NORP"
"13475","σώματι","O"
"13476","καθαρθεῖσαι","O"
"13477","μετεωροπολεῖν","O"
"13478","ἰσχύουσιν","O"
"13479",",","O"
"13480","οὐρανὸν","O"
"13481","ἀντικαταλλαξάμεναι","O"
"13482","γῆς","O"
"13483","καὶ","O"
"13484","φθορᾶς","O"
"13485","ἀθανασίαν","O"
"13486",".","O"
"13487","πάσης","O"
"13488","οὖν","O"
"13489","βαρυδαιμονίας","O"
"13490","ἀναπεπλῆσθαι","O"
"13491","νομιστέον","O"
"13492","ἐκείνας","O"
"13493",",","O"
"13494","αἵτινες","O"
"13495","ἐν","O"
"13496","ἀέρι","O"
"13497","καὶ","O"
"13498","αἰθέρι","O"
"13499","τῷ","O"
"13500","καθαρωτάτῳ","O"
"13501","τραφείσαι","O"
"13502","μετανέστησαν","O"
"13503","τὸν","O"
"13504","θείων","O"
"13505","ἀγαθῶν","O"
"13506","κόρον","O"
"13507","οὐ","O"
"13508","δυνηθεῖσαι","O"
"13509","φέρειν","O"
"13510","ἐπὶ","O"
"13511","τὸ","O"
"13512","θνητῶν","O"
"13513","καὶ","O"
"13514","κακῶν","O"
"13515","χωρίον","O"
"13516","ἢν","O"
"13517",".","O"
"13518","ἐπιφοιτῶσι","O"
"13519","δ","O"
"13520","ἔννοιαι","O"
"13521","μυρίαι","O"
"13522","περὶ","O"
"13523","μυρίων","O"
"13524","πραγμάτων","O"
"13525","ὅσων","O"
"13526",",","O"
"13527","αἱ","O"
"13528","μὲν","O"
"13529","ἑκούσιοι","O"
"13530",",","O"
"13531","αἱ","O"
"13532","δὲ","O"
"13533","κατ","O"
"13534","ἄγνοιαν","O"
"13535",",","O"
"13536","οὐδὲν","O"
"13537","διαφέρουσαι","O"
"13538","πτηνῶν","O"
"13539",",","O"
"13540","αἷς","O"
"13541","τὰ","O"
"13542","κατιόντα","O"
"13543","ἐξωμοίωσεν","O"
"13544","ὄρνεα","O"
"13545",".","O"
"13546","τῶν","O"
"13547","δὲ","O"
"13548","ἐννοιῶν","O"
"13549","ἡ","O"
"13550","μὲν","O"
"13551","ἄνω","O"
"13552","φορὰ","O"
"13553","τὴν","O"
"13554","ἀμείνω","O"
"13555","τάξιν","O"
"13556","ἔλαχε","O"
"13557","συνοδοιπορούσης","O"
"13558","ἀρετῆς","O"
"13559","τῆς","O"
"13560","πρὸς","O"
"13561","τὸν","O"
"13562","θεῖον","O"
"13563","καὶ","O"
"13564","οὐράνιον","O"
"13565","χορὸν","O"
"13566","ἀγούσης","O"
"13567",",","O"
"13568","τὴν","O"
"13569","χείρω","O"
"13570","δὲ","O"
"13571","ἡ","O"
"13572","κάτω","O"
"13573","κακίας","O"
"13574","ἀφηγουμένης","O"
"13575","καὶ","O"
"13576","ἀντισπώσης","O"
"13577","βίᾳ","O"
"13578",".","O"
"13579","δηλοῖ","O"
"13580","δὲ","O"
"13581","καὶ","O"
"13582","τὰ","O"
"13583","ὀνόματα","O"
"13584","οὐχ","O"
"13585","ἥκιστα","O"
"13586","τὴν","O"
"13587","τῶν","O"
"13588","τόπων","O"
"13589","ἐναντιότητα","O"
"13590","·","O"
"13591","ἀρετὴ","O"
"13592","μὲν","O"
"13593","γὰρ","O"
"13594","οὐ","O"
"13595","μόνον","O"
"13596","παρὰ","O"
"13597","τὴν","O"
"13598","αἵρεσιν","O"
"13599","ὠνομάσθη","O"
"13600",",","O"
"13601","ἀλλὰ","O"
"13602","καὶ","O"
"13603","παρὰ","O"
"13604","τὴν","O"
"13605","ἄρσιν","O"
"13606","—","O"
"13607","αἴρεται","O"
"13608","γὰρ","O"
"13609","καὶ","O"
"13610","μετεωρίζεται","O"
"13611","διὰ","O"
"13612","τὸ","O"
"13613","αἰεὶ","O"
"13614","τῶν","O"
"13615","Ὀλυμπίων","O"
"13616","ἐρᾶν","O"
"13617","—","O"
"13618",",","O"
"13619","κακία","O"
"13620","δὲ","O"
"13621","ἀπὸ","O"
"13622","τοῦ","O"
"13623","κάτω","O"
"13624","κεχωρηκέναι","O"
"13625","καὶ","O"
"13626","καταπίπτειν","O"
"13627","τοὺς","O"
"13628","χρωμένους","O"
"13629","αὐτῇ","O"
"13630","βιάζεσθαι","O"
"13631",".","O"
"13632","τὰ","O"
"13633","γοῦν","O"
"13634","πολέμια","O"
"13635","τῆς","O"
"13636","ψυχῆς","O"
"13637","ἐννοήματα","O"
"13638","ἐπιποτώμενα","O"
"13639","καὶ","O"
"13640","ἐπιφοιτῶντα","O"
"13641","κάτεισι","O"
"13642","μὲν","O"
"13643","αὐτά","O"
"13644",",","O"
"13645","καταβάλλει","O"
"13646","δὲ","O"
"13647","καὶ","O"
"13648","τὴν","O"
"13649","διάνοιαν","O"
"13650","αἰσχρῶς","O"
"13651","ἐπιφερόμενα","O"
"13652","σώμασι","O"
"13653","καὶ","O"
"13654","πράγμασιν","O"
"13655","αἰσθητοῖς","O"
"13656","οὐ","O"
"13657","νοητοῖς","O"
"13658",",","O"
"13659","ἀτελέσιν","O"
"13660","οὐχ","O"
"13661","ὁλοκλήροις","O"
"13662",",","O"
"13663","ἐφθαρμένοις","O"
"13664","οὐχὶ","O"
"13665","τοῖς","O"
"13666","ζῶσιν","O"
"13667",".","O"
"13668","οὐ","O"
"13669","γὰρ","O"
"13670","μόνον","O"
"13671","σώμασιν","O"
"13672",",","O"
"13673","ἀλλὰ","O"
"13674","καὶ","O"
"13675","σωμάτων","O"
"13676","δίχα","O"
"13677","διαιρεθέντων","O"
"13678","τμήμασιν","O"
"13679","ἐπιφοιτᾷ","O"
"13680","·","O"
"13681","τὰ","O"
"13682","δ","O"
"13683","οὕτως","O"
"13684","διαιρεθέντα","O"
"13685","ἀμήχανον","O"
"13686","ἁρμονίαν","O"
"13687","δέξασθαι","O"
"13688","καὶ","O"
"13689","ἕνωσιν","O"
"13690",",","O"
"13691","τῶν","O"
"13692","πνευματικῶν","O"
"13693","τόνων","O"
"13694",",","O"
"13695","οἳ","O"
"13696","συμφυέστατος","O"
"13697","δεσμὸς","O"
"13698","ἦσαν","O"
"13699",",","O"
"13700","διακοπέντων","O"
"13701",".","O"
"13702","εἰσηγεῖται","O"
"13703","δὲ","O"
"13704","γνώμην","O"
"13705","ἀληθεστάτην","O"
"13706","διδάσκων","O"
"13707",",","O"
"13708","ὅτι","O"
"13709","δικαιοσύνη","O"
"13710","μὲν","O"
"13711","καὶ","O"
"13712","πάσα","O"
"13713","ἀρετὴ","O"
"13714","ψυχῆς","O"
"13715",",","O"
"13716","ἀδικία","O"
"13717","καὶ","O"
"13718","πᾶσα","O"
"13719","κακία","O"
"13720","σώματος","O"
"13721","ἐρῶσι","O"
"13722",",","O"
"13723","καὶ","O"
"13724","ὅτι","O"
"13725","τὰ","O"
"13726","τῷ","O"
"13727","ἑτέρῳ","O"
"13728","φίλα","O"
"13729","τῷ","O"
"13730","ἑτέρῳ","O"
"13731","πάντως","O"
"13732","ἐχθρά","O"
"13733","ἐστι","O"
"13734",",","O"
"13735","καθὰ","O"
"13736","καὶ","O"
"13737","νῦν","O"
"13738","·","O"
"13739","αἰνιττόμενος","O"
"13740","γὰρ","O"
"13741","τοὺς","O"
"13742","ψυχῆς","O"
"13743","πολεμίους","O"
"13744","ὄρνεα","O"
"13745","εἰσήγαγε","O"
"13746","γλιχόμενα","O"
"13747","ἐμπλέκεσθαι","O"
"13748","καὶ","O"
"13749","ἐμφύεσθαι","O"
"13750","σώμασι","O"
"13751","καὶ","O"
"13752","σαρκῶν","O"
"13753","ἐμφορεῖσθαι","O"
"13754",",","O"
"13755","ὧν","O"
"13756","τὰς","O"
"13757","ἐφόδους","O"
"13758","καὶ","O"
"13759","ἐπιδρομὰς","O"
"13760","ἐπισχεῖν","O"
"13761","βουληθεὶς","O"
"13762","ὁ","PERSON"
"13763","ἀστεῖος","PERSON"
"13764","λέγεται","O"
"13765","αὐτοῖς","O"
"13766","συγκαθίσαι·.","O"
"13767",",","O"
"13768",",","O"
"13769","οἷα","O"
"13770","πρόεδρός","O"
"13771","τις","O"
"13772","ἢ","O"
"13773","πρόβουλος","O"
"13774","ὤν","O"
"13775",".","O"
"13776","ἐπειδὴ","O"
"13777","γὰρ","O"
"13778","καὶ","O"
"13779","τὰ","O"
"13780","οἰκεῖα","O"
"13781","ὑπὸ","O"
"13782","ἐμφυλίου","O"
"13783","στάσεως","O"
"13784","διειστήκει","O"
"13785","καὶ","O"
"13786","τὰ","O"
"13787","ἐχθρὰ","O"
"13788","στίφη","O"
"13789","διεφέρετο","O"
"13790",",","O"
"13791","βουλὴν","O"
"13792","ἁπάντων","O"
"13793","συναγαγὼν","O"
"13794","ἐσκόπει","O"
"13795","περὶ","O"
"13796","τῶν","O"
"13797","διαφόρων","O"
"13798",",","O"
"13799","ἵν","O"
"13800",",","O"
"13801","εἰ","O"
"13802","δύναιτο","O"
"13803",",","O"
"13804","πειθοῖ","O"
"13805","χρώμενος","O"
"13806","καὶ","O"
"13807","τὸν","O"
"13808","ξενικὸν","O"
"13809","πόλεμον","O"
"13810","καταλύσαι","O"
"13811","καὶ","O"
"13812","τὴν","O"
"13813","ἐμφύλιον","O"
"13814","ταραχὴν","O"
"13815","ἀνέλοι","O"
"13816",".","O"
"13817","τοὺς","O"
"13818","μὲν","O"
"13819","γὰρ","O"
"13820","ὥσπερ","O"
"13821","νέφος","O"
"13822","ἐπιρράξαντας","O"
"13823","ἀκαταλλάκτως","O"
"13824","ἔχοντας","O"
"13825","λυσιτελὲς","O"
"13826","ἦν","O"
"13827","ἀποσκεδάσαι","O"
"13828",",","O"
"13829","τοῖς","O"
"13830","δὲ","O"
"13831","τὴν","O"
"13832","παλαιὰν","O"
"13833","συγγένειαν","O"
"13834","οἰκειώσασθαι","O"
"13835",".","O"
"13836","δυσμενεῖς","O"
"13837","μὲν","O"
"13838","οὖν","O"
"13839","ἄσπονδοι","O"
"13840","καὶ","O"
"13841","ἀκατάλλακτοι","O"
"13842","γράφονται","O"
"13843","ψυχῆς","O"
"13844","ἀφροσύναι","O"
"13845","καὶ","O"
"13846","ἀκολασίαι","O"
"13847","δειλίαι","O"
"13848","τε","O"
"13849","καὶ","O"
"13850","ἀδικίαι","O"
"13851","καὶ","O"
"13852","ὅσαι","O"
"13853","ἄλλαι","O"
"13854","ἐκ","O"
"13855","πλεοναζούσης","O"
"13856","ὁρμῆς","O"
"13857","εἰώθασι","O"
"13858","φύεσθαι","O"
"13859","ἄλογοι","O"
"13860","ἐπιθυμίαι","O"
"13861",",","O"
"13862","σκιρτῶσαι","O"
"13863","καὶ","O"
"13864","ἀπαυχενίζουσαι","O"
"13865","καὶ","O"
"13866","τὸν","O"
"13867","εὐθὺν","O"
"13868","δρόμον","O"
"13869","τῆς","O"
"13870","διανοίας","O"
"13871","ἐπέχουσαι","O"
"13872",",","O"
"13873","πολλάκις","O"
"13874","δὲ","O"
"13875","καὶ","O"
"13876","τὸ","O"
"13877","σύμπαν","O"
"13878","αὐτῆς","O"
"13879","σχῆμα","O"
"13880","σπαράττουσαί","O"
"13881","τε","O"
"13882","καὶ","O"
"13883","καταβάλλουσαι","O"
"13884",".","O"
"13885","τὰ","O"
"13886","δὲ","O"
"13887","τῶν","O"
"13888","ἐνσπόνδων","O"
"13889","εἶναι","O"
"13890","δυναμένων","O"
"13891","προσκρούσματα","O"
"13892","τοιαῦτά","O"
"13893","ἐστιν","O"
"13894",",","O"
"13895","ὁποίας","O"
"13896","εἶναι","O"
"13897","συμβέβηκε","O"
"13898","τὰς","O"
"13899","σοφιστῶν","O"
"13900","δογματικὰς","O"
"13901","ἔριδας","O"
"13902","·","O"
"13903","ᾗ","O"
"13904","μὲν","O"
"13905","γὰρ","O"
"13906","πρὸς","O"
"13907","ἓν","O"
"13908","ἀπονεύουσι","O"
"13909","τέλος","O"
"13910",",","O"
"13911","θεωρίαν","O"
"13912","τῶν","O"
"13913","τῆς","O"
"13914","φύσεως","O"
"13915","πραγμάτων","O"
"13916",",","O"
"13917","λέγοιντ","O"
"13918","ἂν","O"
"13919","εἶναι","O"
"13920","φίλοι","O"
"13921",",","O"
"13922","ᾗ","O"
"13923","δ","O"
"13924","οὐχ","O"
"13925","ὁμογνωμονοῦσιν","O"
"13926","ἐν","O"
"13927","ταῖς","O"
"13928","κατὰ","O"
"13929","μέρος","O"
"13930","ζητήσεσιν","O"
"13931",",","O"
"13932","ἐμφυλίῳ","O"
"13933","στάσει","O"
"13934","χρῆσθαι","O"
"13935",",","O"
"13936","ὥσπερ","O"
"13937","οἱ","O"
"13938","ἀγένητον","O"
"13939","εἶναι","O"
"13940","λέγοντες","O"
"13941","τὸ","O"
"13942","πᾶν","O"
"13943","τοῖς","O"
"13944","γένεσιν","O"
"13945","εἰσηγουμένοις","O"
"13946","αὐτοῦ","O"
"13947",",","O"
"13948","καὶ","O"
"13949","πάλιν","O"
"13950","οἱ","O"
"13951","φθαρήσεσθαι","O"
"13952","τοῖς","O"
"13953","φθαρτὸν","O"
"13954","μὲν","O"
"13955","εἶναι","O"
"13956","φύσει","O"
"13957",",","O"
"13958","μηδέποτε","O"
"13959","δὲ","O"
"13960","φθαρησόμενον","O"
"13961","διὰ","O"
"13962","τὸ","O"
"13963","κραταιοτέρῳ","O"
"13964","δεσμῷ","O"
"13965",",","O"
"13966","τῇ","O"
"13967","τοῦ","O"
"13968","πεποιηκότος","O"
"13969","βουλήσει","O"
"13970",",","O"
"13971","συνέχεσθαι","O"
"13972",",","O"
"13973","καὶ","O"
"13974","οἱ","O"
"13975","μηδὲν","O"
"13976","εἶναι","O"
"13977","ὁμολογοῦντες","O"
"13978","ἀλλὰ","O"
"13979","πάντα","O"
"13980","γίνεσθαι","O"
"13981","τοῖς","O"
"13982","ὑπολαμβάνουσι","O"
"13983","τἀναντία","O"
"13984",",","O"
"13985","καὶ","O"
"13986","οἱ","O"
"13987","πάντων","O"
"13988","χρημάτων","O"
"13989","ἄνθρωπον","O"
"13990","μέτρον","O"
"13991","εἶναι","O"
"13992","διεξιόντες","O"
"13993","τοῖς","O"
"13994","τὰ","O"
"13995","αἰσθήσεως","O"
"13996","καὶ","O"
"13997","τὰ","O"
"13998","διανοίας","O"
"13999","κριτήρια","O"
"14000","συγχέουσι","O"
"14001",",","O"
"14002","καὶ","O"
"14003","συνόλως","O"
"14004","οἱ","O"
"14005","πάντα","O"
"14006","ἀκατάληπτα","O"
"14007","εἰσηγούμενοι","O"
"14008","τοῖς","O"
"14009","γνωρίζεσθαι","O"
"14010","πάμπολλα","O"
"14011","φάσκουσιν","O"
"14012",".","O"
"14013","καὶ","O"
"14014","ἥλιος","O"
"14015","μέντοι","O"
"14016","καὶ","O"
"14017","σελήνη","O"
"14018","καὶ","O"
"14019","σύμπας","O"
"14020","οὐρανός","O"
"14021",",","O"
"14022","γῆ","O"
"14023","τε","O"
"14024","καὶ","O"
"14025","ἀὴρ","O"
"14026","καὶ","O"
"14027","ὕδωρ","O"
"14028",",","O"
"14029","τά","O"
"14030","τε","O"
"14031","ἐξ","O"
"14032","αὐτῶν","O"
"14033","σχεδὸν","O"
"14034","πάντα","O"
"14035","τοῖς","O"
"14036","σκεπτικοῖς","O"
"14037","ἔριδας","O"
"14038","καὶ","O"
"14039","φιλονεικίας","O"
"14040","παρεσχήκασιν","O"
"14041",",","O"
"14042","οὐσίας","O"
"14043","καὶ","O"
"14044","ποιότητας","O"
"14045",",","O"
"14046","μεταβολάς","O"
"14047","τε","O"
"14048","αὖ","O"
"14049","καὶ","O"
"14050","τροπὰς","O"
"14051","καὶ","O"
"14052","γενέσεις","O"
"14053",",","O"
"14054","ἔτι","O"
"14055","δὲ","O"
"14056","φθορὰς","O"
"14057","αὐτῶν","O"
"14058","ἀναζητοῦσιν","O"
"14059","·","O"
"14060","μεγέθους","O"
"14061","τε","O"
"14062","πέρι","O"
"14063","καὶ","O"
"14064","κινήσεως","O"
"14065","τῶν","O"
"14066","κατ᾿","O"
"14067","οὐρανὸν","O"
"14068","οὐ","O"
"14069","πάρεργον","O"
"14070","ποιούμενοι","O"
"14071","τὴν","O"
"14072","ἔρευναν","O"
"14073","ἑτεροδοξοῦσιν","O"
"14074","οὐ","O"
"14075","συμφερόμενοι","O"
"14076",",","O"
"14077","μέχρις","O"
"14078","ἄν","O"
"14079","ὁ","O"
"14080","μαιευτικὸς","O"
"14081","ὁμοῦ","O"
"14082","καὶ","O"
"14083","δικαστικὸς","O"
"14084","ἀνὴρ","O"
"14085","συγκαθίσας","O"
"14086","θεάσηται","O"
"14087","τὰ","O"
"14088","τῆς","O"
"14089","ἑκάστου","O"
"14090","γεννήματα","O"
"14091","ψυχῆς","O"
"14092","καὶ","O"
"14093","τὰ","O"
"14094","μὲν","O"
"14095","οὐκ","O"
"14096","ἄξια","O"
"14097","τροφῆς","O"
"14098","ἄπορρίψῃ","O"
"14099",",","O"
"14100","τὰ","O"
"14101","δ","O"
"14102","ἐπιτήδεια","O"
"14103","διασώσῃ","O"
"14104","καὶ","O"
"14105","προνοίας","O"
"14106","τῆς","O"
"14107","ἁρμοττούσης","O"
"14108","ἀξιώσῃ","O"
"14109",".","O"
"14110","τὰ","O"
"14111","δὲ","O"
"14112","κτὰ","O"
"14113","τὴν","O"
"14114","φιλοσοφίαν","O"
"14115","μεστὰ","O"
"14116","διαφωνίας","O"
"14117","γέγονε","O"
"14118","τὸν","O"
"14119","πιθανὸν","O"
"14120","καὶ","O"
"14121","στοχαστικὸν","O"
"14122","νοῦν","O"
"14123","τῆς","O"
"14124","ἀληθείας","O"
"14125","ἀποδιδρασκούσης","O"
"14126","·","O"
"14127","τὸ","O"
"14128","γὰρ","O"
"14129","δυσεύρετον","O"
"14130","καὶ","O"
"14131","δυσθήρατον","O"
"14132","αὐτῆς","O"
"14133","τὰς","O"
"14134","λογικάς","O"
"14135",",","O"
"14136","ὡς","O"
"14137","οἶμαι","O"
"14138",",","O"
"14139","στάσεις","O"
"14140","ἐγέννησε","O"
"14141",".","O"
"14142","Περὶ","O"
"14143","δὲ","O"
"14144","ἡλίου","O"
"14145","φησί","O"
"14146","δυσμὰς","O"
"14147","ἔκστασις","O"
"14148","ἐπέπεσεν","O"
"14149","τῷ","O"
"14150","Ἀβραάμ","PERSON"
"14151",",","O"
"14152","καὶ","O"
"14153","ἰδοὺ","O"
"14154","φόβος","O"
"14155","σκοτεινὸς","O"
"14156","μέγας","O"
"14157","ἐπιπίπτει","O"
"14158","αὐτῷ.,.","O"
"14159","ἔκστασις","O"
"14160","ἡ","O"
"14161","μέν","O"
"14162","ἐστι","O"
"14163","λύττα","O"
"14164","μανιώδης","O"
"14165","παράνοιαν","O"
"14166","ἐμποιοῦσα","O"
"14167","κατὰ","O"
"14168","γῆρας","O"
"14169","ἢ","O"
"14170","μελαγχολίαν","O"
"14171","ἤ","O"
"14172","τινα","O"
"14173","ὁμοιότροπον","O"
"14174","ἄλλην","O"
"14175","αἰτίαν","O"
"14176",",","O"
"14177","ἡ","O"
"14178","δὲ","O"
"14179","σφοδρὰ","O"
"14180","κατά","O"
"14181","πλῆξις","O"
"14182","ἐπὶ","O"
"14183","τοῖς","O"
"14184","ἐξαπιναίως","O"
"14185","καὶ","O"
"14186","ἀπροσδοκήτως","O"
"14187","συμβαίνειν","O"
"14188","εἰωθόσιν","O"
"14189",",","O"
"14190","ἡ","O"
"14191","δὲ","O"
"14192","ἠρεμία","O"
"14193","διανοίας","O"
"14194",",","O"
"14195","εἰ","O"
"14196","δὴ","O"
"14197","πέφυκέ","O"
"14198","ποτε","O"
"14199","ἡσυχάζειν","O"
"14200",",","O"
"14201","ἡ","O"
"14202","δὲ","O"
"14203","πασῶν","O"
"14204","ἀρίστη","O"
"14205","ἔνθεος","O"
"14206","κατοκωχὴ","O"
"14207","τε","O"
"14208","καὶ","O"
"14209","μανία","O"
"14210",",","O"
"14211","ᾗ","O"
"14212","τὸ","O"
"14213","προφητικὸν","O"
"14214","γένος","O"
"14215","χρῆται","O"
"14216","τῆς","O"
"14217","μὲν","O"
"14218","οὖν","O"
"14219","πρώτης","O"
"14220","ἐν","O"
"14221","ταῖς","O"
"14222","ἐν","O"
"14223","Ἐπινομίδι","O"
"14224","ἀραῖς","O"
"14225","διαμέμνηται","O"
"14226","παραπληξίαν","O"
"14227","γάρ","O"
"14228","φησι","O"
"14229","καὶ","O"
"14230","ἀορασίαν","O"
"14231","καὶ","O"
"14232","ἔκστασιν","O"
"14233","διανοίας","O"
"14234","καταλήψεσθαι","O"
"14235","τοὺς","O"
"14236","ἀσεβοῦντας","O"
"14237",",","O"
"14238","ὡς","O"
"14239","μηδὲν","O"
"14240","διοίσειν","O"
"14241","τυφλῶν","O"
"14242","ἐν","O"
"14243","μεσημβρίᾳ","O"
"14244","καθάπερ","O"
"14245","ἐν","O"
"14246","βαθεῖ","O"
"14247","σκότῳ","O"
"14248","ψηλαφώντων","O"
"14249",".","O"
"14250",",.","O"
"14251","ἡ","O"
"14252","—","O"
"14253",",","O"
"14254","τῆς","O"
"14255","δὲ","O"
"14256","δευτέρας","O"
"14257","πολλαχοῦ","O"
"14258","—","O"
"14259","ἐξέστη","O"
"14260","γάρ","O"
"14261","φησιν","O"
"14262","Ἰσαὰκ","PERSON"
"14263","ἔκστασιν","O"
"14264","μεγάλην","O"
"14265",",","O"
"14266","καὶ","O"
"14267","εἶπε","O"
"14268","·","O"
"14269","τίς","O"
"14270","οὖν","O"
"14271","ὁ","O"
"14272","θηρεύσας","O"
"14273","μοι","O"
"14274","θήραν","O"
"14275","καὶ","O"
"14276","ἐνεγκών","O"
"14277","μοι","O"
"14278",",","O"
"14279","καὶ","O"
"14280","ἔφαγον","O"
"14281","ἀπὸ","O"
"14282","πάντων","O"
"14283","πρὸ","O"
"14284","τοῦ","O"
"14285","σὲ","O"
"14286","ἐλθεῖν","O"
"14287",",","O"
"14288","καὶ","O"
"14289","εὐλόγησα","O"
"14290","αὐτόν","O"
"14291",";","O"
"14292","καὶ","O"
"14293","εὐλογημένος","O"
"14294","ἔστω","O"
"14295",".","O"
"14296",",","O"
"14297",",","O"
"14298","καὶ","O"
"14299","ἐπὶ","O"
"14300","τοῦ","O"
"14301","Ἰακὼβ","PERSON"
"14302","ἀπιστοῦντος","O"
"14303","τοῖς","O"
"14304","λέγουσιν","O"
"14305",",","O"
"14306","ὅτι","O"
"14307","ζῇ","O"
"14308","Ἰωσὴφ","PERSON"
"14309","καὶ","O"
"14310","ἄρχει","O"
"14311","πάσης","O"
"14312","γῆς","O"
"14313","Αἰγύπτου","LOC"
"14314","·","O"
"14315","ἐξέστη","O"
"14316","γάρ","O"
"14317","φησι","O"
"14318","τῇ","O"
"14319","διανοίᾳ","O"
"14320",",","O"
"14321","οὐ","O"
"14322","γὰρ","O"
"14323","ἐπίστευσεν","O"
"14324","αὐτοῖς","O"
"14325",".","O"
"14326",",","O"
"14327",",","O"
"14328","καὶ","O"
"14329","ὲν","O"
"14330","ἐξαγωγῇ","O"
"14331","κατὰ","O"
"14332","τὴν","O"
"14333","ἐκκλησίαν","O"
"14334","·","O"
"14335","τὸ","O"
"14336","γὰρ","O"
"14337","ὄρος","O"
"14338","φησί","O"
"14339","τὸ","O"
"14340","Σινὰ","LOC"
"14341","ἐκαπνίζετο","O"
"14342","ὅλον","O"
"14343","διὰ","O"
"14344","τὸ","O"
"14345","καταβεβηκέναι","O"
"14346","τὸν","O"
"14347","θεὸν","O"
"14348","ἐπ","O"
"14349","αὐτὸ","O"
"14350","ἐν","O"
"14351","πυρί","O"
"14352",",","O"
"14353","καὶ","O"
"14354","ἀνέβαινεν","O"
"14355","καπνὸς","O"
"14356","ὡσεὶ","O"
"14357","ἀτμὶς","O"
"14358","καμίνου","O"
"14359","·","O"
"14360","καὶ","O"
"14361","ἐξέστη","O"
"14362","πᾶς","O"
"14363","λαὸς","O"
"14364","σφόδρα","O"
"14365",".","O"
"14366",",","O"
"14367",",","O"
"14368","καὶ","O"
"14369","ἐν","O"
"14370","τῷ","O"
"14371","Λευιτικῷ","O"
"14372","κατὰ","O"
"14373","τὴν","O"
"14374","τῶν","O"
"14375","ἱερῶν","O"
"14376","τελείωσιν","O"
"14377","ἡμέρᾳ","O"
"14378","τῇ","O"
"14379","ὀγδόῃ","O"
"14380",",","O"
"14381","ὁπότε","O"
