"ID","TOKEN","LEMMA"
"14303","τοῖς","ὁ"
"14304","λέγουσιν","λέγω"
"14305",",",","
"14306","ὅτι","ὅτι"
"14307","ζῇ","ζῶ"
"14308","Ἰωσὴφ","Ἰωσήφ"
"14309","καὶ","καί"
"14310","ἄρχει","ἄρχω"
"14311","πάσης","πᾶς"
"14312","γῆς","γῆ"
"14313","Αἰγύπτου","Αἴγυπτος"
"14314","·","·"
"14315","ἐξέστη","ἐξίστημι"
"14316","γάρ","γάρ"
"14317","φησι","φημί"
"14318","τῇ","ὁ"
"14319","διανοίᾳ","διάνοια"
"14320",",",","
"14321","οὐ","οὐ"
"14322","γὰρ","γάρ"
"14323","ἐπίστευσεν","πιστεύω"
"14324","αὐτοῖς","αὐτός"
"14325",".","."
"14326",",",","
"14327",",",","
"14328","καὶ","καί"
"14329","ὲν","ὲν"
"14330","ἐξαγωγῇ","ἐξαγωγή"
"14331","κατὰ","κατά"
"14332","τὴν","ὁ"
"14333","ἐκκλησίαν","ἐκκλησία"
"14334","·","·"
"14335","τὸ","ὁ"
"14336","γὰρ","γάρ"
"14337","ὄρος","ὄρος"
"14338","φησί","φημί"
"14339","τὸ","ὁ"
"14340","Σινὰ","Σινὰ"
"14341","ἐκαπνίζετο","καπνίζω"
"14342","ὅλον","ὅλος"
"14343","διὰ","διά"
"14344","τὸ","ὁ"
"14345","καταβεβηκέναι","καταβεβηκέναι"
"14346","τὸν","ὁ"
"14347","θεὸν","θεός"
"14348","ἐπ","ἐπ"
"14349","αὐτὸ","αὐτός"
"14350","ἐν","ἐν"
"14351","πυρί","πῦρ"
"14352",",",","
"14353","καὶ","καί"
"14354","ἀνέβαινεν","ἀναβαίνω"
"14355","καπνὸς","καπνός"
"14356","ὡσεὶ","ὡσεί"
"14357","ἀτμὶς","ἀτμίς"
"14358","καμίνου","κάμινος"
"14359","·","·"
"14360","καὶ","καί"
"14361","ἐξέστη","ἐξίστημι"
"14362","πᾶς","πᾶς"
"14363","λαὸς","λαός"
"14364","σφόδρα","σφόδρα"
"14365",".","."
"14366",",",","
"14367",",",","
"14368","καὶ","καί"
"14369","ἐν","ἐν"
"14370","τῷ","ὁ"
"14371","Λευιτικῷ","Λευιτικός"
"14372","κατὰ","κατά"
"14373","τὴν","ὁ"
"14374","τῶν","ὁ"
"14375","ἱερῶν","ἱερόν"
"14376","τελείωσιν","τελείωσις"
"14377","ἡμέρᾳ","ἡμέρα"
"14378","τῇ","ὁ"
"14379","ὀγδόῃ","ὄγδοος"
"14380",",",","
"14381","ὁπότε","ὁπότε"
"14382","ἐξῆλθε","ἐξέρχομαι"
"14383","πῦρ","πῦρ"
"14384","ἀπ","ἀπ"
"14385","οὐρανοῦ","οὐρανός"
"14386","καὶ","καί"
"14387","κατέφαγε","κατεσθίω"
"14388","τὰ","ὁ"
"14389","ἐπὶ","ἐπί"
"14390","τοῦ","ὁ"
"14391","θυσιαστηρίου","θυσιαστήριον"
"14392",",",","
"14393","τά","ὁ"
"14394","τε","τε"
"14395","ὁλοκαυτώματα","ὁλοκαύτωμα"
"14396","καὶ","καί"
"14397","τὰ","ὁ"
"14398","στέατα","στέα"
"14399","·","·"
"14400","λέγεται","λέγω"
"14401","γὰρ","γάρ"
"14402","εὐθύς","εὐθύς"
"14403","·","·"
"14404","καὶ","καί"
"14405","εἶδε","ὁράω"
"14406","πᾶς","πᾶς"
"14407","λαὸς","λαός"
"14408","καὶ","καί"
"14409","ἐξέστη","ἐξίστημι"
"14410",",",","
"14411","καὶ","καί"
"14412","ἔπεσαν","πίπτω"
"14413","ἐπὶ","ἐπί"
"14414","πρόσωπον","πρόσωπον"
"14415",".","."
"14416","·","·"
"14417","ἡ","ὁ"
"14418","γὰρ","γάρ"
"14419","τοιαύτη","τοιοῦτος"
"14420","ἔκστασις","ἔκστασις"
"14421","πτόησιν","πτόησιν"
"14422","καὶ","καί"
"14423","δεινὴν","δεινός"
"14424","κατάπληξιν","κατάπληξις"
"14425","ἐμποιεῖ","ἐμποιέω"
"14426","—","—"
"14427","ἀλλ","ἀλλ"
"14428","οὐκ","οὐ"
"14429","ἄξιον","ἄξιος"
"14430","θαυμάσαι","θαυμάζω"
"14431","καὶ","καί"
"14432","ἐπὶ","ἐπί"
"14433","τοῦ","ὁ"
"14434","Ἠσαῦ","Ἠσαῦ"
"14435",",",","
"14436","ὅτι","ὅτι"
"14437","εἰδὼς","οἶδα"
"14438","κυνηγεῖν","κυνηγέω"
"14439","ἀεὶ","ἀεί"
"14440","θηρεύεται","θηρεύω"
"14441","καὶ","καί"
"14442","πτερνίζεται","πτερνίζομαι"
"14443","τὴν","ὁ"
"14444","τέχνην","τέχνη"
"14445","ἐπὶ","ἐπί"
"14446","βλάβῃ","βλάβη"
"14447","κτησάμενος","κτάομαι"
"14448",",",","
"14449","οὐκ","οὐ"
"14450","ὠφελείᾳ","ὠφέλεια"
"14451",",",","
"14452","θηρεύειν","θηρεύω"
"14453","δὲ","δέ"
"14454","οὐδέποτε","οὐδέποτε"
"14455","ἐσπούδασε","σπουδάζω"
"14456",",",","
"14457","καὶ","καί"
"14458","ἐπὶ","ἐπί"
"14459","τοῦ","ὁ"
"14460","Ἰακώβ","Ἰακώβ"
"14461",",",","
"14462","ὅτι","ὅτι"
"14463","θηρεύει","θηρεύω"
"14464","μὴ","μή"
"14465","μαθών","μανθάνω"
"14466",",",","
"14467","ἀλλὰ","ἀλλά"
"14468","φύσει","φύσις"
"14469","κινούμενος","κινέω"
"14470","τὸ","ὁ"
"14471","πάθος","πάθος"
"14472",",",","
"14473","καὶ","καί"
"14474","φέρει","φέρω"
"14475","τῷ","ὁ"
"14476","δοκιμαστῇ","δοκιμαστής"
"14477","ὃς","ὅς"
"14478","εἰ","εἰ"
"14479","δόκιμόν","δόκιμος"
"14480","ἐστι","εἰμί"
"14481","διαγνώσεται","διαγιγνώσκω"
"14482",",",","
"14483","διὸ","διό"
"14484","ἀπὸ","ἀπό"
"14485","πάντων","πᾶς"
"14486","φάγεται","ἐσθίω"
"14487",".","."
"14488",",",","
"14489","·","·"
"14490","πάντα","πᾶς"
"14491","γὰρ","γάρ"
"14492","τὰ","ὁ"
"14493","τῆς","ὁ"
"14494","ἀσκήσεως","ἄσκησις"
"14495","ἐδώδιμα","ἐδώδιμος"
"14496","καθέστηκεν","καθίστημι"
"14497",",",","
"14498","ἡ","ὁ"
"14499","ζήτησις","ζήτησις"
"14500",",",","
"14501","ἡ","ὁ"
"14502","σκέψις","σκέψις"
"14503",",",","
"14504","ἡ","ὁ"
"14505","ἀνάγνωσις","ἀνάγνωσις"
"14506",",",","
"14507","ἡ","ὁ"
"14508","ἀκρόασις","ἀκρόασις"
"14509",",",","
"14510","ἡ","ὁ"
"14511","προσοχή","προσοχή"
"14512",",",","
"14513","ἡ","ὁ"
"14514","ἐγκράτεια","ἐγκράτεια"
"14515",",",","
"14516","ἡ","ὁ"
"14517","ἐξαδιαφόρησις","ἐξαδιαφόρησις"
"14518","τῶν","ὁ"
"14519","ἀδιαφόρων","ἀδιαφόρ"
"14520",".","."
"14521","ἀπὸ","ἀπό"
"14522","πάντων","πᾶς"
"14523","δὲ","δέ"
"14524","τὰς","ὁ"
"14525","ἀπαρχὰς","ἀπαρχή"
"14526","δήπουθεν","δήπουθεν"
"14527","ἔφαγεν","ἐσθίω"
"14528",",",","
"14529","ἀλλ","ἀλλ"
"14530","οὐ","οὐ"
"14531","πάντα","πᾶς"
"14532","·","·"
"14533","ἔδει","δεῖ"
"14534","γὰρ","γάρ"
"14535","ὑπολείπεσθαι","ὑπολείπω"
"14536","καὶ","καί"
"14537","τῷ","ὁ"
"14538","ἀσκητὴ","ἀσκητὴ"
"14539","τροφὰς","τροφή"
"14540","οἰκείας","οἰκεῖος"
"14541","ὡς","ὡς"
"14542","ἆθλα","ἆθλον"
"14543",".","."
"14544","πρὸ","πρό"
"14545","τοῦ","ὁ"
"14546","σὲ","σύ"
"14547","ἐλθεῖν","ἔρχομαι"
"14548","φυσικῶς","φυσικός"
"14549","·","·"
"14550","ἐὰν","ἐάν"
"14551","γὰρ","γάρ"
"14552","ἔλθῃ","ἔρχομαι"
"14553","τὸ","ὁ"
"14554","πάθος","πάθος"
"14555","εἰς","εἰς"
"14556","τὴν","ὁ"
"14557","ψυχήν","ψυχή"
"14558",",",","
"14559","οὐκ","οὐ"
"14560","ἀπολαύσομεν","ἀπολαύσω"
"14561","ἐγκρατείας","ἐγκράτεια"
"14562","·","·"
"14563","ἐλέγχει","ἐλέγχω"
"14564","δὲ","δέ"
"14565","καὶ","καί"
"14566","τὸν","ὁ"
"14567","φαῦλον","φαῦλος"
"14568","ὡς","ὡς"
"14569","βραδὺν","βραδύς"
"14570","καὶ","καί"
"14571","ὀκνηρὸν","ὀκνηρός"
"14572","καὶ","καί"
"14573","μελλητὴν","μελλητής"
"14574","πρὸς","πρός"
"14575","τὰ","ὁ"
"14576","παιδείας","παιδεία"
"14577","ἔργα","ἔργον"
"14578",",",","
"14579","ἀλλ","ἀλλ"
"14580","οὐ","οὐ"
"14581","πρὸς","πρός"
"14582","τὰ","ὁ"
"14583","ἀκολασίας","ἀκολασία"
"14584",".","."
"14585","ἐργοδιώκτας","ἐργοδιώκτας"
"14586","οὖν","οὖν"
"14587","Αἴγυπτος","Αἴγυπτος"
"14588","ἔχει","ἔχω"
"14589","πρὸς","πρός"
"14590","τὴν","ὁ"
"14591","τῶν","ὁ"
"14592","παθῶν","πάθη"
"14593","ἐπισπεύδοντας","ἐπισπεύδοντης"
"14594","ἀπόλαυσιν","ἀπόλαυσις"
"14595",",",","
"14596","Μωυσῆς","Μωυσῆς"
"14597","δ","δ"
"14598","ἔμπαλιν","ἔμπαλιν"
"14599","μετὰ","μετά"
"14600","σπουδῆς","σπουδή"
"14601","παραγγέλλει","παραγγέλλω"
"14602","τὸ","ὁ"
"14603","Πάσχα","πάσχα"
"14604","ἐσθίειν","ἐσθίω"
"14605",",",","
"14606","τὴν","ὁ"
"14607","ἀπὸ","ἀπό"
"14608","τούτων","οὗτος"
"14609","διάβασιν","διάβασις"
"14610","εὐωχεῖσθαι","εὐωχέω"
"14611",".","."
"14612","καὶ","καί"
"14613","ὁ","ὁ"
"14614","Ἰούδας","Ἰούδας"
"14615","φησίν","φημί"
"14616","·","·"
"14617","εἰ","εἰ"
"14618","μὴ","μή"
"14619","γὰρ","γάρ"
"14620","ἐβραδύναμεν","ἐβραδύναμεν"
"14621",",",","
"14622","ἤδη","ἤδη"
"14623","ἄν","ἄν"
"14624","ὑπεστρέψαμεν","ὑπεστρέψαμεν"
"14625","δίς","δίς"
"14626",".","."
"14627",",",","
"14628",",",","
"14629","οὔ","οὐ"
"14630","φησι","φημί"
"14631","κατέβημεν","κατέβημεν"
"14632","εἰς","εἰς"
"14633","ἴγυπτον","ἴγυπτος"
"14634",",",","
"14635","ἀλλ","ἀλλ"
"14636","ἐκεῖθεν","ἐκεῖθεν"
"14637","ἐπανεσώθημεν","ἐπανεσώθημεν"
"14638",".","."
"14639","εἰκότως","εἰκός"
"14640","καὶ","καί"
"14641","Ἰακὼβ","Ἰακώβ"
"14642","τεθαύμακεν","τεθαύμακεν"
"14643",",",","
"14644","εἰ","εἰ"
"14645","ἔτι","ἔτι"
"14646","ὁ","ὁ"
"14647","ἐν","ἐν"
"14648","σώματι","σῶμα"
"14649","νοῦς","νόος"
"14650",",",","
"14651","Ἰωσήφ","Ἰωσήφ"
"14652",",",","
"14653","ζῇ","ζῶ"
"14654","πρὸς","πρός"
"14655","ἀρειὴν","ἀρειά"
"14656","καὶ","καί"
"14657","ἄρχει","ἄρχω"
"14658",".","."
"14659",",",","
"14660","ἰοῦ","ἰός"
"14661","σώματος","σῶμα"
"14662",",",","
"14663","ἀλλ","ἀλλ"
"14664","οὐκ","οὐ"
"14665","ἄρχεται","ἄρχω"
"14666","πρὸς","πρός"
"14667","αὐτοῦ","αὐτός"
"14668",".","."
"14669","καὶ","καί"
"14670","τ","τ"
"14671","ἄλλα","ἄλλος"
"14672","ἐπιὼν","ἔπειμι"
"14673","ἄν","ἄν"
"14674","τις","τίς"
"14675","ὑποδείγματα","ὑποδείγματος"
"14676","τἀληθὲς","ἀληθής"
"14677","ἰχνεύειν","ἰχνεύω"
"14678","δυνηθείη","δύναμαι"
"14679",".","."
"14680","πρόκειται","πρόκειμαι"
"14681","δ","δ"
"14682","οὐ","οὐ"
"14683","περὶ","περί"
"14684","τούτων","οὗτος"
"14685","νῦν","νῦν"
"14686","ἀκριβολογεῖσθαι","ἀκριβολογέομαι"
"14687",",",","
"14688","διὸ","διό"
"14689","ἐπὶ","ἐπί"
"14690","τὰ","ὁ"
"14691","ἑξῆς","ἑξῆς"
"14692","τρεπτέον","τρέπω"
"14693",",",","
"14694","τῆς","ὁ"
"14695","δὲ","δέ"
"14696","τρίτης","τρίτος"
"14697","ἐν","ἐν"
"14698","οἷς","ὅς"
"14699","τὰ","ὁ"
"14700","περὶ","περί"
"14701","τὴν","ὁ"
"14702","τῆς","ὁ"
"14703","γυναικὸς","γυνή"
"14704","γένεσιν","γένεσις"
"14705","φιλοσοφεῖ","φιλοσοφέω"
"14706","—","—"
"14707","ἐπέβαλε","ἐπιβάλλω"
"14708","γὰρ","γάρ"
"14709","ὁ","ὁ"
"14710","θεὸς","θεός"
"14711","φησίν","φημί"
"14712","ἔκστασιν","ἔκστασις"
"14713","ἐπὶ","ἐπί"
"14714","ἰὸν","εἶμι"
"14715","Ἀδάμ","Ἀδάμ"
"14716",",",","
"14717","καὶ","καί"
"14718","ὕπνωσεν","ὑπνόω"
"14719",".","."
"14720",",",","
"14721",",",","
"14722","ἔκστασιν","ἔκστασις"
"14723","τὴν","ὁ"
"14724","ἡσυχίαν","ἡσυχία"
"14725","καὶ","καί"
"14726","ἠρεμίαν","ἠρεμία"
"14727","τοῦ","ὁ"
"14728","νοῦ","νόος"
"14729","παραλαμβάνων","παραλαμβάνω"
"14730","·","·"
"14731","ὕπνος","ὕπνος"
"14732","γὰρ","γάρ"
"14733","νοῦ","νόος"
"14734","ἐγρήγορσίς","ἐγρήγορσις"
"14735","ἐστιν","εἰμί"
"14736","αἰσθήσεως","αἴσθησις"
"14737",",",","
"14738","καὶ","καί"
"14739","γὰρ","γάρ"
"14740","ἐγρήγορσις","ἐγρήγορσις"
"14741","διανοίας","διάνοια"
"14742","αἰσθήσεως","αἴσθησις"
"14743","ἀπραξία","ἀπραξία"
"14744","—","—"
"14745",",",","
"14746","ἦς","εἰμί"
"14747","δὲ","δέ"
"14748","τετάρτης","τέταρτος"
"14749","ὃ","ὁ"
"14750","νῦν","νῦν"
"14751","σκοποῦμεν","σκοπέω"
"14752","·","·"
"14753","περὶ","περί"
"14754","δὲ","δέ"
"14755","ἡλίου","ἥλιος"
"14756","δυσμὰς","δυσμή"
"14757","ἔκστασις","ἔκστασις"
"14758","ἐπέπεσεν","ἐπιπίπτω"
"14759","τῷ","ὁ"
"14760","Ἀβραάμ","Ἀβραάμ"
"14761","·","·"
"14762","ἐνθουσιῶντος","ἐνθουσιάω"
"14763","καὶ","καί"
"14764","θεοφορήτου","θεοφορήτος"
"14765","τὸ","ὁ"
"14766","πάθος","πάθος"
"14767",".","."
"14768","ἀλλ","ἀλλ"
"14769","οὐχὶ","οὐχί"
"14770","τοῦτο","οὗτος"
"14771","μόνον","μόνος"
"14772","διασυνίστησιν","διασυνίστημι"
"14773","αὐτὸν","αὐτός"
"14774","προφήτην","προφήτης"
"14775",",",","
"14776","ἀλλὰ","ἀλλά"
"14777","καὶ","καί"
"14778","γράμμα","γράμμα"
"14779","ῥητὸν","ῥητός"
"14780","ἐστηλιτευμένον","ἐστηλιτευμένον"
"14781","ἐν","ἐν"
"14782","βίβλοις","βύβλος"
"14783",",",","
"14784","ἡνίκα","ἡνίκα"
"14785","τις","τίς"
"14786","ἐπεχείρησε","ἐπιχειρέω"
"14787","τὴν","ὁ"
"14788","ἐκ","ἐκ"
"14789","φύσεως","φύσις"
"14790","ἄρχουσαν","ἄρχω"
"14791","ἀρετήν","ἀρετή"
"14792",",",","
"14793","Σάρραν","Σάρρα"
"14794",",",","
"14795","αὐτοῦ","αὐτός"
"14796","διοικίζειν","διοικίζω"
"14797",",",","
"14798","ὡς","ὡς"
"14799","οὐκ","οὐ"
"14800","ἴδιον","ἴδιος"
"14801","σοφοῦ","σοφός"
"14802","καὶ","καί"
"14803","μόνου","μόνος"
"14804","κτῆμα","κτῆμα"
"14805",",",","
"14806","ἀλλὰ","ἀλλά"
"14807","παντὸς","πᾶς"
"14808","τοῦ","ὁ"
"14809","φρόνησιν","φρόνησις"
"14810","ἐπιμορφάζοντος","ἐπιμορφάζοντος"
"14811",".","."
"14812","ἀπόδος","ἀποδίδωμι"
"14813","γάρ","γάρ"
"14814","φησι","φημί"
"14815","τὴν","ὁ"
"14816","γυναῖκα","γυνή"
"14817","τῷ","ὁ"
"14818","ἀνθρώπῳ","ἄνθρωπος"
"14819",",",","
"14820","ὅτι","ὅτι"
"14821","προφήτης","προφήτης"
"14822","ἐστὶ","εἰμί"
"14823","καὶ","καί"
"14824","προσεύξεται","προσεύξω"
"14825","περὶ","περί"
"14826","σοῦ","σύ"
"14827",",",","
"14828","καὶ","καί"
"14829","ζήσεις","ζήσω"
"14830",".","."
"14831",",.",",."
"14832","παντὶ","πᾶς"
"14833","δὲ","δέ"
"14834","ἀστείῳ","ἀστεῖος"
"14835","προφητείαν","προφητεία"
"14836","ὁ","ὁ"
"14837","ἱερὸς","ἱερός"
"14838","λόγος","λόγος"
"14839","μαρτυρεῖ","μαρτυρέω"
"14840","·","·"
"14841","προφήτης","προφήτης"
"14842","γὰρ","γάρ"
"14843","ἴδιον","ἴδιος"
"14844","μὲν","μέν"
"14845","οὐδὲν","οὐδείς"
"14846","ἀποφθέγγεται","ἀποφθέγγω"
"14847",",",","
"14848","ἀλλότρια","ἀλλότριος"
"14849","δὲ","δέ"
"14850","πάντα","πᾶς"
"14851","ὑπηχοῦντος","ὑπηχοῦνς"
"14852","ἑτέρου","ἕτερος"
"14853","·","·"
"14854","φαύλῳ","φαῦλος"
"14855","δ","δ"
"14856","οὐ","οὐ"
"14857","θέμις","θέμις"
"14858","ἑρμηνεῖ","ἑρμηνής"
"14859","γενέσθαι","γίγνομαι"
"14860","θεοῦ","θεός"
"14861",",",","
"14862","ὥστε","ὥστε"
"14863","κυρίως","κυρίως"
"14864","μοχθηρὸς","μοχθηρός"
"14865","οὐδεὶς","οὐδείς"
"14866","ἐνθουσιᾷ","ἐνθουσιᾷ"
"14867",",",","
"14868","μόνῳ","μόνος"
"14869","δὲ","δέ"
"14870","σοφῷ","σοφός"
"14871","ταῦτ","ταῦτ"
"14872","ἐφαρμόττει","ἐφαρμόζω"
"14873",",",","
"14874","ἐπεὶ","ἐπεί"
"14875","καὶ","καί"
"14876","μόνος","μόνος"
"14877","ὄργανον","ὄργανον"
"14878","θεοῦ","θεός"
"14879","ἐστιν","εἰμί"
"14880","ἠχεῖον","ἠχεῖος"
"14881",",",","
"14882","κρουόμενον","κρουόμενον"
"14883","καὶ","καί"
"14884","πληττόμενον","πληττόμενος"
"14885","ἀοράτως","ἀόρατος"
"14886","ὑπ","ὑπ"
"14887","αὐτοῦ","αὐτός"
"14888",".","."
"14889","πάντας","πᾶς"
"14890","γοῦν","γοῦν"
"14891","ὁπόσους","ὁπόσος"
"14892","ἀνέγραψε","ἀναγράφω"
"14893","δικαίους","δίκαιος"
"14894","κατεχομένους","κατεχομένος"
"14895","καὶ","καί"
"14896","προφητεύοντας","προφητεύω"
"14897","εἰσήγαγεν","εἰσάγω"
"14898",".","."
"14899","ὁ","ὁ"
"14900","Νῶε","Νῶε"
"14901","δίκαιος","δίκαιος"
"14902","·","·"
"14903","ἀρ","ἀρ"
"14904","οὐ","οὐ"
"14905","καὶ","καί"
"14906","εὐθὺς","εὐθύς"
"14907","προφήτης","προφήτης"
"14908",";",";"
"14909","ἢ","ἤ"
"14910","τὰς","ὁ"
"14911","εὐχὰς","εὐχή"
"14912","καὶ","καί"
"14913","κατάρας","κατάρα"
"14914","ἃς","ὅς"
"14915","ἐπὶ","ἐπί"
"14916","ταῖς","ὁ"
"14917","αὖθις","αὖθις"
"14918","γενεαῖς","γενεά"
"14919","ἐποιήσατο","ποιέω"
"14920",".","."
"14921",",.",",."
"14922","ἔργων","ἔργον"
"14923","ἀληθείᾳ","ἀλήθεια"
"14924","βεβαιωθείσας","βεβαιωθείω"
"14925","οὐ","οὐ"
"14926","κατεχόμενος","κατέχομαι"
"14927","ἐθέσπισε","θεσπίζω"
"14928",";",";"
"14929","τί","τίς"
"14930","δὲ","δέ"
"14931","Ἰσαάκ","Ἰσαάκ"
"14932",";",";"
"14933","τί","τίς"
"14934","δὲ","δέ"
"14935","Ἰακώβ","Ἰακώβ"
"14936",";",";"
"14937","καὶ","καί"
"14938","γὰρ","γάρ"
"14939","οὗτοι","οὗτος"
"14940","διά","διά"
"14941","τε","τε"
"14942","ἄλλων","ἄλλος"
"14943","πολλῶν","πολύς"
"14944","καὶ","καί"
"14945","μάλιστα","μάλα"
"14946","διὰ","διά"
"14947","τῶν","ὁ"
"14948","εἰς","εἰς"
"14949","τοὺς","ὁ"
"14950","ἐκγόνους","ἔκγονος"
"14951","προσρήσεων","προσρῆσις"
"14952","ὁμολογοῦνται","ὁμολογέω"
"14953","προφητεῦσαι","προφητεύω"
"14954",".","."
"14955","τὸ","ὁ"
"14956","γὰρ","γάρ"
"14957","συνάχθητε","συνάγω"
"14958",",",","
"14959","ἵνα","ἵνα"
"14960","ἀπαγγείλω","ἀπαγγείλω"
"14961","τί","τίς"
"14962","ἀπαντήσεται","ἀπαντήσω"
"14963","ὑμῖν","ὑμεῖς"
"14964","ἐπ","ἐπ"
"14965","ἐσχάτῳ","ἔσχατος"
"14966","τῶν","ὁ"
"14967","ἡμερῶν","ἡμέρα"
"14968",".","."
"14969",",",","
"14970","ἐνθουσιῶντος","ἐνθουσιάω"
"14971","ἦν","εἰμί"
"14972","·","·"
"14973","ἡ","ὁ"
"14974","γὰρ","γάρ"
"14975","τῶν","ὁ"
"14976","μελλόντων","μέλλω"
"14977","κατάληψις","κατάληψις"
"14978","ἀνοίκειος","ἀνοίκειος"
"14979","ἀνθρώπῳ","ἄνθρωπος"
"14980",".","."
"14981","τί","τίς"
"14982","δὲ","δέ"
"14983","Μωυσῆς","Μωυσῆς"
"14984",";",";"
"14985","οὐ","οὐ"
"14986","προφήτης","προφήτης"
"14987","ᾄδεται","ἀείδω"
"14988","πανταχοῦ","πανταχοῦ"
"14989",";",";"
"14990","ταχοῦ","ταχοῦ"
"14991",";",";"
"14992","λέγει","λέγω"
"14993","γάρ","γάρ"
"14994","·","·"
"14995","ἐὰν","ἐάν"
"14996","γένηται","γίγνομαι"
"14997","ὑμῶν","ὑμεῖς"
"14998","προφήτης","προφήτης"
"14999","κυρίου","κύριος"
"15000",",",","
"15001","ἐν","ἐν"
"15002","ὁράματι","ὁράμα"
"15003","αὐτῷ","αὐτός"
"15004","γνωσθήσομαι","γνωσθήσομαι"
"15005",",",","
"15006","Μωυσῇ","Μωυσῆς"
"15007","δὲ","δέ"
"15008","ἐν","ἐν"
"15009","εἴδει","εἶδος"
"15010",",",","
"15011","καὶ","καί"
"15012","οὐ","οὐ"
"15013","δι","δι"
"15014","αἰνιγμάτων","αἰνιγμάτων"
"15015",".","."
"15016",",.",",."
"15017",",",","
"15018","καὶ","καί"
"15019","πάλιν","πάλιν"
"15020","οὐκ","οὐ"
"15021","ἀνέστη","ἀνίστημι"
"15022","ἔτι","ἔτι"
"15023","πρφήτης","πρφήτης"
"15024","ὡς","ὡς"
"15025","Μωυσῆς","Μωυσῆς"
"15026",",",","
"15027","ὃν","ὅς"
"15028","ἔγνω","γιγνώσκω"
"15029","κύριος","κύριος"
"15030","αὐτὸν","αὐτός"
"15031","πρόσωπον","πρόσωπον"
"15032","πρὸς","πρός"
"15033","πρόσωπον","πρόσωπον"
"15034",".","."
"15035",",.",",."
"15036","παγκάλως","πάγκαλος"
"15037","οὖν","οὖν"
"15038","τὸν","ὁ"
"15039","ἐνθουσιῶντα","ἐνθουσιῶντα"
"15040","μηνύει","μηνύω"
"15041","φάσκων","φάσκω"
"15042","περὶ","περί"
"15043","ἡλίου","ἥλιος"
"15044","δυσμὰς","δυσμή"
"15045","ἔκστασις","ἔκστασις"
"15046","ἐπέπεσεν","ἐπιπίπτω"
"15047",".","."
"15048",",",","
"15049",",",","
"15050","ἥλιον","ἥλιος"
"15051","διὰ","διά"
"15052","συμβόλου","σύμβολον"
"15053","τὸν","ὁ"
"15054","ἡμέτερον","ἡμέτερος"
"15055","καλῶν","καλός"
"15056","νοῦν","νόος"
"15057","·","·"
"15058","ὅπερ","ὅς"
"15059","γὰρ","γάρ"
"15060","ἐν","ἐν"
"15061","ἡμῖν","ἡμεῖς"
"15062","λογισμός","λογισμός"
"15063",",",","
"15064","τοῦτο","οὗτος"
"15065","ἐν","ἐν"
"15066","κόσμῳ","κόσμος"
"15067","ἥλιος","ἥλιος"
"15068",",",","
"15069","ἐπειδὴ","ἐπειδή"
"15070","φωσφορεῖ","φωσφορέω"
"15071","ἑκάτερος","ἑκάτερος"
"15072",",",","
"15073","ὁ","ὁ"
"15074","μὲν","μέν"
"15075","τῷ","ὁ"
"15076","παντὶ","πᾶς"
"15077","φέγγος","φέγγος"
"15078","αἰσθητὸν","αἰσθητός"
"15079","ἐκπέμπων","ἐκπέμπω"
"15080",",",","
"15081","ὁ","ὁ"
"15082","δὲ","δέ"
"15083","ἡμῖν","ἡμεῖς"
"15084","αὐτοῖς","αὐτός"
"15085","τὰς","ὁ"
"15086","νοητὰς","νοητής"
"15087","διὰ","διά"
"15088","τῶν","ὁ"
"15089","καταλήψεων","κατάληψις"
"15090","αὐγάς","αὐγή"
"15091",".","."
"15092","ἕως","ἕως"
"15093","μὲν","μέν"
"15094","οὖν","οὖν"
"15095","εντι","εντι"
"15096","περιλάμπει","περιλάμπω"
"15097","καὶ","καί"
"15098","περιπολεῖ","περιπολέω"
"15099","ἡμῶν","ἡμεῖς"
"15100","νοῦς","νόος"
"15101","μεσημβρινὸν","μεσημβρινός"
"15102","οἷα","οἷος"
"15103","φέγγος","φέγγος"
"15104","εἰς","εἰς"
"15105","πᾶσαν","πᾶς"
"15106","τὴν","ὁ"
"15107","Ψυχὴν","Ψυχή"
"15108","ἀναχέων","ἀναχέω"
"15109",",",","
"15110","ἐν","ἐν"
"15111","ἑαυτοῖς","ἑαυτοῦ"
"15112","ὄντες","εἰμί"
"15113","οὐ","οὐ"
"15114","κατεχόμεθα","κατεχόμεθα"
"15115","·","·"
"15116","ἐπειδὰν","ἐπειδάν"
"15117","δὲ","δέ"
"15118","πρὸς","πρός"
"15119","δυσμὰς","δυσμή"
"15120","γένηται","γίγνομαι"
"15121",",",","
"15122","κατὰ","κατά"
"15123","τὸ","ὁ"
"15124","εἰκὸς","ἔοικα"
"15125","ἔκστασις","ἔκστασις"
"15126","καὶ","καί"
"15127","ἡ","ὁ"
"15128","ἔνθεος","ἔνθεος"
"15129","ἐπιπίπτει","ἐπιπίπτω"
"15130","κατοκωχή","κατοκωχή"
"15131","τε","τε"
"15132","καὶ","καί"
"15133","μανία","μανία"
"15134",".","."
"15135","ὅταν","ὅταν"
"15136","μὲν","μέν"
"15137","γὰρ","γάρ"
"15138","φῶς","φῶς"
"15139","τὸ","ὁ"
"15140","θεῖον","θεῖον"
"15141","ἐπιλάμψῃ","ἐπιλάμπω"
"15142",",",","
"15143","δύεται","δύω"
"15144","τὸ","ὁ"
"15145","ἀνθρώπινον","ἀνθρώπινος"
"15146",",",","
"15147","ὅταν","ὅταν"
