"ID","TOKEN","NER"
"3192","κατηγόρημα","O"
"3193","τὸ","O"
"3194","πρὶν","O"
"3195","συναγωνίσασθαι","O"
"3196","μετατάξασθαι","O"
"3197",",","O"
"3198","ἡλίκον","O"
"3199","τὸ","O"
"3200","πολλῶν","O"
"3201","τισι","O"
"3202","καὶ","O"
"3203","μεγάλων","O"
"3204","ἀγώνων","O"
"3205","κεκοινωνηκότας","O"
"3206",",","O"
"3207","εἶτʼ","O"
"3208","ἐναντία","O"
"3209","θέσθαι","O"
"3210","τὰ","O"
"3211","ὅπλα","O"
"3212","ῥᾳδίως","O"
"3213",",","O"
"3214","ἵνʼ","O"
"3215","οὕτως","O"
"3216","ἐάσω","O"
"3217","τὸ","O"
"3218","κατὰ","O"
"3219","Θετταλοὺς","NORP"
"3220","καὶ","O"
"3221","Ἀθηναίους","NORP"
"3222","οὐ","O"
"3223","φαῦλον","O"
"3224","διάφορον","O"
"3225",".","O"
"3226","οὐ","O"
"3227","γὰρ","O"
"3228","ἀμνημονεῖν","O"
"3229","γε","O"
"3230","φήσομεν","O"
"3231","οὔτε","O"
"3232","τῆς","O"
"3233","ἐν","O"
"3234","Ἁλιάρτῳ","LOC"
"3235","μάχης","O"
"3236",",","O"
"3237","ἣν","O"
"3238","ἐνικῶμεν","O"
"3239","κοινῇ","O"
"3240","Λακεδαιμονίους","NORP"
"3241",",","O"
"3242","οὔτε","O"
"3243","τῆς","O"
"3244","ὕστερον","O"
"3245","ἐν","O"
"3246","Κορίνθῳ","LOC"
"3247","τῆς","O"
"3248","μεγάλης","O"
"3249","ἐκείνης","O"
"3250",",","O"
"3251","οὔτε","O"
"3252","τῆς","O"
"3253","πρὸς","O"
"3254","Ἀγησίλαον","PERSON"
"3255","πρὸς","O"
"3256","Κορωνείᾳ","LOC"
"3257",",","O"
"3258","τάς","O"
"3259","τε","O"
"3260","ἄλλας","O"
"3261","σιωπῶ","O"
"3262",",","O"
"3263","καταλέξαι","O"
"3264","γὰρ","O"
"3265","ἴσως","O"
"3266","ἁπάσας","O"
"3267","οὐ","O"
"3268","ῥᾴδιον","O"
"3269",".","O"
"3270","νὴ","O"
"3271","Δία","GOD"
"3272",",","O"
"3273","τὸ","O"
"3274","γὰρ","O"
"3275","τοῦ","O"
"3276","βασιλέως","O"
"3277","σοφὸν","O"
"3278",",","O"
"3279","ὃς","O"
"3280","διῆγεν","O"
"3281","ἡμᾶς","O"
"3282","ἐπʼ","O"
"3283","ἀνίσων","O"
"3284","ἐπὶ","O"
"3285","τοῦ","O"
"3286","μεγάλου","O"
"3287","πολέμου","O"
"3288",".","O"
"3289","καὶ","O"
"3290","τί","O"
"3291","μεῖζον","O"
"3292","τῆς","O"
"3293","ἀπιστίας","O"
"3294","ἔχοι","O"
"3295","τις","O"
"3296","ἂν","O"
"3297","εἰπεῖν","O"
"3298","δεῖγμα","O"
"3299","ἢ","O"
"3300","τὸ","O"
"3301","φίλον","O"
"3302","μὲν","O"
"3303","μηδετέροις","O"
"3304","φάσκοντα","O"
"3305",",","O"
"3306","ἐχθρὸν","O"
"3307","δʼ","O"
"3308","ἀμφοτέροις","O"
"3309",",","O"
"3310","καὶ","O"
"3311","μηδὲν","O"
"3312","μᾶλλον","O"
"3313","τοὺς","O"
"3314","ἀνθεστηκότας","O"
"3315","μισεῖν","O"
"3316","ἢ","O"
"3317","μεθʼ","O"
"3318","ὧν","O"
"3319","ἦν","O"
"3320","ἑκάστοτε","O"
"3321",";","O"
"3322","τούτου","O"
"3323","μὲν","O"
"3324","ἕνεκα","O"
"3325","κἂν","O"
"3326","τὰς","O"
"3327","ἐπιορκίας","O"
"3328","ἐκείνου","O"
"3329","ζηλοῖμεν","O"
"3330","καὶ","O"
"3331","τ","O"
"3332","ἄλλα","O"
"3333","ὅσα","O"
"3334","ἐκείνῳ","O"
"3335","διεσπούδασται","O"
"3336","κακὰ","O"
"3337",",","O"
"3338","ἀλλὰ","O"
"3339","μὴ","O"
"3340","τῶν","O"
"3341","αἰσχρῶν","O"
"3342","ᾖ","O"
"3343",",","O"
"3344","μᾶλλον","O"
"3345","δʼ","O"
"3346","ὅλως","O"
"3347","ἄτοπον","O"
"3348",",","O"
"3349","ὄντας","O"
"3350","Ἀθηναίους","NORP"
"3351","τὰ","O"
"3352","τοῦ","O"
"3353","Πέρσου","PERSON"
"3354","πονηρεύματα","O"
"3355","μιμεῖσθαι","O"
"3356",".","O"
"3357","οὐδὲ","O"
"3358","γὰρ","O"
"3359","οὐδʼ","O"
"3360","ὁμοίως","O"
"3361","περὶ","O"
"3362","τῆς","O"
"3363","Ἑλλάδος","LOC"
"3364","ὑμῖν","O"
"3365","τε","O"
"3366","κἀκείνῳ","O"
"3367","βουλευτέον","O"
"3368","ἐστὶν","O"
"3369",",","O"
"3370","ἀλλʼ","O"
"3371","ἐκείνῳ","O"
"3372","μὲν","O"
"3373","ὡς","O"
"3374","ἐχθρῷ","O"
"3375","καὶ","O"
"3376","μισοῦντι","O"
"3377",",","O"
"3378","ὑμῖν","O"
"3379","δʼ","O"
"3380","ὡς","O"
"3381","ἄρχουσι","O"
"3382","καὶ","O"
"3383","προστάταις","O"
"3384",".","O"
"3385","οἶμαι","O"
"3386","τοίνυν","O"
"3387","μηδʼ","O"
"3388","ἄλλως","O"
"3389","ἔχειν","O"
"3390","λόγον","O"
"3391","χρηστὸν","O"
"3392","μηδὲ","O"
"3393","τῆς","O"
"3394","ἐπωνυμίας","O"
"3395","ταύτης","O"
"3396","ἄξιον","O"
"3397","χείρους","O"
"3398","φανῆναι","O"
"3399","Θηβαίων","NORP"
"3400",".","O"
"3401","εἰ","O"
"3402","γὰρ","O"
"3403","οἱ","O"
"3404","μὲν","O"
"3405","καίπερ","O"
"3406","εὐτυχηκότες","O"
"3407","οὐκ","O"
"3408","ἀπολείπουσιν","O"
"3409","ἡμᾶς","O"
"3410",",","O"
"3411","ἀλλʼ","O"
"3412","ἐμμένουσι","O"
"3413","ταῖς","O"
"3414","ὑπαρχούσαις","O"
"3415","πίστεσιν","O"
"3416",",","O"
"3417","ὑμεῖς","O"
"3418","δʼ","O"
"3419","οὐ","O"
"3420","φροντιεῖτε","O"
"3421","προϊέμενοι","O"
"3422","καὶ","O"
"3423","καταλιπόντες","O"
"3424","ἐκείνους","O"
"3425",",","O"
"3426","καὶ","O"
"3427","ταῦτα","O"
"3428","καλούμενοι","O"
"3429",",","O"
"3430","πῶς","O"
"3431","οὐχ","O"
"3432","ὃ","O"
"3433","μηδὲ","O"
"3434","λέγειν","O"
"3435","δεῖ","O"
"3436","συμβήσεται","O"
"3437",";","O"
"3438","οὐ","O"
"3439","μὴν","O"
"3440","οὐδʼ","O"
"3441","ἐκεῖνο","O"
"3442","καλὸν","O"
"3443",",","O"
"3444","βελτίους","O"
"3445","ὑμᾶς","O"
"3446","ὑπὸ","O"
"3447","Θηβαίων","NORP"
"3448","ὑπειλῆφθαι","O"
"3449","ἤπερ","O"
"3450","ὑφʼ","O"
"3451","ὑμῶν","O"
"3452","αὐτῶν","O"
"3453","ἀποφανθῆναι","O"
"3454",".","O"
"3455","τὸ","O"
"3456","γὰρ","O"
"3457","ὡς","O"
"3458","μεμνημένους","O"
"3459","τῶν","O"
"3460","δικαίων","O"
"3461","καὶ","O"
"3462","φυλάττοντας","O"
"3463","τὰ","O"
"3464","πιστὰ","O"
"3465","καλούντων","O"
"3466","ἐκείνων","O"
"3467","μήθʼ","O"
"3468","ὑπακοῦσαι","O"
"3469","καὶ","O"
"3470","τοῖς","O"
"3471","ἑτέροις","O"
"3472","αὑτοὺς","O"
"3473","δοῦναι","O"
"3474",",","O"
"3475","πῶς","O"
"3476","ἂν","O"
"3477","εἴη","O"
"3478","τὴν","O"
"3479","αἰσχύνην","O"
"3480","ταύτην","O"
"3481","ἐκπεφευγός","O"
"3482",";","O"
"3483","ἄξιον","O"
"3484","δʼ","O"
"3485","ἐξετάσαι","O"
"3486","πῶς","O"
"3487","ποτε","O"
"3488","ἔχετε","O"
"3489","αὐτοὶ","O"
"3490","πρὸς","O"
"3491","τοὺς","O"
"3492","ἀφισταμένους","O"
"3493","τῶν","O"
"3494","συμμάχων","O"
"3495",".","O"
"3496","ἆρά","O"
"3497","γε","O"
"3498","πράως","O"
"3499","καὶ","O"
"3500","μετρίως","O"
"3501",";","O"
"3502","οὐκ","O"
"3503","ἂν","O"
"3504","φαῖεν","O"
"3505","οἱ","O"
"3506","πεπειραμένοι","O"
"3507",".","O"
"3508","εὑρεθήσονται","O"
"3509","γὰρ","O"
"3510","τῶν","O"
"3511","ἐκ","O"
"3512","προφανοῦς","O"
"3513","ἐχθρῶν","O"
"3514","πολὺ","O"
"3515","μείζω","O"
"3516","δίκην","O"
"3517","δεδωκότες","O"
"3518","αὐτῶν","O"
"3519","ἔνιοι","O"
"3520",",","O"
"3521","καὶ","O"
"3522","τοῦτο","O"
"3523","οὐδʼ","O"
"3524","ἂν","O"
"3525","εἷς","O"
"3526","ὑμῖν","O"
"3527","ἐπιτιμήσειεν","O"
"3528","οὐδὲ","O"
"3529","μέμψαιτο","O"
"3530","δικαίως","O"
"3531",".","O"
"3532","ὅλως","O"
"3533","μὲν","O"
"3534","γὰρ","O"
"3535","οὐκ","O"
"3536","ἔστι","O"
"3537","φέρειν","O"
"3538","ἀδικούμενον","O"
"3539",",","O"
"3540","τὸ","O"
"3541","δʼ","O"
"3542","ὑφʼ","O"
"3543","ὧν","O"
"3544","ἥκιστα","O"
"3545","ἐχρῆν","O"
"3546","ἀπαραίτητον","O"
"3547","τὴν","O"
"3548","ὀργὴν","O"
"3549","παρίστησι","O"
"3550",".","O"
"3551","μὴ","O"
"3552","τοίνυν","O"
"3553","ἃ","O"
"3554","τοῖς","O"
"3555","ἄλλοις","O"
"3556","δίκαια","O"
"3557","ὡρίσατε","O"
"3558",",","O"
"3559","αὐτοὶ","O"
"3560","ταῦτα","O"
"3561","ὑπερβαίνοντες","O"
"3562","φανῆτε","O"
"3563",",","O"
"3564","ἀλλὰ","O"
"3565","λογίζεσθε","O"
"3566","ὅτι","O"
"3567","ἐκείνων","O"
"3568","μέν","O"
"3569","τισι","O"
"3570","καὶ","O"
"3571","πρόφασίς","O"
"3572","τις","O"
"3573","ὕπεστι","O"
"3574","διʼ","O"
"3575","ἣν","O"
"3576","τύχοιεν","O"
"3577","ἄν","O"
"3578","ποτε","O"
"3579","συγγνώμης","O"
"3580",",","O"
"3581","οἷον","O"
"3582","μείζους","O"
"3583","εἶναι","O"
"3584","τοὺς","O"
"3585","φόρους","O"
"3586",",","O"
"3587","ἐλαύνεσθαι","O"
"3588",",","O"
"3589","παρεκλέγειν","O"
"3590","ἰδίᾳ","O"
"3591","τινὰς","O"
"3592","αὐτοὺς","O"
"3593",",","O"
"3594","τὰ","O"
"3595","τοιαῦτα","O"
"3596",",","O"
"3597","ἐφʼ","O"
"3598","ὑμῶν","O"
"3599","δʼ","O"
"3600","οὐδʼ","O"
"3601","ἂν","O"
"3602","εἷς","O"
"3603","εἴποι","O"
"3604","τοιοῦτον","O"
"3605","οὐδὲν","O"
"3606",",","O"
"3607","οὐδέ","O"
"3608","γε","O"
"3609","ἔχοιτʼ","O"
"3610","ἂν","O"
"3611","αὐτοί","O"
"3612",".","O"
"3613","πῶς","O"
"3614","οὖν","O"
"3615","οὐχ","O"
"3616","ὑπερβολὴν","O"
"3617","δεῖ","O"
"3618","τινα","O"
"3619","πίστεως","O"
"3620","εἶναι","O"
"3621",";","O"
"3622","οὐ","O"
"3623","γὰρ","O"
"3624","δή","O"
"3625","που","O"
"3626","γενναῖόν","O"
"3627","γʼ","O"
"3628","εἶναι","O"
"3629","φήσομεν","O"
"3630","μέχρι","O"
"3631","τούτου","O"
"3632","τισὶ","O"
"3633","συμπράττειν","O"
"3634","μέχρι","O"
"3635","ἄν","O"
"3636","τι","O"
"3637","χρηστὸν","O"
"3638","πράξωσι","O"
"3639",",","O"
"3640","τηνικαῦτα","O"
"3641","δʼ","O"
"3642","ἐχθροὺς","O"
"3643","γίγνεσθαι","O"
"3644","μεταβάλλοντας","O"
"3645","αὐτοὺς","O"
"3646","ὥσπερ","O"
"3647","ἠδικημένους","O"
"3648",".","O"
"3649","ὅλως","O"
"3650","μὲν","O"
"3651","γὰρ","O"
"3652","τὸ","O"
"3653","ἐγκαταλιπεῖν","O"
"3654","τοὺς","O"
"3655","φίλους","O"
"3656",",","O"
"3657","ἐάν","O"
"3658","τε","O"
"3659","ἀτυχοῦντας","O"
"3660","ἐάν","O"
"3661","τε","O"
"3662","εὖ","O"
"3663","πράττοντας","O"
"3664",",","O"
"3665","τῆς","O"
"3666","αὐτῆς","O"
"3667","αἰσχύνης","O"
"3668","ἐστὶν","O"
"3669","ὄνομα","O"
"3670","·","O"
"3671","ἔπειτα","O"
"3672","τοσούτῳ","O"
"3673","χεῖρον","O"
"3674","ἐμοὶ","O"
"3675","γοῦν","O"
"3676","δοκεῖ","O"
"3677","καὶ","O"
"3678","πονηρότερον","O"
"3679","τὸ","O"
"3680","τοῖς","O"
"3681","εὐτυχοῦσιν","O"
"3682","ἀπίστους","O"
"3683","εἶναι","O"
"3684",",","O"
"3685","ὅσῳπερ","O"
"3686","οἱ","O"
"3687","μὲν","O"
"3688","τοὺς","O"
"3689","ἐν","O"
"3690","ταῖς","O"
"3691","συμφοραῖς","O"
"3692","προϊέμενοι","O"
"3693","κἂν","O"
"3694","ἀδυναμίαν","O"
"3695","εἰπεῖν","O"
"3696","ἔχοιεν","O"
"3697",",","O"
"3698","διʼ","O"
"3699","ἣν","O"
"3700","οὐχ","O"
"3701","οἷοί","O"
"3702","τʼ","O"
"3703","εἰσὶν","O"
"3704","αὐτοὺς","O"
"3705","ἐξελέσθαι","O"
"3706",",","O"
"3707","οἱ","O"
"3708","δὲ","O"
"3709","τοῖς","O"
"3710","εὖ","O"
"3711","πράττουσι","O"
"3712","δυσμεναίνοντες","O"
"3713","φθόνου","O"
"3714","καὶ","O"
"3715","βασκανίας","O"
"3716","καὶ","O"
"3717","οὐδεμιᾶς","O"
"3718","πολιτικῆς","O"
"3719","αἰτίας","O"
"3720","δόξαν","O"
"3721","σχοῖεν","O"
"3722","ἂν","O"
"3723","λοιπήν","O"
"3724","·","O"
"3725","ὃ","O"
"3726","πάνθʼ","O"
"3727","ὑπεραίρει","O"
"3728","τὰ","O"
"3729","ἐξ","O"
"3730","ἀνθρώπων","O"
"3731","ὀνείδη","O"
"3732",".","O"
"3733","ὥσπερ","O"
"3734","γὰρ","O"
"3735",",","O"
"3736","οἶμαι","O"
"3737",",","O"
"3738","κυβερνήτῃ","O"
"3739","παρὰ","O"
"3740","μὲν","O"
"3741","τὸν","O"
"3742","χειμῶνα","O"
"3743","καὶ","O"
"3744","τὸν","O"
"3745","σκηπτὸν","O"
"3746","ἀφέντι","O"
"3747","τὴν","O"
"3748","ναῦν","O"
"3749","συγγνώμη","O"
"3750",",","O"
"3751","οὐρίᾳ","O"
"3752","δὲ","O"
"3753","παρὸν","O"
"3754","πλεῖν","O"
"3755","προεμένῳ","O"
"3756","κατηγόρημα","O"
"3757","καὶ","O"
"3758","μέμψις","O"
"3759","ἄφυκτός","O"
"3760","ἐστιν","O"
"3761",",","O"
"3762","οὕτω","O"
"3763","καὶ","O"
"3764","ἐπὶ","O"
"3765","τῶν","O"
"3766","τοιούτων","O"
"3767","αἱ","O"
"3768","μὲν","O"
"3769","δυσκολίαι","O"
"3770","τῶν","O"
"3771","καιρῶν","O"
"3772","ἀπολογίας","O"
"3773","ἐνδιδόασι","O"
"3774","τοῖς","O"
"3775","ἀφεστηκόσιν","O"
"3776",",","O"
"3777","αἱ","O"
"3778","δʼ","O"
"3779","ἐν","O"
"3780","ταῖς","O"
"3781","εὐτυχίαις","O"
"3782","ἀγνωμοσύναι","O"
"3783","σαφῆ","O"
"3784","καὶ","O"
"3785","καθαρὰν","O"
"3786","τὴν","O"
"3787","μέμψιν","O"
"3788","ἐργάζονται","O"
"3789",".","O"
"3790","ἔπειτʼ","O"
"3791","ἔμοιγε","O"
"3792","οὐδὲ","O"
"3793","ἀνοητότερον","O"
"3794","οὐδὲν","O"
"3795","φαίνεται","O"
"3796","ἢ","O"
"3797","τὸ","O"
"3798","τῶν","O"
"3799","μὲν","O"
"3800","πόνων","O"
"3801","καὶ","O"
"3802","τῶν","O"
"3803","κακῶν","O"
"3804","κοινωνεῖν","O"
"3805","ἐθέλειν","O"
"3806","τοῖς","O"
"3807","δεομένοις","O"
"3808",",","O"
"3809","ὅταν","O"
"3810","δʼ","O"
"3811","ὁ","O"
"3812","τοῦ","O"
"3813","κομίζεσθαι","O"
"3814","τοὺς","O"
"3815","καρποὺς","O"
"3816","καιρὸς","O"
"3817","ἔλθῃ","O"
"3818",",","O"
"3819","τότε","O"
"3820","ἄλλους","O"
"3821","μεθʼ","O"
"3822","ὅτων","O"
"3823","τις","O"
"3824","πάλιν","O"
"3825","ταλαιπωρήσεται","O"
"3826","ζητεῖν","O"
"3827",".","O"
"3828","πρὸς","O"
"3829","δὲ","O"
"3830","οὐδʼ","O"
"3831","ὁρῶ","O"
"3832","τὸ","O"
"3833","πέρας","O"
"3834",".","O"
"3835","εἰ","O"
"3836","γὰρ","O"
"3837","τοὺς","O"
"3838","μὲν","O"
"3839","κρατουμένους","O"
"3840","ἀεὶ","O"
"3841","προσδεξόμεθα","O"
"3842",",","O"
"3843","ἐπειδὰν","O"
"3844","δὲ","O"
"3845","καταστήσωμεν","O"
"3846","αὐτοὺς","O"
"3847","οὗ","O"
"3848","βουλόμεθα","O"
"3849",",","O"
"3850","αὖθις","O"
"3851","τοὺς","O"
"3852","ἐκείνων","O"
"3853","ἐχθροὺς","O"
"3854","αἱρησόμεθα","O"
"3855",",","O"
"3856","ἀεὶ","O"
"3857","τοῦθʼ","O"
"3858","ὃ","O"
"3859","σπουδάζομεν","O"
"3860","λύσομεν","O"
"3861",",","O"
"3862","ὥσθʼ","O"
"3863","ἡμῖν","O"
"3864","ἐκ","O"
"3865","πολέμου","O"
"3866","πόλεμος","O"
"3867","φύσεται","O"
"3868",".","O"
"3869","τί","O"
"3870","οὖν","O"
"3871","ἔτι","O"
"3872","καὶ","O"
"3873","δεῖ","O"
"3874","κινδυνεύειν","O"
"3875",",","O"
"3876","εἰ","O"
"3877","τότʼ","O"
"3878","οὐχ","O"
"3879","ἕξομεν","O"
"3880","τὸ","O"
"3881","ἆθλον","O"
"3882","ὅταν","O"
"3883","κτησάμεθα","O"
"3884",";","O"
"3885","ἀλλὰ","O"
"3886","νὴ","O"
"3887","Δία","O"
"3888","ταυτὶ","O"
"3889","μὲν","O"
"3890","σαφῆ","O"
"3891",",","O"
"3892","ἀδεὲς","O"
"3893","δὲ","O"
"3894","ἄλλως","O"
"3895","συναναλαβεῖν","O"
"3896","Λακεδαιμονίοις","NORP"
"3897","τὴν","O"
"3898","δύναμιν","O"
"3899","καὶ","O"
"3900","φόβον","O"
"3901","οὐδʼ","O"
"3902","ὁντινοῦν","O"
"3903","ἔχει","O"
"3904",".","O"
"3905","ἀλλʼ","O"
"3906","ἔγωγε","O"
"3907",",","O"
"3908","καὶ","O"
"3909","μηδεὶς","O"
"3910","ἐκπλαγῇ","O"
"3911","πρὸς","O"
"3912","τὴν","O"
"3913","ὑπερβολὴν","O"
"3914",",","O"
"3915","οὐκ","O"
"3916","ὀκνήσαιμʼ","O"
"3917","ἂν","O"
"3918","φῆσαι","O"
"3919","πολὺ","O"
"3920","μᾶλλον","O"
"3921","δεδιέναι","O"
"3922","Λακεδαιμονίους","NORP"
"3923","τῆς","O"
"3924","αὑτῶν","O"
"3925","κυρίους","O"
"3926","ὄντας","O"
"3927","ἢ","O"
"3928","Θηβαίους","NORP"
"3929","τῆς","O"
"3930","Ἑλλάδος","LOC"
"3931",".","O"
"3932","οὗτοι","O"
"3933","μὲν","O"
"3934","γὰρ","O"
"3935","οὐδʼ","O"
"3936","ἂν","O"
"3937","ἔχοντες","O"
"3938","τὴν","O"
"3939","ἀρχὴν","O"
"3940","φυλάξαι","O"
"3941","μοι","O"
"3942","δοκοῦσιν","O"
"3943",",","O"
"3944","ἐλάττους","O"
"3945","ὄντες","O"
"3946","τῶν","O"
"3947","πραγμάτων","O"
"3948",",","O"
"3949","ἀλλʼ","O"
"3950","ἐν","O"
"3951","ἀκαρεῖ","O"
"3952","τοῦ","O"
"3953","χρόνου","O"
"3954","ῥᾳδίως","O"
"3955","ἂν","O"
"3956","πάλιν","O"
"3957","οἷοίπερ","O"
"3958","ἦσαν","O"
"3959","γενέσθαι","O"
"3960",",","O"
"3961","ἐκεῖνοι","O"
"3962","δʼ","O"
"3963","ἕως","O"
"3964","ἂν","O"
"3965","καὶ","O"
"3966","ἡντινοῦν","O"
"3967","ἀφορμὴν","O"
"3968","ἔχωσιν","O"
"3969",",","O"
"3970","οὐ","O"
"3971","χαλεπῶς","O"
"3972","ἄν","O"
"3973","μοι","O"
"3974","δοκοῦσι","O"
"3975","κατὰ","O"
"3976","μικρὸν","O"
"3977","αὐξηθῆναι","O"
"3978",",","O"
"3979","ἐπεὶ","O"
"3980","καὶ","O"
"3981","τὸ","O"
"3982","παλαιὸν","O"
"3983","ἐκ","O"
"3984","μικρῶν","O"
"3985","κομιδῆ","O"
"3986","καὶ","O"
"3987","φαύλων","O"
"3988","πολισμάτων","O"
"3989","ὁρμηθέντες","O"
"3990",",","O"
"3991","Βοιοῦ","PERSON"
"3992","καὶ","O"
"3993","Κυτινίου","LOC"
"3994","καὶ","O"
"3995","Ἐρινεοῦ","PERSON"
"3996",",","O"
"3997","καὶ","O"
"3998","οὐδένων","O"
"3999","ὄντες","O"
"4000","σεμνότεροι","O"
"4001",",","O"
"4002","ἀλλὰ","O"
"4003","καὶ","O"
"4004","ἀγαπητῶς","O"
"4005","ἐλθόντες","O"
"4006","οὗ","O"
"4007","νῦν","O"
"4008","οἰκοῦσι","O"
"4009",",","O"
"4010","διʼ","O"
"4011","ἡμῶν","O"
"4012","πρῶτον","O"
"4013","μὲν","O"
"4014","Πελοποννήσου","LOC"
"4015","τὰς","O"
"4016","δύο","O"
"4017","μοίρας","O"
"4018","ἔσχον","O"
"4019",",","O"
"4020","Μεσσήνην","LOC"
"4021","ἀνελόντες","O"
"4022",",","O"
"4023","ἔπειτα","O"
"4024","πάσης","O"
"4025","τῆς","O"
"4026","Ἑλλάδος","LOC"
"4027","ἦρξαν","O"
"4028","δυνάμεως","O"
"4029","κατὰ","O"
"4030","μικρὸν","O"
"4031","εὐπορήσαντες","O"
"4032",".","O"
"4033","ἀλλʼ","O"
"4034","ὦ","O"
"4035","μάτην","O"
"4036","δεδιὼς","O"
"4037",",","O"
"4038","ἡ","O"
"4039","χάρις","O"
"4040","αὐτοὺς","O"
"4041",",","O"
"4042","ἣν","O"
"4043","ὀφείλουσι","O"
"4044","τῆς","O"
"4045","βοηθείας","O"
"4046","ἡμῖν","O"
"4047",",","O"
"4048","μετριωτέρους","O"
"4049","ποιήσει","O"
"4050",",","O"
"4051","φαίη","O"
"4052","τις","O"
"4053","ἄν","O"
"4054",".","O"
"4055","χάρις","O"
"4056","δέ","O"
"4057","ἐστι","O"
"4058","τίς","O"
"4059","ἣν","O"
"4060","ἀνθρώπων","O"
"4061","ἴσασί","O"
"4062","τῳ","O"
"4063","Λακεδαιμόνιοί","NORP"
"4064","ποτε","O"
"4065",",","O"
"4066","οἳ","O"
"4067","τοὐναντίον","O"
"4068","τοῖς","O"
"4069","ἄλλοις","O"
"4070","ἀνθρώποις","O"
"4071","πεπόνθασιν","O"
"4072",";","O"
"4073","οἱ","O"
"4074","μὲν","O"
"4075","γὰρ","O"
"4076",",","O"
"4077","κἂν","O"
"4078","τὰ","O"
"4079","μάλιστα","O"
"4080","ἀδικηθῶσι","O"
"4081",",","O"
"4082","πραότεροι","O"
"4083","γίγνονται","O"
"4084","διὰ","O"
"4085","τὰς","O"
"4086","ὕστερον","O"
"4087","εὐεργεσίας","O"
"4088",",","O"
"4089","Λακεδαιμονίοις","NORP"
"4090","δʼ","O"
"4091","εἴπερ","O"
"4092","ἄλλο","O"
"4093","τι","O"
"4094","ἐπιτετήδευται","O"
"4095","καὶ","O"
"4096","τοῦτʼ","O"
"4097","ἤσκηται","O"
"4098",",","O"
"4099","ὅταν","O"
"4100","τὰ","O"
"4101","μέγιστα","O"
"4102","εὖ","O"
"4103","πάθωσι","O"
"4104",",","O"
"4105","τότε","O"
"4106","ἐπὶ","O"
"4107","τοὺς","O"
"4108","ποιήσαντας","O"
"4109","ἔρχεσθαι","O"
"4110",".","O"
"4111","πρῶτον","O"
"4112","μὲν","O"
"4113",",","O"
"4114","ἵνʼ","O"
"4115","ἀπὸ","O"
"4116","τῶν","O"
"4117","οἰκείων","O"
"4118","ἀρξώμεθα","O"
"4119",",","O"
"4120","οὗτοι","O"
"4121","σωθέντες","O"
"4122","ὑφʼ","O"
"4123","ἡμῶν","O"
"4124","ἐπὶ","O"
"4125","τοῦ","O"
"4126","πολέμου","O"
"4127","τοῦ","O"
"4128","πρὸς","O"
"4129","τοὺς","O"
"4130","βαρβάρους","O"
"4131",",","O"
"4132","—ἴστε","O"
"4133","γὰρ","O"
"4134","δή","O"
"4135","που","O"
"4136","τοῦθʼ","O"
"4137","ὅτι","O"
"4138","δέκα","O"
"4139","μὲν","O"
"4140","ναῦς","O"
"4141","εἰς","O"
"4142","τὸ","O"
"4143","ναυτικὸν","O"
"4144","αὐτοὶ","O"
"4145",",","O"
"4146","τετρακοσίους","O"
"4147","δʼ","O"
"4148","ὁπλίτας","O"
"4149","εἰς","O"
"4150","Πύλας","O"
"4151","παρέσχοντο","O"
"4152",",","O"
"4153","καὶ","O"
"4154","ταῦτʼ","O"
"4155","ἦν","O"
"4156","αὐτοῖς","O"
"4157","μόνα","O"
"4158","τὴν","O"
"4159","πρώτην","O"
"4160",",","O"
"4161","ἃ","O"
"4162","κἂν","O"
"4163","εἰ","O"
"4164","πρὸς","O"
"4165","Μεγαρέας","NORP"
"4166","ἐπολέμουν","O"
"4167",",","O"
"4168","γέλως","O"
"4169","ἦν","O"
"4170",",","O"
"4171","τὸ","O"
"4172","δὲ","O"
"4173","σύμπαν","O"
"4174","εἰς","O"
"4175","ἡμᾶς","O"
"4176","καὶ","O"
"4177","τὰς","O"
"4178","ἡμετέρας","O"
"4179","τριήρεις","O"
"4180","ἀνήρτητο","O"
"4181",",","O"
"4182","αἵπερ","O"
"4183","οὖν","O"
"4184","καὶ","O"
"4185","ἐκώλυσαν","O"
"4186","τὴν","O"
"4187","Πελοπόννησον","LOC"
"4188","κατὰ","O"
"4189","πόλιν","O"
"4190","ληφθῆναι","O"
"4191","—","O"
"4192","ἀλλʼ","O"
"4193","ὅμως","O"
"4194","τοιαύτης","O"
"4195","μὲν","O"
"4196","καὶ","O"
"4197","τηλικαύτης","O"
"4198","εὐεργεσίας","O"
"4199","πειραθέντες","O"
"4200",",","O"
"4201","πρέσβεις","O"
"4202","δʼ","O"
"4203",",","O"
"4204","ὅτε","O"
"4205","Μαρδόνιος","PERSON"
"4206","προὐκαλεῖθʼ","O"
"4207","ἡμᾶς","O"
"4208","εἰς","O"
"4209","συμμαχίαν","O"
"4210","ἐπὶ","O"
"4211","δώροις","O"
"4212",",","O"
"4213","ἀντιπέμψαντες","O"
"4214","αὐτοὶ","O"
"4215","καὶ","O"
"4216","φωνὰς","O"
"4217","οὐκ","O"
"4218","ἐλάττους","O"
"4219","ἢ","O"
"4220","νῦν","O"
"4221","ἀφέντες","O"
"4222",",","O"
"4223","μὴ","O"
"4224","προδοῦναι","O"
"4225","σφᾶς","O"
"4226",",","O"
"4227","οὐ","O"
"4228","πολὺς","O"
"4229","χρόνος","O"
