"ID","TOKEN","UPOS"
"5162","αὐτομόλων","ADJ"
"5163","ἔργον","NOUN"
"5164","ποιῆσαι","VERB"
"5165",",","PUNCT"
"5166","μεταστάντας","VERB"
"5167","καὶ","CCONJ"
"5168","ἀποδράντας","VERB"
"5169","τὰ","DET"
"5170","πράγματα","NOUN"
"5171","ἐπʼ","ADP"
"5172","αὐτῆς","DET"
"5173","τῆς","DET"
"5174","τελευτῆς","NOUN"
"5175","ἑστηκότα","VERB"
"5176",".","PUNCT"
"5177","ὅμοιον","ADJ"
"5178","γάρ","ADV"
"5179","ἐστι","AUX"
"5180","τοῦτό","ADJ"
"5181","γε","ADV"
"5182","ὥσπερ","ADV"
"5183","ἂν","ADV"
"5184","εἴ","SCONJ"
"5185","τις","ADJ"
"5186","πυγμὴν","NOUN"
"5187","ἤ","CCONJ"
"5188","τι","DET"
"5189","τοιοῦτον","ADJ"
"5190","ἀγωνιζόμενος","VERB"
"5191","μέχρι","ADP"
"5192","μὲν","ADV"
"5193","τῶν","DET"
"5194","ἄθλων","NOUN"
"5195","ἔλθοι","VERB"
"5196","προθύμως","ADV"
"5197",",","PUNCT"
"5198","ἔπειτʼ","ADV"
"5199","ἐξειργασμένων","VERB"
"5200","αὐτῷ","PRON"
"5201","τῶν","DET"
"5202","πραγμάτων","NOUN"
"5203",",","PUNCT"
"5204","καὶ","CCONJ"
"5205","τόν","DET"
"5206","γε","ADV"
"5207","στέφανον","NOUN"
"5208","δέον","VERB"
"5209","ἤδη","ADV"
"5210","λαμβάνειν","VERB"
"5211","τοῖς","DET"
"5212","ἡττωμένοις","VERB"
"5213","αὑτὸν","PRON"
"5214","προσνείμειεν","VERB"
"5215","ἐξαίφνης","ADV"
"5216",".","PUNCT"
"5217","ἄνθρωπε","NOUN"
"5218",",","PUNCT"
"5219","ῥιπτεῖς","VERB"
"5220","ἔχων","VERB"
"5221",";","PUNCT"
"5222","ναὶ","INTJ"
"5223",",","PUNCT"
"5224","φησίν","VERB"
"5225",".","PUNCT"
"5226","ἀλλὰ","CCONJ"
"5227","Θηβαῖοι","ADJ"
"5228","τῆς","DET"
"5229","δόξης","NOUN"
"5230","κληρονομήσουσι","VERB"
"5231","νὴ","INTJ"
"5232","Δίʼ","PROPN"
"5233",",","PUNCT"
"5234","ἐάν","SCONJ"
"5235","γε","ADV"
"5236","ἡμεῖς","PRON"
"5237","ἀπολειφθῶμεν","VERB"
"5238",".","PUNCT"
"5239","ἀλλʼ","CCONJ"
"5240","ἐκεῖνοι","ADJ"
"5241","τὸν","DET"
"5242","πόλεμον","NOUN"
"5243","ἀνειλήφασιν","VERB"
"5244",".","PUNCT"
"5245","οὐκοῦν","ADV"
"5246","ἐν","ADP"
"5247","προσθήκῃ","NOUN"
"5248","γενέσθων","VERB"
"5249",",","PUNCT"
"5250","ἡμεῖς","PRON"
"5251","δὲ","ADV"
"5252","ἀναδεξώμεθα","VERB"
"5253","τὴν","DET"
"5254","προστασίαν","NOUN"
"5255",".","PUNCT"
"5256","καὶ","CCONJ"
"5257","μὴν","ADV"
"5258","οὐδʼ","ADV"
"5259","ἀδοξότερον","ADJ"
"5260","δή","ADV"
"5261","που","ADV"
"5262","τὸ","DET"
"5263","βοηθεῖν","VERB"
"5264","τοῖς","DET"
"5265","καλέσασιν","VERB"
"5266","ἢ","ADV"
"5267","τὸ","DET"
"5268","καλεῖν","VERB"
"5269","τοὺς","DET"
"5270","βοηθήσοντας","VERB"
"5271",".","PUNCT"
"5272","οὐ","ADV"
"5273","γὰρ","ADV"
"5274","οἱ","DET"
"5275","μείζους","ADJ"
"5276","ἐπὶ","ADP"
"5277","τοὺς","DET"
"5278","ἐλάττους","ADJ"
"5279","καταφεύγουσιν","VERB"
"5280",",","PUNCT"
"5281","ἀλλὰ","CCONJ"
"5282","τῶν","DET"
"5283","μειζόνων","ADJ"
"5284","οἱ","DET"
"5285","φαυλότεροι","ADJ"
"5286","δέονται","VERB"
"5287",".","PUNCT"
"5288","διὸ","ADV"
"5289","τῶν","DET"
"5290","ἐκβάντων","VERB"
"5291","κατὰ","ADP"
"5292","τούτους","ADJ"
"5293","ἡ","DET"
"5294","δόξα","NOUN"
"5295","νικᾷ","VERB"
"5296",".","PUNCT"
"5297","θαυμάζω","VERB"
"5298","δʼ","ADV"
"5299","εἴ","SCONJ"
"5300","τις","ADJ"
"5301","τὸ","DET"
"5302","μὲν","ADV"
"5303","τῆς","DET"
"5304","νίκης","NOUN"
"5305","καὶ","CCONJ"
"5306","τῶν","DET"
"5307","κατορθωμάτων","NOUN"
"5308","κοινωνεῖν","VERB"
"5309","τὴν","DET"
"5310","πόλιν","NOUN"
"5311","αἰσχρὸν","ADJ"
"5312","ἡγεῖται","VERB"
"5313",",","PUNCT"
"5314","τὸ","DET"
"5315","δὲ","ADV"
"5316","τὴν","DET"
"5317","τῶν","DET"
"5318","ἀτυχημάτων","NOUN"
"5319","καὶ","CCONJ"
"5320","τῆς","DET"
"5321","ἥττης","NOUN"
"5322","τάξιν","NOUN"
"5323","λαβεῖν","VERB"
"5324","ἔντιμον","ADJ"
"5325","νομίζει","VERB"
"5326",",","PUNCT"
"5327","καὶ","CCONJ"
"5328","σὺν","ADP"
"5329","ἄλλοις","ADJ"
"5330","μὲν","ADV"
"5331","κρατῶν","VERB"
"5332","αἰσχύνεται","VERB"
"5333",",","PUNCT"
"5334","κληρονομῶν","VERB"
"5335","δὲ","ADV"
"5336","τῆς","DET"
"5337","ἑτέρων","ADJ"
"5338","συμφορᾶς","NOUN"
"5339","καλοῦ","ADJ"
"5340","καὶ","CCONJ"
"5341","λαμπροῦ","ADJ"
"5342","σχήματος","NOUN"
"5343","ἡγεῖται","VERB"
"5344","μερίτης","NOUN"
"5345","ἔσεσθαι","AUX"
"5346",".","PUNCT"
"5347","εἰ","SCONJ"
"5348","δʼ","ADV"
"5349","ὅτι","SCONJ"
"5350","Θηβαίοις","PROPN"
"5351","ἤδη","ADV"
"5352","τὰ","DET"
"5353","μείζω","ADJ"
"5354","προεξείργασται","VERB"
"5355",",","PUNCT"
"5356","διὰ","ADP"
"5357","τοῦτʼ","ADJ"
"5358","ἀποκνήσομεν","VERB"
"5359",",","PUNCT"
"5360","τοὐναντίον","ADJ"
"5361","οὗ","ADV"
"5362","δεῖ","VERB"
"5363","πεισόμεθα","VERB"
"5364",".","PUNCT"
"5365","νυνὶ","ADV"
"5366","γὰρ","ADV"
"5367","ὥσπερ","ADV"
"5368","ὕλην","NOUN"
"5369","ἐκκόψαντες","VERB"
"5370","ἐκεῖνοι","ADJ"
"5371","καὶ","CCONJ"
"5372","προκαθήραντες","VERB"
"5373","εὔπορον","ADJ"
"5374","τὴν","DET"
"5375","ὁδὸν","NOUN"
"5376","ἡμῖν","PRON"
"5377","καὶ","CCONJ"
"5378","ῥᾳδίαν","ADJ"
"5379","πεποιήκασι","VERB"
"5380","καὶ","CCONJ"
"5381","τῶν","DET"
"5382","πραγμάτων","NOUN"
"5383","καὶ","CCONJ"
"5384","τῶν","DET"
"5385","δυσχερῶν","ADJ"
"5386","καθʼ","ADP"
"5387","αὑτοὺς","PRON"
"5388","ἀπολαύσαντες","VERB"
"5389","τὴν","DET"
"5390","ἐπὶ","ADP"
"5391","τῷ","DET"
"5392","τέλει","NOUN"
"5393","δόξαν","NOUN"
"5394","ἡμῖν","PRON"
"5395","τετηρήκασιν","VERB"
"5396","·","PUNCT"
"5397","οὗ","PRON"
"5398","σπανιώτερον","ADJ"
"5399","οὐδέν","DET"
"5400","ἐστιν","AUX"
"5401","εὐτύχημα","NOUN"
"5402",",","PUNCT"
"5403","ἢ","ADV"
"5404","διὰ","ADP"
"5405","τῶν","DET"
"5406","ἑτέροις","ADJ"
"5407","πεπονημένων","VERB"
"5408","εὐδοξίαν","NOUN"
"5409","οἰκείαν","ADJ"
"5410","πορίσασθαι","VERB"
"5411","δικαίως","ADV"
"5412",".","PUNCT"
"5413","μόνοις","ADJ"
"5414","δʼ","ADV"
"5415","οὐχὶ","ADV"
"5416","νομίζω","VERB"
"5417","τοῖς","DET"
"5418","ἀπέχειν","VERB"
"5419","τὴν","DET"
"5420","δίκην","NOUN"
"5421","ἡμᾶς","PRON"
"5422","τὴν","DET"
"5423","παρὰ","ADP"
"5424","Λακεδαιμονίων","ADJ"
"5425","φάσκουσιν","VERB"
"5426","εἶναι","AUX"
"5427","ταῦτα","ADJ"
"5428","λέγειν","VERB"
"5429",".","PUNCT"
"5430","εἰ","SCONJ"
"5431","γὰρ","ADV"
"5432","Θηβαίων","ADJ"
"5433","τοὔργον","NOUN"
"5434","ποιοῦνται","VERB"
"5435","καὶ","CCONJ"
"5436","οὐδὲν","ADJ"
"5437","εἶναι","AUX"
"5438","ταῦτα","ADJ"
"5439","πρὸς","ADP"
"5440","ἡμᾶς","PRON"
"5441","φασι","VERB"
"5442",",","PUNCT"
"5443","πῶς","ADV"
"5444","λέγουσιν","VERB"
"5445","εἰληφέναι","VERB"
"5446","τὴν","DET"
"5447","δίκην","NOUN"
"5448","ἡμᾶς","PRON"
"5449",";","PUNCT"
"5450","δῆλον","ADJ"
"5451","γὰρ","ADV"
"5452","ὅτι","SCONJ"
"5453","Θηβαίοις","ADJ"
"5454","μὲν","ADV"
"5455","ἂν","ADV"
"5456","δεδωκότες","VERB"
"5457","εἶεν","AUX"
"5458",",","PUNCT"
"5459","ἡμῖν","PRON"
"5460","δʼ","ADV"
"5461","ὀφείλουσιν","VERB"
"5462",".","PUNCT"
"5463","οὐκοῦν","ADV"
"5464","εἰ","SCONJ"
"5465","μὲν","ADV"
"5466","αὐτοὶ","ADJ"
"5467","διʼ","ADP"
"5468","ἡμῶν","PRON"
"5469","αὐτῶν","DET"
"5470","τετιμωρήμεθα","VERB"
"5471","αὐτοὺς","PRON"
"5472",",","PUNCT"
"5473","κἂν","ADV"
"5474","ἀποχρῆν","VERB"
"5475","εἶπέ","VERB"
"5476","τις","ADJ"
"5477","·","PUNCT"
"5478","Θηβαίων","ADJ"
"5479","δὲ","ADV"
"5480","τῶν","DET"
"5481","κεκρατηκότων","VERB"
"5482","ὄντων","AUX"
"5483","οὐκ","ADV"
"5484","ἔνεστιν","VERB"
"5485","εἰς","ADP"
"5486","τὸ","DET"
"5487","φάσκειν","VERB"
"5488","ἐξαρκεῖν","VERB"
"5489","καταφεύγειν","VERB"
"5490",".","PUNCT"
"5491","αὐτὸ","DET"
"5492","γὰρ","ADV"
"5493","ἂν","ADV"
"5494","τοῦτο","ADJ"
"5495","καὶ","CCONJ"
"5496","πάνδεινον","ADJ"
"5497","εἴη","AUX"
"5498",",","PUNCT"
"5499","εἰ","SCONJ"
"5500","Θηβαῖοι","ADJ"
"5501","μὲν","ADV"
"5502","εἰς","ADP"
"5503","ἔχθραν","NOUN"
"5504","αὐτοῖς","PRON"
"5505","ἐλθόντες","VERB"
"5506","δίκην","NOUN"
"5507","ἠδυνήθησαν","VERB"
"5508","λαβεῖν","VERB"
"5509","ὑπόγυιον","ADJ"
"5510",",","PUNCT"
"5511","ἡμεῖς","PRON"
"5512","δʼ","ADV"
"5513","ὄντες","AUX"
"5514","οἵπερ","PRON"
"5515","ἐσμὲν","AUX"
"5516","ταυτὸν","NUM"
"5517","τοῦτʼ","ADJ"
"5518","οὐχὶ","ADV"
"5519","ποιήσομεν","VERB"
"5520","ἐκ","ADP"
"5521","πολλοῦ","ADJ"
"5522","προοφειλόμενον","VERB"
"5523","αὐτοῖς","PRON"
"5524",".","PUNCT"
"5525","ὅλως","ADV"
"5526","δὲ","ADV"
"5527","μήτοι","CCONJ"
"5528","νομίσητε","VERB"
"5529",",","PUNCT"
"5530","ἂν","SCONJ"
"5531","νικᾷ","VERB"
"5532","τις","ADJ"
"5533","Ὀλυμπίασι","ADJ"
"5534","τὸν","DET"
"5535","ὑπʼ","ADP"
"5536","ἄλλου","ADJ"
"5537","του","DET"
"5538","συγκοπέντα","VERB"
"5539","ἥττω","ADJ"
"5540","φιλοτιμίαν","NOUN"
"5541","ἔχειν","VERB"
"5542","αὐτῷ","PRON"
"5543","τὸν","DET"
"5544","στέφανον","NOUN"
"5545",",","PUNCT"
"5546","μηδʼ","CCONJ"
"5547","ἧττόν","ADJ"
"5548","τι","DET"
"5549","νικῶντα","VERB"
"5550","κηρύττεσθαι","VERB"
"5551",",","PUNCT"
"5552","ὅτι","SCONJ"
"5553","τις","ADJ"
"5554","προπαρεσκεύασεν","VERB"
"5555","αὐτῷ","PRON"
"5556","τὸ","DET"
"5557","μέρος","NOUN"
"5558","τὴν","DET"
"5559","νίκην","NOUN"
"5560",",","PUNCT"
"5561","ἀλλʼ","CCONJ"
"5562","ἐκεῖνο","ADJ"
"5563","λογίζεσθε","VERB"
"5564",",","PUNCT"
"5565","εἰ","SCONJ"
"5566","συνηγωνισμένοι","VERB"
"5567","ταύτην","DET"
"5568","αὐτὴν","DET"
"5569","τὴν","DET"
"5570","μάχην","NOUN"
"5571","ἦτε","AUX"
"5572","τοῖς","DET"
"5573","Θηβαίοις","ADJ"
"5574",",","PUNCT"
"5575","ἆρʼ","CCONJ"
"5576","οὐκ","ADV"
"5577","αἰσχρὸν","ADJ"
"5578","καὶ","CCONJ"
"5579","παλίμβολον","ADJ"
"5580","ἦν","AUX"
"5581","ἀποδράντας","VERB"
"5582","τῇ","DET"
"5583","ὑστεραίᾳ","ADJ"
"5584","μετὰ","ADP"
"5585","τῶν","DET"
"5586","Λακεδαιμονίων","ADJ"
"5587","τάττεσθαι","VERB"
"5588",";","PUNCT"
"5589","καὶ","CCONJ"
"5590","μὴν","ADV"
"5591","συνηγωνίσασθε","VERB"
"5592","μὲν","ADV"
"5593","ἂν","ADV"
"5594","προθύμως","ADV"
"5595",",","PUNCT"
"5596","εἴ","SCONJ"
"5597","τις","ADJ"
"5598","ὑμᾶς","PRON"
"5599","ἐκάλεσε","VERB"
"5600","τότʼ","ADV"
"5601","εὐθύς","ADV"
"5602",".","PUNCT"
"5603","τὸ","DET"
"5604","δʼ","ADV"
"5605","ὄνειδος","NOUN"
"5606","ὅμοιον","ADJ"
"5607",",","PUNCT"
"5608","καὶ","CCONJ"
"5609","νῦν","ADV"
"5610","ἐὰν","SCONJ"
"5611","ὑπαχθῆτε","VERB"
"5612",".","PUNCT"
"5613","οὐ","ADV"
"5614","γὰρ","ADV"
"5615","ταύτῃ","DET"
"5616","τῇ","DET"
"5617","μάχῃ","NOUN"
"5618","μόνον","ADJ"
"5619",",","PUNCT"
"5620","ἀλλὰ","CCONJ"
"5621","καὶ","ADV"
"5622","πολλαῖς","ADJ"
"5623","ἄλλαις","ADJ"
"5624","ταῖς","DET"
"5625","ἄνω","ADV"
"5626","πράττειν","VERB"
"5627","ὑπεναντία","ADJ"
"5628","δόξετε","VERB"
"5629",".","PUNCT"
"5630","καὶ","CCONJ"
"5631","μὴν","ADV"
"5632","οὐδʼ","ADV"
"5633","ἐκποδὼν","ADV"
"5634","συμβουλεύσαιμʼ","VERB"
"5635","ἂν","ADV"
"5636","ὑμῖν","PRON"
"5637","οὐδʼ","ADV"
"5638","αὐτὸς","ADJ"
"5639","ἀμφοτέροις","ADJ"
"5640","στῆναι","VERB"
"5641",",","PUNCT"
"5642","ἀλλʼ","CCONJ"
"5643","εἰ","SCONJ"
"5644","οἷόν","ADJ"
"5645","τʼ","ADV"
"5646","εἰπεῖν","VERB"
"5647","μᾶλλον","ADV"
"5648","τοῖς","DET"
"5649","Λακεδαιμονίοις","ADJ"
"5650","ἢ","ADV"
"5651","μηδετέροις","ADJ"
"5652","προσθέσθαι","VERB"
"5653",".","PUNCT"
"5654","ἐκείνως","ADV"
"5655","μὲν","ADV"
"5656","γὰρ","ADV"
"5657","Θηβαίους","ADJ"
"5658","ἀδικοῦντες","VERB"
"5659","Λακεδαιμονίους","ADJ"
"5660","φήσετʼ","VERB"
"5661","οἰκτείρειν","VERB"
"5662",",","PUNCT"
"5663","οὕτω","ADV"
"5664","δʼ","ADV"
"5665","οὔτε","CCONJ"
"5666","Θηβαίοις","ADJ"
"5667","τὰ","DET"
"5668","δίκαια","ADJ"
"5669","φυλάξετε","VERB"
"5670","οὔτε","CCONJ"
"5671","τούσδε","ADJ"
"5672","φίλους","NOUN"
"5673","προσλήψεσθε","VERB"
"5674",",","PUNCT"
"5675","δόξαν","NOUN"
"5676","δὲ","ADV"
"5677","οὐ","ADV"
"5678","καλὴν","ADJ"
"5679","ἀργίας","NOUN"
"5680","οἴσεσθε","VERB"
"5681",",","PUNCT"
"5682","ἣν","PRON"
"5683","οὐδέσι","ADJ"
"5684","μᾶλλον","ADV"
"5685","τῶν","DET"
"5686","ὄντων","AUX"
"5687","προσήκει","VERB"
"5688","φυγεῖν","VERB"
"5689","ἤπερ","ADV"
"5690","ὑμῖν","PRON"
"5691",".","PUNCT"
"5692","διὰ","ADP"
"5693","τί","PRON"
"5694",";","PUNCT"
"5695","ὅτι","SCONJ"
"5696","πρῶτον","ADJ"
"5697","μὲν","ADV"
"5698","πάντων","DET"
"5699","ὀνειδῶν","NOUN"
"5700","ἀπηλλαγμένοι","VERB"
"5701","τούτου","ADJ"
"5702","πλεῖστον","ADJ"
"5703","ἀφεστήκατε","VERB"
"5704",",","PUNCT"
"5705","καὶ","CCONJ"
"5706","λόγος","NOUN"
"5707","ἐστὶ","AUX"
"5708","παλαιὸς","ADJ"
"5709","καὶ","CCONJ"
"5710","γνῶναι","VERB"
"5711","τὰ","DET"
"5712","βέλτιστα","ADJ"
"5713","καὶ","CCONJ"
"5714","πρᾶξαι","VERB"
"5715","πάντων","ADJ"
"5716","ὑμᾶς","PRON"
"5717","ὀξυτάτους","ADJ"
"5718","εἶναι","AUX"
"5719","·","PUNCT"
"5720","δῆλον","ADJ"
"5721","δʼ","ADV"
"5722","ἔκ","ADP"
"5723","τε","CCONJ"
"5724","τῶν","DET"
"5725","ψηφισμάτων","NOUN"
"5726","καὶ","CCONJ"
"5727","τῶν","DET"
"5728","ἀγώνων","NOUN"
"5729",",","PUNCT"
"5730","οὓς","PRON"
"5731","ἐν","ADP"
"5732","τῷ","DET"
"5733","παντὶ","DET"
"5734","χρόνῳ","NOUN"
"5735","πεποίησθε","VERB"
"5736",".","PUNCT"
"5737","ἔπειτα","ADV"
"5738","νόμος","NOUN"
"5739","παρʼ","ADP"
"5740","ὑμῖν","PRON"
"5741",",","PUNCT"
"5742","ὡς","ADV"
"5743","ἐγὼ","PRON"
"5744","μονίζω","VERB"
"5745",",","PUNCT"
"5746","μόνοις","ADJ"
"5747","ἐστὶν","AUX"
"5748",",","PUNCT"
"5749","ὁ","DET"
"5750","γραφὰς","NOUN"
"5751","πεποιηκὼς","VERB"
"5752","ἀργίας","NOUN"
"5753",",","PUNCT"
"5754","ἵνα","SCONJ"
"5755","μηδεὶς","ADJ"
"5756","σχολάζῃ","VERB"
"5757","παρὰ","ADP"
"5758","καιρὸν","NOUN"
"5759","μηδʼ","CCONJ"
"5760","ἀμελῇ","VERB"
"5761",",","PUNCT"
"5762","μηδʼ","CCONJ"
"5763","ἀπραγμοσύνην","NOUN"
"5764","τὸ","DET"
"5765","νωθρὸς","ADJ"
"5766","εἶναι","AUX"
"5767","καλῇ","VERB"
"5768",".","PUNCT"
"5769","ἃ","PRON"
"5770","δὲ","ADV"
"5771","τοὺς","DET"
"5772","ἰδιώτας","ADJ"
"5773","κεκωλύκατε","VERB"
"5774",",","PUNCT"
"5775","τούτοις","ADJ"
"5776","αὐτοὺς","PRON"
"5777","ἐνόχους","ADJ"
"5778","δημοσίᾳ","ADV"
"5779","φανῆναι","VERB"
"5780","κακῶν","ADJ"
"5781","ἔσχατόν","ADJ"
"5782","ἐστι","AUX"
"5783",".","PUNCT"
"5784","καὶ","CCONJ"
"5785","γὰρ","ADV"
"5786","αὖ","ADV"
"5787","κἀκεῖνο","ADJ"
"5788",".","PUNCT"
"5789","εἰ","SCONJ"
"5790","μὲν","ADV"
"5791","οἷοί","ADJ"
"5792","τʼ","ADV"
"5793","εἰσὶν","AUX"
"5794","ἀναφέρειν","VERB"
"5795","οἱ","DET"
"5796","Λακεδαιμόνιοι","ADJ"
"5797",",","PUNCT"
"5798","μὴ","ADV"
"5799","μετὰ","ADP"
"5800","τῶν","DET"
"5801","Θηβαίων","ADJ"
"5802","ὑμῶν","PRON"
"5803","στάντων","VERB"
"5804",",","PUNCT"
"5805","οὐ","ADV"
"5806","πάρεισιν","VERB"
"5807","οἷ","PRON"
"5808","προσῆκεν","VERB"
"5809","αὐτοὺς","PRON"
"5810","οὐδʼ","CCONJ"
"5811","οἷ","PRON"
"5812","δεῖ","VERB"
"5813","σπουδάζειν","VERB"
"5814","προαγαγεῖν","VERB"
"5815","·","PUNCT"
"5816","εἰ","SCONJ"
"5817","δʼ","ADV"
"5818","ὑπερσχήσουσιν","VERB"
"5819","οἱ","DET"
"5820","Θηβαῖοι","ADJ"
"5821",",","PUNCT"
"5822","βέλτιον","ADJ"
"5823","ἐφʼ","ADP"
"5824","ὑμᾶς","PRON"
"5825","ἐλθεῖν","VERB"
"5826","τοὔ","NOUN"
"5827","νομα","NOUN"
"5828","ἢ","ADV"
"5829","ἐπὶ","ADP"
"5830","τοὺς","DET"
"5831","καὶ","ADV"
"5832","χωρὶς","ADP"
"5833","ὑμῶν","PRON"
"5834","ἂν","ADV"
"5835","κρατήσαντας","VERB"
"5836",".","PUNCT"
"5837","οὐ","ADV"
"5838","δεινὸν","ADJ"
"5839","οὖν","ADV"
"5840","ἐξαλεῖψαι","VERB"
"5841","Λακεδαιμονίους","ADJ"
"5842","ἐκ","ADP"
"5843","τῆς","DET"
"5844","Ἑλλάδος","PROPN"
"5845",";","PUNCT"
"5846","πάνυ","ADV"
"5847","γε","ADV"
"5848",",","PUNCT"
"5849","ὅταν","ADV"
"5850","περ","ADV"
"5851","ἐφʼ","ADP"
"5852","ἡμῖν","PRON"
"5853","γένωνται","VERB"
"5854","καὶ","CCONJ"
"5855","παραδῶσι","VERB"
"5856","τὴν","DET"
"5857","πόλιν","NOUN"
"5858",",","PUNCT"
"5859","ὥσπερ","ADV"
"5860","ὑμεῖς","PRON"
"5861","ἐκείνοις","ADJ"
"5862","πρότερον","ADJ"
"5863",".","PUNCT"
"5864","εἰ","SCONJ"
"5865","δʼ","ADV"
"5866","ἔγκεινται","VERB"
"5867",",","PUNCT"
"5868","τί","PRON"
"5869","δεῖ","VERB"
"5870","ταῦτʼ","ADJ"
"5871","ἀποδύρασθαι","VERB"
"5872",";","PUNCT"
"5873","τί","PRON"
"5874","δὲ","ADV"
"5875","τῆς","DET"
"5876","ψήφου","NOUN"
"5877","τῆς","DET"
"5878","ἐκείνων","ADJ"
"5879","ἀναμιμνήσκειν","VERB"
"5880",",","PUNCT"
"5881","ἣν","PRON"
"5882","ὅτε","SCONJ"
"5883","τοῖς","DET"
"5884","ὅπλοις","NOUN"
"5885","οὐκ","ADV"
"5886","ἐχρώμεθα","VERB"
"5887","ἡμεῖς","PRON"
"5888",",","PUNCT"
"5889","τότʼ","ADV"
"5890","ἤνεγκαν","VERB"
"5891",",","PUNCT"
"5892","οὐ","ADV"
"5893","πρότερον","ADJ"
"5894",";","PUNCT"
"5895","εἶθʼ","CCONJ"
"5896","οὓς","PRON"
"5897","καὶ","ADV"
"5898","αὐτοὶ","ADJ"
"5899","ψήφῳ","NOUN"
"5900","σώσαιμεν","VERB"
"5901","ἂν","ADV"
"5902",",","PUNCT"
"5903","κατὰ","ADP"
"5904","τούτων","ADJ"
"5905","τοῖς","DET"
"5906","ὅπλοις","NOUN"
"5907","χρησόμεθα","VERB"
"5908",";","PUNCT"
"5909","νὴ","INTJ"
"5910","Δίʼ","ADP"
"5911","εἰκότως","ADV"
"5912",",","PUNCT"
"5913","ἵνα","SCONJ"
"5914","γε","ADV"
"5915","τῇ","DET"
"5916","ψήφῳ","NOUN"
"5917","σώσωμεν","VERB"
"5918",".","PUNCT"
"5919","δεῖ","VERB"
"5920","γὰρ","ADV"
"5921","αὐτοὺς","PRON"
"5922","εἰς","ADP"
"5923","τὴν","DET"
"5924","αὐτὴν","DET"
"5925","τύχην","NOUN"
"5926","ἐλθεῖν","VERB"
"5927",",","PUNCT"
"5928","εἴπερ","SCONJ"
"5929","τὴν","DET"
"5930","αὐτὴν","DET"
"5931","ψῆφον","NOUN"
"5932","ἀνταπολήψονται","VERB"
"5933","παρʼ","ADP"
"5934","ἡμῶν","PRON"
"5935",".","PUNCT"
"5936","ἔτι","ADV"
"5937","τοίνων","PRON"
"5938","καὶ","ADV"
"5939","ἐναντίος","ADJ"
"5940","ἐστὶν","AUX"
"5941","οὗτος","DET"
"5942","ὁ","DET"
"5943","λόγος","NOUN"
"5944","τῆς","DET"
"5945","βοηθείας","NOUN"
"5946",",","PUNCT"
"5947","ὑπὲρ","ADP"
"5948","ἧς","PRON"
"5949","οὗτοι","ADJ"
"5950","λέγουσιν","VERB"
"5951",".","PUNCT"
"5952","ὥσπερ","ADV"
"5953","γὰρ","ADV"
"5954","εἰ","SCONJ"
"5955","μηδὲν","ADJ"
"5956","ἦν","AUX"
"5957","ὑπόλοιπον","ADJ"
"5958",",","PUNCT"
"5959","ἀλλὰ","CCONJ"
"5960","ψήφου","NOUN"
"5961","μόνης","ADJ"
"5962","καιρὸς","NOUN"
"5963","ἦν","AUX"
"5964",",","PUNCT"
"5965","ἔδει","VERB"
"5966","σώζειν","VERB"
"5967","αὐτοὺς","PRON"
"5968",",","PUNCT"
"5969","ἐπειδήπερ","SCONJ"
"5970","ἀρκούντως","ADV"
"5971","ἐτετιμωρήμεθα","VERB"
"5972",",","PUNCT"
"5973","οὕτω","ADV"
"5974","νῦν","ADV"
"5975","καθαιρετέον","VERB"
"5976","καὶ","CCONJ"
"5977","καταγωνιστέον","VERB"
"5978","ἐστὶν","AUX"
"5979",",","PUNCT"
"5980","ἐπειδήπερ","SCONJ"
"5981","ἀντέχοντες","VERB"
"5982","ὁρῶνται","VERB"
"5983",".","PUNCT"
"5984","ταύτης","DET"
"5985","μὲν","ADV"
"5986","οὖν","ADV"
"5987","τῆς","DET"
"5988","φιλανθρωπίας","NOUN"
"5989","συνεύχομαι","VERB"
"5990","τὸν","DET"
"5991","καιρὸν","NOUN"
"5992","ἐλθεῖν","VERB"
"5993","·","PUNCT"
"5994","τῶν","DET"
"5995","δὲ","ADV"
"5996","παρόντων","VERB"
"5997","πραγμάτων","NOUN"
"5998","οὔ","ADV"
"5999","φημι","VERB"
"6000","δεῖν","VERB"
"6001","ἐκκρουσθῆναι","VERB"
"6002","διὰ","ADP"
"6003","ῥημάτων","NOUN"
"6004","εὐπρέπειαν","NOUN"
"6005",",","PUNCT"
"6006","οὐδʼ","CCONJ"
"6007","ἀνεῖναι","VERB"
"6008","Λακεδαιμονίους","ADJ"
"6009","βεβλημένους","VERB"
"6010",",","PUNCT"
"6011","οἵ","PRON"
"6012","γε","ADV"
"6013",",","PUNCT"
"6014","ὑμᾶς","PRON"
"6015","ἂν","SCONJ"
"6016","ἐκφεύγωσιν","VERB"
"6017",",","PUNCT"
"6018","ὕστερον","ADJ"
"6019","οὐχὶ","ADV"
"6020","ληφθήσονται","VERB"
"6021",".","PUNCT"
"6022","πρὸς","ADP"
"6023","Διὸς","PROPN"
"6024",",","PUNCT"
"6025","πόσου","PRON"
"6026","ποτʼ","ADV"
"6027","ἂν","ADV"
"6028","ἐπρίασθε","VERB"
"6029",",","PUNCT"
"6030","ὅτε","SCONJ"
"6031","ἤρχεσθε","VERB"
"6032","ὑπʼ","ADP"
"6033","αὐτῶν","PRON"
"6034","καὶ","CCONJ"
"6035","ὑβρίζεσθε","VERB"
"6036","ὑπὸ","ADP"
"6037","τῶν","DET"
"6038","τυράννων","NOUN"
"6039",",","PUNCT"
