"ID","TOKEN","LEMMA"
"5071","κατέστησαν","καθίστημι"
"5072",".","."
"5073","ἀλλὰ","ἀλλά"
"5074","δὴ","δή"
"5075","τοῖς","ὁ"
"5076","ἐξ","ἐκ"
"5077","ἄστεος","ἄστυ"
"5078",";",";"
"5079","ἀλλὰ","ἀλλά"
"5080","διὰ","διά"
"5081","ταύτην","οὗτος"
"5082","τὴν","ὁ"
"5083","κάθοδον","κάθοδος"
"5084","τῆς","ὁ"
"5085","πρὸς","πρός"
"5086","τοὺς","ὁ"
"5087","οἰκείους","οἰκεῖος"
"5088","δυσμενείας","δυσμένεια"
"5089","καὶ","καί"
"5090","ταραχῆς","ταραχή"
"5091","εἰσιν","εἰμί"
"5092","ἀπηλλαγμένοι","ἀπαλλάσσω"
"5093",",",","
"5094","καὶ","καί"
"5095","τοὺς","ὁ"
"5096","αὐτοὺς","αὐτός"
"5097","ἐχθροὺς","ἐχθρός"
"5098","καὶ","καί"
"5099","φίλους","φίλος"
"5100","ὀμωμόκασι","ὀμωμόκα"
"5101","κρίνειν","κρίνω"
"5102",".","."
"5103","οὐκοῦν","οὐκοῦν"
"5104","ἐχθροὶ","ἐχθρός"
"5105","μὲν","μέν"
"5106","ἀμφοῖν","ἄμφω"
"5107","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5108","δείκνυνται","δείκνυμι"
"5109",",",","
"5110","φίλοι","φίλος"
"5111","δʼ","δέ"
"5112","ἀμφοῖν","ἄμφω"
"5113","οἱ","ὁ"
"5114","Θηβαῖοι","Θηβαῖος"
"5115",".","."
"5116","κέκριται","κρίνω"
"5117","δὴ","δή"
"5118","τοῦτο","οὗτος"
"5119","πάλαι","πάλαι"
"5120","καὶ","καί"
"5121","οὐ","οὐ"
"5122","τήμερον","σήμερον"
"5123","πρῶτον","πρῶτος"
"5124","·","·"
"5125","ὀξύτατος","ὀξύτατος"
"5126","δʼ","δέ"
"5127","ὁ","ὁ"
"5128","παρὼν","πάρειμι"
"5129","καιρὸς","καιρός"
"5130",",",","
"5131","ἐν","ἐν"
"5132","ᾧ","ὅς"
"5133","δεῖ","δεῖ"
"5134","τοῦτο","οὗτος"
"5135","πᾶσι","πᾶς"
"5136","πέρας","πέρας"
"5137","ἐπιθεῖναι","ἐπιτίθημι"
"5138",".","."
"5139","τί","τίς"
"5140","δὴ","δή"
"5141","λοιπὸν","λοιπός"
"5142","ἢ","ἤ"
"5143","συνεκτελέσαι","συνεκτελέζω"
"5144","τὰ","ὁ"
"5145","πράγματα","πρᾶγμα"
"5146","τοῖς","ὁ"
"5147","Θηβαίοις","Θηβαῖος"
"5148","καὶ","καί"
"5149","μὴ","μή"
"5150","λιπεῖν","λιπάω"
"5151","τὴν","ὁ"
"5152","τάξιν","τάξις"
"5153",",",","
"5154","ὃ","ὁ"
"5155","καὶ","καί"
"5156","τοῖς","ὁ"
"5157","ἰδιώταις","ἰδιώτης"
"5158","αἰσχύνην","αἰσχύνη"
"5159","φέρει","φέρω"
"5160",",",","
"5161","μηδʼ","μηδέ"
"5162","αὐτομόλων","αὐτόμολος"
"5163","ἔργον","ἔργον"
"5164","ποιῆσαι","ποιέω"
"5165",",",","
"5166","μεταστάντας","μεθίστημι"
"5167","καὶ","καί"
"5168","ἀποδράντας","ἀποδιδράσκω"
"5169","τὰ","ὁ"
"5170","πράγματα","πρᾶγμα"
"5171","ἐπʼ","ἐπί"
"5172","αὐτῆς","αὐτός"
"5173","τῆς","ὁ"
"5174","τελευτῆς","τελευτή"
"5175","ἑστηκότα","ἵστημι"
"5176",".","."
"5177","ὅμοιον","ὅμοιος"
"5178","γάρ","γάρ"
"5179","ἐστι","εἰμί"
"5180","τοῦτό","οὗτος"
"5181","γε","γε"
"5182","ὥσπερ","ὥσπερ"
"5183","ἂν","ἄν"
"5184","εἴ","εἰ"
"5185","τις","τίς"
"5186","πυγμὴν","πυγμήν"
"5187","ἤ","ἤ"
"5188","τι","τίς"
"5189","τοιοῦτον","τοιοῦτος"
"5190","ἀγωνιζόμενος","ἀγωνίζομαι"
"5191","μέχρι","μέχρι"
"5192","μὲν","μέν"
"5193","τῶν","ὁ"
"5194","ἄθλων","ἆθλον"
"5195","ἔλθοι","ἔρχομαι"
"5196","προθύμως","προθύμως"
"5197",",",","
"5198","ἔπειτʼ","ἔπειτα"
"5199","ἐξειργασμένων","ἐξειργασμένω"
"5200","αὐτῷ","αὐτός"
"5201","τῶν","ὁ"
"5202","πραγμάτων","πρᾶγμα"
"5203",",",","
"5204","καὶ","καί"
"5205","τόν","ὁ"
"5206","γε","γε"
"5207","στέφανον","στέφανος"
"5208","δέον","δέον"
"5209","ἤδη","ἤδη"
"5210","λαμβάνειν","λαμβάνω"
"5211","τοῖς","ὁ"
"5212","ἡττωμένοις","ἡσσάομαι"
"5213","αὑτὸν","αὐτός"
"5214","προσνείμειεν","προσνείμω"
"5215","ἐξαίφνης","ἐξαίφνης"
"5216",".","."
"5217","ἄνθρωπε","ἄνθρωπος"
"5218",",",","
"5219","ῥιπτεῖς","ῥιπτέω"
"5220","ἔχων","ἔχω"
"5221",";",";"
"5222","ναὶ","ναί"
"5223",",",","
"5224","φησίν","φημί"
"5225",".","."
"5226","ἀλλὰ","ἀλλά"
"5227","Θηβαῖοι","Θηβαῖος"
"5228","τῆς","ὁ"
"5229","δόξης","δόξα"
"5230","κληρονομήσουσι","κληρονομήσω"
"5231","νὴ","νή"
"5232","Δίʼ","Ζεύς"
"5233",",",","
"5234","ἐάν","ἐάν"
"5235","γε","γε"
"5236","ἡμεῖς","ἡμεῖς"
"5237","ἀπολειφθῶμεν","ἀπολειφθῶμεν"
"5238",".","."
"5239","ἀλλʼ","ἀλλά"
"5240","ἐκεῖνοι","ἐκεῖνος"
"5241","τὸν","ὁ"
"5242","πόλεμον","πόλεμος"
"5243","ἀνειλήφασιν","ἀνειλήφα"
"5244",".","."
"5245","οὐκοῦν","οὐκοῦν"
"5246","ἐν","ἐν"
"5247","προσθήκῃ","προσθήκη"
"5248","γενέσθων","γενέσθω"
"5249",",",","
"5250","ἡμεῖς","ἡμεῖς"
"5251","δὲ","δέ"
"5252","ἀναδεξώμεθα","ἀναδεξώμεθα"
"5253","τὴν","ὁ"
"5254","προστασίαν","προστασία"
"5255",".","."
"5256","καὶ","καί"
"5257","μὴν","μείς"
"5258","οὐδʼ","οὐδέ"
"5259","ἀδοξότερον","ἀδοξότερος"
"5260","δή","δή"
"5261","που","ποῦ"
"5262","τὸ","ὁ"
"5263","βοηθεῖν","βοηθέω"
"5264","τοῖς","ὁ"
"5265","καλέσασιν","καλέω"
"5266","ἢ","ἤ"
"5267","τὸ","ὁ"
"5268","καλεῖν","καλέω"
"5269","τοὺς","ὁ"
"5270","βοηθήσοντας","βοηθέω"
"5271",".","."
"5272","οὐ","οὐ"
"5273","γὰρ","γάρ"
"5274","οἱ","ὁ"
"5275","μείζους","μέγας"
"5276","ἐπὶ","ἐπί"
"5277","τοὺς","ὁ"
"5278","ἐλάττους","ἐλάσσων"
"5279","καταφεύγουσιν","καταφεύγω"
"5280",",",","
"5281","ἀλλὰ","ἀλλά"
"5282","τῶν","ὁ"
"5283","μειζόνων","μέγας"
"5284","οἱ","ὁ"
"5285","φαυλότεροι","φαῦλος"
"5286","δέονται","δέω"
"5287",".","."
"5288","διὸ","διό"
"5289","τῶν","ὁ"
"5290","ἐκβάντων","ἐκβάντων"
"5291","κατὰ","κατά"
"5292","τούτους","οὗτος"
"5293","ἡ","ὁ"
"5294","δόξα","δόξα"
"5295","νικᾷ","νικάω"
"5296",".","."
"5297","θαυμάζω","θαυμάζω"
"5298","δʼ","δέ"
"5299","εἴ","εἰ"
"5300","τις","τίς"
"5301","τὸ","ὁ"
"5302","μὲν","μέν"
"5303","τῆς","ὁ"
"5304","νίκης","νίκη"
"5305","καὶ","καί"
"5306","τῶν","ὁ"
"5307","κατορθωμάτων","κατόρθωμα"
"5308","κοινωνεῖν","κοινωνέω"
"5309","τὴν","ὁ"
"5310","πόλιν","πόλις"
"5311","αἰσχρὸν","αἰσχρός"
"5312","ἡγεῖται","ἡγέομαι"
"5313",",",","
"5314","τὸ","ὁ"
"5315","δὲ","δέ"
"5316","τὴν","ὁ"
"5317","τῶν","ὁ"
"5318","ἀτυχημάτων","ἀτύχημα"
"5319","καὶ","καί"
"5320","τῆς","ὁ"
"5321","ἥττης","ἧσσα"
"5322","τάξιν","τάξις"
"5323","λαβεῖν","λαμβάνω"
"5324","ἔντιμον","ἔντιμος"
"5325","νομίζει","νομίζω"
"5326",",",","
"5327","καὶ","καί"
"5328","σὺν","σύν"
"5329","ἄλλοις","ἄλλος"
"5330","μὲν","μέν"
"5331","κρατῶν","κρατέω"
"5332","αἰσχύνεται","αἰσχύνω"
"5333",",",","
"5334","κληρονομῶν","κληρονομέω"
"5335","δὲ","δέ"
"5336","τῆς","ὁ"
"5337","ἑτέρων","ἕτερος"
"5338","συμφορᾶς","συμφορά"
"5339","καλοῦ","καλός"
"5340","καὶ","καί"
"5341","λαμπροῦ","λαμπρός"
"5342","σχήματος","σχῆμα"
"5343","ἡγεῖται","ἡγέομαι"
"5344","μερίτης","μερίτης"
"5345","ἔσεσθαι","εἰμί"
"5346",".","."
"5347","εἰ","εἰ"
"5348","δʼ","δέ"
"5349","ὅτι","ὅτι"
"5350","Θηβαίοις","Θηβαῖος"
"5351","ἤδη","ἤδη"
"5352","τὰ","ὁ"
"5353","μείζω","μέγας"
"5354","προεξείργασται","προεξείργασμι"
"5355",",",","
"5356","διὰ","διά"
"5357","τοῦτʼ","οὗτος"
"5358","ἀποκνήσομεν","ἀποκνήσο"
"5359",",",","
"5360","τοὐναντίον","ἐναντίος"
"5361","οὗ","ὅς"
"5362","δεῖ","δεῖ"
"5363","πεισόμεθα","πείθω"
"5364",".","."
"5365","νυνὶ","νυνί"
"5366","γὰρ","γάρ"
"5367","ὥσπερ","ὥσπερ"
"5368","ὕλην","ὕλη"
"5369","ἐκκόψαντες","ἐκκόπτω"
"5370","ἐκεῖνοι","ἐκεῖνος"
"5371","καὶ","καί"
"5372","προκαθήραντες","προκαθήραντες"
"5373","εὔπορον","εὔπορος"
"5374","τὴν","ὁ"
"5375","ὁδὸν","ὁδός"
"5376","ἡμῖν","ἡμεῖς"
"5377","καὶ","καί"
"5378","ῥᾳδίαν","ῥᾴδιος"
"5379","πεποιήκασι","ποιέω"
"5380","καὶ","καί"
"5381","τῶν","ὁ"
"5382","πραγμάτων","πρᾶγμα"
"5383","καὶ","καί"
"5384","τῶν","ὁ"
"5385","δυσχερῶν","δυσχερής"
"5386","καθʼ","κατά"
"5387","αὑτοὺς","ἑαυτοῦ"
"5388","ἀπολαύσαντες","ἀπολαύω"
"5389","τὴν","ὁ"
"5390","ἐπὶ","ἐπί"
"5391","τῷ","ὁ"
"5392","τέλει","τέλος"
"5393","δόξαν","δόξα"
"5394","ἡμῖν","ἡμεῖς"
"5395","τετηρήκασιν","τετηρήκασις"
"5396","·","·"
"5397","οὗ","ὅς"
"5398","σπανιώτερον","σπάνιος"
"5399","οὐδέν","οὐδείς"
"5400","ἐστιν","εἰμί"
"5401","εὐτύχημα","εὐτύχημα"
"5402",",",","
"5403","ἢ","ἤ"
"5404","διὰ","διά"
"5405","τῶν","ὁ"
"5406","ἑτέροις","ἕτερος"
"5407","πεπονημένων","πεπονημένω"
"5408","εὐδοξίαν","εὐδοξία"
"5409","οἰκείαν","οἰκεῖος"
"5410","πορίσασθαι","πορίζω"
"5411","δικαίως","δικαίως"
"5412",".","."
"5413","μόνοις","μόνος"
"5414","δʼ","δέ"
"5415","οὐχὶ","οὐχί"
"5416","νομίζω","νομίζω"
"5417","τοῖς","ὁ"
"5418","ἀπέχειν","ἀπέχω"
"5419","τὴν","ὁ"
"5420","δίκην","δίκη"
"5421","ἡμᾶς","ἡμεῖς"
"5422","τὴν","ὁ"
"5423","παρὰ","παρά"
"5424","Λακεδαιμονίων","Λακεδαιμόνιος"
"5425","φάσκουσιν","φάσκω"
"5426","εἶναι","εἰμί"
"5427","ταῦτα","οὗτος"
"5428","λέγειν","λέγω"
"5429",".","."
"5430","εἰ","εἰ"
"5431","γὰρ","γάρ"
"5432","Θηβαίων","Θηβαῖος"
"5433","τοὔργον","ἔργον"
"5434","ποιοῦνται","ποιέω"
"5435","καὶ","καί"
"5436","οὐδὲν","οὐδείς"
"5437","εἶναι","εἰμί"
"5438","ταῦτα","οὗτος"
"5439","πρὸς","πρός"
"5440","ἡμᾶς","ἡμεῖς"
"5441","φασι","φημί"
"5442",",",","
"5443","πῶς","πῶς"
"5444","λέγουσιν","λέγω"
"5445","εἰληφέναι","λαμβάνω"
"5446","τὴν","ὁ"
"5447","δίκην","δίκη"
"5448","ἡμᾶς","ἡμεῖς"
"5449",";",";"
"5450","δῆλον","δῆλος"
"5451","γὰρ","γάρ"
"5452","ὅτι","ὅτι"
"5453","Θηβαίοις","Θηβαῖος"
"5454","μὲν","μέν"
"5455","ἂν","ἄν"
"5456","δεδωκότες","δίδωμι"
"5457","εἶεν","εἰμί"
"5458",",",","
"5459","ἡμῖν","ἡμεῖς"
"5460","δʼ","δέ"
"5461","ὀφείλουσιν","ὀφείλω"
"5462",".","."
"5463","οὐκοῦν","οὐκοῦν"
"5464","εἰ","εἰ"
"5465","μὲν","μέν"
"5466","αὐτοὶ","αὐτός"
"5467","διʼ","διά"
"5468","ἡμῶν","ἡμεῖς"
"5469","αὐτῶν","αὐτός"
"5470","τετιμωρήμεθα","τετιμωρήμεθα"
"5471","αὐτοὺς","αὐτός"
"5472",",",","
"5473","κἂν","ἐάν"
"5474","ἀποχρῆν","ἀποχράω"
"5475","εἶπέ","λέγω"
"5476","τις","τίς"
"5477","·","·"
"5478","Θηβαίων","Θηβαῖος"
"5479","δὲ","δέ"
"5480","τῶν","ὁ"
"5481","κεκρατηκότων","κρατέω"
"5482","ὄντων","εἰμί"
"5483","οὐκ","οὐ"
"5484","ἔνεστιν","ἔνειμι"
"5485","εἰς","εἰς"
"5486","τὸ","ὁ"
"5487","φάσκειν","φάσκω"
"5488","ἐξαρκεῖν","ἐξαρκέω"
"5489","καταφεύγειν","καταφεύγω"
"5490",".","."
"5491","αὐτὸ","αὐτός"
"5492","γὰρ","γάρ"
"5493","ἂν","ἄν"
"5494","τοῦτο","οὗτος"
"5495","καὶ","καί"
"5496","πάνδεινον","πάνδεινος"
"5497","εἴη","εἰμί"
"5498",",",","
"5499","εἰ","εἰ"
"5500","Θηβαῖοι","Θηβαῖος"
"5501","μὲν","μέν"
"5502","εἰς","εἰς"
"5503","ἔχθραν","ἔχθρα"
"5504","αὐτοῖς","αὐτός"
"5505","ἐλθόντες","ἔρχομαι"
"5506","δίκην","δίκη"
"5507","ἠδυνήθησαν","δύναμαι"
"5508","λαβεῖν","λαμβάνω"
"5509","ὑπόγυιον","ὑπόγυιος"
"5510",",",","
"5511","ἡμεῖς","ἡμεῖς"
"5512","δʼ","δέ"
"5513","ὄντες","εἰμί"
"5514","οἵπερ","ὅς"
"5515","ἐσμὲν","εἰμί"
"5516","ταυτὸν","ταυτός"
"5517","τοῦτʼ","οὗτος"
"5518","οὐχὶ","οὐχί"
"5519","ποιήσομεν","ποιέω"
"5520","ἐκ","ἐκ"
"5521","πολλοῦ","πολύς"
"5522","προοφειλόμενον","προοφείλω"
"5523","αὐτοῖς","αὐτός"
"5524",".","."
"5525","ὅλως","ὅλως"
"5526","δὲ","δέ"
"5527","μήτοι","μήτοι"
"5528","νομίσητε","νομίζω"
"5529",",",","
"5530","ἂν","ἄν"
"5531","νικᾷ","νικάω"
"5532","τις","τίς"
"5533","Ὀλυμπίασι","Ὀλυμπία"
"5534","τὸν","ὁ"
"5535","ὑπʼ","ὑπό"
"5536","ἄλλου","ἄλλος"
"5537","του","τις"
"5538","συγκοπέντα","συγκόπτω"
"5539","ἥττω","ἥσσων"
"5540","φιλοτιμίαν","φιλοτιμία"
"5541","ἔχειν","ἔχω"
"5542","αὐτῷ","αὐτός"
"5543","τὸν","ὁ"
"5544","στέφανον","στέφανος"
"5545",",",","
"5546","μηδʼ","μηδέ"
"5547","ἧττόν","ἥσσων"
"5548","τι","τίς"
"5549","νικῶντα","νικάω"
"5550","κηρύττεσθαι","κηρύσσω"
"5551",",",","
"5552","ὅτι","ὅτι"
"5553","τις","τίς"
"5554","προπαρεσκεύασεν","προπαρεσκεύασεν"
"5555","αὐτῷ","αὐτός"
"5556","τὸ","ὁ"
"5557","μέρος","μέρος"
"5558","τὴν","ὁ"
"5559","νίκην","νίκη"
"5560",",",","
"5561","ἀλλʼ","ἀλλά"
"5562","ἐκεῖνο","ἐκεῖνος"
"5563","λογίζεσθε","λογίζομαι"
"5564",",",","
"5565","εἰ","εἰ"
"5566","συνηγωνισμένοι","συνηγωνισμένοι"
"5567","ταύτην","οὗτος"
"5568","αὐτὴν","αὐτός"
"5569","τὴν","ὁ"
"5570","μάχην","μάχη"
"5571","ἦτε","εἰμί"
"5572","τοῖς","ὁ"
"5573","Θηβαίοις","Θηβαῖος"
"5574",",",","
"5575","ἆρʼ","ἆρα"
"5576","οὐκ","οὐ"
"5577","αἰσχρὸν","αἰσχρός"
"5578","καὶ","καί"
"5579","παλίμβολον","παλίμβολος"
"5580","ἦν","εἰμί"
"5581","ἀποδράντας","ἀποδιδράσκω"
"5582","τῇ","ὁ"
"5583","ὑστεραίᾳ","ὑστεραῖος"
"5584","μετὰ","μετά"
"5585","τῶν","ὁ"
"5586","Λακεδαιμονίων","Λακεδαιμόνιος"
"5587","τάττεσθαι","τάσσω"
"5588",";",";"
"5589","καὶ","καί"
"5590","μὴν","μείς"
"5591","συνηγωνίσασθε","συνηγωνίζομαι"
"5592","μὲν","μέν"
"5593","ἂν","ἄν"
"5594","προθύμως","προθύμως"
"5595",",",","
"5596","εἴ","εἰ"
"5597","τις","τίς"
"5598","ὑμᾶς","ὑμεῖς"
"5599","ἐκάλεσε","καλέω"
"5600","τότʼ","τότε"
"5601","εὐθύς","εὐθύς"
"5602",".","."
"5603","τὸ","ὁ"
"5604","δʼ","δέ"
"5605","ὄνειδος","ὄνειδος"
"5606","ὅμοιον","ὅμοιος"
"5607",",",","
"5608","καὶ","καί"
"5609","νῦν","νῦν"
"5610","ἐὰν","ἐάν"
"5611","ὑπαχθῆτε","ὑπαχθέω"
"5612",".","."
"5613","οὐ","οὐ"
"5614","γὰρ","γάρ"
"5615","ταύτῃ","οὗτος"
"5616","τῇ","ὁ"
"5617","μάχῃ","μάχη"
"5618","μόνον","μόνος"
"5619",",",","
"5620","ἀλλὰ","ἀλλά"
"5621","καὶ","καί"
"5622","πολλαῖς","πολύς"
"5623","ἄλλαις","ἄλλος"
"5624","ταῖς","ὁ"
"5625","ἄνω","ἄνω"
"5626","πράττειν","πράσσω"
"5627","ὑπεναντία","ὑπεναντίος"
"5628","δόξετε","δόξω"
"5629",".","."
"5630","καὶ","καί"
"5631","μὴν","μείς"
"5632","οὐδʼ","οὐδέ"
"5633","ἐκποδὼν","ἐκποδών"
"5634","συμβουλεύσαιμʼ","συμβουλεύω"
"5635","ἂν","ἄν"
"5636","ὑμῖν","ὑμεῖς"
"5637","οὐδʼ","οὐδέ"
"5638","αὐτὸς","αὐτός"
"5639","ἀμφοτέροις","ἀμφότεροι"
"5640","στῆναι","ἵστημι"
"5641",",",","
"5642","ἀλλʼ","ἀλλά"
"5643","εἰ","εἰ"
"5644","οἷόν","οἷος"
"5645","τʼ","τε"
"5646","εἰπεῖν","λέγω"
"5647","μᾶλλον","μᾶλλον"
"5648","τοῖς","ὁ"
"5649","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5650","ἢ","ἤ"
"5651","μηδετέροις","μηδέτερος"
"5652","προσθέσθαι","προστίθημι"
"5653",".","."
"5654","ἐκείνως","ἐκεῖνος"
"5655","μὲν","μέν"
"5656","γὰρ","γάρ"
"5657","Θηβαίους","Θηβαῖος"
"5658","ἀδικοῦντες","ἀδικέω"
"5659","Λακεδαιμονίους","Λακεδαιμόνιος"
"5660","φήσετʼ","φήσομαι"
"5661","οἰκτείρειν","οἰκτείρω"
"5662",",",","
"5663","οὕτω","οὕτως"
"5664","δʼ","δέ"
"5665","οὔτε","οὔτε"
"5666","Θηβαίοις","Θηβαῖος"
"5667","τὰ","ὁ"
"5668","δίκαια","δίκαιος"
"5669","φυλάξετε","φυλάξω"
"5670","οὔτε","οὔτε"
"5671","τούσδε","ὅδε"
"5672","φίλους","φίλος"
"5673","προσλήψεσθε","προσλαμβάνω"
"5674",",",","
"5675","δόξαν","δόξα"
"5676","δὲ","δέ"
"5677","οὐ","οὐ"
"5678","καλὴν","καλός"
"5679","ἀργίας","ἀργία"
"5680","οἴσεσθε","οἴσομαι"
"5681",",",","
"5682","ἣν","ὅς"
"5683","οὐδέσι","οὐδής"
"5684","μᾶλλον","μᾶλλον"
"5685","τῶν","ὁ"
"5686","ὄντων","εἰμί"
"5687","προσήκει","προσήκω"
"5688","φυγεῖν","φεύγω"
"5689","ἤπερ","ἤπερ"
"5690","ὑμῖν","ὑμεῖς"
"5691",".","."
"5692","διὰ","διά"
"5693","τί","τίς"
"5694",";",";"
"5695","ὅτι","ὅτι"
"5696","πρῶτον","πρῶτος"
"5697","μὲν","μέν"
"5698","πάντων","πᾶς"
"5699","ὀνειδῶν","ὄνειδος"
"5700","ἀπηλλαγμένοι","ἀπαλλάσσω"
"5701","τούτου","οὗτος"
"5702","πλεῖστον","πολύς"
"5703","ἀφεστήκατε","ἀφεστήκατε"
"5704",",",","
"5705","καὶ","καί"
"5706","λόγος","λόγος"
"5707","ἐστὶ","εἰμί"
"5708","παλαιὸς","παλαιός"
"5709","καὶ","καί"
"5710","γνῶναι","γιγνώσκω"
"5711","τὰ","ὁ"
"5712","βέλτιστα","βέλτιστος"
"5713","καὶ","καί"
"5714","πρᾶξαι","πράσσω"
"5715","πάντων","πᾶς"
"5716","ὑμᾶς","ὑμεῖς"
"5717","ὀξυτάτους","ὀξύς"
"5718","εἶναι","εἰμί"
"5719","·","·"
"5720","δῆλον","δῆλος"
"5721","δʼ","δέ"
"5722","ἔκ","ἐκ"
"5723","τε","τε"
"5724","τῶν","ὁ"
"5725","ψηφισμάτων","ψήφισμα"
"5726","καὶ","καί"
"5727","τῶν","ὁ"
"5728","ἀγώνων","ἀγών"
"5729",",",","
"5730","οὓς","ὅς"
"5731","ἐν","ἐν"
"5732","τῷ","ὁ"
"5733","παντὶ","πᾶς"
"5734","χρόνῳ","χρόνος"
"5735","πεποίησθε","ποιέω"
"5736",".","."
"5737","ἔπειτα","ἔπειτα"
"5738","νόμος","νόμος"
"5739","παρʼ","παρά"
"5740","ὑμῖν","ὑμεῖς"
"5741",",",","
"5742","ὡς","ὡς"
"5743","ἐγὼ","ἐγώ"
"5744","μονίζω","μονίζω"
"5745",",",","
"5746","μόνοις","μόνος"
"5747","ἐστὶν","εἰμί"
"5748",",",","
"5749","ὁ","ὁ"
"5750","γραφὰς","γραφή"
"5751","πεποιηκὼς","ποιέω"
"5752","ἀργίας","ἀργία"
"5753",",",","
"5754","ἵνα","ἵνα"
"5755","μηδεὶς","μηδείς"
"5756","σχολάζῃ","σχολάζω"
"5757","παρὰ","παρά"
"5758","καιρὸν","καιρός"
"5759","μηδʼ","μηδέ"
"5760","ἀμελῇ","ἀμελέω"
"5761",",",","
"5762","μηδʼ","μηδέ"
"5763","ἀπραγμοσύνην","ἀπραγμοσύνη"
"5764","τὸ","ὁ"
"5765","νωθρὸς","νωθρός"
"5766","εἶναι","εἰμί"
"5767","καλῇ","καλός"
"5768",".","."
"5769","ἃ","ὅς"
"5770","δὲ","δέ"
"5771","τοὺς","ὁ"
"5772","ἰδιώτας","ἰδιώτης"
"5773","κεκωλύκατε","κεκωλύκω"
"5774",",",","
"5775","τούτοις","οὗτος"
"5776","αὐτοὺς","αὐτός"
"5777","ἐνόχους","ἔνοχος"
"5778","δημοσίᾳ","δημοσίᾳ"
"5779","φανῆναι","φαίνω"
"5780","κακῶν","κακός"
"5781","ἔσχατόν","ἔσχατος"
"5782","ἐστι","εἰμί"
"5783",".","."
"5784","καὶ","καί"
"5785","γὰρ","γάρ"
"5786","αὖ","αὗ"
"5787","κἀκεῖνο","ἐκεῖνος"
"5788",".","."
"5789","εἰ","εἰ"
"5790","μὲν","μέν"
"5791","οἷοί","οἷος"
"5792","τʼ","τε"
"5793","εἰσὶν","εἰμί"
"5794","ἀναφέρειν","ἀναφέρω"
"5795","οἱ","ὁ"
"5796","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5797",",",","
"5798","μὴ","μή"
"5799","μετὰ","μετά"
"5800","τῶν","ὁ"
"5801","Θηβαίων","Θηβαῖος"
"5802","ὑμῶν","ὑμεῖς"
"5803","στάντων","ἵστημι"
"5804",",",","
"5805","οὐ","οὐ"
"5806","πάρεισιν","πάρειμι"
"5807","οἷ","οὗ"
"5808","προσῆκεν","προσίημι"
"5809","αὐτοὺς","αὐτός"
"5810","οὐδʼ","οὐδέ"
"5811","οἷ","οὗ"
"5812","δεῖ","δεῖ"
"5813","σπουδάζειν","σπουδάζω"
"5814","προαγαγεῖν","προάγω"
"5815","·","·"
"5816","εἰ","εἰ"
"5817","δʼ","δέ"
"5818","ὑπερσχήσουσιν","ὑπερσχήσω"
"5819","οἱ","ὁ"
"5820","Θηβαῖοι","Θηβαῖος"
"5821",",",","
"5822","βέλτιον","βελτίων"
"5823","ἐφʼ","ἐπί"
"5824","ὑμᾶς","ὑμεῖς"
"5825","ἐλθεῖν","ἔρχομαι"
"5826","τοὔ","τοὔ"
"5827","νομα","νομα"
"5828","ἢ","ἤ"
"5829","ἐπὶ","ἐπί"
"5830","τοὺς","ὁ"
"5831","καὶ","καί"
"5832","χωρὶς","χωρίς"
"5833","ὑμῶν","ὑμεῖς"
"5834","ἂν","ἄν"
"5835","κρατήσαντας","κρατέω"
"5836",".","."
"5837","οὐ","οὐ"
"5838","δεινὸν","δεινός"
"5839","οὖν","οὖν"
"5840","ἐξαλεῖψαι","ἐξαλείφω"
"5841","Λακεδαιμονίους","Λακεδαιμόνιος"
"5842","ἐκ","ἐκ"
"5843","τῆς","ὁ"
"5844","Ἑλλάδος","Ἑλλάς"
"5845",";",";"
"5846","πάνυ","πάνυ"
"5847","γε","γε"
"5848",",",","
"5849","ὅταν","ὅταν"
"5850","περ","πέρ"
"5851","ἐφʼ","ἐπί"
"5852","ἡμῖν","ἡμεῖς"
"5853","γένωνται","γίγνομαι"
"5854","καὶ","καί"
"5855","παραδῶσι","παραδίδωμι"
"5856","τὴν","ὁ"
"5857","πόλιν","πόλις"
"5858",",",","
"5859","ὥσπερ","ὥσπερ"
"5860","ὑμεῖς","ὑμεῖς"
"5861","ἐκείνοις","ἐκεῖνος"
"5862","πρότερον","πρότερος"
"5863",".","."
"5864","εἰ","εἰ"
"5865","δʼ","δέ"
"5866","ἔγκεινται","ἔγκειμαι"
"5867",",",","
"5868","τί","τίς"
"5869","δεῖ","δεῖ"
"5870","ταῦτʼ","οὗτος"
"5871","ἀποδύρασθαι","ἀποδύρασθαι"
"5872",";",";"
"5873","τί","τίς"
"5874","δὲ","δέ"
"5875","τῆς","ὁ"
"5876","ψήφου","ψῆφος"
"5877","τῆς","ὁ"
"5878","ἐκείνων","ἐκεῖνος"
"5879","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"5880",",",","
"5881","ἣν","ὅς"
"5882","ὅτε","ὅτε"
"5883","τοῖς","ὁ"
"5884","ὅπλοις","ὅπλον"
"5885","οὐκ","οὐ"
"5886","ἐχρώμεθα","χράω"
"5887","ἡμεῖς","ἡμεῖς"
"5888",",",","
"5889","τότʼ","τότε"
"5890","ἤνεγκαν","φέρω"
"5891",",",","
