"ID","TOKEN","UPOS"
"921","μαθὼν","VERB"
"922","οὐκ","ADV"
"923","ἐξεπλάγη","VERB"
"924",";","PUNCT"
"925","πάνδημον","ADJ"
"926","γάρ","ADV"
"927","τοι","ADV"
"928","τῶν","DET"
"929","ἐθνῶν","NOUN"
"930","ἑορτὴν","NOUN"
"931","καὶ","CCONJ"
"932","συνήθεις","ADJ"
"933","θέας","NOUN"
"934","ἀγόντων","VERB"
"935",",","PUNCT"
"936","μετὰ","ADP"
"937","τῶν","DET"
"938","ἄλλως","ADV"
"939","αὐτοῖς","PRON"
"940","σπουδαζομένων","VERB"
"941","καὶ","ADV"
"942","τοὺς","DET"
"943","ἀρτίως","ADV"
"944","θηρίοις","NOUN"
"945","κατακριθέντας","VERB"
"946","πολὺς","ADJ"
"947","ἦν","AUX"
"948","ὁ","DET"
"949","λόγος","NOUN"
"950","ἐπιδείξεσθαι","VERB"
"951","τὸν","DET"
"952","ἀγῶνα","NOUN"
"953",".","PUNCT"
"954","αὐξούσης","VERB"
"955","δῆτα","ADV"
"956","καὶ","CCONJ"
"957","πλεοναζούσης","VERB"
"958","παρὰ","ADP"
"959","πᾶσι","ADJ"
"960","τῆς","DET"
"961","φήμης","NOUN"
"962","νεανίαι","NOUN"
"963","τὸν","DET"
"964","ἀριθμὸν","NOUN"
"965","ἴξ","PROPN"
"966",",","PUNCT"
"967","ὧν","PRON"
"968","ὁ","DET"
"969","μὲν","ADV"
"970","Ποντικὸς","ADJ"
"971","τὸ","DET"
"972","γένος","NOUN"
"973","ἦν","AUX"
"974",",","PUNCT"
"975","ὄνομα","NOUN"
"976","Τιμόλαος","PROPN"
"977",",","PUNCT"
"978","ὁ","DET"
"979","δ","ADV"
"980","ἐκ","ADP"
"981","Τριπόλεως","PROPN"
"982","τῆς","DET"
"983","Φοινίκης","PROPN"
"984",",","PUNCT"
"985","Διονύσιος","PROPN"
"986","ἐκαλεῖτο","VERB"
"987",",","PUNCT"
"988","ἕτερος","ADJ"
"989","δ","ADV"
"990","αὐτῶν","PRON"
"991","τῆς","DET"
"992","ἐν","ADP"
"993","Διοσπόλει","PROPN"
"994","παροικίας","NOUN"
"995","ὑποδιάκονος","ADJ"
"996",",","PUNCT"
"997","Ῥωμύλος","PROPN"
"998","ἦν","AUX"
"999","καὶ","ADV"
"1000","τούτῳ","ADJ"
"1001","προσηγορία","NOUN"
"1002",",","PUNCT"
"1003","δύο","NUM"
"1004","τε","CCONJ"
"1005","ἐπὶ","ADP"
"1006","τούτοις","ADJ"
"1007","Αἰγύπτιοι","ADJ"
"1008",",","PUNCT"
"1009","Πάησις","PROPN"
"1010","καὶ","CCONJ"
"1011","Ἀλέξανδρος","PROPN"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἄλλος","ADJ"
"1015","τούτῳ","ADJ"
"1016","συνώνυμος","ADJ"
"1017","Ἀλέξανδρος","PROPN"
"1018","τῶν","DET"
"1019","ἀπὸ","ADP"
"1020","Γάζης","PROPN"
"1021",",","PUNCT"
"1022","ἐπὶ","ADP"
"1023","τὸ","DET"
"1024","κυνηγέσιον","NOUN"
"1025","ἀνιέναι","VERB"
"1026","μέλλοντι","VERB"
"1027","τῷ","DET"
"1028","Οὐρβανῷ","PROPN"
"1029",",","PUNCT"
"1030","ἐνδήσαντες","VERB"
"1031","πρότερον","ADJ"
"1032","τὰς","DET"
"1033","αὐτῶν","PRON"
"1034","χεῖρας","NOUN"
"1035",",","PUNCT"
"1036","ὡς","SCONJ"
"1037","ἂν","ADV"
"1038","τὴν","DET"
"1039","ἄγαν","ADV"
"1040","σημήνειαν","VERB"
"1041","περὶ","ADP"
"1042","τὸ","DET"
"1043","μαρτύριον","NOUN"
"1044","προθυμίαν","NOUN"
"1045",",","PUNCT"
"1046","δρομαῖοι","ADJ"
"1047","προσίασι","VERB"
"1048",",","PUNCT"
"1049","Χριστιανοὺς","NOUN"
"1050","σφᾶς","PRON"
"1051","ὁμολογοῦντες","VERB"
"1052",",","PUNCT"
"1053","διά","ADP"
"1054","τε","CCONJ"
"1055","τῆς","DET"
"1056","πρὸς","ADP"
"1057","πάντα","DET"
"1058","τὰ","DET"
"1059","δεινὰ","ADJ"
"1060","παρατάξεως","NOUN"
"1061",",","PUNCT"
"1062","ὅτι","SCONJ"
"1063","μηδὲ","ADV"
"1064","τὰς","DET"
"1065","τῶν","DET"
"1066","θηρίων","NOUN"
"1067","ἐπιβολὰς","NOUN"
"1068","οἶ","DET"
"1069","τὴν","DET"
"1070","εἰς","ADP"
"1071","τὸν","DET"
"1072","τῶν","DET"
"1073","ὅλων","ADJ"
"1074","θεὸν","NOUN"
"1075","εὐσέβειαν","NOUN"
"1076","αὐχοῦντες","VERB"
"1077","κατεπτήχασιν","VERB"
"1078",",","PUNCT"
"1079","ἐπιδεικνύμενοι","VERB"
"1080",".","PUNCT"
"1081","αὐτίκα","ADV"
"1082","μὲν","ADV"
"1083","εἰς","ADP"
"1084","οὐ","ADV"
"1085","τὴν","DET"
"1086","τυχοῦσαν","VERB"
"1087","κατάπληξιν","NOUN"
"1088","αὐτόν","DET"
"1089","τε","CCONJ"
"1090","τὸν","DET"
"1091","ἄρχοντα","NOUN"
"1092","καὶ","CCONJ"
"1093","τοὺς","DET"
"1094","ἀμφ","ADP"
"1095","αὐτὸν","PRON"
"1096","καταστήσαντες","VERB"
"1097","δεσμωτηρίῳ","NOUN"
"1098","καθείργνυνται","VERB"
"1099",",","PUNCT"
"1100","μετ","ADP"
"1101","οὐ","ADV"
"1102","πολλὰς","ADJ"
"1103","δὲ","ADV"
"1104","ἡμέρας","NOUN"
"1105","δυοῖν","NUM"
"1106","αὐτοῖς","PRON"
"1107","ἄλλων","ADJ"
"1108","καταλεγέντων","VERB"
"1109",",","PUNCT"
"1110","τοῦ","PRON"
"1111","μὲν","ADV"
"1112","καὶ","CCONJ"
"1113","πρὸ","ADP"
"1114","αὐτῶν","PRON"
"1115","δειναῖς","ADJ"
"1116","καὶ","CCONJ"
"1117","ποικίλαις","ADJ"
"1118","ἤδη","ADV"
"1119","πρότερον","ADJ"
"1120","καθ","ADP"
"1121","ἑτέρας","ADJ"
"1122","ὁμολογίας","NOUN"
"1123","ἐναθλήσαντος","VERB"
"1124","βασάνοις","NOUN"
"1125",",","PUNCT"
"1126","Ἀγάπιος","PROPN"
"1127","καὶ","ADV"
"1128","αὐτῷ","PRON"
"1129","ὄνομα","NOUN"
"1130","ἠν","AUX"
"1131",",","PUNCT"
"1132","τοῦ","PRON"
"1133","δὲ","ADV"
"1134","τὰς","DET"
"1135","τοῦ","DET"
"1136","σώματος","NOUN"
"1137","αὐτοῖς","PRON"
"1138","χρείας","NOUN"
"1139","διακονουμένου","VERB"
"1140",",","PUNCT"
"1141","ὄνομα","NOUN"
"1142","δὲ","ADV"
"1143","καὶ","ADV"
"1144","τούτῳ","ADJ"
"1145","Διονύσιος","PROPN"
"1146",",","PUNCT"
"1147","οἱ","DET"
"1148","πάντες","ADJ"
"1149","ὀκτὼ","NUM"
"1150","γενόμενοι","VERB"
"1151","τὸν","DET"
"1152","ἀριθμὸν","NOUN"
"1153","ἐν","ADP"
"1154","ἡμέρᾳ","NOUN"
"1155","μιᾷ","NUM"
"1156","τὰς","DET"
"1157","κεφαλὰς","NOUN"
"1158","αὖθις","ADV"
"1159","ἐπ","ADP"
"1160","αὐτῆς","DET"
"1161","Καισαρείας","PROPN"
"1162","ἀποτέμνονται","VERB"
"1163",",","PUNCT"
"1164","Δύστρου","PROPN"
"1165","μηνὸς","NOUN"
"1166","ἡμέρᾳ","NOUN"
"1167","τετράδι","NOUN"
"1168","καὶ","CCONJ"
"1169","εἰκάδι","NOUN"
"1170",",","PUNCT"
"1171","ἡ","PRON"
"1172","πρὸ","ADP"
"1173","ἐννέα","NUM"
"1174","Καλανδῶν","NOUN"
"1175","Ἀπριλλίων","PROPN"
"1176","καὶ","ADV"
"1177","αὐτὴ","ADJ"
"1178","οὔσα","AUX"
"1179","ἐτύγχανεν","VERB"
"1180",".","PUNCT"
"1181","ἐν","ADP"
"1182","τούτῳ","ADJ"
"1183","μεταβολή","NOUN"
"1184","τις","DET"
"1185","τῶν","DET"
"1186","κρατούντων","VERB"
"1187",",","PUNCT"
"1188","αὐτοῦ","DET"
"1189","δὴ","ADV"
"1190","τοῦ","DET"
"1191","πάντων","ADJ"
"1192","ἀνωτάτω","ADV"
"1193","καὶ","CCONJ"
"1194","τοῦ","DET"
"1195","μετ","ADP"
"1196","αὐτὸν","PRON"
"1197","δευτέρου","ADJ"
"1198",",","PUNCT"
"1199","ἐπὶ","ADP"
"1200","τὸ","DET"
"1201","ἰδιωτικὸν","ADJ"
"1202","σχῆμα","NOUN"
"1203","γίνεται","VERB"
"1204",",","PUNCT"
"1205","νοσεῖν","VERB"
"1206","τε","CCONJ"
"1207","αὐτοῖς","PRON"
"1208","ἄρχεται","VERB"
"1209","τὰ","DET"
"1210","κοινά","ADJ"
"1211",".","PUNCT"
"1212","μικρὸν","ADJ"
"1213","δ","ADV"
"1214","ὕστερον","ADJ"
"1215","διαστάσης","VERB"
"1216","εἰς","ADP"
"1217","ἑαυτὴν","PRON"
"1218","τῆς","DET"
"1219","Ῥωμαίων","ADJ"
"1220","ἀρχῆς","NOUN"
"1221","πόλεμος","NOUN"
"1222","ἄσπονδος","ADJ"
"1223","εἰς","ADP"
"1224","αὐτοὺς","PRON"
"1225","ἐπεγείρεται","VERB"
"1226",",","PUNCT"
"1227","οὐ","ADV"
"1228","πρότερόν","ADJ"
"1229","τε","CCONJ"
"1230","τὰ","DET"
"1231","τῆς","DET"
"1232","διαστάσεως","NOUN"
"1233","καὶ","CCONJ"
"1234","τῶν","DET"
"1235","ἐπὶ","ADP"
"1236","ταύτῃ","DET"
"1237","θορύβων","NOUN"
"1238","κατάστασιν","NOUN"
"1239","εἴληφεν","VERB"
"1240","ἢ","ADV"
"1241","τὴν","DET"
"1242","καθ","ADP"
"1243","ἡμᾶς","PRON"
"1244","εἰρήνην","NOUN"
"1245","καθ","ADP"
"1246","ὅλης","ADJ"
"1247","πρυτανευθῆναι","VERB"
"1248","τῆς","DET"
"1249","ὑπὸ","ADP"
"1250","τὴν","DET"
"1251","Ῥωμαίων","ADJ"
"1252","ἀρχὴν","NOUN"
"1253","οἰκουμένης","NOUN"
"1254",".","PUNCT"
"1255","ἅμα","ADV"
"1256","τε","CCONJ"
"1257","γὰρ","ADV"
"1258","αὕτη","PRON"
"1259","τοῖς","DET"
"1260","πᾶσι","ADJ"
"1261","δίκην","NOUN"
"1262","φωτὸς","NOUN"
"1263","ὡσὰν","ADV"
"1264","ἐκ","ADP"
"1265","ζοφερᾶς","ADJ"
"1266","καὶ","CCONJ"
"1267","σκοτεινοτάτης","ADJ"
"1268","νυκτὸς","NOUN"
"1269","ἀνατέταλκε","VERB"
"1270",",","PUNCT"
"1271","καὶ","CCONJ"
"1272","αὖ","ADV"
"1273","πάλιν","ADV"
"1274","τὰ","DET"
"1275","κοινὰ","ADJ"
"1276","τῆς","DET"
"1277","Ῥωμαίων","ADJ"
"1278","ἡγεμονίας","NOUN"
"1279","αὖθις","ADV"
"1280","εὐσταθῆ","ADJ"
"1281","καὶ","CCONJ"
"1282","φίλια","NOUN"
"1283","καὶ","CCONJ"
"1284","εἰρηναῖα","ADJ"
"1285","ἦν","AUX"
"1286",",","PUNCT"
"1287","τὴν","DET"
"1288","ἐκ","ADP"
"1289","προγόνων","NOUN"
"1290","εἰς","ADP"
"1291","ἀλλήλους","PRON"
"1292","εὔνοιαν","NOUN"
"1293","ἀπολαμβάνοντα","VERB"
"1294",".","PUNCT"
"1295","ἀλλὰ","CCONJ"
"1296","τούτων","ADJ"
"1297","μὲν","ADV"
"1298","κατὰ","ADP"
"1299","τὸν","DET"
"1300","προσήκοντα","VERB"
"1301","καιρὸν","NOUN"
"1302","ἐντελέστερον","ADJ"
"1303","ἀποδώσομεν","VERB"
"1304","τὸν","DET"
"1305","λόγον","NOUN"
"1306",".","PUNCT"
"1307","νυνὶ","ADV"
"1308","δὲ","ADV"
"1309","ἐπὶ","ADP"
"1310","τὴν","DET"
"1311","τῶν","DET"
"1312","ἐξῆς","ADV"
"1313","ἀπίωμεν","VERB"
"1314","ἀκολουθίαν","NOUN"
"1315",".","PUNCT"
"1316","Μαξιμῖνος","PROPN"
"1317","Καῖσαρ","NOUN"
"1318","αὐτόθεν","ADV"
"1319","ἐπὶ","ADP"
"1320","τὴν","DET"
"1321","ἀρχὴν","NOUN"
"1322","παρελθὼν","VERB"
"1323","ὥσπερ","ADV"
"1324","τῆς","DET"
"1325","ἐμφύτου","ADJ"
"1326","θεοεχθρίας","NOUN"
"1327","αὐτοῦ","PRON"
"1328","καὶ","CCONJ"
"1329","δυσσεβείας","NOUN"
"1330","τὰ","DET"
"1331","σύμβολα","NOUN"
"1332","τοῖς","DET"
"1333","πᾶσιν","ADJ"
"1334","ἐνδεικνύμενος","VERB"
"1335",",","PUNCT"
"1336","γεννικώτερον","ADV"
"1337","ἢ","ADV"
"1338","οἱ","DET"
"1339","πρόσθεν","ADV"
"1340","τῷ","DET"
"1341","καθ","ADP"
"1342","ἡμῶν","PRON"
"1343","ἐπαπεδύετο","VERB"
"1344","διωγμῷ","NOUN"
"1345",".","PUNCT"
"1346","πᾶσι","ADJ"
"1347","δῆτα","ADV"
"1348","συγχύσεως","NOUN"
"1349","οὐ","ADV"
"1350","μικράς","ADJ"
"1351","ἐπῃωρημένης","VERB"
"1352",",","PUNCT"
"1353","καὶ","CCONJ"
"1354","ἄλλων","ADJ"
"1355","ἄλλοσε","ADV"
"1356","διασπειρομένων","VERB"
"1357",",","PUNCT"
"1358","διαδρᾶναί","VERB"
"1359","τε","CCONJ"
"1360","τὸ","DET"
"1361","δεινὸν","ADJ"
"1362","ἐπιμελὲς","ADJ"
"1363","ποιουμένων","VERB"
"1364",",","PUNCT"
"1365","χαλεπῆς","ADJ"
"1366","τε","CCONJ"
"1367","τὸ","DET"
"1368","πᾶν","ADJ"
"1369","ἐπεχούσης","VERB"
"1370","κινήσεως","NOUN"
"1371",",","PUNCT"
"1372","τίς","PRON"
"1373","ἂν","ADV"
"1374","ἐξαρκέσειεν","VERB"
"1375","ἡμίν","PRON"
"1376","λόγος","NOUN"
"1377","εἰς","ADP"
"1378","τὴν","DET"
"1379","ἐπαξίαν","ADJ"
"1380","διήγησιν","NOUN"
"1381","τοῦ","DET"
"1382","θείου","ADJ"
"1383","ἔρωτος","NOUN"
"1384","καὶ","CCONJ"
"1385","παρρησίας","NOUN"
"1386","τῆς","DET"
"1387","εἰς","ADP"
"1388","θεὸν","NOUN"
"1389","ὁμολογίας","NOUN"
"1390","τοῦ","DET"
"1391","μακαρίου","ADJ"
"1392","καὶ","CCONJ"
"1393","ὡς","ADV"
"1394","ἀληθῶς","ADV"
"1395","ἀμνοῦ","NOUN"
"1396","ἀκάκου","PROPN"
"1397",",","PUNCT"
"1398","μάρτυρος","NOUN"
"1399","Ἀπφιανοῦ","PROPN"
"1400","φημὶ","VERB"
"1401",",","PUNCT"
"1402","τοῦ","DET"
"1403","πρὸ","ADP"
"1404","πυλῶν","NOUN"
"1405","ἐπὶ","ADP"
"1406","θεωρίαν","NOUN"
"1407","ἅπασι","ADJ"
"1408","τοῖς","DET"
"1409","κατὰ","ADP"
"1410","Καισάρειαν","PROPN"
"1411","θαυμαστὸν","ADJ"
"1412","παράδειγμα","NOUN"
"1413","τῆς","DET"
"1414","εἰς","ADP"
"1415","τὸν","DET"
"1416","μόνον","ADJ"
"1417","θεὸν","NOUN"
"1418","εὐσεβείας","NOUN"
"1419","προβεβλημένου","VERB"
"1420",";","PUNCT"
"1421","εἰκοστὸν","ADJ"
"1422","κόστον","ADJ"
"1423","ἔτος","NOUN"
"1424","οὐδέπω","ADV"
"1425","τοῦτο","ADJ"
"1426","τῆς","DET"
"1427","τοῦ","DET"
"1428","σώματος","NOUN"
"1429","ἡλικίας","NOUN"
"1430","ἦν","AUX"
"1431","αὐτῷ","PRON"
"1432",".","PUNCT"
"1433","πρῶτον","ADJ"
"1434","μὲν","ADV"
"1435","οὖν","ADV"
"1436","τῆς","DET"
"1437","Ἑλλήνων","NOUN"
"1438","παιδείας","NOUN"
"1439","ἕνεκα","ADP"
"1440","κοσμικῆς","ADJ"
"1441","ἐτύγχανε","VERB"
"1442","γὰρ","ADV"
"1443","καὶ","ADV"
"1444","τῶν","DET"
"1445","κατὰ","ADP"
"1446","κόσμον","NOUN"
"1447","εὖ","ADV"
"1448","μάλα","ADV"
"1449","πλούτῳ","NOUN"
"1450","περιρρεομένων","VERB"
"1451","τὸν","DET"
"1452","πλείονα","ADJ"
"1453","κατὰ","ADP"
"1454","τὴν","DET"
"1455","Βηρυτὸν","PROPN"
"1456","διατρίψας","VERB"
"1457","χρόνον","NOUN"
"1458",",","PUNCT"
"1459","παράδοξον","ADJ"
"1460","καὶ","ADV"
"1461","εἰπεῖν","VERB"
"1462",",","PUNCT"
"1463","ὡς","SCONJ"
"1464","ἐν","ADP"
"1465","τοιαύτῃ","DET"
"1466","πόλει","NOUN"
"1467","τῶν","DET"
"1468","νεωτερικῶν","ADJ"
"1469","ἐπιθυμιῶν","NOUN"
"1470","ὑπεράνω","ADP"
"1471","γενόμενος","VERB"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","μήθ","CCONJ"
"1475","ὑπὸ","ADP"
"1476","ἀκμῆς","NOUN"
"1477","τοῦ","DET"
"1478","σώματος","NOUN"
"1479","μήθ","CCONJ"
"1480","ὑπὸ","ADP"
"1481","τῆς","DET"
"1482","τῶν","DET"
"1483","νέων","NOUN"
"1484","ἑταιρίας","NOUN"
"1485","διαφθαρεὶς","VERB"
"1486","τὸν","DET"
"1487","τρόπον","NOUN"
"1488","σωφροσύνην","NOUN"
"1489","ἠσπάζετο","VERB"
"1490",",","PUNCT"
"1491","κοσμίως","ADV"
"1492","καὶ","CCONJ"
"1493","σεμνῶς","ADV"
"1494","καὶ","CCONJ"
"1495","εὐσεβῶς","ADV"
"1496","κατὰ","ADP"
"1497","τὸν","DET"
"1498","αἱροῦντα","VERB"
"1499","Χριστιανισμῷ","NOUN"
"1500","λόγον","NOUN"
"1501","διεξάγων","VERB"
"1502","καὶ","CCONJ"
"1503","τὸν","DET"
"1504","ἑαυτοῦ","PRON"
"1505","παιδαγωγῶν","VERB"
"1506","βίον","NOUN"
"1507",".","PUNCT"
"1508","εἰ","SCONJ"
"1509","δὲ","ADV"
"1510","χρὴ","VERB"
"1511","μνήμην","NOUN"
"1512","ποιησαμένους","VERB"
"1513","καὶ","CCONJ"
"1514","τῆς","DET"
"1515","πατρίδος","NOUN"
"1516","αὐτοῦ","PRON"
"1517","κοσμῆσαι","VERB"
"1518","καὶ","ADV"
"1519","ταύτην","ADJ"
"1520","διὰ","ADP"
"1521","τοῦ","DET"
"1522","προαχθέντος","VERB"
"1523","ἐξ","ADP"
"1524","αὐτῆς","PRON"
"1525","γενναίου","ADJ"
"1526","τῆς","DET"
"1527","θεοσεβείας","NOUN"
"1528","ἀθλητοῦ","NOUN"
"1529",",","PUNCT"
"1530","εὐλόγως","ADV"
"1531","αὖ","ADV"
"1532","καὶ","ADV"
"1533","τοῦτο","ADJ"
"1534","ποιήσομεν","VERB"
"1535",".","PUNCT"
"1536","εἴ","SCONJ"
"1537","τις","DET"
"1538","ἄρα","ADV"
"1539","Παγὰς","PROPN"
"1540","ἐπίσταται","VERB"
"1541","τῆς","DET"
"1542","Λυκίας","PROPN"
"1543","οὐκ","ADV"
"1544","ἄσημον","ADJ"
"1545","πόλιν","NOUN"
"1546",",","PUNCT"
"1547","ἐντεῦθεν","ADV"
"1548","ὁρμώμενος","VERB"
"1549","ὁ","DET"
"1550","νεανίας","NOUN"
"1551",",","PUNCT"
"1552","μετὰ","ADP"
"1553","τὴν","DET"
"1554","ἐπάνοδον","NOUN"
"1555","τῆς","DET"
"1556","κατὰ","ADP"
"1557","τὴν","DET"
"1558","Βηρυτὸν","PROPN"
"1559","παιδείας","NOUN"
"1560",",","PUNCT"
"1561","τοῦ","DET"
"1562","πατρὸς","NOUN"
"1563","αὐτῷ","PRON"
"1564","τὰ","DET"
"1565","πρωτεῖα","ADJ"
"1566","τῆς","DET"
"1567","πατρίδος","NOUN"
"1568","ἀποφερομένου","VERB"
"1569",",","PUNCT"
"1570","μὴ","ADV"
"1571","οἷός","ADJ"
"1572","τε","ADV"
"1573","φέρειν","VERB"
"1574","τὴν","DET"
"1575","ἅμα","ADP"
"1576","τῷ","DET"
"1577","πατρὶ","NOUN"
"1578","καὶ","CCONJ"
"1579","τοῖς","DET"
"1580","τῷ","DET"
"1581","γένει","NOUN"
"1582","προσήκουσι","VERB"
"1583","συνουσίαν","NOUN"
"1584",",","PUNCT"
"1585","ὅτι","SCONJ"
"1586","μηδὲ","CCONJ"
"1587","ζῆν","VERB"
"1588","αὐτοῖς","PRON"
"1589","ἐδόκει","VERB"
"1590","κατὰ","ADP"
"1591","τοὺς","DET"
"1592","τῆς","DET"
"1593","θεοσεβείας","NOUN"
"1594","θεσμοὺς","NOUN"
"1595",",","PUNCT"
"1596","πνεύματι","NOUN"
"1597","δ","ADV"
"1598","ὥσπερ","ADV"
"1599","θείῳ","ADJ"
"1600","κατεσχημένος","VERB"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","κατά","ADP"
"1604","τινα","DET"
"1605","φυσικὴν","ADJ"
"1606",",","PUNCT"
"1607","μᾶλλον","ADV"
"1608","δ","ADV"
"1609","ἔνθεον","ADJ"
"1610","καὶ","CCONJ"
"1611","ἀληθῆ","ADJ"
"1612","φιλοσοφίαν","NOUN"
"1613","μεῖζον","ADJ"
"1614","φρονήσας","VERB"
"1615","τῆς","DET"
