"ID","TOKEN","LEMMA"
"7414","ἀνὰ","ἀνά"
"7415","στόμα","στόμα"
"7416","τοῖς","ὁ"
"7417","πᾶσι","πᾶς"
"7418","λαλουμένης","λαλουμένος"
"7419","Ἀδριανὸς","Ἀδριανός"
"7420","καὶ","καί"
"7421","Εὔβουλος","Εὔβουλος"
"7422",",",","
"7423","ἀπὸ","ἀπό"
"7424","Μαγγαναίας","Μαγγαναία"
"7425","οὕτω","οὕτως"
"7426","καλουμένης","καλέω"
"7427","χώρας","χώρα"
"7428","ὡς","ὡς"
"7429","τοὺς","ὁ"
"7430","λοιποὺς","λοιπός"
"7431","ὸμολογητὰς","ὸμολογητής"
"7432","εἰς","εἰς"
"7433","τὴν","ὁ"
"7434","Καισάρειαν","Καισάρεια"
"7435","ἀφικόμενοι","ἀφικνέομαι"
"7436",",",","
"7437","πρὸς","πρός"
"7438","τῇ","ὁ"
"7439","πύλῃ","πύλη"
"7440","καὶ","καί"
"7441","αὐτοὶ","αὐτός"
"7442","δι","δι"
"7443","ἣν","ὅς"
"7444","ἐληλύθασιν","ἔρχομαι"
"7445","ἀνεκρίνοντο","ἀνεκρίνομαι"
"7446","αἰτίαν","αἰτία"
"7447","·","·"
"7448","εἶτα","εἶτα"
"7449","ὁμολογήσαντες","ὁμολογέω"
"7450","τἀληθὲς","ἀληθής"
"7451","τῷ","ὁ"
"7452","Φιρμιλλιανῷ","Φιρμιλλιανός"
"7453","προσάγονται","προσάγω"
"7454",".","."
"7455","ὁ","ὁ"
"7456","δ","δ"
"7457","ὡς","ὡς"
"7458","εἶχε","ἔχω"
"7459",",",","
"7460","πάλιν","πάλιν"
"7461","μηδὲν","μηδείς"
"7462","ὑπερθέμενος","ὑπερτίθημι"
"7463",",",","
"7464","μετὰ","μετά"
"7465","πλείστας","πολύς"
"7466","βασάνους","βάσανος"
"7467","ἅς","ἕως"
"7468","κατὰ","κατά"
"7469","τῶν","ὁ"
"7470","πλευρῶν","πλευρά"
"7471","αὐτοῖς","αὐτός"
"7472","ἐπιτέθεικε","ἐπιτίθημι"
"7473",",",","
"7474","θηρίων","θηρίον"
"7475","αὐτοὺς","αὐτός"
"7476","βορᾷ","βοράω"
"7477","κατακρίνει","κατακρίνω"
"7478",".","."
"7479","δυεῖν","δύο"
"7480","δὴ","δή"
"7481","οὖν","οὖν"
"7482","μεταξὺ","μεταξύ"
"7483","διελθουσῶν","διέρχομαι"
"7484","ἡμερῶν","ἡμέρα"
"7485","ὁ","ὁ"
"7486","μὲν","μέν"
"7487","Ἀδριανὸς","Ἀδριανός"
"7488","Δύστρου","Δύστρος"
"7489","πέμπτῃ","πέμπτος"
"7490","μηνὸς","μείς"
"7491",",",","
"7492","πρὸ","πρό"
"7493","τριῶν","τρεῖς"
"7494","Νώνων","Νώνων"
"7495","Μαρτίων","Μαρτίω"
"7496",",",","
"7497","γενεθλίων","γενεθλῖος"
"7498","τῆς","ὁ"
"7499","κατὰ","κατά"
"7500","Καισαρέων","Καισαρεύς"
"7501","νομιζομένης","νομίζω"
"7502","Τύχης","τύχη"
"7503","ἡμέρᾳ","ἡμέρα"
"7504",",",","
"7505","λέοντι","λέων"
"7506","παραβληθεὶς","παραβληθεὶς"
"7507","καὶ","καί"
"7508","μετὰ","μετά"
"7509","τοῦτον","οὗτος"
"7510","ξίφει","ξίφος"
"7511","κατασφαγεὶς","κατασφαγεὶς"
"7512","ἐτελειώθη","τελειόω"
"7513",",",","
"7514","ὁ","ὁ"
"7515","δὲ","δέ"
"7516","Εὔβουλος","Εὔβουλος"
"7517","μεθ","μεθ"
"7518","ἑτέραν","ἕτερος"
"7519","μέσην","μέσος"
"7520",",",","
"7521","Νώναις","Νώναις"
"7522","αὐταῖς","αὐτός"
"7523","Μαρτίαις","Μαρτίαις"
"7524",",",","
"7525","ἣ","ὁ"
"7526","γένοιτ","γένοιτ"
"7527","ἂν","ἄν"
"7528","ἑβδόμη","ἕβδομος"
"7529","Δύστρου","Δύστρος"
"7530",",",","
"7531","πολλὰ","πολύς"
"7532","λιπαρήσαντος","λιπαρήζω"
"7533","αὐτὸν","αὐτός"
"7534","τοῦ","ὁ"
"7535","δικαστοῦ","δικαστής"
"7536",",",","
"7537","ὡς","ὡς"
"7538","ἂν","ἄν"
"7539","θύσας","θύω"
"7540","τῆς","ὁ"
"7541","νομιζομένης","νομίζω"
"7542","παρ","παρ"
"7543","αὐτῶν","αὐτός"
"7544","ἐλευθερίας","ἐλευθερία"
"7545","τύχοι","τυγχάνω"
"7546",",",","
"7547","τῆς","ὁ"
"7548","προσκαίρου","προσκαίρος"
"7549","ζωῆς","ζωή"
"7550","τὸν","ὁ"
"7551","ὑπὲρ","ὑπέρ"
"7552","εὐσεβείας","εὐσέβεια"
"7553","εὐκλεῆ","εὐκλεῆ"
"7554","προτιμήσας","προτιμήζω"
"7555","θάνατον","θάνατος"
"7556",",",","
"7557","μετὰ","μετά"
"7558","τοὺς","ὁ"
"7559","θῆρας","θήρ"
"7560","ὁμοίως","ὁμοίως"
"7561","τῷ","ὁ"
"7562","προτέρῳ","πρότερος"
"7563","θῦμα","θῦμα"
"7564","γενόμενος","γίγνομαι"
"7565",",",","
"7566","ὕστατος","ὕστερος"
"7567","τῶν","ὁ"
"7568","ἐπὶ","ἐπί"
"7569","τῆς","ὁ"
"7570","Καισαρείας","Καισαρεία"
"7571","μαρτύρων","μάρτυς"
"7572","τοὺς","ὁ"
"7573","ἄθλους","ἆθλος"
"7574","ἐπεσφραγίσατο","πεσφραγίω"
"7575",".","."
"7576","μνημονεῦσαι","μνημονεύω"
"7577","δ","δ"
"7578","ἔτι","ἔτι"
"7579","ἄξιον","ἄξιος"
"7580","ἐνταῦθα","ἐνταῦθα"
"7581","τοῦ","ὁ"
"7582","λόγου","λόγος"
"7583","ὡς","ὡς"
"7584","ἄρα","ἆρα"
"7585","οὐκ","οὐ"
"7586","εἰς","εἰς"
"7587","μακρὸν","μακρός"
"7588","τῆς","ὁ"
"7589","οὐρανίου","οὐράνιος"
"7590","προνοίας","πρόνοια"
"7591","τοὺς","ὁ"
"7592","δυσσεβεῖς","δυσσεβής"
"7593","ἄρχοντας","ἄρχω"
"7594","αὐτοῖς","αὐτός"
"7595","τυράννοις","τύραννος"
"7596","μετελθούσης","μετελθέω"
"7597",".","."
"7598","ὁ","ὁ"
"7599","γὰρ","γάρ"
"7600","τὰ","ὁ"
"7601","τοσαῦτα","τοσοῦτος"
"7602","κατὰ","κατά"
"7603","τῶν","ὁ"
"7604","τοῦ","ὁ"
"7605","Χριστοῦ","Χριστός"
"7606","μαρτύρων","μάρτυς"
"7607","παροινήσας","παροινάω"
"7608",",",","
"7609","αὐτὸς","αὐτός"
"7610","δὴ","δή"
"7611","ὁ","ὁ"
"7612","Φιρμιλλιανὸς","Φιρμιλλιανός"
"7613",",",","
"7614","μετὰ","μετά"
"7615","τῶν","ὁ"
"7616","ἄλλων","ἄλλος"
"7617","ἐσχάτην","ἔσχατος"
"7618","ὑπομείνας","ὑπομένω"
"7619","τιμωρίαν","τιμωρία"
"7620","ξίφει","ξίφος"
"7621","τὴν","ὁ"
"7622","ζωὴν","ζωή"
"7623","καταστρέφει","καταστρέφω"
"7624",".","."
"7625","καὶ","καί"
"7626","τὰ","ὁ"
"7627","μὲν","μέν"
"7628","κατὰ","κατά"
"7629","Καισάρειαν","Καισάρεια"
"7630","ἐφ","ἐφ"
"7631","ὅλοις","ὅλος"
"7632","τοῖς","ὁ"
"7633","τοῦ","ὁ"
"7634","διωγμοῦ","διωγμός"
"7635","χρόνοις","χρόνος"
"7636","ἐπιτελεσθέντα","ἐπιτελεσθέντος"
"7637","μαρτύρια","μαρτύριον"
"7638","τοιαῦτα","τοιοῦτος"
"7639",".","."
"7640","Ὅσα","ὅσος"
"7641","δ","δ"
"7642","ἐπὶ","ἐπί"
"7643","τούτοις","οὗτος"
"7644","κατὰ","κατά"
"7645","τὸν","ὁ"
"7646","ἐν","ἐν"
"7647","μέσῳ","μέσος"
"7648","χρόνον","χρόνος"
"7649","ἐπιτελεσθῆναι","ἐπιτελέω"
"7650","συμβέβηκε","συμβαίνω"
"7651","κατὰ","κατά"
"7652","τοὺς","ὁ"
"7653","τῶν","ὁ"
"7654","ἐκκλησιῶν","ἐκκλησία"
"7655","προεστῶτας","προΐστημι"
"7656",",",","
"7657","ὡς","ὡς"
"7658","ἀντὶ","ἀντί"
"7659","ποιμένων","ποιμήν"
"7660","τῶν","ὁ"
"7661","λογικῶν","λογικός"
"7662","τοῦ","ὁ"
"7663","Χριστοῦ","Χριστός"
"7664","προβάτων","πρόβατον"
"7665",",",","
"7666","ὧν","ὅς"
"7667","οὐκ","οὐ"
"7668","ἐνθέσμως","ἐνθέσμως"
"7669","προύστησαν","προΐστημι"
"7670",",",","
"7671","καμήλων","κάμηλος"
"7672","ἀλόγου","ἄλογος"
"7673","καὶ","καί"
"7674","τῇ","ὁ"
"7675","τοῦ","ὁ"
"7676","σώματος","σῶμα"
"7677","φύσει","φύσις"
"7678","σκολιωτάτου","σκολιωτάτος"
"7679","ζῴου","ζῷον"
"7680","φροντιστὰς","φροντιστής"
"7681","αὐτοὺς","αὐτός"
"7682","ὡσπερεὶ","ὡσπερεί"
"7683","τούτων","οὗτος"
"7684","ἀξίους","ἄξιος"
"7685","ἡ","ὁ"
"7686","θεία","θεία"
"7687","κατακρίνασα","κατακρίνασα"
"7688","δίκη","δίκη"
"7689","προεστήσατο","προεστήσατο"
"7690",",",","
"7691","ὅπως","ὅπως"
"7692","τε","τε"
"7693","βασιλικῶν","βασιλικός"
"7694","ἵππων","ἵππος"
"7695","ἐνόχους","ἔνοχος"
"7696","παραστάσει","παρίστημι"
"7697","κατεδίκασεν","καταδικάζω"
"7698",",",","
"7699","ὅσα","ὅσος"
"7700","τε","τε"
"7701","τῶν","ὁ"
"7702","ἱερῶν","ἱερόν"
"7703","σκευῶν","σκεῦος"
"7704",",",","
"7705","τῶν","ὁ"
"7706","ἐκκλησιαστικῶν","ἐκκλησιαστικός"
"7707","ἕνεκα","ἕνεκα"
"7708","κειμηλίων","κειμηλίω"
"7709",",",","
"7710","οἶ","οἴ"
"7711","αὐτοὶ","αὐτός"
"7712","πρὸς","πρός"
"7713","τῶν","ὁ"
"7714","κατὰ","κατά"
"7715","καιροὺς","καιρός"
"7716","βασιλικῶν","βασιλικός"
"7717","ἐπιτρόπων","ἐπιτρόπω"
"7718","τε","τε"
"7719","καὶ","καί"
"7720","ἀρχόντων","ἄρχω"
"7721","ἐν","ἐν"
"7722","ὕβρεσι","ὕβρις"
"7723","ἀτιμίαις","ἀτιμία"
"7724","καὶ","καί"
"7725","βασάνοις","βάσανος"
"7726","ἀνηντλήκασι","ἀνηντλέω"
"7727",",",","
"7728","τάς","ὁ"
"7729","τε","τε"
"7730","ἐπὶ","ἐπί"
"7731","τούτοις","οὗτος"
"7732","τῶν","ὁ"
"7733","πολλῶν","πολύς"
"7734","φιλαρχίας","φιλαρχία"
"7735",",",","
"7736","ἀκρίτους","ἄκριτος"
"7737","τε","τε"
"7738","καὶ","καί"
"7739","ἐκθέσμους","ἐκθέσμους"
"7740","χειροτονίας","χειροτονία"
"7741",",",","
"7742","καὶ","καί"
"7743","τὰ","ὁ"
"7744","ἐν","ἐν"
"7745","αὐτοῖς","αὐτός"
"7746","ὁμολογηταῖς","ὁμολογητή"
"7747","σχίσματα","σχίσμα"
"7748",",",","
"7749","ὅσα","ὅσος"
"7750","τε","τε"
"7751","οἶ","οἴ"
"7752","νέοι","νέος"
"7753","στασιώδεις","στασιώδω"
"7754","κατὰ","κατά"
"7755","τῶν","ὁ"
"7756","τῆς","ὁ"
"7757","ἐκκλησίας","ἐκκλησία"
"7758","λειψάνων","λείψανον"
"7759","διὰ","διά"
"7760","σπουδῆς","σπουδή"
"7761","ἐμηχανήσαντο","μηχανάομαι"
"7762",",",","
"7763","καινότερα","καινός"
"7764","καινοῖς","καινός"
"7765","ἐπινεωτερίζοντες","ἐπινεωτερίζω"
"7766",",",","
"7767","καὶ","καί"
"7768","ἀφειδῶς","ἀφειδής"
"7769","ταῖς","ὁ"
"7770","τοῦ","ὁ"
"7771","διωγμοῦ","διωγμός"
"7772","συμφοραῖς","συμφορά"
"7773","ἐπεντρίβοντες","ἐπεντρίβω"
"7774","καὶ","καί"
"7775","κακὰ","κακός"
"7776","κακοῖς","κακός"
"7777","ἐπιτειχίζοντες","ἐπιτειχίζω"
"7778",",",","
"7779","ταῦτα","οὗτος"
"7780","πάντα","πᾶς"
"7781","παρήσειν","παρίημι"
"7782","μοι","ἐγώ"
"7783","δοκῶ","δοκέω"
"7784",",",","
"7785","ἀνοίκειον","ἀνοίκειος"
"7786","ἐμαυτῷ","ἐμαυτοῦ"
"7787","κρίνας","κρίνω"
"7788",",",","
"7789","παραιτουμένῳ","παραιτέω"
"7790","τε","τε"
"7791","καὶ","καί"
"7792","ἀποφεύγοντι","ἀποφεύγος"
"7793",",",","
"7794","ὡς","ὡς"
"7795","δ","δ"
"7796","οὖν","οὖν"
"7797","καὶ","καί"
"7798","ἀρχομένῳ","ἄρχω"
"7799","μοι","ἐγώ"
"7800","εἴρηται","λέγω"
"7801",",",","
"7802","τὴν","ὁ"
"7803","περὶ","περί"
"7804","τούτων","οὗτος"
"7805","διήγησιν","διήγησις"
"7806",",",","
"7807","ἀλλὰ","ἀλλά"
"7808","γὰρ","γάρ"
"7809","ὅσα","ὅσος"
"7810","σεμνὰ","σεμνός"
"7811","καὶ","καί"
"7812","εὔφημα","εὔφημος"
"7813","κατὰ","κατά"
"7814","τὸν","ὁ"
"7815","ἱερὸν","ἱερόν"
"7816","λόγον","λόγος"
"7817",",",","
"7818","καὶ","καί"
"7819","εἰ","εἰ"
"7820","τις","τίς"
"7821","ἀρετὴ","ἀρετή"
"7822","καὶ","καί"
"7823","ἔπαινος","ἔπαινος"
"7824",",",","
"7825","ταῦτα","οὗτος"
"7826","λέγειν","λέγω"
"7827","τε","τε"
"7828","καὶ","καί"
"7829","γράφειν","γράφω"
"7830","καὶ","καί"
"7831","πισταῖς","πιστή"
"7832","ἀκοαῖς","ἀκοή"
"7833","παρέχεσθαι","παρέχω"
"7834","οἰκειότατον","οἰκεῖος"
"7835","ἡγούμενος","ἡγέομαι"
"7836","τῇ","ὁ"
"7837","τῶν","ὁ"
"7838","θαυμαστῶν","θαυμαστής"
"7839","μαρτύρων","μάρτυς"
"7840","ἱστορίᾳ","ἱστορία"
"7841",".","."
"7842","καὶ","καί"
"7843","τῇ","ὁ"
"7844","μετὰ","μετά"
"7845","ταύτην","οὗτος"
"7846","οὐρανόθεν","οὐρανόθεν"
"7847","ἡμῖν","ἡμεῖς"
"7848","ἐπιφανείσῃ","ἐπιφανείθω"
"7849","εἰρήνῃ","εἰρήνη"
"7850","κοσμήσειν","κοσμήσω"
"7851","μοι","ἐγώ"
"7852","δοκῶ","δοκέω"
"7853","τοῦ","ὁ"
"7854","παντὸς","πᾶς"
"7855","λόγου","λόγος"
"7856","τὴν","ὁ"
"7857","περιγραφήν","περιγραφή"
"7858",".","."
"7859","Ἕβδομον","Ἕβδομος"
"7860","ἔτος","ἔτος"
"7861","τοῦ","ὁ"
"7862","καθ","καθ"
"7863","ἡμῶν","ἡμεῖς"
"7864","ἀγῶνος","ἀγών"
"7865","ἠνύετο","ἀνύω"
"7866",",",","
"7867","καί","καί"
"7868","πως","πως"
"7869","ἠρέμα","ἠρέμα"
"7870","τῶν","ὁ"
"7871","καθ","καθ"
"7872","ἡμᾶς","ἡμεῖς"
"7873","ἡσυχῆ","ἡσυχῇ"
"7874","τὸ","ὁ"
"7875","ἀπερίεργον","ἀπερίεργος"
"7876","εἰληφότων","λαμβάνω"
"7877",",",","
"7878","εἰς","εἰς"
"7879","ὄγδοον","ὄγδοος"
"7880","τε","τε"
"7881","διαγενομένων","διαγίγνομαι"
"7882","ἔτος","ἔτος"
"7883",",",","
"7884","ἀμφὶ","ἀμφί"
"7885","τὰ","ὁ"
"7886","ἐν","ἐν"
"7887","Παλαιστίνῃ","Παλαιστίνη"
"7888","χαλκοῦ","χαλκός"
"7889","μέταλλα","μέταλλον"
"7890","οὐκ","οὐ"
"7891","ὀλίγης","ὀλίγος"
"7892","ὁμολογητῶν","ὁμολογητής"
"7893","συγκεκροτημένης","συγκεκροτημένη"
"7894","πληθύος","πληθύς"
"7895",",",","
"7896","πολλῇ","πολύς"
"7897","τε","τε"
"7898","τῇ","ὁ"
"7899","παρρησίᾳ","παρρησία"
"7900","χρωμένων","χράω"
"7901",",",","
"7902","ὡς","ὡς"
"7903","καὶ","καί"
"7904","οἴκους","οἶκος"
"7905","εἰς","εἰς"
"7906","ἐκκλησίας","ἐκκλησία"
"7907","δείμασθαι","δέμω"
"7908",",",","
"7909","ὁ","ὁ"
"7910","τῆς","ὁ"
"7911","ἐπαρχίας","ἐπαρχία"
"7912","ἄρχων","ἄρχων"
"7913","δεινός","δεινός"
"7914","τις","τίς"
"7915","ὢν","εἰμί"
"7916","καὶ","καί"
"7917","πονηρὸς","πονηρός"
"7918",",",","
"7919","καὶ","καί"
"7920","οἷον","οἷος"
"7921","αὐτὸν","αὐτός"
"7922","τὰ","ὁ"
"7923","κατὰ","κατά"
"7924","τῶν","ὁ"
"7925","μαρτύρων","μάρτυς"
"7926","δρασθέντα","δρασθέις"
"7927","συνέστησεν","συνίστημι"
"7928",",",","
"7929","ἐπιδημήσας","ἐπιδημήω"
"7930","αὐτόθι","αὐτόθι"
"7931","καὶ","καί"
"7932","τὴν","ὁ"
"7933","τῶν","ὁ"
"7934","ἐκεῖσε","ἐκεῖσε"
"7935","διαγωγὴν","διαγωγή"
"7936","πυθόμενος","πυνθάνομαι"
"7937","βασιλεῖ","βασιλεύς"
"7938","κοινοῦται","κοινοῦται"
"7939",",",","
"7940","ὅσα","ὅσος"
"7941","δοκεῖν","δοκέω"
"7942",",",","
"7943","εἰς","εἰς"
"7944","διαβολὴν","διαβολή"
"7945","καταγράφων","καταγράφω"
"7946",".","."
"7947","εἶτ","εἶτ"
"7948","ἐπιστὰς","ἐφίστημι"
"7949","ὁ","ὁ"
"7950","τοῖς","ὁ"
"7951","μετάλλοις","μεταλλάω"
"7952","ἐπιτεταγμένος","ἐπιτάσσω"
"7953",",",","
"7954","ὡσὰν","ὡσὰν"
"7955","ἐκ","ἐκ"
"7956","βασιλικοῦ","βασιλικός"
"7957","νεύματος","νεῦμα"
"7958","διελὼν","διαιρέω"
"7959","τὴν","ὁ"
"7960","τῶν","ὁ"
"7961","ὁμολογητῶν","ὁμολογήτης"
"7962","πληθὺν","πληθύς"
"7963",",",","
"7964","τοῖς","ὁ"
"7965","μὲν","μέν"
"7966","Κύπρον","Κύπρος"
"7967",",",","
"7968","τοῖς","ὁ"
"7969","δὲ","δέ"
"7970","τὸν","ὁ"
"7971","Λίβανον","Λίβανος"
"7972","οἰκεῖν","οἰκέω"
"7973","ἔνειμεν","νέμω"
"7974",",",","
"7975","ἄλλους","ἄλλος"
"7976","τε","τε"
"7977","ἄλλαις","ἄλλος"
"7978","κατὰ","κατά"
"7979","Παλαιστίνην","Παλαιστίνη"
"7980","χώραις","χώρα"
"7981","κατασπείρας","κατασπείρω"
"7982",",",","
"7983","τοὺς","ὁ"
"7984","πάντας","πᾶς"
"7985","διαφόροις","διαφόρω"
"7986","πονεῖσθαί","πονέομαι"
"7987","τισιν","τίς"
"7988","ἔργοις","ἔργον"
"7989","ἐπικελεύεται","ἐπικελεύω"
"7990",".","."
"7991","εἶτα","εἶτα"
"7992","τέσσαρας","τέσσαρες"
"7993","τοὺς","ὁ"
"7994","μάλιστα","μάλα"
"7995","δοκοῦντας","δοκέω"
"7996","αὐτῶν","αὐτός"
"7997","κορυφαίους","κορυφαῖος"
"7998","ἐπιλεξάμενος","ἐπιλέγω"
"7999","ἐπὶ","ἐπί"
"8000","τὸν","ὁ"
"8001","ἐφεστῶτα","ἐφίστημι"
"8002","τοῖς","ὁ"
"8003","αὐτόθι","αὐτόθι"
"8004","στρατεύμασι","στράτευμα"
"8005","παραπέμπεται","παραπέμπω"
"8006","·","·"
"8007","Πήλευς","Πήλης"
"8008","ἦν","εἰμί"
"8009","καὶ","καί"
"8010","Νεῖλος","Νεῖλος"
"8011",",",","
"8012","ἐπίσκοποι","ἐπίσκοπος"
"8013","Αἰγυπτίων","Αἰγύπτιος"
"8014",",",","
"8015","καὶ","καί"
"8016","πρεσβύτερος","πρέσβυς"
"8017","ἄλλος","ἄλλος"
"8018",",",","
"8019","καὶ","καί"
"8020","ἐπὶ","ἐπί"
"8021","τούτοις","οὗτος"
"8022","ὁ","ὁ"
"8023","τοῖς","ὁ"
"8024","πᾶσι","πᾶς"
"8025","διὰ","διά"
"8026","τὴν","ὁ"
"8027","περὶ","περί"
"8028","πάντας","πᾶς"
"8029","σπουδὴν","σπουδή"
"8030","γνωριμώτατος","γνωριμώτα"
"8031","Πατερμούθιος","Πατερμούθιος"
"8032","·","·"
"8033","οὑς","οὑς"
"8034","ὁ","ὁ"
"8035","στρατοπεδάρχης","στρατοπεδάρχης"
"8036",",",","
"8037","ἄρνησιν","ἄρνησις"
"8038","τῆς","ὁ"
"8039","θεοσεβείας","θεοσεβεία"
"8040","αἰτήσας","αἰτέω"
"8041","καὶ","καί"
"8042","μὴ","μή"
"8043","τυχὼν","τυγχάνω"
"8044",",",","
"8045","τῇ","ὁ"
"8046","διὰ","διά"
"8047","πυρὸς","πῦρ"
"8048","τελειώσει","τελειώσει"
"8049","παραδίδωσιν","παραδίδωμι"
"8050",".","."
"8051","ἄλλοι","ἄλλος"
"8052","δ","ΑΒΓ"
"8053","αὖ","αὗ"
"8054","πάλιν","πάλιν"
"8055","ἐτύγχανον","τυγχάνω"
"8056","ἐκεῖσε","ἐκεῖσε"
"8057","ἐφ","ἐφ"
"8058","ἑαυτοῖς","ἑαυτοῦ"
"8059","ἰδίαν","ἴδιος"
"8060","χώραν","χώρα"
"8061","οἰκεῖν","οἰκέω"
"8062","λαχόντες","λαγχάνω"
"8063",",",","
"8064","ὅσοι","ὅσος"
"8065","τῶν","ὁ"
"8066","ὁμολογητῶν","ὁμολογήτης"
"8067","ἤτοι","ἤτοι"
"8068","διὰ","διά"
"8069","γῆρας","γῆρας"
"8070","ἢ","ἤ"
"8071","διὰ","διά"
"8072","πηρώσεις","πηρώσω"
"8073",",",","
"8074","ἢ","ἤ"
"8075","ἄλλας","ἄλλος"
"8076","σωμάτων","σῶμα"
"8077","ἀσθενείας","ἀσθένεια"
"8078",",",","
"8079","τῆς","ὁ"
"8080","ἐν","ἐν"
"8081","τοῖς","ὁ"
"8082","ἔργοις","ἔργον"
"8083","ἀπολέλυντο","ἀπολέλυντο"
"8084","λειτουργίας","λειτουργία"
"8085",",",","
"8086","ὣν","ὣν"
"8087","ἡγεῖτο","ἡγέομαι"
"8088","ἐκ","ἐκ"
"8089","τῆς","ὁ"
"8090","Γαζαίων","Γαζαῖος"
"8091","ἐπίσκοπος","ἐπίσκοπος"
"8092","ὁρμώμενος","ὁρμάω"
"8093","Σιλβανὸς","Σιλβανός"
"8094",",",","
"8095","εὐλαβές","εὐλαβής"
"8096","τι","τίς"
"8097","χρῆμα","χρῆμα"
"8098","καὶ","καί"
"8099","γνήσιον","γνήσιος"
"8100","ὑπόδειγμα","ὑπόδειγμα"
"8101","Χριστιανισμοῦ","Χριστιανισμοῦ"
"8102","φέρων","φέρω"
"8103",".","."
"8104","οὕτος","ἔτος"
"8105","δὴ","δή"
"8106",",",","
"8107","ὡς","ὡς"
"8108","εἰπεῖν","λέγω"
"8109",",",","
"8110","ἀπὸ","ἀπό"
"8111","τῆς","ὁ"
"8112","πρώτης","πρῶτος"
"8113","ἡμέρας","ἡμέρα"
"8114","τοῦ","ὁ"
"8115","διωγμοῦ","διωγμός"
"8116","καὶ","καί"
"8117","διὰ","διά"
"8118","παντὸς","πᾶς"
"8119","τοῦ","ὁ"
"8120","χρόνου","χρόνος"
"8121","παντοίοις","παντοῖος"
"8122","ἀγῶσιν","ἀγών"
"8123","ὁμολογιῶν","ὁμολογία"
"8124","διαπρέψας","διαπρέφω"
"8125",",",","
"8126","εἰς","εἰς"
"8127","ἐκεῖνο","ἐκεῖνος"
"8128","τοῦ","ὁ"
"8129","καιροῦ","καιρός"
"8130","τετήρητο","τετήρητο"
"8131",",",","
"8132","ὡς","ὡς"
"8133","ἂν","ἄν"
"8134","ὕστατον","ὕστερος"
"8135","γένοιτο","γίγνομαι"
"8136","παντὸς","πᾶς"
"8137","τοῦ","ὁ"
"8138","κατὰ","κατά"
"8139","Παλαιστίνην","Παλαιστίνη"
"8140","ἀγῶνος","ἀγών"
"8141","ἐπισφράγισμα","ἐπισφράγισμα"
"8142",".","."
"8143","τούτῳ","οὗτος"
"8144","δὲ","δέ"
"8145","καὶ","καί"
"8146","τῶν","ὁ"
"8147","ἀπ","ἀπ"
"8148","Αἰγύπτου","Αἴγυπτος"
"8149","συνῆσαν","σύνειμι"
"8150","πλείους","πολύς"
"8151",",",","
"8152","ἐν","ἐν"
"8153","οἷς","ὅς"
"8154","ἦν","εἰμί"
"8155","καὶ","καί"
"8156","Ἰωάννης","Ἰωάννης"
"8157",",",","
"8158","ὃς","ὅς"
"8159","τῇ","ὁ"
"8160","περὶ","περί"
"8161","μνήμας","μνήμη"
"8162","ἀρετῇ","ἀρετή"
"8163","τοὺς","ὁ"
"8164","καθ","καθ"
"8165","ἡμᾶς","ἡμεῖς"
"8166","ὑπερεβάλετο","ὑπερβάλλω"
"8167","πάντας","πᾶς"
"8168",".","."
"8169","τῶν","ὁ"
"8170","μὲν","μέν"
"8171","οὖν","οὖν"
"8172","ὄψεων","ὄψις"
"8173","καὶ","καί"
"8174","πρότερον","πρότερος"
"8175","οὗτος","οὗτος"
"8176","ἐστέρητο","στερέω"
"8177",",",","
"8178","ὅμως","ὅμως"
"8179","δὲ","δέ"
"8180","καὶ","καί"
"8181","ἐφ","ἐφ"
"8182","αἷς","ὅς"
"8183","διέπρεψεν","διέπρεψεν"
"8184","ὁμολογίαις","ὁμολογία"
"8185","ὁμοίως","ὁμοίως"
"8186","τοῖς","ὁ"
"8187","ἄλλοις","ἄλλος"
"8188","καυτῆρσιν","καυτῆρσιν"
"8189","ἀφανισθεὶς","ἀφανισίημθ"
"8190","τὸν","ὁ"
"8191","πόδα","πούς"
"8192",",",","
"8193","κατὰ","κατά"
"8194","τῆς","ὁ"
"8195","μὴ","μή"
"8196","ἐνεργούσης","ἐνερμγάνω"
"8197","ὁράσεως","ὅρασις"
"8198","τὸν","ὁ"
"8199","αὐτὸν","αὐτός"
"8200","τοῦ","ὁ"
"8201","πυρὸς","πῦρ"
"8202","καυτῆρα","καυτήρ"
"8203","εἰλήφει","λαμβάνω"
"8204",",",","
"8205","τῶν","ὁ"
"8206","δημίων","δημίον"
"8207","ἐπὶ","ἐπί"
"8208","τὸ","ὁ"
"8209","ἀνηλεὲς","ἀνηλεής"
"8210","καὶ","καί"
"8211","ἀσυμπαθὲς","ἀσυμπαθής"
"8212","τὸ","ὁ"
"8213","τοῦ","ὁ"
"8214","τρόπου","τρόπος"
"8215","ὠμὸν","ὠμός"
"8216","καὶ","καί"
"8217","ἀπάνθρωπον","ἀπάνθρωπος"
"8218","ἐπιτεινόντων","ἐπιτεινόντων"
"8219",".","."
"8220","τοιοῦτον","τοιοῦτος"
"8221","δὴ","δή"
"8222","ὄντα","εἰμί"
"8223","ἤθους","ἦθος"
"8224","μὲν","μέν"
"8225","καὶ","καί"
"8226","βίου","βίος"
"8227","φιλοσόφου","φιλόσοφος"
"8228","τί","τίς"
"8229","ἄν","ἄν"
"8230","τις","τίς"
