"ID","TOKEN","IS_STOP"
"6895","ἐπὶ","TRUE"
"6896","τὸν","TRUE"
"6897","ἡγεμόνα","FALSE"
"6898",".","FALSE"
"6899","ὁ","TRUE"
"6900","δὲ","TRUE"
"6901","ὥσπερ","FALSE"
"6902","ἐπισπέρχων","FALSE"
"6903","αὐτὸν","TRUE"
"6904","τῷ","TRUE"
"6905","προτέρῳ","FALSE"
"6906","συναπόδημον","FALSE"
"6907","τῆς","TRUE"
"6908","εἰς","TRUE"
"6909","οὐρανοὺς","FALSE"
"6910","γενέσθαι","FALSE"
"6911","πορείας","FALSE"
"6912",",","FALSE"
"6913","αὐτίκα","FALSE"
"6914","κεφαλικῇ","FALSE"
"6915","τιμωρίᾳ","FALSE"
"6916","κολασθῆναι","FALSE"
"6917","προστάττει","FALSE"
"6918",".","FALSE"
"6919","οὗτος","TRUE"
"6920","ἦν","TRUE"
"6921","μὲν","TRUE"
"6922","ἀπὸ","TRUE"
"6923","τῆς","TRUE"
"6924","Καππαδοκῶν","FALSE"
"6925","γῆς","FALSE"
"6926",",","FALSE"
"6927","τῆς","TRUE"
"6928","δ","FALSE"
"6929","ἐν","TRUE"
"6930","στρατείαις","FALSE"
"6931","ἐπιλέκτου","FALSE"
"6932","νεολαίας","FALSE"
"6933",",","FALSE"
"6934","καὶ","TRUE"
"6935","τῶν","TRUE"
"6936","ἐν","TRUE"
"6937","Ῥωμαϊκοῖς","FALSE"
"6938","ἀξιώμασιν","FALSE"
"6939","οὐ","TRUE"
"6940","μικρᾶς","FALSE"
"6941","τιμῆς","FALSE"
"6942","ἐπειλημμένος","FALSE"
"6943","·","FALSE"
"6944","ἡλικίᾳ","FALSE"
"6945","τε","TRUE"
"6946","γὰρ","TRUE"
"6947","καὶ","TRUE"
"6948","ῥώμῃ","FALSE"
"6949","σώματος","FALSE"
"6950",",","FALSE"
"6951","μεγέθει","FALSE"
"6952","τε","TRUE"
"6953","καὶ","TRUE"
"6954","ἰσχύι","FALSE"
"6955","·","FALSE"
"6956","παρὰ","TRUE"
"6957","πλεῖστον","FALSE"
"6958","ὅσον","FALSE"
"6959","τοὺς","TRUE"
"6960","συστρατιώτας","FALSE"
"6961","ἐπλεονέκτει","FALSE"
"6962",",","FALSE"
"6963","ὡς","TRUE"
"6964","καὶ","TRUE"
"6965","τὴν","TRUE"
"6966","πρόσοψιν","FALSE"
"6967","αὐτῷ","TRUE"
"6968","περιβόητον","FALSE"
"6969","τοῖς","TRUE"
"6970","πᾶσιν","FALSE"
"6971","εἶναι","TRUE"
"6972",",","FALSE"
"6973","καὶ","TRUE"
"6974","τὸ","TRUE"
"6975","πᾶν","FALSE"
"6976","εἶδος","FALSE"
"6977","ἀξιάγαστον","FALSE"
"6978",",","FALSE"
"6979","μεγέθους","FALSE"
"6980","ἕνεκα","FALSE"
"6981","καὶ","TRUE"
"6982","εὐμορφίας","FALSE"
"6983",".","FALSE"
"6984","κατ","FALSE"
"6985","ἀρχὰς","FALSE"
"6986","μὲν","TRUE"
"6987","οὖν","TRUE"
"6988","τοῦ","TRUE"
"6989","διωγμοῦ","FALSE"
"6990","διὰ","TRUE"
"6991","μαστίγων","FALSE"
"6992","ὑπομονῆς","FALSE"
"6993","τοῖς","TRUE"
"6994","κατὰ","TRUE"
"6995","τὴν","TRUE"
"6996","ὁμολογίαν","FALSE"
"6997","διαπρέψας","FALSE"
"6998","ἀγῶσι","FALSE"
"6999",",","FALSE"
"7000","μετὰ","TRUE"
"7001","δὲ","TRUE"
"7002","τὴν","TRUE"
"7003","τῆς","TRUE"
"7004","στρατείας","FALSE"
"7005","ἀπαλλαγὴν","FALSE"
"7006","ζηλωτὴν","FALSE"
"7007","ἑαυτὸν","TRUE"
"7008","καταστήσας","FALSE"
"7009","τῶν","TRUE"
"7010","τῆς","TRUE"
"7011","θεοσεβείας","FALSE"
"7012","ἀσκητῶν","FALSE"
"7013",",","FALSE"
"7014","ὀρφανῶν","FALSE"
"7015","ἐρήμων","FALSE"
"7016","καὶ","TRUE"
"7017","χηρῶν","FALSE"
"7018","ἀπεριστάτων","FALSE"
"7019",",","FALSE"
"7020","τῶν","TRUE"
"7021","τε","TRUE"
"7022","ἐν","TRUE"
"7023","πενίαις","FALSE"
"7024","καὶ","TRUE"
"7025","ἀσθενείαις","FALSE"
"7026","ἀπερριμμένων","FALSE"
"7027","ἐπίσκοπος","FALSE"
"7028","ὥσπερ","FALSE"
"7029","καὶ","TRUE"
"7030","ἐπίκουρος","FALSE"
"7031",",","FALSE"
"7032","πατρὸς","FALSE"
"7033","καὶ","TRUE"
"7034","κηδεμόνος","FALSE"
"7035","δίκην","FALSE"
"7036",",","FALSE"
"7037","ἀναπέφανται","FALSE"
"7038",",","FALSE"
"7039","ὅθεν","FALSE"
"7040","δὴ","TRUE"
"7041","εἰκότ","FALSE"
"7042","ὡς","TRUE"
"7043","πρὸς","TRUE"
"7044","τοῦ","TRUE"
"7045","τοῖς","TRUE"
"7046","τοιοῖσδε","FALSE"
"7047","μᾶλλον","FALSE"
"7048","τῶν","TRUE"
"7049","διὰ","TRUE"
"7050","καπνοῦ","FALSE"
"7051","καὶ","TRUE"
"7052","αἵματος","FALSE"
"7053","θυσιῶν","FALSE"
"7054","χαίροντος","FALSE"
"7055","θεοῦ","FALSE"
"7056","τῆς","TRUE"
"7057","κατὰ","TRUE"
"7058","τὸ","TRUE"
"7059","μαρτύριον","FALSE"
"7060","παραδόξου","FALSE"
"7061","κλήσεως","FALSE"
"7062","ἠξιώθη","FALSE"
"7063",".","FALSE"
"7064","δέκατος","FALSE"
"7065","οὗτος","TRUE"
"7066","ἀθλητὴς","FALSE"
"7067","ἐπὶ","TRUE"
"7068","τοῖς","TRUE"
"7069","δεδηλωμένοις","FALSE"
"7070","ἐν","TRUE"
"7071","μιᾷ","FALSE"
"7072","καὶ","TRUE"
"7073","τῇ","TRUE"
"7074","αὐτῇ","TRUE"
"7075","τετελείωτο","FALSE"
"7076","ἡμέρᾳ","FALSE"
"7077",",","FALSE"
"7078","καθ","FALSE"
"7079","ἣν","TRUE"
"7080",",","FALSE"
"7081","ὡς","TRUE"
"7082","ἔοικε","FALSE"
"7083",",","FALSE"
"7084","μεγίστης","FALSE"
"7085","τῷ","TRUE"
"7086","Παμφίλου","FALSE"
"7087","μαρτυρίῳ","FALSE"
"7088","ἐπαξίως","FALSE"
"7089","τοῦ","TRUE"
"7090","ἀνδρὸς","FALSE"
"7091","διανοιχθείσης","FALSE"
"7092","πύλης","FALSE"
"7093","εὐμαρὴς","FALSE"
"7094","ἅμ","FALSE"
"7095","αὐτῷ","TRUE"
"7096","καὶ","TRUE"
"7097","ἑτέροις","FALSE"
"7098","ἡ","TRUE"
"7099","πάροδος","FALSE"
"7100","τῆς","TRUE"
"7101","εἰς","TRUE"
"7102","τὴν","TRUE"
"7103","βασιλείαν","FALSE"
"7104","τῶν","TRUE"
"7105","οὐρανῶν","FALSE"
"7106","εἰσόδου","FALSE"
"7107","γεγένηται","FALSE"
"7108",".","FALSE"
"7109","κατ","FALSE"
"7110","ἴχνη","FALSE"
"7111","δῆτα","FALSE"
"7112","τῷ","TRUE"
"7113","Σελεύκῳ","FALSE"
"7114","Θεόδουλος","FALSE"
"7115",",","FALSE"
"7116","σεμνός","FALSE"
"7117","τις","TRUE"
"7118","καὶ","TRUE"
"7119","θεοσεβὴς","FALSE"
"7120","πρεσβύτης","FALSE"
"7121",",","FALSE"
"7122","τῆς","TRUE"
"7123","ἡγεμονικῆς","FALSE"
"7124","τυγχάνων","FALSE"
"7125","οἰκετίας","FALSE"
"7126",",","FALSE"
"7127","τετιμημένος","FALSE"
"7128","τε","TRUE"
"7129","παρὰ","TRUE"
"7130","τῷ","TRUE"
"7131","Φιρμιλλιιανῶ","FALSE"
"7132","πλέον","FALSE"
"7133","τῶν","TRUE"
"7134","κατὰ","TRUE"
"7135","τὸν","TRUE"
"7136","οἶκον","FALSE"
"7137","ἁπάντων","FALSE"
"7138",",","FALSE"
"7139","τοῦτο","TRUE"
"7140","μὲν","TRUE"
"7141","τῆς","TRUE"
"7142","ἡλικίας","FALSE"
"7143","ἕνεκεν","FALSE"
"7144",",","FALSE"
"7145","καὶ","TRUE"
"7146","τῷ","TRUE"
"7147","τριγενείας","FALSE"
"7148","πατέρα","FALSE"
"7149","καθεστάναι","FALSE"
"7150",",","FALSE"
"7151","τοῦτο","TRUE"
"7152","δὲ","TRUE"
"7153","δι","FALSE"
"7154","ἣν","TRUE"
"7155","ἔσωζε","FALSE"
"7156","περὶ","TRUE"
"7157","αὐτοὺς","TRUE"
"7158","εὔνοιαν","FALSE"
"7159","καὶ","TRUE"
"7160","πιστοτάτην","FALSE"
"7161","συνείδησιν","FALSE"
"7162",",","FALSE"
"7163","τὸ","TRUE"
"7164","παραπλήσιον","FALSE"
"7165","τῷ","TRUE"
"7166","Σελεύκῳ","FALSE"
"7167","διαπραξάμενος","FALSE"
"7168",",","FALSE"
"7169","προσαχθεὶς","FALSE"
"7170","τῷ","TRUE"
"7171","δεσπότῃ","FALSE"
"7172","καὶ","TRUE"
"7173","μᾶλλον","FALSE"
"7174","αὐτὸν","TRUE"
"7175","τῶν","TRUE"
"7176","πρότερον","FALSE"
"7177","ὀξύνας","FALSE"
"7178",",","FALSE"
"7179","ταὐτὸ","FALSE"
"7180","τοῦ","TRUE"
"7181","σωτηρίου","FALSE"
"7182","μαρτύριον","FALSE"
"7183","πάθους","FALSE"
"7184","σταυρῷ","FALSE"
"7185","παραδοθεὶς","FALSE"
"7186","κατεδέξατο","FALSE"
"7187",".","FALSE"
"7188","ἐπὶ","TRUE"
"7189","τούτοις","TRUE"
"7190","ἑνὸς","FALSE"
"7191","ἔτι","TRUE"
"7192","λείποντος","FALSE"
"7193",",","FALSE"
"7194","ὃ","TRUE"
"7195","τὸν","TRUE"
"7196","δωδέκατον","FALSE"
"7197","ἀποπλήσοι","FALSE"
"7198","τοῖς","TRUE"
"7199","δηλουμένοις","FALSE"
"7200","μάρτυσι","FALSE"
"7201","ἀριθμὸν","FALSE"
"7202",",","FALSE"
"7203","Ἰουλιανὸς","FALSE"
"7204","παρῆν","FALSE"
"7205","τοῦτον","TRUE"
"7206","ἀποπληρώσων","FALSE"
"7207","ἐξ","TRUE"
"7208","ἀποδημίας","FALSE"
"7209","γέ","TRUE"
"7210","τοι","TRUE"
"7211","ἀφικόμενος","FALSE"
"7212","αὐτίκα","FALSE"
"7213",",","FALSE"
"7214","καὶ","TRUE"
"7215","μηδ","FALSE"
"7216","εἰσβαλών","FALSE"
"7217","πω","FALSE"
"7218","τῇ","TRUE"
"7219","πόλει","FALSE"
"7220",",","FALSE"
"7221","εὐθὺς","FALSE"
"7222","ὡς","TRUE"
"7223","εἶχεν","FALSE"
"7224","ἀπὸ","TRUE"
"7225","τῆς","TRUE"
"7226","ὁδοῦ","FALSE"
"7227","μαθὼν","FALSE"
"7228","καὶ","TRUE"
"7229","ὁρμήσας","FALSE"
"7230","ἐπὶ","TRUE"
"7231","τὴν","TRUE"
"7232","μαρτύρων","FALSE"
"7233","θέαν","FALSE"
"7234",",","FALSE"
"7235","ὡς","TRUE"
"7236","ἐπὶ","TRUE"
"7237","γῆς","FALSE"
"7238","χαμαὶ","FALSE"
"7239","τὰ","TRUE"
"7240","τῶν","TRUE"
"7241","ἁγίων","FALSE"
"7242","εἶδε","FALSE"
"7243","σκηνώματα","FALSE"
"7244",",","FALSE"
"7245","χαρᾶς","FALSE"
"7246","ἔμπλεως","FALSE"
"7247","γεγονὼς","FALSE"
"7248",",","FALSE"
"7249","ἑκάστῳ","FALSE"
"7250","περιπλακεὶς","FALSE"
"7251",",","FALSE"
"7252","τοὺς","TRUE"
"7253","πάντας","FALSE"
"7254","ἠσπάζετο","FALSE"
"7255",".","FALSE"
"7256","τοῦτο","TRUE"
"7257","ποιοῦντα","FALSE"
"7258","συλλαβόντες","FALSE"
"7259","αὖθις","FALSE"
"7260","οἶ","FALSE"
"7261","τῶν","TRUE"
"7262","φόνων","FALSE"
"7263","διάκονοι","FALSE"
"7264","προσάγουσι","FALSE"
"7265","τῷ","TRUE"
"7266","Φιρμιλλιαῷ","FALSE"
"7267",".","FALSE"
"7268","ἀκόλουθα","FALSE"
"7269","δ","FALSE"
"7270","αὑτῷ","TRUE"
"7271","ἐπιτελῶν","FALSE"
"7272","μακρῷ","FALSE"
"7273","καὶ","TRUE"
"7274","τοῦτον","TRUE"
"7275","πυρὶ","FALSE"
"7276","παραδίδωσιν","FALSE"
"7277",".","FALSE"
"7278","οὕτω","TRUE"
"7279","δῆτα","FALSE"
"7280","καὶ","TRUE"
"7281","Ἰουλιανὸς","FALSE"
"7282","σκιρτῶν","FALSE"
"7283","καὶ","TRUE"
"7284","ὑπεραλλόμενος","FALSE"
"7285",",","FALSE"
"7286","μεγάλῃ","FALSE"
"7287","τε","TRUE"
"7288","φωνῇ","FALSE"
"7289","τῷ","TRUE"
"7290","τηλικούτων","FALSE"
"7291","αὐτὸν","TRUE"
"7292","ἀξιώσαντι","FALSE"
"7293","κυρίῳ","FALSE"
"7294","ὑπερευχαριστῶν","FALSE"
"7295",",","FALSE"
"7296","τοῦ","TRUE"
"7297","τῶν","TRUE"
"7298","μαρτύρων","FALSE"
"7299","κατηξιώθη","FALSE"
"7300","στεφάνου","FALSE"
"7301",".","FALSE"
"7302","ἦν","TRUE"
"7303","δὲ","TRUE"
"7304","οὗτος","TRUE"
"7305","τὸ","TRUE"
"7306","μὲν","TRUE"
"7307","κατὰ","TRUE"
"7308","σάρκα","FALSE"
"7309","γένος","FALSE"
"7310","Καππαδοκῶν","FALSE"
"7311",",","FALSE"
"7312","τὸν","TRUE"
"7313","δὲ","TRUE"
"7314","τρόπον","FALSE"
"7315","εὐλαβέστατος","FALSE"
"7316","καὶ","TRUE"
"7317","πιστότατος","FALSE"
"7318","καὶ","TRUE"
"7319","γνησιώτατος","FALSE"
"7320",",","FALSE"
"7321","σπουδαῖός","FALSE"
"7322","τε","TRUE"
"7323","τὰ","TRUE"
"7324","ἄλλα","TRUE"
"7325","πάντα","FALSE"
"7326",",","FALSE"
"7327","καὶ","TRUE"
"7328","πνέων","FALSE"
"7329","αὐτοῦ","TRUE"
"7330","ἁγίου","FALSE"
"7331","πνεύματος","FALSE"
"7332",".","FALSE"
"7333","τοιοῦτο","TRUE"
"7334","τῆς","TRUE"
"7335","συνοδίας","FALSE"
"7336","τὸ","TRUE"
"7337","στῖφος","FALSE"
"7338","τῶν","TRUE"
"7339","ἅμα","FALSE"
"7340","Παμφίλῳ","FALSE"
"7341","συνεισελθεῖν","FALSE"
"7342","ἐπὶ","TRUE"
"7343","τὸ","TRUE"
"7344","μαρτύριον","FALSE"
"7345","ἀξιωθέντων","FALSE"
"7346",".","FALSE"
"7347","τούτων","TRUE"
"7348","ἐπὶ","TRUE"
"7349","τέσσαρας","FALSE"
"7350","ἡμέρας","FALSE"
"7351","τοσαύτας","FALSE"
"7352","τε","TRUE"
"7353","νύκτας","FALSE"
"7354","ἐκ","TRUE"
"7355","προστάξεως","FALSE"
"7356","τοῦ","TRUE"
"7357","δυσσεβοῦς","FALSE"
"7358","ἡγουμένου","FALSE"
"7359","τὰ","TRUE"
"7360","ἱερὰ","FALSE"
"7361","καὶ","TRUE"
"7362","ὄντως","FALSE"
"7363","ἅγια","FALSE"
"7364","σώματα","FALSE"
"7365","εἰς","TRUE"
"7366","βορὰν","FALSE"
"7367","τοῖς","TRUE"
"7368","σαρκοβόροις","FALSE"
"7369","ἐτηρεῖτο","FALSE"
"7370",".","FALSE"
"7371","ὡς","TRUE"
"7372","δ","FALSE"
"7373","οὐδὲν","TRUE"
"7374","αὐτοῖς","TRUE"
"7375","παραδόξως","FALSE"
"7376",",","FALSE"
"7377","οὐ","TRUE"
"7378","θηρίον","FALSE"
"7379",",","FALSE"
"7380","οὐ","TRUE"
"7381","πτηνὸν","FALSE"
"7382",",","FALSE"
"7383","οὐ","TRUE"
"7384","κύων","FALSE"
"7385","προσεπέλαζεν","FALSE"
"7386",",","FALSE"
"7387","αὖθις","FALSE"
"7388","ἐξ","TRUE"
"7389","οἰκονομίας","FALSE"
"7390","τῆς","TRUE"
"7391","τοῦ","TRUE"
"7392","θεοῦ","FALSE"
"7393","προνοίας","FALSE"
"7394","ἀβλαβῆ","FALSE"
"7395","ληφθέντα","FALSE"
"7396",",","FALSE"
"7397","τῆς","TRUE"
"7398","τε","TRUE"
"7399","προσηκούσης","FALSE"
"7400","κηδείας","FALSE"
"7401","λαχόντα","FALSE"
"7402",",","FALSE"
"7403","τῇ","TRUE"
"7404","συνήθει","FALSE"
"7405","παρεδόθη","FALSE"
"7406","ταφῇ","FALSE"
"7407",".","FALSE"
"7408","ἔτι","TRUE"
"7409","δὲ","TRUE"
"7410","τῆς","TRUE"
"7411","κατὰ","TRUE"
"7412","τούτους","TRUE"
"7413","κινήσεως","FALSE"
"7414","ἀνὰ","FALSE"
"7415","στόμα","FALSE"
"7416","τοῖς","TRUE"
"7417","πᾶσι","FALSE"
"7418","λαλουμένης","FALSE"
"7419","Ἀδριανὸς","FALSE"
"7420","καὶ","TRUE"
"7421","Εὔβουλος","FALSE"
"7422",",","FALSE"
"7423","ἀπὸ","TRUE"
"7424","Μαγγαναίας","FALSE"
"7425","οὕτω","TRUE"
"7426","καλουμένης","FALSE"
"7427","χώρας","FALSE"
"7428","ὡς","TRUE"
"7429","τοὺς","TRUE"
"7430","λοιποὺς","FALSE"
"7431","ὸμολογητὰς","FALSE"
"7432","εἰς","TRUE"
"7433","τὴν","TRUE"
"7434","Καισάρειαν","FALSE"
"7435","ἀφικόμενοι","FALSE"
"7436",",","FALSE"
"7437","πρὸς","TRUE"
"7438","τῇ","TRUE"
"7439","πύλῃ","FALSE"
"7440","καὶ","TRUE"
"7441","αὐτοὶ","TRUE"
"7442","δι","FALSE"
"7443","ἣν","TRUE"
"7444","ἐληλύθασιν","FALSE"
"7445","ἀνεκρίνοντο","FALSE"
"7446","αἰτίαν","FALSE"
"7447","·","FALSE"
"7448","εἶτα","FALSE"
"7449","ὁμολογήσαντες","FALSE"
"7450","τἀληθὲς","FALSE"
"7451","τῷ","TRUE"
"7452","Φιρμιλλιανῷ","FALSE"
"7453","προσάγονται","FALSE"
"7454",".","FALSE"
"7455","ὁ","TRUE"
"7456","δ","FALSE"
"7457","ὡς","TRUE"
"7458","εἶχε","FALSE"
"7459",",","FALSE"
"7460","πάλιν","FALSE"
"7461","μηδὲν","FALSE"
"7462","ὑπερθέμενος","FALSE"
"7463",",","FALSE"
"7464","μετὰ","TRUE"
"7465","πλείστας","FALSE"
"7466","βασάνους","FALSE"
"7467","ἅς","TRUE"
"7468","κατὰ","TRUE"
"7469","τῶν","TRUE"
"7470","πλευρῶν","FALSE"
"7471","αὐτοῖς","TRUE"
"7472","ἐπιτέθεικε","FALSE"
"7473",",","FALSE"
"7474","θηρίων","FALSE"
"7475","αὐτοὺς","TRUE"
"7476","βορᾷ","FALSE"
"7477","κατακρίνει","FALSE"
"7478",".","FALSE"
"7479","δυεῖν","FALSE"
"7480","δὴ","TRUE"
"7481","οὖν","TRUE"
"7482","μεταξὺ","FALSE"
"7483","διελθουσῶν","FALSE"
"7484","ἡμερῶν","FALSE"
"7485","ὁ","TRUE"
"7486","μὲν","TRUE"
"7487","Ἀδριανὸς","FALSE"
"7488","Δύστρου","FALSE"
"7489","πέμπτῃ","FALSE"
"7490","μηνὸς","FALSE"
"7491",",","FALSE"
"7492","πρὸ","FALSE"
"7493","τριῶν","FALSE"
"7494","Νώνων","FALSE"
"7495","Μαρτίων","FALSE"
"7496",",","FALSE"
"7497","γενεθλίων","FALSE"
"7498","τῆς","TRUE"
"7499","κατὰ","TRUE"
"7500","Καισαρέων","FALSE"
"7501","νομιζομένης","FALSE"
"7502","Τύχης","FALSE"
"7503","ἡμέρᾳ","FALSE"
"7504",",","FALSE"
"7505","λέοντι","FALSE"
"7506","παραβληθεὶς","FALSE"
"7507","καὶ","TRUE"
"7508","μετὰ","TRUE"
"7509","τοῦτον","TRUE"
"7510","ξίφει","FALSE"
"7511","κατασφαγεὶς","FALSE"
"7512","ἐτελειώθη","FALSE"
"7513",",","FALSE"
"7514","ὁ","TRUE"
"7515","δὲ","TRUE"
"7516","Εὔβουλος","FALSE"
"7517","μεθ","FALSE"
"7518","ἑτέραν","FALSE"
"7519","μέσην","FALSE"
"7520",",","FALSE"
"7521","Νώναις","FALSE"
"7522","αὐταῖς","TRUE"
"7523","Μαρτίαις","FALSE"
"7524",",","FALSE"
"7525","ἣ","TRUE"
"7526","γένοιτ","FALSE"
"7527","ἂν","TRUE"
"7528","ἑβδόμη","FALSE"
"7529","Δύστρου","FALSE"
"7530",",","FALSE"
"7531","πολλὰ","FALSE"
"7532","λιπαρήσαντος","FALSE"
"7533","αὐτὸν","TRUE"
"7534","τοῦ","TRUE"
"7535","δικαστοῦ","FALSE"
"7536",",","FALSE"
"7537","ὡς","TRUE"
"7538","ἂν","TRUE"
"7539","θύσας","FALSE"
"7540","τῆς","TRUE"
"7541","νομιζομένης","FALSE"
"7542","παρ","FALSE"
"7543","αὐτῶν","TRUE"
"7544","ἐλευθερίας","FALSE"
"7545","τύχοι","FALSE"
"7546",",","FALSE"
"7547","τῆς","TRUE"
"7548","προσκαίρου","FALSE"
"7549","ζωῆς","FALSE"
"7550","τὸν","TRUE"
"7551","ὑπὲρ","TRUE"
"7552","εὐσεβείας","FALSE"
"7553","εὐκλεῆ","FALSE"
"7554","προτιμήσας","FALSE"
"7555","θάνατον","FALSE"
"7556",",","FALSE"
"7557","μετὰ","TRUE"
"7558","τοὺς","TRUE"
"7559","θῆρας","FALSE"
"7560","ὁμοίως","FALSE"
"7561","τῷ","TRUE"
"7562","προτέρῳ","FALSE"
"7563","θῦμα","FALSE"
"7564","γενόμενος","FALSE"
"7565",",","FALSE"
"7566","ὕστατος","FALSE"
"7567","τῶν","TRUE"
"7568","ἐπὶ","TRUE"
"7569","τῆς","TRUE"
"7570","Καισαρείας","FALSE"
"7571","μαρτύρων","FALSE"
"7572","τοὺς","TRUE"
"7573","ἄθλους","FALSE"
"7574","ἐπεσφραγίσατο","FALSE"
"7575",".","FALSE"
"7576","μνημονεῦσαι","FALSE"
"7577","δ","FALSE"
"7578","ἔτι","TRUE"
"7579","ἄξιον","FALSE"
"7580","ἐνταῦθα","FALSE"
"7581","τοῦ","TRUE"
"7582","λόγου","FALSE"
"7583","ὡς","TRUE"
"7584","ἄρα","TRUE"
"7585","οὐκ","TRUE"
"7586","εἰς","TRUE"
"7587","μακρὸν","FALSE"
"7588","τῆς","TRUE"
"7589","οὐρανίου","FALSE"
"7590","προνοίας","FALSE"
"7591","τοὺς","TRUE"
"7592","δυσσεβεῖς","FALSE"
"7593","ἄρχοντας","FALSE"
"7594","αὐτοῖς","TRUE"
"7595","τυράννοις","FALSE"
"7596","μετελθούσης","FALSE"
"7597",".","FALSE"
"7598","ὁ","TRUE"
"7599","γὰρ","TRUE"
"7600","τὰ","TRUE"
"7601","τοσαῦτα","FALSE"
"7602","κατὰ","TRUE"
"7603","τῶν","TRUE"
"7604","τοῦ","TRUE"
"7605","Χριστοῦ","FALSE"
"7606","μαρτύρων","FALSE"
"7607","παροινήσας","FALSE"
"7608",",","FALSE"
"7609","αὐτὸς","TRUE"
"7610","δὴ","TRUE"
"7611","ὁ","TRUE"
"7612","Φιρμιλλιανὸς","FALSE"
"7613",",","FALSE"
"7614","μετὰ","TRUE"
"7615","τῶν","TRUE"
"7616","ἄλλων","TRUE"
"7617","ἐσχάτην","FALSE"
"7618","ὑπομείνας","FALSE"
"7619","τιμωρίαν","FALSE"
"7620","ξίφει","FALSE"
"7621","τὴν","TRUE"
"7622","ζωὴν","FALSE"
"7623","καταστρέφει","FALSE"
"7624",".","FALSE"
"7625","καὶ","TRUE"
"7626","τὰ","TRUE"
"7627","μὲν","TRUE"
"7628","κατὰ","TRUE"
"7629","Καισάρειαν","FALSE"
"7630","ἐφ","FALSE"
"7631","ὅλοις","FALSE"
"7632","τοῖς","TRUE"
"7633","τοῦ","TRUE"
"7634","διωγμοῦ","FALSE"
"7635","χρόνοις","FALSE"
"7636","ἐπιτελεσθέντα","FALSE"
"7637","μαρτύρια","FALSE"
"7638","τοιαῦτα","TRUE"
"7639",".","FALSE"
"7640","Ὅσα","FALSE"
"7641","δ","FALSE"
"7642","ἐπὶ","TRUE"
"7643","τούτοις","TRUE"
"7644","κατὰ","TRUE"
"7645","τὸν","TRUE"
"7646","ἐν","TRUE"
"7647","μέσῳ","FALSE"
"7648","χρόνον","FALSE"
"7649","ἐπιτελεσθῆναι","FALSE"
"7650","συμβέβηκε","FALSE"
"7651","κατὰ","TRUE"
"7652","τοὺς","TRUE"
"7653","τῶν","TRUE"
"7654","ἐκκλησιῶν","FALSE"
"7655","προεστῶτας","FALSE"
"7656",",","FALSE"
"7657","ὡς","TRUE"
"7658","ἀντὶ","FALSE"
"7659","ποιμένων","FALSE"
"7660","τῶν","TRUE"
"7661","λογικῶν","FALSE"
"7662","τοῦ","TRUE"
"7663","Χριστοῦ","FALSE"
"7664","προβάτων","FALSE"
"7665",",","FALSE"
"7666","ὧν","TRUE"
"7667","οὐκ","TRUE"
"7668","ἐνθέσμως","FALSE"
"7669","προύστησαν","FALSE"
"7670",",","FALSE"
"7671","καμήλων","FALSE"
"7672","ἀλόγου","FALSE"
"7673","καὶ","TRUE"
"7674","τῇ","TRUE"
"7675","τοῦ","TRUE"
"7676","σώματος","FALSE"
"7677","φύσει","FALSE"
"7678","σκολιωτάτου","FALSE"
"7679","ζῴου","FALSE"
"7680","φροντιστὰς","FALSE"
"7681","αὐτοὺς","TRUE"
"7682","ὡσπερεὶ","FALSE"
"7683","τούτων","TRUE"
"7684","ἀξίους","FALSE"
"7685","ἡ","TRUE"
"7686","θεία","FALSE"
"7687","κατακρίνασα","FALSE"
"7688","δίκη","FALSE"
"7689","προεστήσατο","FALSE"
"7690",",","FALSE"
"7691","ὅπως","FALSE"
"7692","τε","TRUE"
"7693","βασιλικῶν","FALSE"
"7694","ἵππων","FALSE"
"7695","ἐνόχους","FALSE"
"7696","παραστάσει","FALSE"
"7697","κατεδίκασεν","FALSE"
"7698",",","FALSE"
"7699","ὅσα","FALSE"
"7700","τε","TRUE"
"7701","τῶν","TRUE"
"7702","ἱερῶν","FALSE"
"7703","σκευῶν","FALSE"
"7704",",","FALSE"
"7705","τῶν","TRUE"
"7706","ἐκκλησιαστικῶν","FALSE"
"7707","ἕνεκα","FALSE"
"7708","κειμηλίων","FALSE"
"7709",",","FALSE"
"7710","οἶ","FALSE"
"7711","αὐτοὶ","TRUE"
"7712","πρὸς","TRUE"
"7713","τῶν","TRUE"
"7714","κατὰ","TRUE"
"7715","καιροὺς","FALSE"
"7716","βασιλικῶν","FALSE"
"7717","ἐπιτρόπων","FALSE"
"7718","τε","TRUE"
"7719","καὶ","TRUE"
"7720","ἀρχόντων","FALSE"
"7721","ἐν","TRUE"
"7722","ὕβρεσι","FALSE"
"7723","ἀτιμίαις","FALSE"
"7724","καὶ","TRUE"
"7725","βασάνοις","FALSE"
"7726","ἀνηντλήκασι","FALSE"
"7727",",","FALSE"
"7728","τάς","TRUE"
"7729","τε","TRUE"
"7730","ἐπὶ","TRUE"
"7731","τούτοις","TRUE"
"7732","τῶν","TRUE"
"7733","πολλῶν","FALSE"
"7734","φιλαρχίας","FALSE"
"7735",",","FALSE"
"7736","ἀκρίτους","FALSE"
"7737","τε","TRUE"
"7738","καὶ","TRUE"
"7739","ἐκθέσμους","FALSE"
"7740","χειροτονίας","FALSE"
"7741",",","FALSE"
"7742","καὶ","TRUE"
"7743","τὰ","TRUE"
