"ID","TOKEN","NER"
"6719","μαχον","O"
"6720","νενικηκοτος","O"
"6721",",","O"
"6722","κεκονισμένον","O"
"6723","μὲν","O"
"6724","τὸ","O"
"6725","σῶμα","O"
"6726",",","O"
"6727","φαιδρὸν","O"
"6728","δὲ","O"
"6729","τὸ","O"
"6730","πρόσωπον","O"
"6731",",","O"
"6732","θαρσαλέῳ","O"
"6733","φρονήματι","O"
"6734","καὶ","O"
"6735","γαύρῳ","O"
"6736","μετὰ","O"
"6737","τοσαῦτα","O"
"6738","τὴν","O"
"6739","ἐπὶ","O"
"6740","θανάτῳ","O"
"6741","βαδίζοντα","O"
"6742",",","O"
"6743","καὶ","O"
"6744","θείου","O"
"6745","πνεύματος","O"
"6746","ὡς","O"
"6747","ἀληθῶς","O"
"6748","ἔμπλεων","O"
"6749",",","O"
"6750","αὐτοῦ","O"
"6751","τε","O"
"6752","φιλοσόφῳ","O"
"6753","σχήματι","O"
"6754","μόνῳ","O"
"6755","τῷ","O"
"6756","περὶ","O"
"6757","αὐτὸν","O"
"6758","ἀναβολαίῳ","O"
"6759","ἐξωμίδος","O"
"6760","τρόπον","O"
"6761","ἠμφιεσμένον","O"
"6762",",","O"
"6763","νηφαλέῳ","O"
"6764","τε","O"
"6765","λογισμῷ","O"
"6766","περὶ","O"
"6767","ὧν","O"
"6768","ἐβούλετο","O"
"6769","τοῖς","O"
"6770","γνωρίμοις","O"
"6771","ἐντελλόμενον","O"
"6772","καὶ","O"
"6773","διανεύοντα","O"
"6774",",","O"
"6775","ἐπ","O"
"6776","αὐτῷ","O"
"6777","τε","O"
"6778","ἰκρίῳ","O"
"6779","τὸ","O"
"6780","πρόσωπον","O"
"6781","ἔτι","O"
"6782","φαιδρὸν","O"
"6783","διατηροῦντα","O"
"6784",",","O"
"6785","ἀλλὰ","O"
"6786","καὶ","O"
"6787","ἁφθείσης","O"
"6788","ἔξω","O"
"6789","ἀπὸ","O"
"6790","μακροῦ","O"
"6791","ἀποστήματος","O"
"6792","κύκλῳ","O"
"6793","περὶ","O"
"6794","αὐτὸν","O"
"6795","τῆς","O"
"6796","πυρᾶς","O"
"6797",",","O"
"6798","ἐνθένδε","O"
"6799","κἀκεῖθεν","O"
"6800","ἀφαρπάζοντα","O"
"6801","τῷ","O"
"6802","στόματι","O"
"6803","τὴν","O"
"6804","φλόγα","O"
"6805",",","O"
"6806","γενναιότατά","O"
"6807","τε","O"
"6808","εἰς","O"
"6809","ἐσχάτην","O"
"6810","ἀναπνοὴν","O"
"6811","ἐγκαρτεροῦντα","O"
"6812","τῇ","O"
"6813","σιωπῇ","O"
"6814",",","O"
"6815","μετὰ","O"
"6816","μίαν","O"
"6817","τε","O"
"6818",",","O"
"6819","ἣν","O"
"6820","ἅμα","O"
"6821","καθαψαμένης","O"
"6822","αὐτοῦ","O"
"6823","τῆς","O"
"6824","φλογὸς","O"
"6825","ἀπέρρηξε","O"
"6826",",","O"
"6827","φωνὴν","O"
"6828",",","O"
"6829","τὸν","O"
"6830","υἱὸν","O"
"6831","τοῦ","O"
"6832","θεοῦ","O"
"6833","Ἰησοῦν","LOC"
"6834","βοηθὸν","LOC"
"6835","ἐπιβοώμενος","O"
"6836",".","O"
"6837","τοιοῦτος","O"
"6838","καὶ","O"
"6839","ὁ","O"
"6840","Πορφυρίου","PERSON"
"6841","ἆθλος","O"
"6842",".","O"
"6843","τῆς","O"
"6844","δὲ","O"
"6845","κατ","O"
"6846","αὐτὸν","O"
"6847","τελειώσεως","O"
"6848","ἄγγελος","O"
"6849","τῷ","O"
"6850","Παμφίλῳ","PERSON"
"6851","γενόμενος","O"
"6852","Σέλευκος","PERSON"
"6853",",","O"
"6854","τῶν","O"
"6855","ἀπὸ","O"
"6856","στρατείας","O"
"6857","τις","O"
"6858","ὁμολογητὴς","O"
"6859",",","O"
"6860","οἶα","O"
"6861","τηλικαύτης","O"
"6862","ἀγγελίας","O"
"6863","διάκονος","O"
"6864",",","O"
"6865","τοῦ","O"
"6866","σὺν","O"
"6867","αὐτοῖς","O"
"6868","παραχρῆμα","O"
"6869","κλήρου","O"
"6870","καταξιοῦται","O"
"6871",".","O"
"6872","αὐτίκα","O"
"6873","γάρ","O"
"6874","τοι","O"
"6875","αὐτὸν","O"
"6876","διαγγείλαντα","O"
"6877","τὸ","O"
"6878","τοῦ","O"
"6879","Πορφυρίου","PERSON"
"6880","τέλος","O"
"6881",",","O"
"6882","τῶν","O"
"6883","τε","O"
"6884","μαρτύρων","O"
"6885","ἕνα","O"
"6886","δή","O"
"6887","τινα","O"
"6888","φιλήματι","O"
"6889","προσειπόντα","O"
"6890",",","O"
"6891","ἐπιλαβόμενοι","O"
"6892","στρατιῶταί","O"
"6893","τινες","O"
"6894","ἄγουσιν","O"
"6895","ἐπὶ","O"
"6896","τὸν","O"
"6897","ἡγεμόνα","O"
"6898",".","O"
"6899","ὁ","O"
"6900","δὲ","O"
"6901","ὥσπερ","O"
"6902","ἐπισπέρχων","O"
"6903","αὐτὸν","O"
"6904","τῷ","O"
"6905","προτέρῳ","O"
"6906","συναπόδημον","O"
"6907","τῆς","O"
"6908","εἰς","O"
"6909","οὐρανοὺς","O"
"6910","γενέσθαι","O"
"6911","πορείας","O"
"6912",",","O"
"6913","αὐτίκα","O"
"6914","κεφαλικῇ","O"
"6915","τιμωρίᾳ","O"
"6916","κολασθῆναι","O"
"6917","προστάττει","O"
"6918",".","O"
"6919","οὗτος","O"
"6920","ἦν","O"
"6921","μὲν","O"
"6922","ἀπὸ","O"
"6923","τῆς","O"
"6924","Καππαδοκῶν","NORP"
"6925","γῆς","O"
"6926",",","O"
"6927","τῆς","O"
"6928","δ","O"
"6929","ἐν","O"
"6930","στρατείαις","O"
"6931","ἐπιλέκτου","O"
"6932","νεολαίας","O"
"6933",",","O"
"6934","καὶ","O"
"6935","τῶν","O"
"6936","ἐν","O"
"6937","Ῥωμαϊκοῖς","NORP"
"6938","ἀξιώμασιν","O"
"6939","οὐ","O"
"6940","μικρᾶς","O"
"6941","τιμῆς","O"
"6942","ἐπειλημμένος","O"
"6943","·","O"
"6944","ἡλικίᾳ","O"
"6945","τε","O"
"6946","γὰρ","O"
"6947","καὶ","O"
"6948","ῥώμῃ","O"
"6949","σώματος","O"
"6950",",","O"
"6951","μεγέθει","O"
"6952","τε","O"
"6953","καὶ","O"
"6954","ἰσχύι","O"
"6955","·","O"
"6956","παρὰ","O"
"6957","πλεῖστον","O"
"6958","ὅσον","O"
"6959","τοὺς","O"
"6960","συστρατιώτας","O"
"6961","ἐπλεονέκτει","O"
"6962",",","O"
"6963","ὡς","O"
"6964","καὶ","O"
"6965","τὴν","O"
"6966","πρόσοψιν","O"
"6967","αὐτῷ","O"
"6968","περιβόητον","O"
"6969","τοῖς","O"
"6970","πᾶσιν","O"
"6971","εἶναι","O"
"6972",",","O"
"6973","καὶ","O"
"6974","τὸ","O"
"6975","πᾶν","O"
"6976","εἶδος","O"
"6977","ἀξιάγαστον","O"
"6978",",","O"
"6979","μεγέθους","O"
"6980","ἕνεκα","O"
"6981","καὶ","O"
"6982","εὐμορφίας","O"
"6983",".","O"
"6984","κατ","O"
"6985","ἀρχὰς","O"
"6986","μὲν","O"
"6987","οὖν","O"
"6988","τοῦ","O"
"6989","διωγμοῦ","O"
"6990","διὰ","O"
"6991","μαστίγων","O"
"6992","ὑπομονῆς","O"
"6993","τοῖς","O"
"6994","κατὰ","O"
"6995","τὴν","O"
"6996","ὁμολογίαν","O"
"6997","διαπρέψας","O"
"6998","ἀγῶσι","O"
"6999",",","O"
"7000","μετὰ","O"
"7001","δὲ","O"
"7002","τὴν","O"
"7003","τῆς","O"
"7004","στρατείας","O"
"7005","ἀπαλλαγὴν","O"
"7006","ζηλωτὴν","O"
"7007","ἑαυτὸν","O"
"7008","καταστήσας","O"
"7009","τῶν","O"
"7010","τῆς","O"
"7011","θεοσεβείας","O"
"7012","ἀσκητῶν","O"
"7013",",","O"
"7014","ὀρφανῶν","O"
"7015","ἐρήμων","O"
"7016","καὶ","O"
"7017","χηρῶν","O"
"7018","ἀπεριστάτων","O"
"7019",",","O"
"7020","τῶν","O"
"7021","τε","O"
"7022","ἐν","O"
"7023","πενίαις","O"
"7024","καὶ","O"
"7025","ἀσθενείαις","O"
"7026","ἀπερριμμένων","O"
"7027","ἐπίσκοπος","O"
"7028","ὥσπερ","O"
"7029","καὶ","O"
"7030","ἐπίκουρος","O"
"7031",",","O"
"7032","πατρὸς","O"
"7033","καὶ","O"
"7034","κηδεμόνος","O"
"7035","δίκην","O"
"7036",",","O"
"7037","ἀναπέφανται","O"
"7038",",","O"
"7039","ὅθεν","O"
"7040","δὴ","O"
"7041","εἰκότ","O"
"7042","ὡς","O"
"7043","πρὸς","O"
"7044","τοῦ","O"
"7045","τοῖς","O"
"7046","τοιοῖσδε","O"
"7047","μᾶλλον","O"
"7048","τῶν","O"
"7049","διὰ","O"
"7050","καπνοῦ","O"
"7051","καὶ","O"
"7052","αἵματος","O"
"7053","θυσιῶν","O"
"7054","χαίροντος","O"
"7055","θεοῦ","O"
"7056","τῆς","O"
"7057","κατὰ","O"
"7058","τὸ","O"
"7059","μαρτύριον","O"
"7060","παραδόξου","O"
"7061","κλήσεως","O"
"7062","ἠξιώθη","O"
"7063",".","O"
"7064","δέκατος","O"
"7065","οὗτος","O"
"7066","ἀθλητὴς","O"
"7067","ἐπὶ","O"
"7068","τοῖς","O"
"7069","δεδηλωμένοις","O"
"7070","ἐν","O"
"7071","μιᾷ","O"
"7072","καὶ","O"
"7073","τῇ","O"
"7074","αὐτῇ","O"
"7075","τετελείωτο","O"
"7076","ἡμέρᾳ","O"
"7077",",","O"
"7078","καθ","O"
"7079","ἣν","O"
"7080",",","O"
"7081","ὡς","O"
"7082","ἔοικε","O"
"7083",",","O"
"7084","μεγίστης","O"
"7085","τῷ","O"
"7086","Παμφίλου","PERSON"
"7087","μαρτυρίῳ","O"
"7088","ἐπαξίως","O"
"7089","τοῦ","O"
"7090","ἀνδρὸς","O"
"7091","διανοιχθείσης","O"
"7092","πύλης","O"
"7093","εὐμαρὴς","O"
"7094","ἅμ","O"
"7095","αὐτῷ","O"
"7096","καὶ","O"
"7097","ἑτέροις","O"
"7098","ἡ","O"
"7099","πάροδος","O"
"7100","τῆς","O"
"7101","εἰς","O"
"7102","τὴν","O"
"7103","βασιλείαν","O"
"7104","τῶν","O"
"7105","οὐρανῶν","O"
"7106","εἰσόδου","O"
"7107","γεγένηται","O"
"7108",".","O"
"7109","κατ","O"
"7110","ἴχνη","O"
"7111","δῆτα","O"
"7112","τῷ","O"
"7113","Σελεύκῳ","NORP"
"7114","Θεόδουλος","PERSON"
"7115",",","O"
"7116","σεμνός","O"
"7117","τις","O"
"7118","καὶ","O"
"7119","θεοσεβὴς","O"
"7120","πρεσβύτης","O"
"7121",",","O"
"7122","τῆς","O"
"7123","ἡγεμονικῆς","O"
"7124","τυγχάνων","O"
"7125","οἰκετίας","O"
"7126",",","O"
"7127","τετιμημένος","O"
"7128","τε","O"
"7129","παρὰ","O"
"7130","τῷ","O"
"7131","Φιρμιλλιιανῶ","NORP"
"7132","πλέον","O"
"7133","τῶν","O"
"7134","κατὰ","O"
"7135","τὸν","O"
"7136","οἶκον","O"
"7137","ἁπάντων","O"
"7138",",","O"
"7139","τοῦτο","O"
"7140","μὲν","O"
"7141","τῆς","O"
"7142","ἡλικίας","O"
"7143","ἕνεκεν","O"
"7144",",","O"
"7145","καὶ","O"
"7146","τῷ","O"
"7147","τριγενείας","O"
"7148","πατέρα","O"
"7149","καθεστάναι","O"
"7150",",","O"
"7151","τοῦτο","O"
"7152","δὲ","O"
"7153","δι","O"
"7154","ἣν","O"
"7155","ἔσωζε","O"
"7156","περὶ","O"
"7157","αὐτοὺς","O"
"7158","εὔνοιαν","O"
"7159","καὶ","O"
"7160","πιστοτάτην","O"
"7161","συνείδησιν","O"
"7162",",","O"
"7163","τὸ","O"
"7164","παραπλήσιον","O"
"7165","τῷ","O"
"7166","Σελεύκῳ","NORP"
"7167","διαπραξάμενος","O"
"7168",",","O"
"7169","προσαχθεὶς","O"
"7170","τῷ","O"
"7171","δεσπότῃ","O"
"7172","καὶ","O"
"7173","μᾶλλον","O"
"7174","αὐτὸν","O"
"7175","τῶν","O"
"7176","πρότερον","O"
"7177","ὀξύνας","O"
"7178",",","O"
"7179","ταὐτὸ","O"
"7180","τοῦ","O"
"7181","σωτηρίου","O"
"7182","μαρτύριον","O"
"7183","πάθους","O"
"7184","σταυρῷ","O"
"7185","παραδοθεὶς","O"
"7186","κατεδέξατο","O"
"7187",".","O"
"7188","ἐπὶ","O"
"7189","τούτοις","O"
"7190","ἑνὸς","O"
"7191","ἔτι","O"
"7192","λείποντος","O"
"7193",",","O"
"7194","ὃ","O"
"7195","τὸν","O"
"7196","δωδέκατον","O"
"7197","ἀποπλήσοι","O"
"7198","τοῖς","O"
"7199","δηλουμένοις","O"
"7200","μάρτυσι","O"
"7201","ἀριθμὸν","O"
"7202",",","O"
"7203","Ἰουλιανὸς","PERSON"
"7204","παρῆν","O"
"7205","τοῦτον","O"
"7206","ἀποπληρώσων","O"
"7207","ἐξ","O"
"7208","ἀποδημίας","O"
"7209","γέ","O"
"7210","τοι","O"
"7211","ἀφικόμενος","O"
"7212","αὐτίκα","O"
"7213",",","O"
"7214","καὶ","O"
"7215","μηδ","O"
"7216","εἰσβαλών","O"
"7217","πω","O"
"7218","τῇ","O"
"7219","πόλει","O"
"7220",",","O"
"7221","εὐθὺς","O"
"7222","ὡς","O"
"7223","εἶχεν","O"
"7224","ἀπὸ","O"
"7225","τῆς","O"
"7226","ὁδοῦ","O"
"7227","μαθὼν","O"
"7228","καὶ","O"
"7229","ὁρμήσας","O"
"7230","ἐπὶ","O"
"7231","τὴν","O"
"7232","μαρτύρων","O"
"7233","θέαν","O"
"7234",",","O"
"7235","ὡς","O"
"7236","ἐπὶ","O"
"7237","γῆς","O"
"7238","χαμαὶ","O"
"7239","τὰ","O"
"7240","τῶν","O"
"7241","ἁγίων","O"
"7242","εἶδε","O"
"7243","σκηνώματα","O"
"7244",",","O"
"7245","χαρᾶς","O"
"7246","ἔμπλεως","O"
"7247","γεγονὼς","O"
"7248",",","O"
"7249","ἑκάστῳ","O"
"7250","περιπλακεὶς","O"
"7251",",","O"
"7252","τοὺς","O"
"7253","πάντας","O"
"7254","ἠσπάζετο","O"
"7255",".","O"
"7256","τοῦτο","O"
"7257","ποιοῦντα","O"
"7258","συλλαβόντες","O"
"7259","αὖθις","O"
"7260","οἶ","O"
"7261","τῶν","O"
"7262","φόνων","O"
"7263","διάκονοι","O"
"7264","προσάγουσι","O"
"7265","τῷ","O"
"7266","Φιρμιλλιαῷ","PERSON"
"7267",".","O"
"7268","ἀκόλουθα","O"
"7269","δ","O"
"7270","αὑτῷ","O"
"7271","ἐπιτελῶν","O"
"7272","μακρῷ","O"
"7273","καὶ","O"
"7274","τοῦτον","O"
"7275","πυρὶ","O"
"7276","παραδίδωσιν","O"
"7277",".","O"
"7278","οὕτω","O"
"7279","δῆτα","O"
"7280","καὶ","O"
"7281","Ἰουλιανὸς","PERSON"
"7282","σκιρτῶν","O"
"7283","καὶ","O"
"7284","ὑπεραλλόμενος","O"
"7285",",","O"
"7286","μεγάλῃ","O"
"7287","τε","O"
"7288","φωνῇ","O"
"7289","τῷ","O"
"7290","τηλικούτων","O"
"7291","αὐτὸν","O"
"7292","ἀξιώσαντι","O"
"7293","κυρίῳ","O"
"7294","ὑπερευχαριστῶν","O"
"7295",",","O"
"7296","τοῦ","O"
"7297","τῶν","O"
"7298","μαρτύρων","O"
"7299","κατηξιώθη","O"
"7300","στεφάνου","O"
"7301",".","O"
"7302","ἦν","O"
"7303","δὲ","O"
"7304","οὗτος","O"
"7305","τὸ","O"
"7306","μὲν","O"
"7307","κατὰ","O"
"7308","σάρκα","O"
"7309","γένος","O"
"7310","Καππαδοκῶν","NORP"
"7311",",","O"
"7312","τὸν","O"
"7313","δὲ","O"
"7314","τρόπον","O"
"7315","εὐλαβέστατος","O"
"7316","καὶ","O"
"7317","πιστότατος","O"
"7318","καὶ","O"
"7319","γνησιώτατος","O"
"7320",",","O"
"7321","σπουδαῖός","O"
"7322","τε","O"
"7323","τὰ","O"
"7324","ἄλλα","O"
"7325","πάντα","O"
"7326",",","O"
"7327","καὶ","O"
"7328","πνέων","O"
"7329","αὐτοῦ","O"
"7330","ἁγίου","LANGUAGE"
"7331","πνεύματος","LANGUAGE"
"7332",".","O"
"7333","τοιοῦτο","O"
"7334","τῆς","O"
"7335","συνοδίας","O"
"7336","τὸ","O"
"7337","στῖφος","O"
"7338","τῶν","O"
"7339","ἅμα","O"
"7340","Παμφίλῳ","PERSON"
"7341","συνεισελθεῖν","O"
"7342","ἐπὶ","O"
"7343","τὸ","O"
"7344","μαρτύριον","O"
"7345","ἀξιωθέντων","O"
"7346",".","O"
"7347","τούτων","O"
"7348","ἐπὶ","O"
"7349","τέσσαρας","O"
"7350","ἡμέρας","O"
"7351","τοσαύτας","O"
"7352","τε","O"
"7353","νύκτας","O"
"7354","ἐκ","O"
"7355","προστάξεως","O"
"7356","τοῦ","O"
"7357","δυσσεβοῦς","O"
"7358","ἡγουμένου","O"
"7359","τὰ","O"
"7360","ἱερὰ","O"
"7361","καὶ","O"
"7362","ὄντως","O"
"7363","ἅγια","O"
"7364","σώματα","O"
"7365","εἰς","O"
"7366","βορὰν","O"
"7367","τοῖς","O"
"7368","σαρκοβόροις","O"
"7369","ἐτηρεῖτο","O"
"7370",".","O"
"7371","ὡς","O"
"7372","δ","O"
"7373","οὐδὲν","O"
"7374","αὐτοῖς","O"
"7375","παραδόξως","O"
"7376",",","O"
"7377","οὐ","O"
"7378","θηρίον","O"
"7379",",","O"
"7380","οὐ","O"
"7381","πτηνὸν","O"
"7382",",","O"
"7383","οὐ","O"
"7384","κύων","O"
"7385","προσεπέλαζεν","O"
"7386",",","O"
"7387","αὖθις","O"
"7388","ἐξ","O"
"7389","οἰκονομίας","O"
"7390","τῆς","O"
"7391","τοῦ","O"
"7392","θεοῦ","O"
"7393","προνοίας","O"
"7394","ἀβλαβῆ","O"
"7395","ληφθέντα","O"
"7396",",","O"
"7397","τῆς","O"
"7398","τε","O"
"7399","προσηκούσης","O"
"7400","κηδείας","O"
"7401","λαχόντα","O"
"7402",",","O"
"7403","τῇ","O"
"7404","συνήθει","O"
"7405","παρεδόθη","O"
"7406","ταφῇ","O"
"7407",".","O"
"7408","ἔτι","O"
"7409","δὲ","O"
"7410","τῆς","O"
"7411","κατὰ","O"
"7412","τούτους","O"
"7413","κινήσεως","O"
"7414","ἀνὰ","O"
"7415","στόμα","O"
"7416","τοῖς","O"
"7417","πᾶσι","O"
"7418","λαλουμένης","O"
"7419","Ἀδριανὸς","PERSON"
"7420","καὶ","O"
"7421","Εὔβουλος","PERSON"
"7422",",","O"
"7423","ἀπὸ","O"
"7424","Μαγγαναίας","O"
"7425","οὕτω","O"
"7426","καλουμένης","O"
"7427","χώρας","O"
"7428","ὡς","O"
"7429","τοὺς","O"
"7430","λοιποὺς","O"
"7431","ὸμολογητὰς","O"
"7432","εἰς","O"
"7433","τὴν","O"
"7434","Καισάρειαν","LOC"
"7435","ἀφικόμενοι","O"
"7436",",","O"
"7437","πρὸς","O"
"7438","τῇ","O"
"7439","πύλῃ","O"
"7440","καὶ","O"
"7441","αὐτοὶ","O"
"7442","δι","O"
"7443","ἣν","O"
"7444","ἐληλύθασιν","O"
"7445","ἀνεκρίνοντο","O"
"7446","αἰτίαν","O"
"7447","·","O"
"7448","εἶτα","O"
"7449","ὁμολογήσαντες","O"
"7450","τἀληθὲς","O"
"7451","τῷ","O"
"7452","Φιρμιλλιανῷ","NORP"
"7453","προσάγονται","O"
"7454",".","O"
"7455","ὁ","O"
"7456","δ","O"
"7457","ὡς","O"
"7458","εἶχε","O"
"7459",",","O"
"7460","πάλιν","O"
"7461","μηδὲν","O"
"7462","ὑπερθέμενος","O"
"7463",",","O"
"7464","μετὰ","O"
"7465","πλείστας","O"
"7466","βασάνους","O"
"7467","ἅς","O"
"7468","κατὰ","O"
"7469","τῶν","O"
"7470","πλευρῶν","O"
"7471","αὐτοῖς","O"
"7472","ἐπιτέθεικε","O"
"7473",",","O"
"7474","θηρίων","O"
"7475","αὐτοὺς","O"
"7476","βορᾷ","O"
"7477","κατακρίνει","O"
"7478",".","O"
"7479","δυεῖν","O"
"7480","δὴ","O"
"7481","οὖν","O"
"7482","μεταξὺ","O"
"7483","διελθουσῶν","O"
"7484","ἡμερῶν","O"
"7485","ὁ","O"
"7486","μὲν","O"
"7487","Ἀδριανὸς","PERSON"
"7488","Δύστρου","O"
"7489","πέμπτῃ","O"
"7490","μηνὸς","O"
"7491",",","O"
"7492","πρὸ","O"
"7493","τριῶν","O"
"7494","Νώνων","O"
"7495","Μαρτίων","NORP"
"7496",",","O"
"7497","γενεθλίων","O"
"7498","τῆς","O"
"7499","κατὰ","O"
"7500","Καισαρέων","NORP"
"7501","νομιζομένης","O"
"7502","Τύχης","O"
"7503","ἡμέρᾳ","O"
"7504",",","O"
"7505","λέοντι","O"
"7506","παραβληθεὶς","O"
"7507","καὶ","O"
"7508","μετὰ","O"
"7509","τοῦτον","O"
"7510","ξίφει","O"
"7511","κατασφαγεὶς","O"
"7512","ἐτελειώθη","O"
"7513",",","O"
"7514","ὁ","O"
"7515","δὲ","O"
"7516","Εὔβουλος","PERSON"
"7517","μεθ","O"
"7518","ἑτέραν","O"
"7519","μέσην","O"
"7520",",","O"
"7521","Νώναις","O"
"7522","αὐταῖς","O"
"7523","Μαρτίαις","NORP"
"7524",",","O"
"7525","ἣ","O"
"7526","γένοιτ","O"
"7527","ἂν","O"
"7528","ἑβδόμη","O"
"7529","Δύστρου","O"
"7530",",","O"
"7531","πολλὰ","O"
"7532","λιπαρήσαντος","O"
"7533","αὐτὸν","O"
"7534","τοῦ","O"
"7535","δικαστοῦ","O"
"7536",",","O"
"7537","ὡς","O"
"7538","ἂν","O"
"7539","θύσας","O"
"7540","τῆς","O"
"7541","νομιζομένης","O"
"7542","παρ","O"
"7543","αὐτῶν","O"
"7544","ἐλευθερίας","O"
"7545","τύχοι","O"
"7546",",","O"
"7547","τῆς","O"
"7548","προσκαίρου","O"
"7549","ζωῆς","O"
"7550","τὸν","O"
"7551","ὑπὲρ","O"
"7552","εὐσεβείας","O"
"7553","εὐκλεῆ","O"
"7554","προτιμήσας","O"
"7555","θάνατον","O"
"7556",",","O"
"7557","μετὰ","O"
"7558","τοὺς","O"
"7559","θῆρας","O"
"7560","ὁμοίως","O"
"7561","τῷ","O"
"7562","προτέρῳ","O"
"7563","θῦμα","O"
"7564","γενόμενος","O"
"7565",",","O"
"7566","ὕστατος","O"
"7567","τῶν","O"
"7568","ἐπὶ","O"
"7569","τῆς","O"
"7570","Καισαρείας","LOC"
"7571","μαρτύρων","O"
"7572","τοὺς","O"
"7573","ἄθλους","O"
"7574","ἐπεσφραγίσατο","O"
"7575",".","O"
"7576","μνημονεῦσαι","O"
"7577","δ","O"
"7578","ἔτι","O"
"7579","ἄξιον","O"
"7580","ἐνταῦθα","O"
"7581","τοῦ","O"
"7582","λόγου","O"
"7583","ὡς","O"
"7584","ἄρα","O"
"7585","οὐκ","O"
"7586","εἰς","O"
"7587","μακρὸν","O"
"7588","τῆς","O"
"7589","οὐρανίου","O"
"7590","προνοίας","O"
"7591","τοὺς","O"
"7592","δυσσεβεῖς","O"
"7593","ἄρχοντας","O"
"7594","αὐτοῖς","O"
"7595","τυράννοις","O"
"7596","μετελθούσης","O"
"7597",".","O"
"7598","ὁ","O"
"7599","γὰρ","O"
"7600","τὰ","O"
"7601","τοσαῦτα","O"
"7602","κατὰ","O"
"7603","τῶν","O"
"7604","τοῦ","O"
"7605","Χριστοῦ","LOC"
"7606","μαρτύρων","LOC"
"7607","παροινήσας","O"
"7608",",","O"
"7609","αὐτὸς","O"
"7610","δὴ","O"
"7611","ὁ","O"
"7612","Φιρμιλλιανὸς","NORP"
"7613",",","O"
"7614","μετὰ","O"
"7615","τῶν","O"
"7616","ἄλλων","O"
"7617","ἐσχάτην","O"
"7618","ὑπομείνας","O"
"7619","τιμωρίαν","O"
"7620","ξίφει","O"
"7621","τὴν","O"
"7622","ζωὴν","O"
"7623","καταστρέφει","O"
"7624",".","O"
"7625","καὶ","O"
"7626","τὰ","O"
"7627","μὲν","O"
"7628","κατὰ","O"
"7629","Καισάρειαν","LOC"
"7630","ἐφ","O"
"7631","ὅλοις","O"
"7632","τοῖς","O"
"7633","τοῦ","O"
"7634","διωγμοῦ","O"
"7635","χρόνοις","O"
"7636","ἐπιτελεσθέντα","O"
"7637","μαρτύρια","O"
"7638","τοιαῦτα","O"
"7639",".","O"
"7640","Ὅσα","O"
"7641","δ","O"
"7642","ἐπὶ","O"
"7643","τούτοις","O"
"7644","κατὰ","O"
"7645","τὸν","O"
"7646","ἐν","O"
"7647","μέσῳ","O"
"7648","χρόνον","O"
"7649","ἐπιτελεσθῆναι","O"
"7650","συμβέβηκε","O"
"7651","κατὰ","O"
"7652","τοὺς","O"
"7653","τῶν","O"
"7654","ἐκκλησιῶν","O"
"7655","προεστῶτας","O"
"7656",",","O"
"7657","ὡς","O"
"7658","ἀντὶ","O"
"7659","ποιμένων","O"
"7660","τῶν","O"
"7661","λογικῶν","O"
"7662","τοῦ","O"
"7663","Χριστοῦ","LOC"
"7664","προβάτων","LOC"
"7665",",","O"
"7666","ὧν","O"
"7667","οὐκ","O"
"7668","ἐνθέσμως","O"
"7669","προύστησαν","O"
"7670",",","O"
"7671","καμήλων","O"
"7672","ἀλόγου","O"
"7673","καὶ","O"
"7674","τῇ","O"
"7675","τοῦ","O"
"7676","σώματος","O"
"7677","φύσει","O"
"7678","σκολιωτάτου","O"
"7679","ζῴου","O"
"7680","φροντιστὰς","O"
"7681","αὐτοὺς","O"
"7682","ὡσπερεὶ","O"
"7683","τούτων","O"
"7684","ἀξίους","O"
"7685","ἡ","PERSON"
"7686","θεία","PERSON"
"7687","κατακρίνασα","O"
"7688","δίκη","O"
"7689","προεστήσατο","O"
"7690",",","O"
"7691","ὅπως","O"
"7692","τε","O"
"7693","βασιλικῶν","O"
"7694","ἵππων","O"
"7695","ἐνόχους","O"
"7696","παραστάσει","O"
"7697","κατεδίκασεν","O"
"7698",",","O"
"7699","ὅσα","O"
"7700","τε","O"
"7701","τῶν","O"
"7702","ἱερῶν","O"
"7703","σκευῶν","O"
"7704",",","O"
"7705","τῶν","O"
"7706","ἐκκλησιαστικῶν","O"
"7707","ἕνεκα","O"
"7708","κειμηλίων","O"
"7709",",","O"
"7710","οἶ","O"
"7711","αὐτοὶ","O"
"7712","πρὸς","O"
"7713","τῶν","O"
"7714","κατὰ","O"
"7715","καιροὺς","O"
"7716","βασιλικῶν","O"
"7717","ἐπιτρόπων","O"
"7718","τε","O"
"7719","καὶ","O"
"7720","ἀρχόντων","O"
"7721","ἐν","O"
"7722","ὕβρεσι","O"
"7723","ἀτιμίαις","O"
"7724","καὶ","O"
"7725","βασάνοις","O"
"7726","ἀνηντλήκασι","O"
"7727",",","O"
"7728","τάς","O"
"7729","τε","O"
"7730","ἐπὶ","O"
"7731","τούτοις","O"
"7732","τῶν","O"
"7733","πολλῶν","O"
"7734","φιλαρχίας","O"
"7735",",","O"
"7736","ἀκρίτους","O"
"7737","τε","O"
"7738","καὶ","O"
"7739","ἐκθέσμους","O"
"7740","χειροτονίας","O"
"7741",",","O"
"7742","καὶ","O"
"7743","τὰ","O"
"7744","ἐν","O"
"7745","αὐτοῖς","O"
"7746","ὁμολογηταῖς","O"
"7747","σχίσματα","O"
"7748",",","O"
"7749","ὅσα","O"
