"ID","TOKEN","NER"
"84540","δʼ","O"
"84541","ἃ","O"
"84542","μὴ","O"
"84543","παρʼ","O"
"84544","ἄλλου","O"
"84545",",","O"
"84546","ἥ","O"
"84547","τε","O"
"84548","διάνοια","O"
"84549",",","O"
"84550","ᾗ","O"
"84551","ἐς","O"
"84552","τὸ","O"
"84553","ἄρχειν","O"
"84554","ἐχρῆτο","O"
"84555",",","O"
"84556","ἐρρώσθη","O"
"84557","αὐτῷ","O"
"84558","παρʼ","O"
"84559","ἐμοῦ","O"
"84560","μάλιστα","O"
"84561",",","O"
"84562","μεθεστηκυῖα","O"
"84563","ἤδη","O"
"84564","ὑφʼ","O"
"84565","ἑτέρων","O"
"84566","οὐκ","O"
"84567","ἀνεπιτηδείων","O"
"84568","μέν","O"
"84569",",","O"
"84570","οὐ","O"
"84571","μὴν","O"
"84572","σοί","O"
"84573","γε","O"
"84574","δόξαι","O"
"84575",",","O"
"84576","οἱ","O"
"84577","γὰρ","O"
"84578","μὴ","O"
"84579","ἄρχειν","O"
"84580","αὐτὸν","O"
"84581","πείθοντες","O"
"84582","καὶ","O"
"84583","σὲ","O"
"84584","δήπου","O"
"84585","αὐτὸ","O"
"84586","ἀφῃροῦντο","O"
"84587","τὸ","O"
"84588","μετʼ","O"
"84589","ἐκεῖνον","O"
"84590","ταῦτʼ","O"
"84591","ἔχειν","O"
"84592",",","O"
"84593","ἐμοῦ","O"
"84594","δὲ","O"
"84595","ξυμβουλεύοντος","O"
"84596","ἑαυτόν","O"
"84597","τε","O"
"84598","μὴ","O"
"84599","ἀπαξιοῦν","O"
"84600","ἀρχῆς","O"
"84601","ἐπὶ","O"
"84602","θύρας","O"
"84603","αὐτῷ","O"
"84604","φοιτώσης","O"
"84605","ὑμᾶς","O"
"84606","τε","O"
"84607","κληρονόμους","O"
"84608","αὐτῆς","O"
"84609","ποιεῖσθαι","O"
"84610",",","O"
"84611","εὖ","O"
"84612","ἔχειν","O"
"84613","τὴν","O"
"84614","γνώμην","O"
"84615","φήσας","O"
"84616","αὐτός","O"
"84617","τε","O"
"84618","μέγας","O"
"84619","ἤρθη","O"
"84620","καὶ","O"
"84621","ὑμᾶς","O"
"84622","ἦρεν","O"
"84623","·","O"
"84624","εἰ","O"
"84625","δὲ","O"
"84626","γόητά","O"
"84627","με","O"
"84628","ᾤετο","O"
"84629",",","O"
"84630","οὐδʼ","O"
"84631","ἂν","O"
"84632","ξυνῆψέ","O"
"84633","μοι","O"
"84634","κοινωνίαν","O"
"84635","φροντίδων","O"
"84636",",","O"
"84637","οὐδὲ","O"
"84638","γὰρ","O"
"84639","τοιαῦτα","O"
"84640","ἥκων","O"
"84641","διελέγετο","O"
"84642",",","O"
"84643","οἷον","O"
"84644","·","O"
"84645","ἀνάγκασον","O"
"84646","τὰς","O"
"84647","Μοίρας","O"
"84648","ἢ","O"
"84649","τὸν","O"
"84650","Δία","GOD"
"84651",",","O"
"84652","τύραννον","O"
"84653","ἀποφῆναί","O"
"84654","με","O"
"84655","ἢ","O"
"84656","τεράτευσαι","O"
"84657","διοσημίας","O"
"84658","ὑπὲρ","O"
"84659","ἐμοῦ","O"
"84660","δείξας","O"
"84661","τὸν","O"
"84662","ἥλιον","O"
"84663","ἀνίσχοντα","O"
"84664","μὲν","O"
"84665","ἀπὸ","O"
"84666","τῆς","O"
"84667","ἑσπέρας","O"
"84668",",","O"
"84669","δυόμενον","O"
"84670","δέ","O"
"84671",",","O"
"84672","ὅθεν","O"
"84673","ἄρχεται","O"
"84674",".","O"
"84675","οὐ","O"
"84676","γὰρ","O"
"84677","ἄν","O"
"84678","μοι","O"
"84679","ἐπιτήδειος","O"
"84680","ἄρχειν","O"
"84681","ἔδοξεν","O"
"84682","ἢ","O"
"84683","ἐμὲ","O"
"84684","ἡγούμενος","O"
"84685","ἱκανὸν","O"
"84686","ταῦτα","O"
"84687","ἢ","O"
"84688","σοφίσμασι","O"
"84689","θηρεύων","O"
"84690","ἀρχήν","O"
"84691",",","O"
"84692","ἣν","O"
"84693","ἀρεταῖς","O"
"84694","ἔδει","O"
"84695","κατακτᾶσθαι","O"
"84696",".","O"
"84697","καὶ","O"
"84698","μὴν","O"
"84699","καὶ","O"
"84700","δημοσίᾳ","O"
"84701","διελέχθην","O"
"84702","ἐν","O"
"84703","ἱερῷ","O"
"84704",",","O"
"84705","γοήτων","O"
"84706","δὲ","O"
"84707","ξυνουσίαι","O"
"84708","φεύγουσι","O"
"84709","μὲν","O"
"84710","ἱερὰ","O"
"84711","θεῶν","O"
"84712",",","O"
"84713","ἐχθρὰ","O"
"84714","γὰρ","O"
"84715","τοῖς","O"
"84716","περὶ","O"
"84717","τὴν","O"
"84718","τέχνην","O"
"84719",",","O"
"84720","νύκτα","O"
"84721","δὲ","O"
"84722","καὶ","O"
"84723","πᾶν","O"
"84724",",","O"
"84725","ὅ","O"
"84726","τι","O"
"84727","ἀφεγγές","O"
"84728",",","O"
"84729","αὑτῶν","O"
"84730","προβαλλόμενοι","O"
"84731","οὐ","O"
"84732","ξυγχωροῦσι","O"
"84733","τοῖς","O"
"84734","ἀνοήτοις","O"
"84735","οὐδὲ","O"
"84736","ὀφθαλμοὺς","O"
"84737","ἔχειν","O"
"84738","οὔτε","O"
"84739","ὦτα","O"
"84740",".","O"
"84741","διελέχθη","O"
"84742","μοι","O"
"84743","καὶ","O"
"84744","ἰδίᾳ","O"
"84745","μέν","O"
"84746",",","O"
"84747","παρετύγχανον","O"
"84748","δὲ","O"
"84749","ὅμως","O"
"84750","Εὐφράτης","PERSON"
"84751","καὶ","O"
"84752","Δίων","PERSON"
"84753",",","O"
"84754","ὁ","O"
"84755","μὲν","O"
"84756","πολεμιώτατά","O"
"84757","μοι","O"
"84758","ἔχων","O"
"84759",",","O"
"84760","ὁ","O"
"84761","δʼ","O"
"84762","οἰκειότατα","O"
"84763",",","O"
"84764","Δίωνα","PERSON"
"84765","γὰρ","O"
"84766","μὴ","O"
"84767","παυσαίμην","O"
"84768","γράφων","O"
"84769","ἐν","O"
"84770","φίλοις","O"
"84771",".","O"
"84772","τίς","O"
"84773","ἂν","O"
"84774","οὖν","O"
"84775","ἐπʼ","O"
"84776","ἀνδρῶν","O"
"84777","σοφῶν","O"
"84778","ἢ","O"
"84779","μεταποιουμένων","O"
"84780","γε","O"
"84781","σοφίας","O"
"84782","ἐς","O"
"84783","γόητας","O"
"84784","ἔλθοι","O"
"84785","λόγους","O"
"84786",";","O"
"84787","τίς","O"
"84788","δʼ","O"
"84789","οὐκ","O"
"84790","ἂν","O"
"84791","παραπλησίως","O"
"84792","φυλάξαιτο","O"
"84793","καὶ","O"
"84794","ἐν","O"
"84795","φίλοις","O"
"84796","καὶ","O"
"84797","ἐν","O"
"84798","ἐχθροῖς","O"
"84799","κακὸς","O"
"84800","φαίνεσθαι","O"
"84801",";","O"
"84802","καὶ","O"
"84803","οἱ","O"
"84804","λόγοι","O"
"84805","ἦσαν","O"
"84806","ἐναντιούμενοι","O"
"84807","τοῖς","O"
"84808","γόησι","O"
"84809","·","O"
"84810","σὺ","O"
"84811","μὲν","O"
"84812","γὰρ","O"
"84813","ἴσως","O"
"84814","τὸν","O"
"84815","πατέρα","O"
"84816","ἡγῇ","O"
"84817","τὸν","O"
"84818","σεαυτοῦ","O"
"84819","βασιλείας","O"
"84820","ἐρῶντα","O"
"84821","γόησι","O"
"84822","μᾶλλον","O"
"84823","ἢ","O"
"84824","ἑαυτῷ","O"
"84825","πιστεῦσαι","O"
"84826","καὶ","O"
"84827","ἀνάγκην","O"
"84828","ἐπὶ","O"
"84829","τοὺς","O"
"84830","θεούς","O"
"84831",",","O"
"84832","ἵνα","O"
"84833","τούτου","O"
"84834","τύχοι","O"
"84835",",","O"
"84836","παρʼ","O"
"84837","ἐμοῦ","O"
"84838","εὑρέσθαι","O"
"84839",",","O"
"84840","ὁ","O"
"84841","δὲ","O"
"84842","τοῦτο","O"
"84843","μὲν","O"
"84844","καὶ","O"
"84845","πρὶν","O"
"84846","ἐς","O"
"84847","Αἴγυπτον","LOC"
"84848","ἥκειν","O"
"84849","ἔχειν","O"
"84850","ᾤετο","O"
"84851",",","O"
"84852","μετὰ","O"
"84853","ταῦτα","O"
"84854","δʼ","O"
"84855","ὑπὲρ","O"
"84856","μειζόνων","O"
"84857","ἐμοὶ","O"
"84858","διελέγετο","O"
"84859",",","O"
"84860","ὑπὲρ","O"
"84861","νόμων","O"
"84862","καὶ","O"
"84863","ὑπὲρ","O"
"84864","πλούτου","O"
"84865","δικαίου","O"
"84866","θεοί","O"
"84867","τε","O"
"84868","ὡς","O"
"84869","θεραπευτέοι","O"
"84870","καὶ","O"
"84871","ὁπόσα","O"
"84872","παρʼ","O"
"84873","αὐτῶν","O"
"84874","ἀγαθὰ","O"
"84875","τοῖς","O"
"84876","κατὰ","O"
"84877","τοὺς","O"
"84878","νόμους","O"
"84879","ἄρχουσι","O"
"84880",",","O"
"84881","μαθεῖν","O"
"84882","ἤρα","GOD"
"84883","·","O"
"84884","οἷς","O"
"84885","πᾶσιν","O"
"84886","ἐναντίον","O"
"84887","χρῆμα","O"
"84888","οἱ","O"
"84889","γόητες","O"
"84890",",","O"
"84891","εἰ","O"
"84892","γὰρ","O"
"84893","ἰσχύοι","O"
"84894","ταῦτα","O"
"84895",",","O"
"84896","οὐκ","O"
"84897","ἔσται","O"
"84898","ἡ","O"
"84899","τέχνη","O"
"84900",".","O"
"84901","προσήκει","O"
"84902","δέ","O"
"84903",",","O"
"84904","ὦ","O"
"84905","βασιλεῦ","O"
"84906",",","O"
"84907","κἀκεῖνα","O"
"84908","ἐπεσκέφθαι","O"
"84909","·","O"
"84910","τέχναι","O"
"84911","ὁπόσαι","O"
"84912","κατʼ","O"
"84913","ἀνθρώπους","O"
"84914","εἰσί","O"
"84915",",","O"
"84916","πράττουσι","O"
"84917","μὲν","O"
"84918","ἄλλο","O"
"84919","ἄλλη","O"
"84920",",","O"
"84921","πᾶσαι","O"
"84922","δʼ","O"
"84923","ὑπὲρ","O"
"84924","χρημάτων","O"
"84925",",","O"
"84926","αἱ","O"
"84927","μὲν","O"
"84928","σμικρῶν","O"
"84929",",","O"
"84930","αἱ","O"
"84931","δʼ","O"
"84932","αὖ","O"
"84933","μεγάλων","O"
"84934",",","O"
"84935","αἱ","O"
"84936","δʼ","O"
"84937","ἀφʼ","O"
"84938","ὧν","O"
"84939","θρέψονται","O"
"84940",",","O"
"84941","καὶ","O"
"84942","οὐχ","O"
"84943","αἱ","O"
"84944","βάναυσοι","O"
"84945","μόνον","O"
"84946",",","O"
"84947","ἀλλὰ","O"
"84948","καὶ","O"
"84949","τῶν","O"
"84950","ἄλλων","O"
"84951","τεχνῶν","O"
"84952","σοφαί","O"
"84953","τε","O"
"84954","ὁμοίως","O"
"84955","καὶ","O"
"84956","ὑπόσοφοι","O"
"84957","πλὴν","O"
"84958","ἀληθοῦς","O"
"84959","φιλοσοφίας","O"
"84960",".","O"
"84961","καλῶ","O"
"84962","δὲ","O"
"84963","σοφὰς","O"
"84964","μὲν","O"
"84965","ποιητικὴν","O"
"84966","μουσικὴν","O"
"84967","ἀστρονομίαν","O"
"84968","σοφιστὰς","O"
"84969","καὶ","O"
"84970","τῶν","O"
"84971","ῥητόρων","O"
"84972","τοὺς","O"
"84973","μὴ","O"
"84974","ἀγοραίους","O"
"84975",",","O"
"84976","ὑποσόφους","O"
"84977","δὲ","O"
"84978","ζωγραφίαν","O"
"84979","πλαστικὴν","O"
"84980","ἀγαλματοποιοὺς","O"
"84981","κυβερνήτας","O"
"84982","γεωργούς","O"
"84983",",","O"
"84984","ἢν","O"
"84985","ταῖς","O"
"84986","ὥραις","O"
"84987","ἕπωνται","O"
"84988",",","O"
"84989","καὶ","O"
"84990","γὰρ","O"
"84991","αἵδε","O"
"84992","αἱ","O"
"84993","τέχναι","O"
"84994","σοφίας","O"
"84995","οὐ","O"
"84996","πολὺ","O"
"84997","λείπονται","O"
"84998",".","O"
"84999","ἔστι","O"
"85000","ʽδέʼ","O"
"85001","τι","O"
"85002",",","O"
"85003","ὦ","O"
"85004","βασιλεῦ","O"
"85005",",","O"
"85006","ψευδόσοφοί","NORP"
"85007","τε","O"
"85008","καὶ","O"
"85009","ἀγείροντες","O"
"85010",",","O"
"85011","ὃ","O"
"85012","μὴ","O"
"85013","μαντικὴν","O"
"85014","ὑπολάβῃς","O"
"85015",",","O"
"85016","πολλοῦ","O"
"85017","μὲν","O"
"85018","γὰρ","O"
"85019","ἀξία","O"
"85020",",","O"
"85021","ἢν","O"
"85022","ἀληθεύῃ","O"
"85023",",","O"
"85024","εἰ","O"
"85025","δʼ","O"
"85026","ἐστὶ","O"
"85027","τέχνη","O"
"85028",",","O"
"85029","οὔπω","O"
"85030","οἶδα","O"
"85031",",","O"
"85032","ἀλλὰ","O"
"85033","τοὺς","O"
"85034","γόητας","O"
"85035","ψευδοσόφους","NORP"
"85036","φημί","O"
"85037","·","O"
"85038","τὰ","O"
"85039","γὰρ","O"
"85040","οὐκ","O"
"85041","ὄντα","O"
"85042","εἶναι","O"
"85043","καὶ","O"
"85044","τὰ","O"
"85045","ὄντα","O"
"85046","ἀπιστεῖσθαι","O"
"85047",",","O"
"85048","πάντα","O"
"85049","ταῦτα","O"
"85050","προστίθημι","O"
"85051","τῇ","O"
"85052","τῶν","O"
"85053","ἐξαπατωμένων","O"
"85054","δόξῃ","O"
"85055",",","O"
"85056","τὸ","O"
"85057","γὰρ","O"
"85058","σοφὸν","O"
"85059","τῆς","O"
"85060","τέχνης","O"
"85061","ἐπὶ","O"
"85062","τῇ","O"
"85063","τῶν","O"
"85064","ἐξαπατωμένων","O"
"85065","τε","O"
"85066","καὶ","O"
"85067","θυομένων","O"
"85068","ἀνοίᾳ","O"
"85069","κεῖται","O"
"85070",",","O"
"85071","ἡ","O"
"85072","δὲ","O"
"85073","τέχνη","O"
"85074","φιλοχρήματοι","O"
"85075","γὰρ","O"
"85076","πάντες","O"
"85077",",","O"
"85078","ἃ","O"
"85079","γὰρ","O"
"85080","κομψεύονται","O"
"85081",",","O"
"85082","ταῦθʼ","O"
"85083","ὑπὲρ","O"
"85084","μισθοῦ","O"
"85085","σφισιν","O"
"85086","εὕρηται","O"
"85087",",","O"
"85088","μαστεύουσι","O"
"85089","δʼ","O"
"85090","ὑπερβολὰς","O"
"85091","χρημάτων","O"
"85092","ὑπαγόμενοι","O"
"85093","τοὺς","O"
"85094","ὁτουδὴ","O"
"85095","ἐρῶντας","O"
"85096","ὡς","O"
"85097","ἱκανοὶ","O"
"85098","πάντα","O"
"85099",".","O"
"85100","τίνα","O"
"85101","οὖν","O"
"85102",",","O"
"85103","ὦ","O"
"85104","βασιλεῦ","O"
"85105",",","O"
"85106","πλοῦτον","O"
"85107","περὶ","O"
"85108","ἡμᾶς","O"
"85109","ἰδὼν","O"
"85110","ψευδοσοφίαν","O"
"85111","ἐπιτηδεύειν","O"
"85112","με","O"
"85113","οἴει","O"
"85114",",","O"
"85115","καὶ","O"
"85116","ταῦτα","O"
"85117","τοῦ","O"
"85118","σοῦ","O"
"85119","πατρὸς","O"
"85120","κρείττω","O"
"85121","με","O"
"85122","ἡγουμένου","O"
"85123","χρημάτων","O"
"85124",";","O"
"85125","ὅτι","O"
"85126","δʼ","O"
"85127","ἀληθῆ","O"
"85128","λέγω","O"
"85129",",","O"
"85130","ποῦ","O"
"85131","μοι","O"
"85132","ἡ","O"
"85133","ἐπιστολὴ","O"
"85134","τοῦ","O"
"85135","γενναίου","O"
"85136","τε","O"
"85137","καὶ","O"
"85138","θείου","O"
"85139","ἀνδρός","O"
"85140",";","O"
"85141","ὅς","O"
"85142","με","O"
"85143","ἐν","O"
"85144","αὐτῇ","O"
"85145","ᾅδει","O"
"85146","τά","O"
"85147","τε","O"
"85148","ἄλλα","O"
"85149","καὶ","O"
"85150","τὸ","O"
"85151","πένεσθαι","O"
"85152",".","O"
"85153","αὐτοκράτωρ","O"
"85154","Οὐεσπασιανὸς","PERSON"
"85155","Ἀπολλωνίῳ","PERSON"
"85156","φιλοσόφῳ","O"
"85157","χαίρειν","O"
"85158",".","O"
"85159","εἰ","O"
"85160","πάντες","O"
"85161",",","O"
"85162","Ἀπολλώνιε","PERSON"
"85163",",","O"
"85164","κατὰ","O"
"85165","ταὐτά","O"
"85166","σοι","O"
"85167","φιλοσοφεῖν","O"
"85168","ἤθελον","O"
"85169",",","O"
"85170","σφόδρα","O"
"85171","ἂν","O"
"85172","εὐδαιμόνως","O"
"85173","ἔπραττε","O"
"85174","φιλοσοφία","O"
"85175","τε","O"
"85176","καὶ","O"
"85177","πενία","O"
"85178","·","O"
"85179","φιλοσοφία","O"
"85180","μὲν","O"
"85181","ἀδεκάστως","O"
"85182","ἔχουσα","O"
"85183",",","O"
"85184","πενία","O"
"85185","δὲ","O"
"85186","αὐθαιρέτως","O"
"85187",".","O"
"85188","ἔρρωσο","O"
"85189",".","O"
"85190","Ταῦθʼ","O"
"85191","ὁ","O"
"85192","πατὴρ","O"
"85193","ὁ","O"
"85194","σὸς","O"
"85195","ὑπὲρ","O"
"85196","ἐμοῦ","O"
"85197","ἀπολογείσθω","O"
"85198",",","O"
"85199","φιλοσοφίας","O"
"85200","μὲν","O"
"85201","τὸ","O"
"85202","ἀδέκαστον","O"
"85203",",","O"
"85204","πενίας","O"
"85205","δὲ","O"
"85206","τὸ","O"
"85207","αὐθαίρετον","O"
"85208","ἐμοὶ","O"
"85209","ὁριζόμενος","O"
"85210",",","O"
"85211","ἐμέμνητο","O"
"85212","γάρ","O"
"85213","που","O"
"85214","καὶ","O"
"85215","τῶν","O"
"85216","κατὰ","O"
"85217","τὴν","O"
"85218","Αἴγυπτον","LOC"
"85219","·","O"
"85220",",","O"
"85221","ὅτʼ","O"
"85222","Εὐφράτης","PERSON"
"85223","μὲν","O"
"85224","καὶ","O"
"85225","πολλοὶ","O"
"85226","τῶν","O"
"85227","προσποιουμένων","O"
"85228","φιλοσοφεῖν","O"
"85229","προσιόντες","O"
"85230","αὐτῷ","O"
"85231","χρήματα","O"
"85232","οὐδʼ","O"
"85233","ἀφανῶς","O"
"85234","ᾔτουν","O"
"85235",",","O"
"85236","ἐγὼ","O"
"85237","δʼ","O"
"85238","οὐ","O"
"85239","μόνον","O"
"85240","οὐ","O"
"85241","προσῄειν","O"
"85242","ὑπὲρ","O"
"85243","χρημάτων","O"
"85244",",","O"
"85245","ἀλλὰ","O"
"85246","κἀκείνους","O"
"85247","ἐώθουν","O"
"85248","ὡς","O"
"85249","οὐχ","O"
"85250","ὑγιαίνοντας","O"
"85251",",","O"
"85252","διεβεβλήμην","O"
"85253","δὲ","O"
"85254","πρὸς","O"
"85255","χρήματα","O"
"85256","μειράκιον","O"
"85257","ὢν","O"
"85258","ἔτι","O"
"85259","·","O"
"85260","τὰ","O"
"85261","γοῦν","O"
"85262","πατρῷα","O"
"85263",",","O"
"85264","λαμπρὰ","O"
"85265","δʼ","O"
"85266","ἦν","O"
"85267","οὐσία","O"
"85268","ταῦτα","O"
"85269",",","O"
"85270","μιᾶς","O"
"85271","μόνης","O"
"85272","ἰδὼν","O"
"85273","ἡμέρας","O"
"85274","ἀδελφοῖς","O"
"85275","τε","O"
"85276","τοῖς","O"
"85277","ἐμαυτοῦ","O"
"85278","ἀφῆκα","O"
"85279","καὶ","O"
"85280","φίλοις","O"
"85281","καὶ","O"
"85282","τῶν","O"
"85283","ξυγγενῶν","O"
"85284","τοῖς","O"
"85285","πένησι","O"
"85286","μελετῶν","O"
"85287","που","O"
"85288","ἀφʼ","O"
"85289","Ἑστίας","O"
"85290","τὸ","O"
"85291","μηδενὸς","O"
"85292","δεῖσθαι","O"
"85293",",","O"
"85294","ἐάσθω","O"
"85295","δὲ","O"
"85296","Βαβυλὼν","LOC"
"85297","καὶ","O"
"85298","Ἰνδῶν","NORP"
"85299","τὰ","O"
"85300","ὑπὲρ","O"
"85301","Καύκασόν","LOC"
"85302","τε","O"
"85303","καὶ","O"
"85304","ποταμὸν","O"
"85305","Ὕφασιν","O"
"85306",",","O"
"85307","διʼ","O"
"85308","ὧν","O"
"85309","ἐπορευόμην","O"
"85310","ἐμαυτῷ","O"
"85311","ὅμοιος","O"
"85312","·","O"
"85313","ἀλλὰ","O"
"85314","τῶν","O"
"85315","γε","O"
"85316","ἐνταῦθα","O"
"85317","καὶ","O"
"85318","τοῦ","O"
"85319","μὴ","O"
"85320","πρὸς","O"
"85321","ἀργύριον","O"
"85322","βλέπειν","O"
"85323","ποιοῦμαι","O"
"85324","μάρτυρα","O"
"85325","τὸν","O"
"85326","Αἰγύπτιον","NORP"
"85327","τοῦτον","O"
"85328","·","O"
"85329","δεινὰ","O"
"85330","γὰρ","O"
"85331","πεπρᾶχθαί","O"
"85332","τε","O"
"85333","μοι","O"
"85334","καὶ","O"
"85335","βεβουλεῦσθαι","O"
"85336","φήσας","O"
"85337","οὔθʼ","O"
"85338","ὁπόσων","O"
"85339","χρημάτων","O"
"85340","ἐπανούργουν","O"
"85341","ταῦτα","O"
"85342",",","O"
"85343","εἴρηκεν","O"
"85344",",","O"
"85345","οὔθʼ","O"
"85346","ὅ","O"
"85347","τι","O"
"85348","ἐνθυμηθεὶς","O"
"85349","κέρδος","O"
"85350",",","O"
"85351","ἀλλʼ","O"
"85352","οὕτως","O"
"85353","ἀνόητος","O"
"85354","αὐτῷ","O"
"85355","δοκῶ","O"
"85356","τις","O"
"85357",",","O"
"85358","ὡς","O"
"85359","γοητεύειν","O"
"85360","μέν","O"
"85361",",","O"
"85362","ἃ","O"
"85363","δʼ","O"
"85364","ὑπὲρ","O"
"85365","πολλῶν","O"
"85366","ἕτεροι","O"
"85367","χρημάτων","O"
"85368",",","O"
"85369","αὐτὸς","O"
"85370","ἀδικεῖν","O"
"85371","οὐδʼ","O"
"85372","ἐπὶ","O"
"85373","χρήμασιν","O"
"85374",",","O"
"85375","ἀγοράν","O"
"85376",",","O"
"85377","οἶμαι","O"
"85378",",","O"
"85379","προκηρύττων","O"
"85380","τοιαύτην","O"
"85381","·","O"
"85382","ἴτε","O"
"85383",",","O"
"85384","ὦ","O"
"85385","ἀνόητοι","O"
"85386",",","O"
"85387","γοητεύω","O"
"85388","γὰρ","O"
"85389",",","O"
"85390","καὶ","O"
"85391","οὐδʼ","O"
"85392","ὑπὲρ","O"
"85393","χρημάτων","O"
"85394",",","O"
"85395","ἀλλὰ","O"
"85396","προῖκα","O"
"85397",",","O"
"85398","κερδανεῖτε","O"
"85399","δὲ","O"
"85400","ὑμεῖς","O"
"85401","μὲν","O"
"85402","τὸ","O"
"85403","ἀπελθεῖν","O"
"85404","ἕκαστος","O"
"85405","ἔχων","O"
"85406",",","O"
"85407","ὅτου","O"
"85408","ἐρᾷ","O"
"85409",",","O"
"85410","ἐγὼ","O"
"85411","δὲ","O"
"85412","κινδύνους","O"
"85413","καὶ","O"
"85414","γραφάς","O"
"85415",".","O"
"85416","ἀλλʼ","O"
"85417","ἵνα","O"
"85418","μὴ","O"
"85419","ἐς","O"
"85420","ἀνοήτους","O"
"85421","ἴωμεν","O"
"85422","λόγους","O"
"85423",",","O"
"85424","ἐρώμεθα","O"
"85425","τὸν","O"
"85426","κατήγορον","O"
"85427",",","O"
"85428","ὑπὲρ","O"
"85429","ὅτου","O"
"85430","χρὴ","O"
"85431","λέγειν","O"
"85432","πρώτου","O"
"85433",".","O"
"85434","καίτοι","O"
"85435","τί","O"
"85436","χρὴ","O"
"85437","ἐρωτᾶν","O"
"85438",";","O"
"85439","διῆλθε","O"
"85440","γὰρ","O"
"85441","ὑπὲρ","O"
"85442","τῆς","O"
"85443","στολῆς","O"
"85444","τὰς","O"
"85445","ἀρχὰς","O"
"85446","τοῦ","O"
"85447","λόγου","O"
"85448",",","O"
"85449","καί","O"
"85450",",","O"
"85451","νὴ","O"
"85452","Δίʼ","O"
"85453",",","O"
"85454","ὧν","O"
"85455","σιτοῦμαί","O"
"85456","τε","O"
"85457","καὶ","O"
"85458","οὐ","O"
"85459","σιτοῦμαι","O"
"85460",".","O"
"85461","ἀπολογοῦ","O"
"85462","δὴ","O"
"85463","ὑπὲρ","O"
"85464","τούτων","O"
"85465",",","O"
"85466","θεῖε","O"
"85467","Πυθαγόρα","PERSON"
"85468",",","O"
"85469","κρινόμεθα","O"
"85470","γὰρ","O"
"85471","ὑπὲρ","O"
"85472","ὧν","O"
"85473","σὺ","O"
"85474","μὲν","O"
"85475","εὗρες","O"
"85476",",","O"
"85477","ἐγὼ","O"
"85478","δὲ","O"
"85479","ἐπαινῶ","O"
"85480",".","O"
"85481","ἀνθρώποις","O"
"85482","ἡ","O"
"85483","γῆ","O"
"85484","φύει","O"
"85485",",","O"
"85486","βασιλεῦ","O"
"85487",",","O"
"85488","πάντα","O"
"85489",",","O"
"85490","καὶ","O"
"85491","σπονδὰς","O"
"85492","ἄγειν","O"
"85493","πρὸς","O"
"85494","τὰ","O"
"85495","ζῷα","O"
"85496","βουλομένοις","O"
"85497","δεῖ","O"
"85498","οὐδενός","O"
"85499",",","O"
"85500","τὰ","O"
"85501","μὲν","O"
"85502","γὰρ","O"
"85503","δρέπονται","O"
"85504","αὐτῆς","O"
"85505",",","O"
"85506","τὰ","O"
"85507","δʼ","O"
"85508","ἀροῦνται","O"
"85509","κουροτροφούσης","O"
"85510",",","O"
"85511","ὡς","O"
"85512","ταῖς","O"
"85513","ὥραις","O"
"85514","ἔοικεν","O"
"85515",",","O"
"85516","οἱ","O"
"85517","δʼ","O"
"85518","ὥσπερ","O"
"85519","ἀνήκοοι","O"
"85520","τῆς","O"
"85521","γῆς","O"
"85522","μάχαιραν","O"
"85523","ἐπʼ","O"
"85524","αὐτὰ","O"
"85525","ἔθηξαν","O"
"85526","ὑπὲρ","O"
"85527","ἐσθῆτός","O"
"85528","τε","O"
"85529","καὶ","O"
"85530","βρώσεως","O"
"85531",".","O"
"85532","Ἰνδοὶ","NORP"
"85533","τοίνυν","O"
"85534","Βραχμᾶνες","NORP"
"85535","αὐτοί","O"
"85536","τε","O"
"85537","οὐκ","O"
"85538","ἐπῄνουν","O"
"85539","ταῦτα","O"
"85540","καὶ","O"
"85541","τοὺς","O"
"85542","Γυμνοὺς","O"
"85543","Αἰγυπτίων","NORP"
"85544","ἐδίδασκον","O"
"85545","μὴ","O"
"85546","ἐπαινεῖν","O"
"85547","αὐτά","O"
"85548","·","O"
"85549","ἔνθεν","O"
"85550","Πυθαγόρας","PERSON"
"85551","ἑλών","O"
"85552",",","O"
"85553","Ἑλλήνων","NORP"
"85554","δὲ","O"
"85555","πρῶτος","O"
"85556","ἐπέμιξεν","O"
"85557","Αἰγυπτίοις","NORP"
"85558",",","O"
"85559","τὰ","O"
"85560","μὲν","O"
"85561","ἔμψυχα","O"
"85562","τῇ","O"
"85563","γῇ","O"
"85564","ἀνῆκεν","O"
"85565",",","O"
"85566","ἃ","O"
"85567","δʼ","O"
"85568","αὐτὴ","O"
"85569","φύει","O"
"85570",",","O"
"85571","ἀκήρατα","O"
"85572","εἶναι","O"
"85573","φάσκων","O"
"85574","ἐσιτεῖτο","O"
"85575",",","O"
"85576","ἐπιτήδεια","O"
"85577","γὰρ","O"
"85578","σῶμα","O"
"85579","καὶ","O"
"85580","νοῦν","O"
"85581","τρέφειν","O"
"85582",",","O"
"85583","ἐσθῆτά","O"
"85584","τε","O"
"85585",",","O"
"85586","ἣν","O"
"85587","ἀπὸ","O"
"85588","θνησειδίων","O"
"85589","οἱ","O"
"85590","πολλοὶ","O"
"85591","φοροῦσιν","O"
"85592",",","O"
"85593","οὐ","O"
"85594","καθαρὰν","O"
"85595","εἶναι","O"
"85596","φήσας","O"
"85597","λίνον","PERSON"
