"ID","TOKEN","LEMMA"
"83648","δὲ","δέ"
"83649","τοῖς","ὁ"
"83650","τε","τε"
"83651","ὀνόμασι","ὄνομα"
"83652","καὶ","καί"
"83653","ταῖς","ὁ"
"83654","γνώμαις","γνώμη"
"83655",",",","
"83656","τὸν","ὁ"
"83657","δὲ","δέ"
"83658","ἄνδρα","ἀνήρ"
"83659","ἐνθυμουμένῳ","ἐνθυμέομαι"
"83660","οὔ","οὐ"
"83661","μοι","ἐγώ"
"83662","δοκεῖ","δοκέω"
"83663","ὁ","ὁ"
"83664","σοφὸς","σοφός"
"83665","ὑγιῶς","ὑγιής"
"83666","ἂν","ἄν"
"83667","ὑποκρίνεσθαι","ὑποκρίνω"
"83668","τὸ","ὁ"
"83669","ἑαυτοῦ","ἑαυτοῦ"
"83670","ἦθος","ἦθος"
"83671","πάρισα","πάρισα"
"83672","ἐπιτηδεύων","ἐπιτηδεύω"
"83673","καὶ","καί"
"83674","ἀντίθετα","ἀντίθετος"
"83675","καὶ","καί"
"83676","κροτάλου","κροτάλος"
"83677","δίκην","δίκη"
"83678","κτυπῶν","κτυπέω"
"83679","τῇ","ὁ"
"83680","γλώττῃ","γλῶσσα"
"83681",",",","
"83682","ῥητορικοῖς","ῥητορικέω"
"83683","μὲν","μέν"
"83684","γὰρ","γάρ"
"83685","πρὸς","πρός"
"83686","τρόπου","τρόπος"
"83687","ταῦτα","οὗτος"
"83688","καὶ","καί"
"83689","οὐδὲ","οὐδέ"
"83690","ἐκείνοις","ἐκεῖνος"
"83691","δεῖ","δεῖ"
"83692","·","·"
"83693","δεινότης","δεινότης"
"83694","γὰρ","γάρ"
"83695","ἐν","ἐν"
"83696","δικαστηρίοις","δικαστήριον"
"83697","ἡ","ὁ"
"83698","μὲν","μέν"
"83699","φανερὰ","φανερός"
"83700","κἂν","ἐάν"
"83701","διαβάλοι","διαβάλος"
"83702","τινὰ","τίς"
"83703","ὡς","ὡς"
"83704","ἐπιβουλεύοντα","ἐπιβουλεύω"
"83705","τοῖς","ὁ"
"83706","ψηφιουμένοις","ψηφιέω"
"83707",",",","
"83708","ἡ","ὁ"
"83709","δʼ","δέ"
"83710","ἀφανὴς","ἀφανής"
"83711","κἂν","ἐάν"
"83712","ἀπέλθοι","ἀπέρχομαι"
"83713","κρατοῦσα","κρατέω"
"83714",",",","
"83715","τὸ","ὁ"
"83716","γὰρ","γάρ"
"83717","λαθεῖν","λανθάνω"
"83718","τοὺς","ὁ"
"83719","δικάζοντας","δικάζω"
"83720",",",","
"83721","ὡς","ὡς"
"83722","δεινός","δεινός"
"83723","ἐστιν","εἰμί"
"83724",",",","
"83725","ἀληθεστέρα","ἀληθής"
"83726","δεινότης","δεινότης"
"83727",".","."
"83728","σοφῷ","σοφός"
"83729","δὲ","δέ"
"83730","ἀνδρὶ","ἀνήρ"
"83731","ἀπολογουμένῳ","ἀπολογέομαι"
"83732",",",","
"83733","οὐ","οὐ"
"83734","γὰρ","γάρ"
"83735","κατηγορήσει","κατηγορέω"
"83736","γε","γε"
"83737","ὁ","ὁ"
"83738","σοφός","σοφός"
"83739",",",","
"83740","ἃ","ὅς"
"83741","ἐπιτιμᾶν","ἐπιτιμέω"
"83742","ἔρρωται","ῥώννυμι"
"83743",",",","
"83744","ἤθους","ἦθος"
"83745","τε","τε"
"83746","δεῖ","δεῖ"
"83747","ἑτέρου","ἕτερος"
"83748","παρὰ","παρά"
"83749","τοὺς","ὁ"
"83750","δικανικοὺς","δικανικός"
"83751","ἄνδρας","ἀνήρ"
"83752",",",","
"83753","λόγου","λόγος"
"83754","τε","τε"
"83755","κατεσκευασμένου","κατασκευάζω"
"83756","μέν","μέν"
"83757",",",","
"83758","μὴ","μή"
"83759","δοκοῦντος","δοκέω"
"83760","δέ","δέ"
"83761",",",","
"83762","καὶ","καί"
"83763","ὑπόσεμνος","ὑπόσεμνος"
"83764","ἔστω","εἰμί"
"83765","καὶ","καί"
"83766","μὴ","μή"
"83767","πολὺ","πολύς"
"83768","ἀποδέων","ἀποδέω"
"83769","τοῦ","ὁ"
"83770","ὑπερόπτης","ὑπερόπτης"
"83771","εἶναι","εἰμί"
"83772","ἔλεός","ἔλης"
"83773","τε","τε"
"83774","ἀπέστω","ἄπειμι"
"83775","λέγοντος","λέγω"
"83776","·","·"
"83777","ὁ","ὁ"
"83778","γὰρ","γάρ"
"83779","μὴ","μή"
"83780","ἀντιβολῆσαι","ἀντιβολέω"
"83781","ξυγχωρῶν","ξυγχωράω"
"83782","τί","τίς"
"83783","ἂν","ἄν"
"83784","οὗτος","οὗτος"
"83785","ἐπὶ","ἐπί"
"83786","ἐλέῳ","ἔλεος"
"83787","εἴποι","λέγω"
"83788",";",";"
"83789","τοιόσδε","τοιόσδε"
"83790","ὁ","ὁ"
"83791","λόγος","λόγος"
"83792","δόξει","δοκέω"
"83793","τοῖς","ὁ"
"83794","γε","γε"
"83795","μὴ","μή"
"83796","μαλακῶς","μαλακός"
"83797","ἀκροασομένοις","ἀκροασομένω"
"83798","ἐμοῦ","ἐμός"
"83799","τε","τε"
"83800","καὶ","καί"
"83801","τοῦ","ὁ"
"83802","ἀνδρός","ἀνήρ"
"83803","·","·"
"83804","ξυνετέθη","ξυνετέθη"
"83805","γὰρ","γάρ"
"83806","αὐτῷ","αὐτός"
"83807","ὧδε","ὧδε"
"83808","·","·"
"83809","ὁ","ὁ"
"83810","μὲν","μέν"
"83811","ἀγὼν","ἀγών"
"83812","ὑπὲρ","ὑπέρ"
"83813","μεγάλων","μέγας"
"83814","σοί","σύ"
"83815","τε","τε"
"83816",",",","
"83817","ὦ","ὦ"
"83818","βασιλεῦ","βασιλεύς"
"83819",",",","
"83820","κἀμοί","ἐγώ"
"83821","·","·"
"83822","σύ","σύ"
"83823","τε","τε"
"83824","γὰρ","γάρ"
"83825","κινδυνεύεις","κινδυνεύω"
"83826","ὑπὲρ","ὑπέρ"
"83827","ὧν","ὅς"
"83828","μήποτε","μήποτε"
"83829","αὐτοκράτωρ","αὐτοκράτωρ"
"83830",",",","
"83831","εἰ","εἰ"
"83832","πρὸς","πρός"
"83833","φιλοσοφίαν","φιλοσοφία"
"83834","οὐδεμιᾷ","οὐδείς"
"83835","δίκῃ","δίκη"
"83836","διαβεβλῆσθαι","διαβεβλῆσθαι"
"83837","δόξεις","δοκέω"
"83838",",",","
"83839","ἐγώ","ἐγώ"
"83840","τε","τε"
"83841","ὑπὲρ","ὑπέρ"
"83842","ὧν","ὅς"
"83843","μηδὲ","μηδέ"
"83844","Σωκράτης","Σωκράτης"
"83845","ποτὲ","ποτε"
"83846","Ἀθήνησιν","Ἀθῆναι"
"83847",",",","
"83848","ὃν","ὅς"
"83849","οἱ","ὁ"
"83850","γραψάμενοι","γράφω"
"83851","τὴν","ὁ"
"83852","γραφὴν","γραφή"
"83853","καινὸν","καινός"
"83854","μὲν","μέν"
"83855","τὰ","ὁ"
"83856","δαιμόνια","δαιμόνιον"
"83857","ἡγοῦντο","ἡγέομαι"
"83858",",",","
"83859","δαίμονα","δαίμων"
"83860","δὲ","δέ"
"83861","οὔτε","οὔτε"
"83862","ἐκάλουν","καλέω"
"83863","οὔτε","οὔτε"
"83864","ᾤοντο","οἴομαι"
"83865",".","."
"83866","κινδύνου","κίνδυνος"
"83867","δὲ","δέ"
"83868","ἐφʼ","ἐπί"
"83869","ἑκάτερον","ἑκάτερος"
"83870","ἡμῶν","ἡμεῖς"
"83871","οὕτω","οὕτως"
"83872","χαλεποῦ","χαλεπός"
"83873","ἥκοντος","ἥκω"
"83874","οὐκ","οὐ"
"83875","ὀκνήσω","ὀκνέω"
"83876","καὶ","καί"
"83877","σοὶ","σύ"
"83878","ξυμβουλεύειν","συμβουλεύω"
"83879",",",","
"83880","ὁπόσα","ὁπόσος"
"83881","ἐμαυτὸν","ἐμαυτοῦ"
"83882","πέπεικα","πέπεικος"
"83883","·","·"
"83884","ἐπειδὴ","ἐπειδή"
"83885","γὰρ","γάρ"
"83886","κατέστησεν","καθίστημι"
"83887","ἡμᾶς","ἡμεῖς"
"83888","ὁ","ὁ"
"83889","κατήγορος","κατήγορος"
"83890","ἐς","εἰς"
"83891","τουτονὶ","οὗτος"
"83892","τὸν","ὁ"
"83893","ἀγῶνα","ἀγών"
"83894",",",","
"83895","ἐσῆλθε","εἰσέρχομαι"
"83896","τοὺς","ὁ"
"83897","πολλοὺς","πολύς"
"83898","οὐκ","οὐ"
"83899","ἀληθὴς","ἀληθής"
"83900","περὶ","περί"
"83901","ἐμοῦ","ἐμός"
"83902","τε","τε"
"83903","καὶ","καί"
"83904","σοῦ","σύ"
"83905","δόξα","δόξα"
"83906","·","·"
"83907","σὲ","σύ"
"83908","μὲν","μέν"
"83909","γὰρ","γάρ"
"83910","ᾤοντο","οἴομαι"
"83911","ξυμβούλῳ","ξυμβούλον"
"83912","τῆς","ὁ"
"83913","ἀκροάσεως","ἀκρόασις"
"83914","ὀργῇ","ὀργή"
"83915","χρήσεσθαι","χράω"
"83916",",",","
"83917","δι","δι"
"83918","ἣν","ὅς"
"83919","κἂν","ἐάν"
"83920","ἀποκτεῖναί","ἀποκτείνω"
"83921","με","ἐγώ"
"83922",",",","
"83923","ὅ","ὅς"
"83924","τι","τίς"
"83925","ποτέ","ποτε"
"83926","ἐστι","εἰμί"
"83927","τὸ","ὁ"
"83928","ἀποκτεῖναι","ἀποκτείνω"
"83929",",",","
"83930","ἐμὲ","ἐγώ"
"83931","δʼ","δέ"
"83932","ἐκποιήσειν","ἐκποιέω"
"83933","ἐμαυτὸν","ἐμαυτοῦ"
"83934","τοῦ","ὁ"
"83935","δικαστηρίου","δικαστήριον"
"83936","τρόποις","τρόπος"
"83937",",",","
"83938","ὁπόσοι","ὁπόσος"
"83939","τοῦ","ὁ"
"83940","ἀποδρᾶναί","ἀποδρᾶναί"
"83941","εἰσιν","εἰμί"
"83942",",",","
"83943","ἦσαν","εἰμί"
"83944","δʼ","δέ"
"83945",",",","
"83946","ὦ","ὦ"
"83947","βασιλεῦ","βασιλεύς"
"83948",",",","
"83949","μυρίοι","μυρίος"
"83950","·","·"
"83951","καὶ","καί"
"83952","τούτων","οὗτος"
"83953","ἀκούων","ἀκούω"
"83954","οὐκ","οὐ"
"83955","ἐς","εἰς"
"83956","τὸ","ὁ"
"83957","προκαταγιγνώσκειν","προκαταγιγνώσκω"
"83958","ἦλθον","ἔρχομαι"
"83959",",",","
"83960","οὐδὲ","οὐδέ"
"83961","κατεψηφισάμην","κατεψηφισάμη"
"83962","τῆς","ὁ"
"83963","σῆς","σός"
"83964","ἀκροάσεως","ἀκρόασις"
"83965","ὡς","ὡς"
"83966","μὴ","μή"
"83967","τὸ","ὁ"
"83968","εὐθὺ","εὐθύς"
"83969","ἐχούσης","ἔχω"
"83970",",",","
"83971","ἀλλὰ","ἀλλά"
"83972","ξυνθέμενος","συντίθημι"
"83973","τοῖς","ὁ"
"83974","νόμοις","νόμος"
"83975","ἕστηκα","ἵστημι"
"83976","ὑπὸ","ὑπό"
"83977","τῷ","ὁ"
"83978","λόγῳ","λόγος"
"83979",".","."
"83980","τούτου","οὗτος"
"83981","ξύμβουλος","σύμβουλος"
"83982","καὶ","καί"
"83983","σοὶ","σύ"
"83984","γίγνομαι","γίγνομαι"
"83985","·","·"
"83986","δίκαιον","δίκαιος"
"83987","γὰρ","γάρ"
"83988","τὸ","ὁ"
"83989","μὴ","μή"
"83990","προκαταγιγνώσκειν","προκαταγιγνώσκω"
"83991",",",","
"83992","μηδὲ","μηδέ"
"83993","καθῆσθαι","κάθημαι"
"83994","πεπεισμένον","πείθω"
"83995",",",","
"83996","ὡς","ὡς"
"83997","ἐγώ","ἐγώ"
"83998","τί","τίς"
"83999","σε","σύ"
"84000","κακὸν","κακός"
"84001","εἴργασμαι","ἐργάζομαι"
"84002",",",","
"84003","μηδʼ","μηδέ"
"84004","ὑπὲρ","ὑπέρ"
"84005","μὲν","μέν"
"84006","τοῦ","ὁ"
"84007","Ἀρμενίου","Ἀρμένιος"
"84008","τε","τε"
"84009","καὶ","καί"
"84010","Βαβυλωνίου","Βαβυλόνιως"
"84011","καὶ","καί"
"84012","ὅσοι","ὅσος"
"84013","τῶν","ὁ"
"84014","ἐκείνῃ","ἐκεῖνος"
"84015","ἄρχουσιν","ἄρχων"
"84016",",",","
"84017","οἷς","ὅς"
"84018","ἵππος","ἵππος"
"84019","τε","τε"
"84020","παμπόλλη","παμπόλλη"
"84021","ἐστὶ","εἰμί"
"84022","καὶ","καί"
"84023","τοξεία","τοξεία"
"84024","πᾶσα","πᾶς"
"84025","καὶ","καί"
"84026","χρυσῆ","χρύσεος"
"84027","γῆ","γῆ"
"84028","καὶ","καί"
"84029","ἀνδρῶν","ἀνήρ"
"84030","ὄχλος","ὄχλος"
"84031",",",","
"84032","ὃν","ὅς"
"84033","ἐγὼ","ἐγώ"
"84034","οἶδα","οἶδα"
"84035",",",","
"84036","ἀκούειν","ἀκούω"
"84037","ξὺν","σύν"
"84038","γέλωτι","γέλως"
"84039","τὸ","ὁ"
"84040","πείσεσθαί","πείθω"
"84041","τι","τίς"
"84042","ὑπʼ","ὑπό"
"84043","αὐτῶν","αὐτός"
"84044",",",","
"84045","ὅ","ὅς"
"84046","σε","σύ"
"84047","καὶ","καί"
"84048","τὴν","ὁ"
"84049","ἀρχὴν","ἀρχή"
"84050","ταύτην","οὗτος"
"84051","ἀφαιρήσεται","ἀφαιρήσω"
"84052",",",","
"84053","κατʼ","κατά"
"84054","ἀνδρὸς","ἀνήρ"
"84055","δὲ","δέ"
"84056","σοφοῦ","σοφός"
"84057","καὶ","καί"
"84058","γυμνοῦ","γυμνός"
"84059","πιστεύειν","πιστεύω"
"84060",",",","
"84061","ὥς","ὡς"
"84062","ἐστι","εἰμί"
"84063","τούτῳ","οὗτος"
"84064","ὅπλον","ὅπλον"
"84065","ἐπὶ","ἐπί"
"84066","τὸν","ὁ"
"84067","Ῥωμαίων","Ῥωμαῖος"
"84068","αὐτοκράτορα","αὐτοκράτωρ"
"84069",",",","
"84070","καὶ","καί"
"84071","προσδέχεσθαι","προσδέχομαι"
"84072","ταῦτα","οὗτος"
"84073","Αἰγυπτίου","Αἰγύπτιος"
"84074","συκοφάντου","συκοφάντης"
"84075","λέγοντος","λέγω"
"84076",",",","
"84077","ἃ","ὅς"
"84078","μηδὲ","μηδέ"
"84079","τῆς","ὁ"
"84080","Ἀθηνᾶς","Ἀθήνη"
"84081","ποτε","ποτε"
"84082","ἤκουσας","ἀκούω"
"84083",",",","
"84084","ἣν","ὅς"
"84085","σεαυτοῦ","σεαυτοῦ"
"84086","προορᾶν","προοράω"
"84087","φῄς","φημί"
"84088",",",","
"84089","εἰ","εἰ"
"84090","μή","μή"
"84091",",",","
"84092","νὴ","νή"
"84093","Δία","διά"
"84094",",",","
"84095","ἡ","ὁ"
"84096","κολακευτικὴ","κολακευτικός"
"84097","καὶ","καί"
"84098","τὸ","ὁ"
"84099","συκοφαντεῖν","συκοφαντέω"
"84100","οὕτω","οὕτως"
"84101","τι","τίς"
"84102","νῦν","νῦν"
"84103","τοῖς","ὁ"
"84104","ἀλιτηρίοις","ἀλιτηρῖος"
"84105","τούτοις","οὗτος"
"84106","ἐπιδέδωκεν","ἐπιδέδωκεν"
"84107",",",","
"84108","ὡς","ὡς"
"84109","τοὺς","ὁ"
"84110","θεοὺς","θεός"
"84111","ὑπὲρ","ὑπέρ"
"84112","μὲν","μέν"
"84113","τῶν","ὁ"
"84114","σμικρῶν","μικρός"
"84115","καὶ","καί"
"84116","ὁπόσα","ὁπόσος"
"84117","ὀφθαλμίαι","ὀφθαλμία"
"84118","τέ","τε"
"84119","εἰσι","εἰμί"
"84120","καὶ","καί"
"84121","τὸ","ὁ"
"84122","μὴ","μή"
"84123","πυρέξαι","πυρέσσω"
"84124",",",","
"84125","μηδʼ","μηδέ"
"84126","ἀνοιδῆσαί","ἀνοιδέω"
"84127","τι","τίς"
"84128","τῶν","ὁ"
"84129","σπλάγχνων","σπλάγχνον"
"84130",",",","
"84131","ἐπιτηδείους","ἐπιτήδειος"
"84132","εἶναί","εἰμί"
"84133","σοι","σύ"
"84134","ξυμβούλους","σύμβουλος"
"84135","φάσκειν","φάσκω"
"84136","ἰατρῶν","ἰατρός"
"84137","δίκην","δίκη"
"84138","ἐφαπτομένους","ἐφάπτω"
"84139","καὶ","καί"
"84140","θεραπεύοντας","θεραπεύων"
"84141",",",","
"84142","ὅτου","ὅστις"
"84143","αὐτῶν","αὐτός"
"84144","πονήρως","πονηρός"
"84145","ἔχοις","ἔχω"
"84146",",",","
"84147","περὶ","περί"
"84148","δὲ","δέ"
"84149","τῇ","ὁ"
"84150","ἀρχῇ","ἀρχή"
"84151","καὶ","καί"
"84152","τῷ","ὁ"
"84153","σώματι","σῶμα"
"84154","κινδυνεύοντί","κινδυνεύω"
"84155","σοι","σύ"
"84156","μηθʼ","μητος"
"84157","οὓς","ὅς"
"84158","φυλάττεσθαι","φυλάσσω"
"84159","χρὴ","χρή"
"84160","ξυμβουλεύειν","συμβουλεύω"
"84161","μήθʼ","μήτε"
"84162","ὅ","ὅς"
"84163","τι","τίς"
"84164","ἔσται","εἰμί"
"84165","σοι","σύ"
"84166","πρὸς","πρός"
"84167","αὐτοὺς","αὐτός"
"84168","ὅπλον","ὅπλον"
"84169","διδάσκειν","διδάσκω"
"84170","ἥκοντας","ἥκω"
"84171",",",","
"84172","ἀλλʼ","ἀλλά"
"84173","εἶναί","εἰμί"
"84174","σοι","σύ"
"84175","τοὺς","ὁ"
"84176","συκοφάντας","συκοφάντης"
"84177","αἰγίδα","αἰγίς"
"84178","Ἀθηνᾶς","Ἀθήνη"
"84179","καὶ","καί"
"84180","Διὸς","Ζεύς"
"84181","χεῖρα","χείρ"
"84182",",",","
"84183","εἰδέναι","οἶδα"
"84184","μὲν","μέν"
"84185","ὑπὲρ","ὑπέρ"
"84186","σοῦ","σύ"
"84187","φάσκοντας","φάσκω"
"84188",",",","
"84189","ἃ","ὅς"
"84190","μηδʼ","μηδέ"
"84191","οἱ","ὁ"
"84192","θεοί","θεός"
"84193",",",","
"84194","προεγρηγορότας","προεγρηγορότης"
"84195","δέ","δέ"
"84196","σου","σύ"
"84197","καὶ","καί"
"84198","προκαθεύδοντας","προκαθεύδω"
"84199",",",","
"84200","εἰ","εἰ"
"84201","δὴ","δή"
"84202","καθεύδουσιν","καθεύδω"
"84203","οὗτοι","οὗτος"
"84204",",",","
"84205","κακοῖς","κακός"
"84206",",",","
"84207","φασιν","φημί"
"84208",",",","
"84209","ἐπαντλοῦντες","ἐπαντλέω"
"84210","κακὰ","κακός"
"84211","καὶ","καί"
"84212","τὰς","ὁ"
"84213","Ἰλιάδας","Ἰλιάς"
"84214","ταύτας","οὗτος"
"84215","ἀεὶ","ἀεί"
"84216","ξυντιθέντες","ξυντιθέντες"
"84217",".","."
"84218","καὶ","καί"
"84219","τὸ","ὁ"
"84220","μὲν","μέν"
"84221","ἱπποτροφεῖν","ἱπποτροφέω"
"84222","αὐτοὺς","αὐτός"
"84223","κἀπὶ","ἐπί"
"84224","ζευγῶν","ζευγέω"
"84225","ἐς","εἰς"
"84226","τὴν","ὁ"
"84227","ἀγορὰν","ἀγορά"
"84228","ἐκκυκλεῖσθαι","ἐκκυκλεῖσθαι"
"84229","λευκῶν","λευκέω"
"84230","καὶ","καί"
"84231","ἡ","ὁ"
"84232","ἐν","ἐν"
"84233","ἀργύρῳ","ἄργυρος"
"84234","καὶ","καί"
"84235","χρυσῷ","χρυσός"
"84236","ὀψοφαγία","ὀψοφαγία"
"84237","καὶ","καί"
"84238","γάμοι","γάμος"
"84239","μυριάδων","μυριάς"
"84240","δύο","δύο"
"84241","καὶ","καί"
"84242","τριῶν","τρεῖς"
"84243","ἐωνημένα","ἐωνημένα"
"84244","παιδικὰ","παιδικά"
"84245","καὶ","καί"
"84246","τὸ","ὁ"
"84247","μοιχεύειν","μοιχεύω"
"84248","μέν","μέν"
"84249",",",","
"84250","ὃν","ὅς"
"84251","λανθάνουσι","λανθάνω"
"84252","χρόνον","χρόνος"
"84253",",",","
"84254","γαμεῖν","γαμέω"
"84255","δέ","δέ"
"84256",",",","
"84257","ἃς","ὅς"
"84258","ἐμοίχευσαν","ἐμοίχευσαν"
"84259",",",","
"84260","ὅταν","ὅταν"
"84261","ἐπʼ","ἐπί"
"84262","αὐταῖς","αὐτός"
"84263","ληφθῶσι","λαμβάνω"
"84264",",",","
"84265","καὶ","καί"
"84266","οἱ","ὁ"
"84267","κροτοῦντες","κροτέω"
"84268","αὐτοὺς","αὐτός"
"84269","ἐπὶ","ἐπί"
"84270","ταῖς","ὁ"
"84271","καλαῖς","κήλη"
"84272","νίκαις","νίκη"
"84273",",",","
"84274","ἐπειδὰν","ἐπειδάν"
"84275","φιλόσοφός","φιλόσοφος"
"84276","τις","τίς"
"84277","ἢ","ἤ"
"84278","ὕπατος","ὕπατος"
"84279","ἀδικῶν","ἀδικέω"
"84280","οὐδὲν","οὐδείς"
"84281","ἁλῷ","ἁλίσκομαι"
"84282","μὲν","μέν"
"84283","ὑπὸ","ὑπό"
"84284","τούτων","οὗτος"
"84285",",",","
"84286","ἀπόληται","ἀπόλλυμι"
"84287","δὲ","δέ"
"84288","ὑπὸ","ὑπό"
"84289","σοῦ","σύ"
"84290",",",","
"84291","δεδόσθω","δίδωμι"
"84292","τῇ","ὁ"
"84293","τῶν","ὁ"
"84294","καταράτων","κατάρατος"
"84295","τρυφῇ","τρυφή"
"84296","καὶ","καί"
"84297","τῷ","ὁ"
"84298","μήτε","μήτε"
"84299","νόμων","νόμος"
"84300","αὐτοῖς","αὐτός"
"84301","ἔτι","ἔτι"
"84302","μήτʼ","μήτε"
"84303","ὀφθαλμῶν","ὀφθαλμός"
"84304","εἶναι","εἰμί"
"84305","φόβον","φόβος"
"84306",",",","
"84307","τὸ","ὁ"
"84308","δʼ","δέ"
"84309","οὕτω","οὕτως"
"84310","τι","τίς"
"84311","ὑπὲρ","ὑπέρ"
"84312","τοὺς","ὁ"
"84313","ἀνθρώπους","ἄνθρωπος"
"84314","φρονεῖν","φρονέω"
"84315",",",","
"84316","ὡς","ὡς"
"84317","προγιγνώσκειν","προγιγνώσκω"
"84318","βούλεσθαι","βούλομαι"
"84319","τῶν","ὁ"
"84320","θεῶν","θεός"
"84321",",",","
"84322","ἐγὼ","ἐγώ"
"84323","μὲν","μέν"
"84324","οὔτʼ","οὔτε"
"84325","ἐπαινῶ","ἐπαινέω"
"84326","καὶ","καί"
"84327","ἀκούων","ἀκούω"
"84328","δέδια","δείδω"
"84329",",",","
"84330","σὺ","σύ"
"84331","δʼ","δέ"
"84332","εἰ","εἰ"
"84333","προσδέξοιο","προσδέξον"
"84334",",",","
"84335","γράψονται","γράψονται"
"84336","καὶ","καί"
"84337","σὲ","σύ"
"84338","ἴσως","ἴσως"
"84339","ὡς","ὡς"
"84340","διαβάλλοντα","διαβάλλω"
"84341","τὴν","ὁ"
"84342","περὶ","περί"
"84343","τοῦ","ὁ"
"84344","θείου","θεῖος"
"84345","δόξαν","δόξα"
"84346",",",","
"84347","ἐλπὶς","ἐλπίς"
"84348","γὰρ","γάρ"
"84349","καὶ","καί"
"84350","κατὰ","κατά"
"84351","σοῦ","σύ"
"84352","ξυγκείσεσθαι","ξυγκείσω"
"84353","τοιαύτας","τοιοῦτος"
"84354","γραφάς","γραφή"
"84355",",",","
"84356","ἐπειδὰν","ἐπειδάν"
"84357","μηδεὶς","μηδείς"
"84358","τοῖς","ὁ"
"84359","συκοφάνταις","συκοφάντης"
"84360","λοιπὸς","λοιπός"
"84361","ᾖ","εἰμί"
"84362",".","."
"84363","καὶ","καί"
"84364","ξυνίημι","συνίημι"
"84365","μὲν","μέν"
"84366","ἐπιτιμῶν","ἐπιτιμέω"
"84367","μᾶλλον","μᾶλλον"
"84368","ἢ","ἤ"
"84369","ἀπολογούμενος","ἀπολογέομαι"
"84370",",",","
"84371","εἰρήσθω","λέγω"
"84372","δέ","δέ"
"84373","μοι","ἐγώ"
"84374","ταῦθʼ","οὗτος"
"84375","ὑπὲρ","ὑπέρ"
"84376","τῶν","ὁ"
"84377","νόμων","νόμος"
"84378",",",","
"84379","οὓς","ὅς"
"84380","εἰ","εἰ"
"84381","μὴ","μή"
"84382","ἄρχοντας","ἄρχω"
"84383","ἡγοῖο","ἡγός"
"84384",",",","
"84385","οὐκ","οὐ"
"84386","ἄρξεις","ἄρχω"
"84387",".","."
"84388","τίς","τίς"
"84389","οὖν","οὖν"
"84390","ξυνήγορος","συνήγορος"
"84391","ἔσται","εἰμί"
"84392","μοι","ἐγώ"
"84393","ἀπολογουμένῳ","ἀπολογέομαι"
"84394",";",";"
"84395","εἰ","εἰ"
"84396","γὰρ","γάρ"
"84397","καλέσαιμι","καλέσω"
"84398","τὸν","ὁ"
"84399","Δία","διά"
"84400",",",","
"84401","ὑφʼ","ὑπό"
"84402","ᾧ","ὅς"
"84403","βεβιωκὼς","βιόω"
"84404","οἶδα","οἶδα"
"84405",",",","
"84406","γοητεύειν","γοητεύω"
"84407","με","ἐγώ"
"84408","φήσουσι","φημί"
"84409","καὶ","καί"
"84410","τὸν","ὁ"
"84411","οὐρανὸν","οὐρανός"
"84412","ἐς","εἰς"
"84413","τὴν","ὁ"
"84414","γῆν","γῆ"
"84415","ἄγειν","ἄγω"
"84416",".","."
"84417","διαλεγώμεθα","διαλέγω"
"84418","οὖν","οὖν"
"84419","περὶ","περί"
"84420","τούτου","οὗτος"
"84421","ἀνδρί","ἀνήρ"
"84422",",",","
"84423","ὃν","ὅς"
"84424","τεθνάναι","θνῄσκω"
"84425","μὲν","μέν"
"84426","οἱ","ὁ"
"84427","πολλοί","πολύς"
"84428","φασιν","φημί"
"84429",",",","
"84430","ἐγὼ","ἐγώ"
"84431","δὲ","δέ"
"84432","οὔ","οὐ"
"84433","φημι","φημί"
"84434","·","·"
"84435","ἔστι","εἰμί"
"84436","δὲ","δέ"
"84437","οὗτος","οὗτος"
"84438","ὁ","ὁ"
"84439","πατὴρ","πατήρ"
"84440","ὁ","ὁ"
"84441","σός","σός"
"84442",",",","
"84443","ᾧ","ὅς"
"84444","ἐγὼ","ἐγώ"
"84445","τοσούτου","τοσοῦτος"
"84446","ἄξιος","ἄξιος"
"84447",",",","
"84448","ὅσου","ὅσος"
"84449","περ","πέρ"
"84450","ἐκεῖνος","ἐκεῖνος"
"84451","σοί","σύ"
"84452","·","·"
"84453","σὲ","σύ"
"84454","μὲν","μέν"
"84455","γὰρ","γάρ"
"84456","ἐποίησεν","ποιέω"
"84457",",",","
"84458","ὑπʼ","ὑπό"
"84459","ἐμοῦ","ἐμός"
"84460","δὲ","δέ"
"84461","ἐγένετο","γίγνομαι"
"84462",".","."
"84463","οὗτος","οὗτος"
"84464",",",","
"84465","ὦ","ὦ"
"84466","βασιλεῦ","βασιλεύς"
"84467",",",","
"84468","ξυλλήπτωρ","συλλήπτωρ"
"84469","ἔσται","εἰμί"
"84470","μοι","ἐγώ"
"84471","τῆς","ὁ"
"84472","ἀπολογίας","ἀπολογία"
"84473","πολλῷ","πολύς"
"84474","τἀμὰ","ἐμός"
"84475","βέλτιον","βελτίων"
"84476","ἢ","ἤ"
"84477","σὺ","σύ"
"84478","γιγνώσκων","γιγνώσκω"
"84479","·","·"
"84480","ἀφίκετο","ἀφικνέομαι"
"84481","μὲν","μέν"
"84482","γὰρ","γάρ"
"84483","ἐς","εἰς"
"84484","Αἴγυπτον","Αἴγυπτος"
"84485","οὔπω","οὔπω"
"84486","αὐτοκράτωρ","αὐτοκράτωρ"
"84487",",",","
"84488","θεοῖς","θεός"
"84489","τε","τε"
"84490","τοῖς","ὁ"
