"ID","TOKEN","UPOS"
"81027","τὸ","DET"
"81028","ἀνασχεῖν","VERB"
"81029","αὐτὸν","PRON"
"81030","τάττει","VERB"
"81031","ἐν","ADP"
"81032","τοῖς","DET"
"81033","ἑαυτοῦ","PRON"
"81034","ἄθλοις","NOUN"
"81035",".","PUNCT"
"81036","ἐγὼ","PRON"
"81037","δὲ","ADV"
"81038","τὸ","DET"
"81039","μὴ","ADV"
"81040","ὑπαχθῆναι","VERB"
"81041","ἐς","ADP"
"81042","ἃ","PRON"
"81043","ἐδόκει","VERB"
"81044","τούτῳ","ADJ"
"81045","οὐκ","ADV"
"81046","ἄν","ADV"
"81047","ποτε","ADV"
"81048","ἆθλον","NOUN"
"81049","ἐμαυτοῦ","PRON"
"81050","φαίην","VERB"
"81051",",","PUNCT"
"81052","Πύθωνι","PROPN"
"81053","δʼ","ADV"
"81054","αὐτὸν","PRON"
"81055","ταὐτὸν","ADJ"
"81056","πράττειν","VERB"
"81057","ἔφην","VERB"
"81058",",","PUNCT"
"81059","ἐπειδὴ","SCONJ"
"81060","τυράννου","NOUN"
"81061","τε","CCONJ"
"81062","μισθωτὸς","NOUN"
"81063","ἀφίκετο","VERB"
"81064","καὶ","CCONJ"
"81065","ἀτόπων","ADJ"
"81066","ξύμβουλος","NOUN"
"81067",".","PUNCT"
"81068","διαλέγεσθαι","VERB"
"81069","μὲν","ADV"
"81070","δὴ","ADV"
"81071","τὸν","DET"
"81072","Ἀπολλώνιον","PROPN"
"81073","πλείω","ADJ"
"81074","τοιαῦτα","ADJ"
"81075",",","PUNCT"
"81076","ἑαυτὸν","PRON"
"81077","δὲ","ADV"
"81078","ὁ","DET"
"81079","Δάμις","PROPN"
"81080","ἀπορεῖν","VERB"
"81081","μὲν","ADV"
"81082","ὑπὲρ","ADP"
"81083","τῶν","DET"
"81084","παρόντων","VERB"
"81085","φησί","VERB"
"81086",",","PUNCT"
"81087","λύσιν","NOUN"
"81088","δὲ","ADV"
"81089","αὐτῶν","PRON"
"81090","ὁρᾶν","VERB"
"81091","οὐδεμίαν","DET"
"81092",",","PUNCT"
"81093","πλὴν","ADP"
"81094","ὅσαι","PRON"
"81095","παρὰ","ADP"
"81096","τῶν","DET"
"81097","θεῶν","NOUN"
"81098","εὐξαμένοις","VERB"
"81099","τισὶ","ADJ"
"81100","κἀκ","ADP"
"81101","πολλῷ","ADJ"
"81102","χαλεπωτέρων","ADJ"
"81103","ἦλθον","VERB"
"81104",",","PUNCT"
"81105","ὀλίγον","ADJ"
"81106","δὲ","ADV"
"81107","πρὸ","ADP"
"81108","μεσημβρίας","NOUN"
"81109","ὦ","INTJ"
"81110","Τυανεῦ","PROPN"
"81111",",","PUNCT"
"81112","φάναι","VERB"
"81113",",","PUNCT"
"81114","σφόδρα","ADV"
"81115","γὰρ","ADV"
"81116","δὴ","ADV"
"81117","χαίρειν","VERB"
"81118","αὐτὸν","PRON"
"81119","τῇ","DET"
"81120","προσρήσει","NOUN"
"81121","τί","PRON"
"81122","πεισόμεθα","VERB"
"81123",";","PUNCT"
"81124","ὅ","PRON"
"81125","γε","ADV"
"81126","ἐπάθομεν","VERB"
"81127",",","PUNCT"
"81128","ἔφη","VERB"
"81129","πέρα","ADV"
"81130","δʼ","ADV"
"81131","οὐδέν","ADJ"
"81132",",","PUNCT"
"81133","οὐδὲ","CCONJ"
"81134","ἀποκτενεῖ","VERB"
"81135","ἡμᾶς","PRON"
"81136","οὐδείς","ADJ"
"81137",".","PUNCT"
"81138","καὶ","CCONJ"
"81139","τίς","ADJ"
"81140","εἶπεν","VERB"
"81141","οὕτως","ADV"
"81142","ἄτρωτος","ADJ"
"81143",";","PUNCT"
"81144","λυθήσῃ","VERB"
"81145","δὲ","ADV"
"81146","πότε","ADV"
"81147",";","PUNCT"
"81148","τὸ","DET"
"81149","μὲν","ADV"
"81150","ἐπὶ","ADP"
"81151","τῷ","DET"
"81152","δικάσαντι","VERB"
"81153","ἔφη","VERB"
"81154","τήμερον","ADV"
"81155",",","PUNCT"
"81156","τὸ","DET"
"81157","δὲ","ADV"
"81158","ἐπʼ","ADP"
"81159","ἐμοὶ","PRON"
"81160","ἄρτι","ADV"
"81161",".","PUNCT"
"81162","καὶ","CCONJ"
"81163","εἰπὼν","VERB"
"81164","ταῦτα","ADJ"
"81165","ἐξήγαγε","VERB"
"81166","τὸ","DET"
"81167","σκέλος","NOUN"
"81168","τοῦ","DET"
"81169","δεσμοῦ","NOUN"
"81170","καὶ","CCONJ"
"81171","πρὸς","ADP"
"81172","τὸν","DET"
"81173","Δάμιν","PROPN"
"81174","ἔφη","VERB"
"81175","ἐπίδειξιν","NOUN"
"81176","πεποίημαί","VERB"
"81177","σοι","PRON"
"81178","τῆς","DET"
"81179","ἐλευθερίας","NOUN"
"81180","τῆς","DET"
"81181","ἐμαυτοῦ","PRON"
"81182","καὶ","CCONJ"
"81183","θάρρει","VERB"
"81184",".","PUNCT"
"81185","τότε","ADV"
"81186","πρῶτον","ADJ"
"81187","ὁ","DET"
"81188","Δάμις","PROPN"
"81189","φησὶν","VERB"
"81190","ἀκριβῶς","ADV"
"81191","ξυνεῖναι","VERB"
"81192","τῆς","DET"
"81193","Ἀπολλωνίου","PROPN"
"81194","φύσεως","NOUN"
"81195",",","PUNCT"
"81196","ὅτι","SCONJ"
"81197","θεία","ADJ"
"81198","τε","CCONJ"
"81199","εἴη","AUX"
"81200","καὶ","CCONJ"
"81201","κρείττων","ADJ"
"81202","ἀνθρώπου","NOUN"
"81203",",","PUNCT"
"81204","μὴ","ADV"
"81205","γὰρ","ADV"
"81206","θύσαντα","VERB"
"81207",",","PUNCT"
"81208","πῶς","ADV"
"81209","γὰρ","ADV"
"81210","ἐν","ADP"
"81211","δεσμωτηρίῳ","NOUN"
"81212",";","PUNCT"
"81213","μηδʼ","CCONJ"
"81214","εὐξάμενόν","VERB"
"81215","τι","ADJ"
"81216",",","PUNCT"
"81217","μηδὲ","CCONJ"
"81218","εἰπόντα","VERB"
"81219","καταγελάσαι","VERB"
"81220","τοῦ","DET"
"81221","δεσμοῦ","NOUN"
"81222","καὶ","CCONJ"
"81223","ἐναρμόσαντα","VERB"
"81224","αὖ","ADV"
"81225","τὸ","DET"
"81226","σκέλος","NOUN"
"81227","τὰ","DET"
"81228","τοῦ","DET"
"81229","δεδεμένου","VERB"
"81230","πράττειν","VERB"
"81231",".","PUNCT"
"81232","οἱ","DET"
"81233","δὲ","ADV"
"81234","εὐηθέστεροι","ADJ"
"81235","τῶν","DET"
"81236","ἀνθρώπων","NOUN"
"81237","ἐς","ADP"
"81238","τοὺς","DET"
"81239","γόητας","NOUN"
"81240","ἀναφέρουσι","VERB"
"81241","ταῦτα","ADJ"
"81242",",","PUNCT"
"81243","πεπόνθασι","VERB"
"81244","δʼ","ADV"
"81245","αὐτὸ","PRON"
"81246","ἐς","ADP"
"81247","πολλὰ","ADJ"
"81248","τῶν","DET"
"81249","ἀνθρωπείων","ADJ"
"81250","·","PUNCT"
"81251","δέονται","VERB"
"81252","μὲν","ADV"
"81253","γὰρ","ADV"
"81254","αὑ̓τῶν̓τῆς","PRON"
"81255","ʽτέχνησʼ","NOUN"
"81256","ἀθληταί","NOUN"
"81257",",","PUNCT"
"81258","δέονται","VERB"
"81259","δὲ","ADV"
"81260","ἀγωνισταὶ","NOUN"
"81261","πάντες","ADJ"
"81262","διὰ","ADP"
"81263","τὸ","DET"
"81264","νικᾶν","VERB"
"81265","γλίχεσθαι","VERB"
"81266",",","PUNCT"
"81267","καὶ","CCONJ"
"81268","ξυλλαμβάνει","VERB"
"81269","μὲν","ADV"
"81270","αὐτοῖς","PRON"
"81271","ἐς","ADP"
"81272","τὴν","DET"
"81273","νίκην","NOUN"
"81274","οὐδέν","ADJ"
"81275",",","PUNCT"
"81276","ἃ","PRON"
"81277","δὲ","ADV"
"81278","ἀπὸ","ADP"
"81279","τύχης","NOUN"
"81280","νικῶσι","VERB"
"81281",",","PUNCT"
"81282","ταῦθʼ","ADJ"
"81283","οἱ","DET"
"81284","κακοδαίμονες","ADJ"
"81285","αὑτοὺς","PRON"
"81286","ἀφελόμενοι","VERB"
"81287","λογίζονται","VERB"
"81288","τῇ","DET"
"81289","τέχνῃ","NOUN"
"81290","ταύτῃ","DET"
"81291",",","PUNCT"
"81292","ἀπιστοῦσι","VERB"
"81293","δʼ","ADV"
"81294","αὐτῇ","PRON"
"81295","οὐδʼ","ADV"
"81296","οἱ","DET"
"81297","ἡττώμενοι","VERB"
"81298","σφῶν","PRON"
"81299",",","PUNCT"
"81300","εἰ","SCONJ"
"81301","γὰρ","ADV"
"81302","τὸ","DET"
"81303","δεῖνα","ADJ"
"81304","ἔθυσα","VERB"
"81305","καὶ","CCONJ"
"81306","τὸ","DET"
"81307","δεῖνα","ADJ"
"81308","ἐθυμίασα","VERB"
"81309",",","PUNCT"
"81310","οὐκ","ADV"
"81311","ἂν","ADV"
"81312","διέφυγέ","VERB"
"81313","με","PRON"
"81314","ἡ","DET"
"81315","νίκη","NOUN"
"81316","τοιαῦτα","ADJ"
"81317","λέγουσι","VERB"
"81318","καὶ","CCONJ"
"81319","τοιαῦτα","ADJ"
"81320","οἴονται","VERB"
"81321",".","PUNCT"
"81322","φοιτᾷ","VERB"
"81323","δὲ","ADV"
"81324","καὶ","ADV"
"81325","ἐπὶ","ADP"
"81326","θύρας","NOUN"
"81327","ἐμπόρων","NOUN"
"81328","κατὰ","ADP"
"81329","ταὐτά","ADJ"
"81330",",","PUNCT"
"81331","καὶ","ADV"
"81332","γὰρ","ADV"
"81333","δὴ","ADV"
"81334","κἀκείνους","ADJ"
"81335","εὕροιμεν","VERB"
"81336","ἂν","ADV"
"81337","τὰ","DET"
"81338","μὲν","ADV"
"81339","εὐτυχήματα","NOUN"
"81340","τῆς","DET"
"81341","ἐμπορίας","NOUN"
"81342","λογιζομένους","VERB"
"81343","τῷ","DET"
"81344","γόητι","NOUN"
"81345",",","PUNCT"
"81346","τὰ","DET"
"81347","δὲ","ADV"
"81348","ἄτοπα","ADJ"
"81349","τῇ","DET"
"81350","αὑτῶν","PRON"
"81351","φειδοῖ","NOUN"
"81352","καὶ","CCONJ"
"81353","τῷ","DET"
"81354","μὴ","ADV"
"81355","ὁπόσα","PRON"
"81356","ἔδει","VERB"
"81357","θῦσαι","VERB"
"81358",".","PUNCT"
"81359","ἀνῆπται","VERB"
"81360","δὲ","ADV"
"81361","ἡ","DET"
"81362","τέχνη","NOUN"
"81363","τοὺς","DET"
"81364","ἐρῶντας","VERB"
"81365","μάλιστα","ADV"
"81366",",","PUNCT"
"81367","νοσοῦντες","VERB"
"81368","γὰρ","ADV"
"81369","εὐπαράγωγον","ADJ"
"81370","οὕτω","ADV"
"81371","νόσον","NOUN"
"81372",",","PUNCT"
"81373","ὡς","ADV"
"81374","καὶ","ADV"
"81375","γραιδίοις","NOUN"
"81376","ὑπὲρ","ADP"
"81377","αὐτῆς","PRON"
"81378","διαλέγεσθαι","VERB"
"81379",",","PUNCT"
"81380","θαυμαστόν","ADJ"
"81381",",","PUNCT"
"81382","οἶμαι","INTJ"
"81383",",","PUNCT"
"81384","οὐδὲν","DET"
"81385","πράττουσι","VERB"
"81386","προσιόντες","VERB"
"81387","τοῖς","DET"
"81388","σοφισταῖς","NOUN"
"81389","τούτοις","DET"
"81390","καὶ","CCONJ"
"81391","ἀκροώμενοι","VERB"
"81392","σφῶν","PRON"
"81393","τὰ","DET"
"81394","τοιαῦτα","ADJ"
"81395",",","PUNCT"
"81396","οἳ","PRON"
"81397","κεστόν","NOUN"
"81398","τε","CCONJ"
"81399","αὐτοῖς","PRON"
"81400","φέρειν","VERB"
"81401","διδοῦσι","VERB"
"81402","καὶ","CCONJ"
"81403","λίθους","NOUN"
"81404",",","PUNCT"
"81405","τοὺς","PRON"
"81406","μὲν","ADV"
"81407","ἐκ","ADP"
"81408","τῶν","DET"
"81409","τῆς","DET"
"81410","γῆς","NOUN"
"81411","ἀπορρήτων","ADJ"
"81412",",","PUNCT"
"81413","τοὺς","PRON"
"81414","δὲ","ADV"
"81415","ἐκ","ADP"
"81416","σελήνης","NOUN"
"81417","τε","CCONJ"
"81418","καὶ","CCONJ"
"81419","ἀστέρων","NOUN"
"81420","ἀρώματά","NOUN"
"81421","τε","CCONJ"
"81422","ὁπόσα","PRON"
"81423","ἡ","DET"
"81424","Ἰνδικὴ","ADJ"
"81425","κηπεύει","VERB"
"81426",",","PUNCT"
"81427","καὶ","CCONJ"
"81428","χρήματα","NOUN"
"81429","μὲν","ADV"
"81430","αὐτοὺς","PRON"
"81431","λαμπρὰ","ADJ"
"81432","ὑπὲρ","ADP"
"81433","τούτων","ADJ"
"81434","πράττονται","VERB"
"81435",",","PUNCT"
"81436","ξυνδρῶσι","VERB"
"81437","δὲ","ADV"
"81438","οὐδέν","ADJ"
"81439",".","PUNCT"
"81440","ἢν","SCONJ"
"81441","μὲν","ADV"
"81442","γὰρ","ADV"
"81443","παθόντων","VERB"
"81444","τι","ADJ"
"81445","τῶν","DET"
"81446","παιδικῶν","ADJ"
"81447","πρὸς","ADP"
"81448","τοὺς","DET"
"81449","ἐρῶντας","VERB"
"81450","ἢ","CCONJ"
"81451","δώροις","NOUN"
"81452","ὑπαχθέντων","VERB"
"81453","προβαίνῃ","VERB"
"81454","τὰ","DET"
"81455","ἐρωτικά","ADJ"
"81456",",","PUNCT"
"81457","ὑμνεῖται","VERB"
"81458","ἡ","DET"
"81459","τέχνη","NOUN"
"81460","ὡς","ADV"
"81461","ἱκανὴ","ADJ"
"81462","πάντα","ADJ"
"81463",",","PUNCT"
"81464","εἰ","SCONJ"
"81465","δʼ","ADV"
"81466","ἀποτυγχάνοι","VERB"
"81467","ἡ","DET"
"81468","πεῖρα","NOUN"
"81469",",","PUNCT"
"81470","ἐς","ADP"
"81471","τὸ","DET"
"81472","ἐλλειφθὲν","VERB"
"81473","ἡ","DET"
"81474","ἀναφορά","NOUN"
"81475",",","PUNCT"
"81476","μὴ","ADV"
"81477","γὰρ","ADV"
"81478","τὸ","DET"
"81479","δεῖνα","ADJ"
"81480","θυμιᾶσαι","VERB"
"81481",",","PUNCT"
"81482","μηδὲ","CCONJ"
"81483","θῦσαι","VERB"
"81484","ἢ","CCONJ"
"81485","τῆξαι","VERB"
"81486",",","PUNCT"
"81487","τουτὶ","ADJ"
"81488","δὲ","ADV"
"81489","μέγα","ADJ"
"81490","εἶναι","AUX"
"81491","καὶ","CCONJ"
"81492","ἄπορον","ADJ"
"81493",".","PUNCT"
"81494","οἱ","DET"
"81495","μὲν","ADV"
"81496","οὖν","ADV"
"81497","τρόποι","NOUN"
"81498",",","PUNCT"
"81499","καθʼ","ADP"
"81500","οὓς","PRON"
"81501","καὶ","CCONJ"
"81502","διοσημίας","NOUN"
"81503","καὶ","CCONJ"
"81504","ἕτερα","ADJ"
"81505","πλείω","ADJ"
"81506","τερατεύονται","VERB"
"81507","καὶ","CCONJ"
"81508","ἀναγεγράφαταί","VERB"
"81509","τισιν","ADJ"
"81510",",","PUNCT"
"81511","οἳ","PRON"
"81512","ἐγέλασαν","VERB"
"81513","πλατὺ","ADJ"
"81514","ἐς","ADP"
"81515","τὴν","DET"
"81516","τέχνην","NOUN"
"81517",",","PUNCT"
"81518","ἐμοὶ","PRON"
"81519","δʼ","ADV"
"81520","ἀποπεφάνθω","VERB"
"81521","μηδʼ","ADV"
"81522","ἐκείνοις","ADJ"
"81523","ὁμιλεῖν","VERB"
"81524","τοὺς","DET"
"81525","νέους","ADJ"
"81526",",","PUNCT"
"81527","ἵνα","SCONJ"
"81528","μηδὲ","CCONJ"
"81529","παίζειν","VERB"
"81530","τὰ","DET"
"81531","τοιαῦτα","ADJ"
"81532","ἐθίζοιντο","VERB"
"81533",".","PUNCT"
"81534","ἀποχρῶσα","ADJ"
"81535","ἡ","DET"
"81536","ἐκτροπὴ","NOUN"
"81537","τοῦ","DET"
"81538","λόγου","NOUN"
"81539","·","PUNCT"
"81540","τί","PRON"
"81541","γὰρ","ADV"
"81542","ἂν","ADV"
"81543","πλείω","ADJ"
"81544","καθαπτοίμην","VERB"
"81545","τοῦ","DET"
"81546","πράγματος","NOUN"
"81547",",","PUNCT"
"81548","ὃ","PRON"
"81549","καὶ","CCONJ"
"81550","φύσει","NOUN"
"81551","διαβέβληται","VERB"
"81552","καὶ","CCONJ"
"81553","νόμῳ","NOUN"
"81554",";","PUNCT"
"81555","Ἐνδειξαμένου","VERB"
"81556","δὲ","ADV"
"81557","τοῦ","DET"
"81558","Ἀπολλωνίου","PROPN"
"81559","τῷ","DET"
"81560","Δάμιδι","PROPN"
"81561","ἑαυτὸν","PRON"
"81562","καὶ","CCONJ"
"81563","πλείω","ADJ"
"81564","διαλεχθέντος","VERB"
"81565",",","PUNCT"
"81566","ἐπέστη","VERB"
"81567","τις","ADJ"
"81568","περὶ","ADP"
"81569","μεσημβρίαν","NOUN"
"81570","σημαίνων","VERB"
"81571","ἀπὸ","ADP"
"81572","γλώττης","NOUN"
"81573","τοσαῦτα","ADJ"
"81574","·","PUNCT"
"81575","ἀφίησί","VERB"
"81576","σε","PRON"
"81577","ὁ","DET"
"81578","βασιλεύς","NOUN"
"81579",",","PUNCT"
"81580","Ἀπολλώνιε","PROPN"
"81581",",","PUNCT"
"81582","τούτων","DET"
"81583","τῶν","DET"
"81584","δεσμῶν","NOUN"
"81585","Αἰλιανοῦ","PROPN"
"81586","ξυμβουλεύσαντος","VERB"
"81587",",","PUNCT"
"81588","τὸ","DET"
"81589","δὲ","ADV"
"81590","ἐλευθέριον","ADJ"
"81591","δεσμωτήριον","NOUN"
"81592","ξυγχωρεῖ","VERB"
"81593","οἰκεῖν","VERB"
"81594",",","PUNCT"
"81595","ἔστʼ","SCONJ"
"81596","ἄν","ADV"
"81597","ᾖ","AUX"
"81598","ἡ","DET"
"81599","ἀπολογία","NOUN"
"81600",",","PUNCT"
"81601","ἐς","ADP"
"81602","ἡμέραν","NOUN"
"81603","δὲ","ADV"
"81604","ἴσως","ADV"
"81605","ἀπολογήσῃ","VERB"
"81606","πέμπτην","ADJ"
"81607",".","PUNCT"
"81608","τίς","PRON"
"81609","οὖν","ADV"
"81610","ἔφη","VERB"
"81611","ὁ","DET"
"81612","μετασκευάσων","VERB"
"81613","με","PRON"
"81614","ἐνθένδε","ADV"
"81615",";","PUNCT"
"81616","ἐγώ","PRON"
"81617",",","PUNCT"
"81618","εἶπε","VERB"
"81619","καὶ","CCONJ"
"81620","ἕπου","VERB"
"81621",".","PUNCT"
"81622","καὶ","CCONJ"
"81623","ἰδόντες","VERB"
"81624","αὐτὸν","PRON"
"81625","οἱ","DET"
"81626","ἐν","ADP"
"81627","τῷ","DET"
"81628","ἐλευθερίῳ","ADJ"
"81629","δεσμωτηρίῳ","NOUN"
"81630","περιέβαλλον","VERB"
"81631","πάντες","ADJ"
"81632",",","PUNCT"
"81633","ὡς","ADV"
"81634","οὐδʼ","ADV"
"81635","οἰηθεῖσιν","VERB"
"81636","αὐτοῖς","PRON"
"81637","ἐπανήκοντα","VERB"
"81638",".","PUNCT"
"81639","ὃν","PRON"
"81640","γὰρ","ADV"
"81641","δὴ","ADV"
"81642","πόθον","NOUN"
"81643","ἴσχουσι","VERB"
"81644","πατρὸς","NOUN"
"81645","παῖδες","NOUN"
"81646","ἐς","ADP"
"81647","νουθετήσεις","NOUN"
"81648","καθισταμένου","VERB"
"81649","σφίσιν","PRON"
"81650","ἡδείας","ADJ"
"81651","τε","CCONJ"
"81652","καὶ","CCONJ"
"81653","ξυμμέτρους","ADJ"
"81654","ἢ","ADV"
"81655","τὰ","DET"
"81656","ἐφʼ","ADP"
"81657","ἡλικίας","NOUN"
"81658","ἀφερμηνεύοντος","VERB"
"81659",",","PUNCT"
"81660","τὸν","DET"
"81661","αὐτὸν","ADJ"
"81662","κἀκεῖνοι","ADJ"
"81663","τοῦ","DET"
"81664","Ἀπολλωνίου","PROPN"
"81665","εἶχον","VERB"
"81666","καὶ","CCONJ"
"81667","ὡμολόγουν","VERB"
"81668","ταῦτα","ADJ"
"81669",",","PUNCT"
"81670","ὁ","PRON"
"81671","δʼ","ADV"
"81672","οὐκ","ADV"
"81673","ἐπαύετο","VERB"
"81674","ἀεί","ADV"
"81675","τι","ADJ"
"81676","ξυμβουλεύων","VERB"
"81677",".","PUNCT"
"81678","καλέσας","VERB"
"81679","δὲ","ADV"
"81680","τῆς","DET"
"81681","ὑστεραίας","ADJ"
"81682","τὸν","DET"
"81683","Δάμιν","PROPN"
"81684","ἐμοὶ","PRON"
"81685","μὲν","ADV"
"81686","ἔφη","VERB"
"81687","τὰ","DET"
"81688","τῆς","DET"
"81689","ἀπολογίας","NOUN"
"81690","ἐς","ADP"
"81691","τὴν","DET"
"81692","προειρημένην","VERB"
"81693","ἡμέραν","NOUN"
"81694","ἔσται","AUX"
"81695",",","PUNCT"
"81696","σὺ","PRON"
"81697","δὲ","ADV"
"81698","τὴν","DET"
"81699","ἐπὶ","ADP"
"81700","Δικαιαρχίας","NOUN"
"81701","βάδιζε","VERB"
"81702",",","PUNCT"
"81703","λῷον","ADJ"
"81704","γὰρ","ADV"
"81705","πεζῇ","ADV"
"81706","ἰέναι","VERB"
"81707",",","PUNCT"
"81708","κἂν","SCONJ"
"81709","προσείπῃς","VERB"
"81710","Δημήτριον","PROPN"
"81711",",","PUNCT"
"81712","στρέφου","VERB"
"81713","περὶ","ADP"
"81714","τὴν","DET"
"81715","θάλατταν","NOUN"
"81716",",","PUNCT"
"81717","ἐν","ADP"
"81718","ᾗ","PRON"
"81719","ἐστιν","AUX"
"81720","ἡ","DET"
"81721","Καλυψοῦς","PROPN"
"81722","νῆσος","NOUN"
"81723",",","PUNCT"
"81724","ἐπιφανέντα","VERB"
"81725","γάρ","ADV"
"81726","με","PRON"
"81727","ἐκεῖ","ADV"
"81728","ὄψει","VERB"
"81729",".","PUNCT"
"81730","ζῶντα","VERB"
"81731","ἔφη","VERB"
"81732","ὁ","DET"
"81733","Δάμις","PROPN"
"81734","ἢ","CCONJ"
"81735","τί","PRON"
"81736",";","PUNCT"
"81737","γελάσας","VERB"
"81738","δὲ","ADV"
"81739","ὁ","DET"
"81740","Ἀπολλώνιος","PROPN"
"81741","ὡς","ADV"
"81742","μὲν","ADV"
"81743","ἐγὼ","PRON"
"81744","οἶμαι","VERB"
"81745",",","PUNCT"
"81746","ζῶντα","VERB"
"81747",",","PUNCT"
"81748","εἶπεν","VERB"
"81749","ὡς","ADV"
"81750","δὲ","ADV"
"81751","σὺ","PRON"
"81752","οἴει","VERB"
"81753",",","PUNCT"
"81754","ἀναβεβιωκότα","VERB"
"81755",".","PUNCT"
"81756","ὁ","PRON"
"81757","μὲν","ADV"
"81758","δὴ","ADV"
"81759","ἀπελθεῖν","VERB"
"81760","φησιν","VERB"
"81761","ἄκων","ADJ"
"81762","καὶ","CCONJ"
"81763","μήτʼ","CCONJ"
"81764","ἀπογιγνώσκων","VERB"
"81765","ὡς","ADV"
"81766","ἀπολουμένου","VERB"
"81767","μήτʼ","CCONJ"
"81768","εὔελπις","ADJ"
"81769","ὡς","SCONJ"
"81770","οὐκ","ADV"
"81771","ἀπολεῖται","VERB"
"81772",".","PUNCT"
"81773","καὶ","CCONJ"
"81774","τριταῖος","ADJ"
"81775","μὲν","ADV"
"81776","ἐλθεῖν","VERB"
"81777","ἐς","ADP"
"81778","Δικαιαρχίαν","PROPN"
"81779",",","PUNCT"
"81780","ἀκοῦσαι","VERB"
"81781","δὲ","ADV"
"81782","καὶ","ADV"
"81783","περὶ","ADP"
"81784","τοῦ","DET"
"81785","χειμῶνος","NOUN"
"81786",",","PUNCT"
"81787","ὃς","PRON"
"81788","περὶ","ADP"
"81789","τὰς","DET"
"81790","ἡμέρας","NOUN"
"81791","ἐκείνας","DET"
"81792","ἐγένετο","VERB"
"81793",",","PUNCT"
"81794","ὅτι","SCONJ"
"81795","πνεῦμα","NOUN"
"81796","ὕπομβρον","ADJ"
"81797","καταῤῥαγὲν","VERB"
"81798","τῆς","DET"
"81799","θαλάσσης","NOUN"
"81800","τὰς","PRON"
"81801","μὲν","ADV"
"81802","κατέδυσε","VERB"
"81803","τῶν","DET"
"81804","νεῶν","NOUN"
"81805",",","PUNCT"
"81806","αἳ","PRON"
"81807","ἐκεῖσε","ADV"
"81808","ἔπλεον","VERB"
"81809",",","PUNCT"
"81810","τὰς","PRON"
"81811","δὲ","ADV"
"81812","ἐς","ADP"
"81813","Σικελίαν","PROPN"
"81814","τε","CCONJ"
"81815","καὶ","CCONJ"
"81816","τὸν","DET"
"81817","πορθμὸν","NOUN"
"81818","ἀπεώσατο","VERB"
"81819",",","PUNCT"
"81820","καὶ","CCONJ"
"81821","ξυνεῖναι","VERB"
"81822","τότε","ADV"
"81823","ὑπὲρ","ADP"
"81824","ὅτου","PRON"
"81825","ἐκέλευσεν","VERB"
"81826","αὐτὸν","PRON"
"81827","πεζῇ","ADV"
"81828","κομίζεσθαι","VERB"
"81829",".","PUNCT"
"81830","τὰ","DET"
"81831","ἐπὶ","ADP"
"81832","τούτοις","ADJ"
"81833","ἀναγράφει","VERB"
"81834","Δάμις","PROPN"
"81835","ἐξ","ADP"
"81836","ὧν","PRON"
"81837","Ἀπολλωνίου","PROPN"
"81838","φησὶν","VERB"
"81839","ἀκηκοέναι","VERB"
"81840","πρὸς","ADP"
"81841","Δημήτριόν","PROPN"
"81842","τε","CCONJ"
"81843","καὶ","CCONJ"
"81844","πρὸς","ADP"
"81845","αὐτὸν","PRON"
"81846","εἰπόντος","VERB"
"81847",".","PUNCT"
"81848","μειράκιον","NOUN"
"81849","μὲν","ADV"
"81850","γὰρ","ADV"
"81851","ἐκ","ADP"
"81852","Μεσσήνης","PROPN"
"81853","τῆς","DET"
"81854","ἐν","ADP"
"81855","Ἀρκαδίᾳ","PROPN"
"81856","περίβλεπτον","ADJ"
"81857","ὥρᾳ","NOUN"
"81858","ἀφικέσθαι","VERB"
"81859","ἐς","ADP"
"81860","τὴν","DET"
"81861","Ῥώμην","PROPN"
"81862",",","PUNCT"
"81863","ἐρᾶν","VERB"
"81864","δʼ","ADV"
"81865","αὐτοῦ","PRON"
"81866","πολλοὺς","ADJ"
"81867","μέν","ADV"
"81868",",","PUNCT"
"81869","Δομετιανὸν","PROPN"
"81870","δὲ","ADV"
"81871","παρὰ","ADP"
"81872","πάντας","ADJ"
"81873",",","PUNCT"
"81874","τοὺς","PRON"
"81875","δʼ","ADV"
"81876","οὕτως","ADV"
"81877","ἐρᾶν","VERB"
"81878",",","PUNCT"
"81879","ὡς","ADV"
"81880","μηδὲ","ADV"
"81881","τὸ","DET"
"81882","ἀντερᾶν","VERB"
"81883","ἐκείνῳ","ADJ"
"81884","δεδιέναι","VERB"
"81885",".","PUNCT"
"81886","ἀλλʼ","CCONJ"
"81887","ἐσωφρόνει","VERB"
"81888","τὸ","DET"
"81889","μειράκιον","NOUN"
"81890","καὶ","CCONJ"
"81891","ἐφείδετο","VERB"
"81892","τῆς","DET"
"81893","ἑαυτοῦ","PRON"
"81894","ὥρας","NOUN"
"81895",".","PUNCT"
"81896","εἰ","SCONJ"
"81897","μὲν","ADV"
"81898","δὴ","ADV"
"81899","χρυσοῦ","NOUN"
"81900","κατεφρόνησεν","VERB"
"81901","ἢ","CCONJ"
"81902","χρημάτων","NOUN"
"81903","ἢ","CCONJ"
"81904","ἵππων","NOUN"
"81905","ἢ","CCONJ"
"81906","τοιῶνδε","DET"
"81907","δελεασμάτων","NOUN"
"81908",",","PUNCT"
"81909","οἷς","PRON"
"81910","ὑπάγονται","VERB"
"81911","τὰ","DET"
"81912","παιδικὰ","NOUN"
"81913","ἔνιοι","ADJ"
