"ID","TOKEN","NER"
"4213","ἄπιθι","O"
"4214",",","O"
"4215","ὦ","O"
"4216","Ἑρμῆ","GOD"
"4217",",","O"
"4218","τὸν","O"
"4219","Πλοῦτον","O"
"4220","ἐπανάγων","O"
"4221","τῷ","O"
"4222","Διί","GOD"
"4223","·","O"
"4224","ἐμοὶ","O"
"4225","δὲ","O"
"4226","τοῦτο","O"
"4227","ἱκανὸν","O"
"4228","ἦν","O"
"4229",",","O"
"4230","πάντας","O"
"4231","ἀνθρώπους","O"
"4232","ἡβηδὸν","O"
"4233","οἰμώζειν","O"
"4234","ποιῆσαι","O"
"4235",".","O"
"4236","Ἑρμῆς","GOD"
"4237","μηδαμῶς","O"
"4238",",","O"
"4239","ὦγαθέ","O"
"4240","οὐ","O"
"4241","γὰρ","O"
"4242","πάντες","O"
"4243","εἰσὶν","O"
"4244","ἐπιτήδειοι","O"
"4245","πρὸς","O"
"4246","οἰμωγήν","O"
"4247",".","O"
"4248","ἀλλʼ","O"
"4249","ἔα","O"
"4250","τὰ","O"
"4251","ὀργίλα","O"
"4252","ταῦτα","O"
"4253","καὶ","O"
"4254","μειρακιώδη","O"
"4255","καὶ","O"
"4256","τὸν","O"
"4257","Πλοῦτον","O"
"4258","παράλαβε","O"
"4259",".","O"
"4260","οὔτοι","O"
"4261","ἀπόβλητά","O"
"4262","ἐστι","O"
"4263","τὰ","O"
"4264","δῶρα","O"
"4265","τὰ","O"
"4266","παρὰ","O"
"4267","τοῦ","O"
"4268","Διός","GOD"
"4269",".","O"
"4270","Πλοῦτος","O"
"4271","βούλει","O"
"4272",",","O"
"4273","ὦ","O"
"4274","Τίμων","PERSON"
"4275",",","O"
"4276","δικαιολογήσωμαι","O"
"4277","πρὸς","O"
"4278","σέ","O"
"4279",";","O"
"4280","ἢ","O"
"4281","χαλεπανεῖς","O"
"4282","μοι","O"
"4283","λέγοντι","O"
"4284",";","O"
"4285","Τίμων","PERSON"
"4286","λέγε","O"
"4287",",","O"
"4288","μὴ","O"
"4289","μακρὰ","O"
"4290","μέντοι","O"
"4291",",","O"
"4292","μηδὲ","O"
"4293","μετὰ","O"
"4294","προοιμίων","O"
"4295",",","O"
"4296","ὥσπερ","O"
"4297","οἱ","O"
"4298","ἐπίτριπτοι","O"
"4299","ῥήτορες","O"
"4300","·","O"
"4301","ἀνέξομαι","O"
"4302","γάρ","O"
"4303","σε","O"
"4304","ὀλίγα","O"
"4305","λέγοντα","O"
"4306","διὰ","O"
"4307","τὸν","O"
"4308","Ἑρμῆν","GOD"
"4309","τουτονί","O"
"4310",".","O"
"4311","Πλοῦτος","O"
"4312","ἐχρῆν","O"
"4313","μὲν","O"
"4314","ἴσως","O"
"4315","καὶ","O"
"4316","μακρὰ","O"
"4317","εἰπεῖν","O"
"4318","πρὸς","O"
"4319","οὕτω","O"
"4320","πολλὰ","O"
"4321","ὑπὸ","O"
"4322","σοῦ","O"
"4323","κατηγορηθέντα","O"
"4324","·","O"
"4325","ὅμως","O"
"4326","δὲ","O"
"4327","ὅρα","O"
"4328","εἲ","O"
"4329","τί","O"
"4330","σε","O"
"4331",",","O"
"4332","ὡς","O"
"4333","φῄς","O"
"4334",",","O"
"4335","ἠδίκηκα","O"
"4336",",","O"
"4337","ὃς","O"
"4338","τῶν","O"
"4339","μὲν","O"
"4340","ἡδίστων","O"
"4341","ἁπάντων","O"
"4342","αἴτιός","O"
"4343","σοι","O"
"4344","κατέστην","O"
"4345",",","O"
"4346","τιμῆς","O"
"4347","καὶ","O"
"4348","προεδρίας","O"
"4349","καὶ","O"
"4350","στεφάνων","O"
"4351","καὶ","O"
"4352","τῆς","O"
"4353","ἄλλης","O"
"4354","τρυφῆς","O"
"4355",",","O"
"4356","περίβλεπτός","O"
"4357","τε","O"
"4358","καὶ","O"
"4359","ἀοίδιμος","O"
"4360","διʼ","O"
"4361","ἐμὲ","O"
"4362","ἦσθα","O"
"4363","καὶ","O"
"4364","περισπούδαστος","O"
"4365","·","O"
"4366","εἰ","O"
"4367","δέ","O"
"4368","τι","O"
"4369","χαλεπὸν","O"
"4370","ἐκ","O"
"4371","τῶν","O"
"4372","κολάκων","O"
"4373","πέπονθας","O"
"4374",",","O"
"4375","ἀναίτιος","O"
"4376","ἐγώ","O"
"4377","σοι","O"
"4378","·","O"
"4379","μᾶλλον","O"
"4380","δὲ","O"
"4381","αὐτὸς","O"
"4382","ἠδίκημαι","O"
"4383","τοῦτο","O"
"4384","ὑπὸ","O"
"4385","σοῦ","O"
"4386",",","O"
"4387","διότι","O"
"4388","με","O"
"4389","οὕτως","O"
"4390","ἀτίμως","O"
"4391","ὑπέβαλες","O"
"4392","ἀνδράσι","O"
"4393","καταράτοις","O"
"4394","ἐπαινοῦσι","O"
"4395","καὶ","O"
"4396","καταγοητεύουσι","O"
"4397","καὶ","O"
"4398","πάντα","O"
"4399","τρόπον","O"
"4400","ἐπιβουλεύουσί","O"
"4401","μοι","O"
"4402","·","O"
"4403","καὶ","O"
"4404","τό","O"
"4405","γε","O"
"4406","τελευταῖον","O"
"4407","ἔφησθα","O"
"4408",",","O"
"4409","ὡς","O"
"4410","προδέδωκά","O"
"4411","σε","O"
"4412",",","O"
"4413","τοὐναντίον","O"
"4414","δʼ","O"
"4415","ἂν","O"
"4416","αὐτὸς","O"
"4417","ἐγκαλέσαιμί","O"
"4418","σοι","O"
"4419","πάντα","O"
"4420","τρόπον","O"
"4421","ἀπελαθεὶς","O"
"4422","ὑπὸ","O"
"4423","σοῦ","O"
"4424","καὶ","O"
"4425","ἐπὶ","O"
"4426","κεφαλὴν","O"
"4427","ἐξωσθεὶς","O"
"4428","τῆς","O"
"4429","οἰκίας","O"
"4430",".","O"
"4431","τοιγαροῦν","O"
"4432","ἀντὶ","O"
"4433","μαλακῆς","O"
"4434","ʼχλανίδος","O"
"4435","ταύτην","O"
"4436","τὴν","O"
"4437","διφθέραν","O"
"4438","ἡ","O"
"4439","τιμιωτάτη","O"
"4440","σοι","O"
"4441","Πενία","O"
"4442","περιτέθεικεν","O"
"4443",".","O"
"4444","ὥστε","O"
"4445","μάρτυς","O"
"4446","ὁ","O"
"4447","Ἑρμῆς","GOD"
"4448","οὑτοσί","O"
"4449",",","O"
"4450","πῶς","O"
"4451","ἱκέτευον","O"
"4452","τὸν","O"
"4453","Δία","GOD"
"4454","μηκέθʼ","O"
"4455","ἥκειν","O"
"4456","παρὰ","O"
"4457","σὲ","O"
"4458","οὕτως","O"
"4459","δυσμενῶς","O"
"4460","μοι","O"
"4461","προσενηνεγμένον","O"
"4462","·","O"
"4463","Ἑρμῆς","GOD"
"4464","ἀλλὰ","O"
"4465","νῦν","O"
"4466","ὁρᾷς","O"
"4467",",","O"
"4468","ὦ","O"
"4469","Πλοῦτε","O"
"4470",",","O"
"4471","οἷος","O"
"4472","ἤδη","O"
"4473","γεγένηται","O"
"4474",";","O"
"4475","ὥστε","O"
"4476","θαρρῶν","O"
"4477","συνδιάτριβε","O"
"4478","αὐτῷ","O"
"4479","·","O"
"4480","καὶ","O"
"4481","σὺ","O"
"4482","μὲν","O"
"4483","σκάπτε","O"
"4484","ὡς","O"
"4485","ἔχεις","O"
"4486","·","O"
"4487","σὺ","O"
"4488","δὲ","O"
"4489","τὸν","O"
"4490",";","O"
"4491","θησαυρὸν","O"
"4492","ὑπάγαγε","O"
"4493","τῇ","O"
"4494","δικέλλῃ","O"
"4495","·","O"
"4496","ὑπακούσεται","O"
"4497","γὰρ","O"
"4498","ἐμβοήσαντί","O"
"4499","σοι","O"
"4500",".","O"
"4501","Τίμων","PERSON"
"4502","πειστέον","O"
"4503",",","O"
"4504","ὦ","O"
"4505","Ἑρμῆ","GOD"
"4506",",","O"
"4507","καὶ","O"
"4508","αὖθις","O"
"4509","πλουτητέον","O"
"4510",".","O"
"4511","τι","O"
"4512","γὰρ","O"
"4513","ἂν","O"
"4514","καὶ","O"
"4515","πάθοι","O"
"4516","τις","O"
"4517",",","O"
"4518","ὁπότε","O"
"4519","οἱ","O"
"4520","θεοὶ","O"
"4521","βιάζοιντο","O"
"4522",";","O"
"4523","πλὴν","O"
"4524","ὅρα","O"
"4525","γε","O"
"4526","εἰς","O"
"4527","οἷά","O"
"4528","με","O"
"4529","πράγματα","O"
"4530","ἐμβάλλεις","O"
"4531","τὸν","O"
"4532","κακοδαίμονα","O"
"4533",",","O"
"4534","ὃς","O"
"4535","ἄχρι","O"
"4536","νῦν","O"
"4537","εὐδαιμονέστατα","O"
"4538","διάγων","O"
"4539","χρυσὸν","O"
"4540","ἄφνω","O"
"4541","τοσοῦτον","O"
"4542","λήψομαι","O"
"4543","οὐδὲν","O"
"4544","ἀδικήσας","O"
"4545","καὶ","O"
"4546","τοσαύτας","O"
"4547","φροντίδας","O"
"4548","ἀναδέξομαι","O"
"4549",".","O"
"4550","Ἑρμῆς","GOD"
"4551","ὑπόστηθι","O"
"4552",",","O"
"4553","ὦ","O"
"4554","Τίμων","PERSON"
"4555",",","O"
"4556","διʼ","O"
"4557","ἐμέ","O"
"4558",",","O"
"4559","καὶ","O"
"4560","εἰ","O"
"4561","χαλεπὸν","O"
"4562","τοῦτο","O"
"4563","καὶ","O"
"4564","οὐκ","O"
"4565","οἰστόν","O"
"4566","ἐστιν","O"
"4567",",","O"
"4568","ὅπως","O"
"4569","οἱ","O"
"4570","κόλακες","O"
"4571","ἐκεῖνοι","O"
"4572","διαρραγῶσιν","O"
"4573","ὑπὸ","O"
"4574","τοῦ","O"
"4575","φθόνου","O"
"4576","·","O"
"4577","ἐγὼ","O"
"4578","δὲ","O"
"4579","ὑπὲρ","O"
"4580","τὴν","O"
"4581","Αἴτνην","LOC"
"4582","ἐς","O"
"4583","τὸν","O"
"4584","οὐρανὸν","O"
"4585","ἀναπτήσομαι","O"
"4586",".","O"
"4587","Πλοῦτος","O"
"4588","ὁ","O"
"4589","μὲν","O"
"4590","ἀπελήλυθεν","O"
"4591",",","O"
"4592","ὡς","O"
"4593","δοκεῖ","O"
"4594","·","O"
"4595","τεκμαίρομαι","O"
"4596","γὰρ","O"
"4597","τῇ","O"
"4598","εἰρεσίᾳ","O"
"4599","τῶν","O"
"4600","πτερῶν","O"
"4601","σὺ","O"
"4602","δὲ","O"
"4603","αὐτοῦ","O"
"4604","περίμενε","O"
"4605","·","O"
"4606","ἀναπέμψω","O"
"4607","γάρ","O"
"4608","σοι","O"
"4609","τὸν","O"
"4610","Θησαυρὸν","O"
"4611","ἀπελθών","O"
"4612","μᾶλλον","O"
"4613","δὲ","O"
"4614","παῖε","O"
"4615",".","O"
"4616","σέ","O"
"4617","φημι","O"
"4618",",","O"
"4619","Θησαυρὲ","O"
"4620","χρυσοῦ","O"
"4621",",","O"
"4622","ὑπάκουσον","O"
"4623","Τίμωνι","PERSON"
"4624","τουτῳῒ","O"
"4625","καὶ","O"
"4626","παράσχες","O"
"4627","ἑαυτὸν","O"
"4628","ἀνελέσθαι","O"
"4629",".","O"
"4630","σκάπτε","O"
"4631",",","O"
"4632","ὦ","O"
"4633","Τίμων","PERSON"
"4634",",","O"
"4635","βαθείας","O"
"4636","καταφέρων","O"
"4637",".","O"
"4638","ἐγὼ","O"
"4639","δὲ","O"
"4640","ὑμῖν","O"
"4641","ἀποστήσομαι","O"
"4642",".","O"
"4643","Τίμων","PERSON"
"4644","ἄγε","O"
"4645",",","O"
"4646","ὦ","O"
"4647","δίκελλα","O"
"4648",",","O"
"4649","νῦν","O"
"4650","μοι","O"
"4651","ἐπίρρωσον","O"
"4652","σεαυτὴν","O"
"4653","καὶ","O"
"4654","μὴ","O"
"4655","κάμῃς","O"
"4656","ἐκ","O"
"4657","τοῦ","O"
"4658","βάθους","O"
"4659","τὸν","O"
"4660","Θησαυρὸν","O"
"4661","ἐς","O"
"4662","τοὐμφανὲς","O"
"4663","προκαλουμένη","O"
"4664",".","O"
"4665","ὦ","O"
"4666","Ζεῦ","GOD"
"4667","τεράστιε","O"
"4668","καὶ","O"
"4669","φίλοι","O"
"4670","Κορύβαντες","NORP"
"4671","καὶ","O"
"4672","Ἑρμῆ","GOD"
"4673","κερδῷε","O"
"4674",",","O"
"4675","πόθεν","O"
"4676","τοσοῦτον","O"
"4677","χρυσίον","O"
"4678",";","O"
"4679","ἦ","O"
"4680","που","O"
"4681","ὄναρ","O"
"4682","ταῦτά","O"
"4683","ἐστι","O"
"4684",";","O"
"4685","δέδια","O"
"4686","γοῦν","O"
"4687","μὴ","O"
"4688","ἄνθρακας","O"
"4689","εὕρω","O"
"4690","ἀνεγρόμενος","O"
"4691","·","O"
"4692","ἀλλὰ","O"
"4693","μὴν","O"
"4694","χρυσίον","O"
"4695","ἐστὶν","O"
"4696","ἐπίσημον","O"
"4697",",","O"
"4698","ὑπέρυθρον","O"
"4699",",","O"
"4700","βαρὺ","O"
"4701","καὶ","O"
"4702","τὴν","O"
"4703","πρόσοψιν","O"
"4704","ὑπερήδιστον","O"
"4705",".","O"
"4706","ὦ","O"
"4707","χρυσέ","O"
"4708",",","O"
"4709","δεξίωμα","O"
"4710","κάλλιστον","O"
"4711","βροτοῖς","O"
"4712","·","O"
"4713","αἰθόμενον","O"
"4714","γὰρ","O"
"4715","πῦρ","O"
"4716","ἅτε","O"
"4717","διαπρέπεις","O"
"4718","καὶ","O"
"4719","νύκτωρ","O"
"4720","καὶ","O"
"4721","μεθʼ","O"
"4722","ἡμέραν","O"
"4723",".","O"
"4724","ἐλθέ","O"
"4725",",","O"
"4726","ὦ","O"
"4727","φίλτατε","O"
"4728","καὶ","O"
"4729","ἐρασμιώτατε","O"
"4730",".","O"
"4731","νῦν","O"
"4732","πείθομαί","O"
"4733","γε","O"
"4734","καὶ","O"
"4735","Δία","GOD"
"4736","ποτὲ","O"
"4737","γενέσθαι","O"
"4738","χρυσὸν","O"
"4739","τίς","O"
"4740","γὰρ","O"
"4741","οὐκ","O"
"4742","ἂν","O"
"4743","παρθένος","O"
"4744","ἀναπεπταμένοις","O"
"4745","τοῖς","O"
"4746","κόλποις","O"
"4747","ὑπεδέξατο","O"
"4748","οὕτω","O"
"4749","καλὸν","O"
"4750","ἐραστὴν","O"
"4751","διὰ","O"
"4752","τοῦ","O"
"4753","τέγους","O"
"4754","καταρρέοντα","O"
"4755",";","O"
"4756","ὦ","O"
"4757","Μίδα","PERSON"
"4758","καὶ","O"
"4759","Κροῖσε","PERSON"
"4760","καὶ","O"
"4761","τὰ","O"
"4762","ἐν","O"
"4763","Δελφοῖς","LOC"
"4764","ἀναθήματα","O"
"4765",",","O"
"4766","ὡς","O"
"4767","οὐδὲν","O"
"4768","ἄρα","O"
"4769","ἦτε","O"
"4770","ὡς","O"
"4771","πρὸς","O"
"4772","Τίμωνα","PERSON"
"4773","καὶ","O"
"4774","τὸν","O"
"4775","Τίμωνος","PERSON"
"4776","πλοῦτον","O"
"4777",",","O"
"4778","ᾧ","O"
"4779","γε","O"
"4780","οὐδὲ","O"
"4781","ὁ","O"
"4782","βασιλεὺς","O"
"4783","ὁ","O"
"4784","Περσῶν","NORP"
"4785","ἴσος","O"
"4786",".","O"
"4787","Ὦ","O"
"4788","δίκελλα","O"
"4789","καὶ","O"
"4790","φιλτάτη","O"
"4791","διφθέρα","O"
"4792",",","O"
"4793","ὑμᾶς","O"
"4794","μὲν","O"
"4795","τῷ","O"
"4796","Πανὶ","GOD"
"4797","τούτῳ","O"
"4798","ἀναθεῖναι","O"
"4799","καλὸν","O"
"4800","αὐτὸς","O"
"4801","δὲ","O"
"4802","ἤδη","O"
"4803","πᾶσαν","O"
"4804","πριάμενος","O"
"4805","τὴν","O"
"4806","ἐσχατιάν","O"
"4807",",","O"
"4808","πυργίον","O"
"4809","οἰκοδομησάμενος","O"
"4810","ὑπὲρ","O"
"4811","τοῦ","O"
"4812","θησαυροῦ","O"
"4813","μόνῳ","O"
"4814","ἐμοὶ","O"
"4815","ἱκανὸν","O"
"4816","ἐνδιαιτᾶσθαι","O"
"4817",",","O"
"4818","τὸν","O"
"4819","αὐτὸν","O"
"4820","καὶ","O"
"4821","τάφον","O"
"4822","ἀποθανὼν","O"
"4823","ἕξειν","O"
"4824","μοιδοκῶ","O"
"4825",".","O"
"4826","δεδόχθω","O"
"4827","δὲ","O"
"4828","ταῦτα","O"
"4829","καὶ","O"
"4830","νενομοθετήσθω","O"
"4831","πρὸς","O"
"4832","τὸν","O"
"4833","ἐπίλοιπον","O"
"4834","βίον","O"
"4835",",","O"
"4836","ἀμιξία","O"
"4837","πρὸς","O"
"4838","ἅπαντας","O"
"4839","καὶ","O"
"4840","ἀγνωσία","O"
"4841","καὶ","O"
"4842","ὑπεροψία","O"
"4843","·","O"
"4844","φίλος","O"
"4845","δὲ","O"
"4846","ἢ","O"
"4847","ξένος","O"
"4848","ἢ","O"
"4849","ἑταῖρος","O"
"4850","ἢ","O"
"4851","Ἐλέου","O"
"4852","βωμὸς","O"
"4853","ὕθλος","O"
"4854","πολύς","O"
"4855","·","O"
"4856","καὶ","O"
"4857","τὸ","O"
"4858","οἰκτεῖραι","O"
"4859","δακρύοντα","O"
"4860","ἢ","O"
"4861","ἐπικουρῆσαι","O"
"4862","δεομένῳ","O"
"4863","παρανομία","O"
"4864","καὶ","O"
"4865","κατάλυσις","O"
"4866","τῶν","O"
"4867","ἐθῶν","O"
"4868","μονήρης","O"
"4869","δὲ","O"
"4870","ἡ","O"
"4871","δίαιτα","O"
"4872","καθάπερ","O"
"4873","τοῖς","O"
"4874","λύκοις","O"
"4875",",","O"
"4876","καὶ","O"
"4877","φίλος","O"
"4878","εἷς","O"
"4879","Τίμων","O"
"4880",".","O"
"4881","οἱ","O"
"4882","δὲ","O"
"4883","ἄλλοι","O"
"4884","πάντες","O"
"4885","ἐχθροὶ","O"
"4886","καὶ","O"
"4887","ἐπίβουλοι","O"
"4888","·","O"
"4889","καὶ","O"
"4890","τὸ","O"
"4891","προσομιλῆσαί","O"
"4892","τινι","O"
"4893","αὐτῶν","O"
"4894","μίασμα","O"
"4895","·","O"
"4896","καὶ","O"
"4897","ἤν","O"
"4898","τινα","O"
"4899","ἴδω","O"
"4900","μόνον","O"
"4901",",","O"
"4902","ἀποφρὰς","O"
"4903","ἡ","O"
"4904","ἡμέρα","O"
"4905","·","O"
"4906","καὶ","O"
"4907","ὅλως","O"
"4908","ἀνδριάντων","O"
"4909","λιθίνων","O"
"4910","ἢ","O"
"4911","χαλκῶν","O"
"4912","μηδὲν","O"
"4913","ἡμῖν","O"
"4914","διαφερέτωσαν","O"
"4915","καὶ","O"
"4916","μήτε","O"
"4917","κήρυκα","O"
"4918","δεχώμεθα","O"
"4919","παρʼ","O"
"4920","αὐτῶν","O"
"4921","μήτε","O"
"4922","σπονδὰς","O"
"4923","σπενδώμεθα","O"
"4924","·","O"
"4925","ἡ","O"
"4926","ἐρημία","O"
"4927","δὲ","O"
"4928","ὅρος","O"
"4929","ἔστω","O"
"4930","πρὸς","O"
"4931","αὐτούς","O"
"4932",".","O"
"4933","φυλέται","O"
"4934","δὲ","O"
"4935","καὶ","O"
"4936","φράτορες","O"
"4937","καὶ","O"
"4938","δημόται","O"
"4939","καὶ","O"
"4940","ἡ","O"
"4941","πατρὶς","O"
"4942","αὐτὴ","O"
"4943","ψυχρὰ","O"
"4944","καὶ","O"
"4945","ἀνωφελῆ","O"
"4946","ὀνόματα","O"
"4947","καὶ","O"
"4948","ἀνοήτων","O"
"4949","ἀνδρῶν","O"
"4950","φιλοτιμήματα","O"
"4951",".","O"
"4952","πλουτείτω","O"
"4953","δὲ","O"
"4954","Τίμων","O"
"4955","μόνος","O"
"4956","καὶ","O"
"4957","ὑπεροράτω","O"
"4958","ἁπάντων","O"
"4959","καὶ","O"
"4960","τρυφάτω","O"
"4961","μόνος","O"
"4962","καθʼ","O"
"4963","ἑαυτὸν","O"
"4964","κολακείας","O"
"4965","καὶ","O"
"4966","ἐπαίνων","O"
"4967","φορτικῶν","O"
"4968","ἀπηλλαγμένος","O"
"4969","·","O"
"4970","καὶ","O"
"4971","θεοῖς","O"
"4972","θυέτω","O"
"4973","καὶ","O"
"4974","εὐωχείσθω","O"
"4975","μόνος","O"
"4976",",","O"
"4977","ἑαυτῷ","O"
"4978","γείτων","O"
"4979","καὶ","O"
"4980","ὅμορος","O"
"4981",",","O"
"4982","ἐκσείων","O"
"4983","τῶν","O"
"4984","ἄλλων","O"
"4985",".","O"
"4986","καὶ","O"
"4987","ἅπαξ","O"
"4988","ἑαυτὸν","O"
"4989","δεξιώσασθαι","O"
"4990","δεδόχθω","O"
"4991",",","O"
"4992","ἢν","O"
"4993","δέῃ","O"
"4994","ἀποθανεῖν","O"
"4995",",","O"
"4996","καὶ","O"
"4997","αὑτῷ","O"
"4998","στέφανον","O"
"4999","ἐπενεγκεῖν","O"
"5000",".","O"
"5001","καὶ","O"
"5002","ὄνομα","O"
"5003","μὲν","O"
"5004","ἔστω","O"
"5005","ὁ","O"
"5006","Μισάνθρωπος","O"
"5007",".","O"
"5008","ἥδιστον","O"
"5009",",","O"
"5010","τοῦ","O"
"5011","τρόπου","O"
"5012","δὲ","O"
"5013","γνωρίσματα","O"
"5014","δυσκολία","O"
"5015","καὶ","O"
"5016","τραχύτης","O"
"5017","καὶ","O"
"5018","σκαιότης","O"
"5019","καὶ","O"
"5020","ὀργὴ","O"
"5021","καὶ","O"
"5022","ἀπανθρωπία","O"
"5023","·","O"
"5024",",","O"
"5025","ʼ","O"
"5026","εἰ","O"
"5027","δέ","O"
"5028","τινα","O"
"5029","ἴδοιμι","O"
"5030","ἐν","O"
"5031","πυρὶ","O"
"5032","διαφθειρόμενον","O"
"5033","καὶ","O"
"5034","κατασβεννύναι","O"
"5035","ἱκετεύοντα","O"
"5036",",","O"
"5037","πίττῃ","O"
"5038","καὶ","O"
"5039","ἐλαίῳ","O"
"5040","κατασβεννύναι","O"
"5041","·","O"
"5042","καὶ","O"
"5043","ἤν","O"
"5044","τινα","O"
"5045",";","O"
"5046","τοῦ","O"
"5047","χειμῶνος","O"
"5048","ὁ","O"
"5049","ποταμὸς","O"
"5050","παραφέρῃ","O"
"5051",",","O"
"5052","ὁ","O"
"5053","δὲ","O"
"5054","τὰς","O"
"5055","χεῖρας","O"
"5056","ὀρέγων","O"
"5057","ἀντιλαβέσθαι","O"
"5058","δέηται","O"
"5059",",","O"
"5060","ὠθεῖν","O"
"5061","καὶ","O"
"5062","τοῦτον","O"
"5063","ἐπὶ","O"
"5064","κεφαλὴν","O"
"5065","βαπτίζοντα","O"
"5066",",","O"
"5067","ὡς","O"
"5068","μηδὲ","O"
"5069","ἀνακύψαι","O"
"5070","δυνηθείη","O"
"5071","·","O"
"5072","οὕτω","O"
"5073","γὰρ","O"
"5074","ἂν","O"
"5075","τὴν","O"
"5076","ἴσην","O"
"5077","ἀπολάβοιεν","O"
"5078",".","O"
"5079","εἰσηγήσατο","O"
"5080","τὸν","O"
"5081","νόμον","O"
"5082","Τίμων","PERSON"
"5083","Ἐχεκρατίδου","PERSON"
"5084","Κολλυτεύς","O"
"5085",",","O"
"5086","ἐπεψήφισε","O"
"5087","τῇ","O"
"5088","ἐκκλησίᾳ","O"
"5089","Τίμων","PERSON"
"5090","ὁ","O"
"5091","αὐτός","O"
"5092",".","O"
"5093","Εἶἑν","O"
"5094",",","O"
"5095","ταῦτα","O"
"5096","ἡμῖν","O"
"5097","δεδόχθω","O"
"5098","καὶ","O"
"5099","ἀνδρικῶς","O"
"5100","ἐμμένωμεν","O"
"5101","αὐτοῖς","O"
"5102",".","O"
"5103","πλὴν","O"
"5104","ἀλλὰ","O"
"5105","περὶ","O"
"5106","πολλοῦ","O"
"5107","ἂν","O"
"5108","ἐποιησάμην","O"
"5109","ἅπασι","O"
"5110","γνώριμά","O"
"5111","πως","O"
"5112","ταῦτα","O"
"5113","γενέσθαι","O"
"5114",",","O"
"5115","διότι","O"
"5116","ὑπερπλουτῶ","O"
"5117","·","O"
"5118","ἀγχόνη","O"
"5119","γὰρ","O"
"5120","ἂν","O"
"5121","τὸ","O"
"5122","πρᾶγμα","O"
"5123","γένοιτο","O"
"5124","αὐτοῖς","O"
"5125",".","O"
"5126","καίτοι","O"
"5127","τί","O"
"5128","τοῦτο","O"
"5129",";","O"
"5130","φεῦ","O"
"5131","τοῦ","O"
"5132","τάχους","O"
"5133",".","O"
"5134","πανταχόθεν","O"
"5135","συνθέουσιν","O"
"5136","κεκονιμένοι","O"
"5137","καὶ","O"
"5138","πνευστιῶντες","O"
"5139",",","O"
"5140","οὐκ","O"
"5141","οἶδα","O"
"5142","ὅθεν","O"
"5143","ὀσφραινόμενοι","O"
"5144","τοῦ","O"
"5145","χρυσίου","O"
"5146",".","O"
"5147","πότερον","O"
"5148","οὖν","O"
"5149","ἐπὶ","O"
"5150","τὸν","O"
"5151","πάγον","O"
"5152","τοῦτον","O"
"5153","ἀναβὰς","O"
"5154","ἀπελαύνω","O"
"5155","αὐτοὺς","O"
"5156","τοῖς","O"
"5157","λίθοις","O"
"5158","ἐξ","O"
"5159","ὑπερδεξίων","O"
"5160","ἀκροβολιζόμενος","O"
"5161",",","O"
"5162","ἢ","O"
"5163","τό","O"
"5164","γε","O"
"5165","τοσοῦτον","O"
"5166","παρανομήσομεν","O"
"5167","εἰσάπαξ","O"
"5168","αὐτοῖς","O"
"5169","ὁμιλήσαντες","O"
"5170",",","O"
"5171","ὡς","O"
"5172","πλέον","O"
"5173","ἀνιῷντο","O"
"5174","ὑπερορώμενοι","O"
"5175",";","O"
"5176","τοῦτο","O"
"5177","οἶμαι","O"
"5178","καὶ","O"
"5179","ἄμεινον","O"
"5180",".","O"
"5181","ὥστε","O"
"5182","δεχώμεθα","O"
"5183","ἤδη","O"
"5184","αὐτοὺς","O"
"5185","ὑποστάντες","O"
"5186",".","O"
"5187","φέρε","O"
"5188","ἴδω","O"
"5189",",","O"
"5190","τίς","O"
"5191","ὁ","O"
"5192","πρῶτος","O"
"5193","αὐτῶν","O"
"5194","οὗτός","O"
"5195","ἐστι","O"
"5196",";","O"
"5197","Γναθωνίδης","PERSON"
"5198","ὁ","O"
"5199","κόλαξ","O"
"5200",",","O"
"5201","ὁ","O"
"5202","πρῴην","O"
"5203","ἔρανον","O"
"5204","αἰτήσαντί","O"
"5205","μοι","O"
"5206","ὀρέξας","O"
"5207","τὸν","O"
"5208","βρόχον","O"
"5209",",","O"
"5210","πίθους","O"
"5211","ὅλους","O"
"5212","παρʼ","O"
"5213","ἐμοὶ","O"
"5214","πολλάκις","O"
"5215","ἐμημεκώς","O"
"5216",".","O"
"5217","ἀλλʼ","O"
"5218","εὖ","O"
"5219","γε","O"
"5220","ἐποίησεν","O"
"5221","ἀφικόμενος","O"
"5222","·","O"
"5223","οἰμώξεται","O"
"5224","γὰρ","O"
"5225","πρὸ","O"
"5226","τῶν","O"
"5227","ἄλλων","O"
"5228",".","O"
"5229","Γναθνίδης","PERSON"
"5230","οὐκ","O"
"5231","ἐγὼ","O"
"5232","ἔλεγον","O"
"5233","ὡς","O"
"5234","οὐκ","O"
"5235","ἀμελήσουσι","O"
"5236","Τίμωνος","PERSON"
"5237","ἀγαθοῦ","O"
"5238","ἀνδρὸς","O"
"5239","οἱ","O"
"5240","θεοί","O"
"5241",";","O"
"5242","χαῖρε","O"
"5243","Τίμων","PERSON"
"5244","εὐμορφότατε","O"
"5245","καὶ","O"
"5246","ἥδιστε","O"
"5247","καὶ","O"
"5248","συμποτικώτατε","O"
"5249",".","O"
"5250","Τίμων","PERSON"
"5251","νὴ","O"
"5252","καὶ","O"
"5253","σύ","O"
"5254","γε","O"
"5255",",","O"
"5256","ὦ","O"
"5257","Γναθωνίδη","PERSON"
"5258",",","O"
"5259","γυπῶν","O"
"5260","ἁπάντων","O"
"5261","βορώτατε","O"
