"ID","TOKEN","LEMMA"
"5429","καὶ","καί"
"5430","προσῆλθον","προσέρχομαι"
"5431","ἐπικουρίας","ἐπικουρία"
"5432","δεόμενος","δέω"
"5433",",",","
"5434","πληγὰς","πληγή"
"5435","ὁ","ὁ"
"5436","γενναῖος","γενναῖος"
"5437","προσενέτεινεν","προσεντείνω"
"5438",".","."
"5439","Φιλιάδης","Φιλιάδης"
"5440","ὢ","ὦ"
"5441","τῆς","ὁ"
"5442","ἀναισχυντίας","ἀναισχυντία"
"5443",".","."
"5444","νῦν","νῦν"
"5445","Τίμωνα","Τίμων"
"5446","γνωρίζετε","γνωρίζω"
"5447",";",";"
"5448","νῦν","νῦν"
"5449","Γναθωνίδης","Γναθωνίδης"
"5450","φίλος","φίλος"
"5451","καὶ","καί"
"5452","συμπότης","συμπότης"
"5453",";",";"
"5454","τοιγαροῦν","τοιγαροῦν"
"5455","δίκαια","δίκαιος"
"5456","πέπονθεν","πάσχω"
"5457","οὕτως","οὕτως"
"5458","ἀχάριστος","ἀχάριστος"
"5459","ὤν","οὖν"
"5460",".","."
"5461","ἡμεῖς","ἡμεῖς"
"5462","δὲ","δέ"
"5463","οἱ","ὁ"
"5464","πάλαι","πάλαι"
"5465","συνήθεις","συνήθης"
"5466","καὶ","καί"
"5467","συνέφηβοι","συνέφηβος"
"5468","καὶ","καί"
"5469","δημόται","δημότης"
"5470","ὅμως","ὅμως"
"5471","μετριάζομεν","μετριάζω"
"5472",",",","
"5473","ὡς","ὡς"
"5474","μὴ","μή"
"5475","ἐπιπηδᾶν","ἐπιπηδάω"
"5476","δοκῶμεν","δοκέω"
"5477",".","."
"5478","χαῖρε","χαίρω"
"5479",",",","
"5480","ὦ","ὦ"
"5481","δέσποτα","δεσπότης"
"5482",",",","
"5483","καὶ","καί"
"5484","ὅπως","ὅπως"
"5485","τοὺς","ὁ"
"5486","μιαροὺς","μιαρός"
"5487","τούτους","οὗτος"
"5488","κόλακας","κόλαξ"
"5489","φυλάξῃ","φυλάσσω"
"5490",",",","
"5491","τοὺς","ὁ"
"5492","ἐπὶ","ἐπί"
"5493","τῆς","ὁ"
"5494","τραπέζης","τράπεζα"
"5495","μόνον","μόνος"
"5496",",",","
"5497","τὰ","ὁ"
"5498","ἄλλα","ἄλλος"
"5499","δὲ","δέ"
"5500","κοράκων","κόρακος"
"5501","οὐδὲν","οὐδείς"
"5502","διαφέροντας","διαφέρω"
"5503",".","."
"5504","οὐκέτι","οὐκέτι"
"5505","πιστευτέα","πιστεύω"
"5506","τῶν","ὁ"
"5507","νῦν","νῦν"
"5508","οὐδενί","οὐδείς"
"5509","·","·"
"5510","πάντες","πᾶς"
"5511","ἀχάριστοι","ἀχάριστος"
"5512","καὶ","καί"
"5513","πονηροί","πονηρός"
"5514",".","."
"5515","ἐγὼ","ἐγώ"
"5516","δὲ","δέ"
"5517","τάλαντόν","τάλαντός"
"5518","σοι","σύ"
"5519","κομίζων","κομίζω"
"5520",",",","
"5521","ὡς","ὡς"
"5522","ἔχοις","ἔχω"
"5523","πρὸς","πρός"
"5524","τὰ","ὁ"
"5525","κατεπείγοντα","κατεπείγω"
"5526","χρῆσθαι","χράω"
"5527",",",","
"5528","καθʼ","κατά"
"5529","ὁδὸν","ὁδός"
"5530","ἢδη","ἢδη"
"5531","πλησίον","πλησίος"
"5532","ἤκουσα","ἀκούω"
"5533",",",","
"5534","ὡς","ὡς"
"5535","πλουτοίης","πλουτέω"
"5536","ὑπερμεγέθη","ὑπερμεγέθης"
"5537","τινὰ","τίς"
"5538","πλοῦτον","πλοῦτος"
"5539",".","."
"5540","ἥκω","ἥκω"
"5541","τοιγαροῦν","τοιγαροῦν"
"5542","ταῦτά","οὗτος"
"5543","σε","σύ"
"5544","νουθετήσων","νουθετήθω"
"5545","·","·"
"5546","καίτοι","καίτοι"
"5547","σύ","σύ"
"5548","γε","γε"
"5549","οὕτω","οὕτως"
"5550","σοφὸς","σοφός"
"5551","ὢν","εἰμί"
"5552","οὐδὲν","οὐδείς"
"5553","ἴσως","ἴσως"
"5554","δεήσῃ","δεῖ"
"5555","τῶν","ὁ"
"5556","παρʼ","παρά"
"5557","ἐμοῦ","ἐμός"
"5558","λόγων","λόγος"
"5559",",",","
"5560","ὃς","ὅς"
"5561","καὶ","καί"
"5562","τῷ","ὁ"
"5563","Νέστορι","Νέστωρ"
"5564","τὸ","ὁ"
"5565","δέον","δέον"
"5566","παραινέσειας","παραινέω"
"5567","ἄν","ἄν"
"5568",".","."
"5569","Τίμων","Τίμων"
"5570","ἔσται","εἰμί"
"5571","ταῦτα","οὗτος"
"5572",",",","
"5573","ὦ","ὦ"
"5574","Φιλιάδη","Φιλιάδης"
"5575",".","."
"5576","πλὴν","πλήν"
"5577","ἀλλὰ","ἀλλά"
"5578","πρόσιθι","πρόσειμι"
"5579",",",","
"5580","ὡς","ὡς"
"5581","καὶ","καί"
"5582","σὲ","σύ"
"5583","φιλοφρονήσωμαι","φιλοφρονέομαι"
"5584","τῇ","ὁ"
"5585","δικέλλῃ","δίκελλα"
"5586",".","."
"5587","Φιλιάδης","Φιλιάδης"
"5588","ἄνθρωποι","ἄνθρωπος"
"5589",",",","
"5590","κατέαγα","κατέαγα"
"5591","τοῦ","ὁ"
"5592","κρανίου","κρανίον"
"5593","ὑπὸ","ὑπό"
"5594","τοῦ","ὁ"
"5595","ἀχαρίστου","ἀχαρίστης"
"5596",",",","
"5597","διότι","διότι"
"5598","τὰ","ὁ"
"5599","συμφέροντα","συμφέρω"
"5600","ἐνουθέτουν","νουθετέω"
"5601","αὐτόν","αὐτός"
"5602",".","."
"5603","Τίμων","Τίμων"
"5604","ἰδοὺ","ἰδού"
"5605","τρίτος","τρίτος"
"5606","οὗτος","οὗτος"
"5607","ὁ","ὁ"
"5608","ῥήτωρ","ῥήτωρ"
"5609","Δημέας","Δημέας"
"5610","προσέρχεται","προσέρχομαι"
"5611","ψήφισμα","ψήφισμα"
"5612","ἔχων","ἔχω"
"5613","ἐν","ἐν"
"5614","τῇ","ὁ"
"5615","δεξιᾷ","δεξιός"
"5616","καὶ","καί"
"5617","συγγενὴς","συγγενής"
"5618","ἡμέτερος","ἡμέτερος"
"5619","εἶναι","εἰμί"
"5620","λέγων","λέγω"
"5621",".","."
"5622","οὗτος","οὗτος"
"5623","ἑκκαίδεκα","ἑκκαίδεκα"
"5624","παρʼ","παρά"
"5625","ἐμοῦ","ἐμός"
"5626","τάλαντα","τάλαντον"
"5627","μιᾶς","εἷς"
"5628","ἡμέρας","ἡμέρα"
"5629","ἐκτίσας","ἐκτίω"
"5630","τῇ","ὁ"
"5631","πόλει","πόλις"
"5632","—","—"
"5633","καταδεδίκαστο","καταδικάζω"
"5634","γὰρ","γάρ"
"5635","καὶ","καί"
"5636","ἐδέδετο","δέω"
"5637","οὐκ","οὐ"
"5638","ἀποδιδούς","ἀποδίδωμι"
"5639",",",","
"5640","κἀ","κἀ"
"5641","γὼ","γὼ"
"5642","ἐλεήσας","ἐλεέω"
"5643","ἐλυσάμην","λύω"
"5644","αὐτὸν","αὐτός"
"5645","—","—"
"5646","ἐπειδὴ","ἐπειδή"
"5647","πρῴην","πρώην"
"5648","ἔλαχε","λαγχάνω"
"5649","τῇ","ὁ"
"5650","Ἐρεχθηΐδι","Ἐρεχθηΐς"
"5651","φυλῇ","φυλή"
"5652","διανέμειν","διανέμω"
"5653","τὸ","ὁ"
"5654","θεωρικὸν","θεωρικός"
"5655","κἀ","κἀ"
"5656","γὼ","γὼ"
"5657","προσῆλθον","προσέρχομαι"
"5658","αἰτῶν","αἰτέω"
"5659","τὸ","ὁ"
"5660","γινόμενον","γίγνομαι"
"5661",",",","
"5662","οὐκ","οὐ"
"5663","ἔφη","φημί"
"5664","γνωρίζειν","γνωρίζω"
"5665","πολίτην","πολίτης"
"5666","ὄντα","εἰμί"
"5667","με","ἐγώ"
"5668",".","."
"5669","Δημέας","Δημέας"
"5670",",",","
"5671","χαῖρε","χαίρω"
"5672",",",","
"5673","ὦ","ὦ"
"5674","Τίμων","Τίμων"
"5675",",",","
"5676","τὸ","ὁ"
"5677","μέγα","μέγας"
"5678","ὄφελος","ὄφελος"
"5679","τοῦ","ὁ"
"5680","γένους","γένος"
"5681",",",","
"5682","τὸ","ὁ"
"5683",";",";"
"5684","ἔρεισμα","ἔρεισμα"
"5685","τῶν","ὁ"
"5686","Ἀθηνῶν","Ἀθῆναι"
"5687",",",","
"5688","τὸ","ὁ"
"5689","πρόβλημα","πρόβλημα"
"5690","τῆς","ὁ"
"5691","Ἑλλάδος","Ἑλλάς"
"5692","·","·"
"5693","καὶ","καί"
"5694","μὴν","μείς"
"5695","πάλαι","πάλαι"
"5696","σε","σύ"
"5697","ὁ","ὁ"
"5698","δῆμος","δῆμος"
"5699","συνειλεγμένος","συλλέγω"
"5700","καὶ","καί"
"5701","αἱ","ὁ"
"5702","βουλαὶ","βουλή"
"5703","ἀμφότεραι","ἀμφότερος"
"5704","περιμένουσι","περιμένω"
"5705",".","."
"5706","πρότερον","πρότερος"
"5707","δὲ","δέ"
"5708","ἄκουσον","ἀκούω"
"5709","τὸ","ὁ"
"5710","ψήφισμα","ψήφισμα"
"5711",",",","
"5712","ὃ","ὁ"
"5713","ὑπὲρ","ὑπέρ"
"5714","σοῦ","σύ"
"5715","γέγραφα","γράφω"
"5716","·","·"
"5717","ἐπειδὴ","ἐπειδή"
"5718","Τίμων","Τίμων"
"5719","Ἐχεκρατίδου","Ἐχεκρατίδης"
"5720","Κολλυτεύς","Κολλυτεύς"
"5721","·","·"
"5722",",",","
"5723","ἀνὴρ","ἀνήρ"
"5724","οὐ","οὐ"
"5725","μόνον","μόνος"
"5726","καλὸς","καλός"
"5727","κἀγαθός","ἀγαθός"
"5728",",",","
"5729","ἀλλὰ","ἀλλά"
"5730","καὶ","καί"
"5731","σοφὸς","σοφός"
"5732","ὡς","ὡς"
"5733","οὐκ","οὐ"
"5734","ἄλλος","ἄλλος"
"5735","ἐν","ἐν"
"5736","τῇ","ὁ"
"5737","Ἑλλάδι","Ἑλλάς"
"5738",",",","
"5739","παρὰ","παρά"
"5740","πάντα","πᾶς"
"5741","χρόνον","χρόνος"
"5742","διατελεῖ","διατελέω"
"5743","τὰ","ὁ"
"5744","ἄριστα","ἀγαθός"
"5745","πράττων","πράσσω"
"5746","τῇ","ὁ"
"5747","πόλει","πόλις"
"5748",",",","
"5749","νενίκηκε","νικάω"
"5750","δὲ","δέ"
"5751","πὺξ","πύξ"
"5752","καὶ","καί"
"5753","πάλην","πάλη"
"5754","καὶ","καί"
"5755","δρόμον","δρόμος"
"5756","ἐν","ἐν"
"5757","Ὀλυμπίᾳ","Ὀλυμπία"
"5758","μιᾶς","εἷς"
"5759","ἡμέρας","ἡμέρα"
"5760","καὶ","καί"
"5761","τελείῳ","τέλειος"
"5762","ἅρματι","ἅρμα"
"5763","καὶ","καί"
"5764","συνωρίδι","συνωρίς"
"5765","πωλικῇ","πωλικός"
"5766","—","—"
"5767","Τίμων","Τίμων"
"5768","ἀλλʼ","ἀλλά"
"5769","οὐδὲ","οὐδέ"
"5770","ἐθεώρησα","θεωρέω"
"5771","ἐγὼ","ἐγώ"
"5772","πώποτε","πώποτε"
"5773","εἰς","εἰς"
"5774","Ὀλυμπίαν","Ὀλυμπία"
"5775",".","."
"5776","Δημέας","Δημέας"
"5777","τί","τίς"
"5778","οὖν","οὖν"
"5779",";",";"
"5780","θεωρήσεις","θεωρήσω"
"5781","ὕστερον","ὕστερος"
"5782","τὰ","ὁ"
"5783","τοιαῦτα","τοιοῦτος"
"5784","δὲ","δέ"
"5785","πολλὰ","πολύς"
"5786","προσκεῖσθαι","πρόσκειμαι"
"5787","ἄμεινον","ἀγαθός"
"5788",".","."
"5789","καὶ","καί"
"5790","ἠρίστευσε","ἀριστεύω"
"5791","δὲ","δέ"
"5792","ὑπὲρ","ὑπέρ"
"5793","τῆς","ὁ"
"5794",";",";"
"5795","πόλεως","πόλις"
"5796","πέρυσι","πέρυσι"
"5797","πρὸς","πρός"
"5798","Ἀχαρναῖς","Ἀχαρναί"
"5799","καὶ","καί"
"5800","κατέκοψε","κατακόπτω"
"5801","Πελοποννησίων","Πελοποννήσιος"
"5802","δύο","δύο"
"5803","μόρας","μόρα"
"5804","—","—"
"5805","Τίμων","Τίμων"
"5806","πῶς","πῶς"
"5807",";",";"
"5808","διὰ","διά"
"5809","γὰρ","γάρ"
"5810","τὸ","ὁ"
"5811","μὴ","μή"
"5812","ἔχειν","ἔχω"
"5813","ὅπλα","ὅπλον"
"5814","οὐδὲ","οὐδέ"
"5815","προὐγράφην","προγράφω"
"5816","·","·"
"5817","ἐν","ἐν"
"5818","τῷ","ὁ"
"5819","καταλόγῳ","κατάλογος"
"5820",".","."
"5821","Δημέας","Δημέας"
"5822","μέτρια","μέτριος"
"5823","τὰ","ὁ"
"5824","περὶ","περί"
"5825","σαυτοῦ","σεαυτοῦ"
"5826","λέγεις","λέγω"
"5827",",",","
"5828","ἡμεῖς","ἡμεῖς"
"5829","δὲ","δέ"
"5830","ἀχάριστοι","ἀχάριστος"
"5831","ἂν","ἄν"
"5832","εἴημεν","εἰμί"
"5833","ἀμνημονοῦντες","ἀμνημονέω"
"5834",".","."
"5835","ἔτι","ἔτι"
"5836","δὲ","δέ"
"5837","καὶ","καί"
"5838","ψηφίσματα","ψήφισμα"
"5839","γράφων","γράφω"
"5840","καὶ","καί"
"5841","συμβουλεύων","συμβουλεύω"
"5842","καὶ","καί"
"5843","στρατηγῶν","στρατηγός"
"5844","οὐ","οὐ"
"5845","μικρὰ","μικρός"
"5846","ὠφέλησε","ὠφελέω"
"5847","τὴν","ὁ"
"5848","πόλιν","πόλις"
"5849","ἐπὶ","ἐπί"
"5850","τούτοις","οὗτος"
"5851","ἅπασι","ἅπας"
"5852","δεδόχθω","δοκέω"
"5853","τῇ","ὁ"
"5854","βουλῇ","βουλή"
"5855","καὶ","καί"
"5856","τῷ","ὁ"
"5857","δήμῳ","δῆμος"
"5858","καὶ","καί"
"5859","τῇ","ὁ"
"5860","Ἡλιαίᾳ","ἡλιαία"
"5861","καὶ","καί"
"5862","ταῖς","ὁ"
"5863","φυλαῖς","φυλή"
"5864","καὶ","καί"
"5865","τοῖς","ὁ"
"5866","δήμοις","δῆμος"
"5867","ἰδίᾳ","ἴδιος"
"5868","καὶ","καί"
"5869","κοινῇ","κοινός"
"5870","πᾶσι","πᾶς"
"5871","χρυσοῦν","χρύσεος"
"5872","ἀναστῆσαι","ἀνίστημι"
"5873","τὸν","ὁ"
"5874","Τίμωνα","Τίμων"
"5875","παρὰ","παρά"
"5876","τὴν","ὁ"
"5877","Ἀθηνᾶν","Ἀθήνη"
"5878","ἐν","ἐν"
"5879","τῇ","ὁ"
"5880","ἀκροπόλει","ἀκρόπολις"
"5881","κεραυνὸν","κεραυνός"
"5882","ἐν","ἐν"
"5883","τῇ","ὁ"
"5884","δεξιᾷ","δεξιός"
"5885","ἔχοντα","ἔχω"
"5886","καὶ","καί"
"5887","ἀκτῖνας","ἀκτίς"
"5888","ἐπὶ","ἐπί"
"5889","τῇ","ὁ"
"5890","κεφαλῇ","κεφαλή"
"5891","καὶ","καί"
"5892","στεφανῶσαι","στεφανόω"
"5893","αὐτὸν","αὐτός"
"5894","χρυσοῖς","χρυσός"
"5895","στεφάνοις","στέφανος"
"5896","ἑπτὰ","ἑπτά"
"5897","καὶ","καί"
"5898","ἀνακηρυχθῆναι","ἀνακηρύσσω"
"5899","τοὺς","ὁ"
"5900","στεφάνους","στέφανος"
"5901","τήμερον","σήμερον"
"5902","Διονυσίοις","Διονύσιος"
"5903","τραγῳδοῖς","τραγῳδός"
"5904","καινοῖς","καινός"
"5905","—","—"
"5906","ἀχθῆναι","ἄγω"
"5907","γὰρ","γάρ"
"5908","διʼ","διά"
"5909","αὐτὸν","αὐτός"
"5910","δεῖ","δεῖ"
"5911","τήμερον","σήμερον"
"5912","τὰ","ὁ"
"5913","Διονύσια","Διονύσιος"
"5914",".","."
"5915","εἶπε","λέγω"
"5916","τὴν","ὁ"
"5917","γνώμην","γνώμη"
"5918","Δημέας","Δημέας"
"5919","ὁ","ὁ"
"5920","ῥήτωρ","ῥήτωρ"
"5921",",",","
"5922","συγγενὴς","συγγενής"
"5923","αὐτοῦ","αὐτός"
"5924","ἀγχιστεὺς","ἀγχιστεύς"
"5925","καὶ","καί"
"5926","μαθητὴς","μαθητής"
"5927","ὤν","οὖν"
"5928","·","·"
"5929","καὶ","καί"
"5930","γὰρ","γάρ"
"5931","ῥήτωρ","ῥήτωρ"
"5932","ἄριστος","ἀγαθός"
"5933","ὁ","ὁ"
"5934","Τίμων","Τίμων"
"5935","καὶ","καί"
"5936","τὰ","ὁ"
"5937","ἄλλα","ἄλλος"
"5938","πάντα","πᾶς"
"5939","ὁπόσα","ὁπόσος"
"5940","ἂν","ἄν"
"5941","ἐθέλῃ","ἐθέλω"
"5942",".","."
"5943","τουτὶ","οὗτος"
"5944","μὲν","μέν"
"5945","οὖν","οὖν"
"5946","σοι","σύ"
"5947","τὸ","ὁ"
"5948","ψήφισμα","ψήφισμα"
"5949",".","."
"5950","ἐγὼ","ἐγώ"
"5951","δὲ","δέ"
"5952","καὶ","καί"
"5953","τὸν","ὁ"
"5954","υἱὸν","υἱός"
"5955","ἐβουλόμην","βούλομαι"
"5956","ἀγαγεῖν","ἄγω"
"5957","παρὰ","παρά"
"5958","σέ","σύ"
"5959",",",","
"5960","ὃν","ὅς"
"5961","ἐπὶ","ἐπί"
"5962","τῷ","ὁ"
"5963","σῷ","σός"
"5964","ὀνόματι","ὄνομα"
"5965","Τίμωνα","Τίμων"
"5966","ὠνόμακα","ὀνομάζω"
"5967",".","."
"5968","Τίμων","Τίμων"
"5969","πῶς","πῶς"
"5970",",",","
"5971","ὦ","ὦ"
"5972","Δημέα","Δημεύς"
"5973",",",","
"5974","ὃς","ὅς"
"5975","οὐδὲ","οὐδέ"
"5976","γεγάμηκας","γαμέω"
"5977",",",","
"5978","ὅσα","ὅσος"
"5979","γε","γε"
"5980","καὶ","καί"
"5981","ἡμᾶς","ἡμεῖς"
"5982","εἰδέναι","οἶδα"
"5983",";",";"
"5984","Δημέας","Δημέας"
"5985","ἀλλὰ","ἀλλά"
"5986","γαμῶ","γαμῶ"
"5987",",",","
"5988","ἢν","ἐάν"
"5989","διδῷ","δίδωμι"
"5990","θεός","θεός"
"5991",",",","
"5992","ἐς","εἰς"
"5993","νέωτα","νέωτα"
"5994","καὶ","καί"
"5995","παιδοποιήσομαι","παιδοποιήσω"
"5996","καὶ","καί"
"5997","τὸ","ὁ"
"5998","γεννηθησόμενον","γεννάω"
"5999","—","—"
"6000","ἄρρεν","ἄρσην"
"6001","γὰρ","γάρ"
"6002","ἔσται","εἰμί"
"6003","—","—"
"6004","Τίμωνα","Τίμων"
"6005","ἤδη","ἤδη"
"6006","καλῶ","καλέω"
"6007",".","."
"6008","Τίμων","Τίμων"
"6009","οὐκ","οὐ"
"6010","οἶδα","οἶδα"
"6011","εἰ","εἰ"
"6012","γαμησείεις","γαμησείω"
"6013","ἔτι","ἔτι"
"6014",",",","
"6015","ὦ","ὦ"
"6016","οὗτος","οὗτος"
"6017",",",","
"6018","τηλικαύτην","τηλικοῦτος"
"6019","παρʼ","παρά"
"6020","ἐμοῦ","ἐμός"
"6021","πληγὴν","πληγή"
"6022","λαμβάνων","λαμβάνω"
"6023",".","."
"6024","Δημέας","Δημέας"
"6025","οἴμοι","οἴμοι"
"6026","·","·"
"6027","τί","τίς"
"6028","τοῦτο","οὗτος"
"6029",";",";"
"6030","τυραννίδι","τυραννίς"
"6031","Τίμων","Τίμων"
"6032","ἐπιχειρεῖς","ἐπιχειρέω"
"6033","καὶ","καί"
"6034","τύπτεις","τύπτω"
"6035","τοὺς","ὁ"
"6036","ἐλευθέρους","ἐλεύθερος"
"6037","οὐ","οὐ"
"6038","καθαρῶς","καθαρῶς"
"6039","ἐλεύθερος","ἐλεύθερος"
"6040","οὐδʼ","οὐδέ"
"6041","αὐτὸς","αὐτός"
"6042","ὤν","οὖν"
"6043",";",";"
"6044","ἀλλὰ","ἀλλά"
"6045","δώσεις","δίδωμι"
"6046","ἐν","ἐν"
"6047","τάχει","τάχος"
"6048","τὴν","ὁ"
"6049","δίκην","δίκη"
"6050","τὰ","ὁ"
"6051","τε","τε"
"6052","ἄλλα","ἄλλος"
"6053","καὶ","καί"
"6054","ὅτι","ὅτι"
"6055","τὴν","ὁ"
"6056","ἀκρόπολιν","ἀκρόπολις"
"6057","ἐνέπρησας","ἐμπρήθω"
"6058",".","."
"6059","Τίμων","Τίμων"
"6060","ἀλλʼ","ἀλλά"
"6061","οὐκ","οὐ"
"6062","ἐμπέρησται","ἐμπέρησται"
"6063",",",","
"6064","ὦ","ὦ"
"6065","μιαρέ","μιαρός"
"6066",",",","
"6067","ἡ","ὁ"
"6068","ἀκρόπολις","ἀκρόπολις"
"6069","·","·"
"6070","ὥστε","ὥστε"
"6071","δῆλος","δῆλος"
"6072","εἶ","εἰμί"
"6073","συκοφαντῶν","συκοφάντης"
"6074",".","."
"6075","Δημέας","Δημέας"
"6076","ἀλλὰ","ἀλλά"
"6077","καὶ","καί"
"6078","πλουτεῖς","πλουτέω"
"6079","τὸν","ὁ"
"6080","ὀπισθόδομον","ὀπισθόδομος"
"6081","διορύξας","διορύσσω"
"6082","Τίμων","Τίμων"
"6083","οὐ","οὐ"
"6084","διώρυκται","διορύσσω"
"6085","οὐδὲ","οὐδέ"
"6086","οὗτος,.","οὗτος,."
"6087","ὥστε","ὥστε"
"6088","ἀπίθανά","ἀπίθανός"
"6089","σου","σύ"
"6090","καὶ","καί"
"6091","ταῦτα","οὗτος"
"6092",".","."
"6093","Δημέας","Δημέας"
"6094","διορυχθήσεται","διορυχθάνω"
"6095","μὲν","μέν"
"6096","ὕστερον","ὕστερος"
"6097","·","·"
"6098","ἤδη","ἤδη"
"6099","δὲ","δέ"
"6100","σὺ","σύ"
"6101","πάντα","πᾶς"
"6102","τὰ","ὁ"
"6103","ἐν","ἐν"
"6104","αὐτῷ","αὐτός"
"6105","ἔχεις","ἔχω"
"6106",".","."
"6107","Τίμων","Τίμων"
"6108","οὐκοῦν","οὐκοῦν"
"6109","καὶ","καί"
"6110","ἄλλην","ἄλλος"
"6111","λάμβανε","λαμβάνω"
"6112",".","."
"6113","Δημέας","Δημέας"
"6114","οἴμοι","οἴμοι"
"6115","τὸ","ὁ"
"6116","μετάφρενον","μετάφρενον"
"6117",".","."
"6118","Τίμων","Τίμων"
"6119","μὴ","μή"
"6120","κέκραχθι","κράζω"
"6121","·","·"
"6122","κατοίσω","κατοίσω"
"6123","γάρ","γάρ"
"6124","σοι","σύ"
"6125","καὶ","καί"
"6126","τρίτην","τρίτος"
"6127","ἐπεὶ","ἐπεί"
"6128","καὶ","καί"
"6129","γελοῖα","γέλοιος"
"6130","πάμπαν","πάμπαν"
"6131","ἂν","ἄν"
"6132","πάθοιμι","πάσχω"
"6133","δύο","δύο"
"6134","μὲν","μέν"
"6135","Λακεδαιμονίων","Λακεδαιμόνιος"
"6136","μόρας","μόρα"
"6137","κατακόψας","κατακόπτω"
"6138","ἄνοπλος","ἄνοπλος"
"6139",",",","
"6140","ἓν","εἷς"
"6141","δὲ","δέ"
"6142","μιαρὸν","μιαρός"
"6143","ἀνθρώπιον","ἀνθρώπιος"
"6144","μὴ","μή"
"6145","ἐπιτρίψας","ἐπιτρίπω"
"6146","·","·"
"6147","μάτην","μάτην"
"6148","γὰρ","γάρ"
"6149","ἂν","ἄν"
"6150","εἴην","εἰμί"
"6151","καὶ","καί"
"6152","νενικηκὼς","νικάω"
"6153","Ὀλύμπια","Ὀλύμπιος"
"6154","πὺξ","πύξ"
"6155","καὶ","καί"
"6156","πάλην","πάλη"
"6157",".","."
"6158","ἀλλὰ","ἀλλά"
"6159","τί","τίς"
"6160","τοῦτο","οὗτος"
"6161",";",";"
"6162","οὐ","οὐ"
"6163","Θρασυκλῆς","Θρασυκλέης"
"6164","ὁ","ὁ"
"6165","φιλόσοφος","φιλόσοφος"
"6166","οὗτός","οὗτος"
"6167","ἐστιν","εἰμί"
"6168",";",";"
"6169","οὐ","οὐ"
"6170","μὲν","μέν"
"6171","οὖν","οὖν"
"6172","ἄλλος","ἄλλος"
"6173","·","·"
"6174","ἐκπετάσας","ἐκπετάννυμι"
"6175","γοῦν","γοῦν"
"6176","τὸν","ὁ"
"6177","πώγωνα","πώγων"
"6178","καὶ","καί"
"6179","τὰς","ὁ"
"6180","ὀφρῦς","ὀφρῦς"
"6181","ἀνατείνας","ἀνατείνω"
"6182","καὶ","καί"
"6183","βρενθυόμενός","βρενθύομαι"
"6184","τι","τίς"
"6185","πρὸς","πρός"
"6186","αὑτὸν","αὐτός"
"6187","ἔρχεται","ἔρχομαι"
"6188",",",","
"6189","τιτανῶδες","Τιτανώδης"
"6190","βλέπων","βλέπω"
"6191",",",","
"6192","ἀνασεσοβημένος","ἀνασοβέω"
"6193","τὴν","ὁ"
"6194","ἐπὶ","ἐπί"
"6195","τῷ","ὁ"
"6196","μετώπῳ","μέτωπον"
"6197","κόμην","κόμη"
"6198",",",","
"6199","Αὐτοβορέας","Αὐτοβορέης"
"6200","τις","τίς"
"6201","ἢ","ἤ"
"6202","Τρίτων","Τρίτων"
"6203",",",","
"6204","οἵους","οἷος"
"6205","ὁ","ὁ"
"6206","Ζεῦξις","Ζεῦξις"
"6207","ἔγραψεν","γράφω"
"6208",".","."
"6209","οὗτος","οὗτος"
"6210","ὁ","ὁ"
"6211","τὸ","ὁ"
"6212","σχῆμα","σχῆμα"
"6213","εὐσταλὴς","εὐσταλής"
"6214","καὶ","καί"
"6215","κόσμιος","κόσμιος"
"6216","τὸ","ὁ"
"6217","βάδισμα","βάδισμα"
"6218","καὶ","καί"
"6219","σωφρονικὸς","σωφρονικός"
"6220","τὴν","ὁ"
"6221","ἀναβολὴν","ἀναβολή"
"6222","ἕωθεν","ἠώς"
"6223","μυρία","μυρίος"
"6224","ὅσα","ὅσος"
"6225","περὶ","περί"
"6226","ἀρετῆς","ἀρετή"
"6227","διεξιὼν","διέξειμι"
"6228","καὶ","καί"
"6229","τῶν","ὁ"
"6230","ἡδονῇ","ἡδονή"
"6231","χαιρόντων","χαίρω"
"6232","κατηγορῶν","κατηγορέω"
"6233","καὶ","καί"
"6234","τὸ","ὁ"
"6235","ὀλιγαρκὲς","ὀλιγαρκής"
"6236","ἐπαινῶν","ἐπαινέω"
"6237",",",","
"6238","ἐπειδὴ","ἐπειδή"
"6239","λουσάμενος","λούω"
"6240","ἀφίκοιτο","ἀφικνέομαι"
"6241","ἐπὶ","ἐπί"
"6242","τὸ","ὁ"
"6243","δεῖπνον","δεῖπνον"
"6244","καὶ","καί"
"6245","ὁ","ὁ"
"6246","παῖς","παῖς"
"6247","μεγάλην","μέγας"
"6248","τὴν","ὁ"
"6249","κύλικα","κύλιξ"
"6250","ὀρέξειεν","ὀρέγω"
"6251","αὐτῷ","αὐτός"
"6252","—","—"
"6253","τῷ","ὁ"
"6254","ζωροτέρῳ","ζωρός"
"6255","δὲ","δέ"
"6256","χαίρει","χαίρω"
"6257","μάλιστα","μάλα"
"6258","—","—"
"6259","καθάπερ","καθάπερ"
"6260","τὸ","ὁ"
"6261","Λήθης","λήθη"
"6262","ὕδωρ","ὕδωρ"
"6263","ἐκπιὼν","ἐκπίνω"
"6264","ἐναντιώτατα","ἐναντίος"
"6265","ἐπιδείκνυται","ἐπιδείκνυμι"
"6266","τοῖς","ὁ"
"6267","ἑωθινοῖς","ἑωθινόν"
"6268","ἐκείνοις","ἐκεῖνος"
"6269","λόγοις","λόγος"
