"ID","TOKEN","UPOS"
"5161",",","PUNCT"
"5162","ἢ","CCONJ"
"5163","τό","DET"
"5164","γε","ADV"
"5165","τοσοῦτον","ADJ"
"5166","παρανομήσομεν","VERB"
"5167","εἰσάπαξ","ADV"
"5168","αὐτοῖς","PRON"
"5169","ὁμιλήσαντες","VERB"
"5170",",","PUNCT"
"5171","ὡς","ADV"
"5172","πλέον","ADJ"
"5173","ἀνιῷντο","VERB"
"5174","ὑπερορώμενοι","VERB"
"5175",";","PUNCT"
"5176","τοῦτο","ADJ"
"5177","οἶμαι","VERB"
"5178","καὶ","ADV"
"5179","ἄμεινον","ADJ"
"5180",".","PUNCT"
"5181","ὥστε","ADV"
"5182","δεχώμεθα","VERB"
"5183","ἤδη","ADV"
"5184","αὐτοὺς","PRON"
"5185","ὑποστάντες","VERB"
"5186",".","PUNCT"
"5187","φέρε","VERB"
"5188","ἴδω","VERB"
"5189",",","PUNCT"
"5190","τίς","PRON"
"5191","ὁ","DET"
"5192","πρῶτος","ADJ"
"5193","αὐτῶν","PRON"
"5194","οὗτός","DET"
"5195","ἐστι","AUX"
"5196",";","PUNCT"
"5197","Γναθωνίδης","PROPN"
"5198","ὁ","DET"
"5199","κόλαξ","NOUN"
"5200",",","PUNCT"
"5201","ὁ","DET"
"5202","πρῴην","ADV"
"5203","ἔρανον","NOUN"
"5204","αἰτήσαντί","VERB"
"5205","μοι","PRON"
"5206","ὀρέξας","VERB"
"5207","τὸν","DET"
"5208","βρόχον","NOUN"
"5209",",","PUNCT"
"5210","πίθους","NOUN"
"5211","ὅλους","ADJ"
"5212","παρʼ","ADP"
"5213","ἐμοὶ","PRON"
"5214","πολλάκις","ADV"
"5215","ἐμημεκώς","VERB"
"5216",".","PUNCT"
"5217","ἀλλʼ","CCONJ"
"5218","εὖ","ADV"
"5219","γε","ADV"
"5220","ἐποίησεν","VERB"
"5221","ἀφικόμενος","VERB"
"5222","·","PUNCT"
"5223","οἰμώξεται","VERB"
"5224","γὰρ","ADV"
"5225","πρὸ","ADP"
"5226","τῶν","DET"
"5227","ἄλλων","ADJ"
"5228",".","PUNCT"
"5229","Γναθνίδης","PROPN"
"5230","οὐκ","ADV"
"5231","ἐγὼ","PRON"
"5232","ἔλεγον","VERB"
"5233","ὡς","SCONJ"
"5234","οὐκ","ADV"
"5235","ἀμελήσουσι","VERB"
"5236","Τίμωνος","PROPN"
"5237","ἀγαθοῦ","ADJ"
"5238","ἀνδρὸς","NOUN"
"5239","οἱ","DET"
"5240","θεοί","NOUN"
"5241",";","PUNCT"
"5242","χαῖρε","VERB"
"5243","Τίμων","PROPN"
"5244","εὐμορφότατε","ADJ"
"5245","καὶ","CCONJ"
"5246","ἥδιστε","ADJ"
"5247","καὶ","CCONJ"
"5248","συμποτικώτατε","ADJ"
"5249",".","PUNCT"
"5250","Τίμων","PROPN"
"5251","νὴ","ADV"
"5252","καὶ","ADV"
"5253","σύ","PRON"
"5254","γε","ADV"
"5255",",","PUNCT"
"5256","ὦ","INTJ"
"5257","Γναθωνίδη","PROPN"
"5258",",","PUNCT"
"5259","γυπῶν","NOUN"
"5260","ἁπάντων","ADJ"
"5261","βορώτατε","ADJ"
"5262","καὶ","CCONJ"
"5263","ἀνθρώπων","NOUN"
"5264","ἐπιτριπτότατε","ADJ"
"5265",".","PUNCT"
"5266","Γναθωνίδης","PROPN"
"5267","ἀεὶ","ADV"
"5268","φιλοσκώμμων","ADJ"
"5269","σύ","PRON"
"5270","γε","ADV"
"5271",".","PUNCT"
"5272","ἀλλὰ","CCONJ"
"5273","ποῦ","ADV"
"5274","τὸ","DET"
"5275","συμπόσιον","NOUN"
"5276",";","PUNCT"
"5277","ὡς","ADV"
"5278","καινὸν","ADJ"
"5279","τί","DET"
"5280","σοι","PRON"
"5281","ᾆσμα","NOUN"
"5282","τῶν","DET"
"5283","νεοδιδάκτων","ADJ"
"5284","διθυράμβων","NOUN"
"5285","ἥκω","VERB"
"5286","κομίζων","VERB"
"5287",".","PUNCT"
"5288","Τίμων","PROPN"
"5289","καὶ","CCONJ"
"5290","μὴν","ADV"
"5291","ἐλεγεῖά","NOUN"
"5292","γε","ADV"
"5293","ᾄσῃ","VERB"
"5294","μάλα","ADV"
"5295","περιπαθῶς","ADV"
"5296","ὑπὸ","ADP"
"5297","ταύτῃ","DET"
"5298","τῇ","DET"
"5299","δικέλλῃ","NOUN"
"5300",".","PUNCT"
"5301","Γναθωνίδης","PROPN"
"5302","τί","PRON"
"5303","τοῦτο","ADJ"
"5304",";","PUNCT"
"5305","παίεις","VERB"
"5306",",","PUNCT"
"5307","ὦ","INTJ"
"5308","Τίμων","PROPN"
"5309",";","PUNCT"
"5310","μαρτύρομαι","VERB"
"5311","·","PUNCT"
"5312","ὦ","INTJ"
"5313","Ἡράκλεις","NOUN"
"5314",",","PUNCT"
"5315","ἰοὺ","NOUN"
"5316","ἰού","NOUN"
"5317",",","PUNCT"
"5318","προκαλοῦμαί","VERB"
"5319","σε","PRON"
"5320","τραύματος","NOUN"
"5321","εἰς","ADP"
"5322","Ἄρειον","ADJ"
"5323","πάγον","NOUN"
"5324",".","PUNCT"
"5325","Τίμων","PROPN"
"5326","καὶ","ADV"
"5327","μὴν","ADV"
"5328","ἄν","SCONJ"
"5329","γε","ADV"
"5330","μικρὸν","ADJ"
"5331","ἐπιβραδύνῃς","VERB"
"5332",",","PUNCT"
"5333","φόνου","NOUN"
"5334","τάχα","ADV"
"5335","προκεκλήσομαι","VERB"
"5336",".","PUNCT"
"5337","Γναθωνίδης","PROPN"
"5338","μηδαμῶς","ADV"
"5339","·","PUNCT"
"5340","ἀλλὰ","CCONJ"
"5341","σύ","PRON"
"5342","γε","ADV"
"5343","πάντως","ADV"
"5344","τὸ","DET"
"5345","τραῦμα","NOUN"
"5346","ἴασαι","VERB"
"5347","μικρὸν","ADJ"
"5348","ἐπιπάσας","VERB"
"5349","τοῦ","DET"
"5350","χρυσίου","NOUN"
"5351","δεινῶς","ADV"
"5352","γὰρ","ADV"
"5353","ἴσχαιμόν","ADJ"
"5354","ἐστι","AUX"
"5355","τὸ","DET"
"5356","φάρμακον","NOUN"
"5357",".","PUNCT"
"5358","Τίμων","PROPN"
"5359","ἔτι","ADV"
"5360","γὰρ","ADV"
"5361","μένεις","VERB"
"5362",";","PUNCT"
"5363","Γναθωνίδης","PROPN"
"5364","ἄπειμι","VERB"
"5365","·","PUNCT"
"5366","σὺ","PRON"
"5367","δὲ","ADV"
"5368","οὐ","ADV"
"5369","χαιρήσεις","VERB"
"5370","οὕτω","ADV"
"5371","σκαιὸς","ADJ"
"5372","ἐκ","ADP"
"5373","χρηστοῦ","ADJ"
"5374","γενόμενος","VERB"
"5375",",","PUNCT"
"5376","Τίμων","PROPN"
"5377","τίς","PRON"
"5378","οὗτός","DET"
"5379","ἐστιν","AUX"
"5380","ὁ","DET"
"5381","προσιών","VERB"
"5382",",","PUNCT"
"5383","ὁ","DET"
"5384","ἀναφαλαντίας","ADJ"
"5385",";","PUNCT"
"5386","Φιλιάδης","PROPN"
"5387",",","PUNCT"
"5388","κολάκων","NOUN"
"5389","ἁπάντων","ADJ"
"5390","ὁ","DET"
"5391","βδελυρώτατος","ADJ"
"5392",".","PUNCT"
"5393","οὗτος","ADJ"
"5394","δὲ","ADV"
"5395","ἀγρὸν","NOUN"
"5396","ὅλον","ADJ"
"5397","παρʼ","ADP"
"5398","ἐμοῦ","PRON"
"5399","λαβὼν","VERB"
"5400","καὶ","CCONJ"
"5401","τῇ","DET"
"5402","θυγατρὶ","NOUN"
"5403","προῖκα","ADV"
"5404","δύο","NUM"
"5405","τάλαντα","NOUN"
"5406",",","PUNCT"
"5407","μισθὸν","NOUN"
"5408","τοῦ","DET"
"5409","ἐπαίνου","NOUN"
"5410",",","PUNCT"
"5411","ὁπότε","SCONJ"
"5412","ᾄσαντά","VERB"
"5413","με","PRON"
"5414","πάντων","DET"
"5415","σιωπώντων","VERB"
"5416","μόνος","ADJ"
"5417","ὑπερεπῄνεσεν","VERB"
"5418","ἐπομοσάμενος","VERB"
"5419","ᾠδικώτερον","ADJ"
"5420","εἶναι","AUX"
"5421","τῶν","DET"
"5422","κύκνων","NOUN"
"5423",",","PUNCT"
"5424","ἐπειδὴ","SCONJ"
"5425","νοσοῦντα","VERB"
"5426","πρῴην","ADV"
"5427","εἶδέ","VERB"
"5428","με","PRON"
"5429","καὶ","CCONJ"
"5430","προσῆλθον","VERB"
"5431","ἐπικουρίας","NOUN"
"5432","δεόμενος","VERB"
"5433",",","PUNCT"
"5434","πληγὰς","NOUN"
"5435","ὁ","DET"
"5436","γενναῖος","ADJ"
"5437","προσενέτεινεν","VERB"
"5438",".","PUNCT"
"5439","Φιλιάδης","PROPN"
"5440","ὢ","INTJ"
"5441","τῆς","DET"
"5442","ἀναισχυντίας","NOUN"
"5443",".","PUNCT"
"5444","νῦν","ADV"
"5445","Τίμωνα","PROPN"
"5446","γνωρίζετε","VERB"
"5447",";","PUNCT"
"5448","νῦν","ADV"
"5449","Γναθωνίδης","PROPN"
"5450","φίλος","NOUN"
"5451","καὶ","CCONJ"
"5452","συμπότης","NOUN"
"5453",";","PUNCT"
"5454","τοιγαροῦν","ADV"
"5455","δίκαια","ADJ"
"5456","πέπονθεν","VERB"
"5457","οὕτως","ADV"
"5458","ἀχάριστος","ADJ"
"5459","ὤν","AUX"
"5460",".","PUNCT"
"5461","ἡμεῖς","PRON"
"5462","δὲ","ADV"
"5463","οἱ","DET"
"5464","πάλαι","ADV"
"5465","συνήθεις","ADJ"
"5466","καὶ","CCONJ"
"5467","συνέφηβοι","ADJ"
"5468","καὶ","CCONJ"
"5469","δημόται","NOUN"
"5470","ὅμως","ADV"
"5471","μετριάζομεν","VERB"
"5472",",","PUNCT"
"5473","ὡς","SCONJ"
"5474","μὴ","ADV"
"5475","ἐπιπηδᾶν","VERB"
"5476","δοκῶμεν","VERB"
"5477",".","PUNCT"
"5478","χαῖρε","VERB"
"5479",",","PUNCT"
"5480","ὦ","INTJ"
"5481","δέσποτα","NOUN"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","ὅπως","SCONJ"
"5485","τοὺς","DET"
"5486","μιαροὺς","ADJ"
"5487","τούτους","DET"
"5488","κόλακας","NOUN"
"5489","φυλάξῃ","VERB"
"5490",",","PUNCT"
"5491","τοὺς","DET"
"5492","ἐπὶ","ADP"
"5493","τῆς","DET"
"5494","τραπέζης","NOUN"
"5495","μόνον","ADJ"
"5496",",","PUNCT"
"5497","τὰ","DET"
"5498","ἄλλα","ADJ"
"5499","δὲ","ADV"
"5500","κοράκων","NOUN"
"5501","οὐδὲν","ADJ"
"5502","διαφέροντας","VERB"
"5503",".","PUNCT"
"5504","οὐκέτι","ADV"
"5505","πιστευτέα","VERB"
"5506","τῶν","DET"
"5507","νῦν","ADV"
"5508","οὐδενί","ADJ"
"5509","·","PUNCT"
"5510","πάντες","ADJ"
"5511","ἀχάριστοι","ADJ"
"5512","καὶ","CCONJ"
"5513","πονηροί","ADJ"
"5514",".","PUNCT"
"5515","ἐγὼ","PRON"
"5516","δὲ","ADV"
"5517","τάλαντόν","NOUN"
"5518","σοι","PRON"
"5519","κομίζων","VERB"
"5520",",","PUNCT"
"5521","ὡς","SCONJ"
"5522","ἔχοις","VERB"
"5523","πρὸς","ADP"
"5524","τὰ","DET"
"5525","κατεπείγοντα","VERB"
"5526","χρῆσθαι","VERB"
"5527",",","PUNCT"
"5528","καθʼ","ADP"
"5529","ὁδὸν","NOUN"
"5530","ἢδη","ADV"
"5531","πλησίον","ADV"
"5532","ἤκουσα","VERB"
"5533",",","PUNCT"
"5534","ὡς","SCONJ"
"5535","πλουτοίης","VERB"
"5536","ὑπερμεγέθη","ADJ"
"5537","τινὰ","DET"
"5538","πλοῦτον","NOUN"
"5539",".","PUNCT"
"5540","ἥκω","VERB"
"5541","τοιγαροῦν","ADV"
"5542","ταῦτά","ADJ"
"5543","σε","PRON"
"5544","νουθετήσων","VERB"
"5545","·","PUNCT"
"5546","καίτοι","ADV"
"5547","σύ","PRON"
"5548","γε","ADV"
"5549","οὕτω","ADV"
"5550","σοφὸς","ADJ"
"5551","ὢν","AUX"
"5552","οὐδὲν","ADJ"
"5553","ἴσως","ADV"
"5554","δεήσῃ","VERB"
"5555","τῶν","DET"
"5556","παρʼ","ADP"
"5557","ἐμοῦ","PRON"
"5558","λόγων","NOUN"
"5559",",","PUNCT"
"5560","ὃς","PRON"
"5561","καὶ","ADV"
"5562","τῷ","DET"
"5563","Νέστορι","PROPN"
"5564","τὸ","DET"
"5565","δέον","NOUN"
"5566","παραινέσειας","VERB"
"5567","ἄν","ADV"
"5568",".","PUNCT"
"5569","Τίμων","PROPN"
"5570","ἔσται","AUX"
"5571","ταῦτα","ADJ"
"5572",",","PUNCT"
"5573","ὦ","INTJ"
"5574","Φιλιάδη","PROPN"
"5575",".","PUNCT"
"5576","πλὴν","ADV"
"5577","ἀλλὰ","CCONJ"
"5578","πρόσιθι","VERB"
"5579",",","PUNCT"
"5580","ὡς","SCONJ"
"5581","καὶ","ADV"
"5582","σὲ","PRON"
"5583","φιλοφρονήσωμαι","VERB"
"5584","τῇ","DET"
"5585","δικέλλῃ","NOUN"
"5586",".","PUNCT"
"5587","Φιλιάδης","PROPN"
"5588","ἄνθρωποι","NOUN"
"5589",",","PUNCT"
"5590","κατέαγα","VERB"
"5591","τοῦ","DET"
"5592","κρανίου","NOUN"
"5593","ὑπὸ","ADP"
"5594","τοῦ","DET"
"5595","ἀχαρίστου","ADJ"
"5596",",","PUNCT"
"5597","διότι","SCONJ"
"5598","τὰ","DET"
"5599","συμφέροντα","ADJ"
"5600","ἐνουθέτουν","VERB"
"5601","αὐτόν","PRON"
"5602",".","PUNCT"
"5603","Τίμων","PROPN"
"5604","ἰδοὺ","INTJ"
"5605","τρίτος","ADJ"
"5606","οὗτος","DET"
"5607","ὁ","DET"
"5608","ῥήτωρ","NOUN"
"5609","Δημέας","PROPN"
"5610","προσέρχεται","VERB"
"5611","ψήφισμα","NOUN"
"5612","ἔχων","VERB"
"5613","ἐν","ADP"
"5614","τῇ","DET"
"5615","δεξιᾷ","ADJ"
"5616","καὶ","CCONJ"
"5617","συγγενὴς","ADJ"
"5618","ἡμέτερος","ADJ"
"5619","εἶναι","AUX"
"5620","λέγων","VERB"
"5621",".","PUNCT"
"5622","οὗτος","ADJ"
"5623","ἑκκαίδεκα","NUM"
"5624","παρʼ","ADP"
"5625","ἐμοῦ","PRON"
"5626","τάλαντα","NOUN"
"5627","μιᾶς","NUM"
"5628","ἡμέρας","NOUN"
"5629","ἐκτίσας","VERB"
"5630","τῇ","DET"
"5631","πόλει","NOUN"
"5632","—","SCONJ"
"5633","καταδεδίκαστο","VERB"
"5634","γὰρ","ADV"
"5635","καὶ","CCONJ"
"5636","ἐδέδετο","VERB"
"5637","οὐκ","ADV"
"5638","ἀποδιδούς","VERB"
"5639",",","PUNCT"
"5640","κἀ","PRON"
"5641","γὼ","PRON"
"5642","ἐλεήσας","VERB"
"5643","ἐλυσάμην","VERB"
"5644","αὐτὸν","PRON"
"5645","—","SCONJ"
"5646","ἐπειδὴ","SCONJ"
"5647","πρῴην","ADV"
"5648","ἔλαχε","VERB"
"5649","τῇ","DET"
"5650","Ἐρεχθηΐδι","PROPN"
"5651","φυλῇ","NOUN"
"5652","διανέμειν","VERB"
"5653","τὸ","DET"
"5654","θεωρικὸν","ADJ"
"5655","κἀ","PRON"
"5656","γὼ","PRON"
"5657","προσῆλθον","VERB"
"5658","αἰτῶν","VERB"
"5659","τὸ","DET"
"5660","γινόμενον","VERB"
"5661",",","PUNCT"
"5662","οὐκ","ADV"
"5663","ἔφη","VERB"
"5664","γνωρίζειν","VERB"
"5665","πολίτην","NOUN"
"5666","ὄντα","AUX"
"5667","με","PRON"
"5668",".","PUNCT"
"5669","Δημέας","PROPN"
"5670",",","PUNCT"
"5671","χαῖρε","VERB"
"5672",",","PUNCT"
"5673","ὦ","INTJ"
"5674","Τίμων","PROPN"
"5675",",","PUNCT"
"5676","τὸ","DET"
"5677","μέγα","ADJ"
"5678","ὄφελος","NOUN"
"5679","τοῦ","DET"
"5680","γένους","NOUN"
"5681",",","PUNCT"
"5682","τὸ","DET"
"5683",";","PUNCT"
"5684","ἔρεισμα","NOUN"
"5685","τῶν","DET"
"5686","Ἀθηνῶν","PROPN"
"5687",",","PUNCT"
"5688","τὸ","DET"
"5689","πρόβλημα","NOUN"
"5690","τῆς","DET"
"5691","Ἑλλάδος","PROPN"
"5692","·","PUNCT"
"5693","καὶ","CCONJ"
"5694","μὴν","ADV"
"5695","πάλαι","ADV"
"5696","σε","PRON"
"5697","ὁ","DET"
"5698","δῆμος","NOUN"
"5699","συνειλεγμένος","VERB"
"5700","καὶ","CCONJ"
"5701","αἱ","DET"
"5702","βουλαὶ","NOUN"
"5703","ἀμφότεραι","DET"
"5704","περιμένουσι","VERB"
"5705",".","PUNCT"
"5706","πρότερον","ADJ"
"5707","δὲ","ADV"
"5708","ἄκουσον","VERB"
"5709","τὸ","DET"
"5710","ψήφισμα","NOUN"
"5711",",","PUNCT"
"5712","ὃ","PRON"
"5713","ὑπὲρ","ADP"
"5714","σοῦ","PRON"
"5715","γέγραφα","VERB"
"5716","·","PUNCT"
"5717","ἐπειδὴ","SCONJ"
"5718","Τίμων","PROPN"
"5719","Ἐχεκρατίδου","PROPN"
"5720","Κολλυτεύς","NOUN"
"5721","·","PUNCT"
"5722",",","PUNCT"
"5723","ἀνὴρ","NOUN"
"5724","οὐ","ADV"
"5725","μόνον","ADJ"
"5726","καλὸς","ADJ"
"5727","κἀγαθός","ADJ"
"5728",",","PUNCT"
"5729","ἀλλὰ","CCONJ"
"5730","καὶ","ADV"
"5731","σοφὸς","ADJ"
"5732","ὡς","ADV"
"5733","οὐκ","ADV"
"5734","ἄλλος","ADJ"
"5735","ἐν","ADP"
"5736","τῇ","DET"
"5737","Ἑλλάδι","PROPN"
"5738",",","PUNCT"
"5739","παρὰ","ADP"
"5740","πάντα","DET"
"5741","χρόνον","NOUN"
"5742","διατελεῖ","VERB"
"5743","τὰ","DET"
"5744","ἄριστα","ADJ"
"5745","πράττων","VERB"
"5746","τῇ","DET"
"5747","πόλει","NOUN"
"5748",",","PUNCT"
"5749","νενίκηκε","VERB"
"5750","δὲ","ADV"
"5751","πὺξ","NOUN"
"5752","καὶ","CCONJ"
"5753","πάλην","NOUN"
"5754","καὶ","CCONJ"
"5755","δρόμον","NOUN"
"5756","ἐν","ADP"
"5757","Ὀλυμπίᾳ","ADJ"
"5758","μιᾶς","NUM"
"5759","ἡμέρας","NOUN"
"5760","καὶ","CCONJ"
"5761","τελείῳ","ADJ"
"5762","ἅρματι","NOUN"
"5763","καὶ","CCONJ"
"5764","συνωρίδι","NOUN"
"5765","πωλικῇ","ADJ"
"5766","—","SCONJ"
"5767","Τίμων","PROPN"
"5768","ἀλλʼ","CCONJ"
"5769","οὐδὲ","CCONJ"
"5770","ἐθεώρησα","VERB"
"5771","ἐγὼ","PRON"
"5772","πώποτε","ADV"
"5773","εἰς","ADP"
"5774","Ὀλυμπίαν","PROPN"
"5775",".","PUNCT"
"5776","Δημέας","PROPN"
"5777","τί","PRON"
"5778","οὖν","ADV"
"5779",";","PUNCT"
"5780","θεωρήσεις","VERB"
"5781","ὕστερον","ADJ"
"5782","τὰ","DET"
"5783","τοιαῦτα","ADJ"
"5784","δὲ","ADV"
"5785","πολλὰ","ADJ"
"5786","προσκεῖσθαι","VERB"
"5787","ἄμεινον","ADJ"
"5788",".","PUNCT"
"5789","καὶ","CCONJ"
"5790","ἠρίστευσε","VERB"
"5791","δὲ","ADV"
"5792","ὑπὲρ","ADP"
"5793","τῆς","DET"
"5794",";","PUNCT"
"5795","πόλεως","NOUN"
"5796","πέρυσι","ADV"
"5797","πρὸς","ADP"
"5798","Ἀχαρναῖς","NOUN"
"5799","καὶ","CCONJ"
"5800","κατέκοψε","VERB"
"5801","Πελοποννησίων","ADJ"
"5802","δύο","NUM"
"5803","μόρας","NOUN"
"5804","—","ADV"
"5805","Τίμων","PROPN"
"5806","πῶς","ADV"
"5807",";","PUNCT"
"5808","διὰ","ADP"
"5809","γὰρ","ADV"
"5810","τὸ","DET"
"5811","μὴ","ADV"
"5812","ἔχειν","VERB"
"5813","ὅπλα","NOUN"
"5814","οὐδὲ","CCONJ"
"5815","προὐγράφην","VERB"
"5816","·","PUNCT"
"5817","ἐν","ADP"
"5818","τῷ","DET"
"5819","καταλόγῳ","NOUN"
"5820",".","PUNCT"
"5821","Δημέας","PROPN"
"5822","μέτρια","ADJ"
"5823","τὰ","DET"
"5824","περὶ","ADP"
"5825","σαυτοῦ","PRON"
"5826","λέγεις","VERB"
"5827",",","PUNCT"
"5828","ἡμεῖς","PRON"
"5829","δὲ","ADV"
"5830","ἀχάριστοι","ADJ"
"5831","ἂν","ADV"
"5832","εἴημεν","AUX"
"5833","ἀμνημονοῦντες","VERB"
"5834",".","PUNCT"
"5835","ἔτι","ADV"
"5836","δὲ","ADV"
"5837","καὶ","CCONJ"
"5838","ψηφίσματα","NOUN"
"5839","γράφων","VERB"
"5840","καὶ","CCONJ"
"5841","συμβουλεύων","VERB"
"5842","καὶ","CCONJ"
"5843","στρατηγῶν","NOUN"
"5844","οὐ","ADV"
"5845","μικρὰ","ADJ"
"5846","ὠφέλησε","VERB"
"5847","τὴν","DET"
"5848","πόλιν","NOUN"
"5849","ἐπὶ","ADP"
"5850","τούτοις","ADJ"
"5851","ἅπασι","DET"
"5852","δεδόχθω","VERB"
"5853","τῇ","DET"
"5854","βουλῇ","NOUN"
"5855","καὶ","CCONJ"
"5856","τῷ","DET"
"5857","δήμῳ","NOUN"
"5858","καὶ","CCONJ"
"5859","τῇ","DET"
"5860","Ἡλιαίᾳ","NOUN"
"5861","καὶ","CCONJ"
"5862","ταῖς","DET"
"5863","φυλαῖς","NOUN"
"5864","καὶ","CCONJ"
"5865","τοῖς","DET"
"5866","δήμοις","NOUN"
"5867","ἰδίᾳ","ADJ"
"5868","καὶ","CCONJ"
"5869","κοινῇ","ADJ"
"5870","πᾶσι","DET"
"5871","χρυσοῦν","ADJ"
"5872","ἀναστῆσαι","VERB"
"5873","τὸν","DET"
"5874","Τίμωνα","PROPN"
"5875","παρὰ","ADP"
"5876","τὴν","DET"
"5877","Ἀθηνᾶν","PROPN"
"5878","ἐν","ADP"
"5879","τῇ","DET"
"5880","ἀκροπόλει","NOUN"
"5881","κεραυνὸν","NOUN"
"5882","ἐν","ADP"
"5883","τῇ","DET"
"5884","δεξιᾷ","ADJ"
"5885","ἔχοντα","VERB"
"5886","καὶ","CCONJ"
"5887","ἀκτῖνας","NOUN"
"5888","ἐπὶ","ADP"
"5889","τῇ","DET"
"5890","κεφαλῇ","NOUN"
"5891","καὶ","CCONJ"
"5892","στεφανῶσαι","VERB"
"5893","αὐτὸν","PRON"
"5894","χρυσοῖς","ADJ"
"5895","στεφάνοις","NOUN"
"5896","ἑπτὰ","NUM"
"5897","καὶ","CCONJ"
"5898","ἀνακηρυχθῆναι","VERB"
"5899","τοὺς","DET"
"5900","στεφάνους","NOUN"
"5901","τήμερον","ADV"
"5902","Διονυσίοις","NOUN"
"5903","τραγῳδοῖς","NOUN"
"5904","καινοῖς","ADJ"
"5905","—","SCONJ"
"5906","ἀχθῆναι","VERB"
"5907","γὰρ","ADV"
"5908","διʼ","ADP"
"5909","αὐτὸν","PRON"
"5910","δεῖ","VERB"
"5911","τήμερον","ADV"
"5912","τὰ","DET"
"5913","Διονύσια","NOUN"
"5914",".","PUNCT"
"5915","εἶπε","VERB"
"5916","τὴν","DET"
"5917","γνώμην","NOUN"
"5918","Δημέας","PROPN"
"5919","ὁ","DET"
"5920","ῥήτωρ","NOUN"
"5921",",","PUNCT"
"5922","συγγενὴς","ADJ"
"5923","αὐτοῦ","PRON"
"5924","ἀγχιστεὺς","NOUN"
"5925","καὶ","CCONJ"
"5926","μαθητὴς","NOUN"
"5927","ὤν","AUX"
"5928","·","PUNCT"
"5929","καὶ","CCONJ"
"5930","γὰρ","ADV"
"5931","ῥήτωρ","NOUN"
"5932","ἄριστος","ADJ"
"5933","ὁ","DET"
"5934","Τίμων","PROPN"
"5935","καὶ","CCONJ"
"5936","τὰ","DET"
"5937","ἄλλα","ADJ"
"5938","πάντα","ADJ"
"5939","ὁπόσα","PRON"
"5940","ἂν","ADV"
"5941","ἐθέλῃ","VERB"
"5942",".","PUNCT"
"5943","τουτὶ","ADJ"
"5944","μὲν","ADV"
"5945","οὖν","ADV"
"5946","σοι","PRON"
"5947","τὸ","DET"
"5948","ψήφισμα","NOUN"
"5949",".","PUNCT"
"5950","ἐγὼ","PRON"
"5951","δὲ","ADV"
"5952","καὶ","ADV"
"5953","τὸν","DET"
"5954","υἱὸν","NOUN"
"5955","ἐβουλόμην","VERB"
"5956","ἀγαγεῖν","VERB"
"5957","παρὰ","ADP"
"5958","σέ","PRON"
"5959",",","PUNCT"
"5960","ὃν","PRON"
"5961","ἐπὶ","ADP"
"5962","τῷ","DET"
"5963","σῷ","ADJ"
"5964","ὀνόματι","NOUN"
"5965","Τίμωνα","PROPN"
"5966","ὠνόμακα","VERB"
"5967",".","PUNCT"
"5968","Τίμων","PROPN"
"5969","πῶς","ADV"
"5970",",","PUNCT"
"5971","ὦ","INTJ"
"5972","Δημέα","PROPN"
"5973",",","PUNCT"
"5974","ὃς","PRON"
"5975","οὐδὲ","ADV"
"5976","γεγάμηκας","VERB"
"5977",",","PUNCT"
"5978","ὅσα","PRON"
"5979","γε","ADV"
"5980","καὶ","ADV"
"5981","ἡμᾶς","PRON"
"5982","εἰδέναι","VERB"
"5983",";","PUNCT"
"5984","Δημέας","PROPN"
"5985","ἀλλὰ","CCONJ"
"5986","γαμῶ","NOUN"
"5987",",","PUNCT"
"5988","ἢν","SCONJ"
"5989","διδῷ","VERB"
"5990","θεός","NOUN"
"5991",",","PUNCT"
"5992","ἐς","ADP"
"5993","νέωτα","ADV"
"5994","καὶ","CCONJ"
"5995","παιδοποιήσομαι","VERB"
"5996","καὶ","CCONJ"
"5997","τὸ","DET"
"5998","γεννηθησόμενον","VERB"
"5999","—","PUNCT"
"6000","ἄρρεν","ADJ"
"6001","γὰρ","ADV"
"6002","ἔσται","AUX"
"6003","—","SCONJ"
"6004","Τίμωνα","PROPN"
"6005","ἤδη","ADV"
"6006","καλῶ","VERB"
"6007",".","PUNCT"
"6008","Τίμων","PROPN"
"6009","οὐκ","ADV"
"6010","οἶδα","VERB"
"6011","εἰ","SCONJ"
"6012","γαμησείεις","VERB"
"6013","ἔτι","ADV"
"6014",",","PUNCT"
"6015","ὦ","INTJ"
"6016","οὗτος","ADJ"
"6017",",","PUNCT"
"6018","τηλικαύτην","DET"
"6019","παρʼ","ADP"
"6020","ἐμοῦ","PRON"
"6021","πληγὴν","NOUN"
"6022","λαμβάνων","VERB"
"6023",".","PUNCT"
"6024","Δημέας","PROPN"
"6025","οἴμοι","INTJ"
"6026","·","PUNCT"
"6027","τί","PRON"
"6028","τοῦτο","ADJ"
"6029",";","PUNCT"
"6030","τυραννίδι","NOUN"
"6031","Τίμων","VERB"
"6032","ἐπιχειρεῖς","VERB"
"6033","καὶ","CCONJ"
"6034","τύπτεις","VERB"
"6035","τοὺς","DET"
"6036","ἐλευθέρους","ADJ"
"6037","οὐ","ADV"
"6038","καθαρῶς","ADV"
"6039","ἐλεύθερος","ADJ"
"6040","οὐδʼ","CCONJ"
"6041","αὐτὸς","ADJ"
"6042","ὤν","AUX"
"6043",";","PUNCT"
"6044","ἀλλὰ","CCONJ"
"6045","δώσεις","VERB"
"6046","ἐν","ADP"
