"ID","TOKEN","UPOS"
"76973","βόας","NOUN"
"76974","καὶ","CCONJ"
"76975","ἴφια","ADJ"
"76976","μῆλα","NOUN"
"76977",",","PUNCT"
"76978","κούρης","NOUN"
"76979","δαῖτα","NOUN"
"76980","φίλοισι","NOUN"
"76981",",","PUNCT"
"76982","καὶ","CCONJ"
"76983","ἀγλαὰ","ADJ"
"76984","δῶρα","NOUN"
"76985","διδοῦσιν","VERB"
"76986","·","PUNCT"
"76987","ἀλλʼ","CCONJ"
"76988","οὐκ","ADV"
"76989","ἀλλότριον","ADJ"
"76990","βίοτον","NOUN"
"76991","νήποινον","ADJ"
"76992","ἔδουσιν","VERB"
"76993",".","PUNCT"
"76994","ὣς","SCONJ"
"76995","φάτο","VERB"
"76996",",","PUNCT"
"76997","γήθησεν","VERB"
"76998","δὲ","ADV"
"76999","πολύτλας","PROPN"
"77000","δῖος","PROPN"
"77001","Ὀδυσσεύς","PROPN"
"77002",",","PUNCT"
"77003","οὕνεκα","SCONJ"
"77004","τῶν","PRON"
"77005","μὲν","ADV"
"77006","δῶρα","NOUN"
"77007","παρέλκετο","VERB"
"77008",",","PUNCT"
"77009","θέλγε","VERB"
"77010","δὲ","ADV"
"77011","θυμὸν","NOUN"
"77012","μειλιχίοις","ADJ"
"77013","ἐπέεσσι","NOUN"
"77014",",","PUNCT"
"77015","νόος","NOUN"
"77016","δέ","ADV"
"77017","οἱ","PRON"
"77018","ἄλλα","DET"
"77019","μενοίνα","VERB"
"77020",".","PUNCT"
"77021","τὴν","PRON"
"77022","δʼ","ADV"
"77023","αὖτʼ","ADV"
"77024","Ἀντίνοος","PROPN"
"77025","προσέφη","VERB"
"77026",",","PUNCT"
"77027","Εὐπείθεος","PROPN"
"77028","υἱός","NOUN"
"77029",",","PUNCT"
"77030","κούρη","NOUN"
"77031","Ἰκαρίοιο","ADJ"
"77032",",","PUNCT"
"77033","περίφρον","PROPN"
"77034","Πηνελόπεια","PROPN"
"77035",",","PUNCT"
"77036","δῶρα","NOUN"
"77037","μὲν","ADV"
"77038","ὅς","PRON"
"77039","κʼ","ADV"
"77040","ἐθέλῃσιν","VERB"
"77041","Ἀχαιῶν","ADJ"
"77042","ἐνθάδʼ","ADV"
"77043","ἐνεῖκαι","VERB"
"77044",",","PUNCT"
"77045","δέξασθʼ.","VERB"
"77046","οὐ","ADV"
"77047","γὰρ","ADV"
"77048","καλὸν","ADJ"
"77049","ἀνήνασθαι","VERB"
"77050","δόσιν","NOUN"
"77051","ἐστίν","AUX"
"77052","·","PUNCT"
"77053","ἡμεῖς","PRON"
"77054","δʼ","ADV"
"77055","οὔτʼ","CCONJ"
"77056","ἐπὶ","ADP"
"77057","ἔργα","NOUN"
"77058","πάρος","ADV"
"77059","γʼ","ADV"
"77060","ἴμεν","VERB"
"77061","οὔτε","CCONJ"
"77062","πῃ","ADV"
"77063","ἄλλῃ","ADJ"
"77064",",","PUNCT"
"77065","πρίν","SCONJ"
"77066","γέ","ADV"
"77067","σε","PRON"
"77068","τῷ","PRON"
"77069","γήμασθαι","VERB"
"77070","Ἀχαιῶν","ADJ"
"77071","ὅς","PRON"
"77072","τις","DET"
"77073","ἄριστος","ADJ"
"77074",".","PUNCT"
"77075","ὣς","ADV"
"77076","ἔφατʼ","VERB"
"77077","Ἀντίνοος","PROPN"
"77078",",","PUNCT"
"77079","τοῖσιν","PRON"
"77080","δʼ","ADV"
"77081","ἐπιήνδανε","VERB"
"77082","μῦθος","NOUN"
"77083","·","PUNCT"
"77084","δῶρα","NOUN"
"77085","δʼ","ADV"
"77086","ἄρʼ","ADV"
"77087","οἰσέμεναι","VERB"
"77088","πρόεσαν","VERB"
"77089","κήρυκα","NOUN"
"77090","ἕκαστος","ADJ"
"77091",".","PUNCT"
"77092","Ἀντινόῳ","PROPN"
"77093","μὲν","ADV"
"77094","ἔνεικε","VERB"
"77095","μέγαν","ADJ"
"77096","περικαλλέα","ADJ"
"77097","πέπλον","NOUN"
"77098",",","PUNCT"
"77099","ποικίλον","ADJ"
"77100","·","PUNCT"
"77101","ἐν","ADV"
"77102","δʼ","ADV"
"77103","ἀρʼ","ADV"
"77104","ἔσαν","AUX"
"77105","περόναι","NOUN"
"77106","δυοκαίδεκα","NUM"
"77107","πᾶσαι","DET"
"77108","χρύσειαι","ADJ"
"77109",",","PUNCT"
"77110","κληῗσιν","NOUN"
"77111","ἐϋγνάμπτοις","ADJ"
"77112","ἀραρυῖαι","VERB"
"77113",".","PUNCT"
"77114","ὅρμον","NOUN"
"77115","δʼ","ADV"
"77116","Εὐρυμάχῳ","PROPN"
"77117","πολυδαίδαλον","ADJ"
"77118","αὐτίκʼ","ADV"
"77119","ἔνεικε","VERB"
"77120",".","PUNCT"
"77121","χρύσεον","ADJ"
"77122",",","PUNCT"
"77123","ἠλέκτροισιν","NOUN"
"77124","ἐερμένον","VERB"
"77125","ἠέλιον","NOUN"
"77126","ὥς","ADV"
"77127",".","PUNCT"
"77128","ἕρματα","NOUN"
"77129","δʼ","ADV"
"77130","Εὐρυδάμαντι","PROPN"
"77131","δύω","NUM"
"77132","θεράποντες","NOUN"
"77133","ἔνεικαν","VERB"
"77134",",","PUNCT"
"77135","τρίγληνα","NOUN"
"77136","μορόεντα","ADJ"
"77137","·","PUNCT"
"77138","χάρις","NOUN"
"77139","δʼ","ADV"
"77140","ἀπελάμπετο","VERB"
"77141","πολλή","ADJ"
"77142",".","PUNCT"
"77143","ἐκ","ADP"
"77144","δʼ","ADV"
"77145","ἄρα","ADV"
"77146","Πεισάνδροιο","PROPN"
"77147","Πολυκτορίδαο","PROPN"
"77148","ἄνακτος","NOUN"
"77149","ἴσθμιον","ADJ"
"77150","ἤνεικεν","VERB"
"77151","θεράπων","NOUN"
"77152",",","PUNCT"
"77153","περικαλλὲς","ADJ"
"77154","ἄγαλμα","NOUN"
"77155",".","PUNCT"
"77156","ἄλλο","DET"
"77157","δʼ","ADV"
"77158","ἄρʼ","ADV"
"77159","ἄλλος","ADJ"
"77160","δῶρον","NOUN"
"77161","Ἀχαιῶν","ADJ"
"77162","καλὸν","ADJ"
"77163","ἔνεικεν","VERB"
"77164",".","PUNCT"
"77165","ἡ","PRON"
"77166","μὲν","ADV"
"77167","ἔπειτʼ","ADV"
"77168","ἀνέβαινʼ","VERB"
"77169","ὑπερώϊα","NOUN"
"77170","δῖα","ADP"
"77171","γυναικῶν","NOUN"
"77172",",","PUNCT"
"77173","τῇ","ADV"
"77174","δʼ","ADV"
"77175","ἄρʼ","ADV"
"77176","ἅμʼ","ADP"
"77177","ἀμφίπολοι","ADJ"
"77178","ἔφερον","VERB"
"77179","περικαλλέα","ADJ"
"77180","δῶρα","NOUN"
"77181","οἱ","PRON"
"77182","δʼ","ADV"
"77183","εἰς","ADP"
"77184","ὀρχηστύν","NOUN"
"77185","τε","CCONJ"
"77186","καὶ","CCONJ"
"77187","ἱμερόεσσαν","ADJ"
"77188","ἀοιδὴν","NOUN"
"77189","τρεψάμενοι","VERB"
"77190","τέρποντο","VERB"
"77191",",","PUNCT"
"77192","μένον","VERB"
"77193","δʼ","ADV"
"77194","ἐπὶ","ADP"
"77195","ἕσπερον","NOUN"
"77196","ἐλθεῖν","VERB"
"77197",".","PUNCT"
"77198","τοῖσι","PRON"
"77199","δὲ","ADV"
"77200","τερπομένοισι","VERB"
"77201","μέλας","ADJ"
"77202","ἐπὶ","ADP"
"77203","ἕσπερος","NOUN"
"77204","ἦλθεν","VERB"
"77205",".","PUNCT"
"77206","αὐτίκα","ADV"
"77207","λαμπτῆρας","NOUN"
"77208","τρεῖς","NUM"
"77209","ἵστασαν","VERB"
"77210","ἐν","ADP"
"77211","μεγάροισιν","NOUN"
"77212",",","PUNCT"
"77213","ὄφρα","SCONJ"
"77214","φαείνοιεν","VERB"
"77215","·","PUNCT"
"77216","περὶ","ADV"
"77217","δὲ","ADV"
"77218","ξύλα","NOUN"
"77219","κάγκανα","ADJ"
"77220","θῆκαν","VERB"
"77221",",","PUNCT"
"77222","αὖα","ADJ"
"77223","πάλαι","ADV"
"77224",",","PUNCT"
"77225","περίκηλα","ADJ"
"77226",",","PUNCT"
"77227","νέον","ADJ"
"77228","κεκεασμένα","VERB"
"77229","χαλκῷ","NOUN"
"77230",",","PUNCT"
"77231","καὶ","CCONJ"
"77232","δαΐδας","NOUN"
"77233","μετέμισγον","VERB"
"77234","·","PUNCT"
"77235","ἀμοιβηδὶς","ADJ"
"77236","δʼ","ADV"
"77237","ἀνέφαινον","VERB"
"77238","δμῳαὶ","NOUN"
"77239","Ὀδυσσῆος","PROPN"
"77240","ταλασίφρονος","ADJ"
"77241",".","PUNCT"
"77242","αὐτὰρ","ADV"
"77243","ὁ","DET"
"77244","τῇσιν","PRON"
"77245","αὐτὸς","DET"
"77246","διογενῆς","PROPN"
"77247","μετέφη","VERB"
"77248","πολύμητις","ADJ"
"77249","Ὀδυσσεύς","PROPN"
"77250","·","PUNCT"
"77251","δμῳαὶ","NOUN"
"77252","Ὀδυσσῆος","PROPN"
"77253",",","PUNCT"
"77254","δὴν","ADV"
"77255","οἰχομένοιο","VERB"
"77256","ἄνακτος","NOUN"
"77257",",","PUNCT"
"77258","ἔρχεσθε","VERB"
"77259","πρὸς","ADP"
"77260","δώμαθʼ","NOUN"
"77261",",","PUNCT"
"77262","ἵνʼ","SCONJ"
"77263","αἰδοίη","ADJ"
"77264","βασίλεια","NOUN"
"77265","·","PUNCT"
"77266","τῇ","PRON"
"77267","δὲ","ADV"
"77268","παρʼ","ADP"
"77269","ἠλάκατα","NOUN"
"77270","στροφαλίζετε","VERB"
"77271",",","PUNCT"
"77272","τέρπετε","VERB"
"77273","δʼ","ADV"
"77274","αὐτὴν","PRON"
"77275","ἥμεναι","VERB"
"77276","ἐν","ADP"
"77277","μεγάρῳ","NOUN"
"77278",",","PUNCT"
"77279","ἢ","CCONJ"
"77280","εἴρια","NOUN"
"77281","πείκετε","VERB"
"77282","χερσίν","NOUN"
"77283","·","PUNCT"
"77284","αὐτὰρ","ADV"
"77285","ἐγὼ","PRON"
"77286","τούτοισι","ADJ"
"77287","φάος","NOUN"
"77288","πάντεσσι","DET"
"77289","παρέξω","VERB"
"77290",".","PUNCT"
"77291","ἤν","SCONJ"
"77292","περ","ADV"
"77293","γάρ","ADV"
"77294","κʼ","ADV"
"77295","ἐθέλωσιν","VERB"
"77296","ἐΰθρονον","ADJ"
"77297","Ἠῶ","NOUN"
"77298","μίμνειν","VERB"
"77299",",","PUNCT"
"77300","οὔ","ADV"
"77301","τί","ADJ"
"77302","με","PRON"
"77303","νικήσουσι","VERB"
"77304","·","PUNCT"
"77305","πολυτλήμων","ADJ"
"77306","δὲ","ADV"
"77307","μάλʼ","ADV"
"77308","εἰμί","AUX"
"77309",".","PUNCT"
"77310","ὣς","ADV"
"77311","ἔφαθʼ","VERB"
"77312",",","PUNCT"
"77313","αἱ","PRON"
"77314","δʼ","ADV"
"77315","ἐγέλασσαν","VERB"
"77316",",","PUNCT"
"77317","ἐς","ADP"
"77318","ἀλλήλας","PRON"
"77319","δὲ","ADV"
"77320","ἴδοντο","VERB"
"77321",".","PUNCT"
"77322","τὸν","PRON"
"77323","δʼ","ADV"
"77324","αἰσχρῶς","ADV"
"77325","ἐνένιπε","VERB"
"77326","Μελανθὼ","PROPN"
"77327","καλλιπάρῃος","PROPN"
"77328",",","PUNCT"
"77329","τὴν","PRON"
"77330","Δολίος","PROPN"
"77331","μὲν","ADV"
"77332","ἔτικτε","VERB"
"77333",",","PUNCT"
"77334","κόμισσε","VERB"
"77335","δὲ","ADV"
"77336","Πηνελόπεια","PROPN"
"77337",",","PUNCT"
"77338","παῖδα","NOUN"
"77339","δὲ","ADV"
"77340","ὣς","SCONJ"
"77341","ἀτίταλλε","VERB"
"77342",",","PUNCT"
"77343","δίδου","VERB"
"77344","δʼ","ADV"
"77345","ἄρʼ","ADV"
"77346","ἀθύρματα","NOUN"
"77347","θυμῷ","NOUN"
"77348","·","PUNCT"
"77349","ἀλλʼ","CCONJ"
"77350","οὐδʼ","ADV"
"77351","ὣς","SCONJ"
"77352","ἔχε","VERB"
"77353","πένθος","NOUN"
"77354","ἐνὶ","ADP"
"77355","φρεσὶ","NOUN"
"77356","Πηνελοπείης","PROPN"
"77357",",","PUNCT"
"77358","ἀλλʼ","CCONJ"
"77359","ἥ","DET"
"77360","γʼ","ADV"
"77361","Εὐρυμάχῳ","PROPN"
"77362","μισγέσκετο","VERB"
"77363","καὶ","CCONJ"
"77364","φιλέεσκεν","VERB"
"77365",".","PUNCT"
"77366","ἥ","ADV"
"77367","ῥʼ","ADV"
"77368","Ὀδυσῆʼ","PROPN"
"77369","ἐνένιπεν","VERB"
"77370","ὀνειδείοις","ADJ"
"77371","ἐπέεσσιν","NOUN"
"77372","·","PUNCT"
"77373","ξεῖνε","NOUN"
"77374","τάλαν","ADJ"
"77375",",","PUNCT"
"77376","σύ","PRON"
"77377","γέ","ADV"
"77378","τις","PRON"
"77379","φρένας","NOUN"
"77380","ἐκπεπαταγμένος","VERB"
"77381","ἐσσί","AUX"
"77382",",","PUNCT"
"77383","οὐδʼ","CCONJ"
"77384","ἐθέλεις","VERB"
"77385","εὕδειν","VERB"
"77386","χαλκήϊον","ADJ"
"77387","ἐς","ADP"
"77388","δόμον","NOUN"
"77389","ἐλθών","VERB"
"77390",",","PUNCT"
"77391","ἠέ","CCONJ"
"77392","που","ADV"
"77393","ἐς","ADP"
"77394","λέσχην","NOUN"
"77395",",","PUNCT"
"77396","ἀλλʼ","CCONJ"
"77397","ἐνθάδε","ADV"
"77398","πόλλʼ","ADJ"
"77399","ἀγορεύεις","VERB"
"77400",",","PUNCT"
"77401","θαρσαλέως","ADV"
"77402","πολλοῖσι","ADJ"
"77403","μετʼ","ADP"
"77404","ἀνδράσιν","NOUN"
"77405",",","PUNCT"
"77406","οὐδέ","CCONJ"
"77407","τι","ADJ"
"77408","θυμῷ","NOUN"
"77409","ταρβεῖς","VERB"
"77410","·","PUNCT"
"77411","ἦ","ADV"
"77412","ῥά","ADV"
"77413","σε","PRON"
"77414","οἶνος","NOUN"
"77415","ἔχει","VERB"
"77416","φρένας","NOUN"
"77417",",","PUNCT"
"77418","ἤ","CCONJ"
"77419","νύ","ADV"
"77420","τοι","PRON"
"77421","αἰεὶ","ADV"
"77422","τοιοῦτος","DET"
"77423","νόος","NOUN"
"77424","ἐστίν","AUX"
"77425","·","PUNCT"
"77426","ὃ","PRON"
"77427","καὶ","ADV"
"77428","μεταμώνια","ADJ"
"77429","βάζεις","VERB"
"77430",".","PUNCT"
"77431","ἦ","CCONJ"
"77432","ἀλύεις","VERB"
"77433",",","PUNCT"
"77434","ὅτι","SCONJ"
"77435","Ἶρον","ADJ"
"77436","ἐνίκησας","VERB"
"77437","τὸν","DET"
"77438","ἀλήτην","NOUN"
"77439",";","PUNCT"
"77440","μή","ADV"
"77441","τίς","ADJ"
"77442","τοι","PRON"
"77443","τάχα","ADV"
"77444","Ἴρου","NOUN"
"77445","ἀμείνων","ADJ"
"77446","ἄλλος","ADJ"
"77447","ἀναστῇ","VERB"
"77448",",","PUNCT"
"77449","ὅς","PRON"
"77450","τίς","DET"
"77451","σʼ","PRON"
"77452","ἀμφὶ","ADP"
"77453","κάρη","NOUN"
"77454","κεκοπὼς","VERB"
"77455","χερσὶ","NOUN"
"77456","στιβαρῇσι","ADJ"
"77457","δώματος","NOUN"
"77458","ἐκπέμψῃσι","VERB"
"77459",",","PUNCT"
"77460","φορύξας","VERB"
"77461","αἵματι","NOUN"
"77462","πολλῷ","ADJ"
"77463",".","PUNCT"
"77464","τὴν","PRON"
"77465","δʼ","ADV"
"77466","ἄρʼ","ADV"
"77467","ὑπόδρα","VERB"
"77468","ἰδὼν","VERB"
"77469","προσέφη","VERB"
"77470","πολύμητις","ADJ"
"77471","Ὀδυσσεύς","PROPN"
"77472","·","PUNCT"
"77473","ἦ","ADV"
"77474","τάχα","ADV"
"77475","Τηλεμάχῳ","PROPN"
"77476","ἐρέω","VERB"
"77477",",","PUNCT"
"77478","κύον","NOUN"
"77479",",","PUNCT"
"77480","οἷʼ","PRON"
"77481","ἀγορεύεις","VERB"
"77482",",","PUNCT"
"77483","κεῖσʼ","VERB"
"77484","ἐλθών","VERB"
"77485",",","PUNCT"
"77486","ἵνα","SCONJ"
"77487","σʼ","PRON"
"77488","αὖθι","ADV"
"77489","διὰ","ADP"
"77490","μελεϊστὶ","ADV"
"77491","τάμῃσιν","VERB"
"77492",".","PUNCT"
"77493","ὣς","ADV"
"77494","εἰπὼν","VERB"
"77495","ἐπέεσσι","NOUN"
"77496","διεπτοίησε","VERB"
"77497","γυναῖκας","NOUN"
"77498",".","PUNCT"
"77499","βὰν","VERB"
"77500","δʼ","ADV"
"77501","ἴμεναι","VERB"
"77502","διὰ","ADP"
"77503","δῶμα","NOUN"
"77504",",","PUNCT"
"77505","λύθεν","VERB"
"77506","δʼ","ADV"
"77507","ὑπὸ","ADP"
"77508","γυῖα","NOUN"
"77509","ἑκάστης","ADJ"
"77510","ταρβοσύνῃ","NOUN"
"77511","·","PUNCT"
"77512","φὰν","VERB"
"77513","γάρ","ADV"
"77514","μιν","PRON"
"77515","ἀληθέα","ADJ"
"77516","μυθήσασθαι","VERB"
"77517",".","PUNCT"
"77518","αὐτὰρ","ADV"
"77519","ὁ","PRON"
"77520","πὰρ","ADP"
"77521","λαμπτῆρσι","NOUN"
"77522","φαείνων","ADJ"
"77523","αἰθομένοισιν","VERB"
"77524","ἑστήκειν","VERB"
"77525","ἐς","ADP"
"77526","πάντας","ADJ"
"77527","ὁρώμενος","VERB"
"77528","·","PUNCT"
"77529","ἄλλα","CCONJ"
"77530","δέ","ADV"
"77531","οἱ","PRON"
"77532","κῆρ","NOUN"
"77533","ὥρμαινε","VERB"
"77534","φρεσὶν","NOUN"
"77535","ᾗσιν","DET"
"77536",",","PUNCT"
"77537","ἅ","PRON"
"77538","ῥʼ","ADV"
"77539","οὐκ","ADV"
"77540","ἀτέλεστα","ADJ"
"77541","γένοντο","VERB"
"77542",".","PUNCT"
"77543","μνηστῆρας","NOUN"
"77544","δʼ","ADV"
"77545","οὐ","ADV"
"77546","πάμπαν","ADV"
"77547","ἀγήνορας","ADJ"
"77548","εἴα","VERB"
"77549","Ἀθήνη","PROPN"
"77550","λώβης","NOUN"
"77551","ἴσχεσθαι","VERB"
"77552","θυμαλγέος","ADJ"
"77553",",","PUNCT"
"77554","ὄφρʼ","SCONJ"
"77555","ἔτι","ADV"
"77556","μᾶλλον","ADV"
"77557","δύη","VERB"
"77558","ἄχος","NOUN"
"77559","κραδίην","NOUN"
"77560","Λαερτιάδεω","PROPN"
"77561","Ὀδυσῆος","PROPN"
"77562",".","PUNCT"
"77563","τοῖσιν","PRON"
"77564","δʼ","ADV"
"77565","Εὐρύμαχος","PROPN"
"77566",",","PUNCT"
"77567","Πολύβου","PROPN"
"77568","πάϊς","NOUN"
"77569",",","PUNCT"
"77570","ἦρχʼ","VERB"
"77571","ἀγορεύειν","VERB"
"77572",",","PUNCT"
"77573","κερτομέων","VERB"
"77574","Ὀδυσῆα","PROPN"
"77575","·","PUNCT"
"77576","γέλω","NOUN"
"77577","δʼ","ADV"
"77578","ἑτάροισιν","NOUN"
"77579","ἔτευχε","VERB"
"77580",".","PUNCT"
"77581","κέκλυτέ","VERB"
"77582","μευ","PRON"
"77583",",","PUNCT"
"77584","μνηστῆρες","NOUN"
"77585","ἀγακλειτῆς","ADJ"
"77586","βασιλείης","NOUN"
"77587",",","PUNCT"
"77588","ὄφρʼ","SCONJ"
"77589","εἴπω","VERB"
"77590","τά","PRON"
"77591","με","PRON"
"77592","θυμὸς","NOUN"
"77593","ἐνὶ","ADP"
"77594","στήθεσσι","NOUN"
"77595","κελεύει","VERB"
"77596",".","PUNCT"
"77597","οὐκ","ADV"
"77598","ἀθεεὶ","VERB"
"77599","ὅδʼ","DET"
"77600","ἀνὴρ","NOUN"
"77601","Ὀδυσήϊον","PROPN"
"77602","ἐς","ADP"
"77603","δόμον","NOUN"
"77604","ἵκει","VERB"
"77605","·","PUNCT"
"77606","ἔμπης","ADV"
"77607","μοι","PRON"
"77608","δοκέει","VERB"
"77609","δαίδων","NOUN"
"77610","σέλας","NOUN"
"77611","ἔμμεναι","VERB"
"77612","αὐτοῦ","PRON"
"77613","κὰκ","ADP"
"77614","κεφαλῆς","NOUN"
"77615",",","PUNCT"
"77616","ἐπεὶ","SCONJ"
"77617","οὔ","ADV"
"77618","οἱ","PRON"
"77619","ἔνι","VERB"
"77620","τρίχες","NOUN"
"77621","οὐδʼ","CCONJ"
"77622","ἠβαιαί","ADJ"
"77623",".","PUNCT"
"77624","ἦ","ADV"
"77625","ῥʼ","ADV"
"77626",",","PUNCT"
"77627","ἅμα","ADV"
"77628","τε","CCONJ"
"77629","προσέειπεν","VERB"
"77630","Ὀδυσσῆα","PROPN"
"77631","πτολίπορθον","ADJ"
"77632","·","PUNCT"
"77633","ξεῖνʼ","NOUN"
"77634",",","PUNCT"
"77635","ἦ","CCONJ"
"77636","ἄρ","ADV"
"77637","κʼ","ADV"
"77638","ἐθέλοις","VERB"
"77639","θητευέμεν","VERB"
"77640",",","PUNCT"
"77641","εἴ","SCONJ"
"77642","σʼ","PRON"
"77643","ἀνελοίμην","VERB"
"77644",",","PUNCT"
"77645","ἀγροῦ","NOUN"
"77646","ἐπʼ","ADP"
"77647","ἐσχατιῆς","NOUN"
"77648","—","SCONJ"
"77649","μισθὸς","NOUN"
"77650","δέ","ADV"
"77651","τοι","PRON"
"77652","ἄρκιος","ADJ"
"77653","ἔσται","AUX"
"77654","—","CCONJ"
"77655","αἱμασιάς","NOUN"
"77656","τε","CCONJ"
"77657","λέγων","VERB"
"77658","καὶ","CCONJ"
"77659","δένδρεα","NOUN"
"77660","μακρὰ","ADJ"
"77661","φυτεύων","VERB"
"77662",";","PUNCT"
"77663","ἔνθα","ADV"
"77664","κʼ","ADV"
"77665","ἐγὼ","PRON"
"77666","σῖτον","NOUN"
"77667","μὲν","ADV"
"77668","ἐπηετανὸν","ADJ"
"77669","παρέχοιμι","VERB"
"77670",",","PUNCT"
"77671","εἵματα","NOUN"
"77672","δʼ","ADV"
"77673","ἀμφιέσαιμι","VERB"
"77674","ποσίν","NOUN"
"77675","θʼ","CCONJ"
"77676","ὑποδήματα","NOUN"
"77677","δοίην","VERB"
"77678",".","PUNCT"
"77679","ἀλλʼ","CCONJ"
"77680","ἐπεὶ","SCONJ"
"77681","οὖν","ADV"
"77682","δὴ","ADV"
"77683","ἔργα","NOUN"
"77684","κάκʼ","ADJ"
"77685","ἔμμαθες","VERB"
"77686",",","PUNCT"
"77687","οὐκ","ADV"
"77688","ἐθελήσεις","VERB"
"77689","ἔργον","NOUN"
"77690","ἐποίχεσθαι","VERB"
"77691",",","PUNCT"
"77692","ἀλλὰ","CCONJ"
"77693","πτώσσειν","VERB"
"77694","κατὰ","ADP"
"77695","δῆμον","NOUN"
"77696","βούλεαι","VERB"
"77697",",","PUNCT"
"77698","ὄφρʼ","SCONJ"
"77699","ἄν","ADV"
"77700","ἔχῃς","VERB"
"77701","βόσκειν","VERB"
"77702","σὴν","ADJ"
"77703","γαστέρʼ","NOUN"
"77704","ἄναλτον","ADJ"
"77705",".","PUNCT"
"77706","τὸν","PRON"
"77707","δʼ","ADV"
"77708","ἀπαμειβόμενος","VERB"
"77709","προσέφη","VERB"
"77710","πολύμητις","ADJ"
"77711","Ὀδυσσεύς","PROPN"
"77712","·","PUNCT"
"77713","Εὐρύμαχʼ","PROPN"
"77714",",","PUNCT"
"77715","εἰ","SCONJ"
"77716","γὰρ","ADV"
"77717","νῶϊν","PRON"
"77718","ἔρις","NOUN"
"77719","ἔργοιο","NOUN"
"77720","γένοιτο","VERB"
"77721","ὥρῃ","NOUN"
"77722","ἐν","ADP"
"77723","εἰαρινῇ","ADJ"
"77724",",","PUNCT"
"77725","ὅτε","ADV"
"77726","τʼ","ADV"
"77727","ἤματα","NOUN"
"77728","μακρὰ","ADJ"
"77729","πέλονται","VERB"
"77730",",","PUNCT"
"77731","ἐν","ADP"
"77732","ποίῃ","NOUN"
"77733",",","PUNCT"
"77734","δρέπανον","NOUN"
"77735","μὲν","ADV"
"77736","ἐγὼν","PRON"
"77737","εὐκαμπὲς","ADJ"
"77738","ἔχοιμι","VERB"
"77739",",","PUNCT"
"77740","καὶ","ADV"
"77741","δὲ","ADV"
"77742","σὺ","PRON"
"77743","τοῖον","ADJ"
"77744","ἔχοις","VERB"
"77745",",","PUNCT"
"77746","ἵνα","SCONJ"
"77747","πειρησαίμεθα","VERB"
"77748","ἔργου","NOUN"
"77749","νήστιες","ADJ"
"77750","ἄχρι","ADP"
"77751","μάλα","ADV"
"77752","κνέφαος","NOUN"
"77753",",","PUNCT"
"77754","ποίη","NOUN"
"77755","δὲ","ADV"
"77756","παρείη","VERB"
"77757",".","PUNCT"
"77758","εἰ","SCONJ"
"77759","δʼ","ADV"
"77760","αὖ","ADV"
"77761","καὶ","ADV"
"77762","βόες","NOUN"
"77763","εἶεν","AUX"
"77764","ἐλαυνέμεν","VERB"
"77765",",","PUNCT"
"77766","οἵ","PRON"
"77767","περ","ADV"
"77768","ἄριστοι","ADJ"
"77769",",","PUNCT"
"77770","αἴθωνες","ADJ"
"77771",",","PUNCT"
"77772","μεγάλοι","ADJ"
"77773",",","PUNCT"
"77774","ἄμφω","ADJ"
"77775","κεκορηότε","VERB"
"77776","ποίης","NOUN"
"77777",",","PUNCT"
"77778","ἥλικες","NOUN"
"77779",",","PUNCT"
"77780","ἰσοφόροι","ADJ"
"77781",",","PUNCT"
"77782","τῶν","PRON"
"77783","τε","CCONJ"
"77784","σθένος","NOUN"
"77785","οὐκ","ADV"
"77786","ἀλαπαδνόν","ADJ"
"77787",",","PUNCT"
"77788","τετράγυον","ADJ"
"77789","δʼ","ADV"
"77790","εἴη","AUX"
"77791",",","PUNCT"
"77792","εἴκοι","VERB"
"77793","δʼ","ADV"
"77794","ὑπὸ","ADP"
"77795","βῶλος","NOUN"
"77796","ἀρότρῳ","NOUN"
"77797","·","PUNCT"
"77798","τῷ","PRON"
"77799","κέ","ADV"
"77800","μʼ","PRON"
"77801","ἴδοις","VERB"
"77802",",","PUNCT"
"77803","εἰ","SCONJ"
"77804","ὦλκα","NOUN"
"77805","διηνεκέα","ADJ"
"77806","προταμοίμην","VERB"
"77807",".","PUNCT"
"77808","εἰ","SCONJ"
"77809","δʼ","ADV"
"77810","αὖ","ADV"
"77811","καὶ","ADV"
"77812","πόλεμόν","NOUN"
"77813","ποθεν","ADV"
"77814","ὁρμήσειε","VERB"
"77815","Κρονίων","PROPN"
"77816","σήμερον","ADV"
"77817",",","PUNCT"
"77818","αὐτὰρ","ADV"
"77819","ἐμοὶ","PRON"
"77820","σάκος","NOUN"
"77821","εἴη","AUX"
"77822","καὶ","CCONJ"
"77823","δύο","NUM"
"77824","δοῦρε","NOUN"
"77825","καὶ","CCONJ"
"77826","κυνέη","NOUN"
"77827","πάγχαλκος","ADJ"
"77828",",","PUNCT"
"77829","ἐπὶ","ADP"
"77830","κροτάφοις","NOUN"
"77831","ἀραρυῖα","VERB"
"77832",",","PUNCT"
"77833","τῷ","PRON"
"77834","κέ","ADV"
"77835","μʼ","PRON"
"77836","ἴδοις","VERB"
"77837","πρώτοισιν","ADJ"
"77838","ἐνὶ","ADP"
"77839","προμάχοισι","NOUN"
"77840","μιγέντα","VERB"
"77841",",","PUNCT"
"77842","οὐδʼ","ADV"
"77843","ἄν","ADV"
"77844","μοι","PRON"
"77845","τὴν","DET"
"77846","γαστέρʼ","NOUN"
"77847","ὀνειδίζων","VERB"
