"ID","TOKEN","NER"
"1109","χρυσείῃ","O"
"1110",",","O"
"1111","ὑπὲρ","O"
"1112","ἀργυρέοιο","O"
"1113","λέβητος","O"
"1114",",","O"
"1115","νίψασθαι","O"
"1116","·","O"
"1117","παρὰ","O"
"1118","δὲ","O"
"1119","ξεστὴν","O"
"1120","ἐτάνυσσε","O"
"1121","τράπεζαν","O"
"1122",".","O"
"1123","σῖτον","O"
"1124","δʼ","O"
"1125","αἰδοίη","O"
"1126","ταμίη","O"
"1127","παρέθηκε","O"
"1128","φέρουσα","O"
"1129",",","O"
"1130","εἴδατα","O"
"1131","πόλλʼ","O"
"1132","ἐπιθεῖσα","O"
"1133",",","O"
"1134","χαριζομένη","O"
"1135","παρεόντων","O"
"1136","·","O"
"1137","δαιτρὸς","O"
"1138","δὲ","O"
"1139","κρειῶν","O"
"1140","πίνακας","O"
"1141","παρέθηκεν","O"
"1142","ἀείρας","O"
"1143","παντοίων","O"
"1144",",","O"
"1145","παρὰ","O"
"1146","δέ","O"
"1147","σφι","O"
"1148","τίθει","O"
"1149","χρύσεια","O"
"1150","κύπελλα","O"
"1151","·","O"
"1152","κῆρυξ","O"
"1153","δʼ","O"
"1154","αὐτοῖσιν","O"
"1155","θάμʼ","O"
"1156","ἐπῴχετο","O"
"1157","οἰνοχοεύων","O"
"1158",".","O"
"1159","ἐς","O"
"1160","δʼ","O"
"1161","ἦλθον","O"
"1162","μνηστῆρες","O"
"1163","ἀγήνορες","O"
"1164",".","O"
"1165","οἱ","O"
"1166","μὲν","O"
"1167","ἔπειτα","O"
"1168","ἑξείης","O"
"1169","ἕζοντο","O"
"1170","κατὰ","O"
"1171","κλισμούς","O"
"1172","τε","O"
"1173","θρόνους","O"
"1174","τε","O"
"1175",",","O"
"1176","τοῖσι","O"
"1177","δὲ","O"
"1178","κήρυκες","O"
"1179","μὲν","O"
"1180","ὕδωρ","O"
"1181","ἐπὶ","O"
"1182","χεῖρας","O"
"1183","ἔχευαν","O"
"1184",",","O"
"1185","σῖτον","O"
"1186","δὲ","O"
"1187","δμῳαὶ","O"
"1188","παρενήνεον","O"
"1189","ἐν","O"
"1190","κανέοισιν","O"
"1191",",","O"
"1192","κοῦροι","O"
"1193","δὲ","O"
"1194","κρητῆρας","O"
"1195","ἐπεστέψαντο","O"
"1196","ποτοῖο","O"
"1197",".","O"
"1198","οἱ","O"
"1199","δʼ","O"
"1200","ἐπʼ","O"
"1201","ὀνείαθʼ","O"
"1202","ἑτοῖμα","O"
"1203","προκείμενα","O"
"1204","χεῖρας","O"
"1205","ἴαλλον","O"
"1206",".","O"
"1207","αὐτὰρ","O"
"1208","ἐπεὶ","O"
"1209","πόσιος","O"
"1210","καὶ","O"
"1211","ἐδητύος","O"
"1212","ἐξ","O"
"1213","ἔρον","O"
"1214","ἕντο","O"
"1215","μνηστῆρες","O"
"1216",",","O"
"1217","τοῖσιν","O"
"1218","μὲν","O"
"1219","ἐνὶ","O"
"1220","φρεσὶν","O"
"1221","ἄλλα","O"
"1222","μεμήλει","O"
"1223",",","O"
"1224","μολπή","O"
"1225","τʼ","O"
"1226","ὀρχηστύς","O"
"1227","τε","O"
"1228","·","O"
"1229","τὰ","O"
"1230","γάρ","O"
"1231","τʼ","O"
"1232","ἀναθήματα","O"
"1233","δαιτός","O"
"1234","·","O"
"1235","κῆρυξ","O"
"1236","δʼ","O"
"1237","ἐν","O"
"1238","χερσὶν","O"
"1239","κίθαριν","O"
"1240","περικαλλέα","O"
"1241","θῆκεν","O"
"1242","Φημίῳ","O"
"1243",",","O"
"1244","ὅς","O"
"1245","ῥʼ","O"
"1246","ἤειδε","O"
"1247","παρὰ","O"
"1248","μνηστῆρσιν","O"
"1249","ἀνάγκῃ","O"
"1250",".","O"
"1251","ἦ","O"
"1252","τοι","O"
"1253","ὁ","O"
"1254","φορμίζων","O"
"1255","ἀνεβάλλετο","O"
"1256","καλὸν","O"
"1257","ἀείδειν","O"
"1258",".","O"
"1259","αὐτὰρ","O"
"1260","Τηλέμαχος","PERSON"
"1261","προσέφη","O"
"1262","γλαυκῶπιν","GOD"
"1263","Ἀθήνην","GOD"
"1264",",","O"
"1265","ἄγχι","O"
"1266","σχὼν","O"
"1267","κεφαλήν","O"
"1268",",","O"
"1269","ἵνα","O"
"1270","μὴ","O"
"1271","πευθοίαθʼ","O"
"1272","οἱ","O"
"1273","ἄλλοι","O"
"1274","·","O"
"1275","ξεῖνε","O"
"1276","φίλʼ","O"
"1277",",","O"
"1278","ἦ","O"
"1279","καί","O"
"1280","μοι","O"
"1281","νεμεσήσεαι","O"
"1282","ὅττι","O"
"1283","κεν","O"
"1284","εἴπω","O"
"1285",";","O"
"1286","τούτοισιν","O"
"1287","μὲν","O"
"1288","ταῦτα","O"
"1289","μέλει","O"
"1290",",","O"
"1291","κίθαρις","O"
"1292","καὶ","O"
"1293","ἀοιδή","O"
"1294",",","O"
"1295","ῥεῖʼ","O"
"1296",",","O"
"1297","ἐπεὶ","O"
"1298","ἀλλότριον","O"
"1299","βίοτον","O"
"1300","νήποινον","O"
"1301","ἔδουσιν","O"
"1302",",","O"
"1303","ἀνέρος","O"
"1304",",","O"
"1305","οὗ","O"
"1306","δή","O"
"1307","που","O"
"1308","λεύκʼ","O"
"1309","ὀστέα","O"
"1310","πύθεται","O"
"1311","ὄμβρῳ","O"
"1312","κείμενʼ","O"
"1313","ἐπʼ","O"
"1314","ἠπείρου","O"
"1315",",","O"
"1316","ἢ","O"
"1317","εἰν","O"
"1318","ἁλὶ","O"
"1319","κῦμα","O"
"1320","κυλίνδει","O"
"1321",".","O"
"1322","εἰ","O"
"1323","κεῖνόν","O"
"1324","γʼ","O"
"1325","Ἰθάκηνδε","LOC"
"1326","ἰδοίατο","O"
"1327","νοστήσαντα","O"
"1328",",","O"
"1329","πάντες","O"
"1330","κʼ","O"
"1331","ἀρησαίατʼ","O"
"1332","ἐλαφρότεροι","O"
"1333","πόδας","O"
"1334","εἶναι","O"
"1335","ἢ","O"
"1336","ἀφνειότεροι","O"
"1337","χρυσοῖό","O"
"1338","τε","O"
"1339","ἐσθῆτός","O"
"1340","τε","O"
"1341",".","O"
"1342","νῦν","O"
"1343","δʼ","O"
"1344","ὁ","O"
"1345","μὲν","O"
"1346","ὣς","O"
"1347","ἀπόλωλε","O"
"1348","κακὸν","O"
"1349","μόρον","O"
"1350",",","O"
"1351","οὐδέ","O"
"1352","τις","O"
"1353","ἡμῖν","O"
"1354","θαλπωρή","O"
"1355",",","O"
"1356","εἴ","O"
"1357","πέρ","O"
"1358","τις","O"
"1359","ἐπιχθονίων","O"
"1360","ἀνθρώπων","O"
"1361","φῇσιν","O"
"1362","ἐλεύσεσθαι","O"
"1363","·","O"
"1364","τοῦ","O"
"1365","δʼ","O"
"1366","ὤλετο","O"
"1367","νόστιμον","O"
"1368","ἦμαρ","O"
"1369",".","O"
"1370","ἀλλʼ","O"
"1371","ἄγε","O"
"1372","μοι","O"
"1373","τόδε","O"
"1374","εἰπὲ","O"
"1375","καὶ","O"
"1376","ἀτρεκέως","O"
"1377","κατάλεξον","O"
"1378","·","O"
"1379","τίς","O"
"1380","πόθεν","O"
"1381","εἰς","O"
"1382","ἀνδρῶν","O"
"1383",";","O"
"1384","πόθι","O"
"1385","τοι","O"
"1386","πόλις","O"
"1387","ἠδὲ","O"
"1388","τοκῆες","O"
"1389",";","O"
"1390","ὁπποίης","O"
"1391","τʼ","O"
"1392","ἐπὶ","O"
"1393","νηὸς","O"
"1394","ἀφίκεο","O"
"1395","·","O"
"1396","πῶς","O"
"1397","δέ","O"
"1398","σε","O"
"1399","ναῦται","O"
"1400","ἤγαγον","O"
"1401","εἰς","O"
"1402","Ἰθάκην","LOC"
"1403",";","O"
"1404","τίνες","O"
"1405","ἔμμεναι","O"
"1406","εὐχετόωντο","O"
"1407",";","O"
"1408","οὐ","O"
"1409","μὲν","O"
"1410","γάρ","O"
"1411","τί","O"
"1412","σε","O"
"1413","πεζὸν","O"
"1414","ὀίομαι","O"
"1415","ἐνθάδʼ","O"
"1416","ἱκέσθαι","O"
"1417",".","O"
"1418","καί","O"
"1419","μοι","O"
"1420","τοῦτʼ","O"
"1421","ἀγόρευσον","O"
"1422","ἐτήτυμον","O"
"1423",",","O"
"1424","ὄφρʼ","O"
"1425","ἐὺ","O"
"1426","εἰδῶ","O"
"1427",",","O"
"1428","ἠὲ","O"
"1429","νέον","O"
"1430","μεθέπεις","O"
"1431","ἦ","O"
"1432","καὶ","O"
"1433","πατρώιός","O"
"1434","ἐσσι","O"
"1435","ξεῖνος","O"
"1436",",","O"
"1437","ἐπεὶ","O"
"1438","πολλοὶ","O"
"1439","ἴσαν","O"
"1440","ἀνέρες","O"
"1441","ἡμέτερον","O"
"1442","δῶ","O"
"1443","ἄλλοι","O"
"1444",",","O"
"1445","ἐπεὶ","O"
"1446","καὶ","O"
"1447","κεῖνος","O"
"1448","ἐπίστροφος","O"
"1449","ἦν","O"
"1450","ἀνθρώπων","O"
"1451",".","O"
"1452","τὸν","O"
"1453","δʼ","O"
"1454","αὖτε","O"
"1455","προσέειπε","O"
"1456","θεά","O"
"1457",",","O"
"1458","γλαυκῶπις","GOD"
"1459","Ἀθήνη","GOD"
"1460","·","O"
"1461","τοιγὰρ","O"
"1462","ἐγώ","O"
"1463","τοι","O"
"1464","ταῦτα","O"
"1465","μάλʼ","O"
"1466","ἀτρεκέως","O"
"1467","ἀγορεύσω","O"
"1468",".","O"
"1469","Μέντης","O"
"1470","Ἀγχιάλοιο","O"
"1471","δαΐφρονος","O"
"1472","εὔχομαι","O"
"1473","εἶναι","O"
"1474","υἱός","O"
"1475",",","O"
"1476","ἀτὰρ","O"
"1477","Ταφίοισι","O"
"1478","φιληρέτμοισιν","O"
"1479","ἀνάσσω","O"
"1480",".","O"
"1481","νῦν","O"
"1482","δʼ","O"
"1483","ὧδε","O"
"1484","ξὺν","O"
"1485","νηὶ","O"
"1486","κατήλυθον","O"
"1487","ἠδʼ","O"
"1488","ἑτάροισιν","O"
"1489","πλέων","O"
"1490","ἐπὶ","O"
"1491","οἴνοπα","O"
"1492","πόντον","O"
"1493","ἐπʼ","O"
"1494","ἀλλοθρόους","O"
"1495","ἀνθρώπους","O"
"1496",",","O"
"1497","ἐς","O"
"1498","Τεμέσην","O"
"1499","μετὰ","O"
"1500","χαλκόν","O"
"1501",",","O"
"1502","ἄγω","O"
"1503","δʼ","O"
"1504","αἴθωνα","O"
"1505","σίδηρον","O"
"1506",".","O"
"1507","νηῦς","O"
"1508","δέ","O"
"1509","μοι","O"
"1510","ἥδʼ","O"
"1511","ἕστηκεν","O"
"1512","ἐπʼ","O"
"1513","ἀγροῦ","O"
"1514","νόσφι","O"
"1515","πόληος","O"
"1516",",","O"
"1517","ἐν","O"
"1518","λιμένι","O"
"1519","Ῥείθρῳ","O"
"1520","ὑπὸ","O"
"1521","Νηίῳ","O"
"1522","ὑλήεντι","O"
"1523",".","O"
"1524","ξεῖνοι","O"
"1525","δʼ","O"
"1526","ἀλλήλων","O"
"1527","πατρώιοι","O"
"1528","εὐχόμεθʼ","O"
"1529","εἶναι","O"
"1530","ἐξ","O"
"1531","ἀρχῆς","O"
"1532",",","O"
"1533","εἴ","O"
"1534","πέρ","O"
"1535","τε","O"
"1536","γέροντʼ","O"
"1537","εἴρηαι","O"
"1538","ἐπελθὼν","O"
"1539","Λαέρτην","PERSON"
"1540","ἥρωα","O"
"1541",",","O"
"1542","τὸν","O"
"1543","οὐκέτι","O"
"1544","φασὶ","O"
"1545","πόλινδε","O"
"1546","ἔρχεσθʼ","O"
"1547",",","O"
"1548","ἀλλʼ","O"
"1549","ἀπάνευθεν","O"
"1550","ἐπʼ","O"
"1551","ἀγροῦ","O"
"1552","πήματα","O"
"1553","πάσχειν","O"
"1554","γρηὶ","O"
"1555","σὺν","O"
"1556","ἀμφιπόλῳ","O"
"1557",",","O"
"1558","ἥ","O"
"1559","οἱ","O"
"1560","βρῶσίν","O"
"1561","τε","O"
"1562","πόσιν","O"
"1563","τε","O"
"1564","παρτιθεῖ","O"
"1565",",","O"
"1566","εὖτʼ","O"
"1567","ἄν","O"
"1568","μιν","O"
"1569","κάματος","O"
"1570","κατὰ","O"
"1571","γυῖα","O"
"1572","λάβῃσιν","O"
"1573","ἑρπύζοντʼ","O"
"1574","ἀνὰ","O"
"1575","γουνὸν","O"
"1576","ἀλωῆς","O"
"1577","οἰνοπέδοιο","O"
"1578",".","O"
"1579","νῦν","O"
"1580","δʼ","O"
"1581","ἦλθον","O"
"1582","·","O"
"1583","δὴ","O"
"1584","γάρ","O"
"1585","μιν","O"
"1586","ἔφαντʼ","O"
"1587","ἐπιδήμιον","O"
"1588","εἶναι","O"
"1589",",","O"
"1590","σὸν","O"
"1591","πατέρʼ","O"
"1592","·","O"
"1593","ἀλλά","O"
"1594","νυ","O"
"1595","τόν","O"
"1596","γε","O"
"1597","θεοὶ","O"
"1598","βλάπτουσι","O"
"1599","κελεύθου","O"
"1600",".","O"
"1601","οὐ","O"
"1602","γάρ","O"
"1603","πω","O"
"1604","τέθνηκεν","O"
"1605","ἐπὶ","O"
"1606","χθονὶ","O"
"1607","δῖος","GOD"
"1608","Ὀδυσσεύς","PERSON"
"1609",",","O"
"1610","ἀλλʼ","O"
"1611","ἔτι","O"
"1612","που","O"
"1613","ζωὸς","O"
"1614","κατερύκεται","O"
"1615","εὐρέι","O"
"1616","πόντῳ","O"
"1617","νήσῳ","O"
"1618","ἐν","O"
"1619","ἀμφιρύτῃ","O"
"1620",",","O"
"1621","χαλεποὶ","O"
"1622","δέ","O"
"1623","μιν","O"
"1624","ἄνδρες","O"
"1625","ἔχουσιν","O"
"1626","ἄγριοι","O"
"1627",",","O"
"1628","οἵ","O"
"1629","που","O"
"1630","κεῖνον","O"
"1631","ἐρυκανόωσʼ","O"
"1632","ἀέκοντα","O"
"1633",".","O"
"1634","αὐτὰρ","O"
"1635","νῦν","O"
"1636","τοι","O"
"1637","ἐγὼ","O"
"1638","μαντεύσομαι","O"
"1639",",","O"
"1640","ὡς","O"
"1641","ἐνὶ","O"
"1642","θυμῷ","O"
"1643","ἀθάνατοι","O"
"1644","βάλλουσι","O"
"1645","καὶ","O"
"1646","ὡς","O"
"1647","τελέεσθαι","O"
"1648","ὀίω","O"
"1649",",","O"
"1650","οὔτε","O"
"1651","τι","O"
"1652","μάντις","O"
"1653","ἐὼν","O"
"1654","οὔτʼ","O"
"1655","οἰωνῶν","O"
"1656","σάφα","O"
"1657","εἰδώς","O"
"1658",".","O"
"1659","οὔ","O"
"1660","τοι","O"
"1661","ἔτι","O"
"1662","δηρόν","O"
"1663","γε","O"
"1664","φίλης","O"
"1665","ἀπὸ","O"
"1666","πατρίδος","O"
"1667","αἴης","O"
"1668","ἔσσεται","O"
"1669",",","O"
"1670","οὐδʼ","O"
"1671","εἴ","O"
"1672","πέρ","O"
"1673","τε","O"
"1674","σιδήρεα","O"
"1675","δέσματʼ","O"
"1676","ἔχῃσιν","O"
"1677","·","O"
"1678","φράσσεται","O"
"1679","ὥς","O"
"1680","κε","O"
"1681","νέηται","O"
"1682",",","O"
"1683","ἐπεὶ","O"
"1684","πολυμήχανός","O"
"1685","ἐστιν","O"
"1686",".","O"
"1687","ἀλλʼ","O"
"1688","ἄγε","O"
"1689","μοι","O"
"1690","τόδε","O"
"1691","εἰπὲ","O"
"1692","καὶ","O"
"1693","ἀτρεκέως","O"
"1694","κατάλεξον","O"
"1695",",","O"
"1696","εἰ","O"
"1697","δὴ","O"
"1698","ἐξ","O"
"1699","αὐτοῖο","O"
"1700","τόσος","O"
"1701","πάϊς","O"
"1702","εἰς","O"
"1703","Ὀδυσῆος","O"
"1704",".","O"
"1705","αἰνῶς","O"
"1706","μὲν","O"
"1707","κεφαλήν","O"
"1708","τε","O"
"1709","καὶ","O"
"1710","ὄμματα","O"
"1711","καλὰ","O"
"1712","ἔοικας","O"
"1713","κείνῳ","O"
"1714",",","O"
"1715","ἐπεὶ","O"
"1716","θαμὰ","O"
"1717","τοῖον","O"
"1718","ἐμισγόμεθʼ","O"
"1719","ἀλλήλοισιν","O"
"1720",",","O"
"1721","πρίν","O"
"1722","γε","O"
"1723","τὸν","O"
"1724","ἐς","O"
"1725","Τροίην","LOC"
"1726","ἀναβήμεναι","O"
"1727",",","O"
"1728","ἔνθα","O"
"1729","περ","O"
"1730","ἄλλοι","O"
"1731","Ἀργείων","NORP"
"1732","οἱ","O"
"1733","ἄριστοι","O"
"1734","ἔβαν","O"
"1735","κοίλῃς","O"
"1736","ἐνὶ","O"
"1737","νηυσίν","O"
"1738","·","O"
"1739","ἐκ","O"
"1740","τοῦ","O"
"1741","δʼ","O"
"1742","οὔτʼ","O"
"1743","Ὀδυσῆα","O"
"1744","ἐγὼν","O"
"1745","ἴδον","O"
"1746","οὔτʼ","O"
"1747","ἔμʼ","O"
"1748","ἐκεῖνος","O"
"1749",".","O"
"1750","τὴν","O"
"1751","δʼ","O"
"1752","αὖ","O"
"1753","Τηλέμαχος","PERSON"
"1754","πεπνυμένος","O"
"1755","ἀντίον","O"
"1756","ηὔδα","O"
"1757","·","O"
"1758","τοιγὰρ","O"
"1759","ἐγώ","O"
"1760","τοι","O"
"1761",",","O"
"1762","ξεῖνε","O"
"1763",",","O"
"1764","μάλʼ","O"
"1765","ἀτρεκέως","O"
"1766","ἀγορεύσω","O"
"1767",".","O"
"1768","μήτηρ","O"
"1769","μέν","O"
"1770","τέ","O"
"1771","μέ","O"
"1772","φησι","O"
"1773","τοῦ","O"
"1774","ἔμμεναι","O"
"1775",",","O"
"1776","αὐτὰρ","O"
"1777","ἐγώ","O"
"1778","γε","O"
"1779","οὐκ","O"
"1780","οἶδʼ","O"
"1781","·","O"
"1782","οὐ","O"
"1783","γάρ","O"
"1784","πώ","O"
"1785","τις","O"
"1786","ἑὸν","O"
"1787","γόνον","O"
"1788","αὐτὸς","O"
"1789","ἀνέγνω","O"
"1790",".","O"
"1791","ὡς","O"
"1792","δὴ","O"
"1793","ἐγώ","O"
"1794","γʼ","O"
"1795","ὄφελον","O"
"1796","μάκαρός","O"
"1797","νύ","O"
"1798","τευ","O"
"1799","ἔμμεναι","O"
"1800","υἱὸς","O"
"1801","ἀνέρος","O"
"1802",",","O"
"1803","ὃν","O"
"1804","κτεάτεσσιν","O"
"1805","ἑοῖς","O"
"1806","ἔπι","O"
"1807","γῆρας","O"
"1808","ἔτετμε","O"
"1809",".","O"
"1810","νῦν","O"
"1811","δʼ","O"
"1812","ὃς","O"
"1813","ἀποτμότατος","O"
"1814","γένετο","O"
"1815","θνητῶν","O"
"1816","ἀνθρώπων","O"
"1817",",","O"
"1818","τοῦ","O"
"1819","μʼ","O"
"1820","ἔκ","O"
"1821","φασι","O"
"1822","γενέσθαι","O"
"1823",",","O"
"1824","ἐπεὶ","O"
"1825","σύ","O"
"1826","με","O"
"1827","τοῦτʼ","O"
"1828","ἐρεείνεις","O"
"1829",".","O"
"1830","τὸν","O"
"1831","δʼ","O"
"1832","αὖτε","O"
"1833","προσέειπε","O"
"1834","θεά","O"
"1835",",","O"
"1836","γλαυκῶπις","O"
"1837","Ἀθήνη","GOD"
"1838","·","O"
"1839","οὐ","O"
"1840","μέν","O"
"1841","τοι","O"
"1842","γενεήν","O"
"1843","γε","O"
"1844","θεοὶ","O"
"1845","νώνυμνον","O"
"1846","ὀπίσσω","O"
"1847","θῆκαν","O"
"1848",",","O"
"1849","ἐπεὶ","O"
"1850","σέ","O"
"1851","γε","O"
"1852","τοῖον","O"
"1853","ἐγείνατο","O"
"1854","Πηνελόπεια","PERSON"
"1855",".","O"
"1856","ἀλλʼ","O"
"1857","ἄγε","O"
"1858","μοι","O"
"1859","τόδε","O"
"1860","εἰπὲ","O"
"1861","καὶ","O"
"1862","ἀτρεκέως","O"
"1863","κατάλεξον","O"
"1864","·","O"
"1865","τίς","O"
"1866","δαίς","O"
"1867",",","O"
"1868","τίς","O"
"1869","δὲ","O"
"1870","ὅμιλος","O"
"1871","ὅδʼ","O"
"1872","ἔπλετο","O"
