"ID","TOKEN","LEMMA"
"100389","Λαέρτης","Λαέρτης"
"100390","ἀπαμείβετο","ἀπαμείβομαι"
"100391","φώνησέν","φωνέω"
"100392","τε","τε"
"100393","·","·"
"100394","εἰ","εἰ"
"100395","μὲν","μέν"
"100396","δὴ","δή"
"100397","Ὀδυσεύς","Ὀδυσσεύς"
"100398","γε","γε"
"100399","ἐμὸς","ἐμός"
"100400","πάϊς","παῖς"
"100401","ἐνθάδʼ","ἐνθάδε"
"100402","ἱκάνεις","ἱκάνω"
"100403",",",","
"100404","σῆμά","σῆμα"
"100405","τί","τίς"
"100406","μοι","ἐγώ"
"100407","νῦν","νῦν"
"100408","εἰπὲ","λέγω"
"100409","ἀριφραδές","ἀριφραδής"
"100410",",",","
"100411","ὄφρα","ὄφρα"
"100412","πεποίθω","πείθω"
"100413",".","."
"100414","τὸν","ὁ"
"100415","δʼ","δέ"
"100416","ἀπαμειβόμενος","ἀπαμείβομαι"
"100417","προσέφη","πρόσφημι"
"100418","πολύμητις","πολύμητις"
"100419","Ὀδυσσεύς","Ὀδυσσεύς"
"100420","·","·"
"100421","οὐλὴν","οὐλή"
"100422","μὲν","μέν"
"100423","πρῶτον","πρῶτος"
"100424","τήνδε","ὅδε"
"100425","φράσαι","φράζω"
"100426","ὀφθαλμοῖσι","ὀφθαλμός"
"100427",",",","
"100428","τὴν","ὁ"
"100429","ἐν","ἐν"
"100430","Παρνησῷ","παρνησῷ"
"100431","μʼ","ἐγώ"
"100432","ἔλασεν","ἐλαύνω"
"100433","σῦς","ὗς"
"100434","λευκῷ","λευκός"
"100435","ὀδόντι","ὀδούς"
"100436","οἰχόμενον","οἴχομαι"
"100437","·","·"
"100438","σὺ","σύ"
"100439","δέ","δέ"
"100440","με","ἐγώ"
"100441","προΐεις","προΐημι"
"100442","καὶ","καί"
"100443","πότνια","πότνια"
"100444","μήτηρ","μήτηρ"
"100445","ἐς","εἰς"
"100446","πατέρʼ","πατήρ"
"100447","Αὐτόλυκον","Αὐτόλυκος"
"100448","μητρὸς","μήτηρ"
"100449","φίλον","φίλος"
"100450",",",","
"100451","ὄφρʼ","ὄφρα"
"100452","ἂν","ἄν"
"100453","ἑλοίμην","αἱρέω"
"100454","δῶρα","δῶρον"
"100455",",",","
"100456","τὰ","ὁ"
"100457","δεῦρο","δεῦρο"
"100458","μολών","βλώσκω"
"100459","μοι","ἐγώ"
"100460","ὑπέσχετο","ὑπισχνέομαι"
"100461","καὶ","καί"
"100462","κατένευσεν","κατανεύω"
"100463",".","."
"100464","εἰ","εἰ"
"100465","δʼ","δέ"
"100466","ἄγε","ἄγω"
"100467","τοι","σύ"
"100468","καὶ","καί"
"100469","δένδρεʼ","δένδρον"
"100470","ἐϋκτιμένην","ἐϋκτίμενος"
"100471","κατʼ","κατά"
"100472","ἀλωὴν","ἀλωή"
"100473","εἴπω","λέγω"
"100474",",",","
"100475","ἅ","ὅς"
"100476","μοί","ἐγώ"
"100477","ποτʼ","πρός"
"100478","ἔδωκας","δίδωμι"
"100479",",",","
"100480","ἐγὼ","ἐγώ"
"100481","δʼ","δέ"
"100482","ᾔτεόν","αἰτέω"
"100483","σε","σύ"
"100484","ἕκαστα","ἕκαστος"
"100485","παιδνὸς","παιδνός"
"100486","ἐών","εἰμί"
"100487",",",","
"100488","κατὰ","κατά"
"100489","κῆπον","κῆπος"
"100490","ἐπισπόμενος","ἐφέπω"
"100491","·","·"
"100492","διὰ","διά"
"100493","δʼ","δέ"
"100494","αὐτῶν","αὐτός"
"100495","ἱκνεύμεσθα","ἱκνεύμεσθα"
"100496",",",","
"100497","σὺ","σύ"
"100498","δʼ","δέ"
"100499","ὠνόμασας","ὀνομάζω"
"100500","καὶ","καί"
"100501","ἔειπες","λέγω"
"100502","ἕκαστα","ἕκαστος"
"100503",".","."
"100504","ὄγχνας","ὄγχνη"
"100505","μοι","ἐγώ"
"100506","δῶκας","δίδωμι"
"100507","τρισκαίδεκα","τρεισκαίδεκα"
"100508","καὶ","καί"
"100509","δέκα","δέκα"
"100510","μηλέας","μηλέα"
"100511",",",","
"100512","συκέας","συκῆ"
"100513","τεσσαράκοντʼ","τεσσαράκοντον"
"100514","·","·"
"100515","ὄρχους","ὄρχος"
"100516","δέ","δέ"
"100517","μοι","ἐγώ"
"100518","ὧδʼ","ὧδε"
"100519","ὀνόμηνας","ὀνομαίνω"
"100520","δώσειν","δίδωμι"
"100521","πεντήκοντα","πεντήκοντα"
"100522",",",","
"100523","διατρύγιος","διατρύγιος"
"100524","δὲ","δέ"
"100525","ἕκαστος","ἕκαστος"
"100526","ἤην","εἰμί"
"100527","·","·"
"100528","ἔνθα","ἔνθα"
"100529","δʼ","δέ"
"100530","ἀνὰ","ἀνά"
"100531","σταφυλαὶ","σταφυλή"
"100532","παντοῖαι","παντοῖος"
"100533","ἔασιν","εἶμι"
"100534","—","—"
"100535","ὁππότε","ὁπότε"
"100536","δὴ","δή"
"100537","Διὸς","Ζεύς"
"100538","ὧραι","ὥρα"
"100539","ἐπιβρίσειαν","ἐπιβρίθω"
"100540","ὕπερθεν","ὕπερθεν"
"100541",".","."
"100542","ὣς","ὡς"
"100543","φάτο","φημί"
"100544",",",","
"100545","τοῦ","ὁ"
"100546","δʼ","δέ"
"100547","αὐτοῦ","αὐτός"
"100548","λύτο","λύω"
"100549","γούνατα","γόνυ"
"100550","καὶ","καί"
"100551","φίλον","φίλος"
"100552","ἦτορ","ἦτορ"
"100553",",",","
"100554","σήματʼ","σῆμα"
"100555","ἀναγνόντος","ἀναγιγνώσκω"
"100556","τά","ὁ"
"100557","οἱ","ὁ"
"100558","ἔμπεδα","ἔμπεδα"
"100559","πέφραδʼ","φράζω"
"100560","Ὀδυσσεύς","Ὀδυσσεύς"
"100561",".","."
"100562","ἀμφὶ","ἀμφί"
"100563","δὲ","δέ"
"100564","παιδὶ","παῖς"
"100565","φίλῳ","φίλος"
"100566","βάλε","βάλλω"
"100567","πήχεε","πῆχυς"
"100568","·","·"
"100569","τὸν","ὁ"
"100570","δὲ","δέ"
"100571","ποτὶ","πρός"
"100572","οἷ","οὗ"
"100573","εἷλεν","αἱρέω"
"100574","ἀποψύχοντα","ἀποψύχω"
"100575","πολύτλας","πολύτλας"
"100576","δῖος","δῖος"
"100577","Ὀδυσσεύς","Ὀδυσσεύς"
"100578",".","."
"100579","αὐτὰρ","ἀτάρ"
"100580","ἐπεί","ἐπεί"
"100581","ῥʼ","ἄρα"
"100582","ἄμπνυτο","ἀναπνέω"
"100583","καὶ","καί"
"100584","ἐς","εἰς"
"100585","φρένα","φρήν"
"100586","θυμὸς","θυμός"
"100587","ἀγέρθη","ἀγείρω"
"100588",",",","
"100589","ἐξαῦτις","ἐξαῦτις"
"100590","μύθοισιν","μῦθος"
"100591","ἀμειβόμενος","ἀμείβω"
"100592","προσέειπε","προσεῖπον"
"100593","·","·"
"100594","Ζεῦ","Ζεύς"
"100595","πάτερ","πατήρ"
"100596",",",","
"100597","ἦ","ἦ"
"100598","ῥα","ἄρα"
"100599","ἔτʼ","ἔτι"
"100600","ἔστε","ἔστε"
"100601","θεοὶ","θεός"
"100602","κατὰ","κατά"
"100603","μακρὸν","μακρός"
"100604","Ὄλυμπον","Ὄλυμπος"
"100605",",",","
"100606","εἰ","εἰ"
"100607","ἐτεὸν","ἐτεός"
"100608","μνηστῆρες","μνηστήρ"
"100609","ἀτάσθαλον","ἀτάσθαλος"
"100610","ὕβριν","ὕβρις"
"100611","ἔτισαν","τίνω"
"100612",".","."
"100613","νῦν","νῦν"
"100614","δʼ","δέ"
"100615","αἰνῶς","αἰνῶς"
"100616","δείδοικα","δείδω"
"100617","κατὰ","κατά"
"100618","φρένα","φρήν"
"100619","μὴ","μή"
"100620","τάχα","τάχα"
"100621","πάντες","πᾶς"
"100622","ἐνθάδʼ","ἐνθάδε"
"100623","ἐπέλθωσιν","ἐπέρχομαι"
"100624","Ἰθακήσιοι","Ἰθακήσιος"
"100625",",",","
"100626","ἀγγελίας","ἀγγελία"
"100627","δὲ","δέ"
"100628","πάντη","πᾶς"
"100629","ἐποτρύνωσι","ἐποτρύνω"
"100630","Κεφαλλήνων","Κεφαλλήν"
"100631","πολίεσσι","πόλις"
"100632",".","."
"100633","τὸν","ὁ"
"100634","δʼ","δέ"
"100635","ἀπαμειβόμενος","ἀπαμείβομαι"
"100636","προσέφη","πρόσφημι"
"100637","πολύμητις","πολύμητις"
"100638","Ὀδυσσεύς","Ὀδυσσεύς"
"100639","·","·"
"100640","θάρσει","θαρσέω"
"100641",",",","
"100642","μή","μή"
"100643","τοι","σύ"
"100644","ταῦτα","οὗτος"
"100645","μετὰ","μετά"
"100646","φρεσὶ","φρήν"
"100647","σῇσι","σός"
"100648","μελόντων","μέλω"
"100649",".","."
"100650","ἀλλʼ","ἀλλά"
"100651","ἴομεν","εἶμι"
"100652","προτὶ","πρός"
"100653","οἶκον","οἶκος"
"100654",",",","
"100655","ὃς","ὅς"
"100656","ὀρχάτου","ὄρχατος"
"100657","ἐγγύθι","ἐγγύς"
"100658","κεῖται","κεῖμαι"
"100659","·","·"
"100660","ἔνθα","ἔνθα"
"100661","δὲ","δέ"
"100662","Τηλέμαχον","Τηλέμαχος"
"100663","καὶ","καί"
"100664","βουκόλον","βούκολος"
"100665","ἠδὲ","ἠδέ"
"100666","συβώτην","συβώτης"
"100667","προὔπεμψʼ","προπέμπω"
"100668",",",","
"100669","ὡς","ὡς"
"100670","ἂν","ἄν"
"100671","δεῖπνον","δεῖπνον"
"100672","ἐφοπλίσσωσι","ἐφοπλίζω"
"100673","τάχιστα","ταχύς"
"100674",".","."
"100675","ὣς","ὡς"
"100676","ἄρα","ἆρα"
"100677","φωνήσαντε","φωνέω"
"100678","βάτην","βαίνω"
"100679","πρὸς","πρός"
"100680","δώματα","δῶμα"
"100681","καλά","καλός"
"100682",".","."
"100683","οἱ","ὁ"
"100684","δʼ","δέ"
"100685","ὅτε","ὅτε"
"100686","δή","δή"
"100687","ῥʼ","ἄρα"
"100688","ἵκοντο","ἱκνέομαι"
"100689","δόμους","δόμος"
"100690","εὖ","εὖ"
"100691","ναιετάοντας","ναιετάω"
"100692",",",","
"100693","εὗρον","εὑρίσκω"
"100694","Τηλέμαχον","Τηλέμαχος"
"100695","καὶ","καί"
"100696","βουκόλον","βούκολος"
"100697","ἠδὲ","ἠδέ"
"100698","συβώτην","συβώτης"
"100699","ταμνομένους","τέμνω"
"100700","κρέα","κρέας"
"100701","πολλὰ","πολύς"
"100702","κερῶντάς","κερῶντής"
"100703","τʼ","τε"
"100704","αἴθοπα","αἶθοψ"
"100705","οἶνον","οἶνος"
"100706",".","."
"100707","τόφρα","τόφρα"
"100708","δὲ","δέ"
"100709","Λαέρτην","Λαέρτης"
"100710","μεγαλήτορα","μεγαλήτωρ"
"100711","ᾧ","ὅς"
"100712","ἐνὶ","εἷς"
"100713","οἴκῳ","οἶκος"
"100714","ἀμφίπολος","ἀμφίπολος"
"100715","Σικελὴ","Σικελὴ"
"100716","λοῦσεν","λούω"
"100717","καὶ","καί"
"100718","χρῖσεν","χρίω"
"100719","ἐλαίῳ","ἔλαιον"
"100720",",",","
"100721","ἀμφὶ","ἀμφί"
"100722","δʼ","δέ"
"100723","ἄρα","ἆρα"
"100724","χλαῖναν","χλαῖνα"
"100725","καλὴν","καλός"
"100726","βάλεν","βάλλω"
"100727","·","·"
"100728","αὐτὰρ","ἀτάρ"
"100729","Ἀθήνη","Ἀθήνη"
"100730","ἄγχι","ἄγχι"
"100731","παρισταμένη","παρίστημι"
"100732","μέλεʼ","μέλος"
"100733","ἤλδανε","ἀλδαίνω"
"100734","ποιμένι","ποιμήν"
"100735","λαῶν","λαός"
"100736",",",","
"100737","μείζονα","μέγας"
"100738","δʼ","δέ"
"100739","ἠὲ","ἤ"
"100740","πάρος","πάρος"
"100741","καὶ","καί"
"100742","πάσσονα","παχύς"
"100743","θῆκεν","τίθημι"
"100744","ἰδέσθαι","ὁράω"
"100745",".","."
"100746","ἐκ","ἐκ"
"100747","δʼ","δέ"
"100748","ἀσαμίνθου","ἀσάμινθος"
"100749","βῆ","βαίνω"
"100750","·","·"
"100751","θαύμαζε","θαυμάζω"
"100752","δέ","δέ"
"100753","μιν","μιν"
"100754","φίλος","φίλος"
"100755","υἱός","υἱός"
"100756",",",","
"100757","ὡς","ὡς"
"100758","ἴδεν","ὁράω"
"100759","ἀθανάτοισι","ἀθάνατος"
"100760","θεοῖς","θεός"
"100761","ἐναλίγκιον","ἐναλίγκιος"
"100762","ἄντην","ἄντην"
"100763","·","·"
"100764","καί","καί"
"100765","μιν","μιν"
"100766","φωνήσας","φωνέω"
"100767","ἔπεα","ἔπος"
"100768","πτερόεντα","πτερόεις"
"100769","προσηύδα","προσαυδάω"
"100770","·","·"
"100771","ὦ","ὦ"
"100772","πάτερ","πατήρ"
"100773",",",","
"100774","ἦ","ἦ"
"100775","μάλα","μάλα"
"100776","τίς","τίς"
"100777","σε","σύ"
"100778","θεῶν","θεός"
"100779","αἰειγενετάων","ἀειγενέτης"
"100780","εἶδός","εἶδος"
"100781","τε","τε"
"100782","μέγεθός","μέγεθος"
"100783","τε","τε"
"100784","ἀμείνονα","ἀγαθός"
"100785","θῆκεν","τίθημι"
"100786","ἰδέσθαι","ὁράω"
"100787",".","."
"100788","τὸν","ὁ"
"100789","δʼ","δέ"
"100790","αὖ","αὗ"
"100791","Λαέρτης","Λαέρτης"
"100792","πεπνυμένος","πέπνυμαι"
"100793","ἀντίον","ἀντίος"
"100794","ηὔδα","αὐδάω"
"100795","·","·"
"100796","αἲ","ὁ"
"100797","γάρ","γάρ"
"100798",",",","
"100799","Ζεῦ","Ζεύς"
"100800","τε","τε"
"100801","πάτερ","πατήρ"
"100802","καὶ","καί"
"100803","Ἀθηναίη","Ἀθήνη"
"100804","καὶ","καί"
"100805","Ἄπολλον","Ἀπόλλων"
"100806",",",","
"100807","οἷος","οἷος"
"100808","Νήρικον","Νήρικος"
"100809","εἷλον","αἱρέω"
"100810",",",","
"100811","ἐϋκτίμενον","ἐϋκτίμενος"
"100812","πτολίεθρον","πτολίεθρον"
"100813",",",","
"100814","ἀκτὴν","ἀκτή"
"100815","ἠπείροιο","ἤπειρος"
"100816",",",","
"100817","Κεφαλλήνεσσιν","Κεφαλλήν"
"100818","ἀνάσσων","ἀνάσσω"
"100819",",",","
"100820","τοῖος","τοῖος"
"100821","ἐών","εἰμί"
"100822","τοι","σύ"
"100823","χθιζὸς","χθιζός"
"100824","ἐν","ἐν"
"100825","ἡμετέροισι","ἡμέτερος"
"100826","δόμοισιν","δόμος"
"100827",",",","
"100828","τεύχεʼ","τεῦχος"
"100829","ἔχων","ἔχω"
"100830","ὤμοισιν","ὦμος"
"100831",",",","
"100832","ἐφεστάμεναι","ἐφεστάμεναι"
"100833","καὶ","καί"
"100834","ἀμύνειν","ἀμύνω"
"100835","ἄνδρας","ἀνήρ"
"100836","μνηστῆρας","μνηστήρ"
"100837","·","·"
"100838","τῷ","ὁ"
"100839","κε","ἄν"
"100840","σφέων","σφεῖς"
"100841","γούνατʼ","γόνυ"
"100842","ἔλυσα","λύω"
"100843","πολλῶν","πολύς"
"100844","ἐν","ἐν"
"100845","μεγάροισι","μέγαρον"
"100846",",",","
"100847","σὺ","σύ"
"100848","δὲ","δέ"
"100849","φρένας","φρήν"
"100850","ἔνδον","ἔνδον"
"100851","ἐγήθεις","ἐγήθω"
"100852",".","."
"100853","ὣς","ὡς"
"100854","οἷ","οὗ"
"100855","μὲν","μέν"
"100856","τοιαῦτα","τοιοῦτος"
"100857","πρὸς","πρός"
"100858","ἀλλήλους","ἀλλήλων"
"100859","ἀγόρευον","ἀγορεύω"
"100860",".","."
"100861","οἱ","ὁ"
"100862","δʼ","δέ"
"100863","ἐπεὶ","ἐπεί"
"100864","οὖν","οὖν"
"100865","παύσαντο","παύω"
"100866","πόνου","πόνος"
"100867","τετύκοντό","τεύχω"
"100868","τε","τε"
"100869","δαῖτα","δαίς"
"100870",",",","
"100871","ἑξείης","ἑξῆς"
"100872","ἕζοντο","ἕζομαι"
"100873","κατὰ","κατά"
"100874","κλισμούς","κλισμός"
"100875","τε","τε"
"100876","θρόνους","θρόνος"
"100877","τε","τε"
"100878","·","·"
"100879","ἔνθʼ","ἔνθα"
"100880","οἱ","ὁ"
"100881","μὲν","μέν"
"100882","δείπνῳ","δεῖπνον"
"100883","ἐπεχείρεον","ἐπιχειρέω"
"100884",",",","
"100885","ἀγχίμολον","ἀγχίμολος"
"100886","δὲ","δέ"
"100887","ἦλθʼ","ἔρχομαι"
"100888","ὁ","ὁ"
"100889","γέρων","γέρων"
"100890","Δολίος","Δολίος"
"100891",",",","
"100892","σὺν","σύν"
"100893","δʼ","δέ"
"100894","υἱεῖς","υἱός"
"100895","τοῖο","ὁ"
"100896","γέροντος","γέρων"
"100897",",",","
"100898","ἐξ","ἐκ"
"100899","ἔργων","ἔργον"
"100900","μογέοντες","μογέω"
"100901",",",","
"100902","ἐπεὶ","ἐπεί"
"100903","προμολοῦσα","προβλώσκω"
"100904","κάλεσσεν","καλέω"
"100905","μήτηρ","μήτηρ"
"100906","γρηῦς","γραῦς"
"100907","Σικελή","Σικελός"
"100908",",",","
"100909","ἥ","ὁ"
"100910","σφεας","σφεῖς"
"100911","τρέφε","τρέφω"
"100912","καί","καί"
"100913","ῥα","ἄρα"
"100914","γέροντα","γέρων"
"100915","ἐνδυκέως","ἐνδυκέως"
"100916","κομέεσκεν","κομέω"
"100917",",",","
"100918","ἐπεὶ","ἐπεί"
"100919","κατὰ","κατά"
"100920","γῆρας","γῆρας"
"100921","ἔμαρψεν","μάρπτω"
"100922",".","."
"100923","οἱ","ὁ"
"100924","δʼ","δέ"
"100925","ὡς","ὡς"
"100926","οὖν","οὖν"
"100927","Ὀδυσῆα","Ὀδυσσεύς"
"100928","ἴδον","ὁράω"
"100929","φράσσαντό","φράζω"
"100930","τε","τε"
"100931","θυμῷ","θυμός"
"100932",",",","
"100933","ἔσταν","ἵστημι"
"100934","ἐνὶ","εἷς"
"100935","μεγάροισι","μέγαρον"
"100936","τεθηπότες","τέθηπα"
"100937","·","·"
"100938","αὐτὰρ","ἀτάρ"
"100939","Ὀδυσσεὺς","Ὀδυσσεύς"
"100940","μειλιχίοις","μειλίχιος"
"100941","ἐπέεσσι","ἔπος"
"100942","καθαπτόμενος","καθάπτω"
"100943","προσέειπεν","προσεῖπον"
"100944","·","·"
"100945","ὦ","ὦ"
"100946","γέρον","γέρων"
"100947",",",","
"100948","ἵζʼ","ἵζʼ"
"100949","ἐπὶ","ἐπί"
"100950","δεῖπνον","δεῖπνον"
"100951",",",","
"100952","ἀπεκλελάθεσθε","ἀπεκλανθάνομαι"
"100953","δὲ","δέ"
"100954","θάμβευς","θάμβος"
"100955","·","·"
"100956","δηρὸν","δηρός"
"100957","γὰρ","γάρ"
"100958","σίτῳ","σῖτος"
"100959","ἐπιχειρήσειν","ἐπιχειρέω"
"100960","μεμαῶτες","μέμονα"
"100961","μίμνομεν","μίμνω"
"100962","ἐν","ἐν"
"100963","μεγάροις","μέγαρον"
"100964",",",","
"100965","ὑμέας","σύ"
"100966","ποτιδέγμενοι","προσδέχομαι"
"100967","αἰεί","ἀεί"
"100968",".","."
"100969","ὣς","ὡς"
"100970","ἄρ","ἄρα"
"100971","ἔφη","φημί"
"100972",",",","
"100973","Δολίος","Δολίος"
"100974","δʼ","δέ"
"100975","ἰθὺς","εὐθύς"
"100976","κίε","κίω"
"100977","χεῖρε","χείρ"
"100978","πετάσσας","πετάννυμι"
"100979","ἀμφοτέρας","ἀμφότερος"
"100980",",",","
"100981","Ὀδυσεῦς","Ὀδυσσεύς"
"100982","δὲ","δέ"
"100983","λαβὼν","λαμβάνω"
"100984","κύσε","κυνέω"
"100985","χεῖρʼ","χείρ"
"100986","ἐπὶ","ἐπί"
"100987","καρπῷ","Κάρπος"
"100988",",",","
"100989","καί","καί"
"100990","μιν","μιν"
"100991","φωνήσας","φωνέω"
"100992","ἔπεα","ἔπος"
"100993","πτερόεντα","πτερόεις"
"100994","προσηύδα","προσαυδάω"
"100995","·","·"
"100996","ὦ","ὦ"
"100997","φίλʼ","φίλος"
"100998",",",","
"100999","ἐπεὶ","ἐπεί"
"101000","νόστησας","νοστέω"
"101001","ἐελδομένοισι","ἔλδομαι"
"101002","μάλʼ","μάλα"
"101003","ἡμῖν","ἡμεῖς"
"101004","οὐδʼ","οὐδέ"
"101005","ἔτʼ","ἔτι"
"101006","ὀϊομένοισι","οἴομαι"
"101007",",",","
"101008","θεοὶ","θεός"
"101009","δέ","δέ"
"101010","σʼ","σύ"
"101011","ἀνήγαγον","ἀνάγω"
"101012","αὐτοί","αὐτός"
"101013",",",","
"101014","οὖλέ","οὔλω"
"101015","τε","τε"
"101016","καὶ","καί"
"101017","μάλα","μάλα"
"101018","χαῖρε","χαίρω"
"101019",",",","
"101020","θεοὶ","θεός"
"101021","δέ","δέ"
"101022","τοι","σύ"
"101023","ὄλβια","ὄλβιος"
"101024","δοῖεν","δίδωμι"
"101025",".","."
"101026","καί","καί"
"101027","μοι","ἐγώ"
"101028","τοῦτʼ","οὗτος"
"101029","ἀγόρευσον","ἀγορεύω"
"101030","ἐτήτυμον","ἐτήτυμος"
"101031",",",","
"101032","ὄφρʼ","ὄφρα"
"101033","ἐῢ","εὖ"
"101034","εἰδῶ","οἶδα"
"101035",",",","
"101036","ἢ","ἤ"
"101037","ἤδη","ἤδη"
"101038","σάφα","σάφα"
"101039","οἶδε","οἶδα"
"101040","περίφρων","περίφρων"
"101041","Πηνελόπεια","Πηνελόπεια"
"101042","νοστήσαντά","νοστέω"
"101043","σε","σύ"
"101044","δεῦρʼ","δεῦρο"
"101045",",",","
"101046","ἦ","ἦ"
"101047","ἄγγελον","ἄγγελος"
"101048","ὀτρύνωμεν","ὀτρύνω"
"101049",".","."
"101050","τὸν","ὁ"
"101051","δʼ","δέ"
"101052","ἀπαμειβόμενος","ἀπαμείβομαι"
"101053","προσέφη","πρόσφημι"
"101054","πολύμητις","πολύμητις"
"101055","Ὀδυσσεύς","Ὀδυσσεύς"
"101056","ὦ","ὦ"
"101057","γέρον","γέρων"
"101058",",",","
"101059","ἤδη","ἤδη"
"101060","οἶδε","οἶδα"
"101061","·","·"
"101062","τί","τίς"
"101063","σε","σύ"
"101064","χρὴ","χρή"
"101065","ταῦτα","οὗτος"
"101066","πένεσθαι","πένομαι"
"101067",";",";"
"101068","ὣς","ὡς"
"101069","φάθʼ","φημί"
"101070",",",","
"101071","ὁ","ὁ"
"101072","δʼ","δέ"
"101073","αὖτις","αὖθις"
"101074","ἄρʼ","ἄρα"
"101075","ἕζετʼ","ἕζομαι"
"101076","ἐϋξέστου","εὔξεστος"
"101077","ἐπὶ","ἐπί"
"101078","δίφρου","δίφρος"
"101079",".","."
"101080","ὣς","ὡς"
"101081","δʼ","δέ"
"101082","αὔτως","αὔτως"
"101083","παῖδες","παῖς"
"101084","Δολίου","Δολῖος"
"101085","κλυτὸν","κλυτός"
"101086","ἀμφʼ","ἀμφί"
"101087","Ὀδυσῆα","Ὀδυσσεύς"
"101088","δεικανόωντʼ","δεικανάω"
"101089","ἐπέεσσι","ἔπος"
"101090","καὶ","καί"
"101091","ἐν","ἐν"
"101092","χείρεσσι","χείρ"
"101093","φύοντο","φύω"
"101094",",",","
"101095","ἑξείης","ἑξῆς"
"101096","δʼ","δέ"
"101097","ἕζοντο","ἕζομαι"
"101098","παραὶ","παρά"
"101099","Δολίον","Δολίος"
"101100",",",","
"101101","πατέρα","πατήρ"
"101102","σφόν","σφός"
"101103",".","."
"101104","ὣς","ὡς"
"101105","οἱ","ὁ"
"101106","μὲν","μέν"
"101107","περὶ","περί"
"101108","δεῖπνον","δεῖπνον"
"101109","ἐνὶ","εἷς"
"101110","μεγάροισι","μέγαρον"
"101111","πένοντο","πένομαι"
"101112","·","·"
"101113","Ὄσσα","Ὄσσα"
"101114","δʼ","δέ"
"101115","ἄρʼ","ἄρα"
"101116","ἄγγελος","ἄγγελος"
"101117","ὦκα","ὦκα"
"101118","κατὰ","κατά"
"101119","πτόλιν","πόλις"
"101120","ᾤχετο","οἴχομαι"
"101121","πάντη","πᾶς"
"101122",",",","
"101123","μνηστήρων","μνηστήρ"
"101124","στυγερὸν","στυγερός"
"101125","θάνατον","θάνατος"
"101126","καὶ","καί"
"101127","κῆρʼ","κῆρ"
"101128","ἐνέπουσα","ἐνέπω"
"101129",".","."
"101130","οἱ","ὁ"
"101131","δʼ","δέ"
"101132","ἄρʼ","ἄρα"
"101133","ὁμῶς","ὁμῶς"
"101134","ἀΐοντες","ἀΐω"
"101135","ἐφοίτων","φοιτάω"
"101136","ἄλλοθεν","ἄλλος"
"101137","ἄλλος","ἄλλος"
"101138","μυχμῷ","μυχμῷ"
"101139","τε","τε"
"101140","στοναχῇ","στοναχή"
"101141","τε","τε"
"101142","δόμων","δόμος"
"101143","προπάροιθʼ","προπάροιθε"
"101144","Ὀδυσῆος","Ὀδυσσεύς"
"101145",",",","
"101146","ἐκ","ἐκ"
"101147","δὲ","δέ"
"101148","νέκυς","νέκυς"
"101149","οἴκων","οἶκος"
"101150","φόρεον","φορέω"
"101151","καὶ","καί"
"101152","θάπτον","θάπτος"
"101153","ἕκαστοι","ἕκαστος"
"101154",",",","
"101155","τοὺς","ὁ"
"101156","δʼ","δέ"
"101157","ἐξ","ἐκ"
"101158","ἀλλάων","ἄλλος"
"101159","πολίων","πόλις"
"101160","οἶκόνδε","οἶκος"
"101161","ἕκαστον","ἕκαστος"
"101162","πέμπον","πέμπω"
"101163","ἄγειν","ἄγω"
"101164","ἁλιεῦσι","ἁλιεύς"
"101165","θοῇς","θοός"
"101166","ἐπὶ","ἐπί"
"101167","νηυσὶ","ναῦς"
"101168","τιθέντες","τίθημι"
"101169","·","·"
"101170","αὐτοὶ","αὐτός"
"101171","δʼ","δέ"
"101172","εἰς","εἰς"
"101173","ἀγορὴν","ἀγορά"
"101174","κίον","κίω"
"101175","ἀθρόοι","ἀθρόος"
"101176",",",","
"101177","ἀχνύμενοι","ἀχεύω"
"101178","κῆρ","κῆρ"
"101179",".","."
"101180","αὐτὰρ","ἀτάρ"
"101181","ἐπεί","ἐπεί"
"101182","ῥʼ","ἄρα"
"101183","ἤγερθεν","ἐγείρω"
"101184","ὁμηγερέες","ὁμηγερής"
"101185","τʼ","τε"
"101186","ἐγένοντο","γίγνομαι"
"101187",",",","
"101188","τοῖσιν","ὁ"
"101189","δʼ","δέ"
"101190","Εὐπείθης","Εὐπείθης"
"101191","ἀνά","ἀνά"
"101192","θʼ","θ"
"101193","ἵστατο","ἵστημι"
"101194","καὶ","καί"
"101195","μετέειπε","μετεῖπον"
"101196","·","·"
"101197","παιδὸς","παῖς"
"101198","γάρ","γάρ"
"101199","οἱ","ὁ"
"101200","ἄλαστον","ἄλαστος"
"101201","ἐνὶ","εἷς"
"101202","φρεσὶ","φρήν"
"101203","πένθος","πένθος"
"101204","ἔκειτο","κεῖμαι"
"101205",",",","
"101206","Ἀντινόου","Ἀντίνοος"
"101207",",",","
"101208","τὸν","ὁ"
"101209","πρῶτον","πρῶτος"
"101210","ἐνήρατο","ἐναίρω"
"101211","δῖος","δῖος"
"101212","Ὀδυσσεύς","Ὀδυσσεύς"
"101213","·","·"
"101214","τοῦ","ὁ"
"101215","ὅ","ὅς"
"101216","γε","γε"
"101217","δάκρυ","δάκρυον"
"101218","χέων","χέω"
"101219","ἀγορήσατο","ἀγοράομαι"
"101220","καὶ","καί"
"101221","μετέειπεν","μετεῖπον"
"101222","·","·"
"101223","ὦ","ὦ"
"101224","φίλοι","φίλος"
"101225",",",","
"101226","ἦ","ἦ"
