"ID","TOKEN","UPOS"
"5786","γὰρ","ADV"
"5787","κλαιων","VERB"
"5788","διετέλεσα","VERB"
"5789","ἐν","ADP"
"5790","αὐτῷ","PRON"
"5791",",","PUNCT"
"5792","ἀναμιμνησκόμενος","VERB"
"5793","τῆς","DET"
"5794","εὐδαιμονίας","NOUN"
"5795","αὐτοῦ","PRON"
"5796","τῆς","DET"
"5797","προτέρας","ADJ"
"5798","·","PUNCT"
"5799","καὶ","CCONJ"
"5800","ἰδοὺ","INTJ"
"5801","μεγα","ADJ"
"5802","καὶ","CCONJ"
"5803","ὑπερβαλλοντα","VERB"
"5804","λογον","NOUN"
"5805","ἐλαλησε","VERB"
"5806","λέγων","VERB"
"5807","ἔχειν","VERB"
"5808","τὸν","DET"
"5809","ἑαυτοῦ","PRON"
"5810","θρόνον","NOUN"
"5811","ἐν","ADP"
"5812","οὐρανοῖς","NOUN"
"5813",".","PUNCT"
"5814","τοινῦν","ADV"
"5815","ἐμοῦ","PRON"
"5816","ἀκούσατε","VERB"
"5817","καὶ","CCONJ"
"5818","γνωρίσω","VERB"
"5819","ὑμῖν","PRON"
"5820","τὴν","DET"
"5821","μερίδα","NOUN"
"5822","αὐτοῦ","PRON"
"5823","ἐν","ADP"
"5824","τινι","PRON"
"5825","ὑπάρχουσαν","AUX"
"5826",".","PUNCT"
"5827","τότε","ADV"
"5828","Ἐλιοὺς","PROPN"
"5829","ἐμπνευσθεὶς","VERB"
"5830","ὑπο","ADP"
"5831","του","DET"
"5832","Σατανᾷ","PROPN"
"5833","ἐξεῖπέν","VERB"
"5834","μοι","PRON"
"5835","λόγους","NOUN"
"5836","θρασεῖς","ADJ"
"5837",",","PUNCT"
"5838","οἵτινες","PRON"
"5839","ἀναγεγραμμένοι","VERB"
"5840","εἰσιν","AUX"
"5841","ἐν","ADP"
"5842","τοῖς","DET"
"5843","παραλειπομένοις","VERB"
"5844","τοῦ","DET"
"5845","Ἐλιφᾶζ","PROPN"
"5846",".","PUNCT"
"5847","Μετὰ","ADP"
"5848","δὲ","ADV"
"5849","του","DET"
"5850","παύσασθαι","VERB"
"5851","αὐτὸν","PRON"
"5852","ἀναφανείς","VERB"
"5853","μοι","PRON"
"5854","ὁ","DET"
"5855","Κύριος","NOUN"
"5856","διὰ","ADP"
"5857","λαίλαπος","NOUN"
"5858","καὶ","CCONJ"
"5859","νεφῶν","NOUN"
"5860","εἶπεν","VERB"
"5861",",","PUNCT"
"5862","μεμφόμενος","VERB"
"5863","τὸν","DET"
"5864","Ἐλιοὺς","PROPN"
"5865",",","PUNCT"
"5866","καὶ","CCONJ"
"5867","ὑποδείξας","VERB"
"5868","μοι","PRON"
"5869","τὸν","DET"
"5870","ἐν","ADP"
"5871","αὐτῷ","PRON"
"5872","λαλουντα","VERB"
"5873","μὴ","ADV"
"5874","εἶναι","AUX"
"5875","ἄνθρωπον","NOUN"
"5876","ἀλλὰ","CCONJ"
"5877","θηρίον","NOUN"
"5878",".","PUNCT"
"5879","καὶ","CCONJ"
"5880","μετὰ","ADP"
"5881","τὸ","DET"
"5882","παύσασθαι","VERB"
"5883","τὸν","DET"
"5884","Κύριον","NOUN"
"5885","λαλοῦντά","VERB"
"5886","μοι","PRON"
"5887","εἶπεν","VERB"
"5888","ὁ","DET"
"5889","κ̅ς̅","PROPN"
"5890","τῷ","DET"
"5891","Ἐλιφᾶζ","PROPN"
"5892","·","PUNCT"
"5893","ἥμαρτες","VERB"
"5894","σὺ","PRON"
"5895","καὶ","CCONJ"
"5896","οἱ","DET"
"5897","φίλοι","NOUN"
"5898","σου","PRON"
"5899","·","PUNCT"
"5900","οὐ","ADV"
"5901","γὰρ","ADV"
"5902","ἐλαλήσατε","VERB"
"5903","ἀληθὲς","ADJ"
"5904","κατὰ","ADP"
"5905","τοῦ","DET"
"5906","θεράποντός","NOUN"
"5907","μου","PRON"
"5908","Ἰώβ","PROPN"
"5909","·","PUNCT"
"5910","διὸ","ADV"
"5911","ἀναστάντες","VERB"
"5912","ποιήσατε","VERB"
"5913","αὐτὸν","PRON"
"5914","ὑπὲρ","ADP"
"5915","ὑμῶν","PRON"
"5916","ἀναφέρειν","VERB"
"5917","θυσίας","NOUN"
"5918",",","PUNCT"
"5919","ὅπως","SCONJ"
"5920","ἀφεθῇ","VERB"
"5921","ἡ","DET"
"5922","ἁμαρτία","NOUN"
"5923","αὑτη","DET"
"5924","·","PUNCT"
"5925","εἰ","SCONJ"
"5926","μὴ","ADV"
"5927","γὰρ","ADV"
"5928","δι᾽","ADP"
"5929","αὐτόν","PRON"
"5930",",","PUNCT"
"5931","ἀπώλεσα","VERB"
"5932","ἂν","ADV"
"5933","ὑμᾶς","PRON"
"5934",".","PUNCT"
"5935","καὶ","CCONJ"
"5936","αὐτοὶ","PRON"
"5937","δὲ","ADV"
"5938","προσήνεγκάν","VERB"
"5939","μοι","PRON"
"5940","τὰ","DET"
"5941","πρὸς","ADP"
"5942","θυσίαν","NOUN"
"5943","·","PUNCT"
"5944","καὶ","CCONJ"
"5945","ἐγὼ","PRON"
"5946","λαβὼν","VERB"
"5947","ἀνήνεγκα","VERB"
"5948","ὑπὲρ","ADP"
"5949","αὐτῶν","PRON"
"5950","την","DET"
"5951","θυσιαν","NOUN"
"5952","καὶ","CCONJ"
"5953","ὁ","DET"
"5954","Κύριος","NOUN"
"5955","προσδεξάμενος","VERB"
"5956","ἀφῆκεν","VERB"
"5957","αὐτοῖς","PRON"
"5958","τὴν","DET"
"5959","ἁμαρτίαν","NOUN"
"5960",".","PUNCT"
"5961","Τότε","ADV"
"5962","Ἐλιφᾶζ","PROPN"
"5963","καὶ","CCONJ"
"5964","Βαλδᾶς","PROPN"
"5965","καὶ","CCONJ"
"5966","Σωφαρ","PROPN"
"5967","γνόντες","VERB"
"5968","ὅτι","SCONJ"
"5969","ἐχαρίσατο","VERB"
"5970","αὐτοῖς","PRON"
"5971","τὴν","DET"
"5972","ἁμαρτίαν","NOUN"
"5973","αὐτῶν","PRON"
"5974","δια","ADP"
"5975","του","DET"
"5976","θεραποντος","NOUN"
"5977","αὐτου","PRON"
"5978","Ἰωβ","PROPN"
"5979",",","PUNCT"
"5980","τὸν","DET"
"5981","δὲ","ADV"
"5982","Ἐλιοῦς","PROPN"
"5983","οὐ","ADV"
"5984","συγχωρησεως","NOUN"
"5985","ἀναλαβὼν","VERB"
"5986","Ἐλιφᾶζ","PROPN"
"5987","εἶπεν","VERB"
"5988","ὕμνον","NOUN"
"5989",",","PUNCT"
"5990","ἐπιφωνούντων","VERB"
"5991","αὐτῷ","PRON"
"5992","τῶν","DET"
"5993","ἄλλων","ADJ"
"5994","φίλων","NOUN"
"5995","καὶ","CCONJ"
"5996","τῶν","DET"
"5997","στρατευμάτων","NOUN"
"5998","πλησίον","ADP"
"5999","τοῦ","DET"
"6000","θυσιαστηρίου","NOUN"
"6001","·","PUNCT"
"6002","και","CCONJ"
"6003","ἔλεγεν","VERB"
"6004","οὕτως","ADV"
"6005","Ἐλιφᾶζ","PROPN"
"6006","·","PUNCT"
"6007","Περιῃρτηται","VERB"
"6008","ἡμῶν","PRON"
"6009","ἡ","DET"
"6010","ἁμαρτία","NOUN"
"6011","καὶ","CCONJ"
"6012","ἀπέστῃ","VERB"
"6013","ἡμῶν","PRON"
"6014","ἡ","DET"
"6015","ἀνομία","NOUN"
"6016","·","PUNCT"
"6017","Ἐλιοῦς","PROPN"
"6018","δε","ADV"
"6019","ὁ","DET"
"6020","μόνος","ADJ"
"6021","πονηρὸς","ADJ"
"6022","μνημόσυνον","NOUN"
"6023","οὐχ","ADV"
"6024","ἕξει","VERB"
"6025","ἐν","ADP"
"6026","τοῖς","DET"
"6027","ζῶσιν","VERB"
"6028",".","PUNCT"
"6029","καὶ","CCONJ"
"6030","ὁ","DET"
"6031","λύχνος","NOUN"
"6032","αὐτοῦ","PRON"
"6033","σβεσθεὶς","VERB"
"6034","ἠφάνισεν","VERB"
"6035","τὸ","DET"
"6036","φέγγος","NOUN"
"6037","αὐτοῦ","PRON"
"6038",",","PUNCT"
"6039","ἡ","DET"
"6040","δὲ","ADV"
"6041","τῆς","DET"
"6042","λαμπάδος","NOUN"
"6043","αὐτοῦ","PRON"
"6044","δόξα","NOUN"
"6045","ἀποβήσεται","VERB"
"6046","αὐτῷ","PRON"
"6047","εἰς","ADP"
"6048","κρίμα","NOUN"
"6049","·","PUNCT"
"6050","ὅτι","ADV"
"6051","υἱος","NOUN"
"6052","ἐστι","AUX"
"6053","τοῦ","DET"
"6054","σκότους","NOUN"
"6055","καὶ","CCONJ"
"6056","οὐχὶ","ADV"
"6057","τοῦ","DET"
"6058","φωτός","NOUN"
"6059","·","PUNCT"
"6060","οἱ","DET"
"6061","δὲ","ADV"
"6062","θυρωροὶ","NOUN"
"6063","τῆς","DET"
"6064","σκοτίας","NOUN"
"6065","κληρονομήσουσιν","VERB"
"6066","αὐτοῦ","PRON"
"6067","τὴν","DET"
"6068","δόξαν","NOUN"
"6069","καὶ","CCONJ"
"6070","τὴν","DET"
"6071","εὐπρέπειαν","NOUN"
"6072","·","PUNCT"
"6073","ἡ","DET"
"6074","βασιλεία","NOUN"
"6075","αὐτοῦ","PRON"
"6076","παρῆλθεν","VERB"
"6077",",","PUNCT"
"6078","σέσηπται","VERB"
"6079","αὐτοῦ","PRON"
"6080","ὁ","DET"
"6081","θρόνος","NOUN"
"6082","·","PUNCT"
"6083","καὶ","CCONJ"
"6084","ἡ","DET"
"6085","τιμὴ","NOUN"
"6086","τοῦ","DET"
"6087","σκήματος","NOUN"
"6088","αὐτοῦ","PRON"
"6089","ἐν","ADP"
"6090","τῷ","DET"
"6091","ᾅδῃ","PROPN"
"6092","τυγχάνει","VERB"
"6093","·","PUNCT"
"6094","ἠγάπησεν","VERB"
"6095","τὸ","DET"
"6096","τοῦ","DET"
"6097","ὄφεως","NOUN"
"6098","κάλλος","NOUN"
"6099","καὶ","CCONJ"
"6100","τὰς","DET"
"6101","λεπίδας","NOUN"
"6102","τοῦ","DET"
"6103","δράκοντος","NOUN"
"6104",",","PUNCT"
"6105","ἡ","DET"
"6106","δὲ","ADV"
"6107","χολὴ","NOUN"
"6108","αὐτοῦ","PRON"
"6109","καὶ","CCONJ"
"6110","ὁ","DET"
"6111","ἰὸς","NOUN"
"6112","αὐτοῦ","PRON"
"6113","εἰς","ADP"
"6114","βορράν","PROPN"
"6115","·","PUNCT"
"6116","οὐκ","ADV"
"6117","ἐκτήσατο","VERB"
"6118","ἑαυτῷ","PRON"
"6119","τὸν","DET"
"6120","Κύριον","NOUN"
"6121","οὐδὲ","CCONJ"
"6122","ἐφοβήθη","VERB"
"6123","αὐτόν","PRON"
"6124",",","PUNCT"
"6125","ἀλλὰ","CCONJ"
"6126","καὶ","ADV"
"6127","τοὺς","DET"
"6128","ἐντίμους","ADJ"
"6129","αὐτοῦ","PRON"
"6130","παρώργισεν","VERB"
"6131","·","PUNCT"
"6132","ἐπελάθετο","VERB"
"6133","αὐτοῦ","PRON"
"6134","ὁ","DET"
"6135","Κύριος","NOUN"
"6136",",","PUNCT"
"6137","καὶ","CCONJ"
"6138","οἱ","DET"
"6139","ἅγιοι","ADJ"
"6140","ἐγκατέλιπον","VERB"
"6141","αὐτόν","PRON"
"6142",",","PUNCT"
"6143","ἡ","DET"
"6144","δὲ","ADV"
"6145","ὀργὴ","NOUN"
"6146","καὶ","CCONJ"
"6147","ὁ","DET"
"6148","θυμὸς","NOUN"
"6149","ἔσται","AUX"
"6150","αὐτῷ","PRON"
"6151","εἰς","ADP"
"6152","κένωμα","NOUN"
"6153","·","PUNCT"
"6154","και","CCONJ"
"6155","οὐκ","ADV"
"6156","ἔχει","VERB"
"6157","ἔλεος","NOUN"
"6158","ἐν","ADP"
"6159","καρδίᾳ","NOUN"
"6160","αὐτοῦ","PRON"
"6161","οὐδὲ","CCONJ"
"6162","εἰρήνην","NOUN"
"6163","·","PUNCT"
"6164","ἰὸν","NOUN"
"6165","ἄσπιδος","NOUN"
"6166","ἔσχεν","VERB"
"6167","ἐν","ADP"
"6168","τῇ","DET"
"6169","γλωττη","NOUN"
"6170","αὐτοῦ","PRON"
"6171","·","PUNCT"
"6172","δίκαιός","ADJ"
"6173","ἐστιν","AUX"
"6174","ὁ","DET"
"6175","Κύριος","NOUN"
"6176",",","PUNCT"
"6177","ἀληθινὰ","ADJ"
"6178","αὐτοῦ","PRON"
"6179","τὰ","DET"
"6180","κρίματα","NOUN"
"6181","·","PUNCT"
"6182","παρ᾽","ADP"
"6183","ᾧ","PRON"
"6184","οὐκ","ADV"
"6185","ἔστιν","AUX"
"6186","προσωποληψία","NOUN"
"6187",",","PUNCT"
"6188","κρινεῖ","VERB"
"6189","γὰρ","ADV"
"6190","ἡμᾶς","PRON"
"6191","ὁμοθυμαδόν","ADV"
"6192",".","PUNCT"
"6193","ἰδοὺ","INTJ"
"6194","Κύριος","NOUN"
"6195","παρεγένετο","VERB"
"6196",",","PUNCT"
"6197","ἰδοὺ","INTJ"
"6198","οἱ","DET"
"6199","ἅγιοι","ADJ"
"6200","ἡτοιμάσθησαν","VERB"
"6201",",","PUNCT"
"6202","προηγουμένων","VERB"
"6203","τῶν","DET"
"6204","στεφάνων","NOUN"
"6205","καὶ","CCONJ"
"6206","τῶν","DET"
"6207","ἐγκωμίων","NOUN"
"6208","·","PUNCT"
"6209","χαιρέτωσαν","VERB"
"6210","οἱ","DET"
"6211","ἅγιοι","ADJ"
"6212",",","PUNCT"
"6213","ἀγαλλιάσθωσαν","VERB"
"6214","αἱ","DET"
"6215","καρδίαι","NOUN"
"6216","αὐτῶν","PRON"
"6217",",","PUNCT"
"6218","ὅτι","SCONJ"
"6219","ἀπειληφασι","VERB"
"6220","τὴν","DET"
"6221","δόξαν","NOUN"
"6222","ἣν","PRON"
"6223","προσεδόκησαν","VERB"
"6224","·","PUNCT"
"6225","ἦρται","VERB"
"6226","τὰ","DET"
"6227","ἁμαρτήματα","NOUN"
"6228","ἡμῶν","PRON"
"6229",",","PUNCT"
"6230","και","CCONJ"
"6231","καθαρισται","VERB"
"6232","ἡμῶν","PRON"
"6233","ἡ","DET"
"6234","ἀνομία","NOUN"
"6235",",","PUNCT"
"6236","ὁ","DET"
"6237","δὲ","ADV"
"6238","πονηρὸς","ADJ"
"6239","Ἐλιοῦς","PROPN"
"6240","ἐν","ADP"
"6241","τοῖς","DET"
"6242","ζῶσιν","VERB"
"6243","μνημόσυνον","NOUN"
"6244","οὐκ","ADV"
"6245","ἔσχεν","VERB"
"6246","·","PUNCT"
"6247","Μετὰ","ADP"
"6248","δὲ","ADV"
"6249","τὸ","DET"
"6250","παύσασθαι","VERB"
"6251","Ἐλιφᾶζ","PROPN"
"6252","τον","DET"
"6253","ὑμνον","NOUN"
"6254",",","PUNCT"
"6255","ἀναστάντες","VERB"
"6256","εἰσήλθομεν","VERB"
"6257","εἰς","ADP"
"6258","τὴν","DET"
"6259","πόλιν","NOUN"
"6260","εἰς","ADP"
"6261","ἣν","PRON"
"6262","οἰκοῦμεν","VERB"
"6263","οἰκίαν","NOUN"
"6264",",","PUNCT"
"6265","καὶ","CCONJ"
"6266","πεποιηκαν","VERB"
"6267","μοι","PRON"
"6268","εὐωχιαν","NOUN"
"6269","ἐν","ADP"
"6270","τῇ","DET"
"6271","τερπνότητι","NOUN"
"6272","τοῦ","DET"
"6273","κύριου","NOUN"
"6274",".","PUNCT"
"6275","καὶ","CCONJ"
"6276","παρεγένοντο","VERB"
"6277","πρός","ADP"
"6278","με","PRON"
"6279","πάντες","DET"
"6280","οἱ","DET"
"6281","φίλοι","NOUN"
"6282","μου","PRON"
"6283","καὶ","CCONJ"
"6284","ὅσοι","PRON"
"6285","ᾔδεισαν","VERB"
"6286","με","PRON"
"6287","εὐποίουντα","VERB"
"6288","·","PUNCT"
"6289","ἠρώτησαν","VERB"
"6290","με","PRON"
"6291","λέγοντες","VERB"
"6292","·","PUNCT"
"6293","Τί","PRON"
"6294","παρ᾽","ADP"
"6295","ἡμῶν","PRON"
"6296","νῦν","ADV"
"6297","αἰτεῖς","VERB"
"6298",";","PUNCT"
"6299","ἐγὼ","PRON"
"6300","δὲ","ADV"
"6301","ὑπολαβων","VERB"
"6302","εὐποιειν","VERB"
"6303","παλιν","ADV"
"6304","τοις","DET"
"6305","πτωχοις","ADJ"
"6306","ᾐτησάμην","VERB"
"6307","λέγων","VERB"
"6308","·","PUNCT"
"6309","Δότε","VERB"
"6310","μοι","PRON"
"6311","ἕκαστος","ADJ"
"6312","ἀμνάδα","NOUN"
"6313","μίαν","NUM"
"6314","εἰς","ADP"
"6315","ἔνδυσιν","NOUN"
"6316","τῶν","DET"
"6317","πτωχῶν","ADJ"
"6318","τῶν","DET"
"6319","ἐν","ADP"
"6320","γυμνώσει","NOUN"
"6321","ὄντων","AUX"
"6322",".","PUNCT"
"6323","καὶ","CCONJ"
"6324","τότε","ADV"
"6325","ἕκαστος","ADJ"
"6326","προσήνεγκέν","VERB"
"6327","μοι","PRON"
"6328","ἀμνάδα","NOUN"
"6329","μίαν","NUM"
"6330","καὶ","CCONJ"
"6331","τετραδραγμον","NOUN"
"6332","χρυσίου","NOUN"
"6333","και","CCONJ"
"6334","ἀργυριου","NOUN"
"6335","·","PUNCT"
"6336","καὶ","CCONJ"
"6337","τοτε","ADV"
"6338","ὁ","DET"
"6339","κ̅ς̅","PROPN"
"6340","εὐλόγησεν","VERB"
"6341","πάντα","ADJ"
"6342","μοι","PRON"
"6343","ὁσα","PRON"
"6344","ὑπῆρχεν","VERB"
"6345",",","PUNCT"
"6346","καὶ","CCONJ"
"6347","πεποίηκέν","VERB"
"6348","ἐπληθουν","VERB"
"6349","ἐξ","ADP"
"6350","ὀλιγων","ADJ"
"6351","ἡμερων","NOUN"
"6352","ἀπο","ADP"
"6353","τε","CCONJ"
"6354","χρηματων","NOUN"
"6355","και","CCONJ"
"6356","κτηνων","NOUN"
"6357","και","CCONJ"
"6358","των","DET"
"6359","λοιπων","ADJ"
"6360","ὡν","PRON"
"6361","ἀπολεσα","VERB"
"6362",",","PUNCT"
"6363","ἀπελαβον","VERB"
"6364","και","ADV"
"6365","ἑτερα","ADJ"
"6366","εἰς","ADP"
"6367","το","DET"
"6368","διπλω","ADJ"
"6369","·","PUNCT"
"6370","ἐλαβον","VERB"
"6371","δε","ADV"
"6372","και","ADV"
"6373","γυναικα","NOUN"
"6374","την","DET"
"6375","μ̅ρ̅α̅","PROPN"
"6376","ὑμων","PRON"
"6377","και","CCONJ"
"6378","ἐγεννησα","VERB"
"6379","ὑμας","PRON"
"6380","τους","DET"
"6381","δεκα","NUM"
"6382","ἀντι","ADP"
"6383","των","DET"
"6384","τελευτησαντων","VERB"
"6385","μοι","PRON"
"6386","δεκα","NUM"
"6387","τεκνων","NOUN"
"6388",".","PUNCT"
"6389","Καὶ","CCONJ"
"6390","νῦν","ADV"
"6391",",","PUNCT"
"6392","τέκνα","NOUN"
"6393","μου","PRON"
"6394",",","PUNCT"
"6395","ἐντελλομαι","VERB"
"6396","ὑμιν","PRON"
"6397","ἰδοὺ","INTJ"
"6398","ἐγὼ","PRON"
"6399","τελευτῶ","VERB"
"6400","·","PUNCT"
"6401","ὑμεις","PRON"
"6402","οὐν","ADV"
"6403","ἐσεσθε","AUX"
"6404","ἀντι","ADP"
"6405","ἐμου","PRON"
"6406",",","PUNCT"
"6407","μόνον","ADJ"
"6408","μὴ","ADV"
"6409","ἐπιλάθεσθε","VERB"
"6410","τοῦ","DET"
"6411","Κυρίου","NOUN"
"6412","·","PUNCT"
"6413","εὐποιησασθαι","VERB"
"6414","τοῖς","DET"
"6415","πτωχοῖς","ADJ"
"6416",",","PUNCT"
"6417","μὴ","ADV"
"6418","παρίδητε","VERB"
"6419","τοὺς","DET"
"6420","ἀδυνάτους","ADJ"
"6421","·","PUNCT"
"6422","μὴ","ADV"
"6423","λαβητε","VERB"
"6424","ἑαυτοῖς","PRON"
"6425","γυναίκας","NOUN"
"6426","ἐκ","ADP"
"6427","τῶν","DET"
"6428","ἀλλοτρίων","ADJ"
"6429","·","PUNCT"
"6430","ἰδοὺ","INTJ"
"6431","οὖν","ADV"
"6432",",","PUNCT"
"6433","τέκνα","NOUN"
"6434","μου","PRON"
"6435",",","PUNCT"
"6436","διαμεριῶ","VERB"
"6437","ὑμῖν","PRON"
"6438","πάντα","ADJ"
"6439","ὅσα","PRON"
"6440","ὑπαρχει","VERB"
"6441","μοι","PRON"
"6442",",","PUNCT"
"6443","πρὸς","ADP"
"6444","τὸ","DET"
"6445","δεσπόζειν","VERB"
"6446","ἕκαστος","ADJ"
"6447","καὶ","CCONJ"
"6448","ἐξουσιαν","NOUN"
"6449","ἐχειν","VERB"
"6450","ἀγαθοποιεισαι","VERB"
"6451","ἐκ","ADP"
"6452","τοῦ","DET"
"6453","μέρους","NOUN"
"6454","αὐτοῦ","PRON"
"6455","ἀκωλύτως","ADV"
"6456",".","PUNCT"
"6457","και","CCONJ"
"6458","τουτο","ADJ"
"6459","εἰπων","VERB"
"6460","ἐνεγκας","VERB"
"6461","τα","DET"
"6462","χρηματα","NOUN"
"6463","αὐτου","PRON"
"6464","παντα","DET"
"6465","διεμερισεν","VERB"
"6466","αὐτα","PRON"
"6467","τοῖς","DET"
"6468","ἑπτὰ","NUM"
"6469","υἱοις","NOUN"
"6470","ἀρρενικοις","ADJ"
"6471","·","PUNCT"
"6472","καὶ","CCONJ"
"6473","ἀπὸ","ADP"
"6474","τῶν","DET"
"6475","χρημάτων","NOUN"
"6476","οὐ","ADV"
"6477","παρεσχε","VERB"
"6478","ταῖς","DET"
"6479","θηλείαις","ADJ"
"6480","·","PUNCT"
"6481","καὶ","CCONJ"
"6482","εἶπον","VERB"
"6483","τῷ","DET"
"6484","πατρί","NOUN"
"6485","αὐτων","PRON"
"6486","·","PUNCT"
"6487","Κύριε","NOUN"
"6488","πάτερ","NOUN"
"6489","ἡμῶν","PRON"
"6490",",","PUNCT"
"6491","μὴ","ADV"
"6492","καὶ","ADV"
"6493","ἡμεῖς","PRON"
"6494","οὐκ","ADV"
"6495","ἐσμὲν","AUX"
"6496","τέκνα","NOUN"
"6497","σου","PRON"
"6498",";","PUNCT"
"6499","διότι","ADV"
"6500","οὐκ","ADV"
"6501","ἔδωκας","VERB"
"6502","ἡμῖν","PRON"
"6503","ἐκ","ADP"
"6504","τῶν","DET"
"6505","ὄντων","VERB"
"6506","σοι","PRON"
"6507","κληρονομιαν","NOUN"
"6508",";","PUNCT"
"6509","εἶπεν","VERB"
"6510","δὲ","ADV"
"6511","Ἰὼβ","PROPN"
"6512","ταῖς","DET"
"6513","θυγατρασιν","NOUN"
"6514","αὐτου","PRON"
"6515","·","PUNCT"
"6516","Μὴ","ADV"
"6517","ταραχθῆτε","VERB"
"6518",",","PUNCT"
"6519","θυγατέρες","NOUN"
"6520","μου","PRON"
"6521","·","PUNCT"
"6522","οὐ","ADV"
"6523","γὰρ","ADV"
"6524","ἐπελαθομην","VERB"
"6525","ὑμιν","PRON"
"6526","·","PUNCT"
"6527","ἰδου","INTJ"
"6528","γὰρ","ADV"
"6529","ἐφυλαξα","VERB"
"6530","ὑμιν","PRON"
"6531","κληρονομίαν","NOUN"
"6532","κρειττον","ADJ"
"6533","αὐτης","PRON"
"6534","ἡν","PRON"
"6535","ἐλαβον","VERB"
"6536","οἱ","DET"
"6537","ἑπτα","NUM"
"6538","ἀδελφοι","NOUN"
"6539",".","PUNCT"
"6540","καὶ","CCONJ"
"6541","καλέσας","VERB"
"6542","τὴν","DET"
"6543","θυγατέραν","NOUN"
"6544","αὐτοῦ","PRON"
"6545","τὴν","DET"
"6546","λεγομένην","VERB"
"6547","Ἡμέραν","NOUN"
"6548","λέγει","VERB"
"6549","αὐτῇ","PRON"
"6550","·","PUNCT"
"6551","Λαβοῦσα","VERB"
"6552","τὸ","DET"
"6553","δακτύλιον","NOUN"
"6554","ὕπαγε","VERB"
"6555","εἰς","ADP"
"6556","το","DET"
"6557","ταμειον","NOUN"
"6558","καὶ","CCONJ"
"6559","ἔνεγκε","VERB"
"6560","μοι","PRON"
"6561","το","DET"
"6562","χρυσουν","ADJ"
"6563","σκενειον","NOUN"
"6564",",","PUNCT"
"6565","ἵνα","SCONJ"
"6566","δώσω","VERB"
"6567","ὑμῖν","PRON"
"6568","τὴν","DET"
"6569","κληρονομίαν","NOUN"
"6570","ὑμων","PRON"
"6571",".","PUNCT"
"6572","και","CCONJ"
"6573","ἀπελθοῦσα","VERB"
"6574","ἤνεγκεν","VERB"
"6575","αὐτῳ","PRON"
"6576","·","PUNCT"
"6577","καὶ","CCONJ"
"6578","ἀνοιξας","VERB"
"6579","αὐτῳ","PRON"
"6580","ἐξηνεγκε","VERB"
"6581","τρεῖς","NUM"
"6582","χορδὰς","NOUN"
"6583","περιζωματα","NOUN"
"6584","ὡς","SCONJ"
"6585","μὴ","ADV"
"6586","δύνασθαί","VERB"
"6587","τινα","DET"
"6588","ἄνθρωπον","NOUN"
"6589","λαλῆσαι","VERB"
"6590","περὶ","ADP"
"6591","τῆς","DET"
"6592","εἰδέας","NOUN"
"6593","αὐτῶν","PRON"
"6594",",","PUNCT"
"6595","ἐπεὶ","SCONJ"
"6596","μηδε","ADV"
"6597","ἠσαν","AUX"
"6598","ἐργον","NOUN"
"6599","γηινον","ADJ"
"6600",",","PUNCT"
"6601","ἀλλ᾽","CCONJ"
"6602","ο̅υ̅ν̅ι̅ο̅ν̅","ADV"
"6603",",","PUNCT"
"6604","ἐξαστραπτουσαις","VERB"
"6605","σπινθῆραις","NOUN"
"6606","φωτίναις","ADJ"
"6607",",","PUNCT"
"6608","ὡς","ADV"
"6609","ἀκτῖνες","NOUN"
"6610","τοῦ","DET"
"6611","ἡλίου","NOUN"
"6612",".","PUNCT"
"6613","καὶ","CCONJ"
"6614","δέδωκεν","VERB"
"6615","ἀνα","ADP"
"6616","χορδὴν","NOUN"
"6617","μιας","NUM"
"6618","ἑκάστης","ADJ"
"6619","τῶν","DET"
"6620","θυγατέρων","NOUN"
"6621","αὐτου","PRON"
"6622","εἰπών","VERB"
"6623","·","PUNCT"
"6624","Λάβετε","VERB"
"6625","αὐτὰς","PRON"
"6626","και","CCONJ"
"6627","περιζωσατε","VERB"
"6628","ἵνα","SCONJ"
"6629","τὰς","DET"
"6630","ἡμέρας","NOUN"
"6631","τῆς","DET"
"6632","ζωῆς","NOUN"
"6633","ὑμῶν","PRON"
"6634","περιποιησωσιν","VERB"
"6635","ὑμας","PRON"
"6636","και","CCONJ"
"6637","ἐμπλησωσι","VERB"
"6638","παντος","DET"
"6639","ἀγαθου","ADJ"
"6640",".","PUNCT"
"6641","Εἶπεν","VERB"
"6642","δὲ","ADV"
"6643","αὐτῷ","PRON"
"6644","ἡ","DET"
"6645","ἄλλη","ADJ"
"6646","θυγατερα","NOUN"
"6647","ἡ","DET"
"6648","λεγομένη","VERB"
"6649","Κασσία","PROPN"
"6650","·","PUNCT"
"6651","Πάτερ","NOUN"
"6652",",","PUNCT"
"6653","αὕτη","ADJ"
"6654","ἐστὶν","AUX"
"6655","ἡ","DET"
"6656","κληρονομία","NOUN"
"6657","ἣν","PRON"
"6658","ἔλεγες","VERB"
"6659","εἶναι","AUX"
"6660","κρείττονα","ADJ"
"6661","τῆς","DET"
"6662","τῶν","DET"
"6663","ἀδελφῶν","NOUN"
"6664","ἡμῶν","PRON"
"6665",";","PUNCT"
"6666","τί","PRON"
"6667","οὖν","ADV"
"6668",";","PUNCT"
"6669","μὴ","ADV"
"6670","ἐκ","ADP"
"6671","τούτων","ADJ"
"6672","ἕξομεν","VERB"
"6673","το","DET"
"6674","ζῆν","VERB"
"6675",";","PUNCT"
