"ID","TOKEN","LEMMA"
"5634","κλαυθμοῦ","κλαυθμός"
"5635","καὶ","καί"
"5636","ἡ","ὁ"
"5637","φωνὴ","φωνή"
"5638","διεδώθη","διεδόω"
"5639","διὰ","διά"
"5640","πάσης","πᾶς"
"5641","τῆς","ὁ"
"5642","πόλεως","πόλις"
"5643",".","."
"5644","καὶ","καί"
"5645","οὕτως","οὕτως"
"5646","προκομίσαντες","προκομίω"
"5647","ἐκήδευσαν","κηδεύω"
"5648","θάψαντες","θάπτω"
"5649","αὐτὴν","αὐτός"
"5650","ἐπὶ","ἐπί"
"5651","τὴν","ὁ"
"5652","οἰκίαν","οἰκία"
"5653","τὴν","ὁ"
"5654","συμπτωθησαν","συμπτωθησαν"
"5655","ἐπὶ","ἐπί"
"5656","τὰ","ὁ"
"5657","τέκνα","τέκνον"
"5658","αὐτῆς","αὐτός"
"5659","·","·"
"5660","καὶ","καί"
"5661","ἐποίησαν","ποιέω"
"5662","οἱ","ὁ"
"5663","πτωχοὶ","πτωχός"
"5664","τῆς","ὁ"
"5665","πόλεως","πόλις"
"5666","κοπετὸν","κοπετός"
"5667","μέγαν","μέγας"
"5668","ἐπ","ἐπ"
"5669","αὐτην","αὐτη"
"5670","λέγοντες","λέγω"
"5671","·","·"
"5672","Ἴδετε","Ἴδω"
"5673","ἡ","ὁ"
"5674","Σιτη","Σιτη"
"5675","ἐστιν","εἰμί"
"5676","αὕτη","οὗτος"
"5677",",",","
"5678","ἡς","ἡς"
"5679","τοῦ","ὁ"
"5680","καυχήματος","καυχήματος"
"5681","καὶ","καί"
"5682","τῆς","ὁ"
"5683","δόξης","δόξα"
"5684","οὐχ","οὐ"
"5685","ὑπηρχε","ὑπηρχος"
"5686","γυνή","γυνή"
"5687",",",","
"5688","και","και"
"5689","οὐκ","οὐ"
"5690","ἠξιωθη","ἠξιωθη"
"5691","ταφῆς","ταφή"
"5692","ἀναγκαίας","ἀναγκαῖος"
"5693",".","."
"5694","τὸν","ὁ"
"5695","μὲν","μέν"
"5696","οὖν","οὖν"
"5697","θρῆνον","θρῆνος"
"5698","τὸν","ὁ"
"5699","ὑπ","ὑπ"
"5700","αὐτου","αὐτομαι"
"5701","γενόμενον","γίγνομαι"
"5702","εὑρησητε","εὑρησω"
"5703","ἐν","ἐν"
"5704","τοῖς","ὁ"
"5705","παραλειπομένοις","παραλειπομένος"
"5706",".","."
"5707","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5708","δὲ","δέ"
"5709","καὶ","καί"
"5710","οἱ","ὁ"
"5711","λοιποὶ","λοιπός"
"5712","οἱ","ὁ"
"5713","μετ","μετ"
"5714","αὐτοῦ","αὐτός"
"5715","θαμβηθεντες","θαμβηθεντες"
"5716","ἐπι","ἐπί"
"5717","τουτοις","τουτω"
"5718","παρεκάθισάν","παρεκάθισάν"
"5719","ἀνταποκρινόμενοι","ἀνταποκρινόμενοι"
"5720","μοι","ἐγώ"
"5721","καὶ","καί"
"5722","μεγαλορημονοῦντες","μεγαλορημονόω"
"5723","κατ᾽","κατ᾽"
"5724","ἐμοῦ","ἐμός"
"5725",",",","
"5726","κζʹ","πζʹ"
"5727","ἡμέρας","ἡμέρα"
"5728","φασκοντες","φασκω"
"5729","ὁτι","ὁτι"
"5730","δικαιως","δικαιως"
"5731","ταυτα","ταυτος"
"5732","πεπονθα","πεπονθα"
"5733","ὑπερ","ὑπερ"
"5734","ἁμαρτιων","ἁμαρτιων"
"5735","πολλων","πολλω"
"5736","και","και"
"5737","ὁτι","ὁτι"
"5738","ἐλπις","ἐλπις"
"5739","οὐκ","οὐ"
"5740","ἀπελειφθη","ἀπαλειπω"
"5741","μοι","ἐγώ"
"5742","·","·"
"5743","ἐγω","ἐγώ"
"5744","δε","δέ"
"5745","αντεφιλονεικουν","αντεφιλονεικοος"
"5746","·","·"
"5747","καὶ","καί"
"5748","ὀργισθεντες","ὀργισθεντες"
"5749","ἀνεστησαν","ἀνεστησαν"
"5750","πορευθῆναι","πορεύομαι"
"5751","μετα","μετος"
"5752","θυμου","θυμος"
"5753","·","·"
"5754","καὶ","καί"
"5755","τοτε","τοτε"
"5756","τοτε","τοτε"
"5757","Ἐλιους","Ἐλιης"
"5758","ὠρκωσεν","ὠρκωσεν"
"5759","αὐτους","αὐτης"
"5760","·","·"
"5761","μειναι","μειναι"
"5762","μικρον","μικρον"
"5763","ἕως","ἕως"
"5764","καὶ","καί"
"5765","περὶ","περί"
"5766","τούτου","οὗτος"
"5767","δειξη","δειξη"
"5768","αὐτοις","αὐτω"
"5769",",",","
"5770","ὅτι","ὅτι"
"5771","τοσαύτας","τοσοῦτος"
"5772","ἡμέρας","ἡμέρα"
"5773","ἐποιήσατε","ποιέω"
"5774","ἀνεχόμενοι","ἀνέχω"
"5775","τῷ","ὁ"
"5776","Ἰὼβ","Ἰώβ"
"5777","καυχωμένου","καυχωμένον"
"5778","εἶναι","εἰμί"
"5779","δίκαιον","δίκαιος"
"5780","·","·"
"5781","ἐγὼ","ἐγώ"
"5782","οὐκ","οὐ"
"5783","ἀνέξομαι","ἀνέχω"
"5784","·","·"
"5785","ἀρχῆθεν","ἀρχῆθεν"
"5786","γὰρ","γάρ"
"5787","κλαιων","κλαιων"
"5788","διετέλεσα","διετέλεσα"
"5789","ἐν","ἐν"
"5790","αὐτῷ","αὐτός"
"5791",",",","
"5792","ἀναμιμνησκόμενος","ἀναμιμνησκόμενος"
"5793","τῆς","ὁ"
"5794","εὐδαιμονίας","εὐδαιμονία"
"5795","αὐτοῦ","αὐτός"
"5796","τῆς","ὁ"
"5797","προτέρας","πρότερος"
"5798","·","·"
"5799","καὶ","καί"
"5800","ἰδοὺ","ἰδού"
"5801","μεγα","μεγες"
"5802","καὶ","καί"
"5803","ὑπερβαλλοντα","ὑπερβαλλω"
"5804","λογον","λογος"
"5805","ἐλαλησε","ἐλαλησε"
"5806","λέγων","λέγω"
"5807","ἔχειν","ἔχω"
"5808","τὸν","ὁ"
"5809","ἑαυτοῦ","ἑαυτοῦ"
"5810","θρόνον","θρόνος"
"5811","ἐν","ἐν"
"5812","οὐρανοῖς","οὐρανός"
"5813",".","."
"5814","τοινῦν","τοινῦν"
"5815","ἐμοῦ","ἐμός"
"5816","ἀκούσατε","ἀκούω"
"5817","καὶ","καί"
"5818","γνωρίσω","γνωρίζω"
"5819","ὑμῖν","ὑμεῖς"
"5820","τὴν","ὁ"
"5821","μερίδα","μερίς"
"5822","αὐτοῦ","αὐτός"
"5823","ἐν","ἐν"
"5824","τινι","τίς"
"5825","ὑπάρχουσαν","ὑπάρχω"
"5826",".","."
"5827","τότε","τότε"
"5828","Ἐλιοὺς","Ἐλιοί"
"5829","ἐμπνευσθεὶς","ἐμπνευίσω"
"5830","ὑπο","ὑπο"
"5831","του","τις"
"5832","Σατανᾷ","Σατανᾷ"
"5833","ἐξεῖπέν","ἐξεῖπέν"
"5834","μοι","ἐγώ"
"5835","λόγους","λόγος"
"5836","θρασεῖς","θρασύς"
"5837",",",","
"5838","οἵτινες","ὅστις"
"5839","ἀναγεγραμμένοι","ἀναγεγραμμένος"
"5840","εἰσιν","εἰμί"
"5841","ἐν","ἐν"
"5842","τοῖς","ὁ"
"5843","παραλειπομένοις","παραλειπομένος"
"5844","τοῦ","ὁ"
"5845","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5846",".","."
"5847","Μετὰ","μετά"
"5848","δὲ","δέ"
"5849","του","τις"
"5850","παύσασθαι","παύω"
"5851","αὐτὸν","αὐτός"
"5852","ἀναφανείς","ἀναφαίνω"
"5853","μοι","ἐγώ"
"5854","ὁ","ὁ"
"5855","Κύριος","Κύριος"
"5856","διὰ","διά"
"5857","λαίλαπος","λαῖλαψ"
"5858","καὶ","καί"
"5859","νεφῶν","νέφος"
"5860","εἶπεν","λέγω"
"5861",",",","
"5862","μεμφόμενος","μέμφομαι"
"5863","τὸν","ὁ"
"5864","Ἐλιοὺς","Ἐλιοί"
"5865",",",","
"5866","καὶ","καί"
"5867","ὑποδείξας","ὑποδείκνυμι"
"5868","μοι","ἐγώ"
"5869","τὸν","ὁ"
"5870","ἐν","ἐν"
"5871","αὐτῷ","αὐτός"
"5872","λαλουντα","λαλουν"
"5873","μὴ","μή"
"5874","εἶναι","εἰμί"
"5875","ἄνθρωπον","ἄνθρωπος"
"5876","ἀλλὰ","ἀλλά"
"5877","θηρίον","θηρίον"
"5878",".","."
"5879","καὶ","καί"
"5880","μετὰ","μετά"
"5881","τὸ","ὁ"
"5882","παύσασθαι","παύω"
"5883","τὸν","ὁ"
"5884","Κύριον","Κύριος"
"5885","λαλοῦντά","λαλέω"
"5886","μοι","ἐγώ"
"5887","εἶπεν","λέγω"
"5888","ὁ","ὁ"
"5889","κ̅ς̅","κ̅ς̅"
"5890","τῷ","ὁ"
"5891","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5892","·","·"
"5893","ἥμαρτες","ἁμαρτάνω"
"5894","σὺ","σύ"
"5895","καὶ","καί"
"5896","οἱ","ὁ"
"5897","φίλοι","φίλος"
"5898","σου","σύ"
"5899","·","·"
"5900","οὐ","οὐ"
"5901","γὰρ","γάρ"
"5902","ἐλαλήσατε","λαλέω"
"5903","ἀληθὲς","ἀληθής"
"5904","κατὰ","κατά"
"5905","τοῦ","ὁ"
"5906","θεράποντός","θεράποντός"
"5907","μου","ἐγώ"
"5908","Ἰώβ","Ἰώβ"
"5909","·","·"
"5910","διὸ","διό"
"5911","ἀναστάντες","ἀνίστημι"
"5912","ποιήσατε","ποιέω"
"5913","αὐτὸν","αὐτός"
"5914","ὑπὲρ","ὑπέρ"
"5915","ὑμῶν","ὑμεῖς"
"5916","ἀναφέρειν","ἀναφέρω"
"5917","θυσίας","θυσία"
"5918",",",","
"5919","ὅπως","ὅπως"
"5920","ἀφεθῇ","ἀφίημι"
"5921","ἡ","ὁ"
"5922","ἁμαρτία","ἁμαρτία"
"5923","αὑτη","αὑτη"
"5924","·","·"
"5925","εἰ","εἰ"
"5926","μὴ","μή"
"5927","γὰρ","γάρ"
"5928","δι᾽","δι᾽"
"5929","αὐτόν","αὐτός"
"5930",",",","
"5931","ἀπώλεσα","ἀπόλλυμι"
"5932","ἂν","ἄν"
"5933","ὑμᾶς","ὑμεῖς"
"5934",".","."
"5935","καὶ","καί"
"5936","αὐτοὶ","αὐτός"
"5937","δὲ","δέ"
"5938","προσήνεγκάν","προσήνεγκάν"
"5939","μοι","ἐγώ"
"5940","τὰ","ὁ"
"5941","πρὸς","πρός"
"5942","θυσίαν","θυσία"
"5943","·","·"
"5944","καὶ","καί"
"5945","ἐγὼ","ἐγώ"
"5946","λαβὼν","λαμβάνω"
"5947","ἀνήνεγκα","ἀνήνεγκα"
"5948","ὑπὲρ","ὑπέρ"
"5949","αὐτῶν","αὐτός"
"5950","την","την"
"5951","θυσιαν","θυσια"
"5952","καὶ","καί"
"5953","ὁ","ὁ"
"5954","Κύριος","Κύριος"
"5955","προσδεξάμενος","προσδέχομαι"
"5956","ἀφῆκεν","ἀφίημι"
"5957","αὐτοῖς","αὐτός"
"5958","τὴν","ὁ"
"5959","ἁμαρτίαν","ἁμαρτία"
"5960",".","."
"5961","Τότε","τότε"
"5962","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5963","καὶ","καί"
"5964","Βαλδᾶς","Βαλδᾶς"
"5965","καὶ","καί"
"5966","Σωφαρ","Σωφαρ"
"5967","γνόντες","γιγνώσκω"
"5968","ὅτι","ὅτι"
"5969","ἐχαρίσατο","χαρίζομαι"
"5970","αὐτοῖς","αὐτός"
"5971","τὴν","ὁ"
"5972","ἁμαρτίαν","ἁμαρτία"
"5973","αὐτῶν","αὐτός"
"5974","δια","διος"
"5975","του","τις"
"5976","θεραποντος","θεραπω"
"5977","αὐτου","αὐτομαι"
"5978","Ἰωβ","Ἰωβ"
"5979",",",","
"5980","τὸν","ὁ"
"5981","δὲ","δέ"
"5982","Ἐλιοῦς","Ἐλιοῦς"
"5983","οὐ","οὐ"
"5984","συγχωρησεως","συγχωρησεως"
"5985","ἀναλαβὼν","ἀναλαμβάνω"
"5986","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5987","εἶπεν","λέγω"
"5988","ὕμνον","ὕμνος"
"5989",",",","
"5990","ἐπιφωνούντων","ἐπιφωνέω"
"5991","αὐτῷ","αὐτός"
"5992","τῶν","ὁ"
"5993","ἄλλων","ἄλλος"
"5994","φίλων","φίλος"
"5995","καὶ","καί"
"5996","τῶν","ὁ"
"5997","στρατευμάτων","στράτευμα"
"5998","πλησίον","πλησίος"
"5999","τοῦ","ὁ"
"6000","θυσιαστηρίου","θυσιαστήριον"
"6001","·","·"
"6002","και","και"
"6003","ἔλεγεν","λέγω"
"6004","οὕτως","οὕτως"
"6005","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6006","·","·"
"6007","Περιῃρτηται","Περιῃρτηται"
"6008","ἡμῶν","ἡμεῖς"
"6009","ἡ","ὁ"
"6010","ἁμαρτία","ἁμαρτία"
"6011","καὶ","καί"
"6012","ἀπέστῃ","ἀπέστω"
"6013","ἡμῶν","ἡμεῖς"
"6014","ἡ","ὁ"
"6015","ἀνομία","ἀνομία"
"6016","·","·"
"6017","Ἐλιοῦς","Ἐλιοῦς"
"6018","δε","δέ"
"6019","ὁ","ὁ"
"6020","μόνος","μόνος"
"6021","πονηρὸς","πονηρός"
"6022","μνημόσυνον","μνημόσυνον"
"6023","οὐχ","οὐ"
"6024","ἕξει","ἔχω"
"6025","ἐν","ἐν"
"6026","τοῖς","ὁ"
"6027","ζῶσιν","ζῶ"
"6028",".","."
"6029","καὶ","καί"
"6030","ὁ","ὁ"
"6031","λύχνος","λύχνος"
"6032","αὐτοῦ","αὐτός"
"6033","σβεσθεὶς","σβεσθεὶς"
"6034","ἠφάνισεν","ἀφανίζω"
"6035","τὸ","ὁ"
"6036","φέγγος","φέγγος"
"6037","αὐτοῦ","αὐτός"
"6038",",",","
"6039","ἡ","ὁ"
"6040","δὲ","δέ"
"6041","τῆς","ὁ"
"6042","λαμπάδος","λαμπάς"
"6043","αὐτοῦ","αὐτός"
"6044","δόξα","δόξα"
"6045","ἀποβήσεται","ἀποβαίνω"
"6046","αὐτῷ","αὐτός"
"6047","εἰς","εἰς"
"6048","κρίμα","κρίμα"
"6049","·","·"
"6050","ὅτι","ὅτι"
"6051","υἱος","υἱος"
"6052","ἐστι","εἰμί"
"6053","τοῦ","ὁ"
"6054","σκότους","σκότος"
"6055","καὶ","καί"
"6056","οὐχὶ","οὐχί"
"6057","τοῦ","ὁ"
"6058","φωτός","φῶς"
"6059","·","·"
"6060","οἱ","ὁ"
"6061","δὲ","δέ"
"6062","θυρωροὶ","θυρωρός"
"6063","τῆς","ὁ"
"6064","σκοτίας","σκοτία"
"6065","κληρονομήσουσιν","κληρονομήσω"
"6066","αὐτοῦ","αὐτός"
"6067","τὴν","ὁ"
"6068","δόξαν","δόξα"
"6069","καὶ","καί"
"6070","τὴν","ὁ"
"6071","εὐπρέπειαν","εὐπρέπεια"
"6072","·","·"
"6073","ἡ","ὁ"
"6074","βασιλεία","βασιλεία"
"6075","αὐτοῦ","αὐτός"
"6076","παρῆλθεν","παρέρχομαι"
"6077",",",","
"6078","σέσηπται","σέσηπται"
"6079","αὐτοῦ","αὐτός"
"6080","ὁ","ὁ"
"6081","θρόνος","θρόνος"
"6082","·","·"
"6083","καὶ","καί"
"6084","ἡ","ὁ"
"6085","τιμὴ","τιμή"
"6086","τοῦ","ὁ"
"6087","σκήματος","σκήματος"
"6088","αὐτοῦ","αὐτός"
"6089","ἐν","ἐν"
"6090","τῷ","ὁ"
"6091","ᾅδῃ","ᾅδῃ"
"6092","τυγχάνει","τυγχάνω"
"6093","·","·"
"6094","ἠγάπησεν","ἀγαπάω"
"6095","τὸ","ὁ"
"6096","τοῦ","ὁ"
"6097","ὄφεως","ὄφις"
"6098","κάλλος","κάλλος"
"6099","καὶ","καί"
"6100","τὰς","ὁ"
"6101","λεπίδας","λεπίς"
"6102","τοῦ","ὁ"
"6103","δράκοντος","δράκων"
"6104",",",","
"6105","ἡ","ὁ"
"6106","δὲ","δέ"
"6107","χολὴ","χολή"
"6108","αὐτοῦ","αὐτός"
"6109","καὶ","καί"
"6110","ὁ","ὁ"
"6111","ἰὸς","ἰός"
"6112","αὐτοῦ","αὐτός"
"6113","εἰς","εἰς"
"6114","βορράν","βορρά"
"6115","·","·"
"6116","οὐκ","οὐ"
"6117","ἐκτήσατο","κτάομαι"
"6118","ἑαυτῷ","ἑαυτοῦ"
"6119","τὸν","ὁ"
"6120","Κύριον","Κύριος"
"6121","οὐδὲ","οὐδέ"
"6122","ἐφοβήθη","φοβέω"
"6123","αὐτόν","αὐτός"
"6124",",",","
"6125","ἀλλὰ","ἀλλά"
"6126","καὶ","καί"
"6127","τοὺς","ὁ"
"6128","ἐντίμους","ἔντιμος"
"6129","αὐτοῦ","αὐτός"
"6130","παρώργισεν","παρώργισεν"
"6131","·","·"
"6132","ἐπελάθετο","ἐπιλανθάνομαι"
"6133","αὐτοῦ","αὐτός"
"6134","ὁ","ὁ"
"6135","Κύριος","Κύριος"
"6136",",",","
"6137","καὶ","καί"
"6138","οἱ","ὁ"
"6139","ἅγιοι","ἅγιος"
"6140","ἐγκατέλιπον","ἐγκαταλείπω"
"6141","αὐτόν","αὐτός"
"6142",",",","
"6143","ἡ","ὁ"
"6144","δὲ","δέ"
"6145","ὀργὴ","ὀργή"
"6146","καὶ","καί"
"6147","ὁ","ὁ"
"6148","θυμὸς","θυμός"
"6149","ἔσται","εἰμί"
"6150","αὐτῷ","αὐτός"
"6151","εἰς","εἰς"
"6152","κένωμα","κένωμα"
"6153","·","·"
"6154","και","και"
"6155","οὐκ","οὐ"
"6156","ἔχει","ἔχω"
"6157","ἔλεος","ἔλεος"
"6158","ἐν","ἐν"
"6159","καρδίᾳ","καρδία"
"6160","αὐτοῦ","αὐτός"
"6161","οὐδὲ","οὐδέ"
"6162","εἰρήνην","εἰρήνη"
"6163","·","·"
"6164","ἰὸν","εἶμι"
"6165","ἄσπιδος","ἄσπις"
"6166","ἔσχεν","ἔχω"
"6167","ἐν","ἐν"
"6168","τῇ","ὁ"
"6169","γλωττη","γλωττη"
"6170","αὐτοῦ","αὐτός"
"6171","·","·"
"6172","δίκαιός","δίκαιος"
"6173","ἐστιν","εἰμί"
"6174","ὁ","ὁ"
"6175","Κύριος","Κύριος"
"6176",",",","
"6177","ἀληθινὰ","ἀληθινός"
"6178","αὐτοῦ","αὐτός"
"6179","τὰ","ὁ"
"6180","κρίματα","κρίμα"
"6181","·","·"
"6182","παρ᾽","παρ᾽"
"6183","ᾧ","ὅς"
"6184","οὐκ","οὐ"
"6185","ἔστιν","εἰμί"
"6186","προσωποληψία","προσωποληψία"
"6187",",",","
"6188","κρινεῖ","κρίνω"
"6189","γὰρ","γάρ"
"6190","ἡμᾶς","ἡμεῖς"
"6191","ὁμοθυμαδόν","ὁμοθυμαδός"
"6192",".","."
"6193","ἰδοὺ","ἰδού"
"6194","Κύριος","Κύριος"
"6195","παρεγένετο","παραγίγνομαι"
"6196",",",","
"6197","ἰδοὺ","ἰδού"
"6198","οἱ","ὁ"
"6199","ἅγιοι","ἅγιος"
"6200","ἡτοιμάσθησαν","ἡτοιμάσθησα"
"6201",",",","
"6202","προηγουμένων","προηγέομαι"
"6203","τῶν","ὁ"
"6204","στεφάνων","στέφανος"
"6205","καὶ","καί"
"6206","τῶν","ὁ"
"6207","ἐγκωμίων","ἐγκώμιος"
"6208","·","·"
"6209","χαιρέτωσαν","χαιρέτωσην"
"6210","οἱ","ὁ"
"6211","ἅγιοι","ἅγιος"
"6212",",",","
"6213","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσαν"
"6214","αἱ","ὁ"
"6215","καρδίαι","καρδία"
"6216","αὐτῶν","αὐτός"
"6217",",",","
"6218","ὅτι","ὅτι"
"6219","ἀπειληφασι","ἀπειληφασι"
"6220","τὴν","ὁ"
"6221","δόξαν","δόξα"
"6222","ἣν","ὅς"
"6223","προσεδόκησαν","προσδοκάω"
"6224","·","·"
"6225","ἦρται","αἴρω"
"6226","τὰ","ὁ"
"6227","ἁμαρτήματα","ἁμάρτημα"
"6228","ἡμῶν","ἡμεῖς"
"6229",",",","
"6230","και","και"
"6231","καθαρισται","καθαρισμαι"
"6232","ἡμῶν","ἡμεῖς"
"6233","ἡ","ὁ"
"6234","ἀνομία","ἀνομία"
"6235",",",","
"6236","ὁ","ὁ"
"6237","δὲ","δέ"
"6238","πονηρὸς","πονηρός"
"6239","Ἐλιοῦς","Ἐλιοῦς"
"6240","ἐν","ἐν"
"6241","τοῖς","ὁ"
"6242","ζῶσιν","ζῶ"
"6243","μνημόσυνον","μνημόσυνον"
"6244","οὐκ","οὐ"
"6245","ἔσχεν","ἔχω"
"6246","·","·"
"6247","Μετὰ","μετά"
"6248","δὲ","δέ"
"6249","τὸ","ὁ"
"6250","παύσασθαι","παύω"
"6251","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6252","τον","ὁ"
"6253","ὑμνον","ὑμνος"
"6254",",",","
"6255","ἀναστάντες","ἀνίστημι"
"6256","εἰσήλθομεν","εἰσέρχομαι"
"6257","εἰς","εἰς"
"6258","τὴν","ὁ"
"6259","πόλιν","πόλις"
"6260","εἰς","εἰς"
"6261","ἣν","ὅς"
"6262","οἰκοῦμεν","οἰκέω"
"6263","οἰκίαν","οἰκία"
"6264",",",","
"6265","καὶ","καί"
"6266","πεποιηκαν","πεποιηκαν"
"6267","μοι","ἐγώ"
"6268","εὐωχιαν","εὐωχια"
"6269","ἐν","ἐν"
"6270","τῇ","ὁ"
"6271","τερπνότητι","τερπνότης"
"6272","τοῦ","ὁ"
"6273","κύριου","κύριου"
"6274",".","."
"6275","καὶ","καί"
"6276","παρεγένοντο","παραγίγνομαι"
"6277","πρός","πρός"
"6278","με","ἐγώ"
"6279","πάντες","πᾶς"
"6280","οἱ","ὁ"
"6281","φίλοι","φίλος"
"6282","μου","ἐγώ"
"6283","καὶ","καί"
"6284","ὅσοι","ὅσος"
"6285","ᾔδεισαν","οἶδα"
"6286","με","ἐγώ"
"6287","εὐποίουντα","εὐποίουντα"
"6288","·","·"
"6289","ἠρώτησαν","ἐρωτάω"
"6290","με","ἐγώ"
"6291","λέγοντες","λέγω"
"6292","·","·"
"6293","Τί","τίς"
"6294","παρ᾽","παρ᾽"
"6295","ἡμῶν","ἡμεῖς"
"6296","νῦν","νῦν"
"6297","αἰτεῖς","αἰτέω"
"6298",";",";"
"6299","ἐγὼ","ἐγώ"
"6300","δὲ","δέ"
"6301","ὑπολαβων","ὑπολαβω"
"6302","εὐποιειν","εὐποιω"
"6303","παλιν","παλις"
"6304","τοις","τον"
"6305","πτωχοις","πτωχος"
"6306","ᾐτησάμην","ᾐτησάμην"
"6307","λέγων","λέγω"
"6308","·","·"
"6309","Δότε","δότε"
"6310","μοι","ἐγώ"
"6311","ἕκαστος","ἕκαστος"
"6312","ἀμνάδα","ἀμνάς"
"6313","μίαν","εἷς"
"6314","εἰς","εἰς"
"6315","ἔνδυσιν","ἔνδυσις"
"6316","τῶν","ὁ"
"6317","πτωχῶν","πτωχός"
"6318","τῶν","ὁ"
"6319","ἐν","ἐν"
"6320","γυμνώσει","γυμνῶσις"
"6321","ὄντων","εἰμί"
"6322",".","."
"6323","καὶ","καί"
"6324","τότε","τότε"
"6325","ἕκαστος","ἕκαστος"
"6326","προσήνεγκέν","προσοφέρω"
"6327","μοι","ἐγώ"
"6328","ἀμνάδα","ἀμνάς"
"6329","μίαν","εἷς"
"6330","καὶ","καί"
"6331","τετραδραγμον","τετραδραγμος"
"6332","χρυσίου","χρυσίον"
"6333","και","και"
"6334","ἀργυριου","ἀργυριου"
"6335","·","·"
"6336","καὶ","καί"
"6337","τοτε","τοτε"
"6338","ὁ","ὁ"
"6339","κ̅ς̅","κ̅ς̅"
"6340","εὐλόγησεν","εὐλογέω"
"6341","πάντα","πᾶς"
"6342","μοι","ἐγώ"
"6343","ὁσα","ὁσα"
"6344","ὑπῆρχεν","ὑπάρχω"
"6345",",",","
"6346","καὶ","καί"
"6347","πεποίηκέν","πεποίηκέν"
"6348","ἐπληθουν","ἐπληθουν"
"6349","ἐξ","ἐκ"
"6350","ὀλιγων","ὀλιγος"
"6351","ἡμερων","ἡμερ"
"6352","ἀπο","ἀπό"
"6353","τε","τε"
"6354","χρηματων","χρηματων"
"6355","και","και"
"6356","κτηνων","κτηνων"
"6357","και","και"
"6358","των","των"
"6359","λοιπων","λοιπω"
"6360","ὡν","ὡν"
"6361","ἀπολεσα","ἀπολεσα"
"6362",",",","
"6363","ἀπελαβον","ἀπελαβος"
"6364","και","και"
"6365","ἑτερα","ἑς"
"6366","εἰς","εἰς"
"6367","το","το"
"6368","διπλω","διπλω"
"6369","·","·"
"6370","ἐλαβον","ἐλαβος"
"6371","δε","δέ"
"6372","και","και"
"6373","γυναικα","γυναικος"
"6374","την","την"
"6375","μ̅ρ̅α̅","μ̅ρ̅α̅"
"6376","ὑμων","ὑμων"
"6377","και","και"
"6378","ἐγεννησα","ἐγεννησα"
"6379","ὑμας","ὑμη"
"6380","τους","τος"
"6381","δεκα","δεκα"
"6382","ἀντι","ἀντι"
"6383","των","των"
"6384","τελευτησαντων","τελευταω"
"6385","μοι","ἐγώ"
"6386","δεκα","δεκα"
"6387","τεκνων","τεκνω"
"6388",".","."
"6389","Καὶ","καί"
"6390","νῦν","νῦν"
"6391",",",","
"6392","τέκνα","τέκνον"
"6393","μου","ἐγώ"
"6394",",",","
"6395","ἐντελλομαι","ἐντελλομαι"
"6396","ὑμιν","ὑμις"
"6397","ἰδοὺ","ἰδού"
"6398","ἐγὼ","ἐγώ"
"6399","τελευτῶ","τελευτῶ"
"6400","·","·"
"6401","ὑμεις","ὑμω"
"6402","οὐν","οὐν"
"6403","ἐσεσθε","ἐσεμαι"
"6404","ἀντι","ἀντι"
"6405","ἐμου","ἐμος"
"6406",",",","
"6407","μόνον","μόνος"
"6408","μὴ","μή"
"6409","ἐπιλάθεσθε","ἐπιλάθεσθε"
"6410","τοῦ","ὁ"
"6411","Κυρίου","Κύριος"
"6412","·","·"
"6413","εὐποιησασθαι","εὐποιησασθαι"
"6414","τοῖς","ὁ"
"6415","πτωχοῖς","πτωχός"
"6416",",",","
"6417","μὴ","μή"
"6418","παρίδητε","παρίδω"
"6419","τοὺς","ὁ"
"6420","ἀδυνάτους","ἀδύνατος"
"6421","·","·"
"6422","μὴ","μή"
"6423","λαβητε","λαβω"
"6424","ἑαυτοῖς","ἑαυτοῦ"
"6425","γυναίκας","γυναίξ"
"6426","ἐκ","ἐκ"
"6427","τῶν","ὁ"
"6428","ἀλλοτρίων","ἀλλότριος"
"6429","·","·"
"6430","ἰδοὺ","ἰδού"
"6431","οὖν","οὖν"
"6432",",",","
"6433","τέκνα","τέκνον"
"6434","μου","ἐγώ"
"6435",",",","
"6436","διαμεριῶ","διαμερίζω"
"6437","ὑμῖν","ὑμεῖς"
"6438","πάντα","πᾶς"
"6439","ὅσα","ὅσος"
"6440","ὑπαρχει","ὑπαρχω"
"6441","μοι","ἐγώ"
"6442",",",","
"6443","πρὸς","πρός"
"6444","τὸ","ὁ"
"6445","δεσπόζειν","δεσπόζω"
"6446","ἕκαστος","ἕκαστος"
"6447","καὶ","καί"
"6448","ἐξουσιαν","ἐξουσια"
"6449","ἐχειν","ἐχω"
"6450","ἀγαθοποιεισαι","ἀγαθοποιειζω"
"6451","ἐκ","ἐκ"
"6452","τοῦ","ὁ"
"6453","μέρους","μέρος"
"6454","αὐτοῦ","αὐτός"
"6455","ἀκωλύτως","ἀκωλύτως"
"6456",".","."
"6457","και","και"
