"ID","TOKEN","NER"
"5698","τὸν","O"
"5699","ὑπ","O"
"5700","αὐτου","O"
"5701","γενόμενον","O"
"5702","εὑρησητε","O"
"5703","ἐν","O"
"5704","τοῖς","O"
"5705","παραλειπομένοις","O"
"5706",".","O"
"5707","Ἐλιφᾶζ","PERSON"
"5708","δὲ","O"
"5709","καὶ","O"
"5710","οἱ","O"
"5711","λοιποὶ","O"
"5712","οἱ","O"
"5713","μετ","O"
"5714","αὐτοῦ","O"
"5715","θαμβηθεντες","O"
"5716","ἐπι","O"
"5717","τουτοις","O"
"5718","παρεκάθισάν","O"
"5719","ἀνταποκρινόμενοι","O"
"5720","μοι","O"
"5721","καὶ","O"
"5722","μεγαλορημονοῦντες","O"
"5723","κατ᾽","O"
"5724","ἐμοῦ","O"
"5725",",","O"
"5726","κζʹ","O"
"5727","ἡμέρας","O"
"5728","φασκοντες","O"
"5729","ὁτι","O"
"5730","δικαιως","O"
"5731","ταυτα","O"
"5732","πεπονθα","O"
"5733","ὑπερ","O"
"5734","ἁμαρτιων","O"
"5735","πολλων","O"
"5736","και","O"
"5737","ὁτι","O"
"5738","ἐλπις","O"
"5739","οὐκ","O"
"5740","ἀπελειφθη","O"
"5741","μοι","O"
"5742","·","O"
"5743","ἐγω","O"
"5744","δε","O"
"5745","αντεφιλονεικουν","O"
"5746","·","O"
"5747","καὶ","O"
"5748","ὀργισθεντες","O"
"5749","ἀνεστησαν","O"
"5750","πορευθῆναι","O"
"5751","μετα","O"
"5752","θυμου","O"
"5753","·","O"
"5754","καὶ","O"
"5755","τοτε","O"
"5756","τοτε","O"
"5757","Ἐλιους","O"
"5758","ὠρκωσεν","O"
"5759","αὐτους","O"
"5760","·","O"
"5761","μειναι","O"
"5762","μικρον","O"
"5763","ἕως","O"
"5764","καὶ","O"
"5765","περὶ","O"
"5766","τούτου","O"
"5767","δειξη","O"
"5768","αὐτοις","O"
"5769",",","O"
"5770","ὅτι","O"
"5771","τοσαύτας","O"
"5772","ἡμέρας","O"
"5773","ἐποιήσατε","O"
"5774","ἀνεχόμενοι","O"
"5775","τῷ","O"
"5776","Ἰὼβ","PERSON"
"5777","καυχωμένου","O"
"5778","εἶναι","O"
"5779","δίκαιον","O"
"5780","·","O"
"5781","ἐγὼ","O"
"5782","οὐκ","O"
"5783","ἀνέξομαι","O"
"5784","·","O"
"5785","ἀρχῆθεν","O"
"5786","γὰρ","O"
"5787","κλαιων","O"
"5788","διετέλεσα","O"
"5789","ἐν","O"
"5790","αὐτῷ","O"
"5791",",","O"
"5792","ἀναμιμνησκόμενος","O"
"5793","τῆς","O"
"5794","εὐδαιμονίας","O"
"5795","αὐτοῦ","O"
"5796","τῆς","O"
"5797","προτέρας","O"
"5798","·","O"
"5799","καὶ","O"
"5800","ἰδοὺ","O"
"5801","μεγα","O"
"5802","καὶ","O"
"5803","ὑπερβαλλοντα","O"
"5804","λογον","O"
"5805","ἐλαλησε","O"
"5806","λέγων","O"
"5807","ἔχειν","O"
"5808","τὸν","O"
"5809","ἑαυτοῦ","O"
"5810","θρόνον","O"
"5811","ἐν","O"
"5812","οὐρανοῖς","O"
"5813",".","O"
"5814","τοινῦν","O"
"5815","ἐμοῦ","O"
"5816","ἀκούσατε","O"
"5817","καὶ","O"
"5818","γνωρίσω","O"
"5819","ὑμῖν","O"
"5820","τὴν","O"
"5821","μερίδα","O"
"5822","αὐτοῦ","O"
"5823","ἐν","O"
"5824","τινι","O"
"5825","ὑπάρχουσαν","O"
"5826",".","O"
"5827","τότε","O"
"5828","Ἐλιοὺς","O"
"5829","ἐμπνευσθεὶς","O"
"5830","ὑπο","O"
"5831","του","O"
"5832","Σατανᾷ","O"
"5833","ἐξεῖπέν","O"
"5834","μοι","O"
"5835","λόγους","O"
"5836","θρασεῖς","O"
"5837",",","O"
"5838","οἵτινες","O"
"5839","ἀναγεγραμμένοι","O"
"5840","εἰσιν","O"
"5841","ἐν","O"
"5842","τοῖς","O"
"5843","παραλειπομένοις","O"
"5844","τοῦ","O"
"5845","Ἐλιφᾶζ","PERSON"
"5846",".","O"
"5847","Μετὰ","O"
"5848","δὲ","O"
"5849","του","O"
"5850","παύσασθαι","O"
"5851","αὐτὸν","O"
"5852","ἀναφανείς","O"
"5853","μοι","O"
"5854","ὁ","O"
"5855","Κύριος","O"
"5856","διὰ","O"
"5857","λαίλαπος","O"
"5858","καὶ","O"
"5859","νεφῶν","O"
"5860","εἶπεν","O"
"5861",",","O"
"5862","μεμφόμενος","O"
"5863","τὸν","O"
"5864","Ἐλιοὺς","PERSON"
"5865",",","O"
"5866","καὶ","O"
"5867","ὑποδείξας","O"
"5868","μοι","O"
"5869","τὸν","O"
"5870","ἐν","O"
"5871","αὐτῷ","O"
"5872","λαλουντα","O"
"5873","μὴ","O"
"5874","εἶναι","O"
"5875","ἄνθρωπον","O"
"5876","ἀλλὰ","O"
"5877","θηρίον","O"
"5878",".","O"
"5879","καὶ","O"
"5880","μετὰ","O"
"5881","τὸ","O"
"5882","παύσασθαι","O"
"5883","τὸν","O"
"5884","Κύριον","O"
"5885","λαλοῦντά","O"
"5886","μοι","O"
"5887","εἶπεν","O"
"5888","ὁ","O"
"5889","κ̅ς̅","O"
"5890","τῷ","O"
"5891","Ἐλιφᾶζ","PERSON"
"5892","·","O"
"5893","ἥμαρτες","O"
"5894","σὺ","O"
"5895","καὶ","O"
"5896","οἱ","O"
"5897","φίλοι","O"
"5898","σου","O"
"5899","·","O"
"5900","οὐ","O"
"5901","γὰρ","O"
"5902","ἐλαλήσατε","O"
"5903","ἀληθὲς","O"
"5904","κατὰ","O"
"5905","τοῦ","O"
"5906","θεράποντός","O"
"5907","μου","O"
"5908","Ἰώβ","PERSON"
"5909","·","O"
"5910","διὸ","O"
"5911","ἀναστάντες","O"
"5912","ποιήσατε","O"
"5913","αὐτὸν","O"
"5914","ὑπὲρ","O"
"5915","ὑμῶν","O"
"5916","ἀναφέρειν","O"
"5917","θυσίας","O"
"5918",",","O"
"5919","ὅπως","O"
"5920","ἀφεθῇ","O"
"5921","ἡ","O"
"5922","ἁμαρτία","O"
"5923","αὑτη","O"
"5924","·","O"
"5925","εἰ","O"
"5926","μὴ","O"
"5927","γὰρ","O"
"5928","δι᾽","O"
"5929","αὐτόν","O"
"5930",",","O"
"5931","ἀπώλεσα","O"
"5932","ἂν","O"
"5933","ὑμᾶς","O"
"5934",".","O"
"5935","καὶ","O"
"5936","αὐτοὶ","O"
"5937","δὲ","O"
"5938","προσήνεγκάν","O"
"5939","μοι","O"
"5940","τὰ","O"
"5941","πρὸς","O"
"5942","θυσίαν","O"
"5943","·","O"
"5944","καὶ","O"
"5945","ἐγὼ","O"
"5946","λαβὼν","O"
"5947","ἀνήνεγκα","O"
"5948","ὑπὲρ","O"
"5949","αὐτῶν","O"
"5950","την","O"
"5951","θυσιαν","O"
"5952","καὶ","O"
"5953","ὁ","O"
"5954","Κύριος","O"
"5955","προσδεξάμενος","O"
"5956","ἀφῆκεν","O"
"5957","αὐτοῖς","O"
"5958","τὴν","O"
"5959","ἁμαρτίαν","O"
"5960",".","O"
"5961","Τότε","O"
"5962","Ἐλιφᾶζ","PERSON"
"5963","καὶ","O"
"5964","Βαλδᾶς","PERSON"
"5965","καὶ","O"
"5966","Σωφαρ","PERSON"
"5967","γνόντες","O"
"5968","ὅτι","O"
"5969","ἐχαρίσατο","O"
"5970","αὐτοῖς","O"
"5971","τὴν","O"
"5972","ἁμαρτίαν","O"
"5973","αὐτῶν","O"
"5974","δια","O"
"5975","του","O"
"5976","θεραποντος","O"
"5977","αὐτου","O"
"5978","Ἰωβ","PERSON"
"5979",",","O"
"5980","τὸν","O"
"5981","δὲ","O"
"5982","Ἐλιοῦς","PERSON"
"5983","οὐ","O"
"5984","συγχωρησεως","O"
"5985","ἀναλαβὼν","O"
"5986","Ἐλιφᾶζ","PERSON"
"5987","εἶπεν","O"
"5988","ὕμνον","O"
"5989",",","O"
"5990","ἐπιφωνούντων","O"
"5991","αὐτῷ","O"
"5992","τῶν","O"
"5993","ἄλλων","O"
"5994","φίλων","O"
"5995","καὶ","O"
"5996","τῶν","O"
"5997","στρατευμάτων","O"
"5998","πλησίον","O"
"5999","τοῦ","O"
"6000","θυσιαστηρίου","O"
"6001","·","O"
"6002","και","O"
"6003","ἔλεγεν","O"
"6004","οὕτως","O"
"6005","Ἐλιφᾶζ","PERSON"
"6006","·","O"
"6007","Περιῃρτηται","O"
"6008","ἡμῶν","O"
"6009","ἡ","O"
"6010","ἁμαρτία","O"
"6011","καὶ","O"
"6012","ἀπέστῃ","O"
"6013","ἡμῶν","O"
"6014","ἡ","O"
"6015","ἀνομία","O"
"6016","·","O"
"6017","Ἐλιοῦς","O"
"6018","δε","O"
"6019","ὁ","O"
"6020","μόνος","O"
"6021","πονηρὸς","O"
"6022","μνημόσυνον","O"
"6023","οὐχ","O"
"6024","ἕξει","O"
"6025","ἐν","O"
"6026","τοῖς","O"
"6027","ζῶσιν","O"
"6028",".","O"
"6029","καὶ","O"
"6030","ὁ","O"
"6031","λύχνος","O"
"6032","αὐτοῦ","O"
"6033","σβεσθεὶς","O"
"6034","ἠφάνισεν","O"
"6035","τὸ","O"
"6036","φέγγος","O"
"6037","αὐτοῦ","O"
"6038",",","O"
"6039","ἡ","O"
"6040","δὲ","O"
"6041","τῆς","O"
"6042","λαμπάδος","O"
"6043","αὐτοῦ","O"
"6044","δόξα","O"
"6045","ἀποβήσεται","O"
"6046","αὐτῷ","O"
"6047","εἰς","O"
"6048","κρίμα","O"
"6049","·","O"
"6050","ὅτι","O"
"6051","υἱος","O"
"6052","ἐστι","O"
"6053","τοῦ","O"
"6054","σκότους","O"
"6055","καὶ","O"
"6056","οὐχὶ","O"
"6057","τοῦ","O"
"6058","φωτός","O"
"6059","·","O"
"6060","οἱ","O"
"6061","δὲ","O"
"6062","θυρωροὶ","O"
"6063","τῆς","O"
"6064","σκοτίας","O"
"6065","κληρονομήσουσιν","O"
"6066","αὐτοῦ","O"
"6067","τὴν","O"
"6068","δόξαν","O"
"6069","καὶ","O"
"6070","τὴν","O"
"6071","εὐπρέπειαν","O"
"6072","·","O"
"6073","ἡ","O"
"6074","βασιλεία","O"
"6075","αὐτοῦ","O"
"6076","παρῆλθεν","O"
"6077",",","O"
"6078","σέσηπται","O"
"6079","αὐτοῦ","O"
"6080","ὁ","O"
"6081","θρόνος","O"
"6082","·","O"
"6083","καὶ","O"
"6084","ἡ","O"
"6085","τιμὴ","O"
"6086","τοῦ","O"
"6087","σκήματος","O"
"6088","αὐτοῦ","O"
"6089","ἐν","O"
"6090","τῷ","O"
"6091","ᾅδῃ","O"
"6092","τυγχάνει","O"
"6093","·","O"
"6094","ἠγάπησεν","O"
"6095","τὸ","O"
"6096","τοῦ","O"
"6097","ὄφεως","O"
"6098","κάλλος","O"
"6099","καὶ","O"
"6100","τὰς","O"
"6101","λεπίδας","O"
"6102","τοῦ","O"
"6103","δράκοντος","O"
"6104",",","O"
"6105","ἡ","O"
"6106","δὲ","O"
"6107","χολὴ","O"
"6108","αὐτοῦ","O"
"6109","καὶ","O"
"6110","ὁ","O"
"6111","ἰὸς","O"
"6112","αὐτοῦ","O"
"6113","εἰς","O"
"6114","βορράν","O"
"6115","·","O"
"6116","οὐκ","O"
"6117","ἐκτήσατο","O"
"6118","ἑαυτῷ","O"
"6119","τὸν","O"
"6120","Κύριον","O"
"6121","οὐδὲ","O"
"6122","ἐφοβήθη","O"
"6123","αὐτόν","O"
"6124",",","O"
"6125","ἀλλὰ","O"
"6126","καὶ","O"
"6127","τοὺς","O"
"6128","ἐντίμους","O"
"6129","αὐτοῦ","O"
"6130","παρώργισεν","O"
"6131","·","O"
"6132","ἐπελάθετο","O"
"6133","αὐτοῦ","O"
"6134","ὁ","O"
"6135","Κύριος","O"
"6136",",","O"
"6137","καὶ","O"
"6138","οἱ","O"
"6139","ἅγιοι","O"
"6140","ἐγκατέλιπον","O"
"6141","αὐτόν","O"
"6142",",","O"
"6143","ἡ","O"
"6144","δὲ","O"
"6145","ὀργὴ","O"
"6146","καὶ","O"
"6147","ὁ","O"
"6148","θυμὸς","O"
"6149","ἔσται","O"
"6150","αὐτῷ","O"
"6151","εἰς","O"
"6152","κένωμα","O"
"6153","·","O"
"6154","και","O"
"6155","οὐκ","O"
"6156","ἔχει","O"
"6157","ἔλεος","O"
"6158","ἐν","O"
"6159","καρδίᾳ","O"
"6160","αὐτοῦ","O"
"6161","οὐδὲ","O"
"6162","εἰρήνην","O"
"6163","·","O"
"6164","ἰὸν","O"
"6165","ἄσπιδος","O"
"6166","ἔσχεν","O"
"6167","ἐν","O"
"6168","τῇ","O"
"6169","γλωττη","O"
"6170","αὐτοῦ","O"
"6171","·","O"
"6172","δίκαιός","O"
"6173","ἐστιν","O"
"6174","ὁ","O"
"6175","Κύριος","O"
"6176",",","O"
"6177","ἀληθινὰ","O"
"6178","αὐτοῦ","O"
"6179","τὰ","O"
"6180","κρίματα","O"
"6181","·","O"
"6182","παρ᾽","O"
"6183","ᾧ","O"
"6184","οὐκ","O"
"6185","ἔστιν","O"
"6186","προσωποληψία","O"
"6187",",","O"
"6188","κρινεῖ","O"
"6189","γὰρ","O"
"6190","ἡμᾶς","O"
"6191","ὁμοθυμαδόν","O"
"6192",".","O"
"6193","ἰδοὺ","O"
"6194","Κύριος","O"
"6195","παρεγένετο","O"
"6196",",","O"
"6197","ἰδοὺ","O"
"6198","οἱ","O"
"6199","ἅγιοι","O"
"6200","ἡτοιμάσθησαν","O"
"6201",",","O"
"6202","προηγουμένων","O"
"6203","τῶν","O"
"6204","στεφάνων","O"
"6205","καὶ","O"
"6206","τῶν","O"
"6207","ἐγκωμίων","O"
"6208","·","O"
"6209","χαιρέτωσαν","O"
"6210","οἱ","O"
"6211","ἅγιοι","O"
"6212",",","O"
"6213","ἀγαλλιάσθωσαν","O"
"6214","αἱ","O"
"6215","καρδίαι","O"
"6216","αὐτῶν","O"
"6217",",","O"
"6218","ὅτι","O"
"6219","ἀπειληφασι","O"
"6220","τὴν","O"
"6221","δόξαν","O"
"6222","ἣν","O"
"6223","προσεδόκησαν","O"
"6224","·","O"
"6225","ἦρται","O"
"6226","τὰ","O"
"6227","ἁμαρτήματα","O"
"6228","ἡμῶν","O"
"6229",",","O"
"6230","και","O"
"6231","καθαρισται","O"
"6232","ἡμῶν","O"
"6233","ἡ","O"
"6234","ἀνομία","O"
"6235",",","O"
"6236","ὁ","O"
"6237","δὲ","O"
"6238","πονηρὸς","O"
"6239","Ἐλιοῦς","PERSON"
"6240","ἐν","O"
"6241","τοῖς","O"
"6242","ζῶσιν","O"
"6243","μνημόσυνον","O"
"6244","οὐκ","O"
"6245","ἔσχεν","O"
"6246","·","O"
"6247","Μετὰ","O"
"6248","δὲ","O"
"6249","τὸ","O"
"6250","παύσασθαι","O"
"6251","Ἐλιφᾶζ","O"
"6252","τον","O"
"6253","ὑμνον","O"
"6254",",","O"
"6255","ἀναστάντες","O"
"6256","εἰσήλθομεν","O"
"6257","εἰς","O"
"6258","τὴν","O"
"6259","πόλιν","O"
"6260","εἰς","O"
"6261","ἣν","O"
"6262","οἰκοῦμεν","O"
"6263","οἰκίαν","O"
"6264",",","O"
"6265","καὶ","O"
"6266","πεποιηκαν","O"
"6267","μοι","O"
"6268","εὐωχιαν","O"
"6269","ἐν","O"
"6270","τῇ","O"
"6271","τερπνότητι","O"
"6272","τοῦ","O"
"6273","κύριου","O"
"6274",".","O"
"6275","καὶ","O"
"6276","παρεγένοντο","O"
"6277","πρός","O"
"6278","με","O"
"6279","πάντες","O"
"6280","οἱ","O"
"6281","φίλοι","O"
"6282","μου","O"
"6283","καὶ","O"
"6284","ὅσοι","O"
"6285","ᾔδεισαν","O"
"6286","με","O"
"6287","εὐποίουντα","O"
"6288","·","O"
"6289","ἠρώτησαν","O"
"6290","με","O"
"6291","λέγοντες","O"
"6292","·","O"
"6293","Τί","O"
"6294","παρ᾽","O"
"6295","ἡμῶν","O"
"6296","νῦν","O"
"6297","αἰτεῖς","O"
"6298",";","O"
"6299","ἐγὼ","O"
"6300","δὲ","O"
"6301","ὑπολαβων","O"
"6302","εὐποιειν","O"
"6303","παλιν","O"
"6304","τοις","O"
"6305","πτωχοις","O"
"6306","ᾐτησάμην","O"
"6307","λέγων","O"
"6308","·","O"
"6309","Δότε","O"
"6310","μοι","O"
"6311","ἕκαστος","O"
"6312","ἀμνάδα","O"
"6313","μίαν","O"
"6314","εἰς","O"
"6315","ἔνδυσιν","O"
"6316","τῶν","O"
"6317","πτωχῶν","O"
"6318","τῶν","O"
"6319","ἐν","O"
"6320","γυμνώσει","O"
"6321","ὄντων","O"
"6322",".","O"
"6323","καὶ","O"
"6324","τότε","O"
"6325","ἕκαστος","O"
"6326","προσήνεγκέν","O"
"6327","μοι","O"
"6328","ἀμνάδα","O"
"6329","μίαν","O"
"6330","καὶ","O"
"6331","τετραδραγμον","O"
"6332","χρυσίου","O"
"6333","και","O"
"6334","ἀργυριου","O"
"6335","·","O"
"6336","καὶ","O"
"6337","τοτε","O"
"6338","ὁ","O"
"6339","κ̅ς̅","O"
"6340","εὐλόγησεν","O"
"6341","πάντα","O"
"6342","μοι","O"
"6343","ὁσα","O"
"6344","ὑπῆρχεν","O"
"6345",",","O"
"6346","καὶ","O"
"6347","πεποίηκέν","O"
"6348","ἐπληθουν","O"
"6349","ἐξ","O"
"6350","ὀλιγων","O"
"6351","ἡμερων","O"
"6352","ἀπο","O"
"6353","τε","O"
"6354","χρηματων","O"
"6355","και","O"
"6356","κτηνων","O"
"6357","και","O"
"6358","των","O"
"6359","λοιπων","O"
"6360","ὡν","O"
"6361","ἀπολεσα","O"
"6362",",","O"
"6363","ἀπελαβον","O"
"6364","και","O"
"6365","ἑτερα","O"
"6366","εἰς","O"
"6367","το","O"
"6368","διπλω","O"
"6369","·","O"
"6370","ἐλαβον","O"
"6371","δε","O"
"6372","και","O"
"6373","γυναικα","O"
"6374","την","O"
"6375","μ̅ρ̅α̅","O"
"6376","ὑμων","O"
"6377","και","O"
"6378","ἐγεννησα","O"
"6379","ὑμας","O"
"6380","τους","O"
"6381","δεκα","O"
"6382","ἀντι","O"
"6383","των","O"
"6384","τελευτησαντων","O"
"6385","μοι","O"
"6386","δεκα","O"
"6387","τεκνων","O"
"6388",".","O"
"6389","Καὶ","O"
"6390","νῦν","O"
"6391",",","O"
"6392","τέκνα","O"
"6393","μου","O"
"6394",",","O"
"6395","ἐντελλομαι","O"
"6396","ὑμιν","O"
"6397","ἰδοὺ","O"
"6398","ἐγὼ","O"
"6399","τελευτῶ","O"
"6400","·","O"
"6401","ὑμεις","O"
"6402","οὐν","O"
"6403","ἐσεσθε","O"
"6404","ἀντι","O"
"6405","ἐμου","O"
"6406",",","O"
"6407","μόνον","O"
"6408","μὴ","O"
"6409","ἐπιλάθεσθε","O"
"6410","τοῦ","O"
"6411","Κυρίου","O"
"6412","·","O"
"6413","εὐποιησασθαι","O"
"6414","τοῖς","O"
"6415","πτωχοῖς","O"
"6416",",","O"
"6417","μὴ","O"
"6418","παρίδητε","O"
"6419","τοὺς","O"
"6420","ἀδυνάτους","O"
"6421","·","O"
"6422","μὴ","O"
"6423","λαβητε","O"
"6424","ἑαυτοῖς","O"
"6425","γυναίκας","O"
"6426","ἐκ","O"
"6427","τῶν","O"
"6428","ἀλλοτρίων","O"
"6429","·","O"
"6430","ἰδοὺ","O"
"6431","οὖν","O"
"6432",",","O"
"6433","τέκνα","O"
"6434","μου","O"
"6435",",","O"
"6436","διαμεριῶ","O"
"6437","ὑμῖν","O"
"6438","πάντα","O"
"6439","ὅσα","O"
"6440","ὑπαρχει","O"
"6441","μοι","O"
"6442",",","O"
"6443","πρὸς","O"
"6444","τὸ","O"
"6445","δεσπόζειν","O"
"6446","ἕκαστος","O"
"6447","καὶ","O"
"6448","ἐξουσιαν","O"
"6449","ἐχειν","O"
"6450","ἀγαθοποιεισαι","O"
"6451","ἐκ","O"
"6452","τοῦ","O"
"6453","μέρους","O"
"6454","αὐτοῦ","O"
"6455","ἀκωλύτως","O"
"6456",".","O"
"6457","και","O"
"6458","τουτο","O"
"6459","εἰπων","O"
"6460","ἐνεγκας","O"
"6461","τα","O"
"6462","χρηματα","O"
"6463","αὐτου","O"
"6464","παντα","O"
"6465","διεμερισεν","O"
"6466","αὐτα","O"
"6467","τοῖς","O"
"6468","ἑπτὰ","O"
"6469","υἱοις","O"
"6470","ἀρρενικοις","O"
"6471","·","O"
"6472","καὶ","O"
"6473","ἀπὸ","O"
"6474","τῶν","O"
"6475","χρημάτων","O"
"6476","οὐ","O"
"6477","παρεσχε","O"
"6478","ταῖς","O"
"6479","θηλείαις","O"
"6480","·","O"
"6481","καὶ","O"
"6482","εἶπον","O"
"6483","τῷ","O"
"6484","πατρί","O"
"6485","αὐτων","O"
"6486","·","O"
"6487","Κύριε","O"
"6488","πάτερ","O"
"6489","ἡμῶν","O"
"6490",",","O"
"6491","μὴ","O"
"6492","καὶ","O"
"6493","ἡμεῖς","O"
"6494","οὐκ","O"
"6495","ἐσμὲν","O"
"6496","τέκνα","O"
"6497","σου","O"
"6498",";","O"
"6499","διότι","O"
"6500","οὐκ","O"
"6501","ἔδωκας","O"
"6502","ἡμῖν","O"
"6503","ἐκ","O"
"6504","τῶν","O"
"6505","ὄντων","O"
"6506","σοι","O"
"6507","κληρονομιαν","O"
"6508",";","O"
"6509","εἶπεν","O"
"6510","δὲ","O"
"6511","Ἰὼβ","PERSON"
"6512","ταῖς","O"
"6513","θυγατρασιν","O"
"6514","αὐτου","O"
"6515","·","O"
"6516","Μὴ","O"
"6517","ταραχθῆτε","O"
"6518",",","O"
"6519","θυγατέρες","O"
"6520","μου","O"
"6521","·","O"
"6522","οὐ","O"
"6523","γὰρ","O"
"6524","ἐπελαθομην","O"
"6525","ὑμιν","O"
"6526","·","O"
"6527","ἰδου","O"
"6528","γὰρ","O"
"6529","ἐφυλαξα","O"
"6530","ὑμιν","O"
"6531","κληρονομίαν","O"
"6532","κρειττον","O"
"6533","αὐτης","O"
"6534","ἡν","O"
"6535","ἐλαβον","O"
"6536","οἱ","O"
"6537","ἑπτα","O"
"6538","ἀδελφοι","O"
"6539",".","O"
"6540","καὶ","O"
"6541","καλέσας","O"
"6542","τὴν","O"
"6543","θυγατέραν","O"
"6544","αὐτοῦ","O"
"6545","τὴν","O"
"6546","λεγομένην","O"
"6547","Ἡμέραν","O"
"6548","λέγει","O"
"6549","αὐτῇ","O"
"6550","·","O"
"6551","Λαβοῦσα","O"
"6552","τὸ","O"
"6553","δακτύλιον","O"
"6554","ὕπαγε","O"
"6555","εἰς","O"
"6556","το","O"
"6557","ταμειον","O"
"6558","καὶ","O"
"6559","ἔνεγκε","O"
"6560","μοι","O"
"6561","το","O"
"6562","χρυσουν","O"
"6563","σκενειον","O"
"6564",",","O"
"6565","ἵνα","O"
"6566","δώσω","O"
"6567","ὑμῖν","O"
"6568","τὴν","O"
"6569","κληρονομίαν","O"
"6570","ὑμων","O"
"6571",".","O"
"6572","και","O"
"6573","ἀπελθοῦσα","O"
"6574","ἤνεγκεν","O"
"6575","αὐτῳ","O"
"6576","·","O"
"6577","καὶ","O"
"6578","ἀνοιξας","O"
"6579","αὐτῳ","O"
"6580","ἐξηνεγκε","O"
"6581","τρεῖς","O"
"6582","χορδὰς","O"
"6583","περιζωματα","O"
"6584","ὡς","O"
"6585","μὴ","O"
"6586","δύνασθαί","O"
"6587","τινα","O"
"6588","ἄνθρωπον","O"
"6589","λαλῆσαι","O"
"6590","περὶ","O"
"6591","τῆς","O"
"6592","εἰδέας","O"
"6593","αὐτῶν","O"
"6594",",","O"
"6595","ἐπεὶ","O"
"6596","μηδε","O"
"6597","ἠσαν","O"
"6598","ἐργον","O"
"6599","γηινον","O"
"6600",",","O"
"6601","ἀλλ᾽","O"
"6602","ο̅υ̅ν̅ι̅ο̅ν̅","O"
"6603",",","O"
"6604","ἐξαστραπτουσαις","O"
"6605","σπινθῆραις","O"
"6606","φωτίναις","O"
"6607",",","O"
"6608","ὡς","O"
"6609","ἀκτῖνες","O"
"6610","τοῦ","O"
"6611","ἡλίου","O"
"6612",".","O"
"6613","καὶ","O"
"6614","δέδωκεν","O"
"6615","ἀνα","O"
"6616","χορδὴν","O"
"6617","μιας","O"
"6618","ἑκάστης","O"
"6619","τῶν","O"
"6620","θυγατέρων","O"
"6621","αὐτου","O"
"6622","εἰπών","O"
"6623","·","O"
"6624","Λάβετε","O"
"6625","αὐτὰς","O"
"6626","και","O"
"6627","περιζωσατε","O"
"6628","ἵνα","O"
"6629","τὰς","O"
"6630","ἡμέρας","O"
"6631","τῆς","O"
"6632","ζωῆς","O"
"6633","ὑμῶν","O"
"6634","περιποιησωσιν","O"
"6635","ὑμας","O"
"6636","και","O"
"6637","ἐμπλησωσι","O"
"6638","παντος","O"
"6639","ἀγαθου","O"
"6640",".","O"
"6641","Εἶπεν","O"
"6642","δὲ","O"
"6643","αὐτῷ","O"
"6644","ἡ","O"
"6645","ἄλλη","O"
"6646","θυγατερα","O"
"6647","ἡ","O"
"6648","λεγομένη","O"
"6649","Κασσία","PERSON"
"6650","·","O"
"6651","Πάτερ","O"
"6652",",","O"
"6653","αὕτη","O"
"6654","ἐστὶν","O"
"6655","ἡ","O"
"6656","κληρονομία","O"
"6657","ἣν","O"
"6658","ἔλεγες","O"
"6659","εἶναι","O"
"6660","κρείττονα","O"
"6661","τῆς","O"
"6662","τῶν","O"
"6663","ἀδελφῶν","O"
"6664","ἡμῶν","O"
"6665",";","O"
"6666","τί","O"
"6667","οὖν","O"
"6668",";","O"
"6669","μὴ","O"
"6670","ἐκ","O"
"6671","τούτων","O"
"6672","ἕξομεν","O"
"6673","το","O"
"6674","ζῆν","O"
"6675",";","O"
"6676","καὶ","O"
"6677","εἶπεν","O"
"6678","αὐταῖς","O"
"6679","ὁ","O"
"6680","πατήρ","O"
"6681","αὐτων","O"
"6682","·","O"
"6683","Οὐ","O"
"6684","μόνον","O"
"6685","ἐκ","O"
"6686","τούτων","O"
"6687","τὸ","O"
"6688","ζῆν","O"
"6689","ἕξετε","O"
"6690",",","O"
"6691","ἀλλὰ","O"
"6692","καὶ","O"
"6693","αὗται","O"
"6694","εἰσάξουσιν","O"
"6695","ὑμᾶς","O"
"6696","εἰς","O"
"6697","τὸν","O"
"6698","μείζονα","O"
"6699","αἰῶνα","O"
"6700",",","O"
"6701","ζῆσαι","O"
"6702","ἐν","O"
"6703","τοῖς","O"
"6704","οὐρανοῖς","O"
"6705",".","O"
"6706","ἠ","O"
"6707","ἀγνωητε","O"
"6708",",","O"
"6709","τέκνα","O"
"6710","μου","O"
"6711",",","O"
"6712","τὴν","O"
"6713","τιμὴν","O"
"6714","τῶν","O"
"6715","παροντων","O"
"6716","τούτων","O"
"6717","ἡς","O"
"6718","με","O"
"6719","κατηξίωσεν","O"
"6720","ὁ","O"
"6721","Κύριος","O"
"6722","ἐν","O"
"6723","ἡμέρᾳ","O"
"6724","ὁτε","O"
"6725","ηὐδοκησεν","O"
"6726","ὁ","O"
"6727","κ̅ς̅","O"
"6728","ἐλεῆσαι","O"
"6729","με","O"
"6730","καὶ","O"
"6731","περιαρθῆναι","O"
"6732","ἐκ","O"
"6733","τοῦ","O"
"6734","σώματός","O"
"6735","μου","O"
"6736","τὰς","O"
"6737","πληγὰς","O"
"6738","καὶ","O"
"6739","τοὺς","O"
"6740","σκώληκας","O"
"6741","·","O"
"6742","και","O"
"6743","γαρ","O"
"6744","καλέσας","O"
"6745","με","O"
"6746","παρέθετο","O"
"6747","μοι","O"
"6748","τὰς","O"
"6749","τρεῖς","O"
"6750","ταύτας","O"
"6751","χορδὰς","O"
