"ID","TOKEN","IS_STOP"
"5832","Σατανᾷ","FALSE"
"5833","ἐξεῖπέν","FALSE"
"5834","μοι","TRUE"
"5835","λόγους","FALSE"
"5836","θρασεῖς","FALSE"
"5837",",","FALSE"
"5838","οἵτινες","TRUE"
"5839","ἀναγεγραμμένοι","FALSE"
"5840","εἰσιν","TRUE"
"5841","ἐν","TRUE"
"5842","τοῖς","TRUE"
"5843","παραλειπομένοις","FALSE"
"5844","τοῦ","TRUE"
"5845","Ἐλιφᾶζ","FALSE"
"5846",".","FALSE"
"5847","Μετὰ","TRUE"
"5848","δὲ","TRUE"
"5849","του","TRUE"
"5850","παύσασθαι","FALSE"
"5851","αὐτὸν","TRUE"
"5852","ἀναφανείς","FALSE"
"5853","μοι","TRUE"
"5854","ὁ","TRUE"
"5855","Κύριος","FALSE"
"5856","διὰ","TRUE"
"5857","λαίλαπος","FALSE"
"5858","καὶ","TRUE"
"5859","νεφῶν","FALSE"
"5860","εἶπεν","FALSE"
"5861",",","FALSE"
"5862","μεμφόμενος","FALSE"
"5863","τὸν","TRUE"
"5864","Ἐλιοὺς","FALSE"
"5865",",","FALSE"
"5866","καὶ","TRUE"
"5867","ὑποδείξας","FALSE"
"5868","μοι","TRUE"
"5869","τὸν","TRUE"
"5870","ἐν","TRUE"
"5871","αὐτῷ","TRUE"
"5872","λαλουντα","FALSE"
"5873","μὴ","TRUE"
"5874","εἶναι","TRUE"
"5875","ἄνθρωπον","FALSE"
"5876","ἀλλὰ","TRUE"
"5877","θηρίον","FALSE"
"5878",".","FALSE"
"5879","καὶ","TRUE"
"5880","μετὰ","TRUE"
"5881","τὸ","TRUE"
"5882","παύσασθαι","FALSE"
"5883","τὸν","TRUE"
"5884","Κύριον","FALSE"
"5885","λαλοῦντά","FALSE"
"5886","μοι","TRUE"
"5887","εἶπεν","FALSE"
"5888","ὁ","TRUE"
"5889","κ̅ς̅","FALSE"
"5890","τῷ","TRUE"
"5891","Ἐλιφᾶζ","FALSE"
"5892","·","FALSE"
"5893","ἥμαρτες","FALSE"
"5894","σὺ","TRUE"
"5895","καὶ","TRUE"
"5896","οἱ","TRUE"
"5897","φίλοι","FALSE"
"5898","σου","TRUE"
"5899","·","FALSE"
"5900","οὐ","TRUE"
"5901","γὰρ","TRUE"
"5902","ἐλαλήσατε","FALSE"
"5903","ἀληθὲς","FALSE"
"5904","κατὰ","TRUE"
"5905","τοῦ","TRUE"
"5906","θεράποντός","FALSE"
"5907","μου","TRUE"
"5908","Ἰώβ","FALSE"
"5909","·","FALSE"
"5910","διὸ","FALSE"
"5911","ἀναστάντες","FALSE"
"5912","ποιήσατε","FALSE"
"5913","αὐτὸν","TRUE"
"5914","ὑπὲρ","TRUE"
"5915","ὑμῶν","TRUE"
"5916","ἀναφέρειν","FALSE"
"5917","θυσίας","FALSE"
"5918",",","FALSE"
"5919","ὅπως","FALSE"
"5920","ἀφεθῇ","FALSE"
"5921","ἡ","TRUE"
"5922","ἁμαρτία","FALSE"
"5923","αὑτη","FALSE"
"5924","·","FALSE"
"5925","εἰ","TRUE"
"5926","μὴ","TRUE"
"5927","γὰρ","TRUE"
"5928","δι᾽","FALSE"
"5929","αὐτόν","TRUE"
"5930",",","FALSE"
"5931","ἀπώλεσα","FALSE"
"5932","ἂν","TRUE"
"5933","ὑμᾶς","TRUE"
"5934",".","FALSE"
"5935","καὶ","TRUE"
"5936","αὐτοὶ","TRUE"
"5937","δὲ","TRUE"
"5938","προσήνεγκάν","FALSE"
"5939","μοι","TRUE"
"5940","τὰ","TRUE"
"5941","πρὸς","TRUE"
"5942","θυσίαν","FALSE"
"5943","·","FALSE"
"5944","καὶ","TRUE"
"5945","ἐγὼ","TRUE"
"5946","λαβὼν","FALSE"
"5947","ἀνήνεγκα","FALSE"
"5948","ὑπὲρ","TRUE"
"5949","αὐτῶν","TRUE"
"5950","την","FALSE"
"5951","θυσιαν","FALSE"
"5952","καὶ","TRUE"
"5953","ὁ","TRUE"
"5954","Κύριος","FALSE"
"5955","προσδεξάμενος","FALSE"
"5956","ἀφῆκεν","FALSE"
"5957","αὐτοῖς","TRUE"
"5958","τὴν","TRUE"
"5959","ἁμαρτίαν","FALSE"
"5960",".","FALSE"
"5961","Τότε","FALSE"
"5962","Ἐλιφᾶζ","FALSE"
"5963","καὶ","TRUE"
"5964","Βαλδᾶς","FALSE"
"5965","καὶ","TRUE"
"5966","Σωφαρ","FALSE"
"5967","γνόντες","FALSE"
"5968","ὅτι","TRUE"
"5969","ἐχαρίσατο","FALSE"
"5970","αὐτοῖς","TRUE"
"5971","τὴν","TRUE"
"5972","ἁμαρτίαν","FALSE"
"5973","αὐτῶν","TRUE"
"5974","δια","FALSE"
"5975","του","TRUE"
"5976","θεραποντος","FALSE"
"5977","αὐτου","FALSE"
"5978","Ἰωβ","FALSE"
"5979",",","FALSE"
"5980","τὸν","TRUE"
"5981","δὲ","TRUE"
"5982","Ἐλιοῦς","FALSE"
"5983","οὐ","TRUE"
"5984","συγχωρησεως","FALSE"
"5985","ἀναλαβὼν","FALSE"
"5986","Ἐλιφᾶζ","FALSE"
"5987","εἶπεν","FALSE"
"5988","ὕμνον","FALSE"
"5989",",","FALSE"
"5990","ἐπιφωνούντων","FALSE"
"5991","αὐτῷ","TRUE"
"5992","τῶν","TRUE"
"5993","ἄλλων","TRUE"
"5994","φίλων","FALSE"
"5995","καὶ","TRUE"
"5996","τῶν","TRUE"
"5997","στρατευμάτων","FALSE"
"5998","πλησίον","FALSE"
"5999","τοῦ","TRUE"
"6000","θυσιαστηρίου","FALSE"
"6001","·","FALSE"
"6002","και","FALSE"
"6003","ἔλεγεν","FALSE"
"6004","οὕτως","TRUE"
"6005","Ἐλιφᾶζ","FALSE"
"6006","·","FALSE"
"6007","Περιῃρτηται","FALSE"
"6008","ἡμῶν","TRUE"
"6009","ἡ","TRUE"
"6010","ἁμαρτία","FALSE"
"6011","καὶ","TRUE"
"6012","ἀπέστῃ","FALSE"
"6013","ἡμῶν","TRUE"
"6014","ἡ","TRUE"
"6015","ἀνομία","FALSE"
"6016","·","FALSE"
"6017","Ἐλιοῦς","FALSE"
"6018","δε","FALSE"
"6019","ὁ","TRUE"
"6020","μόνος","FALSE"
"6021","πονηρὸς","FALSE"
"6022","μνημόσυνον","FALSE"
"6023","οὐχ","TRUE"
"6024","ἕξει","FALSE"
"6025","ἐν","TRUE"
"6026","τοῖς","TRUE"
"6027","ζῶσιν","FALSE"
"6028",".","FALSE"
"6029","καὶ","TRUE"
"6030","ὁ","TRUE"
"6031","λύχνος","FALSE"
"6032","αὐτοῦ","TRUE"
"6033","σβεσθεὶς","FALSE"
"6034","ἠφάνισεν","FALSE"
"6035","τὸ","TRUE"
"6036","φέγγος","FALSE"
"6037","αὐτοῦ","TRUE"
"6038",",","FALSE"
"6039","ἡ","TRUE"
"6040","δὲ","TRUE"
"6041","τῆς","TRUE"
"6042","λαμπάδος","FALSE"
"6043","αὐτοῦ","TRUE"
"6044","δόξα","FALSE"
"6045","ἀποβήσεται","FALSE"
"6046","αὐτῷ","TRUE"
"6047","εἰς","TRUE"
"6048","κρίμα","FALSE"
"6049","·","FALSE"
"6050","ὅτι","TRUE"
"6051","υἱος","FALSE"
"6052","ἐστι","TRUE"
"6053","τοῦ","TRUE"
"6054","σκότους","FALSE"
"6055","καὶ","TRUE"
"6056","οὐχὶ","TRUE"
"6057","τοῦ","TRUE"
"6058","φωτός","FALSE"
"6059","·","FALSE"
"6060","οἱ","TRUE"
"6061","δὲ","TRUE"
"6062","θυρωροὶ","FALSE"
"6063","τῆς","TRUE"
"6064","σκοτίας","FALSE"
"6065","κληρονομήσουσιν","FALSE"
"6066","αὐτοῦ","TRUE"
"6067","τὴν","TRUE"
"6068","δόξαν","FALSE"
"6069","καὶ","TRUE"
"6070","τὴν","TRUE"
"6071","εὐπρέπειαν","FALSE"
"6072","·","FALSE"
"6073","ἡ","TRUE"
"6074","βασιλεία","FALSE"
"6075","αὐτοῦ","TRUE"
"6076","παρῆλθεν","FALSE"
"6077",",","FALSE"
"6078","σέσηπται","FALSE"
"6079","αὐτοῦ","TRUE"
"6080","ὁ","TRUE"
"6081","θρόνος","FALSE"
"6082","·","FALSE"
"6083","καὶ","TRUE"
"6084","ἡ","TRUE"
"6085","τιμὴ","FALSE"
"6086","τοῦ","TRUE"
"6087","σκήματος","FALSE"
"6088","αὐτοῦ","TRUE"
"6089","ἐν","TRUE"
"6090","τῷ","TRUE"
"6091","ᾅδῃ","FALSE"
"6092","τυγχάνει","FALSE"
"6093","·","FALSE"
"6094","ἠγάπησεν","FALSE"
"6095","τὸ","TRUE"
"6096","τοῦ","TRUE"
"6097","ὄφεως","FALSE"
"6098","κάλλος","FALSE"
"6099","καὶ","TRUE"
"6100","τὰς","TRUE"
"6101","λεπίδας","FALSE"
"6102","τοῦ","TRUE"
"6103","δράκοντος","FALSE"
"6104",",","FALSE"
"6105","ἡ","TRUE"
"6106","δὲ","TRUE"
"6107","χολὴ","FALSE"
"6108","αὐτοῦ","TRUE"
"6109","καὶ","TRUE"
"6110","ὁ","TRUE"
"6111","ἰὸς","FALSE"
"6112","αὐτοῦ","TRUE"
"6113","εἰς","TRUE"
"6114","βορράν","FALSE"
"6115","·","FALSE"
"6116","οὐκ","TRUE"
"6117","ἐκτήσατο","FALSE"
"6118","ἑαυτῷ","TRUE"
"6119","τὸν","TRUE"
"6120","Κύριον","FALSE"
"6121","οὐδὲ","TRUE"
"6122","ἐφοβήθη","FALSE"
"6123","αὐτόν","TRUE"
"6124",",","FALSE"
"6125","ἀλλὰ","TRUE"
"6126","καὶ","TRUE"
"6127","τοὺς","TRUE"
"6128","ἐντίμους","FALSE"
"6129","αὐτοῦ","TRUE"
"6130","παρώργισεν","FALSE"
"6131","·","FALSE"
"6132","ἐπελάθετο","FALSE"
"6133","αὐτοῦ","TRUE"
"6134","ὁ","TRUE"
"6135","Κύριος","FALSE"
"6136",",","FALSE"
"6137","καὶ","TRUE"
"6138","οἱ","TRUE"
"6139","ἅγιοι","FALSE"
"6140","ἐγκατέλιπον","FALSE"
"6141","αὐτόν","TRUE"
"6142",",","FALSE"
"6143","ἡ","TRUE"
"6144","δὲ","TRUE"
"6145","ὀργὴ","FALSE"
"6146","καὶ","TRUE"
"6147","ὁ","TRUE"
"6148","θυμὸς","FALSE"
"6149","ἔσται","TRUE"
"6150","αὐτῷ","TRUE"
"6151","εἰς","TRUE"
"6152","κένωμα","FALSE"
"6153","·","FALSE"
"6154","και","FALSE"
"6155","οὐκ","TRUE"
"6156","ἔχει","FALSE"
"6157","ἔλεος","FALSE"
"6158","ἐν","TRUE"
"6159","καρδίᾳ","FALSE"
"6160","αὐτοῦ","TRUE"
"6161","οὐδὲ","TRUE"
"6162","εἰρήνην","FALSE"
"6163","·","FALSE"
"6164","ἰὸν","FALSE"
"6165","ἄσπιδος","FALSE"
"6166","ἔσχεν","FALSE"
"6167","ἐν","TRUE"
"6168","τῇ","TRUE"
"6169","γλωττη","FALSE"
"6170","αὐτοῦ","TRUE"
"6171","·","FALSE"
"6172","δίκαιός","FALSE"
"6173","ἐστιν","TRUE"
"6174","ὁ","TRUE"
"6175","Κύριος","FALSE"
"6176",",","FALSE"
"6177","ἀληθινὰ","FALSE"
"6178","αὐτοῦ","TRUE"
"6179","τὰ","TRUE"
"6180","κρίματα","FALSE"
"6181","·","FALSE"
"6182","παρ᾽","FALSE"
"6183","ᾧ","TRUE"
"6184","οὐκ","TRUE"
"6185","ἔστιν","TRUE"
"6186","προσωποληψία","FALSE"
"6187",",","FALSE"
"6188","κρινεῖ","FALSE"
"6189","γὰρ","TRUE"
"6190","ἡμᾶς","TRUE"
"6191","ὁμοθυμαδόν","FALSE"
"6192",".","FALSE"
"6193","ἰδοὺ","FALSE"
"6194","Κύριος","FALSE"
"6195","παρεγένετο","FALSE"
"6196",",","FALSE"
"6197","ἰδοὺ","FALSE"
"6198","οἱ","TRUE"
"6199","ἅγιοι","FALSE"
"6200","ἡτοιμάσθησαν","FALSE"
"6201",",","FALSE"
"6202","προηγουμένων","FALSE"
"6203","τῶν","TRUE"
"6204","στεφάνων","FALSE"
"6205","καὶ","TRUE"
"6206","τῶν","TRUE"
"6207","ἐγκωμίων","FALSE"
"6208","·","FALSE"
"6209","χαιρέτωσαν","FALSE"
"6210","οἱ","TRUE"
"6211","ἅγιοι","FALSE"
"6212",",","FALSE"
"6213","ἀγαλλιάσθωσαν","FALSE"
"6214","αἱ","TRUE"
"6215","καρδίαι","FALSE"
"6216","αὐτῶν","TRUE"
"6217",",","FALSE"
"6218","ὅτι","TRUE"
"6219","ἀπειληφασι","FALSE"
"6220","τὴν","TRUE"
"6221","δόξαν","FALSE"
"6222","ἣν","TRUE"
"6223","προσεδόκησαν","FALSE"
"6224","·","FALSE"
"6225","ἦρται","FALSE"
"6226","τὰ","TRUE"
"6227","ἁμαρτήματα","FALSE"
"6228","ἡμῶν","TRUE"
"6229",",","FALSE"
"6230","και","FALSE"
"6231","καθαρισται","FALSE"
"6232","ἡμῶν","TRUE"
"6233","ἡ","TRUE"
"6234","ἀνομία","FALSE"
"6235",",","FALSE"
"6236","ὁ","TRUE"
"6237","δὲ","TRUE"
"6238","πονηρὸς","FALSE"
"6239","Ἐλιοῦς","FALSE"
"6240","ἐν","TRUE"
"6241","τοῖς","TRUE"
"6242","ζῶσιν","FALSE"
"6243","μνημόσυνον","FALSE"
"6244","οὐκ","TRUE"
"6245","ἔσχεν","FALSE"
"6246","·","FALSE"
"6247","Μετὰ","TRUE"
"6248","δὲ","TRUE"
"6249","τὸ","TRUE"
"6250","παύσασθαι","FALSE"
"6251","Ἐλιφᾶζ","FALSE"
"6252","τον","FALSE"
"6253","ὑμνον","FALSE"
"6254",",","FALSE"
"6255","ἀναστάντες","FALSE"
"6256","εἰσήλθομεν","FALSE"
"6257","εἰς","TRUE"
"6258","τὴν","TRUE"
"6259","πόλιν","FALSE"
"6260","εἰς","TRUE"
"6261","ἣν","TRUE"
"6262","οἰκοῦμεν","FALSE"
"6263","οἰκίαν","FALSE"
"6264",",","FALSE"
"6265","καὶ","TRUE"
"6266","πεποιηκαν","FALSE"
"6267","μοι","TRUE"
"6268","εὐωχιαν","FALSE"
"6269","ἐν","TRUE"
"6270","τῇ","TRUE"
"6271","τερπνότητι","FALSE"
"6272","τοῦ","TRUE"
"6273","κύριου","FALSE"
"6274",".","FALSE"
"6275","καὶ","TRUE"
"6276","παρεγένοντο","FALSE"
"6277","πρός","TRUE"
"6278","με","TRUE"
"6279","πάντες","FALSE"
"6280","οἱ","TRUE"
"6281","φίλοι","FALSE"
"6282","μου","TRUE"
"6283","καὶ","TRUE"
"6284","ὅσοι","FALSE"
"6285","ᾔδεισαν","FALSE"
"6286","με","TRUE"
"6287","εὐποίουντα","FALSE"
"6288","·","FALSE"
"6289","ἠρώτησαν","FALSE"
"6290","με","TRUE"
"6291","λέγοντες","FALSE"
"6292","·","FALSE"
"6293","Τί","TRUE"
"6294","παρ᾽","FALSE"
"6295","ἡμῶν","TRUE"
"6296","νῦν","FALSE"
"6297","αἰτεῖς","FALSE"
"6298",";","FALSE"
"6299","ἐγὼ","TRUE"
"6300","δὲ","TRUE"
"6301","ὑπολαβων","FALSE"
"6302","εὐποιειν","FALSE"
"6303","παλιν","FALSE"
"6304","τοις","FALSE"
"6305","πτωχοις","FALSE"
"6306","ᾐτησάμην","FALSE"
"6307","λέγων","FALSE"
"6308","·","FALSE"
"6309","Δότε","FALSE"
"6310","μοι","TRUE"
"6311","ἕκαστος","FALSE"
"6312","ἀμνάδα","FALSE"
"6313","μίαν","FALSE"
"6314","εἰς","TRUE"
"6315","ἔνδυσιν","FALSE"
"6316","τῶν","TRUE"
"6317","πτωχῶν","FALSE"
"6318","τῶν","TRUE"
"6319","ἐν","TRUE"
"6320","γυμνώσει","FALSE"
"6321","ὄντων","TRUE"
"6322",".","FALSE"
"6323","καὶ","TRUE"
"6324","τότε","FALSE"
"6325","ἕκαστος","FALSE"
"6326","προσήνεγκέν","FALSE"
"6327","μοι","TRUE"
"6328","ἀμνάδα","FALSE"
"6329","μίαν","FALSE"
"6330","καὶ","TRUE"
"6331","τετραδραγμον","FALSE"
"6332","χρυσίου","FALSE"
"6333","και","FALSE"
"6334","ἀργυριου","FALSE"
"6335","·","FALSE"
"6336","καὶ","TRUE"
"6337","τοτε","FALSE"
"6338","ὁ","TRUE"
"6339","κ̅ς̅","FALSE"
"6340","εὐλόγησεν","FALSE"
"6341","πάντα","FALSE"
"6342","μοι","TRUE"
"6343","ὁσα","FALSE"
"6344","ὑπῆρχεν","FALSE"
"6345",",","FALSE"
"6346","καὶ","TRUE"
"6347","πεποίηκέν","FALSE"
"6348","ἐπληθουν","FALSE"
"6349","ἐξ","TRUE"
"6350","ὀλιγων","FALSE"
"6351","ἡμερων","FALSE"
"6352","ἀπο","FALSE"
"6353","τε","TRUE"
"6354","χρηματων","FALSE"
"6355","και","FALSE"
"6356","κτηνων","FALSE"
"6357","και","FALSE"
"6358","των","FALSE"
"6359","λοιπων","FALSE"
"6360","ὡν","FALSE"
"6361","ἀπολεσα","FALSE"
"6362",",","FALSE"
"6363","ἀπελαβον","FALSE"
"6364","και","FALSE"
"6365","ἑτερα","FALSE"
"6366","εἰς","TRUE"
"6367","το","FALSE"
"6368","διπλω","FALSE"
"6369","·","FALSE"
"6370","ἐλαβον","FALSE"
"6371","δε","FALSE"
"6372","και","FALSE"
"6373","γυναικα","FALSE"
"6374","την","FALSE"
"6375","μ̅ρ̅α̅","FALSE"
"6376","ὑμων","FALSE"
"6377","και","FALSE"
"6378","ἐγεννησα","FALSE"
"6379","ὑμας","FALSE"
"6380","τους","FALSE"
"6381","δεκα","FALSE"
"6382","ἀντι","FALSE"
"6383","των","FALSE"
"6384","τελευτησαντων","FALSE"
"6385","μοι","TRUE"
"6386","δεκα","FALSE"
"6387","τεκνων","FALSE"
"6388",".","FALSE"
"6389","Καὶ","TRUE"
"6390","νῦν","FALSE"
"6391",",","FALSE"
"6392","τέκνα","FALSE"
"6393","μου","TRUE"
"6394",",","FALSE"
"6395","ἐντελλομαι","FALSE"
"6396","ὑμιν","FALSE"
"6397","ἰδοὺ","FALSE"
"6398","ἐγὼ","TRUE"
"6399","τελευτῶ","FALSE"
"6400","·","FALSE"
"6401","ὑμεις","FALSE"
"6402","οὐν","FALSE"
"6403","ἐσεσθε","FALSE"
"6404","ἀντι","FALSE"
"6405","ἐμου","FALSE"
"6406",",","FALSE"
"6407","μόνον","FALSE"
"6408","μὴ","TRUE"
"6409","ἐπιλάθεσθε","FALSE"
"6410","τοῦ","TRUE"
"6411","Κυρίου","FALSE"
"6412","·","FALSE"
"6413","εὐποιησασθαι","FALSE"
"6414","τοῖς","TRUE"
"6415","πτωχοῖς","FALSE"
"6416",",","FALSE"
"6417","μὴ","TRUE"
"6418","παρίδητε","FALSE"
"6419","τοὺς","TRUE"
"6420","ἀδυνάτους","FALSE"
"6421","·","FALSE"
"6422","μὴ","TRUE"
"6423","λαβητε","FALSE"
"6424","ἑαυτοῖς","TRUE"
"6425","γυναίκας","FALSE"
"6426","ἐκ","TRUE"
"6427","τῶν","TRUE"
"6428","ἀλλοτρίων","FALSE"
"6429","·","FALSE"
"6430","ἰδοὺ","FALSE"
"6431","οὖν","TRUE"
"6432",",","FALSE"
"6433","τέκνα","FALSE"
"6434","μου","TRUE"
"6435",",","FALSE"
"6436","διαμεριῶ","FALSE"
"6437","ὑμῖν","TRUE"
"6438","πάντα","FALSE"
"6439","ὅσα","FALSE"
"6440","ὑπαρχει","FALSE"
"6441","μοι","TRUE"
"6442",",","FALSE"
"6443","πρὸς","TRUE"
"6444","τὸ","TRUE"
"6445","δεσπόζειν","FALSE"
"6446","ἕκαστος","FALSE"
"6447","καὶ","TRUE"
"6448","ἐξουσιαν","FALSE"
"6449","ἐχειν","FALSE"
"6450","ἀγαθοποιεισαι","FALSE"
"6451","ἐκ","TRUE"
"6452","τοῦ","TRUE"
"6453","μέρους","FALSE"
"6454","αὐτοῦ","TRUE"
"6455","ἀκωλύτως","FALSE"
"6456",".","FALSE"
"6457","και","FALSE"
"6458","τουτο","FALSE"
"6459","εἰπων","FALSE"
"6460","ἐνεγκας","FALSE"
"6461","τα","FALSE"
"6462","χρηματα","FALSE"
"6463","αὐτου","FALSE"
"6464","παντα","FALSE"
"6465","διεμερισεν","FALSE"
"6466","αὐτα","FALSE"
"6467","τοῖς","TRUE"
"6468","ἑπτὰ","FALSE"
"6469","υἱοις","FALSE"
"6470","ἀρρενικοις","FALSE"
"6471","·","FALSE"
"6472","καὶ","TRUE"
"6473","ἀπὸ","TRUE"
"6474","τῶν","TRUE"
"6475","χρημάτων","FALSE"
"6476","οὐ","TRUE"
"6477","παρεσχε","FALSE"
"6478","ταῖς","TRUE"
"6479","θηλείαις","FALSE"
"6480","·","FALSE"
"6481","καὶ","TRUE"
"6482","εἶπον","FALSE"
"6483","τῷ","TRUE"
"6484","πατρί","FALSE"
"6485","αὐτων","FALSE"
"6486","·","FALSE"
"6487","Κύριε","FALSE"
"6488","πάτερ","FALSE"
"6489","ἡμῶν","TRUE"
"6490",",","FALSE"
"6491","μὴ","TRUE"
"6492","καὶ","TRUE"
"6493","ἡμεῖς","TRUE"
"6494","οὐκ","TRUE"
"6495","ἐσμὲν","TRUE"
"6496","τέκνα","FALSE"
"6497","σου","TRUE"
"6498",";","FALSE"
"6499","διότι","FALSE"
"6500","οὐκ","TRUE"
"6501","ἔδωκας","FALSE"
"6502","ἡμῖν","TRUE"
"6503","ἐκ","TRUE"
"6504","τῶν","TRUE"
"6505","ὄντων","TRUE"
"6506","σοι","TRUE"
"6507","κληρονομιαν","FALSE"
"6508",";","FALSE"
"6509","εἶπεν","FALSE"
"6510","δὲ","TRUE"
"6511","Ἰὼβ","FALSE"
"6512","ταῖς","TRUE"
"6513","θυγατρασιν","FALSE"
"6514","αὐτου","FALSE"
"6515","·","FALSE"
"6516","Μὴ","TRUE"
"6517","ταραχθῆτε","FALSE"
"6518",",","FALSE"
"6519","θυγατέρες","FALSE"
"6520","μου","TRUE"
"6521","·","FALSE"
"6522","οὐ","TRUE"
"6523","γὰρ","TRUE"
"6524","ἐπελαθομην","FALSE"
"6525","ὑμιν","FALSE"
"6526","·","FALSE"
"6527","ἰδου","FALSE"
"6528","γὰρ","TRUE"
"6529","ἐφυλαξα","FALSE"
"6530","ὑμιν","FALSE"
"6531","κληρονομίαν","FALSE"
"6532","κρειττον","FALSE"
"6533","αὐτης","FALSE"
"6534","ἡν","FALSE"
"6535","ἐλαβον","FALSE"
"6536","οἱ","TRUE"
"6537","ἑπτα","FALSE"
"6538","ἀδελφοι","FALSE"
"6539",".","FALSE"
"6540","καὶ","TRUE"
"6541","καλέσας","FALSE"
"6542","τὴν","TRUE"
"6543","θυγατέραν","FALSE"
"6544","αὐτοῦ","TRUE"
"6545","τὴν","TRUE"
"6546","λεγομένην","FALSE"
"6547","Ἡμέραν","FALSE"
"6548","λέγει","FALSE"
"6549","αὐτῇ","TRUE"
"6550","·","FALSE"
"6551","Λαβοῦσα","FALSE"
"6552","τὸ","TRUE"
"6553","δακτύλιον","FALSE"
"6554","ὕπαγε","FALSE"
"6555","εἰς","TRUE"
"6556","το","FALSE"
"6557","ταμειον","FALSE"
"6558","καὶ","TRUE"
"6559","ἔνεγκε","FALSE"
"6560","μοι","TRUE"
"6561","το","FALSE"
"6562","χρυσουν","FALSE"
"6563","σκενειον","FALSE"
"6564",",","FALSE"
"6565","ἵνα","FALSE"
"6566","δώσω","FALSE"
"6567","ὑμῖν","TRUE"
"6568","τὴν","TRUE"
"6569","κληρονομίαν","FALSE"
"6570","ὑμων","FALSE"
"6571",".","FALSE"
"6572","και","FALSE"
"6573","ἀπελθοῦσα","FALSE"
"6574","ἤνεγκεν","FALSE"
"6575","αὐτῳ","FALSE"
"6576","·","FALSE"
"6577","καὶ","TRUE"
"6578","ἀνοιξας","FALSE"
"6579","αὐτῳ","FALSE"
"6580","ἐξηνεγκε","FALSE"
"6581","τρεῖς","FALSE"
"6582","χορδὰς","FALSE"
"6583","περιζωματα","FALSE"
"6584","ὡς","TRUE"
"6585","μὴ","TRUE"
"6586","δύνασθαί","FALSE"
"6587","τινα","TRUE"
"6588","ἄνθρωπον","FALSE"
"6589","λαλῆσαι","FALSE"
"6590","περὶ","TRUE"
"6591","τῆς","TRUE"
"6592","εἰδέας","FALSE"
"6593","αὐτῶν","TRUE"
"6594",",","FALSE"
"6595","ἐπεὶ","FALSE"
"6596","μηδε","FALSE"
"6597","ἠσαν","FALSE"
"6598","ἐργον","FALSE"
"6599","γηινον","FALSE"
"6600",",","FALSE"
"6601","ἀλλ᾽","FALSE"
"6602","ο̅υ̅ν̅ι̅ο̅ν̅","FALSE"
"6603",",","FALSE"
"6604","ἐξαστραπτουσαις","FALSE"
"6605","σπινθῆραις","FALSE"
"6606","φωτίναις","FALSE"
"6607",",","FALSE"
"6608","ὡς","TRUE"
"6609","ἀκτῖνες","FALSE"
"6610","τοῦ","TRUE"
"6611","ἡλίου","FALSE"
"6612",".","FALSE"
"6613","καὶ","TRUE"
"6614","δέδωκεν","FALSE"
"6615","ἀνα","FALSE"
"6616","χορδὴν","FALSE"
"6617","μιας","FALSE"
"6618","ἑκάστης","FALSE"
"6619","τῶν","TRUE"
"6620","θυγατέρων","FALSE"
"6621","αὐτου","FALSE"
"6622","εἰπών","FALSE"
"6623","·","FALSE"
"6624","Λάβετε","FALSE"
"6625","αὐτὰς","TRUE"
"6626","και","FALSE"
"6627","περιζωσατε","FALSE"
"6628","ἵνα","FALSE"
"6629","τὰς","TRUE"
"6630","ἡμέρας","FALSE"
"6631","τῆς","TRUE"
"6632","ζωῆς","FALSE"
"6633","ὑμῶν","TRUE"
"6634","περιποιησωσιν","FALSE"
"6635","ὑμας","FALSE"
"6636","και","FALSE"
"6637","ἐμπλησωσι","FALSE"
"6638","παντος","FALSE"
"6639","ἀγαθου","FALSE"
"6640",".","FALSE"
"6641","Εἶπεν","FALSE"
"6642","δὲ","TRUE"
"6643","αὐτῷ","TRUE"
"6644","ἡ","TRUE"
"6645","ἄλλη","TRUE"
"6646","θυγατερα","FALSE"
"6647","ἡ","TRUE"
"6648","λεγομένη","FALSE"
"6649","Κασσία","FALSE"
"6650","·","FALSE"
"6651","Πάτερ","FALSE"
"6652",",","FALSE"
"6653","αὕτη","TRUE"
"6654","ἐστὶν","TRUE"
"6655","ἡ","TRUE"
"6656","κληρονομία","FALSE"
"6657","ἣν","TRUE"
"6658","ἔλεγες","FALSE"
"6659","εἶναι","TRUE"
"6660","κρείττονα","FALSE"
"6661","τῆς","TRUE"
"6662","τῶν","TRUE"
"6663","ἀδελφῶν","FALSE"
"6664","ἡμῶν","TRUE"
"6665",";","FALSE"
"6666","τί","TRUE"
"6667","οὖν","TRUE"
"6668",";","FALSE"
"6669","μὴ","TRUE"
"6670","ἐκ","TRUE"
"6671","τούτων","TRUE"
"6672","ἕξομεν","FALSE"
"6673","το","FALSE"
"6674","ζῆν","FALSE"
"6675",";","FALSE"
"6676","καὶ","TRUE"
"6677","εἶπεν","FALSE"
"6678","αὐταῖς","TRUE"
"6679","ὁ","TRUE"
"6680","πατήρ","FALSE"
"6681","αὐτων","FALSE"
"6682","·","FALSE"
"6683","Οὐ","TRUE"
"6684","μόνον","FALSE"
"6685","ἐκ","TRUE"
"6686","τούτων","TRUE"
"6687","τὸ","TRUE"
"6688","ζῆν","FALSE"
"6689","ἕξετε","FALSE"
"6690",",","FALSE"
"6691","ἀλλὰ","TRUE"
"6692","καὶ","TRUE"
"6693","αὗται","TRUE"
"6694","εἰσάξουσιν","FALSE"
