"ID","TOKEN","UPOS"
"2762","πάνῃ","ADJ"
"2763",".","PUNCT"
"2764","Εἰ","SCONJ"
"2765","γὰρ","ADV"
"2766","μή","ADV"
"2767",",","PUNCT"
"2768","κρατεῖν","VERB"
"2769","ἂν","ADV"
"2770","καὶ","CCONJ"
"2771","κρατεῖσθαι","VERB"
"2772","ὑπʼ","ADP"
"2773","ἀλλήλων","PRON"
"2774","τὰ","DET"
"2775","μέρη","NOUN"
"2776","θεοῦ","NOUN"
"2777","ὄντα","AUX"
"2778","·","PUNCT"
"2779","ὅπερ","PRON"
"2780","ἀδύνατον","ADJ"
"2781",".","PUNCT"
"2782","Πάντῃ","ADV"
"2783","δʼ","ADV"
"2784","ὅμοιον","ADJ"
"2785","ὄντα","AUX"
"2786","σφαιροειδῆ","ADJ"
"2787","εἶναι","AUX"
"2788","·","PUNCT"
"2789","οὐ","ADV"
"2790","γὰρ","ADV"
"2791","τῇ","DET"
"2792","μὲν","ADV"
"2793","τῇ","PRON"
"2794","δʼ","ADV"
"2795","οὐ","ADV"
"2796","τοιοῦτον","ADJ"
"2797","εἶναι","AUX"
"2798",",","PUNCT"
"2799","ἀλλὰ","CCONJ"
"2800","πάντη","ADV"
"2801",".","PUNCT"
"2802","Αΐδιον","ADJ"
"2803","δʼ","ADV"
"2804","ὄντα","AUX"
"2805","καὶ","CCONJ"
"2806","ἕνα","NUM"
"2807","καὶ","CCONJ"
"2808","σφαιροειδῆ","ADJ"
"2809","οὔτʼ","CCONJ"
"2810","ἄπειρον","ADJ"
"2811","οὔτε","CCONJ"
"2812","πεπεράσθαι","VERB"
"2813",".","PUNCT"
"2814","Ἄπειρον","ADJ"
"2815","ὃ","PRON"
"2816","μὴ","ADV"
"2817","ὄν","AUX"
"2818","εἶναι","AUX"
"2819","·","PUNCT"
"2820","τοῦτο","ADJ"
"2821","γὰρ","ADV"
"2822","οὔτε","CCONJ"
"2823","μέσον","ADJ"
"2824","οὔτʼ","CCONJ"
"2825","ἀρχὴν","NOUN"
"2826","καὶ","CCONJ"
"2827","τέλος","NOUN"
"2828","οὔτʼ","CCONJ"
"2829","ἄλλο","DET"
"2830","μέρος","NOUN"
"2831","οὐδὲν","DET"
"2832","ἔχειν","VERB"
"2833",",","PUNCT"
"2834","τοιοῦτον","ADJ"
"2835","δʼ","ADV"
"2836","εἶναι","AUX"
"2837","τὸ","DET"
"2838","ἄπειρον","ADJ"
"2839",".","PUNCT"
"2840","Οἶον","PRON"
"2841","δὲ","ADV"
"2842","τὸ","DET"
"2843","μὴ","ADV"
"2844","ὅν","AUX"
"2845",",","PUNCT"
"2846","οὐκ","ADV"
"2847","ἂν","ADV"
"2848","εἶναι","AUX"
"2849","τὸ","DET"
"2850","ὄν","AUX"
"2851",",","PUNCT"
"2852","περαίνειν","VERB"
"2853","δὲ","ADV"
"2854","πρὸς","ADP"
"2855","ἄλληλα","PRON"
"2856",",","PUNCT"
"2857","εἰ","SCONJ"
"2858","πλείω","ADJ"
"2859","εἶεν","AUX"
"2860",".","PUNCT"
"2861","Τὸ","DET"
"2862","δὲ","ADV"
"2863","ἓν","NUM"
"2864","οὔτε","CCONJ"
"2865","τῷ","DET"
"2866","οὐκ","ADV"
"2867","ὄντι","AUX"
"2868","οὔτε","CCONJ"
"2869","τοῖς","DET"
"2870","πολλοῖς","ADJ"
"2871","ὁμοιοῦσθαι","VERB"
"2872","·","PUNCT"
"2873","ἓν","NUM"
"2874","γὰρ","ADV"
"2875","οὐκ","ADV"
"2876","ἔχει","VERB"
"2877","πρὸς","ADP"
"2878","ὅ","PRON"
"2879","τι","DET"
"2880","περανεῖ","VERB"
"2881",".","PUNCT"
"2882","Τὸ","DET"
"2883","δὲ","ADV"
"2884","τοιοῦτον","ADJ"
"2885","ὂν","AUX"
"2886","ἕν","NUM"
"2887",",","PUNCT"
"2888","ὃν","PRON"
"2889","τὸν","DET"
"2890","θεὸν","NOUN"
"2891","εἶναι","AUX"
"2892","λέγει","VERB"
"2893",",","PUNCT"
"2894","οὔτε","CCONJ"
"2895","κινεῖσθαι","VERB"
"2896","οὔτε","CCONJ"
"2897","κινητὸν","ADJ"
"2898","εἶναι","AUX"
"2899",".","PUNCT"
"2900","Ἀκίνητον","ADJ"
"2901","μὲν","ADV"
"2902","γὰρ","ADV"
"2903","εἶναι","AUX"
"2904","τὸ","DET"
"2905","μὴ","ADV"
"2906","ὄν","AUX"
"2907",".","PUNCT"
"2908","Οὔτε","CCONJ"
"2909","γὰρ","ADV"
"2910","ἂν","ADV"
"2911","εἰς","ADP"
"2912","αὐτὸ","PRON"
"2913","ἕτερον","ADJ"
"2914","οὔτε","CCONJ"
"2915","ἐκεῖνο","ADJ"
"2916","εἰς","ADP"
"2917","ἄλλο","ADJ"
"2918","ἐλθεῖν","VERB"
"2919",",","PUNCT"
"2920","Κινεῖσθαι","VERB"
"2921","δὲ","ADV"
"2922","τὰ","DET"
"2923","πλείω","ADJ"
"2924","ὄντα","AUX"
"2925","ἑνός","NUM"
"2926",".","PUNCT"
"2927","Ἔτερον","ADJ"
"2928","γὰρ","ADV"
"2929","εἰς","ADP"
"2930","ἕτερον","ADJ"
"2931","δεῖν","VERB"
"2932","κινεῖσθαι","VERB"
"2933",".","PUNCT"
"2934","Εἰς","ADP"
"2935","μὲν","ADV"
"2936","οὖν","ADV"
"2937","τὸ","DET"
"2938","μὴ","ADV"
"2939","ὂν","AUX"
"2940","οὐδὲν","ADJ"
"2941","ἂν","ADV"
"2942","κινηθῆναι","VERB"
"2943","·","PUNCT"
"2944","τὸ","DET"
"2945","γὰρ","ADV"
"2946","μὴ","ADV"
"2947","ὂν","AUX"
"2948","οὐδαμῇ","ADV"
"2949","εἶναι","AUX"
"2950",".","PUNCT"
"2951","Εἰ","SCONJ"
"2952","δὲ","ADV"
"2953","εἰς","ADP"
"2954","ἄλληλα","PRON"
"2955","μεταβάλλοι","VERB"
"2956",",","PUNCT"
"2957","πλείω","ADJ"
"2958","αὐτὸν","PRON"
"2959","εἶναι","AUX"
"2960","ἑνός","NUM"
"2961",".","PUNCT"
"2962","Διὰ","ADP"
"2963","ταῦτα","ADJ"
"2964","δὴ","ADV"
"2965","κινεῖσθαι","VERB"
"2966","μὲν","ADV"
"2967","ἂν","ADV"
"2968","τὰ","DET"
"2969","δύο","NUM"
"2970","ἢ","CCONJ"
"2971","πλείω","ADJ"
"2972","ἑνός","NUM"
"2973",",","PUNCT"
"2974","ἠρεμεῖν","VERB"
"2975","δὲ","ADV"
"2976","καὶ","CCONJ"
"2977","ἀκίνητον","ADJ"
"2978","εἶναι","AUX"
"2979","τὸ","DET"
"2980","οὐδέν","ADJ"
"2981",".","PUNCT"
"2982","Τὸ","DET"
"2983","δὲ","ADV"
"2984","ἓν","NUM"
"2985","οὔτε","CCONJ"
"2986","ἀτρεμεῖν","VERB"
"2987","οὔτε","CCONJ"
"2988","κινεῖσθαι","VERB"
"2989","·","PUNCT"
"2990","οὔτε","CCONJ"
"2991","γὰρ","ADV"
"2992","τῷ","DET"
"2993","μὴ","ADV"
"2994","ὄντι","AUX"
"2995","οὔτε","CCONJ"
"2996","τοῖς","DET"
"2997","πολλοῖς","ADJ"
"2998","ὅμοιον","ADJ"
"2999","εἶναι","AUX"
"3000",".","PUNCT"
"3001","Κατὰ","ADP"
"3002","πάντα","ADJ"
"3003","δὲ","ADV"
"3004","οὕτως","ADV"
"3005","ἔχειν","VERB"
"3006","τὸν","DET"
"3007","θεόν","NOUN"
"3008",",","PUNCT"
"3009","ἀΐδιόν","ADJ"
"3010","τε","CCONJ"
"3011","καὶ","CCONJ"
"3012","ἕνα","NUM"
"3013",",","PUNCT"
"3014","ὅμοιόν","ADJ"
"3015","τε","CCONJ"
"3016","καὶ","CCONJ"
"3017","σφαιροειδῆ","ADJ"
"3018","ὄντα","AUX"
"3019",",","PUNCT"
"3020","οὔτε","CCONJ"
"3021","ἄπειρον","ADJ"
"3022","οὔτε","CCONJ"
"3023","πεπερασμένον","ADJ"
"3024",",","PUNCT"
"3025","οὔτε","CCONJ"
"3026","ἠρεμεῖν","VERB"
"3027","οὔτε","CCONJ"
"3028","ἀκίνητον","ADJ"
"3029","εἶναι","AUX"
"3030",".","PUNCT"
"3031","Πρῶτον","ADJ"
"3032","μὲν","ADV"
"3033","οὖν","ADV"
"3034","λαμβάνει","VERB"
"3035","καὶ","ADV"
"3036","ουτος","ADJ"
"3037","τὸ","DET"
"3038","γιγνόμενον","VERB"
"3039","γίγνεσθαι","VERB"
"3040","ἐξ","ADP"
"3041","ὄντος","AUX"
"3042",",","PUNCT"
"3043","ὥσπερ","ADV"
"3044","ὁ","DET"
"3045","Μέλισσος","PROPN"
"3046",".","PUNCT"
"3047","Καίτοι","ADV"
"3048","τί","PRON"
"3049","κωλύει","VERB"
"3050","μήτʼ","CCONJ"
"3051","ἐξ","ADP"
"3052","ὁμοίου","ADJ"
"3053","τὸ","DET"
"3054","γιγνόμενον","VERB"
"3055","γίγνεσθαι","VERB"
"3056",",","PUNCT"
"3057","ἀλλʼ","CCONJ"
"3058","ἐκ","ADP"
"3059","μὴ","ADV"
"3060","ὄντος","VERB"
"3061",";","PUNCT"
"3062","Ἔτι","ADV"
"3063","οὐδὲν","ADJ"
"3064","μᾶλλον","ADV"
"3065","ὁ","DET"
"3066","θεὸς","NOUN"
"3067","ἀγέννητος","ADJ"
"3068","ἢ","ADV"
"3069","καὶ","ADV"
"3070","τ","DET"
"3071","ἄλλα","DET"
"3072","πάντα","ADJ"
"3073",",","PUNCT"
"3074","εἴπερ","SCONJ"
"3075","ἅπαντα","ADJ"
"3076","ἐξ","ADP"
"3077","ὁμοίου","ADJ"
"3078","ἢ","CCONJ"
"3079","ἀνομοίου","ADJ"
"3080","γέγονεν","VERB"
"3081","·","PUNCT"
"3082","ὅπερ","PRON"
"3083","ἀδύνατον","ADJ"
"3084",".","PUNCT"
"3085","Ὤστε","ADV"
"3086","ἢ","CCONJ"
"3087","οὐδέν","ADJ"
"3088","ἐστι","AUX"
"3089","παρὰ","ADP"
"3090","τὸν","DET"
"3091","θεόν","NOUN"
"3092",",","PUNCT"
"3093","ἢ","CCONJ"
"3094","καὶ","ADV"
"3095","τἆ","DET"
"3096","λλα","DET"
"3097","ἀΐδια","ADJ"
"3098","πάντα","DET"
"3099",",","PUNCT"
"3100","Ἔτι","ADV"
"3101","κράτιστον","ADJ"
"3102","τὸν","DET"
"3103","θεὸν","NOUN"
"3104","λαμβάνει","VERB"
"3105",",","PUNCT"
"3106","τοῦτο","ADJ"
"3107","δυνατώτατον","ADJ"
"3108","καὶ","CCONJ"
"3109","βέλτιστον","ADJ"
"3110","λέγων","VERB"
"3111",".","PUNCT"
"3112","Οὐ","ADV"
"3113","δοκεῖ","VERB"
"3114","δὲ","ADV"
"3115","τοῦτο","ADJ"
"3116","κατὰ","ADP"
"3117","τὸν","DET"
"3118","νόμον","NOUN"
"3119",",","PUNCT"
"3120","ἀλλὰ","CCONJ"
"3121","πολλὰ","ADJ"
"3122","κρείττους","ADJ"
"3123","εἶναι","AUX"
"3124","ἀλλήλων","PRON"
"3125","οἱ","DET"
"3126","θεοί","NOUN"
"3127",",","PUNCT"
"3128","Οὐκ","ADV"
"3129","οὖν","ADV"
"3130","ἐκ","ADP"
"3131","τοῦ","DET"
"3132","δοκοῦντος","VERB"
"3133","εἴληφε","VERB"
"3134","ταύτην","DET"
"3135","κατὰ","ADP"
"3136","τοῦ","DET"
"3137","θεοῦ","NOUN"
"3138","τὴν","DET"
"3139","ὁμολογίαν","NOUN"
"3140",".","PUNCT"
"3141","Τό","DET"
"3142","τε","CCONJ"
"3143","κράτιστον","ADJ"
"3144","εἶναι","AUX"
"3145","τὸν","DET"
"3146","θεὸν","NOUN"
"3147","οὐχ","ADV"
"3148","οὕτως","ADV"
"3149","ὑπολαμβάνων","VERB"
"3150","λέγεται","VERB"
"3151","ὡς","ADV"
"3152","πρὸς","ADP"
"3153","ἄλλο","ADJ"
"3154","τι","DET"
"3155","τοιαύτη","DET"
"3156","ἡ","DET"
"3157","τοῦ","DET"
"3158","θεοῦ","NOUN"
"3159","φύσις","NOUN"
"3160",",","PUNCT"
"3161","ἀλλὰ","CCONJ"
"3162","πρὸς","ADP"
"3163","τὴν","DET"
"3164","αὐτοῦ","PRON"
"3165","διάθεσιν","NOUN"
"3166",",","PUNCT"
"3167","ἐπεὶ","SCONJ"
"3168","τοί","PRON"
"3169","γε","ADV"
"3170","πρὸς","ADP"
"3171","ἕτερον","ADJ"
"3172","οὐδὲν","ADJ"
"3173","ἂν","ADV"
"3174","κωλύοι","VERB"
"3175","μὴ","ADV"
"3176","τῇ","DET"
"3177","αὐτοῦ","PRON"
"3178","ἐπιεικείᾳ","NOUN"
"3179","καὶ","CCONJ"
"3180","ῥώμῃ","NOUN"
"3181","ὑπερέχειν","VERB"
"3182",",","PUNCT"
"3183","ἀλλὰ","CCONJ"
"3184","διὰ","ADP"
"3185","τὴν","DET"
"3186","τῶν","DET"
"3187","ἄλλων","ADJ"
"3188","ἀσθένειαν","NOUN"
"3189",".","PUNCT"
"3190","Θέλοι","VERB"
"3191","δʼ","ADV"
"3192","ἂν","ADV"
"3193","οὐδεὶς","ADJ"
"3194","οὔτω","ADV"
"3195","τὸν","DET"
"3196","θεὸν","NOUN"
"3197","φάναι","VERB"
"3198","κράτιστον","ADJ"
"3199","εἶναι","AUX"
"3200",",","PUNCT"
"3201","ἀλλ","CCONJ"
"3202","ὅτι","SCONJ"
"3203","αὐτὸς","PRON"
"3204","ἔχει","VERB"
"3205","ὡς","ADV"
"3206","οἶόν","ADJ"
"3207","τε","ADV"
"3208","ἄριστα","ADJ"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","οὐδὲν","ADJ"
"3212","ἐκλείπει","VERB"
"3213","καὶ","CCONJ"
"3214","εὖ","ADV"
"3215","καὶ","CCONJ"
"3216","καλῶς","ADV"
"3217","ἔχειν","VERB"
"3218","αὐτῷ","PRON"
"3219","·","PUNCT"
"3220","ἅμα","ADV"
"3221","γὰρ","ADV"
"3222","ἴσως","ADV"
"3223","ἔχοντι","VERB"
"3224","κάκεῖνο","ADJ"
"3225","ἂν","ADV"
"3226","συμβαίη","VERB"
"3227",".","PUNCT"
"3228","Οὕτω","ADV"
"3229","δὲ","ADV"
"3230","διακεῖσθαι","VERB"
"3231","καὶ","CCONJ"
"3232","πλείους","ADJ"
"3233","αὐτοὺς","PRON"
"3234","ὄντας","AUX"
"3235","οὐδὲν","ADJ"
"3236","κωλύει","VERB"
"3237",",","PUNCT"
"3238","ἅπαντας","ADJ"
"3239","ὡς","ADV"
"3240","οἶόν","ADJ"
"3241","τε","ADV"
"3242","ἄριστα","ADJ"
"3243","διακειμένους","VERB"
"3244",",","PUNCT"
"3245","καὶ","CCONJ"
"3246","κρατίστους","ADJ"
"3247","τῶν","DET"
"3248","ἄλλων","ADJ"
"3249",",","PUNCT"
"3250","οὐχ","ADV"
"3251","αὐτῶν","PRON"
"3252","ὄντας","AUX"
"3253",".","PUNCT"
"3254","Ἒστι","AUX"
"3255","δ","ADV"
"3256",",","PUNCT"
"3257","ὡς","ADV"
"3258","ἔοικε","VERB"
"3259",",","PUNCT"
"3260","καὶ","ADV"
"3261","ἄλλα","ADJ"
"3262",".","PUNCT"
"3263","Κράτιστον","ADJ"
"3264","γὰρ","ADV"
"3265","εἶναι","AUX"
"3266","τὸν","DET"
"3267","θεόν","NOUN"
"3268","φησι","VERB"
"3269",",","PUNCT"
"3270","τοῦτο","ADJ"
"3271","δέ","ADV"
"3272","τινι","ADJ"
"3273","εἶναι","AUX"
"3274","ἀνάγκη","NOUN"
"3275",",","PUNCT"
"3276","ἕνα","NUM"
"3277","τὰ","DET"
"3278","πάντα","ADJ"
"3279","ὁρᾶν","VERB"
"3280","καὶ","CCONJ"
"3281","ἀκούειν","VERB"
"3282","οὐδὲν","ADJ"
"3283","προσήκει","VERB"
"3284","·","PUNCT"
"3285","οὐ","ADV"
"3286","γὰρ","ADV"
"3287","εἰ","SCONJ"
"3288","μὴ","ADV"
"3289","καὶ","ADV"
"3290","τῇδ","ADJ"
"3291","ὁρᾷ","VERB"
"3292",".","PUNCT"
"3293","χεῖρον","ADJ"
"3294","ὁρᾷ","VERB"
"3295","ταύτῃ","ADV"
"3296",",","PUNCT"
"3297","ἀλλʼ","CCONJ"
"3298","οὐχ","ADV"
"3299","ὁρᾷ","VERB"
"3300",".","PUNCT"
"3301","Ἀλλ","CCONJ"
"3302","ἴσως","ADV"
"3303","τοῦτο","ADJ"
"3304","βούλεται","VERB"
"3305","τὸ","DET"
"3306","πάντῃ","ADV"
"3307","αἰσθάνεσθαι","VERB"
"3308",",","PUNCT"
"3309","ὅτι","SCONJ"
"3310","οὕτως","ADV"
"3311","ἂν","ADV"
"3312","βέλτιστα","ADJ"
"3313","ἔχοι","VERB"
"3314",",","PUNCT"
"3315","ὅμοιος","ADJ"
"3316","ὢν","AUX"
"3317","πάντη","ADV"
"3318",".","PUNCT"
"3319","Ἔτι","ADV"
"3320","τοιοῦτος","ADJ"
"3321","ὢν","AUX"
"3322","διὰ","ADP"
"3323","τί","PRON"
"3324","σφαιροειδὴς","ADJ"
"3325","ἂν","ADV"
"3326","εἴη","AUX"
"3327",",","PUNCT"
"3328","ἀλλ","CCONJ"
"3329","οὐχ","ADV"
"3330","ὅτι","SCONJ"
"3331","ἑτέραν","ADJ"
"3332","τινὰ","DET"
"3333","μᾶλλον","ADV"
"3334","ἔχων","VERB"
"3335","ἰδέαν","NOUN"
"3336",",","PUNCT"
"3337","ὅτι","SCONJ"
"3338","πάντῃ","ADV"
"3339","ἀκούει","VERB"
"3340","καὶ","CCONJ"
"3341","πάντῃ","ADV"
"3342","κρατεῖ","VERB"
"3343",";","PUNCT"
"3344","Ὤσπερ","ADV"
"3345","γὰρ","ADV"
"3346","ὅταν","ADV"
"3347","λέγωμεν","VERB"
"3348","τὸ","DET"
"3349","ψιμμύθιον","NOUN"
"3350","ὅτι","SCONJ"
"3351","πάντα","ADJ"
"3352","ἐστὶ","AUX"
"3353","λευκόν","ADJ"
"3354",",","PUNCT"
"3355","οὐδὲν","DET"
"3356","ἄλλο","ADJ"
"3357","τι","DET"
"3358","σημαίνομεν","VERB"
"3359","ἢ","ADV"
"3360","ὅτι","SCONJ"
"3361","ἐν","ADP"
"3362","ἅπασιν","DET"
"3363","αὐτοῦ","PRON"
"3364","τοῖς","DET"
"3365","μέρεσιν","NOUN"
"3366","ἐγκέχρωσται","VERB"
"3367","ἡ","DET"
"3368","λευκότης","NOUN"
"3369","·","PUNCT"
"3370","τί","PRON"
"3371","δὴ","ADV"
"3372","κωλύει","VERB"
"3373","οὕτω","ADV"
"3374","κἀκεῖ","ADV"
"3375","τὸ","DET"
"3376","πάντῃ","ADV"
"3377","ὁρᾶν","VERB"
"3378","καὶ","CCONJ"
"3379","ἀκούειν","VERB"
"3380","καὶ","CCONJ"
"3381","κρατεῖν","VERB"
"3382","λέγεσθαι","VERB"
"3383",",","PUNCT"
"3384","ὅτι","SCONJ"
"3385","ἅπαν","ADJ"
"3386","ὃ","PRON"
"3387","ἄν","ADV"
"3388","τις","ADJ"
"3389","αὐτοῦ","PRON"
"3390","λαμβάνῃ","VERB"
"3391","μέρος","NOUN"
"3392",",","PUNCT"
"3393","τοῦτʼ","ADJ"
"3394","ἔσται","AUX"
"3395","πεπονθός","VERB"
"3396",";","PUNCT"
"3397","Ὤσπερ","ADV"
"3398","δὲ","ADV"
"3399","οὐδὲ","ADV"
"3400","τὸ","DET"
"3401","ψιμμύθιον","NOUN"
"3402",",","PUNCT"
"3403","οὐδὲ","CCONJ"
"3404","τὸν","DET"
"3405","θεὸν","NOUN"
"3406","ἀνάγκη","NOUN"
"3407","διὰ","ADP"
"3408","τοῦτο","ADJ"
"3409","εἶναι","AUX"
"3410","σφαιροειδῆ","ADJ"
"3411",",","PUNCT"
"3412","Ἔτι","ADV"
"3413","μήτε","CCONJ"
"3414","ἄπειρον","ADJ"
"3415","μήτε","CCONJ"
"3416","πεπεράνθαι","VERB"
"3417","σῶμά","NOUN"
"3418","γε","ADV"
"3419","ὂν","AUX"
"3420","καὶ","CCONJ"
"3421","ἔχον","VERB"
"3422","μέγεθος","NOUN"
"3423","πῶς","ADV"
"3424","οἶόν","ADJ"
"3425","τε","ADV"
"3426",",","PUNCT"
"3427","εἴπερ","SCONJ"
"3428","τοῦτʼ","ADJ"
"3429","ἐστὶν","AUX"
"3430","ἄπειρον","ADJ"
"3431","ὃ","PRON"
"3432","ἂν","ADV"
"3433","μὴ","ADV"
"3434","ἔχῃ","VERB"
"3435","πέρας","NOUN"
"3436","δεκτικὸν","ADJ"
"3437","ὂν","AUX"
"3438","πέρατος","NOUN"
"3439",".","PUNCT"
"3440","Πέρας","NOUN"
"3441","δ","ADV"
"3442","ἐν","ADP"
"3443","μεγέθει","NOUN"
"3444","καὶ","CCONJ"
"3445","πλήθει","NOUN"
"3446","ἐγγίνεται","VERB"
"3447",",","PUNCT"
"3448","καὶ","CCONJ"
"3449","ἐν","ADP"
"3450","ἅπαντι","DET"
"3451","τῷ","DET"
"3452","ποσῷ","PRON"
"3453",",","PUNCT"
"3454","ὥστε","ADV"
"3455","ἂν","SCONJ"
"3456","μὴ","ADV"
"3457","ἔχῃ","VERB"
"3458","πέρας","NOUN"
"3459","μέγεθος","NOUN"
"3460","ὄν","AUX"
"3461",",","PUNCT"
"3462","ἄπειρόν","ADJ"
"3463","ἐστιν","AUX"
"3464",".","PUNCT"
"3465","Ἔτι","ADV"
"3466","δὲ","ADV"
"3467","σφαιροειδῆ","ADJ"
"3468","ὄντα","AUX"
"3469","ἀνάγκη","NOUN"
"3470","πέρας","NOUN"
"3471","ἔχειν","VERB"
"3472",".","PUNCT"
"3473","Ἔσχατα","ADJ"
"3474","γὰρ","ADV"
"3475","ἔχει","VERB"
"3476",",","PUNCT"
"3477","εἴπερ","SCONJ"
"3478","μέσον","ADJ"
"3479","ἔχει","VERB"
"3480","αὐτοῦ","PRON"
"3481","τοῦ","DET"
"3482","πλεῖστον","ADJ"
"3483","ἀπέχειν","VERB"
"3484",".","PUNCT"
"3485","Μέσον","ADJ"
"3486","δʼ","ADV"
"3487","ἔχει","VERB"
"3488",",","PUNCT"
"3489","σφαιροειδὲς","ADJ"
"3490","ὄν","AUX"
"3491",",","PUNCT"
"3492","τοῦτο","ADJ"
"3493","γάρ","ADV"
"3494","ἐστι","AUX"
"3495","σφαιροειδὲς","ADJ"
"3496","ὃ","PRON"
"3497","ἐκ","ADP"
"3498","τοῦ","DET"
"3499","μέσου","ADJ"
"3500","ὁμοίως","ADV"
"3501","πρὸς","ADP"
"3502","τὰ","DET"
"3503","ἔσχατα","ADJ"
"3504",".","PUNCT"
"3505","Σῶμα","NOUN"
"3506","ἔσχατα","ADJ"
"3507","ἢ","CCONJ"
"3508","πέρατα","NOUN"
"3509","ἔχειν","VERB"
"3510",",","PUNCT"
"3511","οἶον","PRON"
"3512","διαφορεῖ","VERB"
"3513",".","PUNCT"
"3514","Εἰ","SCONJ"
"3515","γὰρ","ADV"
"3516","καὶ","ADV"
"3517","τὸ","DET"
"3518","μὴ","ADV"
"3519","ὂν","AUX"
"3520","ἀπλοῦν","ADJ"
"3521",",","PUNCT"
"3522","οὐκ","ADV"
"3523","ἂν","ADV"
"3524","καὶ","ADV"
"3525","τὸ","DET"
"3526","ὂν","AUX"
"3527","ἄπειρον","ADJ"
"3528",".","PUNCT"
"3529","Τί","PRON"
"3530","γὰρ","ADV"
"3531","κωλύει","VERB"
"3532","ἔνια","ADJ"
"3533","ταὐτὰ","ADJ"
"3534","λεχθῆναι","VERB"
"3535","κατὰ","ADP"
"3536","τοῦ","DET"
"3537","ὄντος","AUX"
"3538","καὶ","CCONJ"
"3539","μὴ","ADV"
"3540","ὄντος","AUX"
"3541",";","PUNCT"
"3542","Τό","DET"
"3543","τε","CCONJ"
"3544","γὰρ","ADV"
"3545","ὂν","AUX"
"3546","οὐκ","ADV"
"3547","ὂν","AUX"
"3548","οὐδεὶς","ADJ"
"3549","νῦν","ADV"
"3550","αἰσθάνεται","VERB"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","ὂν","PRON"
"3554","δέ","ADV"
"3555","τις","ADJ"
"3556","οὐκ","ADV"
"3557","ἂν","ADV"
"3558","αἰσθάνοιτο","VERB"
"3559","νῦν","ADV"
"3560","·","PUNCT"
"3561","ἄμφω","ADJ"
"3562","δὲ","ADV"
"3563","λεκτά","ADJ"
"3564",",","PUNCT"
"3565","ὅπως","SCONJ"
"3566","διανοητά","ADJ"
"3567",".","PUNCT"
"3568","Οὐ","ADV"
"3569","λευκὸν","ADJ"
"3570","δὲ","ADV"
"3571","τὸ","DET"
"3572","μὴ","ADV"
"3573","ὄν","AUX"
"3574","·","PUNCT"
"3575","εἰ","SCONJ"
"3576","οὖν","ADV"
"3577","διὰ","ADP"
"3578","τοῦτο","ADJ"
"3579","τὰ","DET"
"3580","ὄντα","AUX"
"3581","πάντα","DET"
"3582","λευκά","ADJ"
"3583",",","PUNCT"
"3584","ὅπως","SCONJ"
"3585","μή","ADV"
"3586","τι","ADJ"
"3587","ταὐτὸ","NUM"
"3588","κατὰ","ADP"
"3589","τοῦ","DET"
"3590","ὄντος","AUX"
"3591","σημαίνωμεν","VERB"
"3592","καὶ","CCONJ"
"3593","μὴ","ADV"
"3594","ὄντος","VERB"
"3595",",","PUNCT"
"3596","ἢ","CCONJ"
"3597","οὐδὲν","ADJ"
"3598","κωλύει","VERB"
"3599","καὶ","ADV"
"3600","τῶν","DET"
"3601","ὄντων","VERB"
"3602","τι","ADJ"
"3603","μὴ","ADV"
"3604","εἶναι","AUX"
"3605","λευκόν","ADJ"
"3606",";","PUNCT"
"3607","Οὕτω","ADV"
"3608","δὲ","ADV"
"3609","καὶ","ADV"
"3610","ἄλλην","ADJ"
"3611","ἄν","ADV"
"3612","ἀπόφασιν","NOUN"
"3613","δέξαιτο","VERB"
"3614","τὸ","DET"
"3615","ἄπειρον","ADJ"
"3616",";","PUNCT"
"3617","εἰ","ADV"
"3618","μὴ","ADV"
"3619","τὸ","DET"
"3620","πάλαι","ADV"
"3621","λεχθέντι","VERB"
"3622","μᾶλλον","ADV"
"3623",",","PUNCT"
"3624","παρὰ","ADP"
"3625","τὸ","DET"
"3626","μὴ","ADV"
"3627","ἔχειν","VERB"
"3628","ἢ","CCONJ"
"3629","μὴ","ADV"
"3630","ἔχειν","VERB"
"3631","ἐστὶν","AUX"
"3632","ἅπαν","ADJ"
"3633",".","PUNCT"
"3634","Ὤστε","ADV"
"3635","καὶ","ADV"
"3636","τὸ","DET"
"3637","ὃν","NOUN"
"3638","ἢ","CCONJ"
"3639","ἄπειρον","ADJ"
"3640","ἢ","CCONJ"
"3641","πέρας","NOUN"
"3642","ἔχον","VERB"
"3643","ἐστίν","AUX"
"3644",".","PUNCT"
"3645","Ἴσως","ADV"
"3646","δὲ","ADV"
"3647","ἄτοπον","ADJ"
"3648","καὶ","ADV"
"3649","τὸ","DET"
"3650","προσάπτειν","VERB"
"3651","τῷ","DET"
"3652","μὴ","ADV"
"3653","ὄντι","AUX"
"3654","ἀπειρίαν","NOUN"
"3655",".","PUNCT"
"3656","Οὐ","ADV"
"3657","γὰρ","ADV"
"3658","πᾶν","ADJ"
"3659",",","PUNCT"
"3660","εἰ","SCONJ"
"3661","μὴ","ADV"
"3662","ἔχει","VERB"
"3663","πέρας","NOUN"
"3664",",","PUNCT"
"3665","ἄπειρον","ADJ"
"3666","λέγομεν","VERB"
"3667",",","PUNCT"
"3668","ὥσπερ","ADV"
"3669","οὐδʼ","ADV"
