"ID","TOKEN","IS_STOP"
"2696","δεῖν","FALSE"
"2697","εἶναι","TRUE"
"2698","κράτιστον","FALSE"
"2699","·","FALSE"
"2700","τὸ","TRUE"
"2701","δὲ","TRUE"
"2702","ἴσον","FALSE"
"2703","οὔτε","TRUE"
"2704","βέλτιον","FALSE"
"2705","οὔτε","TRUE"
"2706","χεῖρον","FALSE"
"2707","εἶναι","TRUE"
"2708","τοῦ","TRUE"
"2709","ἴσου","FALSE"
"2710",".","FALSE"
"2711","Ὤστʼ","FALSE"
"2712","εἴπερ","FALSE"
"2713","εἴη","TRUE"
"2714","τε","TRUE"
"2715","καὶ","TRUE"
"2716","τοιοῦτον","TRUE"
"2717","εἴη","TRUE"
"2718","θεός","FALSE"
"2719",",","FALSE"
"2720","ἔνα","FALSE"
"2721","μόνον","FALSE"
"2722","εἶναι","TRUE"
"2723","τὸν","TRUE"
"2724","θεόν","FALSE"
"2725",".","FALSE"
"2726","Οὐδὲ","TRUE"
"2727","γὰρ","TRUE"
"2728","οὐδὲ","TRUE"
"2729","πάντα","FALSE"
"2730","δύνασθαι","FALSE"
"2731","ἂν","TRUE"
"2732","ἃ","TRUE"
"2733","βούλοιτο","FALSE"
"2734",".","FALSE"
"2735","Οὐδὲ","TRUE"
"2736","γὰρ","TRUE"
"2737","ἂν","TRUE"
"2738","δύνασθαι","FALSE"
"2739","πλειόνων","FALSE"
"2740","ὄντων","TRUE"
"2741","ἕνα","FALSE"
"2742","εἶναι","TRUE"
"2743","μόνον","FALSE"
"2744",".","FALSE"
"2745","Ἔνα","FALSE"
"2746","δ","FALSE"
"2747","ὄντα","TRUE"
"2748","ὅμοιον","FALSE"
"2749","εἶναι","TRUE"
"2750","πάντῃ","FALSE"
"2751",",","FALSE"
"2752","ὁρᾶν","FALSE"
"2753","τε","TRUE"
"2754","καὶ","TRUE"
"2755","ἀκούειν","FALSE"
"2756",",","FALSE"
"2757","τάς","TRUE"
"2758","τε","TRUE"
"2759","ἄλλας","TRUE"
"2760","αἰσθήσεις","FALSE"
"2761","ἔχοντα","FALSE"
"2762","πάνῃ","FALSE"
"2763",".","FALSE"
"2764","Εἰ","TRUE"
"2765","γὰρ","TRUE"
"2766","μή","TRUE"
"2767",",","FALSE"
"2768","κρατεῖν","FALSE"
"2769","ἂν","TRUE"
"2770","καὶ","TRUE"
"2771","κρατεῖσθαι","FALSE"
"2772","ὑπʼ","FALSE"
"2773","ἀλλήλων","FALSE"
"2774","τὰ","TRUE"
"2775","μέρη","FALSE"
"2776","θεοῦ","FALSE"
"2777","ὄντα","TRUE"
"2778","·","FALSE"
"2779","ὅπερ","FALSE"
"2780","ἀδύνατον","FALSE"
"2781",".","FALSE"
"2782","Πάντῃ","FALSE"
"2783","δʼ","FALSE"
"2784","ὅμοιον","FALSE"
"2785","ὄντα","TRUE"
"2786","σφαιροειδῆ","FALSE"
"2787","εἶναι","TRUE"
"2788","·","FALSE"
"2789","οὐ","TRUE"
"2790","γὰρ","TRUE"
"2791","τῇ","TRUE"
"2792","μὲν","TRUE"
"2793","τῇ","TRUE"
"2794","δʼ","FALSE"
"2795","οὐ","TRUE"
"2796","τοιοῦτον","TRUE"
"2797","εἶναι","TRUE"
"2798",",","FALSE"
"2799","ἀλλὰ","TRUE"
"2800","πάντη","FALSE"
"2801",".","FALSE"
"2802","Αΐδιον","FALSE"
"2803","δʼ","FALSE"
"2804","ὄντα","TRUE"
"2805","καὶ","TRUE"
"2806","ἕνα","FALSE"
"2807","καὶ","TRUE"
"2808","σφαιροειδῆ","FALSE"
"2809","οὔτʼ","FALSE"
"2810","ἄπειρον","FALSE"
"2811","οὔτε","TRUE"
"2812","πεπεράσθαι","FALSE"
"2813",".","FALSE"
"2814","Ἄπειρον","FALSE"
"2815","ὃ","TRUE"
"2816","μὴ","TRUE"
"2817","ὄν","FALSE"
"2818","εἶναι","TRUE"
"2819","·","FALSE"
"2820","τοῦτο","TRUE"
"2821","γὰρ","TRUE"
"2822","οὔτε","TRUE"
"2823","μέσον","FALSE"
"2824","οὔτʼ","FALSE"
"2825","ἀρχὴν","FALSE"
"2826","καὶ","TRUE"
"2827","τέλος","FALSE"
"2828","οὔτʼ","FALSE"
"2829","ἄλλο","TRUE"
"2830","μέρος","FALSE"
"2831","οὐδὲν","TRUE"
"2832","ἔχειν","FALSE"
"2833",",","FALSE"
"2834","τοιοῦτον","TRUE"
"2835","δʼ","FALSE"
"2836","εἶναι","TRUE"
"2837","τὸ","TRUE"
"2838","ἄπειρον","FALSE"
"2839",".","FALSE"
"2840","Οἶον","FALSE"
"2841","δὲ","TRUE"
"2842","τὸ","TRUE"
"2843","μὴ","TRUE"
"2844","ὅν","TRUE"
"2845",",","FALSE"
"2846","οὐκ","TRUE"
"2847","ἂν","TRUE"
"2848","εἶναι","TRUE"
"2849","τὸ","TRUE"
"2850","ὄν","FALSE"
"2851",",","FALSE"
"2852","περαίνειν","FALSE"
"2853","δὲ","TRUE"
"2854","πρὸς","TRUE"
"2855","ἄλληλα","FALSE"
"2856",",","FALSE"
"2857","εἰ","TRUE"
"2858","πλείω","FALSE"
"2859","εἶεν","TRUE"
"2860",".","FALSE"
"2861","Τὸ","TRUE"
"2862","δὲ","TRUE"
"2863","ἓν","FALSE"
"2864","οὔτε","TRUE"
"2865","τῷ","TRUE"
"2866","οὐκ","TRUE"
"2867","ὄντι","TRUE"
"2868","οὔτε","TRUE"
"2869","τοῖς","TRUE"
"2870","πολλοῖς","FALSE"
"2871","ὁμοιοῦσθαι","FALSE"
"2872","·","FALSE"
"2873","ἓν","FALSE"
"2874","γὰρ","TRUE"
"2875","οὐκ","TRUE"
"2876","ἔχει","FALSE"
"2877","πρὸς","TRUE"
"2878","ὅ","TRUE"
"2879","τι","TRUE"
"2880","περανεῖ","FALSE"
"2881",".","FALSE"
"2882","Τὸ","TRUE"
"2883","δὲ","TRUE"
"2884","τοιοῦτον","TRUE"
"2885","ὂν","TRUE"
"2886","ἕν","FALSE"
"2887",",","FALSE"
"2888","ὃν","TRUE"
"2889","τὸν","TRUE"
"2890","θεὸν","FALSE"
"2891","εἶναι","TRUE"
"2892","λέγει","FALSE"
"2893",",","FALSE"
"2894","οὔτε","TRUE"
"2895","κινεῖσθαι","FALSE"
"2896","οὔτε","TRUE"
"2897","κινητὸν","FALSE"
"2898","εἶναι","TRUE"
"2899",".","FALSE"
"2900","Ἀκίνητον","FALSE"
"2901","μὲν","TRUE"
"2902","γὰρ","TRUE"
"2903","εἶναι","TRUE"
"2904","τὸ","TRUE"
"2905","μὴ","TRUE"
"2906","ὄν","FALSE"
"2907",".","FALSE"
"2908","Οὔτε","TRUE"
"2909","γὰρ","TRUE"
"2910","ἂν","TRUE"
"2911","εἰς","TRUE"
"2912","αὐτὸ","TRUE"
"2913","ἕτερον","FALSE"
"2914","οὔτε","TRUE"
"2915","ἐκεῖνο","FALSE"
"2916","εἰς","TRUE"
"2917","ἄλλο","TRUE"
"2918","ἐλθεῖν","FALSE"
"2919",",","FALSE"
"2920","Κινεῖσθαι","FALSE"
"2921","δὲ","TRUE"
"2922","τὰ","TRUE"
"2923","πλείω","FALSE"
"2924","ὄντα","TRUE"
"2925","ἑνός","FALSE"
"2926",".","FALSE"
"2927","Ἔτερον","FALSE"
"2928","γὰρ","TRUE"
"2929","εἰς","TRUE"
"2930","ἕτερον","FALSE"
"2931","δεῖν","FALSE"
"2932","κινεῖσθαι","FALSE"
"2933",".","FALSE"
"2934","Εἰς","TRUE"
"2935","μὲν","TRUE"
"2936","οὖν","TRUE"
"2937","τὸ","TRUE"
"2938","μὴ","TRUE"
"2939","ὂν","TRUE"
"2940","οὐδὲν","TRUE"
"2941","ἂν","TRUE"
"2942","κινηθῆναι","FALSE"
"2943","·","FALSE"
"2944","τὸ","TRUE"
"2945","γὰρ","TRUE"
"2946","μὴ","TRUE"
"2947","ὂν","TRUE"
"2948","οὐδαμῇ","FALSE"
"2949","εἶναι","TRUE"
"2950",".","FALSE"
"2951","Εἰ","TRUE"
"2952","δὲ","TRUE"
"2953","εἰς","TRUE"
"2954","ἄλληλα","FALSE"
"2955","μεταβάλλοι","FALSE"
"2956",",","FALSE"
"2957","πλείω","FALSE"
"2958","αὐτὸν","TRUE"
"2959","εἶναι","TRUE"
"2960","ἑνός","FALSE"
"2961",".","FALSE"
"2962","Διὰ","TRUE"
"2963","ταῦτα","TRUE"
"2964","δὴ","TRUE"
"2965","κινεῖσθαι","FALSE"
"2966","μὲν","TRUE"
"2967","ἂν","TRUE"
"2968","τὰ","TRUE"
"2969","δύο","FALSE"
"2970","ἢ","TRUE"
"2971","πλείω","FALSE"
"2972","ἑνός","FALSE"
"2973",",","FALSE"
"2974","ἠρεμεῖν","FALSE"
"2975","δὲ","TRUE"
"2976","καὶ","TRUE"
"2977","ἀκίνητον","FALSE"
"2978","εἶναι","TRUE"
"2979","τὸ","TRUE"
"2980","οὐδέν","TRUE"
"2981",".","FALSE"
"2982","Τὸ","TRUE"
"2983","δὲ","TRUE"
"2984","ἓν","FALSE"
"2985","οὔτε","TRUE"
"2986","ἀτρεμεῖν","FALSE"
"2987","οὔτε","TRUE"
"2988","κινεῖσθαι","FALSE"
"2989","·","FALSE"
"2990","οὔτε","TRUE"
"2991","γὰρ","TRUE"
"2992","τῷ","TRUE"
"2993","μὴ","TRUE"
"2994","ὄντι","TRUE"
"2995","οὔτε","TRUE"
"2996","τοῖς","TRUE"
"2997","πολλοῖς","FALSE"
"2998","ὅμοιον","FALSE"
"2999","εἶναι","TRUE"
"3000",".","FALSE"
"3001","Κατὰ","TRUE"
"3002","πάντα","FALSE"
"3003","δὲ","TRUE"
"3004","οὕτως","TRUE"
"3005","ἔχειν","FALSE"
"3006","τὸν","TRUE"
"3007","θεόν","FALSE"
"3008",",","FALSE"
"3009","ἀΐδιόν","FALSE"
"3010","τε","TRUE"
"3011","καὶ","TRUE"
"3012","ἕνα","FALSE"
"3013",",","FALSE"
"3014","ὅμοιόν","FALSE"
"3015","τε","TRUE"
"3016","καὶ","TRUE"
"3017","σφαιροειδῆ","FALSE"
"3018","ὄντα","TRUE"
"3019",",","FALSE"
"3020","οὔτε","TRUE"
"3021","ἄπειρον","FALSE"
"3022","οὔτε","TRUE"
"3023","πεπερασμένον","FALSE"
"3024",",","FALSE"
"3025","οὔτε","TRUE"
"3026","ἠρεμεῖν","FALSE"
"3027","οὔτε","TRUE"
"3028","ἀκίνητον","FALSE"
"3029","εἶναι","TRUE"
"3030",".","FALSE"
"3031","Πρῶτον","FALSE"
"3032","μὲν","TRUE"
"3033","οὖν","TRUE"
"3034","λαμβάνει","FALSE"
"3035","καὶ","TRUE"
"3036","ουτος","FALSE"
"3037","τὸ","TRUE"
"3038","γιγνόμενον","FALSE"
"3039","γίγνεσθαι","FALSE"
"3040","ἐξ","TRUE"
"3041","ὄντος","TRUE"
"3042",",","FALSE"
"3043","ὥσπερ","FALSE"
"3044","ὁ","TRUE"
"3045","Μέλισσος","FALSE"
"3046",".","FALSE"
"3047","Καίτοι","FALSE"
"3048","τί","TRUE"
"3049","κωλύει","FALSE"
"3050","μήτʼ","FALSE"
"3051","ἐξ","TRUE"
"3052","ὁμοίου","FALSE"
"3053","τὸ","TRUE"
"3054","γιγνόμενον","FALSE"
"3055","γίγνεσθαι","FALSE"
"3056",",","FALSE"
"3057","ἀλλʼ","FALSE"
"3058","ἐκ","TRUE"
"3059","μὴ","TRUE"
"3060","ὄντος","TRUE"
"3061",";","FALSE"
"3062","Ἔτι","TRUE"
"3063","οὐδὲν","TRUE"
"3064","μᾶλλον","FALSE"
"3065","ὁ","TRUE"
"3066","θεὸς","FALSE"
"3067","ἀγέννητος","FALSE"
"3068","ἢ","TRUE"
"3069","καὶ","TRUE"
"3070","τ","FALSE"
"3071","ἄλλα","TRUE"
"3072","πάντα","FALSE"
"3073",",","FALSE"
"3074","εἴπερ","FALSE"
"3075","ἅπαντα","FALSE"
"3076","ἐξ","TRUE"
"3077","ὁμοίου","FALSE"
"3078","ἢ","TRUE"
"3079","ἀνομοίου","FALSE"
"3080","γέγονεν","FALSE"
"3081","·","FALSE"
"3082","ὅπερ","FALSE"
"3083","ἀδύνατον","FALSE"
"3084",".","FALSE"
"3085","Ὤστε","FALSE"
"3086","ἢ","TRUE"
"3087","οὐδέν","TRUE"
"3088","ἐστι","TRUE"
"3089","παρὰ","TRUE"
"3090","τὸν","TRUE"
"3091","θεόν","FALSE"
"3092",",","FALSE"
"3093","ἢ","TRUE"
"3094","καὶ","TRUE"
"3095","τἆ","FALSE"
"3096","λλα","FALSE"
"3097","ἀΐδια","FALSE"
"3098","πάντα","FALSE"
"3099",",","FALSE"
"3100","Ἔτι","TRUE"
"3101","κράτιστον","FALSE"
"3102","τὸν","TRUE"
"3103","θεὸν","FALSE"
"3104","λαμβάνει","FALSE"
"3105",",","FALSE"
"3106","τοῦτο","TRUE"
"3107","δυνατώτατον","FALSE"
"3108","καὶ","TRUE"
"3109","βέλτιστον","FALSE"
"3110","λέγων","FALSE"
"3111",".","FALSE"
"3112","Οὐ","TRUE"
"3113","δοκεῖ","FALSE"
"3114","δὲ","TRUE"
"3115","τοῦτο","TRUE"
"3116","κατὰ","TRUE"
"3117","τὸν","TRUE"
"3118","νόμον","FALSE"
"3119",",","FALSE"
"3120","ἀλλὰ","TRUE"
"3121","πολλὰ","FALSE"
"3122","κρείττους","FALSE"
"3123","εἶναι","TRUE"
"3124","ἀλλήλων","FALSE"
"3125","οἱ","TRUE"
"3126","θεοί","FALSE"
"3127",",","FALSE"
"3128","Οὐκ","TRUE"
"3129","οὖν","TRUE"
"3130","ἐκ","TRUE"
"3131","τοῦ","TRUE"
"3132","δοκοῦντος","FALSE"
"3133","εἴληφε","FALSE"
"3134","ταύτην","TRUE"
"3135","κατὰ","TRUE"
"3136","τοῦ","TRUE"
"3137","θεοῦ","FALSE"
"3138","τὴν","TRUE"
"3139","ὁμολογίαν","FALSE"
"3140",".","FALSE"
"3141","Τό","TRUE"
"3142","τε","TRUE"
"3143","κράτιστον","FALSE"
"3144","εἶναι","TRUE"
"3145","τὸν","TRUE"
"3146","θεὸν","FALSE"
"3147","οὐχ","TRUE"
"3148","οὕτως","TRUE"
"3149","ὑπολαμβάνων","FALSE"
"3150","λέγεται","FALSE"
"3151","ὡς","TRUE"
"3152","πρὸς","TRUE"
"3153","ἄλλο","TRUE"
"3154","τι","TRUE"
"3155","τοιαύτη","TRUE"
"3156","ἡ","TRUE"
"3157","τοῦ","TRUE"
"3158","θεοῦ","FALSE"
"3159","φύσις","FALSE"
"3160",",","FALSE"
"3161","ἀλλὰ","TRUE"
"3162","πρὸς","TRUE"
"3163","τὴν","TRUE"
"3164","αὐτοῦ","TRUE"
"3165","διάθεσιν","FALSE"
"3166",",","FALSE"
"3167","ἐπεὶ","FALSE"
"3168","τοί","TRUE"
"3169","γε","TRUE"
"3170","πρὸς","TRUE"
"3171","ἕτερον","FALSE"
"3172","οὐδὲν","TRUE"
"3173","ἂν","TRUE"
"3174","κωλύοι","FALSE"
"3175","μὴ","TRUE"
"3176","τῇ","TRUE"
"3177","αὐτοῦ","TRUE"
"3178","ἐπιεικείᾳ","FALSE"
"3179","καὶ","TRUE"
"3180","ῥώμῃ","FALSE"
"3181","ὑπερέχειν","FALSE"
"3182",",","FALSE"
"3183","ἀλλὰ","TRUE"
"3184","διὰ","TRUE"
"3185","τὴν","TRUE"
"3186","τῶν","TRUE"
"3187","ἄλλων","TRUE"
"3188","ἀσθένειαν","FALSE"
"3189",".","FALSE"
"3190","Θέλοι","FALSE"
"3191","δʼ","FALSE"
"3192","ἂν","TRUE"
"3193","οὐδεὶς","TRUE"
"3194","οὔτω","FALSE"
"3195","τὸν","TRUE"
"3196","θεὸν","FALSE"
"3197","φάναι","FALSE"
"3198","κράτιστον","FALSE"
"3199","εἶναι","TRUE"
"3200",",","FALSE"
"3201","ἀλλ","FALSE"
"3202","ὅτι","TRUE"
"3203","αὐτὸς","TRUE"
"3204","ἔχει","FALSE"
"3205","ὡς","TRUE"
"3206","οἶόν","FALSE"
"3207","τε","TRUE"
"3208","ἄριστα","FALSE"
"3209",",","FALSE"
"3210","καὶ","TRUE"
"3211","οὐδὲν","TRUE"
"3212","ἐκλείπει","FALSE"
"3213","καὶ","TRUE"
"3214","εὖ","FALSE"
"3215","καὶ","TRUE"
"3216","καλῶς","FALSE"
"3217","ἔχειν","FALSE"
"3218","αὐτῷ","TRUE"
"3219","·","FALSE"
"3220","ἅμα","FALSE"
"3221","γὰρ","TRUE"
"3222","ἴσως","FALSE"
"3223","ἔχοντι","FALSE"
"3224","κάκεῖνο","FALSE"
"3225","ἂν","TRUE"
"3226","συμβαίη","FALSE"
"3227",".","FALSE"
"3228","Οὕτω","TRUE"
"3229","δὲ","TRUE"
"3230","διακεῖσθαι","FALSE"
"3231","καὶ","TRUE"
"3232","πλείους","FALSE"
"3233","αὐτοὺς","TRUE"
"3234","ὄντας","TRUE"
"3235","οὐδὲν","TRUE"
"3236","κωλύει","FALSE"
"3237",",","FALSE"
"3238","ἅπαντας","FALSE"
"3239","ὡς","TRUE"
"3240","οἶόν","FALSE"
"3241","τε","TRUE"
"3242","ἄριστα","FALSE"
"3243","διακειμένους","FALSE"
"3244",",","FALSE"
"3245","καὶ","TRUE"
"3246","κρατίστους","FALSE"
"3247","τῶν","TRUE"
"3248","ἄλλων","TRUE"
"3249",",","FALSE"
"3250","οὐχ","TRUE"
"3251","αὐτῶν","TRUE"
"3252","ὄντας","TRUE"
"3253",".","FALSE"
"3254","Ἒστι","FALSE"
"3255","δ","FALSE"
"3256",",","FALSE"
"3257","ὡς","TRUE"
"3258","ἔοικε","FALSE"
"3259",",","FALSE"
"3260","καὶ","TRUE"
"3261","ἄλλα","TRUE"
"3262",".","FALSE"
"3263","Κράτιστον","FALSE"
"3264","γὰρ","TRUE"
"3265","εἶναι","TRUE"
"3266","τὸν","TRUE"
"3267","θεόν","FALSE"
"3268","φησι","FALSE"
"3269",",","FALSE"
"3270","τοῦτο","TRUE"
"3271","δέ","TRUE"
"3272","τινι","TRUE"
"3273","εἶναι","TRUE"
"3274","ἀνάγκη","FALSE"
"3275",",","FALSE"
"3276","ἕνα","FALSE"
"3277","τὰ","TRUE"
"3278","πάντα","FALSE"
"3279","ὁρᾶν","FALSE"
"3280","καὶ","TRUE"
"3281","ἀκούειν","FALSE"
"3282","οὐδὲν","TRUE"
"3283","προσήκει","FALSE"
"3284","·","FALSE"
"3285","οὐ","TRUE"
"3286","γὰρ","TRUE"
"3287","εἰ","TRUE"
"3288","μὴ","TRUE"
"3289","καὶ","TRUE"
"3290","τῇδ","FALSE"
"3291","ὁρᾷ","FALSE"
"3292",".","FALSE"
"3293","χεῖρον","FALSE"
"3294","ὁρᾷ","FALSE"
"3295","ταύτῃ","TRUE"
"3296",",","FALSE"
"3297","ἀλλʼ","FALSE"
"3298","οὐχ","TRUE"
"3299","ὁρᾷ","FALSE"
"3300",".","FALSE"
"3301","Ἀλλ","FALSE"
"3302","ἴσως","FALSE"
"3303","τοῦτο","TRUE"
"3304","βούλεται","FALSE"
"3305","τὸ","TRUE"
"3306","πάντῃ","FALSE"
"3307","αἰσθάνεσθαι","FALSE"
"3308",",","FALSE"
"3309","ὅτι","TRUE"
"3310","οὕτως","TRUE"
"3311","ἂν","TRUE"
"3312","βέλτιστα","FALSE"
"3313","ἔχοι","FALSE"
"3314",",","FALSE"
"3315","ὅμοιος","FALSE"
"3316","ὢν","TRUE"
"3317","πάντη","FALSE"
"3318",".","FALSE"
"3319","Ἔτι","TRUE"
"3320","τοιοῦτος","TRUE"
"3321","ὢν","TRUE"
"3322","διὰ","TRUE"
"3323","τί","TRUE"
"3324","σφαιροειδὴς","FALSE"
"3325","ἂν","TRUE"
"3326","εἴη","TRUE"
"3327",",","FALSE"
"3328","ἀλλ","FALSE"
"3329","οὐχ","TRUE"
"3330","ὅτι","TRUE"
"3331","ἑτέραν","FALSE"
"3332","τινὰ","TRUE"
"3333","μᾶλλον","FALSE"
"3334","ἔχων","FALSE"
"3335","ἰδέαν","FALSE"
"3336",",","FALSE"
"3337","ὅτι","TRUE"
"3338","πάντῃ","FALSE"
"3339","ἀκούει","FALSE"
"3340","καὶ","TRUE"
"3341","πάντῃ","FALSE"
"3342","κρατεῖ","FALSE"
"3343",";","FALSE"
"3344","Ὤσπερ","FALSE"
"3345","γὰρ","TRUE"
"3346","ὅταν","FALSE"
"3347","λέγωμεν","FALSE"
"3348","τὸ","TRUE"
"3349","ψιμμύθιον","FALSE"
"3350","ὅτι","TRUE"
"3351","πάντα","FALSE"
"3352","ἐστὶ","TRUE"
"3353","λευκόν","FALSE"
"3354",",","FALSE"
"3355","οὐδὲν","TRUE"
"3356","ἄλλο","TRUE"
"3357","τι","TRUE"
"3358","σημαίνομεν","FALSE"
"3359","ἢ","TRUE"
"3360","ὅτι","TRUE"
"3361","ἐν","TRUE"
"3362","ἅπασιν","FALSE"
"3363","αὐτοῦ","TRUE"
"3364","τοῖς","TRUE"
"3365","μέρεσιν","FALSE"
"3366","ἐγκέχρωσται","FALSE"
"3367","ἡ","TRUE"
"3368","λευκότης","FALSE"
"3369","·","FALSE"
"3370","τί","TRUE"
"3371","δὴ","TRUE"
"3372","κωλύει","FALSE"
"3373","οὕτω","TRUE"
"3374","κἀκεῖ","FALSE"
"3375","τὸ","TRUE"
"3376","πάντῃ","FALSE"
"3377","ὁρᾶν","FALSE"
"3378","καὶ","TRUE"
"3379","ἀκούειν","FALSE"
"3380","καὶ","TRUE"
"3381","κρατεῖν","FALSE"
"3382","λέγεσθαι","FALSE"
"3383",",","FALSE"
"3384","ὅτι","TRUE"
"3385","ἅπαν","FALSE"
"3386","ὃ","TRUE"
"3387","ἄν","TRUE"
"3388","τις","TRUE"
"3389","αὐτοῦ","TRUE"
"3390","λαμβάνῃ","FALSE"
"3391","μέρος","FALSE"
"3392",",","FALSE"
"3393","τοῦτʼ","FALSE"
"3394","ἔσται","TRUE"
"3395","πεπονθός","FALSE"
"3396",";","FALSE"
"3397","Ὤσπερ","FALSE"
"3398","δὲ","TRUE"
"3399","οὐδὲ","TRUE"
"3400","τὸ","TRUE"
"3401","ψιμμύθιον","FALSE"
"3402",",","FALSE"
"3403","οὐδὲ","TRUE"
"3404","τὸν","TRUE"
"3405","θεὸν","FALSE"
"3406","ἀνάγκη","FALSE"
"3407","διὰ","TRUE"
"3408","τοῦτο","TRUE"
"3409","εἶναι","TRUE"
"3410","σφαιροειδῆ","FALSE"
"3411",",","FALSE"
"3412","Ἔτι","TRUE"
"3413","μήτε","FALSE"
"3414","ἄπειρον","FALSE"
"3415","μήτε","FALSE"
"3416","πεπεράνθαι","FALSE"
"3417","σῶμά","FALSE"
"3418","γε","TRUE"
"3419","ὂν","TRUE"
"3420","καὶ","TRUE"
"3421","ἔχον","FALSE"
"3422","μέγεθος","FALSE"
"3423","πῶς","FALSE"
"3424","οἶόν","FALSE"
"3425","τε","TRUE"
"3426",",","FALSE"
"3427","εἴπερ","FALSE"
"3428","τοῦτʼ","FALSE"
"3429","ἐστὶν","TRUE"
"3430","ἄπειρον","FALSE"
"3431","ὃ","TRUE"
"3432","ἂν","TRUE"
"3433","μὴ","TRUE"
"3434","ἔχῃ","FALSE"
"3435","πέρας","FALSE"
"3436","δεκτικὸν","FALSE"
"3437","ὂν","TRUE"
"3438","πέρατος","FALSE"
"3439",".","FALSE"
"3440","Πέρας","FALSE"
"3441","δ","FALSE"
"3442","ἐν","TRUE"
"3443","μεγέθει","FALSE"
"3444","καὶ","TRUE"
"3445","πλήθει","FALSE"
"3446","ἐγγίνεται","FALSE"
"3447",",","FALSE"
"3448","καὶ","TRUE"
"3449","ἐν","TRUE"
"3450","ἅπαντι","FALSE"
"3451","τῷ","TRUE"
"3452","ποσῷ","FALSE"
"3453",",","FALSE"
"3454","ὥστε","TRUE"
"3455","ἂν","TRUE"
"3456","μὴ","TRUE"
"3457","ἔχῃ","FALSE"
"3458","πέρας","FALSE"
"3459","μέγεθος","FALSE"
"3460","ὄν","FALSE"
"3461",",","FALSE"
"3462","ἄπειρόν","FALSE"
"3463","ἐστιν","TRUE"
"3464",".","FALSE"
"3465","Ἔτι","TRUE"
"3466","δὲ","TRUE"
"3467","σφαιροειδῆ","FALSE"
"3468","ὄντα","TRUE"
"3469","ἀνάγκη","FALSE"
"3470","πέρας","FALSE"
"3471","ἔχειν","FALSE"
"3472",".","FALSE"
"3473","Ἔσχατα","FALSE"
"3474","γὰρ","TRUE"
"3475","ἔχει","FALSE"
"3476",",","FALSE"
"3477","εἴπερ","FALSE"
"3478","μέσον","FALSE"
"3479","ἔχει","FALSE"
"3480","αὐτοῦ","TRUE"
"3481","τοῦ","TRUE"
"3482","πλεῖστον","FALSE"
"3483","ἀπέχειν","FALSE"
"3484",".","FALSE"
"3485","Μέσον","FALSE"
"3486","δʼ","FALSE"
"3487","ἔχει","FALSE"
"3488",",","FALSE"
"3489","σφαιροειδὲς","FALSE"
"3490","ὄν","FALSE"
"3491",",","FALSE"
"3492","τοῦτο","TRUE"
"3493","γάρ","TRUE"
"3494","ἐστι","TRUE"
"3495","σφαιροειδὲς","FALSE"
"3496","ὃ","TRUE"
"3497","ἐκ","TRUE"
"3498","τοῦ","TRUE"
"3499","μέσου","FALSE"
"3500","ὁμοίως","FALSE"
"3501","πρὸς","TRUE"
"3502","τὰ","TRUE"
"3503","ἔσχατα","FALSE"
"3504",".","FALSE"
"3505","Σῶμα","FALSE"
"3506","ἔσχατα","FALSE"
"3507","ἢ","TRUE"
"3508","πέρατα","FALSE"
"3509","ἔχειν","FALSE"
"3510",",","FALSE"
"3511","οἶον","FALSE"
"3512","διαφορεῖ","FALSE"
"3513",".","FALSE"
"3514","Εἰ","TRUE"
"3515","γὰρ","TRUE"
"3516","καὶ","TRUE"
"3517","τὸ","TRUE"
"3518","μὴ","TRUE"
"3519","ὂν","TRUE"
"3520","ἀπλοῦν","FALSE"
"3521",",","FALSE"
"3522","οὐκ","TRUE"
"3523","ἂν","TRUE"
"3524","καὶ","TRUE"
"3525","τὸ","TRUE"
"3526","ὂν","TRUE"
"3527","ἄπειρον","FALSE"
"3528",".","FALSE"
"3529","Τί","TRUE"
"3530","γὰρ","TRUE"
"3531","κωλύει","FALSE"
"3532","ἔνια","FALSE"
"3533","ταὐτὰ","TRUE"
"3534","λεχθῆναι","FALSE"
"3535","κατὰ","TRUE"
"3536","τοῦ","TRUE"
"3537","ὄντος","TRUE"
"3538","καὶ","TRUE"
"3539","μὴ","TRUE"
"3540","ὄντος","TRUE"
"3541",";","FALSE"
"3542","Τό","TRUE"
"3543","τε","TRUE"
"3544","γὰρ","TRUE"
"3545","ὂν","TRUE"
"3546","οὐκ","TRUE"
"3547","ὂν","TRUE"
"3548","οὐδεὶς","TRUE"
"3549","νῦν","FALSE"
"3550","αἰσθάνεται","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","ὂν","TRUE"
"3554","δέ","TRUE"
"3555","τις","TRUE"
"3556","οὐκ","TRUE"
"3557","ἂν","TRUE"
"3558","αἰσθάνοιτο","FALSE"
"3559","νῦν","FALSE"
"3560","·","FALSE"
"3561","ἄμφω","FALSE"
"3562","δὲ","TRUE"
"3563","λεκτά","FALSE"
"3564",",","FALSE"
"3565","ὅπως","FALSE"
"3566","διανοητά","FALSE"
"3567",".","FALSE"
"3568","Οὐ","TRUE"
"3569","λευκὸν","FALSE"
"3570","δὲ","TRUE"
"3571","τὸ","TRUE"
"3572","μὴ","TRUE"
"3573","ὄν","FALSE"
"3574","·","FALSE"
"3575","εἰ","TRUE"
"3576","οὖν","TRUE"
"3577","διὰ","TRUE"
"3578","τοῦτο","TRUE"
