"ID","TOKEN","NER"
"3324","σφαιροειδὴς","O"
"3325","ἂν","O"
"3326","εἴη","O"
"3327",",","O"
"3328","ἀλλ","O"
"3329","οὐχ","O"
"3330","ὅτι","O"
"3331","ἑτέραν","O"
"3332","τινὰ","O"
"3333","μᾶλλον","O"
"3334","ἔχων","O"
"3335","ἰδέαν","O"
"3336",",","O"
"3337","ὅτι","O"
"3338","πάντῃ","O"
"3339","ἀκούει","O"
"3340","καὶ","O"
"3341","πάντῃ","O"
"3342","κρατεῖ","O"
"3343",";","O"
"3344","Ὤσπερ","O"
"3345","γὰρ","O"
"3346","ὅταν","O"
"3347","λέγωμεν","O"
"3348","τὸ","O"
"3349","ψιμμύθιον","O"
"3350","ὅτι","O"
"3351","πάντα","O"
"3352","ἐστὶ","O"
"3353","λευκόν","O"
"3354",",","O"
"3355","οὐδὲν","O"
"3356","ἄλλο","O"
"3357","τι","O"
"3358","σημαίνομεν","O"
"3359","ἢ","O"
"3360","ὅτι","O"
"3361","ἐν","O"
"3362","ἅπασιν","O"
"3363","αὐτοῦ","O"
"3364","τοῖς","O"
"3365","μέρεσιν","O"
"3366","ἐγκέχρωσται","O"
"3367","ἡ","O"
"3368","λευκότης","O"
"3369","·","O"
"3370","τί","O"
"3371","δὴ","O"
"3372","κωλύει","O"
"3373","οὕτω","O"
"3374","κἀκεῖ","O"
"3375","τὸ","O"
"3376","πάντῃ","O"
"3377","ὁρᾶν","O"
"3378","καὶ","O"
"3379","ἀκούειν","O"
"3380","καὶ","O"
"3381","κρατεῖν","O"
"3382","λέγεσθαι","O"
"3383",",","O"
"3384","ὅτι","O"
"3385","ἅπαν","O"
"3386","ὃ","O"
"3387","ἄν","O"
"3388","τις","O"
"3389","αὐτοῦ","O"
"3390","λαμβάνῃ","O"
"3391","μέρος","O"
"3392",",","O"
"3393","τοῦτʼ","O"
"3394","ἔσται","O"
"3395","πεπονθός","O"
"3396",";","O"
"3397","Ὤσπερ","O"
"3398","δὲ","O"
"3399","οὐδὲ","O"
"3400","τὸ","O"
"3401","ψιμμύθιον","O"
"3402",",","O"
"3403","οὐδὲ","O"
"3404","τὸν","O"
"3405","θεὸν","O"
"3406","ἀνάγκη","O"
"3407","διὰ","O"
"3408","τοῦτο","O"
"3409","εἶναι","O"
"3410","σφαιροειδῆ","O"
"3411",",","O"
"3412","Ἔτι","O"
"3413","μήτε","O"
"3414","ἄπειρον","O"
"3415","μήτε","O"
"3416","πεπεράνθαι","O"
"3417","σῶμά","O"
"3418","γε","O"
"3419","ὂν","O"
"3420","καὶ","O"
"3421","ἔχον","O"
"3422","μέγεθος","O"
"3423","πῶς","O"
"3424","οἶόν","O"
"3425","τε","O"
"3426",",","O"
"3427","εἴπερ","O"
"3428","τοῦτʼ","O"
"3429","ἐστὶν","O"
"3430","ἄπειρον","O"
"3431","ὃ","O"
"3432","ἂν","O"
"3433","μὴ","O"
"3434","ἔχῃ","O"
"3435","πέρας","O"
"3436","δεκτικὸν","O"
"3437","ὂν","O"
"3438","πέρατος","O"
"3439",".","O"
"3440","Πέρας","O"
"3441","δ","O"
"3442","ἐν","O"
"3443","μεγέθει","O"
"3444","καὶ","O"
"3445","πλήθει","O"
"3446","ἐγγίνεται","O"
"3447",",","O"
"3448","καὶ","O"
"3449","ἐν","O"
"3450","ἅπαντι","O"
"3451","τῷ","O"
"3452","ποσῷ","O"
"3453",",","O"
"3454","ὥστε","O"
"3455","ἂν","O"
"3456","μὴ","O"
"3457","ἔχῃ","O"
"3458","πέρας","O"
"3459","μέγεθος","O"
"3460","ὄν","O"
"3461",",","O"
"3462","ἄπειρόν","O"
"3463","ἐστιν","O"
"3464",".","O"
"3465","Ἔτι","O"
"3466","δὲ","O"
"3467","σφαιροειδῆ","O"
"3468","ὄντα","O"
"3469","ἀνάγκη","O"
"3470","πέρας","O"
"3471","ἔχειν","O"
"3472",".","O"
"3473","Ἔσχατα","O"
"3474","γὰρ","O"
"3475","ἔχει","O"
"3476",",","O"
"3477","εἴπερ","O"
"3478","μέσον","O"
"3479","ἔχει","O"
"3480","αὐτοῦ","O"
"3481","τοῦ","O"
"3482","πλεῖστον","O"
"3483","ἀπέχειν","O"
"3484",".","O"
"3485","Μέσον","O"
"3486","δʼ","O"
"3487","ἔχει","O"
"3488",",","O"
"3489","σφαιροειδὲς","O"
"3490","ὄν","O"
"3491",",","O"
"3492","τοῦτο","O"
"3493","γάρ","O"
"3494","ἐστι","O"
"3495","σφαιροειδὲς","O"
"3496","ὃ","O"
"3497","ἐκ","O"
"3498","τοῦ","O"
"3499","μέσου","O"
"3500","ὁμοίως","O"
"3501","πρὸς","O"
"3502","τὰ","O"
"3503","ἔσχατα","O"
"3504",".","O"
"3505","Σῶμα","O"
"3506","ἔσχατα","O"
"3507","ἢ","O"
"3508","πέρατα","O"
"3509","ἔχειν","O"
"3510",",","O"
"3511","οἶον","O"
"3512","διαφορεῖ","O"
"3513",".","O"
"3514","Εἰ","O"
"3515","γὰρ","O"
"3516","καὶ","O"
"3517","τὸ","O"
"3518","μὴ","O"
"3519","ὂν","O"
"3520","ἀπλοῦν","O"
"3521",",","O"
"3522","οὐκ","O"
"3523","ἂν","O"
"3524","καὶ","O"
"3525","τὸ","O"
"3526","ὂν","O"
"3527","ἄπειρον","O"
"3528",".","O"
"3529","Τί","O"
"3530","γὰρ","O"
"3531","κωλύει","O"
"3532","ἔνια","O"
"3533","ταὐτὰ","O"
"3534","λεχθῆναι","O"
"3535","κατὰ","O"
"3536","τοῦ","O"
"3537","ὄντος","O"
"3538","καὶ","O"
"3539","μὴ","O"
"3540","ὄντος","O"
"3541",";","O"
"3542","Τό","O"
"3543","τε","O"
"3544","γὰρ","O"
"3545","ὂν","O"
"3546","οὐκ","O"
"3547","ὂν","O"
"3548","οὐδεὶς","O"
"3549","νῦν","O"
"3550","αἰσθάνεται","O"
"3551",",","O"
"3552","καὶ","O"
"3553","ὂν","O"
"3554","δέ","O"
"3555","τις","O"
"3556","οὐκ","O"
"3557","ἂν","O"
"3558","αἰσθάνοιτο","O"
"3559","νῦν","O"
"3560","·","O"
"3561","ἄμφω","O"
"3562","δὲ","O"
"3563","λεκτά","O"
"3564",",","O"
"3565","ὅπως","O"
"3566","διανοητά","O"
"3567",".","O"
"3568","Οὐ","O"
"3569","λευκὸν","O"
"3570","δὲ","O"
"3571","τὸ","O"
"3572","μὴ","O"
"3573","ὄν","O"
"3574","·","O"
"3575","εἰ","O"
"3576","οὖν","O"
"3577","διὰ","O"
"3578","τοῦτο","O"
"3579","τὰ","O"
"3580","ὄντα","O"
"3581","πάντα","O"
"3582","λευκά","O"
"3583",",","O"
"3584","ὅπως","O"
"3585","μή","O"
"3586","τι","O"
"3587","ταὐτὸ","O"
"3588","κατὰ","O"
"3589","τοῦ","O"
"3590","ὄντος","O"
"3591","σημαίνωμεν","O"
"3592","καὶ","O"
"3593","μὴ","O"
"3594","ὄντος","O"
"3595",",","O"
"3596","ἢ","O"
"3597","οὐδὲν","O"
"3598","κωλύει","O"
"3599","καὶ","O"
"3600","τῶν","O"
"3601","ὄντων","O"
"3602","τι","O"
"3603","μὴ","O"
"3604","εἶναι","O"
"3605","λευκόν","O"
"3606",";","O"
"3607","Οὕτω","O"
"3608","δὲ","O"
"3609","καὶ","O"
"3610","ἄλλην","O"
"3611","ἄν","O"
"3612","ἀπόφασιν","O"
"3613","δέξαιτο","O"
"3614","τὸ","O"
"3615","ἄπειρον","O"
"3616",";","O"
"3617","εἰ","O"
"3618","μὴ","O"
"3619","τὸ","O"
"3620","πάλαι","O"
"3621","λεχθέντι","O"
"3622","μᾶλλον","O"
"3623",",","O"
"3624","παρὰ","O"
"3625","τὸ","O"
"3626","μὴ","O"
"3627","ἔχειν","O"
"3628","ἢ","O"
"3629","μὴ","O"
"3630","ἔχειν","O"
"3631","ἐστὶν","O"
"3632","ἅπαν","O"
"3633",".","O"
"3634","Ὤστε","O"
"3635","καὶ","O"
"3636","τὸ","O"
"3637","ὃν","O"
"3638","ἢ","O"
"3639","ἄπειρον","O"
"3640","ἢ","O"
"3641","πέρας","O"
"3642","ἔχον","O"
"3643","ἐστίν","O"
"3644",".","O"
"3645","Ἴσως","O"
"3646","δὲ","O"
"3647","ἄτοπον","O"
"3648","καὶ","O"
"3649","τὸ","O"
"3650","προσάπτειν","O"
"3651","τῷ","O"
"3652","μὴ","O"
"3653","ὄντι","O"
"3654","ἀπειρίαν","O"
"3655",".","O"
"3656","Οὐ","O"
"3657","γὰρ","O"
"3658","πᾶν","O"
"3659",",","O"
"3660","εἰ","O"
"3661","μὴ","O"
"3662","ἔχει","O"
"3663","πέρας","O"
"3664",",","O"
"3665","ἄπειρον","O"
"3666","λέγομεν","O"
"3667",",","O"
"3668","ὥσπερ","O"
"3669","οὐδʼ","O"
"3670","ἄνισον","O"
"3671","οὐκ","O"
"3672","ἂν","O"
"3673","φαῖμεν","O"
"3674","εἶναι","O"
"3675","τὸ","O"
"3676","μὴ","O"
"3677","ὄν","O"
"3678",".","O"
"3679","Ἔτι","O"
"3680","οὐκ","O"
"3681","ἂν","O"
"3682","ἔχοι","O"
"3683","ὁ","O"
"3684","θεὸς","O"
"3685","πέρας","O"
"3686","εἶς","O"
"3687","ὤν","O"
"3688",",","O"
"3689","ἀλλʼ","O"
"3690","οὐ","O"
"3691","πρὸς","O"
"3692","θεόν","O"
"3693",".","O"
"3694","Εἰ","O"
"3695","δὲ","O"
"3696","ἓν","O"
"3697","μόνον","O"
"3698","ἐστίν","O"
"3699",",","O"
"3700","ὁ","O"
"3701","θεὸς","O"
"3702","ἂν","O"
"3703","εἴη","O"
"3704","μόνον","O"
"3705","καὶ","O"
"3706","τὰ","O"
"3707","τοῦ","O"
"3708","θεοῦ","O"
"3709","μέρη","O"
"3710",".","O"
"3711","Ἐπεὶ","O"
"3712","καὶ","O"
"3713","τοῦτʼ","O"
"3714","ἄτοπον","O"
"3715",",","O"
"3716","εἰ","O"
"3717","τοῖς","O"
"3718","πολλοῖς","O"
"3719","συμβέβηκε","O"
"3720","πεπεράνθαι","O"
"3721","πρὸς","O"
"3722","ἄλληλα","O"
"3723",",","O"
"3724","διὰ","O"
"3725","τοῦτο","O"
"3726","τὸ","O"
"3727","ἓν","O"
"3728","μὴ","O"
"3729","ἔχειν","O"
"3730","πέρας","O"
"3731",".","O"
"3732","Πολλὰ","O"
"3733","γὰρ","O"
"3734","τοῖς","O"
"3735","πολλοῖς","O"
"3736","καὶ","O"
"3737","τῷ","O"
"3738","ἑνὶ","O"
"3739","ὑπάρχει","O"
"3740","ταὐτά","O"
"3741",",","O"
"3742","ἐπεὶ","O"
"3743","καὶ","O"
"3744","τὸ","O"
"3745","εἶναι","O"
"3746","κοινὸν","O"
"3747","αὐτοῖς","O"
"3748","ἐστίν","O"
"3749",".","O"
"3750","Ἄτοπον","O"
"3751","οὖν","O"
"3752","ἴσως","O"
"3753","ἂν","O"
"3754","εἴη","O"
"3755",",","O"
"3756","εἰ","O"
"3757","διὰ","O"
"3758","τοῦτο","O"
"3759","μὴ","O"
"3760","φαῖμεν","O"
"3761","εἶναι","O"
"3762","τὸν","O"
"3763","θεόν","O"
"3764",",","O"
"3765","εἰ","O"
"3766","τὰ","O"
"3767","πολλά","O"
"3768","ἐστιν","O"
"3769",",","O"
"3770","ὅπως","O"
"3771","μὴ","O"
"3772","ὅμοιον","O"
"3773","ἔσται","O"
"3774","αὐτοῖς","O"
"3775","ταύτῃ","O"
"3776",",","O"
"3777","Ἔτι","O"
"3778","τί","O"
"3779","κωλύει","O"
"3780","πεπεράνθαι","O"
"3781","καὶ","O"
"3782","ἔχειν","O"
"3783","πέρατα","O"
"3784","ἓν","O"
"3785","ὄντα","O"
"3786","τὸν","O"
"3787","θεόν","O"
"3788",";","O"
"3789","Ὡς","O"
"3790","καὶ","O"
"3791","ὁ","O"
"3792","Παρμενίδης","PERSON"
"3793","λέγει","O"
"3794","ἓν","O"
"3795","ὄν","O"
"3796","εἶναι","O"
"3797","αὐτὸν","O"
"3798","πάντοθεν","O"
"3799","εὐκύκλου","O"
"3800","σφαίρας","O"
"3801","ἐναλίγκιον","O"
"3802","ὄγκῳ","O"
"3803",",","O"
"3804","μεσσόθεν","O"
"3805","ἰσοπαλές","O"
"3806",",","O"
"3807","Τὸ","O"
"3808","γὰρ","O"
"3809","πέρας","O"
"3810","τινὸς","O"
"3811","μὲν","O"
"3812","ἀνάγκη","O"
"3813","ἴσως","O"
"3814","εἶναι","O"
"3815",",","O"
"3816","οὐ","O"
"3817","μέντοι","O"
"3818","πρός","O"
"3819","τί","O"
"3820","γε","O"
"3821",",","O"
"3822","οὐδὲ","O"
"3823","ἀνάγκη","O"
"3824","τὸ","O"
"3825","ἔχον","O"
"3826","πέρας","O"
"3827","πρός","O"
"3828","τι","O"
"3829","ἔχειν","O"
"3830","πέρας","O"
"3831",",","O"
"3832","ὡς","O"
"3833","πεπερασμένον","O"
"3834","πρὸς","O"
"3835","τὸ","O"
"3836","μὴ","O"
"3837","ἐφεξῆς","O"
"3838","ἀπείρου","O"
"3839",",","O"
"3840","ἀλλʼ","O"
"3841","ἐστὶ","O"
"3842","τὸ","O"
"3843","πεπεράνθαι","O"
"3844","ἔσχατα","O"
"3845","ἔχειν","O"
"3846",",","O"
"3847","ἔσχατα","O"
"3848","δʼ","O"
"3849","ἔχον","O"
"3850","οὐκ","O"
"3851","ἀνάγκη","O"
"3852","πρός","O"
"3853","τι","O"
"3854","ἔχειν","O"
"3855",".","O"
"3856","Ἐνίοις","O"
"3857","μὲν","O"
"3858","οὐ","O"
"3859","συμβαίνει","O"
"3860","πᾶν","O"
"3861","καὶ","O"
"3862","πεπεράνθαι","O"
"3863",".","O"
"3864","Πάλιν","O"
"3865","περὶ","O"
"3866","τοῦ","O"
"3867","ἀκίνητον","O"
"3868","εἶναι","O"
"3869","τὸ","O"
"3870","ἓν","O"
"3871","καὶ","O"
"3872","τὸ","O"
"3873","ὅν","O"
"3874",",","O"
"3875","ὅτι","O"
"3876","καὶ","O"
"3877","τὸ","O"
"3878","ὂν","O"
"3879","κινεῖται","O"
"3880",",","O"
"3881","ἴσως","O"
"3882","ὁμοίως","O"
"3883","τοῖς","O"
"3884","ἔμπροσθεν","O"
"3885","ἄτοπον","O"
"3886",".","O"
"3887","Καὶ","O"
"3888","ἔτι","O"
"3889","ἆρά","O"
"3890","γε","O"
"3891","οὐ","O"
"3892","ταὐτὸ","O"
"3893","ἄν","O"
"3894","τις","O"
"3895","ὑπολάβοι","O"
"3896","τὸ","O"
"3897","μὴ","O"
"3898","κινεῖσθαι","O"
"3899","καὶ","O"
"3900","τὸ","O"
"3901","ἀκίνητον","O"
"3902","εἶναι","O"
"3903",",","O"
"3904","ἀλλὰ","O"
"3905","τὸ","O"
"3906","μὲν","O"
"3907","ἀπόφασιν","O"
"3908","τοῦ","O"
"3909","κινεῖσθαι","O"
"3910",",","O"
"3911","ὥσπερ","O"
"3912","τὸ","O"
"3913","μὴ","O"
"3914","ἴσον","O"
"3915",",","O"
"3916","ὅπερ","O"
"3917","καὶ","O"
"3918","κατὰ","O"
"3919","τοῦ","O"
"3920","μὴ","O"
"3921","ὄντος","O"
"3922",",","O"
"3923","εἴπερ","O"
"3924","ἀληθές","O"
"3925",",","O"
"3926","τὸ","O"
"3927","δὲ","O"
"3928","ἀκίνητον","O"
"3929","τῷ","O"
"3930","ἔχειν","O"
"3931","πως","O"
"3932","ἤδη","O"
"3933","λέγεσθαι","O"
"3934",",","O"
"3935","ὥσπερ","O"
"3936","τὸ","O"
"3937","ἄνισον","O"
"3938",",","O"
"3939","καὶ","O"
"3940","ἐπὶ","O"
"3941","τῷ","O"
"3942","ἐναντίῳ","O"
"3943","τοῦ","O"
"3944","κινεῖσθαι","O"
"3945","τῷ","O"
"3946","ἠρεμεῖν","O"
"3947",",","O"
"3948","ὡς","O"
"3949","καὶ","O"
"3950","σχεδὸν","O"
"3951","οἱ","O"
"3952","ἀπὸ","O"
"3953","τοῦ","O"
"3954","α","O"
"3955","ἀποφάσεις","O"
"3956","ἐπὶ","O"
"3957","ἐναντίοις","O"
"3958","λέγονται","O"
"3959",".","O"
"3960","Τὸ","O"
"3961","μὲν","O"
"3962","οὖν","O"
"3963","μὴ","O"
"3964","κινεῖσθαι","O"
"3965","ἀληθὲς","O"
"3966","ἐπὶ","O"
"3967","τοῦ","O"
"3968","μὴ","O"
"3969","ὄντος","O"
"3970",",","O"
"3971","τὸ","O"
"3972","δὲ","O"
"3973","ἠρεμεῖν","O"
"3974","οὐχ","O"
"3975","ὑπάρχει","O"
"3976","τῷ","O"
"3977","μὴ","O"
"3978","ὄντι","O"
"3979",".","O"
"3980","Ὁμοίως","O"
"3981","δὲ","O"
"3982","οὐδὲ","O"
"3983","ἀκίνητον","O"
"3984","εἶναι","O"
"3985","σημαίνει","O"
"3986","ταὐτόν","O"
"3987",".","O"
"3988","Ἀλλ","O"
"3989","οὗτος","O"
"3990","ἐπὶ","O"
"3991","τῷ","O"
"3992","ἠρεμεῖν","O"
"3993","αὐτῷ","O"
"3994","χρῆται","O"
"3995",",","O"
"3996","καὶ","O"
"3997","φησὶ","O"
"3998","τὸ","O"
"3999","μὴ","O"
"4000","ὂν","O"
"4001","ρεμεῖν","O"
"4002",",","O"
"4003","ὅτι","O"
"4004","οὐκ","O"
"4005","ἔχει","O"
"4006","μετάβασιν","O"
"4007",".","O"
"4008","Ὄπερ","O"
"4009","τε","O"
"4010","καὶ","O"
"4011","ἐν","O"
"4012","τοῖς","O"
"4013","ἄνω","O"
"4014","εἴπομεν","O"
"4015",",","O"
"4016","ἄτοπον","O"
"4017","ἴσως","O"
"4018",",","O"
"4019","εἴ","O"
"4020","τι","O"
"4021","τῷ","O"
"4022","μὴ","O"
"4023","ὄντι","O"
"4024","προσάπτομεν","O"
"4025",",","O"
"4026","τοῦτο","O"
"4027","μὴ","O"
"4028","ἀληθὲς","O"
"4029","εἶναι","O"
"4030","κατὰ","O"
"4031","τοῦ","O"
"4032","ὄντος","O"
"4033","εἰπεῖν","O"
"4034",",","O"
"4035","ἄλλως","O"
"4036","τε","O"
"4037","κἂν","O"
"4038","ἀπόφασις","O"
"4039","ᾖ","O"
"4040","τὸ","O"
"4041","λεχθέν","O"
"4042",",","O"
"4043","τῶν","O"
"4044","καὶ","O"
"4045","τὸ","O"
"4046","μὴ","O"
"4047","κινεῖσθαι","O"
"4048","μηδὲ","O"
"4049","μεταλαμβάνειν","O"
"4050","ἐστίν","O"
"4051",".","O"
"4052","Πολλὰ","O"
"4053","γὰρ","O"
"4054","ἄν","O"
"4055",",","O"
"4056","καθάπερ","O"
"4057","καὶ","O"
"4058","ἐλέχθη","O"
"4059",",","O"
"4060","ἀφαιροῖτο","O"
"4061","τῶν","O"
"4062","ὄντων","O"
"4063","κατηγορεῖ","O"
"4064",".","O"
"4065","Οὐδὲ","O"
"4066","γὰρ","O"
"4067","ἂν","O"
"4068","πολλὰ","O"
"4069","ἀληθὲς","O"
"4070","εἰπεῖν","O"
"4071","εἴη","O"
"4072","μὴ","O"
"4073","ἕν","O"
"4074",",","O"
"4075","εἴπερ","O"
"4076","καὶ","O"
"4077","τὸ","O"
"4078","μὴ","O"
"4079","ὂν","O"
"4080","ἐστὶ","O"
"4081","μὴ","O"
"4082","ἕν","O"
"4083",",","O"
"4084","εἴτε","O"
"4085","ἐπʼ","O"
"4086","ἐνίων","O"
"4087","τἀναντία","O"
"4088","ξυμβαίνειν","O"
"4089","δοκεῖ","O"
"4090","κατὰ","O"
"4091","τοσαύτας","O"
"4092","ἀποφάσεις","O"
"4093","·","O"
"4094","ὦν","O"
"4095","ἀνάγκη","O"
"4096","ἢ","O"
"4097","ἴσον","O"
"4098","ἢ","O"
"4099","ἄνισον","O"
"4100",",","O"
"4101","ἄν","O"
"4102","τι","O"
"4103","πλῆθος","O"
"4104","ᾖ","O"
"4105",",","O"
"4106","καὶ","O"
"4107","μὴ","O"
"4108","ὡς","O"
"4109","ἢ","O"
"4110","καὶ","O"
"4111","ἄρτιον","O"
"4112","ἢ","O"
"4113","περιττόν","O"
"4114",",","O"
"4115","ἂν","O"
"4116","ἀριθμὸς","O"
"4117","ᾖ","O"
"4118",".","O"
"4119","Ὁμοίως","O"
"4120","δὲ","O"
"4121","ὡς","O"
"4122","καὶ","O"
"4123","τὸ","O"
"4124","ἠρεμεῖν","O"
"4125","ἢ","O"
"4126","κινεῖσθαι","O"
"4127","ἀνάγκη","O"
"4128",",","O"
"4129","ἂν","O"
"4130","σῶμα","O"
"4131","ᾖ","O"
"4132",".","O"
"4133","Ἔτι","O"
"4134","εἰ","O"
"4135","καὶ","O"
"4136","διὰ","O"
"4137","τοῦτο","O"
"4138","μὴ","O"
"4139","κινεῖται","O"
"4140","ὁ","O"
"4141","θεός","O"
"4142","τε","O"
"4143","καὶ","O"
"4144","τὸ","O"
"4145","ἔν","O"
"4146",",","O"
"4147","ὅτι","O"
"4148","τὰ","O"
"4149","πολλὰ","O"
"4150","κινεῖται","O"
"4151","τῷ","O"
"4152","εἰς","O"
"4153","ἄλληλα","O"
"4154","ἰέναι","O"
"4155",",","O"
"4156","τί","O"
"4157","κωλύει","O"
"4158","καὶ","O"
"4159","τὸν","O"
"4160","θεὸν","O"
"4161","κινεῖσθαι","O"
"4162","εἰς","O"
"4163","ἄλλο","O"
"4164",";","O"
"4165","Οὐδα","O"
"4166","τι","O"
"4167","μόνον","O"
"4168",",","O"
"4169","ἀλλʼ","O"
"4170","ὅτι","O"
"4171","εἶς","O"
"4172","μόνος","O"
"4173","θεός","O"
"4174",".","O"
"4175","Εἰ","O"
"4176","δὲ","O"
"4177","καὶ","O"
"4178","αὐτός","O"
"4179",",","O"
"4180","τί","O"
"4181","κωλύει","O"
"4182","εἰς","O"
"4183","ἄλληλα","O"
"4184","κινουμένων","O"
"4185","τῶν","O"
"4186","μερῶν","O"
"4187","τοῦ","O"
"4188",".","O"
"4189","κύκλῳ","O"
"4190","φε","O"
"4191",".","O"
"4192","θεόν","O"
"4193",";","O"
"4194","Οὐ","O"
"4195","γὰρ","O"
"4196","δὴ","O"
"4197","τὸ","O"
"4198","τοιοῦτον","O"
"4199","ἕν","O"
"4200",",","O"
"4201","ὥσπερ","O"
"4202","ὁ","O"
"4203","Ζήνων","PERSON"
"4204","πολλὰ","O"
"4205","εἶναι","O"
"4206","φύσει","O"
"4207",".","O"
"4208","Αὐτὸς","O"
"4209","γὰρ","O"
"4210","σῶμα","O"
"4211","λέγει","O"
"4212","εἶναι","O"
"4213","τὸν","O"
"4214","θεόν","O"
"4215",",","O"
"4216","εἴτε","O"
"4217","τόδε","O"
"4218","τὸ","O"
"4219","πᾶν","O"
"4220",",","O"
"4221","εἴτε","O"
"4222","ὅ","O"
"4223","τι","O"
"4224","δήποτε","O"
"4225","αὐτὸ","O"
"4226","λέγων","O"
"4227",".","O"
"4228","Ἀσώματος","O"
"4229","γὰρ","O"
"4230","ὢν","O"
"4231","πῶς","O"
"4232","ἂν","O"
"4233","σφαιροειδὴς","O"
"4234","εἴη","O"
"4235","ἐπιμόνως","O"
"4236",",","O"
"4237","ὅταν","O"
"4238","οὕτως","O"
"4239","οὔτʼ","O"
"4240","ἂν","O"
"4241","κινοῖτο","O"
"4242","οὔτʼ","O"
"4243","ἂν","O"
"4244","ἠρεμοῖ","O"
"4245","μηδαμοῦ","O"
"4246","γε","O"
"4247","ὤν","O"
"4248",";","O"
"4249","Ἐπεὶ","O"
"4250","δὲ","O"
"4251","σῶμά","O"
"4252","ἐστι","O"
"4253",",","O"
"4254","τί","O"
"4255","ἂν","O"
"4256","αὐτὸ","O"
"4257","κωλύοι","O"
"4258","κινεῖσθαι","O"
"4259","ὡς","O"
"4260","ἐλέχθη","O"
"4261",";","O"
"4262","ΠΕΡΙ","O"
"4263","ΓΟΡΓΙΟΥ","PERSON"
"4264",".","O"
"4265","Οὐκ","O"
"4266","εἶναί","O"
"4267","φησιν","O"
"4268","οὐδέν","O"
"4269","·","O"
"4270","εἰ","O"
"4271","δʼ","O"
"4272","ἔστιν","O"
"4273",",","O"
"4274","ἄγνωστον","O"
"4275","εἶναι","O"
"4276","·","O"
"4277","εἰ","O"
"4278","δὲ","O"
"4279","καὶ","O"
"4280","ἔστι","O"
"4281","καὶ","O"
"4282","γνωστόν","O"
"4283",",","O"
"4284","ἀλλʼ","O"
"4285","οὐ","O"
"4286","δηλωτὸν","O"
"4287","ἄλλοις","O"
"4288",".","O"
"4289","Καὶ","O"
"4290","ὅτι","O"
"4291","μὲν","O"
"4292","οὐκ","O"
"4293","ἔστι","O"
"4294",",","O"
"4295","συνθεὶς","O"
"4296","τὰ","O"
"4297","ἑτέροις","O"
"4298","εἰρημένα","O"
"4299",",","O"
"4300","ὅσοι","O"
"4301","περὶ","O"
"4302","τῶν","O"
"4303","ὄντων","O"
"4304","λέγοντες","O"
"4305","τἀναντία","O"
"4306",",","O"
"4307","ὡς","O"
"4308","δοκοῦσιν","O"
"4309",",","O"
"4310","ἀποφαίνονται","O"
"4311","αὐτοῖς","O"
"4312",",","O"
"4313","οἱ","O"
"4314","μὲν","O"
"4315","ὅτι","O"
"4316","ἓν","O"
"4317","καὶ","O"
"4318","οὐ","O"
"4319","πολλά","O"
"4320",",","O"
"4321","οἱ","O"
"4322","δὲ","O"
"4323","αὗ","O"
"4324","ὅτι","O"
"4325","πολλὰ","O"
"4326","καὶ","O"
"4327","οὐχ","O"
"4328","ἕν","O"
"4329",",","O"
"4330","καὶ","O"
"4331","οἱ","O"
"4332","μὲν","O"
"4333","ὅτι","O"
"4334","ἀγένητα","O"
"4335",",","O"
"4336","οἱ","O"
"4337","δʼ","O"
"4338","ὡς","O"
"4339","γενόμενα","O"
"4340","ἐπιδεικνύντες","O"
"4341","ταῦτα","O"
"4342",",","O"
"4343","συλλογίζεται","O"
"4344","κατʼ","O"
"4345","ἀμφοτέρων","O"
"4346",".","O"
"4347","Ἀνάγκη","O"
"4348","γάρ","O"
"4349",",","O"
"4350","φησίν","O"
"4351",",","O"
"4352","εἴ","O"
"4353","τί","O"
"4354","ἐστι","O"
"4355",",","O"
"4356","μήτε","O"
"4357","ἓν","O"
"4358","μήτε","O"
"4359","πολλὰ","O"
"4360","εἶναι","O"
"4361",",","O"
"4362","μήτε","O"
"4363","ἀγέννητα","O"
"4364","μήτε","O"
"4365","γενόμενα","O"
"4366",",","O"
"4367","οὐδὲν","O"
"4368","ἂν","O"
"4369","εἴη","O"
"4370",".","O"
"4371","Εἰ","O"
"4372","γὰρ","O"
"4373","μὴ","O"
"4374","εἴη","O"
"4375","τι","O"
"4376",",","O"
"4377","τούτων","O"
"4378","ἂν","O"
"4379","θάτερα","O"
"4380","εἴη","O"
"4381",".","O"
"4382","Ὅτι","O"
"4383","οὐκ","O"
"4384","ἔστιν","O"
"4385","οὔτε","O"
"4386","ἓν","O"
"4387","οὔτε","O"
"4388","πολλά","O"
"4389",",","O"
"4390","οὔτε","O"
"4391","ἀγέννητα","O"
"4392","οὔτε","O"
"4393","γενόμενα","O"
"4394",",","O"
"4395","τὰ","O"
"4396","μὲν","O"
"4397","ὡς","O"
"4398","Μέλισσος","PERSON"
"4399",",","O"
"4400","τὰ","O"
"4401","δὲ","O"
"4402","ὡς","O"
"4403","Ζήνων","PERSON"
"4404","ἐπιχειρεῖ","O"
"4405","δεικνύειν","O"
"4406","μετὰ","O"
"4407","τὴν","O"
"4408","πρώτην","O"
"4409","ἴδιον","O"
"4410","αὐτοῦ","O"
"4411","ἀπόδειξιν","O"
"4412",",","O"
"4413","ἐν","O"
"4414","ᾖ","O"
"4415","λέγει","O"
"4416","ὅτι","O"
"4417","οὐκ","O"
"4418","ἔστιν","O"
