"ID","TOKEN","LEMMA"
"2645","καὶ","καί"
"2646","πάντα","πᾶς"
"2647","κρατεῖσθαι","κρατέω"
"2648","εἶναι","εἰμί"
"2649",",",","
"2650","Ὤστε","Ὤστε"
"2651","καθὸ","καθό"
"2652","μὴ","μή"
"2653","κρείττων","κρείσσων"
"2654",",",","
"2655","κατὰ","κατά"
"2656","τοσοῦτον","τοσοῦτος"
"2657","οὐκ","οὐ"
"2658","εἶναι","εἰμί"
"2659","θεόν","θεός"
"2660",".","."
"2661","Πλειόνων","Πολύς"
"2662","οὖν","οὖν"
"2663","ὄντων","εἰμί"
"2664",",",","
"2665","εἰ","εἰ"
"2666","μὲν","μέν"
"2667","εἶεν","εἰμί"
"2668","τὰ","ὁ"
"2669","μὲν","μέν"
"2670","ἀλλήλων","ἀλλήλων"
"2671","κρείττους","κρείσσων"
"2672","τὰ","ὁ"
"2673","δὲ","δέ"
"2674","ἥττους","ἥσσων"
"2675",",",","
"2676","οὐκ","οὐ"
"2677","ἂν","ἄν"
"2678","εἶναι","εἰμί"
"2679","θεούς","θεός"
"2680","·","·"
"2681","πεφυκέναι","φύω"
"2682","γὰρ","γάρ"
"2683","θεὸν","θεός"
"2684","μὴ","μή"
"2685","κρατεῖσθαι","κρατέω"
"2686",".","."
"2687","Ἴσων","Ἴσων"
"2688","δὲ","δέ"
"2689","ὄντων","εἰμί"
"2690",",",","
"2691","οὐκ","οὐ"
"2692","ἂν","ἄν"
"2693","ἔχειν","ἔχω"
"2694","θεὸν","θεός"
"2695","φύσιν","φύσις"
"2696","δεῖν","δεῖ"
"2697","εἶναι","εἰμί"
"2698","κράτιστον","κρείσσων"
"2699","·","·"
"2700","τὸ","ὁ"
"2701","δὲ","δέ"
"2702","ἴσον","ἴσος"
"2703","οὔτε","οὔτε"
"2704","βέλτιον","βελτίων"
"2705","οὔτε","οὔτε"
"2706","χεῖρον","χείρων"
"2707","εἶναι","εἰμί"
"2708","τοῦ","ὁ"
"2709","ἴσου","ἴσος"
"2710",".","."
"2711","Ὤστʼ","Ὤστʼ"
"2712","εἴπερ","εἴπερ"
"2713","εἴη","εἰμί"
"2714","τε","τε"
"2715","καὶ","καί"
"2716","τοιοῦτον","τοιοῦτος"
"2717","εἴη","εἰμί"
"2718","θεός","θεός"
"2719",",",","
"2720","ἔνα","νάω"
"2721","μόνον","μόνος"
"2722","εἶναι","εἰμί"
"2723","τὸν","ὁ"
"2724","θεόν","θεός"
"2725",".","."
"2726","Οὐδὲ","οὐδέ"
"2727","γὰρ","γάρ"
"2728","οὐδὲ","οὐδέ"
"2729","πάντα","πᾶς"
"2730","δύνασθαι","δύναμαι"
"2731","ἂν","ἄν"
"2732","ἃ","ὅς"
"2733","βούλοιτο","βούλομαι"
"2734",".","."
"2735","Οὐδὲ","οὐδέ"
"2736","γὰρ","γάρ"
"2737","ἂν","ἄν"
"2738","δύνασθαι","δύναμαι"
"2739","πλειόνων","πολύς"
"2740","ὄντων","εἰμί"
"2741","ἕνα","εἷς"
"2742","εἶναι","εἰμί"
"2743","μόνον","μόνος"
"2744",".","."
"2745","Ἔνα","ἔνα"
"2746","δ","δ"
"2747","ὄντα","εἰμί"
"2748","ὅμοιον","ὅμοιος"
"2749","εἶναι","εἰμί"
"2750","πάντῃ","πάντῃ"
"2751",",",","
"2752","ὁρᾶν","ὁράω"
"2753","τε","τε"
"2754","καὶ","καί"
"2755","ἀκούειν","ἀκούω"
"2756",",",","
"2757","τάς","ὁ"
"2758","τε","τε"
"2759","ἄλλας","ἄλλος"
"2760","αἰσθήσεις","αἴσθησις"
"2761","ἔχοντα","ἔχω"
"2762","πάνῃ","πάνω"
"2763",".","."
"2764","Εἰ","εἰ"
"2765","γὰρ","γάρ"
"2766","μή","μή"
"2767",",",","
"2768","κρατεῖν","κρατέω"
"2769","ἂν","ἄν"
"2770","καὶ","καί"
"2771","κρατεῖσθαι","κρατέω"
"2772","ὑπʼ","ὑπό"
"2773","ἀλλήλων","ἀλλήλων"
"2774","τὰ","ὁ"
"2775","μέρη","μέρος"
"2776","θεοῦ","θεός"
"2777","ὄντα","εἰμί"
"2778","·","·"
"2779","ὅπερ","ὅς"
"2780","ἀδύνατον","ἀδύνατος"
"2781",".","."
"2782","Πάντῃ","Πάντης"
"2783","δʼ","δέ"
"2784","ὅμοιον","ὅμοιος"
"2785","ὄντα","εἰμί"
"2786","σφαιροειδῆ","σφαιροειδής"
"2787","εἶναι","εἰμί"
"2788","·","·"
"2789","οὐ","οὐ"
"2790","γὰρ","γάρ"
"2791","τῇ","ὁ"
"2792","μὲν","μέν"
"2793","τῇ","ὁ"
"2794","δʼ","δέ"
"2795","οὐ","οὐ"
"2796","τοιοῦτον","τοιοῦτος"
"2797","εἶναι","εἰμί"
"2798",",",","
"2799","ἀλλὰ","ἀλλά"
"2800","πάντη","πᾶς"
"2801",".","."
"2802","Αΐδιον","Αΐδιος"
"2803","δʼ","δέ"
"2804","ὄντα","εἰμί"
"2805","καὶ","καί"
"2806","ἕνα","εἷς"
"2807","καὶ","καί"
"2808","σφαιροειδῆ","σφαιροειδής"
"2809","οὔτʼ","οὔτε"
"2810","ἄπειρον","ἀπείρων"
"2811","οὔτε","οὔτε"
"2812","πεπεράσθαι","πεπεράσθαι"
"2813",".","."
"2814","Ἄπειρον","Ἄπειρος"
"2815","ὃ","ὁ"
"2816","μὴ","μή"
"2817","ὄν","εἰμί"
"2818","εἶναι","εἰμί"
"2819","·","·"
"2820","τοῦτο","οὗτος"
"2821","γὰρ","γάρ"
"2822","οὔτε","οὔτε"
"2823","μέσον","μέσος"
"2824","οὔτʼ","οὔτε"
"2825","ἀρχὴν","ἀρχή"
"2826","καὶ","καί"
"2827","τέλος","τέλος"
"2828","οὔτʼ","οὔτε"
"2829","ἄλλο","ἄλλος"
"2830","μέρος","μέρος"
"2831","οὐδὲν","οὐδείς"
"2832","ἔχειν","ἔχω"
"2833",",",","
"2834","τοιοῦτον","τοιοῦτος"
"2835","δʼ","δέ"
"2836","εἶναι","εἰμί"
"2837","τὸ","ὁ"
"2838","ἄπειρον","ἀπείρων"
"2839",".","."
"2840","Οἶον","Οἶος"
"2841","δὲ","δέ"
"2842","τὸ","ὁ"
"2843","μὴ","μή"
"2844","ὅν","ὅς"
"2845",",",","
"2846","οὐκ","οὐ"
"2847","ἂν","ἄν"
"2848","εἶναι","εἰμί"
"2849","τὸ","ὁ"
"2850","ὄν","εἰμί"
"2851",",",","
"2852","περαίνειν","περαίνω"
"2853","δὲ","δέ"
"2854","πρὸς","πρός"
"2855","ἄλληλα","ἀλλήλων"
"2856",",",","
"2857","εἰ","εἰ"
"2858","πλείω","πολύς"
"2859","εἶεν","εἰμί"
"2860",".","."
"2861","Τὸ","ὁ"
"2862","δὲ","δέ"
"2863","ἓν","εἷς"
"2864","οὔτε","οὔτε"
"2865","τῷ","ὁ"
"2866","οὐκ","οὐ"
"2867","ὄντι","εἰμί"
"2868","οὔτε","οὔτε"
"2869","τοῖς","ὁ"
"2870","πολλοῖς","πολύς"
"2871","ὁμοιοῦσθαι","ὁμοιόω"
"2872","·","·"
"2873","ἓν","εἷς"
"2874","γὰρ","γάρ"
"2875","οὐκ","οὐ"
"2876","ἔχει","ἔχω"
"2877","πρὸς","πρός"
"2878","ὅ","ὅς"
"2879","τι","τίς"
"2880","περανεῖ","περανέω"
"2881",".","."
"2882","Τὸ","ὁ"
"2883","δὲ","δέ"
"2884","τοιοῦτον","τοιοῦτος"
"2885","ὂν","εἰμί"
"2886","ἕν","εἷς"
"2887",",",","
"2888","ὃν","ὅς"
"2889","τὸν","ὁ"
"2890","θεὸν","θεός"
"2891","εἶναι","εἰμί"
"2892","λέγει","λέγω"
"2893",",",","
"2894","οὔτε","οὔτε"
"2895","κινεῖσθαι","κινέω"
"2896","οὔτε","οὔτε"
"2897","κινητὸν","κινητός"
"2898","εἶναι","εἰμί"
"2899",".","."
"2900","Ἀκίνητον","Ἀκίνητος"
"2901","μὲν","μέν"
"2902","γὰρ","γάρ"
"2903","εἶναι","εἰμί"
"2904","τὸ","ὁ"
"2905","μὴ","μή"
"2906","ὄν","εἰμί"
"2907",".","."
"2908","Οὔτε","Οὔτε"
"2909","γὰρ","γάρ"
"2910","ἂν","ἄν"
"2911","εἰς","εἰς"
"2912","αὐτὸ","αὐτός"
"2913","ἕτερον","ἕτερος"
"2914","οὔτε","οὔτε"
"2915","ἐκεῖνο","ἐκεῖνος"
"2916","εἰς","εἰς"
"2917","ἄλλο","ἄλλος"
"2918","ἐλθεῖν","ἔρχομαι"
"2919",",",","
"2920","Κινεῖσθαι","Κινεῖσθαι"
"2921","δὲ","δέ"
"2922","τὰ","ὁ"
"2923","πλείω","πολύς"
"2924","ὄντα","εἰμί"
"2925","ἑνός","εἷς"
"2926",".","."
"2927","Ἔτερον","Ἔτερος"
"2928","γὰρ","γάρ"
"2929","εἰς","εἰς"
"2930","ἕτερον","ἕτερος"
"2931","δεῖν","δεῖ"
"2932","κινεῖσθαι","κινέω"
"2933",".","."
"2934","Εἰς","εἰς"
"2935","μὲν","μέν"
"2936","οὖν","οὖν"
"2937","τὸ","ὁ"
"2938","μὴ","μή"
"2939","ὂν","εἰμί"
"2940","οὐδὲν","οὐδείς"
"2941","ἂν","ἄν"
"2942","κινηθῆναι","κινέω"
"2943","·","·"
"2944","τὸ","ὁ"
"2945","γὰρ","γάρ"
"2946","μὴ","μή"
"2947","ὂν","εἰμί"
"2948","οὐδαμῇ","οὐδαμῇ"
"2949","εἶναι","εἰμί"
"2950",".","."
"2951","Εἰ","εἰ"
"2952","δὲ","δέ"
"2953","εἰς","εἰς"
"2954","ἄλληλα","ἀλλήλων"
"2955","μεταβάλλοι","μεταβάλλω"
"2956",",",","
"2957","πλείω","πολύς"
"2958","αὐτὸν","αὐτός"
"2959","εἶναι","εἰμί"
"2960","ἑνός","εἷς"
"2961",".","."
"2962","Διὰ","διά"
"2963","ταῦτα","οὗτος"
"2964","δὴ","δή"
"2965","κινεῖσθαι","κινέω"
"2966","μὲν","μέν"
"2967","ἂν","ἄν"
"2968","τὰ","ὁ"
"2969","δύο","δύο"
"2970","ἢ","ἤ"
"2971","πλείω","πολύς"
"2972","ἑνός","εἷς"
"2973",",",","
"2974","ἠρεμεῖν","ἠρεμέω"
"2975","δὲ","δέ"
"2976","καὶ","καί"
"2977","ἀκίνητον","ἀκίνητος"
"2978","εἶναι","εἰμί"
"2979","τὸ","ὁ"
"2980","οὐδέν","οὐδείς"
"2981",".","."
"2982","Τὸ","ὁ"
"2983","δὲ","δέ"
"2984","ἓν","εἷς"
"2985","οὔτε","οὔτε"
"2986","ἀτρεμεῖν","ἀτρεμέω"
"2987","οὔτε","οὔτε"
"2988","κινεῖσθαι","κινέω"
"2989","·","·"
"2990","οὔτε","οὔτε"
"2991","γὰρ","γάρ"
"2992","τῷ","ὁ"
"2993","μὴ","μή"
"2994","ὄντι","εἰμί"
"2995","οὔτε","οὔτε"
"2996","τοῖς","ὁ"
"2997","πολλοῖς","πολύς"
"2998","ὅμοιον","ὅμοιος"
"2999","εἶναι","εἰμί"
"3000",".","."
"3001","Κατὰ","κατά"
"3002","πάντα","πᾶς"
"3003","δὲ","δέ"
"3004","οὕτως","οὕτως"
"3005","ἔχειν","ἔχω"
"3006","τὸν","ὁ"
"3007","θεόν","θεός"
"3008",",",","
"3009","ἀΐδιόν","ἀΐδιος"
"3010","τε","τε"
"3011","καὶ","καί"
"3012","ἕνα","εἷς"
"3013",",",","
"3014","ὅμοιόν","ὅμοιος"
"3015","τε","τε"
"3016","καὶ","καί"
"3017","σφαιροειδῆ","σφαιροειδής"
"3018","ὄντα","εἰμί"
"3019",",",","
"3020","οὔτε","οὔτε"
"3021","ἄπειρον","ἀπείρων"
"3022","οὔτε","οὔτε"
"3023","πεπερασμένον","περαίνω"
"3024",",",","
"3025","οὔτε","οὔτε"
"3026","ἠρεμεῖν","ἠρεμέω"
"3027","οὔτε","οὔτε"
"3028","ἀκίνητον","ἀκίνητος"
"3029","εἶναι","εἰμί"
"3030",".","."
"3031","Πρῶτον","πρῶτος"
"3032","μὲν","μέν"
"3033","οὖν","οὖν"
"3034","λαμβάνει","λαμβάνω"
"3035","καὶ","καί"
"3036","ουτος","ουτος"
"3037","τὸ","ὁ"
"3038","γιγνόμενον","γίγνομαι"
"3039","γίγνεσθαι","γίγνομαι"
"3040","ἐξ","ἐκ"
"3041","ὄντος","εἰμί"
"3042",",",","
"3043","ὥσπερ","ὥσπερ"
"3044","ὁ","ὁ"
"3045","Μέλισσος","Μέλισσος"
"3046",".","."
"3047","Καίτοι","καίτοι"
"3048","τί","τίς"
"3049","κωλύει","κωλύω"
"3050","μήτʼ","μήτε"
"3051","ἐξ","ἐκ"
"3052","ὁμοίου","ὅμοιος"
"3053","τὸ","ὁ"
"3054","γιγνόμενον","γίγνομαι"
"3055","γίγνεσθαι","γίγνομαι"
"3056",",",","
"3057","ἀλλʼ","ἀλλά"
"3058","ἐκ","ἐκ"
"3059","μὴ","μή"
"3060","ὄντος","εἰμί"
"3061",";",";"
"3062","Ἔτι","ἔτι"
"3063","οὐδὲν","οὐδείς"
"3064","μᾶλλον","μᾶλλον"
"3065","ὁ","ὁ"
"3066","θεὸς","θεός"
"3067","ἀγέννητος","ἀγέννητος"
"3068","ἢ","ἤ"
"3069","καὶ","καί"
"3070","τ","τ"
"3071","ἄλλα","ἄλλος"
"3072","πάντα","πᾶς"
"3073",",",","
"3074","εἴπερ","εἴπερ"
"3075","ἅπαντα","ἅπας"
"3076","ἐξ","ἐκ"
"3077","ὁμοίου","ὅμοιος"
"3078","ἢ","ἤ"
"3079","ἀνομοίου","ἀνόμοιος"
"3080","γέγονεν","γίγνομαι"
"3081","·","·"
"3082","ὅπερ","ὅς"
"3083","ἀδύνατον","ἀδύνατος"
"3084",".","."
"3085","Ὤστε","Ὤστε"
"3086","ἢ","ἤ"
"3087","οὐδέν","οὐδείς"
"3088","ἐστι","εἰμί"
"3089","παρὰ","παρά"
"3090","τὸν","ὁ"
"3091","θεόν","θεός"
"3092",",",","
"3093","ἢ","ἤ"
"3094","καὶ","καί"
"3095","τἆ","τἆ"
"3096","λλα","λλα"
"3097","ἀΐδια","ἀΐδιος"
"3098","πάντα","πᾶς"
"3099",",",","
"3100","Ἔτι","ἔτι"
"3101","κράτιστον","κρείσσων"
"3102","τὸν","ὁ"
"3103","θεὸν","θεός"
"3104","λαμβάνει","λαμβάνω"
"3105",",",","
"3106","τοῦτο","οὗτος"
"3107","δυνατώτατον","δυνατός"
"3108","καὶ","καί"
"3109","βέλτιστον","βέλτιστος"
"3110","λέγων","λέγω"
"3111",".","."
"3112","Οὐ","οὐ"
"3113","δοκεῖ","δοκέω"
"3114","δὲ","δέ"
"3115","τοῦτο","οὗτος"
"3116","κατὰ","κατά"
"3117","τὸν","ὁ"
"3118","νόμον","νόμος"
"3119",",",","
"3120","ἀλλὰ","ἀλλά"
"3121","πολλὰ","πολύς"
"3122","κρείττους","κρείσσων"
"3123","εἶναι","εἰμί"
"3124","ἀλλήλων","ἀλλήλων"
"3125","οἱ","ὁ"
"3126","θεοί","θεός"
"3127",",",","
"3128","Οὐκ","οὐ"
"3129","οὖν","οὖν"
"3130","ἐκ","ἐκ"
"3131","τοῦ","ὁ"
"3132","δοκοῦντος","δοκέω"
"3133","εἴληφε","λαμβάνω"
"3134","ταύτην","οὗτος"
"3135","κατὰ","κατά"
"3136","τοῦ","ὁ"
"3137","θεοῦ","θεός"
"3138","τὴν","ὁ"
"3139","ὁμολογίαν","ὁμολογία"
"3140",".","."
"3141","Τό","Τό"
"3142","τε","τε"
"3143","κράτιστον","κρείσσων"
"3144","εἶναι","εἰμί"
"3145","τὸν","ὁ"
"3146","θεὸν","θεός"
"3147","οὐχ","οὐ"
"3148","οὕτως","οὕτως"
"3149","ὑπολαμβάνων","ὑπολαμβάνω"
"3150","λέγεται","λέγω"
"3151","ὡς","ὡς"
"3152","πρὸς","πρός"
"3153","ἄλλο","ἄλλος"
"3154","τι","τίς"
"3155","τοιαύτη","τοιοῦτος"
"3156","ἡ","ὁ"
"3157","τοῦ","ὁ"
"3158","θεοῦ","θεός"
"3159","φύσις","φύσις"
"3160",",",","
"3161","ἀλλὰ","ἀλλά"
"3162","πρὸς","πρός"
"3163","τὴν","ὁ"
"3164","αὐτοῦ","αὐτός"
"3165","διάθεσιν","διάθεσις"
"3166",",",","
"3167","ἐπεὶ","ἐπεί"
"3168","τοί","σύ"
"3169","γε","γε"
"3170","πρὸς","πρός"
"3171","ἕτερον","ἕτερος"
"3172","οὐδὲν","οὐδείς"
"3173","ἂν","ἄν"
"3174","κωλύοι","κωλύω"
"3175","μὴ","μή"
"3176","τῇ","ὁ"
"3177","αὐτοῦ","αὐτός"
"3178","ἐπιεικείᾳ","ἐπιείκεια"
"3179","καὶ","καί"
"3180","ῥώμῃ","ῥώμη"
"3181","ὑπερέχειν","ὑπερέχω"
"3182",",",","
"3183","ἀλλὰ","ἀλλά"
"3184","διὰ","διά"
"3185","τὴν","ὁ"
"3186","τῶν","ὁ"
"3187","ἄλλων","ἄλλος"
"3188","ἀσθένειαν","ἀσθένεια"
"3189",".","."
"3190","Θέλοι","ἐΘέλω"
"3191","δʼ","δέ"
"3192","ἂν","ἄν"
"3193","οὐδεὶς","οὐδείς"
"3194","οὔτω","οὔτω"
"3195","τὸν","ὁ"
"3196","θεὸν","θεός"
"3197","φάναι","φημί"
"3198","κράτιστον","κρείσσων"
"3199","εἶναι","εἰμί"
"3200",",",","
"3201","ἀλλ","ἀλλ"
"3202","ὅτι","ὅτι"
"3203","αὐτὸς","αὐτός"
"3204","ἔχει","ἔχω"
"3205","ὡς","ὡς"
"3206","οἶόν","οἶος"
"3207","τε","τε"
"3208","ἄριστα","ἀγαθός"
"3209",",",","
"3210","καὶ","καί"
"3211","οὐδὲν","οὐδείς"
"3212","ἐκλείπει","ἐκλείπω"
"3213","καὶ","καί"
"3214","εὖ","εὖ"
"3215","καὶ","καί"
"3216","καλῶς","καλῶς"
"3217","ἔχειν","ἔχω"
"3218","αὐτῷ","αὐτός"
"3219","·","·"
"3220","ἅμα","ἅμα"
"3221","γὰρ","γάρ"
"3222","ἴσως","ἴσως"
"3223","ἔχοντι","ἔχω"
"3224","κάκεῖνο","κάκεῖνος"
"3225","ἂν","ἄν"
"3226","συμβαίη","συμβαίνω"
"3227",".","."
"3228","Οὕτω","οὕτως"
"3229","δὲ","δέ"
"3230","διακεῖσθαι","διάκειμαι"
"3231","καὶ","καί"
"3232","πλείους","πολύς"
"3233","αὐτοὺς","αὐτός"
"3234","ὄντας","εἰμί"
"3235","οὐδὲν","οὐδείς"
"3236","κωλύει","κωλύω"
"3237",",",","
"3238","ἅπαντας","ἅπας"
"3239","ὡς","ὡς"
"3240","οἶόν","οἶος"
"3241","τε","τε"
"3242","ἄριστα","ἀγαθός"
"3243","διακειμένους","διάκειμαι"
"3244",",",","
"3245","καὶ","καί"
"3246","κρατίστους","κράτιστος"
"3247","τῶν","ὁ"
"3248","ἄλλων","ἄλλος"
"3249",",",","
"3250","οὐχ","οὐ"
"3251","αὐτῶν","αὐτός"
"3252","ὄντας","εἰμί"
"3253",".","."
"3254","Ἒστι","Ἒστι"
"3255","δ","δ"
"3256",",",","
"3257","ὡς","ὡς"
"3258","ἔοικε","ἔοικα"
"3259",",",","
"3260","καὶ","καί"
"3261","ἄλλα","ἄλλος"
"3262",".","."
"3263","Κράτιστον","Κράτιστος"
"3264","γὰρ","γάρ"
"3265","εἶναι","εἰμί"
"3266","τὸν","ὁ"
"3267","θεόν","θεός"
"3268","φησι","φημί"
"3269",",",","
"3270","τοῦτο","οὗτος"
"3271","δέ","δέ"
"3272","τινι","τίς"
"3273","εἶναι","εἰμί"
"3274","ἀνάγκη","ἀνάγκη"
"3275",",",","
"3276","ἕνα","εἷς"
"3277","τὰ","ὁ"
"3278","πάντα","πᾶς"
"3279","ὁρᾶν","ὁράω"
"3280","καὶ","καί"
"3281","ἀκούειν","ἀκούω"
"3282","οὐδὲν","οὐδείς"
"3283","προσήκει","προσήκω"
"3284","·","·"
"3285","οὐ","οὐ"
"3286","γὰρ","γάρ"
"3287","εἰ","εἰ"
"3288","μὴ","μή"
"3289","καὶ","καί"
"3290","τῇδ","τῇδ"
"3291","ὁρᾷ","ὁράω"
"3292",".","."
"3293","χεῖρον","χείρων"
"3294","ὁρᾷ","ὁράω"
"3295","ταύτῃ","ταύτῃ"
"3296",",",","
"3297","ἀλλʼ","ἀλλά"
"3298","οὐχ","οὐ"
"3299","ὁρᾷ","ὁράω"
"3300",".","."
"3301","Ἀλλ","Ἀλλ"
"3302","ἴσως","ἴσως"
"3303","τοῦτο","οὗτος"
"3304","βούλεται","βούλομαι"
"3305","τὸ","ὁ"
"3306","πάντῃ","πάντῃ"
"3307","αἰσθάνεσθαι","αἰσθάνομαι"
"3308",",",","
"3309","ὅτι","ὅτι"
"3310","οὕτως","οὕτως"
"3311","ἂν","ἄν"
"3312","βέλτιστα","βέλτιστος"
"3313","ἔχοι","ἔχω"
"3314",",",","
"3315","ὅμοιος","ὅμοιος"
"3316","ὢν","εἰμί"
"3317","πάντη","πᾶς"
"3318",".","."
"3319","Ἔτι","ἔτι"
"3320","τοιοῦτος","τοιοῦτος"
"3321","ὢν","εἰμί"
"3322","διὰ","διά"
"3323","τί","τίς"
"3324","σφαιροειδὴς","σφαιροειδής"
"3325","ἂν","ἄν"
"3326","εἴη","εἰμί"
"3327",",",","
"3328","ἀλλ","ἀλλ"
"3329","οὐχ","οὐ"
"3330","ὅτι","ὅτι"
"3331","ἑτέραν","ἕτερος"
"3332","τινὰ","τίς"
"3333","μᾶλλον","μᾶλλον"
"3334","ἔχων","ἔχω"
"3335","ἰδέαν","ἰδέα"
"3336",",",","
"3337","ὅτι","ὅτι"
"3338","πάντῃ","πάντῃ"
"3339","ἀκούει","ἀκούω"
"3340","καὶ","καί"
"3341","πάντῃ","πάντῃ"
"3342","κρατεῖ","κρατέω"
"3343",";",";"
"3344","Ὤσπερ","Ὤσπερ"
"3345","γὰρ","γάρ"
"3346","ὅταν","ὅταν"
"3347","λέγωμεν","λέγω"
"3348","τὸ","ὁ"
"3349","ψιμμύθιον","ψιμμύθιον"
"3350","ὅτι","ὅτι"
"3351","πάντα","πᾶς"
"3352","ἐστὶ","εἰμί"
"3353","λευκόν","λευκός"
"3354",",",","
"3355","οὐδὲν","οὐδείς"
"3356","ἄλλο","ἄλλος"
"3357","τι","τίς"
"3358","σημαίνομεν","σημαίνω"
"3359","ἢ","ἤ"
"3360","ὅτι","ὅτι"
"3361","ἐν","ἐν"
"3362","ἅπασιν","ἅπας"
"3363","αὐτοῦ","αὐτός"
"3364","τοῖς","ὁ"
"3365","μέρεσιν","μέρος"
"3366","ἐγκέχρωσται","ἐγκέχρωσμι"
"3367","ἡ","ὁ"
"3368","λευκότης","λευκότης"
"3369","·","·"
"3370","τί","τίς"
"3371","δὴ","δή"
"3372","κωλύει","κωλύω"
"3373","οὕτω","οὕτως"
"3374","κἀκεῖ","ἐκεῖ"
"3375","τὸ","ὁ"
"3376","πάντῃ","πάντῃ"
"3377","ὁρᾶν","ὁράω"
"3378","καὶ","καί"
"3379","ἀκούειν","ἀκούω"
"3380","καὶ","καί"
"3381","κρατεῖν","κρατέω"
"3382","λέγεσθαι","λέγω"
"3383",",",","
"3384","ὅτι","ὅτι"
"3385","ἅπαν","ἅπας"
"3386","ὃ","ὁ"
"3387","ἄν","ἄν"
"3388","τις","τίς"
"3389","αὐτοῦ","αὐτός"
"3390","λαμβάνῃ","λαμβάνω"
"3391","μέρος","μέρος"
"3392",",",","
"3393","τοῦτʼ","οὗτος"
"3394","ἔσται","εἰμί"
"3395","πεπονθός","πάσχω"
"3396",";",";"
"3397","Ὤσπερ","Ὤσπερ"
"3398","δὲ","δέ"
"3399","οὐδὲ","οὐδέ"
"3400","τὸ","ὁ"
"3401","ψιμμύθιον","ψιμμύθιον"
"3402",",",","
"3403","οὐδὲ","οὐδέ"
"3404","τὸν","ὁ"
"3405","θεὸν","θεός"
"3406","ἀνάγκη","ἀνάγκη"
"3407","διὰ","διά"
"3408","τοῦτο","οὗτος"
"3409","εἶναι","εἰμί"
"3410","σφαιροειδῆ","σφαιροειδής"
"3411",",",","
"3412","Ἔτι","ἔτι"
"3413","μήτε","μήτε"
"3414","ἄπειρον","ἀπείρων"
"3415","μήτε","μήτε"
"3416","πεπεράνθαι","περαίνω"
"3417","σῶμά","σῶμα"
"3418","γε","γε"
"3419","ὂν","εἰμί"
"3420","καὶ","καί"
"3421","ἔχον","ἔχω"
"3422","μέγεθος","μέγεθος"
"3423","πῶς","πῶς"
"3424","οἶόν","οἶος"
"3425","τε","τε"
"3426",",",","
"3427","εἴπερ","εἴπερ"
"3428","τοῦτʼ","οὗτος"
"3429","ἐστὶν","εἰμί"
"3430","ἄπειρον","ἀπείρων"
"3431","ὃ","ὁ"
"3432","ἂν","ἄν"
"3433","μὴ","μή"
"3434","ἔχῃ","ἔχω"
"3435","πέρας","πέρας"
"3436","δεκτικὸν","δεκτικός"
"3437","ὂν","εἰμί"
"3438","πέρατος","πέρας"
"3439",".","."
"3440","Πέρας","Πέρας"
"3441","δ","δ"
"3442","ἐν","ἐν"
"3443","μεγέθει","μέγεθος"
"3444","καὶ","καί"
"3445","πλήθει","πλῆθος"
"3446","ἐγγίνεται","ἐγγίγνομαι"
"3447",",",","
"3448","καὶ","καί"
"3449","ἐν","ἐν"
"3450","ἅπαντι","ἅπας"
"3451","τῷ","ὁ"
"3452","ποσῷ","ποσός"
"3453",",",","
"3454","ὥστε","ὥστε"
"3455","ἂν","ἄν"
"3456","μὴ","μή"
"3457","ἔχῃ","ἔχω"
"3458","πέρας","πέρας"
"3459","μέγεθος","μέγεθος"
"3460","ὄν","εἰμί"
"3461",",",","
"3462","ἄπειρόν","ἄπειρος"
"3463","ἐστιν","εἰμί"
"3464",".","."
"3465","Ἔτι","ἔτι"
"3466","δὲ","δέ"
"3467","σφαιροειδῆ","σφαιροειδής"
"3468","ὄντα","εἰμί"
"3469","ἀνάγκη","ἀνάγκη"
"3470","πέρας","πέρας"
"3471","ἔχειν","ἔχω"
"3472",".","."
"3473","Ἔσχατα","ἔσχατα"
"3474","γὰρ","γάρ"
"3475","ἔχει","ἔχω"
"3476",",",","
"3477","εἴπερ","εἴπερ"
"3478","μέσον","μέσος"
"3479","ἔχει","ἔχω"
"3480","αὐτοῦ","αὐτός"
"3481","τοῦ","ὁ"
"3482","πλεῖστον","πολύς"
"3483","ἀπέχειν","ἀπέχω"
"3484",".","."
"3485","Μέσον","Μέσος"
"3486","δʼ","δέ"
"3487","ἔχει","ἔχω"
"3488",",",","
"3489","σφαιροειδὲς","σφαιροειδής"
"3490","ὄν","εἰμί"
"3491",",",","
"3492","τοῦτο","οὗτος"
"3493","γάρ","γάρ"
"3494","ἐστι","εἰμί"
"3495","σφαιροειδὲς","σφαιροειδής"
"3496","ὃ","ὁ"
"3497","ἐκ","ἐκ"
"3498","τοῦ","ὁ"
"3499","μέσου","μέσος"
"3500","ὁμοίως","ὁμοίως"
"3501","πρὸς","πρός"
"3502","τὰ","ὁ"
"3503","ἔσχατα","ἔσχατος"
"3504",".","."
"3505","Σῶμα","σῶμα"
"3506","ἔσχατα","ἔσχατος"
"3507","ἢ","ἤ"
"3508","πέρατα","πέρας"
"3509","ἔχειν","ἔχω"
"3510",",",","
"3511","οἶον","οἶος"
"3512","διαφορεῖ","διαφορέω"
"3513",".","."
"3514","Εἰ","εἰ"
"3515","γὰρ","γάρ"
"3516","καὶ","καί"
"3517","τὸ","ὁ"
"3518","μὴ","μή"
"3519","ὂν","εἰμί"
