"ID","TOKEN","NER"
"3206","οὐ","O"
"3207","μόνον","O"
"3208","ἀπῳδὰ","O"
"3209","φθεγγομένων","O"
"3210",",","O"
"3211","ἀλλὰ","O"
"3212","καὶ","O"
"3213","ἀνομοίων","O"
"3214","τὰ","O"
"3215","σχήματα","O"
"3216","καὶ","O"
"3217","τἀναντία","O"
"3218","κινουμένων","O"
"3219","καὶ","O"
"3220","ταὐτὸν","O"
"3221","οὐδὲν","O"
"3222","ἐπινοούντων","O"
"3223",",","O"
"3224","ἄχρι","O"
"3225","ἂν","O"
"3226","αὐτῶν","O"
"3227","ἕκαστον","O"
"3228","ὁ","O"
"3229","χορηγὸς","O"
"3230","ἀπελάσῃ","O"
"3231","τῆς","O"
"3232","σκηνῆς","O"
"3233","οὐκέτι","O"
"3234","δεῖσθαι","O"
"3235","λέγων","O"
"3236","τοὐντεῦθεν","O"
"3237","δὲ","O"
"3238","ὅμοιοι","O"
"3239","πάντες","O"
"3240","ἤδη","O"
"3241","σιωπῶντες","O"
"3242",",","O"
"3243","οὐκέτι","O"
"3244","τὴν","O"
"3245","συμμιγῆ","O"
"3246","καὶ","O"
"3247","ἄτακτον","O"
"3248","ἐκείνην","O"
"3249","ᾠδὴν","O"
"3250","ἀπᾴδοντες","O"
"3251",".","O"
"3252","ἀλλʼ","O"
"3253","ἐν","O"
"3254","αὐτῷ","O"
"3255","γε","O"
"3256","ποικίλῳ","O"
"3257","καὶ","O"
"3258","πολυειδεῖ","O"
"3259","τῷ","O"
"3260","θεάτρῳ","O"
"3261","πάντα","O"
"3262","μὲν","O"
"3263","γελοῖα","O"
"3264","δήπουθεν","O"
"3265","ἦν","O"
"3266","τὰ","O"
"3267","γινόμενα","O"
"3268",".","O"
"3269","μάλιστα","O"
"3270","δὲ","O"
"3271","ἐπʼ","O"
"3272","ἐκείνοις","O"
"3273","ἐπῄει","O"
"3274","μοι","O"
"3275","γελᾶν","O"
"3276","τοῖς","O"
"3277","περὶ","O"
"3278","γῆς","O"
"3279","ὅρων","O"
"3280","ἐρίζουσι","O"
"3281","καὶ","O"
"3282","τοῖς","O"
"3283","μέγα","O"
"3284","φρονοῦσιν","O"
"3285","ἐπὶ","O"
"3286","τῷ","O"
"3287","τὸ","O"
"3288","Σικυώνιον","NORP"
"3289","πεδίον","O"
"3290","γεωργεῖν","O"
"3291","ἢ","O"
"3292","Μαραθῶνος","LOC"
"3293","ἔχειν","O"
"3294","τὰ","O"
"3295","περὶ","O"
"3296","τὴν","O"
"3297","Οἰνόην","LOC"
"3298","ἢ","O"
"3299","Ἀχαρνῆσι","NORP"
"3300","πλέθρα","O"
"3301","κεκτῆσθαι","O"
"3302","χίλια","O"
"3303","·","O"
"3304","τῆς","O"
"3305","γοῦν","O"
"3306","Ἑλλάδος","LOC"
"3307","ὅλης","O"
"3308","ὡς","O"
"3309","τότε","O"
"3310","μοι","O"
"3311","ἄνωθεν","O"
"3312","ἐφαίνετο","O"
"3313","δακτύλων","O"
"3314","οὔσης","O"
"3315","τὸ","O"
"3316","μέγεθος","O"
"3317","τεττάρων","O"
"3318",",","O"
"3319","κατὰ","O"
"3320","λόγον","O"
"3321",",","O"
"3322","οἶμαι","O"
"3323",",","O"
"3324","ἡ","O"
"3325","Ἀττικὴ","LOC"
"3326","πολλοστημόριον","O"
"3327","ἦν","O"
"3328",".","O"
"3329","ὥστε","O"
"3330","ἐνενόουν","O"
"3331","ἐφʼ","O"
"3332","ὁπόσῳ","O"
"3333","τοῖς","O"
"3334","πλουσίοις","O"
"3335","τούτοις","O"
"3336","μέγα","O"
"3337","φρονεῖν","O"
"3338","κατελείπετο","O"
"3339","·","O"
"3340","σχεδὸν","O"
"3341","γὰρ","O"
"3342","ὁ","O"
"3343","πολυπλεθρότατος","O"
"3344","αὐτῶν","O"
"3345","μίαν","O"
"3346","τῶν","O"
"3347","Ἐπικουρείων","NORP"
"3348","ἀτόμων","O"
"3349","ἐδόκει","O"
"3350","μοι","O"
"3351","γεωργεῖν","O"
"3352",".","O"
"3353","ἀποβλέψας","O"
"3354","δὲ","O"
"3355","δὴ","O"
"3356","καὶ","O"
"3357","ἐς","O"
"3358","τὴν","O"
"3359","Πελοπόννησον","LOC"
"3360",",","O"
"3361","εἶτα","O"
"3362","τὴν","O"
"3363","Κυνουρίαν","LOC"
"3364","γῆν","O"
"3365","ἰδὼν","O"
"3366","ἀνεμνήσθην","O"
"3367","περὶ","O"
"3368","ὅσου","O"
"3369","χωρίου","O"
"3370",",","O"
"3371","κατʼ","O"
"3372","οὐδὲν","O"
"3373","Αἰγυπτίου","LOC"
"3374","φακοῦ","O"
"3375","πλατυτέρου","O"
"3376",",","O"
"3377","τοσοῦτοι","O"
"3378","ἔπεσον","O"
"3379","Ἀργείων","NORP"
"3380","καὶ","O"
"3381","Λακεδαιμονίων","NORP"
"3382","μιᾶς","O"
"3383","ἡμέρας","O"
"3384",".","O"
"3385","καὶ","O"
"3386","μὴν","O"
"3387","εἴ","O"
"3388","τινα","O"
"3389","ἴδοιμι","O"
"3390","ἐπὶ","O"
"3391","χρυσῷ","O"
"3392","μέγα","O"
"3393","φρονοῦντα","O"
"3394",",","O"
"3395","ὅτι","O"
"3396","δακτυλίους","O"
"3397","τε","O"
"3398","εἶχεν","O"
"3399","ὀκτὼ","O"
"3400","καὶ","O"
"3401","φιάλας","O"
"3402","τέτταρας","O"
"3403",",","O"
"3404","πάνυ","O"
"3405","καὶ","O"
"3406","ἐπὶ","O"
"3407","τούτῳ","O"
"3408","ἂν","O"
"3409","ἐγέλων","O"
"3410","τὸ","O"
"3411","γὰρ","O"
"3412","Πάγγαιον","O"
"3413","ὅλον","O"
"3414","αὐτοῖς","O"
"3415","μετάλλοις","O"
"3416","κεγχριαῖον","O"
"3417","ἦν","O"
"3418","τὸ","O"
"3419","μέγεθος","O"
"3420",".","O"
"3421","Ἕταιρος","O"
"3422","ὦ","O"
"3423","μακάριε","O"
"3424","Μένιππε","PERSON"
"3425","τῆς","O"
"3426","παραδόξου","O"
"3427","θέας","O"
"3428",".","O"
"3429","αἱ","O"
"3430","δὲ","O"
"3431","δὴ","O"
"3432","πόλεις","O"
"3433","πρὸς","O"
"3434","Διὸς","GOD"
"3435","καὶ","O"
"3436","οἱ","O"
"3437","ἄνδρες","O"
"3438","αὐτοὶ","O"
"3439","πηλίκοι","O"
"3440","διεφαίνοντο","O"
"3441","ἄνωθεν","O"
"3442",";","O"
"3443","Μένιππος","PERSON"
"3444","οἶμαί","O"
"3445","σε","O"
"3446","πολλάκις","O"
"3447","ἤδη","O"
"3448","μυρμήκων","O"
"3449","ἀγορὰν","O"
"3450","ἑωρακέναι","O"
"3451",",","O"
"3452","τοὺς","O"
"3453","μὲν","O"
"3454","εἰλουμένους","O"
"3455","περὶ","O"
"3456","τὸ","O"
"3457","στόμα","O"
"3458","τοῦ","O"
"3459","φωλεοῦ","O"
"3460","κ","O"
"3461","ἀν","O"
"3462","τῷ","O"
"3463","μέσῳ","O"
"3464","πολιτευομένους","O"
"3465",",","O"
"3466","ἐνίους","O"
"3467","δʼ","O"
"3468","ἐξιόντας","O"
"3469",",","O"
"3470","ἑτέρους","O"
"3471","δὲ","O"
"3472","ἐπανιόντας","O"
"3473","αὖθις","O"
"3474","εἰς","O"
"3475","τὴν","O"
"3476","πόλιν","O"
"3477","καὶ","O"
"3478","ὁ","O"
"3479","μέν","O"
"3480","τις","O"
"3481","τὴν","O"
"3482","κόπρον","O"
"3483","ἐκφέρει","O"
"3484",",","O"
"3485","ὁ","O"
"3486","δὲ","O"
"3487","ἁρπάσας","O"
"3488","ποθὲν","O"
"3489","ἢ","O"
"3490","κυάμου","O"
"3491","λέπος","O"
"3492","ἢ","O"
"3493","πυροῦ","O"
"3494","ἡμίτομον","O"
"3495","θεῖ","O"
"3496","φέρων","O"
"3497",".","O"
"3498","εἰκὸς","O"
"3499","δὲ","O"
"3500","εἶναι","O"
"3501","παρʼ","O"
"3502","αὐτοῖς","O"
"3503","κατὰ","O"
"3504","λόγον","O"
"3505","τοῦ","O"
"3506","μυρμήκων","O"
"3507","βίου","O"
"3508","καὶ","O"
"3509","οἰκοδόμους","O"
"3510","τινὰς","O"
"3511","καὶ","O"
"3512","δημαγωγοὺς","O"
"3513","καὶ","O"
"3514","πρυτάνεις","O"
"3515","καὶ","O"
"3516","μουσικοὺς","O"
"3517","καὶ","O"
"3518","φιλοσόφους","O"
"3519",".","O"
"3520","πλὴν","O"
"3521","αἵ","O"
"3522","γε","O"
"3523","πόλεις","O"
"3524","αὐτοῖς","O"
"3525","ἀνδράσι","O"
"3526","ταῖς","O"
"3527","μυρμηκιαῖς","O"
"3528","μάλιστα","O"
"3529","ἐῴκεσαν","O"
"3530",".","O"
"3531","εἰ","O"
"3532","δέ","O"
"3533","σοι","O"
"3534","μικρὸν","O"
"3535","δοκεῖ","O"
"3536","τὸ","O"
"3537","παράδειγμα","O"
"3538",",","O"
"3539","τὸ","O"
"3540","ἀνθρώπους","O"
"3541","εἰκάσαι","O"
"3542","τῇ","O"
"3543","μυρμήκων","O"
"3544","πολιτείᾳ","O"
"3545",",","O"
"3546","τοὺς","O"
"3547","παλαιοὺς","O"
"3548","μύθους","O"
"3549","ἐπίσκεψαι","O"
"3550","τῶν","O"
"3551","Θετταλῶν","NORP"
"3552","εὑρήσεις","O"
"3553","γὰρ","O"
"3554","τοὺς","O"
"3555","Μυρμιδόνας","NORP"
"3556",",","O"
"3557","τὸ","O"
"3558","μαχιμώτατον","O"
"3559","φῦλον","O"
"3560",",","O"
"3561","ἐκ","O"
"3562","μυρμήκων","O"
"3563","ἄνδρας","O"
"3564","γεγονότας","O"
"3565",".","O"
"3566","ἐπειδὴ","O"
"3567","δʼ","O"
"3568","οὖν","O"
"3569","πάντα","O"
"3570","ἱκανῶς","O"
"3571","ἑώρατο","O"
"3572","καὶ","O"
"3573","κατεγεγέλαστό","O"
"3574","μοι","O"
"3575",",","O"
"3576","διασείσας","O"
"3577","ἐμαυτὸν","O"
"3578","ἀνεπτόμην","O"
"3579","δώματʼ","O"
"3580","ἐς","O"
"3581","αἰγιόχοιο","GOD"
"3582","Διὸς","GOD"
"3583","μετὰ","O"
"3584","δαίμονας","O"
"3585","ἄλλους","O"
"3586",".","O"
"3587","οὔπω","O"
"3588","στάδιον","O"
"3589","ἀνεληλύθειν","O"
"3590","καὶ","O"
"3591","ἡ","O"
"3592","Σελήνη","O"
"3593","γυναικείαν","O"
"3594","φωνὴν","O"
"3595","προϊεμένη","O"
"3596",",","O"
"3597","Μένιππε","PERSON"
"3598",",","O"
"3599","φησίν","O"
"3600",",","O"
"3601","οὕτως","O"
"3602","ὄναιο","O"
"3603",",","O"
"3604","διακόνησαί","O"
"3605","μοί","O"
"3606","τι","O"
"3607","πρὸς","O"
"3608","τὸν","O"
"3609","Δία","GOD"
"3610",".","O"
"3611","λέγοις","O"
"3612","ἄν","O"
"3613",",","O"
"3614","ἦν","O"
"3615","δʼ","O"
"3616","ἐγώ","O"
"3617","·","O"
"3618","βαρὺ","O"
"3619","γὰρ","O"
"3620","οὐδέν","O"
"3621",",","O"
"3622","ἢν","O"
"3623","μή","O"
"3624","τι","O"
"3625","φέρειν","O"
"3626","δέῃ","O"
"3627",".","O"
"3628","πρεσβείαν","O"
"3629",",","O"
"3630","ἔφη","O"
"3631",",","O"
"3632","τινὰ","O"
"3633","οὐ","O"
"3634","χαλεπὴν","O"
"3635","καὶ","O"
"3636","δέησιν","O"
"3637","ἀπένεγκε","O"
"3638","παρʼ","O"
"3639","ἐμοῦ","O"
"3640","τῷ","O"
"3641","Διί","GOD"
"3642","·","O"
"3643","ἀπείρηκα","O"
"3644","γὰρ","O"
"3645","ἤδη","O"
"3646",",","O"
"3647","Μένιππε","PERSON"
"3648",",","O"
"3649","πολλὰ","O"
"3650","καὶ","O"
"3651","δεινὰ","O"
"3652","παρὰ","O"
"3653","τῶν","O"
"3654","φιλοσόφων","O"
"3655","ἀκούουσα","O"
"3656",",","O"
"3657","οἷς","O"
"3658","οὐδὲν","O"
"3659","ἕτερόν","O"
"3660","ἐστιν","O"
"3661","ἔργον","O"
"3662","ἢ","O"
"3663","τἀμὰ","O"
"3664","πολυπραγμονεῖν","O"
"3665",",","O"
"3666","τίς","O"
"3667","εἰμι","O"
"3668","καὶ","O"
"3669","πηλίκη","O"
"3670",",","O"
"3671","καὶ","O"
"3672","διʼ","O"
"3673","ἥντινα","O"
"3674","αἰτίαν","O"
"3675","διχότομος","O"
"3676","ἢ","O"
"3677","ἀμφίκυρτος","O"
"3678","ηἰηνομαι","O"
"3679",".","O"
"3680","καὶ","O"
"3681","οἱ","O"
"3682","μὲν","O"
"3683","κατοικεῖσθαὶ","O"
"3684","μέ","O"
"3685","φασιν","O"
"3686",",","O"
"3687","οἱ","O"
"3688","δὲ","O"
"3689","κατόπτρου","O"
"3690","δίκην","O"
"3691","ἐπικρέμασθαι","O"
"3692","τῇ","O"
"3693","θαλάττῃ","O"
"3694",",","O"
"3695","οἱ","O"
"3696","δὲ","O"
"3697","ὅ","O"
"3698","τι","O"
"3699","ἂν","O"
"3700","ἕκαστος","O"
"3701","ἐπινοήσῃ","O"
"3702","τοῦτό","O"
"3703","μοι","O"
"3704","προσάπτουσι","O"
"3705",".","O"
"3706","τὰ","O"
"3707","τελευταῖα","O"
"3708","δὲ","O"
"3709","καὶ","O"
"3710","τὸ","O"
"3711","φῶς","O"
"3712","αὐτὸ","O"
"3713","κλοπιμαῖόν","O"
"3714","τε","O"
"3715","καὶ","O"
"3716","νόθον","O"
"3717","εἶναί","O"
"3718","μοί","O"
"3719","φασιν","O"
"3720","ἄνωθεν","O"
"3721","ἧκον","O"
"3722","παρὰ","O"
"3723","τοῦ","O"
"3724","Ἡλίου","O"
"3725",",","O"
"3726","καὶ","O"
"3727","οὐ","O"
"3728","παύονται","O"
"3729","καὶ","O"
"3730","πρὸς","O"
"3731","τοῦτόν","O"
"3732","με","O"
"3733","ἀδελφὸν","O"
"3734","ὄντα","O"
"3735","συγκροῦσαι","O"
"3736","καὶ","O"
"3737","στασιάσαι","O"
"3738","προαιρούμενοι","O"
"3739","·","O"
"3740","οὐ","O"
"3741","γὰρ","O"
"3742","ἱκανὰ","O"
"3743","ἦν","O"
"3744","αὐτοῖς","O"
"3745","ἃ","O"
"3746","περὶ","O"
"3747","αὐτοῦ","O"
"3748","εἰρήκασι","O"
"3749","τοῦ","O"
"3750","Ἡλίου","O"
"3751",",","O"
"3752","λίθον","O"
"3753","αὐτὸν","O"
"3754","εἶναι","O"
"3755","καὶ","O"
"3756","μύδρον","O"
"3757","διάπυρον","O"
"3758",".","O"
"3759","καίτοι","O"
"3760","πόσα","O"
"3761","ἐγὼ","O"
"3762","συνεπίσταμαι","O"
"3763","αὐτοῖς","O"
"3764","ἃ","O"
"3765","πράττουσι","O"
"3766","τῶν","O"
"3767","νυκτῶν","O"
"3768","αἰσχρὰ","O"
"3769","καὶ","O"
"3770","κατάπτυστα","O"
"3771","οἱ","O"
"3772","μεθʼ","O"
"3773","ἡμέραν","O"
"3774","σκυθρωποὶ","O"
"3775","καὶ","O"
"3776","ἀνδρώδεις","O"
"3777","τὸ","O"
"3778","βλέμμα","O"
"3779","καὶ","O"
"3780","τὸ","O"
"3781","σχῆμα","O"
"3782","σεμνοὶ","O"
"3783","καὶ","O"
"3784","ὑπὸ","O"
"3785","τῶν","O"
"3786","ἰδιωτῶν","O"
"3787","ἀποβλεπόμενοι","O"
"3788",";","O"
"3789","κἀ","O"
"3790","γὼ","O"
"3791","μὲν","O"
"3792","ταῦτα","O"
"3793","ὁρῶσα","O"
"3794","ὅμως","O"
"3795","σιωπῶ","O"
"3796","·","O"
"3797","οὐ","O"
"3798","γὰρ","O"
"3799","ἡγοῦμαι","O"
"3800","πρέπειν","O"
"3801","ἀποκαλύψαι","O"
"3802","καὶ","O"
"3803","διαφωτίσαι","O"
"3804","τὰς","O"
"3805","νυκτερινὰς","O"
"3806","ἐκείνας","O"
"3807","διατριβὰς","O"
"3808","καὶ","O"
"3809","τὸν","O"
"3810","ὑπὸ","O"
"3811","σκηνῆς","O"
"3812","ἑκάστου","O"
"3813","βίον","O"
"3814",",","O"
"3815","ἀλλὰ","O"
"3816","κἄν","O"
"3817","τινα","O"
"3818","ἴδω","O"
"3819","αὐτῶν","O"
"3820","μοιχεύοντα","O"
"3821","ἢ","O"
"3822","κλέπτοντα","O"
"3823","ἢ","O"
"3824","ἄλλο","O"
"3825","τι","O"
"3826","τολμῶντα","O"
"3827","νυκτερινώτατον","O"
"3828",",","O"
"3829","εὐθὺς","O"
"3830","ἐπισπασαμένη","O"
"3831","τὸ","O"
"3832","νέφος","O"
"3833","ἐνεκαλυψάμην","O"
"3834",",","O"
"3835","ἵνα","O"
"3836","μὴ","O"
"3837","δείξω","O"
"3838","τοῖς","O"
"3839","πολλοῖς","O"
"3840","γέροντας","O"
"3841","ἄνδρας","O"
"3842","βαθεῖ","O"
"3843","πώγωνι","O"
"3844","καὶ","O"
"3845","ἀρετῇ","O"
"3846","ἐνασχημονοῦντας","O"
"3847",".","O"
"3848","οἱ","O"
"3849","δὲ","O"
"3850","οὐδὲν","O"
"3851","ἀνιᾶσι","O"
"3852","διασπαράττοντές","O"
"3853","με","O"
"3854","τῷ","O"
"3855","λόγῳ","O"
"3856","καὶ","O"
"3857","πάντα","O"
"3858","τρόπον","O"
"3859","ὑβρίζοντες","O"
"3860",",","O"
"3861","ὥστε","O"
"3862","νὴ","O"
"3863","τὴν","O"
"3864","Νύκτα","O"
"3865","πολλάκις","O"
"3866","ἐβουλευσάμην","O"
"3867","μετοικῆσαι","O"
"3868","ὅτι","O"
"3869","πορρωτάτω","O"
"3870",",","O"
"3871","ἵνʼ","O"
"3872","αὐτῶν","O"
"3873","τὴν","O"
"3874","περίεργον","O"
"3875","ἂν","O"
"3876","γλῶτταν","O"
"3877","διέφυγον","O"
"3878",".","O"
"3879","μέμνησο","O"
"3880","οὖν","O"
"3881","ταῦτά","O"
"3882","τε","O"
"3883","ἀπαγγεῖλαι","O"
"3884","τῷ","O"
"3885","Διὶ","GOD"
"3886","καὶ","O"
"3887","προσθεῖναι","O"
"3888","δʼ","O"
"3889","ὅτι","O"
"3890","μὴ","O"
"3891","δυνατὸν","O"
"3892","ἐστί","O"
"3893","μοι","O"
"3894","κατὰ","O"
"3895","χώραν","O"
"3896","μένειν","O"
"3897",",","O"
"3898","ἢν","O"
"3899","μὴ","O"
"3900","τοὺς","O"
"3901","φυσικοὺς","O"
"3902","ἐκεῖνος","O"
"3903","ἐπιτρίψῃ","O"
"3904","καὶ","O"
"3905","τοὺς","O"
"3906","διαλεκτικοὺς","O"
"3907","ἐπιστομίσῃ","O"
"3908","καὶ","O"
"3909","τὴν","O"
"3910","Στοὰν","O"
"3911","κατασκάψῃ","O"
"3912","καὶ","O"
"3913","τὴν","O"
"3914","Ἀκαδημίαν","LOC"
"3915","καταφλέξῃ","O"
"3916","καὶ","O"
"3917","παύσῃ","O"
"3918","τὰς","O"
"3919","ἐν","O"
"3920","τοῖς","O"
"3921","περιπάτοις","O"
"3922","διατριβάς","O"
"3923","·","O"
"3924","οὕτω","O"
"3925","γὰρ","O"
"3926","ἂν","O"
"3927","εἰρήνην","O"
"3928","ἀγάγοιμι","O"
"3929","καὶ","O"
"3930","παυσαίμην","O"
"3931","ὁσημέραι","O"
"3932","παρʼ","O"
"3933","αὐτῶν","O"
"3934","γεωμετρουμένη","O"
"3935",".","O"
"3936","ʼ","O"
"3937","ἔσται","O"
"3938","ταῦτα","O"
"3939",",","O"
"3940","ἦν","O"
"3941","δʼ","O"
"3942","ἐγώ","O"
"3943",",","O"
"3944","καὶ","O"
"3945","ἅμα","O"
"3946","πρὸς","O"
"3947","τὸ","O"
"3948","ἄναντες","O"
"3949","ἔτεινον","O"
"3950","τὴν","O"
"3951","ἐπὶ","O"
"3952","τοῦ","O"
"3953","οὐρανοῦ","O"
"3954",",","O"
"3955","ἔνθα","O"
"3956","μὲν","O"
"3957","οὔτε","O"
"3958","βοῶν","O"
"3959","οὔτε","O"
"3960","ἀνδρῶν","O"
"3961","φαίνετο","O"
"3962","ἔργα","O"
"3963","·","O"
"3964","μετʼ","O"
"3965","ὀλίγον","O"
"3966","γὰρ","O"
"3967","καὶ","O"
"3968","ἡ","O"
"3969","σελήνη","O"
"3970","βραχεῖά","O"
"3971","μοι","O"
"3972","καθεωρᾶτο","O"
"3973","καὶ","O"
"3974","τὴν","O"
"3975","γῆν","O"
"3976","ἤδη","O"
"3977","ἀπέκρυπτον","O"
"3978",".","O"
"3979","λαβὼν","O"
"3980","δὲ","O"
"3981","τὸν","O"
"3982","ἥλιον","O"
"3983","ἐν","O"
"3984","δεξιᾷ","O"
"3985","διὰ","O"
"3986","τῶν","O"
"3987","ἀστέρων","O"
"3988","πετόμενος","O"
"3989","τριταῖος","O"
"3990","ἐπλησίασα","O"
"3991","τῷ","O"
"3992","οὐρανῷ","O"
"3993",",","O"
"3994","καὶ","O"
"3995","τὸ","O"
"3996","μὲν","O"
"3997","πρῶτον","O"
"3998","ἐδόκει","O"
"3999","μοι","O"
"4000","ὡς","O"
"4001","εἶχον","O"
"4002","εὐθὺς","O"
"4003","εἴσω","O"
"4004","παριέναι","O"
"4005","·","O"
"4006","ῥᾳδίως","O"
"4007","γὰρ","O"
"4008","ᾤμην","O"
"4009","διαλαθεῖν","O"
"4010","ἅτε","O"
"4011","ἐξ","O"
"4012","ἡμισείας","O"
"4013","ὢν","O"
"4014","ἀετός","O"
"4015",",","O"
"4016","τὸν","O"
"4017","δὲ","O"
"4018","ἀετὸν","O"
"4019","ἠπιστάμην","O"
"4020","ἐκ","O"
"4021","παλαιοῦ","O"
"4022","συνήθη","O"
"4023","τῷ","O"
"4024","Διί","GOD"
"4025","·","O"
"4026","ὕστερον","O"
"4027","δὲ","O"
"4028","ἐλογισάμην","O"
"4029","ὡς","O"
"4030","τάχιστα","O"
"4031","καταφωράσουσί","O"
"4032","με","O"
"4033","γυπὸς","O"
"4034","τὴν","O"
"4035","ἑτέραν","O"
"4036","πτέρυγα","O"
"4037","περικείμενον","O"
"4038",".","O"
"4039","ἄριστον","O"
"4040","γοῦν","O"
"4041","κρίνας","O"
"4042","τὸ","O"
"4043","μὴ","O"
"4044","παρακινδυνεύειν","O"
"4045","ἔκοπτον","O"
"4046","προσελθὼν","O"
"4047","τὴν","O"
"4048","θύραν","O"
"4049",".","O"
"4050","ὑπακούσας","O"
"4051","δὲ","O"
"4052","ὁ","O"
"4053","Ἑρμῆς","GOD"
"4054","καὶ","O"
"4055","τοὔ","O"
"4056","νομα","O"
"4057","ἐκπυθόμενος","O"
"4058","ἀπῄει","O"
"4059","κατὰ","O"
"4060","σπουδὴν","O"
"4061","φράσων","O"
"4062","τῷ","O"
"4063","Διί","GOD"
"4064",",","O"
"4065","καὶ","O"
"4066","μετʼ","O"
"4067","ὀλίγον","O"
"4068","εἰσεκλήθην","O"
"4069","πάνυ","O"
"4070","δεδιὼς","O"
"4071","καὶ","O"
"4072","τρέμων","O"
"4073",",","O"
"4074","καταλαμβάνω","O"
"4075","τε","O"
"4076","πάντας","O"
"4077","ἅμα","O"
"4078","συγκαθημένους","O"
"4079","οὐδὲ","O"
"4080","αὐτοὺς","O"
"4081","ἀφρόντιδας","O"
"4082","·","O"
"4083","ὑπετάραττε","O"
"4084","γὰρ","O"
"4085","ἡσυχῇ","O"
"4086","τὸ","O"
"4087","παράδοξον","O"
"4088","μου","O"
"4089","τῆς","O"
"4090","ἐπιδημίας","O"
"4091",",","O"
"4092","καὶ","O"
"4093","ὅσον","O"
"4094","οὐδέπω","O"
"4095","πάντας","O"
"4096","ἀνθρώπους","O"
"4097","ἀφίξεσθαι","O"
"4098","προσεδόκων","O"
"4099","τὸν","O"
"4100","αὐτὸν","O"
"4101","τρόπον","O"
"4102","ἐπτερωμένους","O"
"4103",".","O"
"4104","ὁ","O"
"4105","δὲ","O"
"4106","Ζεὺς","GOD"
"4107","μάλα","O"
"4108","φοβερῶς","O"
"4109",",","O"
"4110","δριμύ","O"
"4111","τε","O"
"4112","καὶ","O"
"4113","τιτανῶδες","O"
"4114","εἰς","O"
"4115","ἐμὲ","O"
"4116","ἀπιδών","O"
"4117",",","O"
"4118","φησὶ","O"
"4119","Τίς","O"
"4120","πόθεν","O"
"4121","εἶς","O"
"4122","ἀνδρῶν","O"
"4123",",","O"
"4124","πόθι","O"
"4125","τοι","O"
"4126","πόλις","O"
"4127","ἠδὲ","O"
"4128","τοκῆες","O"
"4129",";","O"
"4130","Ἐγὼ","O"
"4131","δὲ","O"
"4132","ὡς","O"
"4133","τοῦτʼ","O"
"4134","ἤκουσα","O"
"4135",",","O"
"4136",",","O"
"4137","μικροῦ","O"
"4138","μὲν","O"
"4139","ἐξέθανον","O"
"4140","ὑπὸ","O"
"4141","τοῦ","O"
"4142","δέους","O"
"4143",",","O"
"4144","εἱστήκειν","O"
"4145","δὲ","O"
"4146","ὅμως","O"
"4147","ἀχανὴς","O"
"4148","καὶ","O"
"4149","ὑπὸ","O"
"4150","τῆς","O"
"4151","μεγαλοφωνίας","O"
"4152","ἐμβεβροντημένος","O"
"4153",".","O"
"4154","χρόνῳ","O"
"4155","δʼ","O"
"4156","ἐμαυτὸν","O"
"4157","ἀναλαβὼν","O"
"4158","ἅπαντα","O"
"4159","διηγούμην","O"
"4160","σαφῶς","O"
"4161","ἄνωθεν","O"
"4162","ἀρξάμενος","O"
"4163",",","O"
"4164","ὡς","O"
"4165","ἐπιθυμήσαιμι","O"
"4166","τὰ","O"
"4167","μετέωρα","O"
"4168","ἐκμαθεῖν","O"
"4169",",","O"
"4170","ὡς","O"
"4171","ἔλθοιμι","O"
"4172","παρὰ","O"
"4173","τοὺς","O"
"4174","φιλοσόφους","O"
"4175",",","O"
"4176","ὡς","O"
"4177","τἀναντία","O"
"4178","λεγόντων","O"
"4179","ἀκούσαιμι","O"
"4180",",","O"
"4181","ὡς","O"
"4182","ἀπαγορεύσαιμι","O"
"4183","διασπώμενος","O"
"4184","ὑπὸ","O"
"4185","τῶν","O"
"4186","λόγων","O"
"4187",",","O"
"4188","εἶτα","O"
"4189","ἑξῆς","O"
"4190","τὴν","O"
"4191","ἐπίνοιαν","O"
"4192","καὶ","O"
"4193","τὰ","O"
"4194","πτερὰ","O"
"4195","καὶ","O"
"4196","τὰ","O"
"4197","ἄλλα","O"
"4198","πάντα","O"
"4199","μέχρι","O"
"4200","πρὸς","O"
"4201","τὸν","O"
"4202","οὐρανόν","O"
"4203","ἐπὶ","O"
"4204","πᾶσι","O"
"4205","δὲ","O"
"4206","προσέθηκα","O"
"4207","τὰ","O"
"4208","ὑπὸ","O"
"4209","τῆς","O"
"4210","Σελήνης","O"
"4211","ἐπεσταλμένα","O"
"4212",".","O"
"4213","μειδιάσας","O"
"4214","δʼ","O"
"4215","οὖν","O"
"4216","ὁ","O"
"4217","Ζεὺς","GOD"
"4218","καὶ","O"
"4219","μικρὸν","O"
"4220","ἐπανεὶς","O"
"4221","τῶν","O"
"4222","ὀφρύων","O"
"4223",",","O"
"4224","τί","O"
"4225","ἂν","O"
"4226","λέγοις","O"
"4227",",","O"
"4228","φησίν","O"
"4229",",","O"
"4230","Ὤτου","O"
"4231","πέρι","O"
"4232","καὶ","O"
"4233","Ἐφιάλτου","PERSON"
"4234",",","O"
"4235","ὅπου","O"
"4236","καὶ","O"
"4237","Μένιππος","PERSON"
"4238","ἐτόλμησεν","O"
"4239","ἐς","O"
"4240","τὸν","O"
"4241","οὐρανὸν","O"
"4242","ἀνελθεῖν","O"
"4243",";","O"
"4244","ἀλλὰ","O"
"4245","νῦν","O"
"4246","μὲν","O"
