"ID","TOKEN","LEMMA"
"4474","οὗ","ὅς"
"4475","δὲ","δέ"
"4476","ἐν","ἐν"
"4477","Δελφοῖς","Δελφοί"
"4478","μὲν","μέν"
"4479","Ἀπόλλων","Ἀπόλλων"
"4480","τὸ","ὁ"
"4481","μαντεῖον","μαντεῖον"
"4482","κατεστήσατο","καθίστημι"
"4483",",",","
"4484","ἐν","ἐν"
"4485","Περγάμῳ","Πέργαμος"
"4486","δὲ","δέ"
"4487","τὸ","ὁ"
"4488","ἰατρεῖον","ἰατρεῖος"
"4489","ὁ","ὁ"
"4490","Ἀσκληπιὸς","Ἀσκληπιός"
"4491","καὶ","καί"
"4492","τὸ","ὁ"
"4493","Βενδίδειον","Βενδίδειον"
"4494","ἐγένετο","γίγνομαι"
"4495","ἐν","ἐν"
"4496","Θρᾴκῃ","Θρᾴκη"
"4497","καὶ","καί"
"4498","τὸ","ὁ"
"4499","Ἀνουβίδειον","Ἀνουβίδειον"
"4500","ἐν","ἐν"
"4501","Αἰγύπτῳ","Αἴγυπτος"
"4502","καὶ","καί"
"4503","τὸ","ὁ"
"4504","Ἀρτεμίσιον","Ἀρτεμίσιον"
"4505","ἐν","ἐν"
"4506","Ἐφέσῳ","Ἔφεσος"
"4507",",",","
"4508","ἐπὶ","ἐπί"
"4509","ταῦτα","οὗτος"
"4510","μὲν","μέν"
"4511","ἅπαντες","ἅπας"
"4512","θέουσι","θέω"
"4513","καὶ","καί"
"4514","πανηγύρεις","πανήγυρις"
"4515","ἀνάγουσι","ἀνάγω"
"4516","καὶ","καί"
"4517","ἑκατόμβας","ἑκατόμβη"
"4518","παριστᾶσι","παρίστημι"
"4519","καὶ","καί"
"4520","χρυσᾶς","χρύσεος"
"4521","πλίνθους","πλίνθος"
"4522","ἀνατιθέασιν","ἀνατίθημι"
"4523","ἐμὲ","ἐγώ"
"4524","δὲ","δέ"
"4525","παρηβηκότα","παρηβάω"
"4526","ἱκανῶς","ἱκανός"
"4527","τετιμηκέναι","τιμάω"
"4528","νομίζουσιν","νομίζω"
"4529",",",","
"4530","ἂν","ἄν"
"4531","διὰ","διά"
"4532","πέντε","πέντε"
"4533","ὅλων","ὅλος"
"4534","ἐτῶν","ἔτος"
"4535","θύσωσιν","θύσω"
"4536","ἐν","ἐν"
"4537","Ὀλυμπίᾳ","Ὀλυμπία"
"4538",".","."
"4539","τοιγαροῦν","τοιγαροῦν"
"4540","ψυχροτέρους","ψυχρός"
"4541","ἄν","ἄν"
"4542","μου","ἐγώ"
"4543","τοὺς","ὁ"
"4544","βωμοὺς","βωμός"
"4545","ἴδοις","ὁράω"
"4546","τῶν","ὁ"
"4547","Πλάτωνος","Πλάτων"
"4548","νόμων","νόμος"
"4549","ἢ","ἤ"
"4550","τῶν","ὁ"
"4551","Χρυσίππου","Χρύσιππος"
"4552","συλλογισμῶν","συλλογισμός"
"4553",".","."
"4554","τοιαῦθʼ","τοιοῦτος"
"4555","ἅμα","ἅμα"
"4556","διεξιόντες","διέξειμι"
"4557","ἀφικνούμεθα","ἀφικνέομαι"
"4558","ἐς","εἰς"
"4559","τὸ","ὁ"
"4560","χωρίον","χωρίον"
"4561","ἔνθα","ἔνθα"
"4562","ἔδει","δεῖ"
"4563","αὐτὸν","αὐτός"
"4564","καθεζόμενον","καθέζομαι"
"4565","διακοῦσαι","διακούω"
"4566","τῶν","ὁ"
"4567","εὐχῶν","εὐχή"
"4568",".","."
"4569","θυρίδες","θυρίς"
"4570","δὲ","δέ"
"4571","ἦσαν","εἰμί"
"4572","ἑξῆς","ἑξῆς"
"4573","τοῖς","ὁ"
"4574","στομίοις","στόμιον"
"4575","τῶν","ὁ"
"4576","φρεάτων","φρέαρ"
"4577","ἐοικυῖαι","ἔοικα"
"4578","πώματα","πώματος"
"4579","ἔχουσαι","ἔχω"
"4580",",",","
"4581","καὶ","καί"
"4582","παρʼ","παρά"
"4583","ἑκάστῃ","ἕκαστος"
"4584","θρόνος","θρόνος"
"4585","ἔκειτο","κεῖμαι"
"4586","χρυσοῦς","χρύσεος"
"4587",".","."
"4588","καθίσας","καθίζω"
"4589","οὖν","οὖν"
"4590","ἑαυτὸν","ἑαυτοῦ"
"4591","ἐπὶ","ἐπί"
"4592","τῆς","ὁ"
"4593","πρώτης","πρῶτος"
"4594","ὁ","ὁ"
"4595","Ζεὺς","Ζεύς"
"4596","καὶ","καί"
"4597","ἀφελὼν","ἀφαιρέω"
"4598","τὸ","ὁ"
"4599","πῶμα","πῶμα"
"4600","παρεῖχε","παρέχω"
"4601","τοῖς","ὁ"
"4602","εὐχομένοις","εὔχομαι"
"4603","ἑαυτὸν","ἑαυτοῦ"
"4604","εὔχοντο","εὔχομαι"
"4605","δὲ","δέ"
"4606","πανταχόθεν","πανταχόθεν"
"4607","τῆς","ὁ"
"4608","γῆς","γῆ"
"4609","διάφορα","διάφορος"
"4610","καὶ","καί"
"4611","ποικίλα","ποικίλος"
"4612",".","."
"4613","συμπαρακύψας","συμπαρακύπτω"
"4614","γὰρ","γάρ"
"4615","καὶ","καί"
"4616","αὐτὸς","αὐτός"
"4617","ἐπήκουον","ἐπακούω"
"4618","ἅμα","ἅμα"
"4619","τῶν","ὁ"
"4620","εὐχῶν","εὐχή"
"4621",".","."
"4622","ἦσαν","εἰμί"
"4623","δὲ","δέ"
"4624","τοιαίδε","τοιόσδε"
"4625",",",","
"4626","ὦ","ὦ"
"4627","Ζεῦ","Ζεύς"
"4628",",",","
"4629","βασιλεῦσαί","βασιλεύω"
"4630","μοι","ἐγώ"
"4631","γένοιτο","γίγνομαι"
"4632","·","·"
"4633","ὦ","ὦ"
"4634","Ζεῦ","Ζεύς"
"4635",",",","
"4636","τὰ","ὁ"
"4637","κρόμμυά","κρόμμυά"
"4638","μοι","ἐγώ"
"4639","φῦναι","φύω"
"4640","καὶ","καί"
"4641","τὰ","ὁ"
"4642","σκόροδα","σκόροδον"
"4643","·","·"
"4644","Ὦ","ὦ"
"4645","θεοί","θεός"
"4646",",",","
"4647","τὸν","ὁ"
"4648","πατέρα","πατήρ"
"4649","μοι","ἐγώ"
"4650","ταχέως","ταχέως"
"4651","ἀποθανεῖν","ἀποθνῄσκω"
"4652","ὁ","ὁ"
"4653","δέ","δέ"
"4654","τις","τίς"
"4655","ἂν","ἄν"
"4656","ἔφη","φημί"
"4657",",",","
"4658","εἴθε","εἴθε"
"4659","κληρονομήσαιμι","κληρονομέω"
"4660","τῆς","ὁ"
"4661","γυναικός","γυνή"
"4662",",",","
"4663","εἴθε","εἴθε"
"4664","λάθοιμι","λάθω"
"4665","ἐπιβουλεύσας","ἐπιβουλεύω"
"4666","τῷ","ὁ"
"4667","ἀδελφῷ","ἀδελφός"
"4668",",",","
"4669","γένοιτό","γίγνομαι"
"4670","μοι","ἐγώ"
"4671","νικῆσαι","νικάω"
"4672","τὴν","ὁ"
"4673","δίκην","δίκη"
"4674",",",","
"4675","δὸς","δίδωμι"
"4676","στεφθῆναι","στέφω"
"4677","τὰ","ὁ"
"4678","Ὀλύμπια","Ὀλύμπιος"
"4679",".","."
"4680","τῶν","ὁ"
"4681","πλεόντων","πλέω"
"4682","δὲ","δέ"
"4683","ὁ","ὁ"
"4684","μὲν","μέν"
"4685","βορέαν","Βορέας"
"4686","εὔχετο","εὔχομαι"
"4687","ἐπιπνεῦσαι","ἐπιπνεύω"
"4688",",",","
"4689","ὁ","ὁ"
"4690","δὲ","δέ"
"4691","νότον","νότος"
"4692",",",","
"4693","ὁ","ὁ"
"4694","δὲ","δέ"
"4695","γεωργὸς","γεωργός"
"4696","ᾔτει","αἰτέω"
"4697","ὑετόν","ὑετός"
"4698",",",","
"4699","ὁ","ὁ"
"4700","δὲ","δέ"
"4701","γναφεὺς","γναφεύς"
"4702","ἥλιον","ἥλιος"
"4703",".","."
"4704","ἐπακούων","ἐπακούω"
"4705","δὲ","δέ"
"4706","ὁ","ὁ"
"4707","Ζεὺς","Ζεύς"
"4708","καὶ","καί"
"4709","τὴν","ὁ"
"4710","εὐχὴν","εὐχή"
"4711","ἑκάστην","ἕκαστος"
"4712","ἀκριβῶς","ἀκριβῶς"
"4713","ἐξετάζων","ἐξετάζω"
"4714","οὐ","οὐ"
"4715","πάντα","πᾶς"
"4716","ὑπισχνεῖτο","ὑπισχνέομαι"
"4717",",",","
"4718","ἀλλʼ","ἀλλά"
"4719","ἕτερον","ἕτερος"
"4720","μὲν","μέν"
"4721","ἔδωκε","δίδωμι"
"4722","πατήρ","πατήρ"
"4723",",",","
"4724","ἕτερον","ἕτερος"
"4725","δʼ","δέ"
"4726","ἀνένευσε","ἀνανεύω"
"4727","·","·"
"4728","τὰς","ὁ"
"4729","μὲν","μέν"
"4730","γὰρ","γάρ"
"4731","δικαίας","δίκαιος"
"4732","τῶν","ὁ"
"4733","εὐχῶν","εὐχή"
"4734","προσίετο","προσίημι"
"4735","ἄνω","ἄνω"
"4736","διὰ","διά"
"4737","τοῦ","ὁ"
"4738","στομίου","στόμιον"
"4739","καὶ","καί"
"4740","ἐπὶ","ἐπί"
"4741","τὰ","ὁ"
"4742","δεξιὰ","δεξιός"
"4743","κατετίθει","κατατίθημι"
"4744","φέρων","φέρω"
"4745",",",","
"4746","τὰς","ὁ"
"4747","δὲ","δέ"
"4748","ἀνοσίους","ἀνόσιος"
"4749","ἀπράκτους","ἄπρακτος"
"4750","αὖθις","αὖθις"
"4751","ἀπέπεμπεν","ἀποπέμπω"
"4752","ἀποφυσῶν","ἀποφυσέω"
"4753","κάτω","κάτω"
"4754",",",","
"4755","ἵνα","ἵνα"
"4756","μηδὲ","μηδέ"
"4757","πλησίον","πλησίος"
"4758","γένοιντο","γίγνομαι"
"4759","τοῦ","ὁ"
"4760","οὐρανοῦ","οὐρανός"
"4761",".","."
"4762","ἐπὶ","ἐπί"
"4763","μιᾶς","εἷς"
"4764","δέ","δέ"
"4765","τινος","τίς"
"4766","εὐχῆς","εὐχή"
"4767","καὶ","καί"
"4768","ἀποροῦντα","ἀπορέω"
"4769","αὐτὸν","αὐτός"
"4770","ἐθεασάμην","θεάομαι"
"4771","δύο","δύο"
"4772","γὰρ","γάρ"
"4773","ἀνδρῶν","ἀνήρ"
"4774","τἀναντία","ἐναντίος"
"4775","εὐχομένων","εὔχομαι"
"4776","καὶ","καί"
"4777","τὰς","ὁ"
"4778","ἴσας","ἴσος"
"4779","θυσίας","θυσία"
"4780","ὑπισχνουμένων","ὑπισχνέομαι"
"4781","οὐκ","οὐ"
"4782","εἶχεν","ἔχω"
"4783","ὁποτέρῳ","ὁπότερος"
"4784","μᾶλλον","μᾶλλον"
"4785","ἐπινεύσειεν","ἐπινεύω"
"4786","αὐτῶν","αὐτός"
"4787",",",","
"4788","ὥστε","ὥστε"
"4789","δὴ","δή"
"4790","τὸ","ὁ"
"4791","Ἀκαδημαϊκὸν","Ἀκαδημαϊκός"
"4792","ἐκεῖνο","ἐκεῖνος"
"4793","ἐπεπόνθει","πάσχω"
"4794","καὶ","καί"
"4795","οὐδέν","οὐδείς"
"4796","τι","τίς"
"4797","ἀποφήνασθαι","ἀποφαίνω"
"4798","δυνατὸς","δυνατός"
"4799","ἦν","εἰμί"
"4800",",",","
"4801","ἀλλʼ","ἀλλά"
"4802","ὥσπερ","ὥσπερ"
"4803","ὁ","ὁ"
"4804","Πύρρων","Πύρρων"
"4805","ἐπεῖχεν","ἐπέχω"
"4806","ἔτι","ἔτι"
"4807","καὶ","καί"
"4808","διεσκέπτετο","διασκέπτομαι"
"4809",".","."
"4810","ἐπεὶ","ἐπεί"
"4811","δὲ","δέ"
"4812","ἱκανῶς","ἱκανός"
"4813","ἐχρημάτισε","χρηματίζω"
"4814","ταῖς","ὁ"
"4815","εὐχαῖς","εὐχή"
"4816",",",","
"4817","ἐπὶ","ἐπί"
"4818","τὸν","ὁ"
"4819","ἑξῆς","ἑξῆς"
"4820","μεταβὰς","μεταβαίνω"
"4821","θρόνον","θρόνος"
"4822","καὶ","καί"
"4823","τὴν","ὁ"
"4824","δευτέραν","δεύτερος"
"4825","θυρίδα","θυρίς"
"4826","κατακύψας","κατακύπτω"
"4827","τοῖς","ὁ"
"4828","ὅρκοις","ὅρκος"
"4829","ἐσχόλαζε","σχολάζω"
"4830","καὶ","καί"
"4831","τοῖς","ὁ"
"4832","ὀμνύουσι","ὄμνυμι"
"4833",".","."
"4834","χρηματίσας","χρηματίζω"
"4835","δὲ","δέ"
"4836","καὶ","καί"
"4837","τούτοις","οὗτος"
"4838","καὶ","καί"
"4839","τὸν","ὁ"
"4840","Ἐπικούρειον","Ἐπικούρειος"
"4841","Ἑρμόδωρον","Ἑρμόδωρος"
"4842","ἐπιτρίψας","ἐπιτρίβω"
"4843","μετεκαθέζετο","μετακαθέζομαι"
"4844","ἐπὶ","ἐπί"
"4845","τὸν","ὁ"
"4846","ἑξῆς","ἑξῆς"
"4847","θρόνον","θρόνος"
"4848","κληδόσι","κληδών"
"4849","καὶ","καί"
"4850","φήμαις","φήμη"
"4851","καὶ","καί"
"4852","οἰωνοῖς","οἰωνός"
"4853","προσέξων","προσέχω"
"4854",".","."
"4855","εἶτʼ","εἶτα"
"4856","ἐκεῖθεν","ἐκεῖθεν"
"4857","ἐπὶ","ἐπί"
"4858","τὴν","ὁ"
"4859","τῶν","ὁ"
"4860","θυσιῶν","θυσία"
"4861","θυρίδα","θυρίς"
"4862","μετῄει","μέτειμι"
"4863",",",","
"4864","διʼ","διά"
"4865","ἧς","ὅς"
"4866","ὁ","ὁ"
"4867","καπνὸς","καπνός"
"4868","ἀνιὼν","ἄνειμι"
"4869","ἀπήγγελλε","ἀπαγγέλλω"
"4870","τῷ","ὁ"
"4871","Διὶ","Ζεύς"
"4872","τοῦ","ὁ"
"4873","θύοντος","θύω"
"4874","ἑκάστου","ἕκαστος"
"4875","τοὔ","τοὔ"
"4876","νομα","νομα"
"4877",".","."
"4878","ἀποστὰς","ἀφίστημι"
"4879","δὲ","δέ"
"4880","τούτων","οὗτος"
"4881","προσέταττε","προστάσσω"
"4882","τοῖς","ὁ"
"4883","ἀνέμοις","ἄνεμος"
"4884","καὶ","καί"
"4885","ταῖς","ὁ"
"4886","ὥραις","ὥρα"
"4887","ἃ","ὅς"
"4888","δεῖ","δεῖ"
"4889","ποιεῖν","ποιέω"
"4890","τήμερον","σήμερον"
"4891","παρὰ","παρά"
"4892","Σκύθαις","Σκύθης"
"4893","ὑέτω","ὕω"
"4894",",",","
"4895","παρὰ","παρά"
"4896","Λίβυσιν","Λίβυμι"
"4897","ἀστραπτέτω","ἀστραπτΐημι"
"4898",",",","
"4899","παρʼ","παρά"
"4900","Ἕλλησι","Ἕλλην"
"4901","νιφέτω","νίφω"
"4902",",",","
"4903","σὺ","σύ"
"4904","δὲ","δέ"
"4905","ὁ","ὁ"
"4906","Βορέας","Βορέας"
"4907","πνεῦσον","πνέω"
"4908","ἐν","ἐν"
"4909","Λυδίᾳ","Λυδία"
"4910",",",","
"4911","σὺ","σύ"
"4912","δὲ","δέ"
"4913","ὁ","ὁ"
"4914","Νότος","Νότος"
"4915","ἡσυχίαν","ἡσυχία"
"4916","ἄγε","ἄγω"
"4917",",",","
"4918","ὁ","ὁ"
"4919","δὲ","δέ"
"4920","Ζέφυρος","Ζέφυρος"
"4921","τὸν","ὁ"
"4922","Ἀδρίαν","Ἀδρίας"
"4923","διακυμαινέτω","διακυμαίνω"
"4924",",",","
"4925","καὶ","καί"
"4926","τῆς","ὁ"
"4927","χαλάζης","χάλαζα"
"4928","ὅσον","ὅσος"
"4929","μέδιμνοι","μέδιμνος"
"4930","χίλιοι","χίλιοι"
"4931","διασκεδασθήτωσαν","διασκεδασθήτωσαν"
"4932","ὑπὲρ","ὑπέρ"
"4933","Καππαδοκίας","Καππαδοκία"
"4934",",",","
"4935","ἁπάντων","ἅπας"
"4936","δὲ","δέ"
"4937","ἤδη","ἤδη"
"4938","σχεδὸν","σχεδόν"
"4939","αὐτῷ","αὐτός"
"4940","διῳκημένων","διοικέω"
"4941","ἀπῄειμεν","ἄπειμι"
"4942","ἐς","εἰς"
"4943","τὸ","ὁ"
"4944","συμπόσιον","συμπόσιον"
"4945","δείπνου","δεῖπνον"
"4946","γὰρ","γάρ"
"4947","ἤδη","ἤδη"
"4948","καιρὸς","καιρός"
"4949","ἦν","εἰμί"
"4950","καί","καί"
"4951","με","ἐγώ"
"4952","ὁ","ὁ"
"4953","Ἑρμῆς","Ἑρμῆς"
"4954","παραλαβὼν","παραλαμβάνω"
"4955","κατέκλινε","κατακλίνω"
"4956","παρὰ","παρά"
"4957","τὸν","ὁ"
"4958","Πᾶνα","Πάν"
"4959","καὶ","καί"
"4960","τοὺς","ὁ"
"4961","Κορύβαντας","Κορύβας"
"4962","καὶ","καί"
"4963","τὸν","ὁ"
"4964","Ἄττιν","Ἄττις"
"4965","καὶ","καί"
"4966","τὸν","ὁ"
"4967","Σαβάζιον","Σαβάζιος"
"4968",",",","
"4969","τοὺς","ὁ"
"4970","μετοίκους","μέτοικος"
"4971","τούτους","οὗτος"
"4972","καὶ","καί"
"4973","ἀμφιβόλους","ἀμφίβολος"
"4974","θεούς","θεός"
"4975",".","."
"4976","καὶ","καί"
"4977","ἄρτον","ἄρτος"
"4978","τε","τε"
"4979","ἡ","ὁ"
"4980","Δημήτηρ","Δημήτηρ"
"4981","παρεῖχε","παρέχω"
"4982","καὶ","καί"
"4983","ὁ","ὁ"
"4984","Διόνυσος","Διόνυσος"
"4985","οἶνον","οἶνος"
"4986","καὶ","καί"
"4987","ὁ","ὁ"
"4988","Ἡρακλῆς","Ἡρακλέης"
"4989","κρέα","κρέας"
"4990","καὶ","καί"
"4991","μύρτα","μύρτος"
"4992","ἡ","ὁ"
"4993","Ἀφροδίτη","Ἀφροδίτη"
"4994","καὶ","καί"
"4995","ὁ","ὁ"
"4996","Ποσειδῶν","Ποσειδῶν"
"4997","μαινίδας","μαινίς"
"4998",".","."
"4999","ἅμα","ἅμα"
"5000","δὲ","δέ"
"5001","καὶ","καί"
"5002","τῆς","ὁ"
"5003","ἀμβροσίας","ἀμβροσία"
"5004","ἠρέμα","ἠρέμα"
"5005","καὶ","καί"
"5006","τοῦ","ὁ"
"5007","νέκταρος","νέκταρ"
"5008","παρεγευόμην","παραγεύω"
"5009","ὁ","ὁ"
"5010","γὰρ","γάρ"
"5011","βέλτιστος","βέλτιστος"
"5012","Γανυμήδης","Γανυμήδης"
"5013","ὑπὸ","ὑπό"
"5014","φιλανθρωπίας","φιλανθρωπία"
"5015","εἰ","εἰ"
"5016","θεάσαιτο","θεάομαι"
"5017","ἀποβλέποντά","ἀποβλέπω"
"5018","που","ποῦ"
"5019","τὸν","ὁ"
"5020","Δία","διά"
"5021",",",","
"5022","κοτύλην","κοτύλη"
"5023","ἂν","ἄν"
"5024","ἢ","ἤ"
"5025","καὶ","καί"
"5026","δύο","δύο"
"5027","τοῦ","ὁ"
"5028","νέκταρος","νέκταρ"
"5029","ἐνέχει","ἐνέχω"
"5030","μοι","ἐγώ"
"5031","φέρων","φέρω"
"5032",".","."
"5033","οἱ","ὁ"
"5034","δὲ","δέ"
"5035","θεοί","θεός"
"5036",",",","
"5037","ὡς","ὡς"
"5038","Ὅμηρός","Ὅμηρος"
"5039","που","ποῦ"
"5040","λέγει","λέγω"
"5041","καὶ","καί"
"5042","αὐτός","αὐτός"
"5043",",",","
"5044","οἶμαι","οἴομαι"
"5045",",",","
"5046","καθάπερ","καθάπερ"
"5047","ἐγὼ","ἐγώ"
"5048","τἀκεῖ","ἐκεῖ"
"5049","τεθεαμένος","θεάομαι"
"5050",",",","
"5051","οὔτε","οὔτε"
"5052","σῖτον","σῖτος"
"5053","ἔδουσιν","ἐσθίω"
"5054",",",","
"5055","οὐ","οὐ"
"5056","πίνουσʼ","πίνω"
"5057","αἴθοπα","αἶθοψ"
"5058","οἶνον","οἶνος"
"5059",",",","
"5060","ἀλλὰ","ἀλλά"
"5061","τὴν","ὁ"
"5062","ἀμβροσίαν","ἀμβροσία"
"5063","παρατίθενται","παρατίθημι"
"5064","καὶ","καί"
"5065","τοῦ","ὁ"
"5066","νέκταρος","νέκταρ"
"5067","μεθύσκονται","μεθύσκω"
"5068",",",","
"5069","μάλιστα","μάλα"
"5070","δὲ","δέ"
"5071","ἥδονται","ἥδομαι"
"5072","σιτούμενοι","σιτέω"
"5073","τὸν","ὁ"
"5074","ἐκ","ἐκ"
"5075","τῶν","ὁ"
"5076","θυσιῶν","θυσία"
"5077","καπνὸν","καπνός"
"5078","αὐτῇ","αὐτός"
"5079","κνίσῃ","κνῖσα"
"5080","ἀνενηνεγμένον","ἀνενηνεγμένον"
"5081","καὶ","καί"
"5082","τὸ","ὁ"
"5083","αἷμα","αἷμα"
"5084","δὲ","δέ"
"5085","τῶν","ὁ"
"5086","ἱερείων","ἱερεῖον"
"5087",",",","
"5088","ὃ","ὁ"
"5089","τοῖς","ὁ"
"5090","βωμοῖς","βωμός"
"5091","οἱ","ὁ"
"5092","θύοντες","θύω"
"5093","περιχέουσιν","περιχέω"
"5094",".","."
"5095","ἐν","ἐν"
"5096","δὲ","δέ"
"5097",".","."
"5098","τῷ","ὁ"
"5099","δείπνῳ","δεῖπνον"
"5100","ὅ","ὅς"
"5101","τε","τε"
"5102","Ἀπόλλων","Ἀπόλλων"
"5103","ἐκιθάρισε","κιθαρίζω"
"5104","καὶ","καί"
"5105","ὁ","ὁ"
"5106","Σιληνὸς","Σιληνός"
"5107","κόρδακα","κόρδαξ"
"5108","ὠρχήσατο","ὀρχέομαι"
"5109","καὶ","καί"
"5110","αἱ","ὁ"
"5111","Μοῦσαι","Μοῦσα"
"5112","ἀναστᾶσαι","ἀνίστημι"
"5113","τῆς","ὁ"
"5114","τε","τε"
"5115","Ἡσιόδου","Ἡσίοδος"
"5116","Θεογονίας","θεογονία"
"5117","ᾖσαν","εἶμι"
"5118","ἡμῖν","ἡμεῖς"
"5119","καὶ","καί"
"5120","τὴν","ὁ"
"5121","πρώτην","πρῶτος"
"5122","ᾠδὴν","ᾠδή"
"5123","τῶν","ὁ"
"5124","ὕμνων","ὕμνος"
"5125","τῶν","ὁ"
"5126","Πινδάρου","Πίνδαρος"
"5127",".","."
"5128","κἀπειδὴ","ἐπεί"
"5129","κόρος","κόρος"
"5130","ἦν","εἰμί"
"5131",",",","
"5132","ἀνεπαυόμεθα","ἀναπαύω"
"5133","ὡς","ὡς"
"5134","εἶχεν","ἔχω"
"5135","ἕκαστος","ἕκαστος"
"5136","ἱκανῶς","ἱκανός"
"5137","ὑποβεβρεγμένοι","ὑποβρέχω"
"5138",".","."
"5139","ἄλλοι","ἄλλος"
"5140","μὲν","μέν"
"5141","ῥα","ἄρα"
"5142","θεοί","θεός"
"5143","τε","τε"
"5144","καὶ","καί"
"5145","ἀνέρες","ἀνήρ"
"5146","ἱπποκορυσταὶ","ἱπποκορυστής"
"5147","εὗδον","εὕδω"
"5148","παννύχιοι","παννύχιος"
"5149",",",","
"5150","ἐμὲ","ἐγώ"
"5151","δʼ","δέ"
"5152","οὐκ","οὐ"
"5153","ἔχε","ἔχω"
"5154","νήδυμος","νήδυμος"
"5155","ὕπνος","ὕπνος"
"5156","·","·"
"5157","ἀνελογιζόμην","ἀναλογίζομαι"
"5158","γὰρ","γάρ"
"5159","πολλὰ","πολύς"
"5160","μὲν","μέν"
"5161","καὶ","καί"
"5162","ἄλλα","ἄλλος"
"5163",",",","
"5164","μάλιστα","μάλα"
"5165","δὲ","δέ"
"5166","ἐκεῖνα","ἐκεῖνος"
"5167",",",","
"5168","πῶς","πῶς"
"5169","ἐν","ἐν"
"5170","τοσούτῳ","τοσοῦτος"
"5171","χρόνῳ","χρόνος"
"5172","ὁ","ὁ"
"5173","Ἀπόλλων","Ἀπόλλων"
"5174","οὐ","οὐ"
"5175","φύσειε","φύζω"
"5176","πώγωνα","πώγων"
"5177","ἢ","ἤ"
"5178","πῶς","πῶς"
"5179","γίνοιτο","γίγνομαι"
"5180","νὺξ","νύξ"
"5181","ἐν","ἐν"
"5182","οὐρανῷ","οὐρανός"
"5183","τοῦ","ὁ"
"5184","ἡλίου","ἥλιος"
"5185","παρόντος","πάρειμι"
"5186","ἀεὶ","ἀεί"
"5187","καὶ","καί"
"5188","συνευωχουμένου","συνευωχέομαι"
"5189",".","."
"5190","τότε","τότε"
"5191","μὲν","μέν"
"5192","οὖν","οὖν"
"5193","μικρόν","μικρός"
"5194","τι","τίς"
"5195","κατέδαρθον","καταδαρθάνω"
"5196",".","."
"5197","ἕωθεν","ἠώς"
"5198","δὲ","δέ"
"5199","διαναστὰς","διανίστημι"
"5200","ὁ","ὁ"
"5201","Ζεὺς","Ζεύς"
"5202","προσέταττε","προστάσσω"
"5203","κηρύττειν","κηρύσσω"
"5204","ἐκκλησίαν","ἐκκλησία"
"5205",".","."
"5206","κἀπειδὴ","ἐπεί"
"5207","παρῆσαν","πάρειμι"
"5208","ἅπαντες","ἅπας"
"5209",",",","
"5210","ἄρχεται","ἄρχω"
"5211","λέγειν","λέγω"
"5212","Τὴν","ὁ"
"5213","μὲν","μέν"
"5214","αἰτίαν","αἰτία"
"5215","τοῦ","ὁ"
"5216","συναγαγεῖν","συνάγω"
"5217","ὑμᾶς","ὑμεῖς"
"5218","ὁ","ὁ"
"5219","χθιζὸς","χθιζός"
"5220","οὗτος","οὗτος"
"5221","ξένος","ξένος"
"5222","παρέσχηται","παρέχω"
"5223","·","·"
"5224","πάλαι","πάλαι"
"5225","δὲ","δέ"
"5226","βουλόμενος","βούλομαι"
"5227","ὑμῖν","ὑμεῖς"
"5228","κοινώσασθαι","κοινώζομαι"
"5229","περὶ","περί"
"5230","τῶν","ὁ"
"5231","φιλοσόφων","φιλόσοφος"
"5232",",",","
"5233","μάλιστα","μάλα"
"5234","ὑπὸ","ὑπό"
"5235","τῆς","ὁ"
"5236","Σελήνης","σελήνη"
"5237","καὶ","καί"
"5238","ὧν","ὅς"
"5239","ἐκείνη","ἐκεῖνος"
"5240","μέμφεται","μέμφομαι"
"5241","προτραπεὶς","προτρέπω"
"5242","ἔγνων","γιγνώσκω"
"5243","μηκέτʼ","μηκέτι"
"5244","ἐπὶ","ἐπί"
"5245","πλέον","πολύς"
"5246","παρατεῖναι","παρατείνω"
"5247","τὴν","ὁ"
"5248","διάσκεψιν","διάσκεψις"
"5249",".","."
"5250","γένος","γένος"
"5251","γάρ","γάρ"
"5252","τι","τίς"
"5253","ἀνθρώπων","ἄνθρωπος"
"5254","ἐστὶν","εἰμί"
"5255","οὐ","οὐ"
"5256","πρὸ","πρό"
"5257","πολλοῦ","πολύς"
"5258","τῷ","ὁ"
"5259","βίῳ","βίος"
"5260","ἐπιπολάσαν","ἐπιπολάσαν"
"5261","ἀργὸν","ἀργός"
"5262","φιλόνεικον","φιλόνικος"
"5263","κενόδοξον","κενόδοξος"
"5264","ὀξύχολον","ὀξύχολος"
"5265","ὑπόλιχνον","ὑπόλιχνος"
"5266","ὑπόμωρον","ὑπόμωρος"
"5267","τετυφωμένον","τυφόω"
"5268","ὕβρεως","ὕβρις"
"5269","ἀνάπλεων","ἀνάπλεος"
"5270","καὶ","καί"
"5271","ἵνα","ἵνα"
"5272","καθʼ","κατά"
"5273","Ὅμηρον","Ὅμηρος"
"5274","εἴπω","λέγω"
"5275","ʼ","ʼ"
"5276","ἐτώσιον","ἐτώσιος"
"5277","ἄχθος","ἄχθος"
"5278","ἀρούρης","ἄρουρα"
"5279",".","."
"5280","ʼ","ʼ"
"5281","οὗτοι","οὗτος"
"5282","τοίνυν","τοίνυν"
"5283","εἰς","εἰς"
"5284","συστήματα","σύστημα"
"5285","διαιρεθέντες","διαιρέω"
"5286","καὶ","καί"
"5287","διαφόρους","διάφορος"
