"ID","TOKEN","UPOS"
"2715","πάμπολυ","ADJ"
"2716","περιέλαμψε","VERB"
"2717","καὶ","CCONJ"
"2718","τὰ","DET"
"2719","τέως","ADV"
"2720","λανθάνοντα","VERB"
"2721","πάντα","DET"
"2722","διεφαίνετο","VERB"
"2723","·","PUNCT"
"2724","κατακύψας","VERB"
"2725","γοῦν","ADV"
"2726","ἐς","ADP"
"2727","τὴν","DET"
"2728","γῆν","NOUN"
"2729","ἑώρων","VERB"
"2730","σαφῶς","ADV"
"2731","τὰς","DET"
"2732","πόλεις","NOUN"
"2733",",","PUNCT"
"2734","τοὺς","DET"
"2735","ἀνθρώπους","NOUN"
"2736",",","PUNCT"
"2737","τὰ","DET"
"2738","γιγνόμενα","VERB"
"2739",",","PUNCT"
"2740","καὶ","CCONJ"
"2741","οὐ","ADV"
"2742","τὰ","DET"
"2743","ἐν","ADP"
"2744","ὑπαίθρῳ","ADJ"
"2745","μόνον","ADJ"
"2746",",","PUNCT"
"2747","ἀλλὰ","CCONJ"
"2748","καὶ","ADV"
"2749","ὁπόσα","PRON"
"2750","οἴκοι","ADV"
"2751","ἔπραττον","VERB"
"2752","οἰόμενοι","VERB"
"2753","λανθάνειν","VERB"
"2754",",","PUNCT"
"2755","Πτολεμαῖον","PROPN"
"2756","μὲν","ADV"
"2757","συνόντα","VERB"
"2758","τῇ","DET"
"2759","ἀδελφῇ","NOUN"
"2760",",","PUNCT"
"2761","Λυσιμάχῳ","PROPN"
"2762","δὲ","ADV"
"2763","τὸν","DET"
"2764","υἱὸν","NOUN"
"2765","ἐπιβουλεύοντα","VERB"
"2766",",","PUNCT"
"2767","τὸν","DET"
"2768","Σελεύκου","PROPN"
"2769","δὲ","ADV"
"2770","Ἀντίοχον","PROPN"
"2771","Στρατονίκῃ","PROPN"
"2772","διανεύοντα","VERB"
"2773","λάθρα","ADV"
"2774","τῇ","DET"
"2775","μητρυιᾷ","NOUN"
"2776",",","PUNCT"
"2777","τὸν","DET"
"2778","δὲ","ADV"
"2779","Θετταλὸν","NOUN"
"2780","Ἀλέξανδρον","PROPN"
"2781","ὑπὸ","ADP"
"2782","τῆς","DET"
"2783","γυναικὸς","NOUN"
"2784","ἀναιρούμενον","VERB"
"2785","καὶ","CCONJ"
"2786","Ἀντίγονον","PROPN"
"2787","μοιχεύοντα","VERB"
"2788","τοῦ","DET"
"2789","υἱοῦ","NOUN"
"2790","τὴν","DET"
"2791","γυναῖκα","NOUN"
"2792","καὶ","CCONJ"
"2793","Ἀττάλῳ","PROPN"
"2794","τὸν","DET"
"2795","υἱὸν","NOUN"
"2796","ἐγχέοντα","VERB"
"2797","τὸ","DET"
"2798","φάρμακον","NOUN"
"2799",",","PUNCT"
"2800","ἑτέρωθι","ADV"
"2801","δʼ","ADV"
"2802","αὖ","ADV"
"2803","Ἀρσάκην","PROPN"
"2804","φονεύοντα","VERB"
"2805","τὸ","DET"
"2806","γύναιον","NOUN"
"2807","καὶ","CCONJ"
"2808","τὸν","DET"
"2809","εὐνοῦχον","NOUN"
"2810","Ἀρβάκην","PROPN"
"2811","ἕλκοντα","VERB"
"2812","τὸ","DET"
"2813","ξίφος","NOUN"
"2814","ἐπὶ","ADP"
"2815","τὸν","DET"
"2816","Ἀρσάκην","PROPN"
"2817",",","PUNCT"
"2818","Σπατῖνος","NOUN"
"2819","δʼ","ADV"
"2820","ὁ","DET"
"2821","Μῆδος","NOUN"
"2822","ἐκ","ADP"
"2823","τοῦ","DET"
"2824","συμποσίου","NOUN"
"2825","πρὸς","ADP"
"2826","τῶν","DET"
"2827","δορυφορούντων","VERB"
"2828","εἵλκετο","VERB"
"2829","ἔξω","ADV"
"2830","τοῦ","DET"
"2831","ποδὸς","NOUN"
"2832","σκύφῳ","NOUN"
"2833","χρυσῷ","NOUN"
"2834","τὴν","DET"
"2835","ὀφρὺν","NOUN"
"2836","κατηλοημένος","VERB"
"2837",".","PUNCT"
"2838","ὅμοια","ADJ"
"2839","δὲ","ADV"
"2840","τούτοις","ADJ"
"2841","ἔν","ADP"
"2842","τε","CCONJ"
"2843","Λιβύῃ","PROPN"
"2844","καὶ","CCONJ"
"2845","παρὰ","ADP"
"2846","Σκύθαις","NOUN"
"2847","καὶ","CCONJ"
"2848","Θρᾳξὶ","NOUN"
"2849","γινόμενα","VERB"
"2850","ἐν","ADP"
"2851","τοῖς","DET"
"2852","βασιλείοις","ADJ"
"2853","ἦν","AUX"
"2854","ὁρᾶν","VERB"
"2855",",","PUNCT"
"2856","μοιχεύοντας","VERB"
"2857",",","PUNCT"
"2858","φονεύοντας","VERB"
"2859",",","PUNCT"
"2860","ἐπιβουλεύοντας","VERB"
"2861",",","PUNCT"
"2862","ἁρπάζοντας","VERB"
"2863",",","PUNCT"
"2864","ἐπιορκοῦντας","VERB"
"2865",",","PUNCT"
"2866","δεδιότας","VERB"
"2867",",","PUNCT"
"2868","ὑπὸ","ADP"
"2869","τῶν","DET"
"2870","οἰκειοτάτων","ADJ"
"2871","προδιδομένους","VERB"
"2872",".","PUNCT"
"2873","καὶ","CCONJ"
"2874","τὰ","DET"
"2875","μὲν","ADV"
"2876","τῶν","DET"
"2877","βασιλέων","NOUN"
"2878","τοιαύτην","DET"
"2879","παρέσχε","VERB"
"2880","μοι","PRON"
"2881","τὴν","DET"
"2882","διατριβήν","NOUN"
"2883",",","PUNCT"
"2884","τὰ","DET"
"2885","δὲ","ADV"
"2886","τῶν","DET"
"2887","ἰδιωτῶν","NOUN"
"2888","πολὺ","ADJ"
"2889","γελοιότερα","ADJ"
"2890","·","PUNCT"
"2891","καὶ","CCONJ"
"2892","γὰρ","ADV"
"2893","αὖ","ADV"
"2894","κἀκείνους","ADJ"
"2895","ἑώρων","VERB"
"2896",",","PUNCT"
"2897","Ἑρμόδωρον","PROPN"
"2898","μὲν","ADV"
"2899","τὸν","DET"
"2900","Ἐπικούρειον","ADJ"
"2901","χιλίων","NUM"
"2902","ἕνεκα","ADP"
"2903","δραχμῶν","NOUN"
"2904","ἐπιορκοῦντα","VERB"
"2905",",","PUNCT"
"2906","τὸν","DET"
"2907","Στωϊκὸν","ADJ"
"2908","δὲ","ADV"
"2909","Ἀγαθοκλέα","PROPN"
"2910","περὶ","ADP"
"2911","μισθοῦ","NOUN"
"2912","τῷ","DET"
"2913","μαθητῇ","NOUN"
"2914","δικαζόμενον","VERB"
"2915",",","PUNCT"
"2916","Κλεινίαν","PROPN"
"2917","δὲ","ADV"
"2918","τὸν","DET"
"2919","ῥήτορα","NOUN"
"2920","ἐκ","ADP"
"2921","τοῦ","DET"
"2922","Ἀσκληπιείου","PROPN"
"2923","φιάλην","NOUN"
"2924","ὑφαιρούμενον","VERB"
"2925",",","PUNCT"
"2926","τὸν","DET"
"2927","δὲ","ADV"
"2928","Κυνικὸν","ADJ"
"2929","Ἡρόφιλον","PROPN"
"2930","ἐν","ADP"
"2931","τῷ","DET"
"2932","χαμαιτυπείῳ","NOUN"
"2933","καθεύδοντα","VERB"
"2934",".","PUNCT"
"2935","τί","PRON"
"2936","γὰρ","ADV"
"2937","ἂν","ADV"
"2938","τοὺς","DET"
"2939","ἄλλους","ADJ"
"2940","λέγοιμι","VERB"
"2941",",","PUNCT"
"2942","τοὺς","DET"
"2943","τοιχωρυχοῦντας","VERB"
"2944",",","PUNCT"
"2945","τοὺς","DET"
"2946","δεκαζομένους","VERB"
"2947",",","PUNCT"
"2948","τοὺς","DET"
"2949","δανείζοντας","VERB"
"2950",",","PUNCT"
"2951","τοὺς","DET"
"2952","ἐπαιτοῦντας","VERB"
"2953",";","PUNCT"
"2954","ὅλως","ADV"
"2955","γὰρ","ADV"
"2956","ποικίλη","ADJ"
"2957","καὶ","CCONJ"
"2958","παντοδαπή","ADJ"
"2959","τις","PRON"
"2960","ἦν","AUX"
"2961","ἡ","DET"
"2962","θέα","PROPN"
"2963",".","PUNCT"
"2964","Ἕταιρος","NOUN"
"2965","καὶ","CCONJ"
"2966","μὴν","ADV"
"2967","καὶ","ADV"
"2968","ταῦτα","ADJ"
"2969",",","PUNCT"
"2970","ὦ","INTJ"
"2971","Μένιππε","PROPN"
"2972",",","PUNCT"
"2973","καλῶς","ADV"
"2974","εἶχε","VERB"
"2975","λέγειν","VERB"
"2976","ἔοικε","VERB"
"2977","γὰρ","ADV"
"2978","οὐ","ADV"
"2979","τὴν","DET"
"2980","τυχοῦσαν","VERB"
"2981","τερπωλήν","NOUN"
"2982","σοι","PRON"
"2983","παρεσχῆσθαι","VERB"
"2984",".","PUNCT"
"2985","Μένιππος","PROPN"
"2986","πάντα","ADJ"
"2987","μὲν","ADV"
"2988","ἑξῆς","ADV"
"2989","διελθεῖν","VERB"
"2990",",","PUNCT"
"2991","ὦ","INTJ"
"2992","φιλότης","NOUN"
"2993",",","PUNCT"
"2994","ἀδύνατον","ADJ"
"2995",",","PUNCT"
"2996","ὅπου","ADV"
"2997","γε","ADV"
"2998","καὶ","ADV"
"2999","ὁρᾶν","VERB"
"3000","αὐτὰ","PRON"
"3001","ἔργον","NOUN"
"3002","ἦν","AUX"
"3003","·","PUNCT"
"3004","τὰ","DET"
"3005","μέντοι","ADV"
"3006","κεφάλαια","NOUN"
"3007","τῶν","DET"
"3008","πραγμάτων","NOUN"
"3009","τοιαῦτα","ADJ"
"3010","ἐφαίνετο","VERB"
"3011","οἷά","PRON"
"3012","φησιν","VERB"
"3013","Ὅμηρος","PROPN"
"3014","τὰ","DET"
"3015","ἐπὶ","ADP"
"3016","τῆς","DET"
"3017","ἀσπίδος","NOUN"
"3018","·","PUNCT"
"3019","οὗ","ADV"
"3020","μὲν","ADV"
"3021","γὰρ","ADV"
"3022","ἦσαν","AUX"
"3023","εἰλαπίναι","NOUN"
"3024","καὶ","CCONJ"
"3025","γάμοι","NOUN"
"3026",",","PUNCT"
"3027","ἑτέρωθι","ADV"
"3028","δὲ","ADV"
"3029","δικαστήρια","NOUN"
"3030","καὶ","CCONJ"
"3031","ἐκκλησίαι","NOUN"
"3032",",","PUNCT"
"3033","καθʼ","ADP"
"3034","ἕτερον","ADJ"
"3035","δὲ","ADV"
"3036","μέρος","NOUN"
"3037","ἔθυέ","VERB"
"3038","τις","ADJ"
"3039",",","PUNCT"
"3040","ἐν","ADP"
"3041","γειτόνων","PROPN"
"3042","δὲ","ADV"
"3043","πενθῶν","VERB"
"3044","ἄλλος","ADJ"
"3045","ἐφαίνετο","VERB"
"3046","·","PUNCT"
"3047","καὶ","CCONJ"
"3048","ὅτε","SCONJ"
"3049","μὲν","ADV"
"3050","ἐς","ADP"
"3051","τὴν","DET"
"3052","Γετικὴν","PROPN"
"3053","ἀποβλέψαιμι","VERB"
"3054",",","PUNCT"
"3055","πολεμοῦντας","VERB"
"3056","ἂν","ADV"
"3057","ἑώρων","VERB"
"3058","τοὺς","DET"
"3059","Γέτας","NOUN"
"3060","·","PUNCT"
"3061","ὅτε","SCONJ"
"3062","δὲ","ADV"
"3063","μεταβαίην","VERB"
"3064","ἐπὶ","ADP"
"3065","τοὺς","DET"
"3066","Σκύθας","NOUN"
"3067",",","PUNCT"
"3068","πλανωμένους","VERB"
"3069","ἐπὶ","ADP"
"3070","τῶν","DET"
"3071","ἁμαξῶν","NOUN"
"3072","ἦν","AUX"
"3073","ἰδεῖν","VERB"
"3074","μικρὸν","ADJ"
"3075","δʼ","ADV"
"3076","ἐγκλίνας","VERB"
"3077","τὸν","DET"
"3078","ὀφθαλμὸν","NOUN"
"3079","ἐπὶ","ADP"
"3080","θάτερα","ADJ"
"3081","τοὺς","DET"
"3082","Αἰγυπτίους","ADJ"
"3083","γεωργοῦντας","VERB"
"3084","ἐπέβλεπον","VERB"
"3085",",","PUNCT"
"3086","καὶ","CCONJ"
"3087","ὁ","DET"
"3088","Φοῖνιξ","NOUN"
"3089","ἐνεπορεύετο","VERB"
"3090","καὶ","CCONJ"
"3091","ὁ","DET"
"3092","Κίλιξ","NOUN"
"3093","ἐλῄστευεν","VERB"
"3094","καὶ","CCONJ"
"3095","ὁ","DET"
"3096","Λάκων","NOUN"
"3097","ἐμαστιγοῦτο","VERB"
"3098","καὶ","CCONJ"
"3099","ὁ","DET"
"3100","ʼ","ADV"
"3101","Ἀθηναῖος","ADJ"
"3102","ἐδικάζετο","VERB"
"3103",".","PUNCT"
"3104","ἁπάντων","ADJ"
"3105","δὲ","ADV"
"3106","τούτων","ADJ"
"3107","ὑπὸ","ADP"
"3108","τὸν","DET"
"3109","αὐτὸν","DET"
"3110","γινομένων","VERB"
"3111","χρόνον","NOUN"
"3112","ὥρα","NOUN"
"3113","σοι","PRON"
"3114","ἤδη","ADV"
"3115","ἐπινοεῖν","VERB"
"3116","ὁποῖός","PRON"
"3117","τις","DET"
"3118","ὁ","DET"
"3119","κυκεὼν","NOUN"
"3120","οὗτος","DET"
"3121","ἐφαίνετο","VERB"
"3122",".","PUNCT"
"3123","ὥσπερ","ADV"
"3124","ἂν","ADV"
"3125","εἴ","SCONJ"
"3126","τις","ADJ"
"3127","παραστησάμενος","VERB"
"3128","πολλοὺς","ADJ"
"3129","χορευτάς","NOUN"
"3130",",","PUNCT"
"3131","μᾶλλον","ADV"
"3132","δὲ","ADV"
"3133","πολλοὺς","ADJ"
"3134","χορούς","NOUN"
"3135",",","PUNCT"
"3136","ἔπειτα","ADV"
"3137","προστάξειε","VERB"
"3138","τῶν","DET"
"3139","ᾀδόντων","VERB"
"3140","ἑκάστῳ","ADJ"
"3141","τὴν","DET"
"3142","συνῳδίαν","NOUN"
"3143","ἀφέντα","VERB"
"3144","ἴδιον","ADJ"
"3145","ᾄδειν","VERB"
"3146","μέλος","NOUN"
"3147",",","PUNCT"
"3148","φιλοτιμουμένου","VERB"
"3149","δὲ","ADV"
"3150","ἑκάστου","ADJ"
"3151","καὶ","CCONJ"
"3152","τὸ","DET"
"3153","ἴδιον","ADJ"
"3154","περαίνοντος","VERB"
"3155","καὶ","CCONJ"
"3156","τὸν","DET"
"3157","πλησίον","ADJ"
"3158","ὑπερβαλέσθαι","VERB"
"3159","τῇ","DET"
"3160","μεγαλοφωνίᾳ","NOUN"
"3161","προθυμουμένου","VERB"
"3162","—","CCONJ"
"3163","ἆρα","ADV"
"3164","ἐνθυμῇ","VERB"
"3165","πρὸς","ADP"
"3166","Διὸς","PROPN"
"3167","οἵα","PRON"
"3168","γένοιτʼ","VERB"
"3169","ἂν","ADV"
"3170","ἡ","DET"
"3171","ᾠδή","NOUN"
"3172",";","PUNCT"
"3173","Ἕταιρος","NOUN"
"3174","παντάπασιν","ADV"
"3175",",","PUNCT"
"3176","ὦ","INTJ"
"3177","Μένιππε","PROPN"
"3178",",","PUNCT"
"3179","παγγέλοιος","NOUN"
"3180","καὶ","CCONJ"
"3181","τεταραγμένη","VERB"
"3182",".","PUNCT"
"3183","Μένιππος","PROPN"
"3184","καὶ","CCONJ"
"3185","μήν","ADV"
"3186",",","PUNCT"
"3187","ὦ","INTJ"
"3188","ἑταῖρε","NOUN"
"3189",",","PUNCT"
"3190","τοιοῦτοι","ADJ"
"3191","πάντες","DET"
"3192","εἰσὶν","AUX"
"3193","οἱ","DET"
"3194","ἐπὶ","ADP"
"3195","γῆς","NOUN"
"3196","χορευταὶ","NOUN"
"3197","κἀκ","ADP"
"3198","τοιαύτης","DET"
"3199","ἀναρμοστίας","NOUN"
"3200","ὁ","DET"
"3201","τῶν","DET"
"3202","ἀνθρώπων","NOUN"
"3203","βίος","NOUN"
"3204","συντέτακται","VERB"
"3205",",","PUNCT"
"3206","οὐ","ADV"
"3207","μόνον","ADJ"
"3208","ἀπῳδὰ","ADJ"
"3209","φθεγγομένων","VERB"
"3210",",","PUNCT"
"3211","ἀλλὰ","CCONJ"
"3212","καὶ","ADV"
"3213","ἀνομοίων","ADJ"
"3214","τὰ","DET"
"3215","σχήματα","NOUN"
"3216","καὶ","CCONJ"
"3217","τἀναντία","ADJ"
"3218","κινουμένων","VERB"
"3219","καὶ","CCONJ"
"3220","ταὐτὸν","ADJ"
"3221","οὐδὲν","DET"
"3222","ἐπινοούντων","VERB"
"3223",",","PUNCT"
"3224","ἄχρι","SCONJ"
"3225","ἂν","ADV"
"3226","αὐτῶν","PRON"
"3227","ἕκαστον","ADJ"
"3228","ὁ","DET"
"3229","χορηγὸς","NOUN"
"3230","ἀπελάσῃ","VERB"
"3231","τῆς","DET"
"3232","σκηνῆς","NOUN"
"3233","οὐκέτι","ADV"
"3234","δεῖσθαι","VERB"
"3235","λέγων","VERB"
"3236","τοὐντεῦθεν","ADV"
"3237","δὲ","ADV"
"3238","ὅμοιοι","ADJ"
"3239","πάντες","ADJ"
"3240","ἤδη","ADV"
"3241","σιωπῶντες","VERB"
"3242",",","PUNCT"
"3243","οὐκέτι","ADV"
"3244","τὴν","DET"
"3245","συμμιγῆ","ADJ"
"3246","καὶ","CCONJ"
"3247","ἄτακτον","ADJ"
"3248","ἐκείνην","DET"
"3249","ᾠδὴν","NOUN"
"3250","ἀπᾴδοντες","VERB"
"3251",".","PUNCT"
"3252","ἀλλʼ","CCONJ"
"3253","ἐν","ADP"
"3254","αὐτῷ","DET"
"3255","γε","ADV"
"3256","ποικίλῳ","ADJ"
"3257","καὶ","CCONJ"
"3258","πολυειδεῖ","ADJ"
"3259","τῷ","DET"
"3260","θεάτρῳ","NOUN"
"3261","πάντα","DET"
"3262","μὲν","ADV"
"3263","γελοῖα","ADJ"
"3264","δήπουθεν","ADV"
"3265","ἦν","AUX"
"3266","τὰ","DET"
"3267","γινόμενα","VERB"
"3268",".","PUNCT"
"3269","μάλιστα","ADV"
"3270","δὲ","ADV"
"3271","ἐπʼ","ADP"
"3272","ἐκείνοις","ADJ"
"3273","ἐπῄει","VERB"
"3274","μοι","PRON"
"3275","γελᾶν","VERB"
"3276","τοῖς","DET"
"3277","περὶ","ADP"
"3278","γῆς","NOUN"
"3279","ὅρων","NOUN"
"3280","ἐρίζουσι","VERB"
"3281","καὶ","CCONJ"
"3282","τοῖς","DET"
"3283","μέγα","VERB"
"3284","φρονοῦσιν","VERB"
"3285","ἐπὶ","ADP"
"3286","τῷ","DET"
"3287","τὸ","DET"
"3288","Σικυώνιον","ADJ"
"3289","πεδίον","NOUN"
"3290","γεωργεῖν","VERB"
"3291","ἢ","CCONJ"
"3292","Μαραθῶνος","PROPN"
"3293","ἔχειν","VERB"
"3294","τὰ","DET"
"3295","περὶ","ADP"
"3296","τὴν","DET"
"3297","Οἰνόην","PROPN"
"3298","ἢ","CCONJ"
"3299","Ἀχαρνῆσι","PROPN"
"3300","πλέθρα","NOUN"
"3301","κεκτῆσθαι","VERB"
"3302","χίλια","NUM"
"3303","·","PUNCT"
"3304","τῆς","DET"
"3305","γοῦν","ADV"
"3306","Ἑλλάδος","PROPN"
"3307","ὅλης","ADJ"
"3308","ὡς","ADV"
"3309","τότε","ADV"
"3310","μοι","PRON"
"3311","ἄνωθεν","ADV"
"3312","ἐφαίνετο","VERB"
"3313","δακτύλων","NOUN"
"3314","οὔσης","AUX"
"3315","τὸ","DET"
"3316","μέγεθος","NOUN"
"3317","τεττάρων","NUM"
"3318",",","PUNCT"
"3319","κατὰ","ADP"
"3320","λόγον","NOUN"
"3321",",","PUNCT"
"3322","οἶμαι","VERB"
"3323",",","PUNCT"
"3324","ἡ","DET"
"3325","Ἀττικὴ","ADJ"
"3326","πολλοστημόριον","ADJ"
"3327","ἦν","AUX"
"3328",".","PUNCT"
"3329","ὥστε","ADV"
"3330","ἐνενόουν","VERB"
"3331","ἐφʼ","ADP"
"3332","ὁπόσῳ","PRON"
"3333","τοῖς","DET"
"3334","πλουσίοις","ADJ"
"3335","τούτοις","DET"
"3336","μέγα","ADJ"
"3337","φρονεῖν","VERB"
"3338","κατελείπετο","VERB"
"3339","·","PUNCT"
"3340","σχεδὸν","ADV"
"3341","γὰρ","ADV"
"3342","ὁ","DET"
"3343","πολυπλεθρότατος","ADJ"
"3344","αὐτῶν","PRON"
"3345","μίαν","NUM"
"3346","τῶν","DET"
"3347","Ἐπικουρείων","ADJ"
"3348","ἀτόμων","NOUN"
"3349","ἐδόκει","VERB"
"3350","μοι","PRON"
"3351","γεωργεῖν","VERB"
"3352",".","PUNCT"
"3353","ἀποβλέψας","VERB"
"3354","δὲ","ADV"
"3355","δὴ","ADV"
"3356","καὶ","ADV"
"3357","ἐς","ADP"
"3358","τὴν","DET"
"3359","Πελοπόννησον","PROPN"
"3360",",","PUNCT"
"3361","εἶτα","CCONJ"
"3362","τὴν","DET"
"3363","Κυνουρίαν","ADJ"
"3364","γῆν","NOUN"
"3365","ἰδὼν","VERB"
"3366","ἀνεμνήσθην","VERB"
"3367","περὶ","ADP"
"3368","ὅσου","PRON"
"3369","χωρίου","NOUN"
"3370",",","PUNCT"
"3371","κατʼ","ADP"
"3372","οὐδὲν","ADJ"
"3373","Αἰγυπτίου","ADJ"
"3374","φακοῦ","NOUN"
"3375","πλατυτέρου","ADJ"
"3376",",","PUNCT"
"3377","τοσοῦτοι","ADJ"
"3378","ἔπεσον","VERB"
"3379","Ἀργείων","ADJ"
"3380","καὶ","CCONJ"
"3381","Λακεδαιμονίων","ADJ"
"3382","μιᾶς","NUM"
"3383","ἡμέρας","NOUN"
"3384",".","PUNCT"
"3385","καὶ","CCONJ"
"3386","μὴν","ADV"
"3387","εἴ","SCONJ"
"3388","τινα","ADJ"
"3389","ἴδοιμι","VERB"
"3390","ἐπὶ","ADP"
"3391","χρυσῷ","NOUN"
"3392","μέγα","ADJ"
"3393","φρονοῦντα","VERB"
"3394",",","PUNCT"
"3395","ὅτι","SCONJ"
"3396","δακτυλίους","NOUN"
"3397","τε","CCONJ"
"3398","εἶχεν","VERB"
"3399","ὀκτὼ","NUM"
"3400","καὶ","CCONJ"
"3401","φιάλας","NOUN"
"3402","τέτταρας","NUM"
"3403",",","PUNCT"
"3404","πάνυ","ADV"
"3405","καὶ","ADV"
"3406","ἐπὶ","ADP"
"3407","τούτῳ","ADJ"
"3408","ἂν","ADV"
"3409","ἐγέλων","VERB"
"3410","τὸ","DET"
"3411","γὰρ","ADV"
"3412","Πάγγαιον","PROPN"
"3413","ὅλον","ADJ"
"3414","αὐτοῖς","PRON"
"3415","μετάλλοις","NOUN"
"3416","κεγχριαῖον","ADJ"
"3417","ἦν","AUX"
"3418","τὸ","DET"
"3419","μέγεθος","NOUN"
"3420",".","PUNCT"
"3421","Ἕταιρος","NOUN"
"3422","ὦ","INTJ"
"3423","μακάριε","ADJ"
"3424","Μένιππε","PROPN"
"3425","τῆς","DET"
"3426","παραδόξου","ADJ"
"3427","θέας","NOUN"
"3428",".","PUNCT"
"3429","αἱ","DET"
"3430","δὲ","ADV"
"3431","δὴ","ADV"
"3432","πόλεις","NOUN"
"3433","πρὸς","ADP"
"3434","Διὸς","PROPN"
"3435","καὶ","CCONJ"
"3436","οἱ","DET"
"3437","ἄνδρες","NOUN"
"3438","αὐτοὶ","DET"
"3439","πηλίκοι","PRON"
"3440","διεφαίνοντο","VERB"
"3441","ἄνωθεν","ADV"
"3442",";","PUNCT"
"3443","Μένιππος","PROPN"
"3444","οἶμαί","VERB"
"3445","σε","PRON"
"3446","πολλάκις","ADV"
"3447","ἤδη","ADV"
"3448","μυρμήκων","NOUN"
"3449","ἀγορὰν","NOUN"
"3450","ἑωρακέναι","VERB"
"3451",",","PUNCT"
"3452","τοὺς","PRON"
"3453","μὲν","ADV"
"3454","εἰλουμένους","VERB"
"3455","περὶ","ADP"
"3456","τὸ","DET"
"3457","στόμα","NOUN"
"3458","τοῦ","DET"
"3459","φωλεοῦ","NOUN"
"3460","κ","CCONJ"
"3461","ἀν","CCONJ"
"3462","τῷ","DET"
"3463","μέσῳ","ADJ"
"3464","πολιτευομένους","VERB"
"3465",",","PUNCT"
"3466","ἐνίους","ADJ"
"3467","δʼ","ADV"
"3468","ἐξιόντας","VERB"
"3469",",","PUNCT"
"3470","ἑτέρους","ADJ"
"3471","δὲ","ADV"
"3472","ἐπανιόντας","VERB"
"3473","αὖθις","ADV"
"3474","εἰς","ADP"
"3475","τὴν","DET"
"3476","πόλιν","NOUN"
"3477","καὶ","CCONJ"
"3478","ὁ","PRON"
"3479","μέν","ADV"
"3480","τις","DET"
"3481","τὴν","DET"
"3482","κόπρον","NOUN"
"3483","ἐκφέρει","VERB"
"3484",",","PUNCT"
"3485","ὁ","PRON"
"3486","δὲ","ADV"
"3487","ἁρπάσας","VERB"
"3488","ποθὲν","ADV"
"3489","ἢ","CCONJ"
"3490","κυάμου","NOUN"
"3491","λέπος","NOUN"
"3492","ἢ","CCONJ"
"3493","πυροῦ","NOUN"
"3494","ἡμίτομον","NOUN"
"3495","θεῖ","VERB"
"3496","φέρων","VERB"
"3497",".","PUNCT"
"3498","εἰκὸς","ADJ"
"3499","δὲ","ADV"
"3500","εἶναι","AUX"
"3501","παρʼ","ADP"
"3502","αὐτοῖς","PRON"
"3503","κατὰ","ADP"
"3504","λόγον","NOUN"
"3505","τοῦ","DET"
"3506","μυρμήκων","NOUN"
"3507","βίου","NOUN"
"3508","καὶ","CCONJ"
"3509","οἰκοδόμους","NOUN"
"3510","τινὰς","DET"
"3511","καὶ","CCONJ"
"3512","δημαγωγοὺς","NOUN"
"3513","καὶ","CCONJ"
"3514","πρυτάνεις","NOUN"
"3515","καὶ","CCONJ"
"3516","μουσικοὺς","ADJ"
"3517","καὶ","CCONJ"
"3518","φιλοσόφους","NOUN"
"3519",".","PUNCT"
"3520","πλὴν","ADV"
"3521","αἵ","DET"
"3522","γε","ADV"
"3523","πόλεις","NOUN"
"3524","αὐτοῖς","DET"
"3525","ἀνδράσι","NOUN"
"3526","ταῖς","DET"
"3527","μυρμηκιαῖς","NOUN"
"3528","μάλιστα","ADV"
"3529","ἐῴκεσαν","VERB"
"3530",".","PUNCT"
"3531","εἰ","SCONJ"
"3532","δέ","ADV"
"3533","σοι","PRON"
"3534","μικρὸν","ADJ"
"3535","δοκεῖ","VERB"
"3536","τὸ","DET"
"3537","παράδειγμα","NOUN"
"3538",",","PUNCT"
"3539","τὸ","DET"
"3540","ἀνθρώπους","NOUN"
"3541","εἰκάσαι","VERB"
"3542","τῇ","DET"
"3543","μυρμήκων","NOUN"
"3544","πολιτείᾳ","NOUN"
"3545",",","PUNCT"
"3546","τοὺς","DET"
"3547","παλαιοὺς","ADJ"
"3548","μύθους","NOUN"
"3549","ἐπίσκεψαι","VERB"
"3550","τῶν","DET"
"3551","Θετταλῶν","NOUN"
"3552","εὑρήσεις","VERB"
"3553","γὰρ","ADV"
"3554","τοὺς","DET"
"3555","Μυρμιδόνας","NOUN"
"3556",",","PUNCT"
"3557","τὸ","DET"
"3558","μαχιμώτατον","ADJ"
"3559","φῦλον","NOUN"
"3560",",","PUNCT"
"3561","ἐκ","ADP"
"3562","μυρμήκων","NOUN"
"3563","ἄνδρας","NOUN"
"3564","γεγονότας","VERB"
"3565",".","PUNCT"
"3566","ἐπειδὴ","SCONJ"
"3567","δʼ","ADV"
"3568","οὖν","ADV"
"3569","πάντα","ADJ"
"3570","ἱκανῶς","ADV"
"3571","ἑώρατο","VERB"
"3572","καὶ","CCONJ"
"3573","κατεγεγέλαστό","VERB"
"3574","μοι","PRON"
"3575",",","PUNCT"
"3576","διασείσας","VERB"
"3577","ἐμαυτὸν","PRON"
"3578","ἀνεπτόμην","VERB"
"3579","δώματʼ","NOUN"
"3580","ἐς","ADP"
"3581","αἰγιόχοιο","ADJ"
"3582","Διὸς","PROPN"
"3583","μετὰ","ADP"
"3584","δαίμονας","NOUN"
"3585","ἄλλους","DET"
"3586",".","PUNCT"
"3587","οὔπω","ADV"
"3588","στάδιον","NOUN"
"3589","ἀνεληλύθειν","VERB"
"3590","καὶ","CCONJ"
"3591","ἡ","DET"
