"ID","TOKEN","LEMMA"
"11518",";",";"
"11519","καὶ","καί"
"11520","ἕτερος","ἕτερος"
"11521","ὢν","εἰμί"
"11522","χρυσοῦ","χρυσός"
"11523","οὐ","οὐ"
"11524","χρυσὸς","χρυσός"
"11525","εἶ","εἰμί"
"11526",";",";"
"11527","—ἔστι","—ἔστις"
"11528","ταῦτα","οὗτος"
"11529",".","."
"11530","—","—"
"11531","οὔκουν","οὔκουν"
"11532","καὶ","καί"
"11533","ὁ","ὁ"
"11534","Χαιρέδημος","Χαιρέδημος"
"11535",",",","
"11536","ἔφη","φημί"
"11537",",",","
"11538","ἕτερος","ἕτερος"
"11539","ὢν","εἰμί"
"11540","πατρὸς","πατήρ"
"11541","οὐκ","οὐ"
"11542","ἂν","ἄν"
"11543","πατήρ","πατήρ"
"11544","ἐστιν","εἰμί"
"11545",".","."
"11546","—ἔοικεν","—ἔοικεν"
"11547",",",","
"11548","ἦν","εἰμί"
"11549","δʼ","δέ"
"11550","ἐγώ","ἐγώ"
"11551",",",","
"11552","οὐ","οὐ"
"11553","πατὴρ","πατήρ"
"11554","εἶναι","εἰμί"
"11555",".","."
"11556","εἰ","εἰ"
"11557","γὰρ","γάρ"
"11558","δήπου","δήπου"
"11559",",",","
"11560","ἔφη","φημί"
"11561",",",","
"11562","πατήρ","πατήρ"
"11563","ἐστιν","εἰμί"
"11564","ὁ","ὁ"
"11565","Χαιρέδημος","Χαιρέδημος"
"11566",",",","
"11567","ὑπολαβὼν","ὑπολαμβάνω"
"11568","ὁ","ὁ"
"11569","Εὐθύδημος","Εὐθύδημος"
"11570",",",","
"11571","πάλιν","πάλιν"
"11572","αὖ","αὗ"
"11573","ὁ","ὁ"
"11574","Σωφρονίσκος","Σωφρονίσκος"
"11575","ἕτερος","ἕτερος"
"11576","ὢν","εἰμί"
"11577","πατρὸς","πατήρ"
"11578","οὐ","οὐ"
"11579","πατήρ","πατήρ"
"11580","ἐστιν","εἰμί"
"11581",",",","
"11582","ὥστε","ὥστε"
"11583","σύ","σύ"
"11584",",",","
"11585","ὦ","ὦ"
"11586","Σώκρατες","Σωκράτης"
"11587",",",","
"11588","ἀπάτωρ","ἀπάτωρ"
"11589","εἶ","εἰμί"
"11590",".","."
"11591","καὶ","καί"
"11592","ὁ","ὁ"
"11593","Κτήσιππος","Κτήσιππος"
"11594","ἐκδεξάμενος","ἐκδεξάμενος"
"11595",",",","
"11596","ὁ","ὁ"
"11597","δὲ","δέ"
"11598","ὑμέτερος","ὑμέτερος"
"11599",",",","
"11600","ἔφη","φημί"
"11601",",",","
"11602","αὖ","αὗ"
"11603","πατὴρ","πατήρ"
"11604","οὐ","οὐ"
"11605","ταὐτὰ","αὐτός"
"11606","ταῦτα","οὗτος"
"11607","πέπονθεν","πάσχω"
"11608",";",";"
"11609","ἕτερός","ἕτερος"
"11610","ἐστιν","εἰμί"
"11611","τοὐμοῦ","ἐμός"
"11612","πατρός","πατήρ"
"11613",";",";"
"11614","—","—"
"11615","πολλοῦ","πολύς"
"11616","γʼ","γε"
"11617",",",","
"11618","ἔφη","φημί"
"11619",",",","
"11620","δεῖ","δεῖ"
"11621",",",","
"11622","ὁ","ὁ"
"11623","Εὐθύδημος","Εὐθύδημος"
"11624",".","."
"11625","—","—"
"11626","ἀλλά","ἀλλά"
"11627",",",","
"11628","ἦ","ἦ"
"11629","δʼ","δέ"
"11630","ὅς","ὅς"
"11631",",",","
"11632","ὁ","ὁ"
"11633","αὐτός","αὐτός"
"11634",";",";"
"11635","—","—"
"11636","ὁ","ὁ"
"11637","αὐτὸς","αὐτός"
"11638","μέντοι","μέντοι"
"11639",".","."
"11640","—","—"
"11641","οὐκ","οὐ"
"11642","ἂν","ἄν"
"11643","συμβουλοίμην","συμβουλοίμη"
"11644",".","."
"11645","ἀλλὰ","ἀλλά"
"11646","πότερον","πότερον"
"11647",",",","
"11648","ὦ","ὦ"
"11649","Εὐθύδημε","Εὐθύδημος"
"11650",",",","
"11651","ἐμὸς","ἐμός"
"11652","μόνον","μόνος"
"11653","ἐστὶ","εἰμί"
"11654","πατὴρ","πατήρ"
"11655","ἢ","ἤ"
"11656","καὶ","καί"
"11657","τῶν","ὁ"
"11658","ἄλλων","ἄλλος"
"11659","ἀνθρώπων","ἄνθρωπος"
"11660",";",";"
"11661","—","—"
"11662","καὶ","καί"
"11663","τῶν","ὁ"
"11664","ἄλλων","ἄλλος"
"11665",",",","
"11666","ἔφη","φημί"
"11667","·","·"
"11668","ἢ","ἤ"
"11669","οἴει","οἴομαι"
"11670","τὸν","ὁ"
"11671","αὐτὸν","αὐτός"
"11672","πατέρα","πατήρ"
"11673","ὄντα","εἰμί"
"11674","οὐ","οὐ"
"11675","πατέρα","πατήρ"
"11676","εἶναι","εἰμί"
"11677",";",";"
"11678","—","—"
"11679","ὤιμην","οἰμάω"
"11680","δῆτα","δῆτα"
"11681",",",","
"11682","ἔφη","φημί"
"11683","ὁ","ὁ"
"11684","Κτήσιππος","Κτήσιππος"
"11685",".","."
"11686","—","—"
"11687","τί","τίς"
"11688","δέ","δέ"
"11689",";",";"
"11690","ἦ","ἦ"
"11691","δʼ","δέ"
"11692","ὅς","ὅς"
"11693","·","·"
"11694","χρυσὸν","χρυσός"
"11695","ὄντα","εἰμί"
"11696","μὴ","μή"
"11697","χρυσὸν","χρυσός"
"11698","εἶναι","εἰμί"
"11699",";",";"
"11700","ἢ","ἤ"
"11701","ἄνθρωπον","ἄνθρωπος"
"11702","ὄντα","εἰμί"
"11703","μὴ","μή"
"11704","ἄνθρωπον","ἄνθρωπος"
"11705",";",";"
"11706","—","—"
"11707","μὴ","μή"
"11708","γάρ","γάρ"
"11709",",",","
"11710","ἔφη","φημί"
"11711","ὁ","ὁ"
"11712","Κτήσιππος","Κτήσιππος"
"11713",",",","
"11714","ὦ","ὦ"
"11715","Εὐθύδημε","Εὐθύδημος"
"11716",",",","
"11717","τὸ","ὁ"
"11718","λεγόμενον","λέγω"
"11719",",",","
"11720","οὐ","οὐ"
"11721","λίνον","λίνον"
"11722","λίνῳ","λίνεος"
"11723","συνάπτεις","συνάπτω"
"11724","·","·"
"11725","δεινὸν","δεινός"
"11726","γὰρ","γάρ"
"11727","λέγεις","λέγω"
"11728","πρᾶγμα","πρᾶγμα"
"11729","εἰ","εἰ"
"11730","ὁ","ὁ"
"11731","σὸς","σός"
"11732","πατὴρ","πατήρ"
"11733","πάντων","πᾶς"
"11734","ἐστὶν","εἰμί"
"11735","πατήρ","πατήρ"
"11736",".","."
"11737","—","—"
"11738","ἀλλʼ","ἀλλά"
"11739","ἔστιν","εἰμί"
"11740",",",","
"11741","ἔφη","φημί"
"11742",".","."
"11743","—","—"
"11744","πότερον","πότερον"
"11745","ἀνθρώπων","ἄνθρωπος"
"11746",";",";"
"11747","ἦ","ἦ"
"11748","δʼ","δέ"
"11749","ὃς","ὅς"
"11750","ὁ","ὁ"
"11751","Κτήσιππος","Κτήσιππος"
"11752",",",","
"11753","ἢ","ἤ"
"11754","καὶ","καί"
"11755","ἵππων","ἵππος"
"11756","καὶ","καί"
"11757","τῶν","ὁ"
"11758","ἄλλων","ἄλλος"
"11759","πάντων","πᾶς"
"11760","ζῴων","ζῷον"
"11761",";",";"
"11762","πάντων","πᾶς"
"11763",",",","
"11764","ἔφη","φημί"
"11765",".","."
"11766","—","—"
"11767","ἦ","ἦ"
"11768","καὶ","καί"
"11769","μήτηρ","μήτηρ"
"11770","ἡ","ὁ"
"11771","μήτηρ","μήτηρ"
"11772",";",";"
"11773","—","—"
"11774","καὶ","καί"
"11775","ἡ","ὁ"
"11776","μήτηρ","μήτηρ"
"11777","γε","γε"
"11778",".","."
"11779","—","—"
"11780","καὶ","καί"
"11781","τῶν","ὁ"
"11782","ἐχίνων","ἐχῖνος"
"11783","ἄρα","ἆρα"
"11784",",",","
"11785","ἔφη","φημί"
"11786",",",","
"11787","ἡ","ὁ"
"11788","σὴ","σός"
"11789","μήτηρ","μήτηρ"
"11790","μήτηρ","μήτηρ"
"11791","ἐστὶ","εἰμί"
"11792","τῶν","ὁ"
"11793","θαλαττίων","θαλάσσιος"
"11794",".","."
"11795","—","—"
"11796","καὶ","καί"
"11797","ἡ","ὁ"
"11798","σή","σός"
"11799","γʼ","γε"
"11800",",",","
"11801","ἔφη","φημί"
"11802",".","."
"11803","—","—"
"11804","καὶ","καί"
"11805","σὺ","σύ"
"11806","ἄρα","ἆρα"
"11807","ἀδελφὸς","ἀδελφός"
"11808","εἶ","εἰμί"
"11809","τῶν","ὁ"
"11810","κωβιῶν","κωβιός"
"11811","καὶ","καί"
"11812","κυναρίων","κυναρίω"
"11813","καὶ","καί"
"11814","χοιριδίων","χοιριδίον"
"11815",".","."
"11816","—","—"
"11817","καὶ","καί"
"11818","γὰρ","γάρ"
"11819","σύ","σύ"
"11820",",",","
"11821","ἔφη","φημί"
"11822",".","."
"11823","—","—"
"11824","κάπρος","κάπρος"
"11825","ἄρα","ἆρα"
"11826","σοι","σύ"
"11827","πατήρ","πατήρ"
"11828","ἐστι","εἰμί"
"11829","καὶ","καί"
"11830","κύων","κύων"
"11831",".","."
"11832","—","—"
"11833","καὶ","καί"
"11834","γὰρ","γάρ"
"11835","σοί","σύ"
"11836",",",","
"11837","ἔφη","φημί"
"11838",".","."
"11839","αὐτίκα","αὐτίκα"
"11840","δέ","δέ"
"11841","γε","γε"
"11842",",",","
"11843","ἦ","ἦ"
"11844","δʼ","δέ"
"11845","ὃς","ὅς"
"11846","ὁ","ὁ"
"11847","Διονυσόδωρος","Διονυσόδωρος"
"11848",",",","
"11849","ἄν","ἄν"
"11850","μοι","ἐγώ"
"11851","ἀποκρίνῃ","ἀποκρίνω"
"11852",",",","
"11853","ὦ","ὦ"
"11854","Κτήσιππε","Κτήσιππος"
"11855",",",","
"11856","ὁμολογήσεις","ὁμολογέω"
"11857","ταῦτα","οὗτος"
"11858",".","."
"11859","εἰπὲ","λέγω"
"11860","γάρ","γάρ"
"11861","μοι","ἐγώ"
"11862",",",","
"11863","ἔστι","εἰμί"
"11864","σοι","σύ"
"11865","κύων","κύων"
"11866",";",";"
"11867","—","—"
"11868","καὶ","καί"
"11869","μάλα","μάλα"
"11870","πονηρός","πονηρός"
"11871",",",","
"11872","ἔφη","φημί"
"11873","ὁ","ὁ"
"11874","Κτήσιππος","Κτήσιππος"
"11875",".","."
"11876","—","—"
"11877","ἔστιν","εἰμί"
"11878","οὖν","οὖν"
"11879","αὐτῷ","αὐτός"
"11880","κυνίδια","κυνίδιος"
"11881",";",";"
"11882","—","—"
"11883","καὶ","καί"
"11884","μάλʼ","μάλα"
"11885",",",","
"11886","ἔφη","φημί"
"11887",",",","
"11888","ἕτερα","ἕτερος"
"11889","τοιαῦτα","τοιοῦτος"
"11890",".","."
"11891","—","—"
"11892","οὐκοῦν","οὐκοῦν"
"11893","πατήρ","πατήρ"
"11894","ἐστιν","εἰμί"
"11895","αὐτῶν","αὐτός"
"11896","ὁ","ὁ"
"11897","κύων","κύων"
"11898",";",";"
"11899","—","—"
"11900","ἔγωγέ","ἐγώ"
"11901","τοι","σύ"
"11902","εἶδον","ὁράω"
"11903",",",","
"11904","ἔφη","φημί"
"11905",",",","
"11906","αὐτὸν","αὐτός"
"11907","ὀχεύοντα","ὀχεύω"
"11908","τὴν","ὁ"
"11909","κύνα","κύων"
"11910",".","."
"11911","—","—"
"11912","τί","τίς"
"11913","οὖν","οὖν"
"11914",";",";"
"11915","οὐ","οὐ"
"11916","σός","σός"
"11917","ἐστιν","εἰμί"
"11918","ὁ","ὁ"
"11919","κύων","κύων"
"11920",";",";"
"11921","—","—"
"11922","πάνυ","πάνυ"
"11923","γʼ","γε"
"11924",",",","
"11925","ἔφη","φημί"
"11926",".","."
"11927","—","—"
"11928","οὐκοῦν","οὐκοῦν"
"11929","πατὴρ","πατήρ"
"11930","ὢν","εἰμί"
"11931","σός","σός"
"11932","ἐστιν","εἰμί"
"11933",",",","
"11934","ὥστε","ὥστε"
"11935","σὸς","σός"
"11936","πατὴρ","πατήρ"
"11937","γίγνεται","γίγνομαι"
"11938","ὁ","ὁ"
"11939","κύων","κύων"
"11940","καὶ","καί"
"11941","σὺ","σύ"
"11942","κυναρίων","κυναρίω"
"11943","ἀδελφός","ἀδελφός"
"11944",";",";"
"11945","καὶ","καί"
"11946","αὖθις","αὖθις"
"11947","ταχὺ","ταχύς"
"11948","ὑπολαβὼν","ὑπολαμβάνω"
"11949","ὁ","ὁ"
"11950","Διονυσόδωρος","Διονυσόδωρος"
"11951",",",","
"11952","ἵνα","ἵνα"
"11953","μὴ","μή"
"11954","πρότερόν","πρότερος"
"11955","τι","τίς"
"11956","εἴποι","λέγω"
"11957","ὁ","ὁ"
"11958","Κτήσιππος","Κτήσιππος"
"11959",",",","
"11960","καὶ","καί"
"11961","ἔτι","ἔτι"
"11962","γέ","γε"
"11963","μοι","ἐγώ"
"11964","μικρόν","μικρός"
"11965",",",","
"11966","ἔφη","φημί"
"11967",",",","
"11968","ἀπόκριναι","ἀποκρίνω"
"11969","·","·"
"11970","τύπτεις","τύπτω"
"11971","τὸν","ὁ"
"11972","κύνα","κύων"
"11973","τοῦτον","οὗτος"
"11974",";",";"
"11975","—καὶ","—κός"
"11976","ὁ","ὁ"
"11977","Κτήσιππος","Κτήσιππος"
"11978","γελάσας","γελάω"
"11979",",",","
"11980","νὴ","νή"
"11981","τοὺς","ὁ"
"11982","θεούς","θεός"
"11983",",",","
"11984","ἔφη","φημί"
"11985","·","·"
"11986","οὐ","οὐ"
"11987","γὰρ","γάρ"
"11988","δύναμαι","δύναμαι"
"11989","σέ","σύ"
"11990",".","."
"11991","—","—"
"11992","οὐκοῦν","οὐκοῦν"
"11993","τὸν","ὁ"
"11994","σαυτοῦ","σεαυτοῦ"
"11995","πατέρα","πατήρ"
"11996",",",","
"11997","ἔφη","φημί"
"11998",",",","
"11999","τύπτεις","τύπτω"
"12000",";",";"
"12001","ΣΩ","ΣΩ"
"12002",".","."
"12003","πολὺ","πολύς"
"12004","μέντοι","μέντοι"
"12005",",",","
"12006","ἔφη","φημί"
"12007",",",","
"12008","δικαιότερον","δίκαιος"
"12009","τὸν","ὁ"
"12010","ὑμέτερον","ὑμέτερος"
"12011","πατέρʼ","πατήρ"
"12012","ἂ","ἂ"
"12013","ν","ΑΒΓ"
"12014","τύπτοιμι","τύπτω"
"12015",",",","
"12016","ὅτι","ὅτι"
"12017","μαθὼν","μανθάνω"
"12018","σοφοὺς","σοφός"
"12019","ὑεῖς","ὕω"
"12020","οὕτως","οὕτως"
"12021","ἔφυσεν","φύω"
"12022",".","."
"12023","ἀλλʼ","ἀλλά"
"12024","ἦ","ἦ"
"12025","που","ποῦ"
"12026",",",","
"12027","ὦ","ὦ"
"12028","Εὐθύδημε","Εὐθύδημος"
"12029","ὁ","ὁ"
"12030","Κτήσιππος","Κτήσιππος"
"12031",",",","
"12032","πόλλʼ","πολύς"
"12033","ἀγαθὰ","ἀγαθός"
"12034","ἀπὸ","ἀπό"
"12035","τῆς","ὁ"
"12036","ὑμετέρας","ὑμέτερος"
"12037","σοφίας","σοφία"
"12038","ταύτης","οὗτος"
"12039","ἀπολέλαυκεν","ἀπολέλαυκεν"
"12040","ὁ","ὁ"
"12041","πατὴρ","πατήρ"
"12042","ὁ","ὁ"
"12043","ὑμέτερός","ὑμέτερος"
"12044","τε","τε"
"12045","καὶ","καί"
"12046","τῶν","ὁ"
"12047","κυνιδίων","κυνίδιον"
"12048",".","."
"12049","ἀλλʼ","ἀλλά"
"12050","οὐδὲν","οὐδείς"
"12051","δεῖται","δέω"
"12052","πολλῶν","πολύς"
"12053","ἀγαθῶν","ἀγαθός"
"12054",",",","
"12055","ὦ","ὦ"
"12056","Κτήσιππε","Κτήσιππος"
"12057",",",","
"12058","οὔτʼ","οὔτε"
"12059","ἐκεῖνος","ἐκεῖνος"
"12060","οὔτε","οὔτε"
"12061","σύ","σύ"
"12062",".","."
"12063","οὐδὲ","οὐδέ"
"12064","σύ","σύ"
"12065",",",","
"12066","ἦ","ἦ"
"12067","δʼ","δέ"
"12068","ὅς","ὅς"
"12069",",",","
"12070","ὦ","ὦ"
"12071","Εὐθύδημε","Εὐθύδημος"
"12072",",",","
"12073","αὐτός","αὐτός"
"12074",";",";"
"12075","οὐδὲ","οὐδέ"
"12076","ἄλλος","ἄλλος"
"12077","γε","γε"
"12078","οὐδεὶς","οὐδείς"
"12079","ἀνθρώπων","ἄνθρωπος"
"12080",".","."
"12081","εἰπὲ","λέγω"
"12082","γάρ","γάρ"
"12083","μοι","ἐγώ"
"12084",",",","
"12085","ὦ","ὦ"
"12086","Κτήσιππε","Κτήσιππος"
"12087",",",","
"12088","εἰ","εἰ"
"12089","ἀγαθὸν","ἀγαθός"
"12090","νομίζεις","νομίζω"
"12091","εἶναι","εἰμί"
"12092","ἀσθενοῦντι","ἀσθενόω"
"12093","φάρμακον","φάρμακον"
"12094","πιεῖν","πίνω"
"12095","ἢ","ἤ"
"12096","οὐκ","οὐ"
"12097","ἀγαθὸν","ἀγαθός"
"12098","εἶναι","εἰμί"
"12099","δοκεῖ","δοκέω"
"12100","σοι","σύ"
"12101",",",","
"12102","ὅταν","ὅταν"
"12103","δέηται","δέω"
"12104","·","·"
"12105","ἢ","ἤ"
"12106","εἰς","εἰς"
"12107","πόλεμον","πόλεμος"
"12108","ὅταν","ὅταν"
"12109","ἴῃ","εἶμι"
"12110",",",","
"12111","ὅπλα","ὅπλον"
"12112","ἔχοντα","ἔχω"
"12113","μᾶλλον","μᾶλλον"
"12114","ἰέναι","εἶμι"
"12115","ἢ","ἤ"
"12116","ἄνοπλον","ἄνοπλος"
"12117",".","."
"12118","—","—"
"12119","ἔμοιγε","ἐγώ"
"12120",",",","
"12121","ἔφη","φημί"
"12122",".","."
"12123","καίτοι","καίτοι"
"12124","οἶμαί","οἴομαι"
"12125","τί","τίς"
"12126","σε","σύ"
"12127","τῶν","ὁ"
"12128","καλῶν","καλός"
"12129","ἐρεῖν","λέγω"
"12130",".","."
"12131","—","—"
"12132","σὺ","σύ"
"12133","ἄριστα","ἀγαθός"
"12134","εἴσῃ","οἶδα"
"12135",",",","
"12136","ἔφη","φημί"
"12137","·","·"
"12138","ἀλλʼ","ἀλλά"
"12139","ἀποκρίνου","ἀποκρίνω"
"12140",".","."
"12141","ἐπειδὴ","ἐπειδή"
"12142","γὰρ","γάρ"
"12143","ὡμολόγεις","ὁμολογέω"
"12144","ἀγαθὸν","ἀγαθός"
"12145","εἶναι","εἰμί"
"12146","φάρμακον","φάρμακον"
"12147",",",","
"12148","ὅταν","ὅταν"
"12149","δέῃ","δεῖ"
"12150",",",","
"12151","πίνειν","πίνω"
"12152","ἀνθρώπῳ","ἄνθρωπος"
"12153",",",","
"12154","ἄλλο","ἄλλος"
"12155","τι","τίς"
"12156","τοῦτο","οὗτος"
"12157","τὸ","ὁ"
"12158","ἀγαθὸν","ἀγαθός"
"12159","ὡς","ὡς"
"12160","πλεῖστον","πολύς"
"12161","δεῖ","δεῖ"
"12162","πίνειν","πίνω"
"12163",",",","
"12164","καὶ","καί"
"12165","καλῶς","καλῶς"
"12166","ἐκεῖ","ἐκεῖ"
"12167","ἕξει","ἔχω"
"12168",",",","
"12169","ἐάν","ἐάν"
"12170","τις","τίς"
"12171","αὐτῷ","αὐτός"
"12172","τρίψας","τρίβω"
"12173","ἐγκεράσῃ","ἐγκεράω"
"12174","ἐλλεβόρου","ἑλλέβορος"
"12175","ἅμαξαν","ἄμαξα"
"12176",";",";"
"12177","—καὶ","—κός"
"12178","ὁ","ὁ"
"12179","Κτήσιππος","Κτήσιππος"
"12180","εἶπεν","λέγω"
"12181","·","·"
"12182","πάνυ","πάνυ"
"12183","γε","γε"
"12184","σφόδρα","σφόδρα"
"12185",",",","
"12186","ὦ","ὦ"
"12187","Εὐθύδημε","Εὐθύδημος"
"12188",",",","
"12189","ἐὰν","ἐάν"
"12190","ᾖ","εἰμί"
"12191","γε","γε"
"12192","ὁ","ὁ"
"12193","πίνων","πίνω"
"12194","ὅσος","ὅσος"
"12195","ὁ","ὁ"
"12196","ἀνδριὰς","ἀνδριάς"
"12197","ὁ","ὁ"
"12198","ἐν","ἐν"
"12199","Δελφοῖς","Δελφοί"
"12200",".","."
"12201","—","—"
"12202","οὐκοῦν","οὐκοῦν"
"12203",",",","
"12204","ἔφη","φημί"
"12205",",",","
"12206","καὶ","καί"
"12207","ἐν","ἐν"
"12208","τῷ","ὁ"
"12209","πολέμῳ","πόλεμος"
"12210","ἐπειδὴ","ἐπειδή"
"12211","ἀγαθόν","ἀγαθός"
"12212","ἐστιν","εἰμί"
"12213","ὅπλα","ὅπλον"
"12214","ἔχειν","ἔχω"
"12215",",",","
"12216","ὡς","ὡς"
"12217","πλεῖστα","πολύς"
"12218","δεῖ","δεῖ"
"12219","ἔχειν","ἔχω"
"12220","δόρατά","δόρυ"
"12221","τε","τε"
"12222","καὶ","καί"
"12223","ἀσπίδας","ἀσπίς"
"12224",",",","
"12225","ἐπειδήπερ","ἐπεί"
"12226","ἀγαθόν","ἀγαθός"
"12227","ἐστιν","εἰμί"
"12228",";",";"
"12229","—","—"
"12230","μάλα","μάλα"
"12231","δήπου","δήπου"
"12232",",",","
"12233","ἔφη","φημί"
"12234","ὁ","ὁ"
"12235","Κτήσιππος","Κτήσιππος"
"12236","·","·"
"12237","σὺ","σύ"
"12238","δʼ","δέ"
"12239","οὐκ","οὐ"
"12240","οἴει","οἴομαι"
"12241",",",","
"12242","ὦ","ὦ"
"12243","Εὐθύδημε","Εὐθύδημος"
"12244",",",","
"12245","ἀλλὰ","ἀλλά"
"12246","μίαν","εἷς"
"12247","καὶ","καί"
"12248","ἓν","εἷς"
"12249","δόρυ","δόρυ"
"12250",";",";"
"12251","—","—"
"12252","ἔγωγε","ἐγώ"
"12253",".","."
"12254","—","—"
"12255","ἦ","ἦ"
"12256","καὶ","καί"
"12257","τὸν","ὁ"
"12258","Γηρυόνην","Γηρυόνης"
"12259","ἄν","ἄν"
"12260",",",","
"12261","ἔφη","φημί"
"12262",",",","
"12263","καὶ","καί"
"12264","τὸν","ὁ"
"12265","Βριάρεων","Βριάρεως"
"12266","οὕτως","οὕτως"
"12267","σὺ","σύ"
"12268","ὁπλίσαις","ὁπλίση"
"12269",";",";"
"12270","ἐγὼ","ἐγώ"
"12271","δὲ","δέ"
"12272","ᾤμην","οἴομαι"
"12273","σὲ","σύ"
"12274","δεινότερον","δεινός"
"12275","εἶναι","εἰμί"
"12276",",",","
"12277","ἅτε","ἅτε"
"12278","ὁπλομάχην","ὁπλομάχη"
"12279","ὄντα","εἰμί"
"12280",",",","
"12281","καὶ","καί"
"12282","τόνδε","ὅδε"
"12283","τὸν","ὁ"
"12284","ἑταῖρον","ἑταῖρος"
"12285",".","."
"12286","καὶ","καί"
"12287","ὁ","ὁ"
"12288","μὲν","μέν"
"12289","Εὐθύδημος","Εὐθύδημος"
"12290","ἐσίγησεν","σιγάω"
"12291","·","·"
"12292","ὁ","ὁ"
"12293","δὲ","δέ"
"12294","Διονυσόδωρος","Διονυσόδωρος"
"12295","πρὸς","πρός"
"12296","τὰ","ὁ"
"12297","πρότερον","πρότερος"
"12298","ἀποκεκριμένα","ἀποκεκριμένα"
"12299","τῷ","ὁ"
"12300","Κτησίππῳ","Κτήσιππος"
"12301","ἤρετο","ἔρομαι"
"12302",",",","
"12303","οὐκοῦν","οὐκοῦν"
"12304","καὶ","καί"
"12305","χρυσίον","χρυσίον"
"12306",",",","
"12307","ἦ","ἦ"
"12308","δʼ","δέ"
"12309","ὅς","ὅς"
"12310",",",","
"12311","ἀγαθὸν","ἀγαθός"
"12312","δοκεῖ","δοκέω"
"12313","σοι","σύ"
"12314","εἶναι","εἰμί"
"12315","ἔχειν","ἔχω"
"12316",";",";"
"12317","—","—"
"12318","πάνυ","πάνυ"
"12319",",",","
"12320","καὶ","καί"
"12321","ταῦτά","οὗτος"
"12322","γε","γε"
"12323","πολύ","πολύς"
"12324",",",","
"12325","ἔφη","φημί"
"12326","ὁ","ὁ"
"12327","Κτήσιππος","Κτήσιππος"
"12328",".","."
"12329","—","—"
"12330","τί","τίς"
"12331","οὖν","οὖν"
"12332",";",";"
"12333","ἀγαθὰ","ἀγαθός"
"12334","οὐ","οὐ"
"12335","δοκεῖ","δοκέω"
"12336","σοι","σύ"
"12337","χρῆναι","χρή"
"12338","ἀεί","ἀεί"
"12339","τʼ","τε"
"12340","ἔχειν","ἔχω"
"12341","καὶ","καί"
"12342","πανταχοῦ","πανταχοῦ"
"12343",";",";"
"12344","—","—"
"12345","σφόδρα","σφόδρα"
"12346","γʼ","γε"
"12347",",",","
"12348","ἔφη","φημί"
"12349",".","."
"12350","—","—"
"12351","οὐκοῦν","οὐκοῦν"
"12352","καὶ","καί"
"12353","τὸ","ὁ"
"12354","χρυσίον","χρυσίον"
"12355","ἀγαθὸν","ἀγαθός"
"12356","ὁμολογεῖς","ὁμολογέω"
"12357","εἶναι","εἰμί"
"12358",";",";"
"12359","—","—"
"12360","ὡμολόγηκα","ὁμολογέω"
"12361","μὲν","μέν"
"12362","οὖν","οὖν"
"12363",",",","
"12364","ἦ","ἦ"
"12365","δʼ","δέ"
"12366","ὅς","ὅς"
"12367",".","."
"12368","—","—"
"12369","οὐκοῦν","οὐκοῦν"
"12370","ἀεὶ","ἀεί"
"12371","δεῖ","δεῖ"
"12372","αὐτὸ","αὐτός"
"12373","ἔχειν","ἔχω"
"12374","καὶ","καί"
"12375","πανταχοῦ","πανταχοῦ"
"12376","καὶ","καί"
"12377","ὡς","ὡς"
"12378","μάλιστα","μάλα"
"12379","ἐν","ἐν"
"12380","ἑαυτῷ","ἑαυτοῦ"
"12381",";",";"
"12382","καὶ","καί"
"12383","εἴη","εἰμί"
"12384","ἂν","ἄν"
"12385","εὐδαιμονέστατος","εὐδαίμων"
"12386","εἰ","εἰ"
"12387","ἔχοι","ἔχω"
"12388","χρυσίου","χρυσίον"
"12389","μὲν","μέν"
"12390","τρία","τρεῖς"
"12391","τάλαντα","τάλαντον"
"12392","ἐν","ἐν"
"12393","τῇ","ὁ"
"12394","γαστρί","γαστήρ"
"12395",",",","
"12396","τάλαντον","τάλαντον"
"12397","δʼ","δέ"
"12398","ἐν","ἐν"
"12399","τῷ","ὁ"
"12400","κρανίῳ","κρανίον"
"12401",",",","
"12402","στατῆρα","στατήρ"
"12403","δὲ","δέ"
"12404","χρυσοῦ","χρυσός"
"12405","ἐν","ἐν"
"12406","ἑκατέρῳ","ἑκάτερος"
"12407","τὠφθαλμῷ","ὀφθαλμός"
"12408",";",";"
"12409","—","—"
"12410","φασί","φημί"
"12411","γε","γε"
"12412","οὖν","οὖν"
"12413",",",","
"12414","ὦ","ὦ"
"12415","Εὐθύδημε","Εὐθύδημος"
"12416",",",","
"12417","ἔφη","φημί"
"12418","ὁ","ὁ"
"12419","Κτήσιππος","Κτήσιππος"
"12420",",",","
"12421","τούτους","οὗτος"
"12422","εὐδαιμονεστάτους","εὐδαίμων"
"12423","εἶναι","εἰμί"
"12424","Σκυθῶν","Σκύθης"
"12425","καὶ","καί"
"12426","ἀρίστους","ἀγαθός"
"12427","ἄνδρας","ἀνήρ"
"12428",",",","
"12429","οἳ","ὁ"
"12430","χρυσίον","χρυσίον"
"12431","τε","τε"
"12432","ἐν","ἐν"
"12433","τοῖς","ὁ"
"12434","κρανίοις","κρανίοις"
"12435","ἔχουσιν","ἔχω"
"12436","πολὺ","πολύς"
"12437","τοῖς","ὁ"
"12438","ἑαυτῶν","ἑαυτοῦ"
"12439",",",","
"12440","ὥσπερ","ὥσπερ"
"12441","σὺ","σύ"
"12442","νυνδὴ","νῦν δή"
