"ID","TOKEN","UPOS"
"12495","δυνατὰ","ADJ"
"12496","ὁρᾶν","VERB"
"12497","ἢ","CCONJ"
"12498","τὰ","DET"
"12499","ἀδύνατα","ADJ"
"12500",";","PUNCT"
"12501","—","CCONJ"
"12502","τὰ","DET"
"12503","δυνατὰ","ADJ"
"12504","δήπου","ADV"
"12505",".","PUNCT"
"12506","—","ADV"
"12507","οὐκοῦν","ADV"
"12508","καὶ","ADV"
"12509","σύ","PRON"
"12510",",","PUNCT"
"12511","ἔφη","VERB"
"12512",";","PUNCT"
"12513","—","ADV"
"12514","κἀ","PRON"
"12515","γώ","PRON"
"12516",".","PUNCT"
"12517","—","ADV"
"12518","ὁρᾷς","VERB"
"12519","οὖν","ADV"
"12520","τὰ","DET"
"12521","ἡμέτερα","ADJ"
"12522","ἱμάτια","NOUN"
"12523",";","PUNCT"
"12524","—","ADV"
"12525","ναί","INTJ"
"12526",".","PUNCT"
"12527","—","ADV"
"12528","δυνατὰ","ADJ"
"12529","οὖν","ADV"
"12530","ὁρᾶν","VERB"
"12531","ἐστὶν","AUX"
"12532","ταῦτα","ADJ"
"12533",".","PUNCT"
"12534","—","ADV"
"12535","ὑπερφυῶς","ADV"
"12536",",","PUNCT"
"12537","ἔφη","VERB"
"12538","ὁ","DET"
"12539","Κτήσιππος","PROPN"
"12540",".","PUNCT"
"12541","—","ADV"
"12542","τί","PRON"
"12543","δέ","ADV"
"12544",";","PUNCT"
"12545","ἦ","ADV"
"12546","δʼ","ADV"
"12547","ὅς","PRON"
"12548",".","PUNCT"
"12549","—","ADV"
"12550","μηδέν","ADJ"
"12551",".","PUNCT"
"12552","σὺ","PRON"
"12553","δὲ","ADV"
"12554","ἴσως","ADV"
"12555","οὐκ","ADV"
"12556","οἴει","VERB"
"12557","αὐτὰ","PRON"
"12558","ὁρᾶν","VERB"
"12559","·","PUNCT"
"12560","οὕτως","ADV"
"12561","ἡδὺς","ADJ"
"12562","εἶ","AUX"
"12563",".","PUNCT"
"12564","ἀλλά","CCONJ"
"12565","μοι","PRON"
"12566","δοκεῖς","VERB"
"12567",",","PUNCT"
"12568","Εὐθύδημε","PROPN"
"12569",",","PUNCT"
"12570","οὐ","ADV"
"12571","καθεύδων","VERB"
"12572","ἐπικεκοιμῆσθαι","VERB"
"12573","καί","CCONJ"
"12574",",","PUNCT"
"12575","εἰ","SCONJ"
"12576","οἷόν","ADJ"
"12577","τε","ADV"
"12578","λέγοντα","VERB"
"12579","μηδὲν","ADJ"
"12580","λέγειν","VERB"
"12581",",","PUNCT"
"12582","καὶ","ADV"
"12583","σὺ","PRON"
"12584","τοῦτο","ADJ"
"12585","ποιεῖν","VERB"
"12586",".","PUNCT"
"12587","ἦ","ADV"
"12588","γὰρ","ADV"
"12589","οὐχ","ADV"
"12590","οἷόν","ADJ"
"12591","τʼ","ADV"
"12592",",","PUNCT"
"12593","ἔφη","VERB"
"12594","ὁ","DET"
"12595","Διονυσόδωρος","PROPN"
"12596",",","PUNCT"
"12597","σιγῶντα","VERB"
"12598","λέγειν","VERB"
"12599",";","PUNCT"
"12600","—","ADV"
"12601","οὐδʼ","ADV"
"12602","ὁπωστιοῦν","ADV"
"12603",",","PUNCT"
"12604","ἦ","ADV"
"12605","δʼ","ADV"
"12606","ὃς","PRON"
"12607","ὁ","DET"
"12608","Κτήσιππος","PROPN"
"12609",".","PUNCT"
"12610","—","ADV"
"12611","ἆρʼ","ADV"
"12612","οὐδὲ","ADV"
"12613","λέγοντα","VERB"
"12614","σιγᾶν","VERB"
"12615",";","PUNCT"
"12616","—","CCONJ"
"12617","ἔτι","ADV"
"12618","ἧττον","ADJ"
"12619",",","PUNCT"
"12620","ἔφη","VERB"
"12621",".","PUNCT"
"12622","—","ADV"
"12623","ὅταν","ADV"
"12624","οὖν","ADV"
"12625","λίθους","NOUN"
"12626","λέγῃς","VERB"
"12627","καὶ","CCONJ"
"12628","ξύλα","NOUN"
"12629","καὶ","CCONJ"
"12630","σιδήρια","NOUN"
"12631",",","PUNCT"
"12632","οὐ","ADV"
"12633","σιγῶντα","VERB"
"12634","λέγεις","VERB"
"12635",";","PUNCT"
"12636","—","CCONJ"
"12637","οὔκουν","ADV"
"12638","εἴ","SCONJ"
"12639","γε","ADV"
"12640","ἐγώ","PRON"
"12641",",","PUNCT"
"12642","ἔφη","VERB"
"12643",",","PUNCT"
"12644","παρέρχομαι","VERB"
"12645","ἐν","ADP"
"12646","τοῖς","DET"
"12647","χαλκείοις","NOUN"
"12648",",","PUNCT"
"12649","ἀλλὰ","CCONJ"
"12650","φθεγγόμενα","VERB"
"12651","καὶ","CCONJ"
"12652","βοῶντα","VERB"
"12653","μέγιστον","ADJ"
"12654","τὰ","DET"
"12655","σιδήρια","NOUN"
"12656","λέγεται","VERB"
"12657",",","PUNCT"
"12658","ἐάν","SCONJ"
"12659","τις","ADJ"
"12660","ἅψηται","VERB"
"12661","·","PUNCT"
"12662","ὥστε","ADV"
"12663","τοῦτο","ADJ"
"12664","μὲν","ADV"
"12665","ὑπὸ","ADP"
"12666","σοφίας","NOUN"
"12667","ἔλαθες","VERB"
"12668","οὐδὲν","ADJ"
"12669","εἰπών","VERB"
"12670",".","PUNCT"
"12671","ἀλλʼ","CCONJ"
"12672","ἔτι","ADV"
"12673","μοι","PRON"
"12674","τὸ","DET"
"12675","ἕτερον","ADJ"
"12676","ἐπιδείξατον","VERB"
"12677",",","PUNCT"
"12678","ὅπως","SCONJ"
"12679","αὖ","ADV"
"12680","ἔστιν","AUX"
"12681","λέγοντα","VERB"
"12682","σιγᾶν","VERB"
"12683",".","PUNCT"
"12684","καί","CCONJ"
"12685","μοι","PRON"
"12686","ἐδόκει","VERB"
"12687","ὑπεραγωνιᾶν","VERB"
"12688","ὁ","DET"
"12689","Κτήσιππος","PROPN"
"12690","διὰ","ADP"
"12691","τὰ","DET"
"12692","παιδικά","NOUN"
"12693",".","PUNCT"
"12694","ὅταν","ADV"
"12695","σιγᾷς","VERB"
"12696",",","PUNCT"
"12697","ἔφη","VERB"
"12698","ὁ","DET"
"12699","Εὐθύδημος","PROPN"
"12700",",","PUNCT"
"12701","οὐ","ADV"
"12702","πάντα","ADJ"
"12703","σιγᾷς","VERB"
"12704",";","PUNCT"
"12705","—","ADV"
"12706","ἔγωγε","PRON"
"12707",",","PUNCT"
"12708","ἦ","DET"
"12709","δʼ","ADV"
"12710","ὅς","PRON"
"12711",".","PUNCT"
"12712","—","ADV"
"12713","οὐκοῦν","ADV"
"12714","καὶ","ADV"
"12715","τὰ","DET"
"12716","λέγοντα","VERB"
"12717","σιγᾷς","VERB"
"12718",",","PUNCT"
"12719","εἴπερ","SCONJ"
"12720","τῶν","DET"
"12721","ἁπάντων","ADJ"
"12722","ἐστὶν","AUX"
"12723","τὰ","DET"
"12724","λεγόμενα","VERB"
"12725",".","PUNCT"
"12726","—","CCONJ"
"12727","τί","PRON"
"12728","δέ","ADV"
"12729",";","PUNCT"
"12730","ἔφη","VERB"
"12731","ὁ","DET"
"12732","Κτήσιππος","PROPN"
"12733",",","PUNCT"
"12734","οὐ","ADV"
"12735","σιγᾷ","VERB"
"12736","πάντα","ADJ"
"12737",";","PUNCT"
"12738","—","CCONJ"
"12739","οὐ","ADV"
"12740","δήπου","ADV"
"12741",",","PUNCT"
"12742","ἔφη","VERB"
"12743","ὁ","DET"
"12744","Εὐθύδημος","PROPN"
"12745",".","PUNCT"
"12746","—","CCONJ"
"12747","ἀλλʼ","CCONJ"
"12748","ἄρα","ADV"
"12749",",","PUNCT"
"12750","ὦ","INTJ"
"12751","βέλτιστε","ADJ"
"12752",",","PUNCT"
"12753","λέγει","VERB"
"12754","τὰ","DET"
"12755","πάντα","ADJ"
"12756",";","PUNCT"
"12757","—","CCONJ"
"12758","τά","DET"
"12759","γε","ADV"
"12760","δήπου","ADV"
"12761","λέγοντα","VERB"
"12762",".","PUNCT"
"12763","—","CCONJ"
"12764","ἀλλά","CCONJ"
"12765",",","PUNCT"
"12766","ἦ","DET"
"12767","δʼ","ADV"
"12768","ὅς","PRON"
"12769",",","PUNCT"
"12770","οὐ","ADV"
"12771","τοῦτο","ADJ"
"12772","ἐρωτῶ","VERB"
"12773",",","PUNCT"
"12774","ἀλλὰ","CCONJ"
"12775","τὰ","DET"
"12776","πάντα","ADJ"
"12777","σιγᾷ","VERB"
"12778","ἢ","CCONJ"
"12779","λέγει","VERB"
"12780",";","PUNCT"
"12781","οὐδέτερα","ADJ"
"12782","καὶ","CCONJ"
"12783","ἀμφότερα","ADJ"
"12784",",","PUNCT"
"12785","ἔφη","VERB"
"12786","ὑφαρπάσας","VERB"
"12787","ὁ","DET"
"12788","Διονυσόδωρος","PROPN"
"12789","·","PUNCT"
"12790","εὖ","ADV"
"12791","γὰρ","ADV"
"12792","οἶδα","VERB"
"12793","ὅτι","SCONJ"
"12794","τῇ","DET"
"12795","ἀποκρίσει","NOUN"
"12796","οὐχ","ADV"
"12797","ἕξεις","VERB"
"12798","ὅτι","SCONJ"
"12799","χρῇ","VERB"
"12800",".","PUNCT"
"12801","καὶ","CCONJ"
"12802","ὁ","DET"
"12803","Κτήσιππος","PROPN"
"12804",",","PUNCT"
"12805","ὥσπερ","ADV"
"12806","εἰώθει","VERB"
"12807",",","PUNCT"
"12808","μέγα","ADJ"
"12809","πάνυ","ADV"
"12810","ἀνακαγχάσας","VERB"
"12811",",","PUNCT"
"12812","ὦ","INTJ"
"12813","Εὐθύδημε","PROPN"
"12814",",","PUNCT"
"12815","ἔφη","VERB"
"12816",",","PUNCT"
"12817","ὁ","DET"
"12818","ἀδελφός","NOUN"
"12819","σου","PRON"
"12820","ἐξημφοτέρικεν","VERB"
"12821","τὸν","DET"
"12822","λόγον","NOUN"
"12823",",","PUNCT"
"12824","καὶ","CCONJ"
"12825","ἀπόλωλέ","VERB"
"12826","τε","CCONJ"
"12827","καὶ","CCONJ"
"12828","ἥττηται","VERB"
"12829",".","PUNCT"
"12830","καὶ","CCONJ"
"12831","ὁ","DET"
"12832","Κλεινίας","PROPN"
"12833","πάνυ","ADV"
"12834","ἥσθη","VERB"
"12835","καὶ","CCONJ"
"12836","ἐγέλασεν","VERB"
"12837",",","PUNCT"
"12838","ὥστε","SCONJ"
"12839","ὁ","DET"
"12840","Κτήσιππος","PROPN"
"12841","ἐγένετο","VERB"
"12842","πλεῖον","ADJ"
"12843","ἢ","ADV"
"12844","δεκαπλάσιος","ADJ"
"12845",".","PUNCT"
"12846","ὁ","PRON"
"12847","δέ","ADV"
"12848","μοι","PRON"
"12849","δοκεῖ","VERB"
"12850","ἅτε","ADV"
"12851","πανοῦργος","ADJ"
"12852","ὤν","AUX"
"12853",",","PUNCT"
"12854","ὁ","DET"
"12855","Κτήσιππος","PROPN"
"12856",",","PUNCT"
"12857","παρʼ","ADP"
"12858","αὐτῶν","DET"
"12859","τούτων","ADJ"
"12860","αὐτὰ","DET"
"12861","ταῦτα","ADJ"
"12862","παρηκηκόει","VERB"
"12863","·","PUNCT"
"12864","οὐ","ADV"
"12865","γάρ","ADV"
"12866","ἐστιν","AUX"
"12867","ἄλλων","ADJ"
"12868","τοιαύτη","DET"
"12869","σοφία","NOUN"
"12870","τῶν","DET"
"12871","νῦν","ADV"
"12872","ἀνθρώπων","NOUN"
"12873",".","PUNCT"
"12874","κἀ","PRON"
"12875","γὼ","PRON"
"12876","εἶπον","VERB"
"12877","·","PUNCT"
"12878","τί","PRON"
"12879","γελᾷς","VERB"
"12880",",","PUNCT"
"12881","ὦ","INTJ"
"12882","Κλεινία","PROPN"
"12883",",","PUNCT"
"12884","ἐπὶ","ADP"
"12885","σπουδαίοις","ADJ"
"12886","οὕτω","ADV"
"12887","πράγμασιν","NOUN"
"12888","καὶ","CCONJ"
"12889","καλοῖς","ADJ"
"12890",";","PUNCT"
"12891","σὺ","PRON"
"12892","γὰρ","ADV"
"12893","ἤδη","ADV"
"12894","τι","PRON"
"12895","πώποτʼ","ADV"
"12896","εἶδες","VERB"
"12897",",","PUNCT"
"12898","ὦ","INTJ"
"12899","Σώκρατες","PROPN"
"12900",",","PUNCT"
"12901","καλὸν","ADJ"
"12902","πρᾶγμα","NOUN"
"12903",";","PUNCT"
"12904","ἔφη","VERB"
"12905","ὁ","DET"
"12906","Διονυσόδωρος","PROPN"
"12907",".","PUNCT"
"12908","ἔγωγε","PRON"
"12909",",","PUNCT"
"12910","ἔφην","VERB"
"12911",",","PUNCT"
"12912","καὶ","CCONJ"
"12913","πολλά","ADJ"
"12914","γε","ADV"
"12915",",","PUNCT"
"12916","ὦ","INTJ"
"12917","Διονυσόδωρε","PROPN"
"12918",".","PUNCT"
"12919","ΣΩ","ADJ"
"12920",".","PUNCT"
"12921","ἆρα","ADV"
"12922","ἕτερα","ADJ"
"12923","ὄντα","AUX"
"12924","τοῦ","DET"
"12925","καλοῦ","ADJ"
"12926",",","PUNCT"
"12927","ἔφη","VERB"
"12928",",","PUNCT"
"12929","ἢ","CCONJ"
"12930","ταὐτὰ","ADJ"
"12931","τῷ","DET"
"12932","καλῷ","ADJ"
"12933",";","PUNCT"
"12934","κἀ","PRON"
"12935","γὼ","PRON"
"12936","ἐν","ADP"
"12937","παντὶ","ADJ"
"12938","ἐγενόμην","VERB"
"12939","ὑπὸ","ADP"
"12940","ἀπορίας","NOUN"
"12941",",","PUNCT"
"12942","καὶ","CCONJ"
"12943","ἡγούμην","VERB"
"12944","δίκαια","ADJ"
"12945","πεπονθέναι","VERB"
"12946","ὅτι","SCONJ"
"12947","ἔγρυξα","VERB"
"12948",",","PUNCT"
"12949","ὅμως","ADV"
"12950","δὲ","ADV"
"12951","ἕτερα","ADJ"
"12952","ἔφην","VERB"
"12953","αὐτοῦ","DET"
"12954","γε","ADV"
"12955","τοῦ","DET"
"12956","καλοῦ","ADJ"
"12957","·","PUNCT"
"12958","πάρεστιν","VERB"
"12959","μέντοι","ADV"
"12960","ἑκάστῳ","ADJ"
"12961","αὐτῶν","PRON"
"12962","κάλλος","NOUN"
"12963","τι","DET"
"12964",".","PUNCT"
"12965","ἐὰν","SCONJ"
"12966","οὖν","ADV"
"12967",",","PUNCT"
"12968","ἔφη","VERB"
"12969",",","PUNCT"
"12970","παραγένηταί","VERB"
"12971","σοι","PRON"
"12972","βοῦς","NOUN"
"12973",",","PUNCT"
"12974","βοῦς","NOUN"
"12975","εἶ","AUX"
"12976",",","PUNCT"
"12977","καὶ","CCONJ"
"12978","ὅτι","SCONJ"
"12979","νῦν","ADV"
"12980","ἐγώ","PRON"
"12981","σοι","PRON"
"12982","πάρειμι","VERB"
"12983",",","PUNCT"
"12984","Διονυσόδωρος","PROPN"
"12985","εἶ","AUX"
"12986",";","PUNCT"
"12987","εὐφήμει","VERB"
"12988","τοῦτό","ADJ"
"12989","γε","ADV"
"12990",",","PUNCT"
"12991","ἦν","AUX"
"12992","δʼ","ADV"
"12993","ἐγώ","PRON"
"12994",".","PUNCT"
"12995","ἀλλὰ","CCONJ"
"12996","τίνα","PRON"
"12997","τρόπον","NOUN"
"12998",",","PUNCT"
"12999","ἔφη","VERB"
"13000",",","PUNCT"
"13001","ἑτέρου","ADJ"
"13002","ἑτέρῳ","ADJ"
"13003","παραγενομένου","VERB"
"13004","τὸ","DET"
"13005","ἕτερον","ADJ"
"13006","ἕτερον","ADJ"
"13007","ἂν","ADV"
"13008","εἴη","AUX"
"13009",";","PUNCT"
"13010","ἆρα","ADV"
"13011","τοῦτο","ADJ"
"13012",",","PUNCT"
"13013","ἔφην","VERB"
"13014","ἐγώ","PRON"
"13015",",","PUNCT"
"13016","ἀπορεῖς","VERB"
"13017",";","PUNCT"
"13018","ἤδη","ADV"
"13019","δὲ","ADV"
"13020","τοῖν","DET"
"13021","ἀνδροῖν","NOUN"
"13022","τὴν","DET"
"13023","σοφίαν","NOUN"
"13024","ἐπεχείρουν","VERB"
"13025","μιμεῖσθαι","VERB"
"13026",",","PUNCT"
"13027","ἅτε","ADV"
"13028","ἐπιθυμῶν","VERB"
"13029","αὐτῆς","PRON"
"13030",".","PUNCT"
"13031","πῶς","ADV"
"13032","γὰρ","ADV"
"13033","οὐκ","ADV"
"13034","ἀπορῶ","VERB"
"13035",",","PUNCT"
"13036","ἔφη","VERB"
"13037",",","PUNCT"
"13038","καὶ","CCONJ"
"13039","ἐγὼ","PRON"
"13040","καὶ","CCONJ"
"13041","οἱ","DET"
"13042","ἄλλοι","DET"
"13043","ἅπαντες","ADJ"
"13044","ἄνθρωποι","NOUN"
"13045","ὃ","PRON"
"13046","μὴ","ADV"
"13047","ἔστι","AUX"
"13048",";","PUNCT"
"13049","τί","PRON"
"13050","λέγεις","VERB"
"13051",",","PUNCT"
"13052","ἦν","AUX"
"13053","δʼ","ADV"
"13054","ἐγώ","PRON"
"13055",",","PUNCT"
"13056","ὦ","INTJ"
"13057","Διονυσόδωρε","PROPN"
"13058",";","PUNCT"
"13059","οὐ","ADV"
"13060","τὸ","DET"
"13061","καλὸν","ADJ"
"13062","καλόν","ADJ"
"13063","ἐστιν","AUX"
"13064","καὶ","CCONJ"
"13065","τὸ","DET"
"13066","αἰσχρὸν","ADJ"
"13067","αἰσχρόν","ADJ"
"13068",";","PUNCT"
"13069","—","ADV"
"13070","ἐὰν","SCONJ"
"13071","ἔμοιγε","PRON"
"13072",",","PUNCT"
"13073","ἔφη","VERB"
"13074",",","PUNCT"
"13075","δοκῇ","VERB"
"13076",".","PUNCT"
"13077","—οὐκοῦν","ADV"
"13078","δοκεῖ","VERB"
"13079",";","PUNCT"
"13080","—","ADV"
"13081","πάνυ","ADV"
"13082","γʼ","ADV"
"13083",",","PUNCT"
"13084","ἔφη","VERB"
"13085",".","PUNCT"
"13086","—οὐκοῦν","ADV"
"13087","καὶ","CCONJ"
"13088","τὸ","DET"
"13089","ταὐτὸν","ADJ"
"13090","ταὐτὸν","ADJ"
"13091","καὶ","CCONJ"
"13092","τὸ","DET"
"13093","ἕτερον","ADJ"
"13094","ἕτερον","ADJ"
"13095",";","PUNCT"
"13096","οὐ","ADV"
"13097","γὰρ","ADV"
"13098","δήπου","ADV"
"13099","τό","DET"
"13100","γε","ADV"
"13101","ἕτερον","ADJ"
"13102","ταὐτόν","ADJ"
"13103",",","PUNCT"
"13104","ἀλλʼ","CCONJ"
"13105","ἔγωγε","PRON"
"13106","οὐδʼ","ADV"
"13107","ἂν","ADV"
"13108","παῖδα","NOUN"
"13109","ᾤμην","VERB"
"13110","τοῦτο","ADJ"
"13111","ἀπορῆσαι","VERB"
"13112",",","PUNCT"
"13113","ὡς","SCONJ"
"13114","οὐ","ADV"
"13115","τὸ","DET"
"13116","ἕτερον","ADJ"
"13117","ἕτερόν","ADJ"
"13118","ἐστιν","AUX"
"13119",".","PUNCT"
"13120","ἀλλʼ","CCONJ"
"13121",",","PUNCT"
"13122","ὦ","INTJ"
"13123","Διονυσόδωρε","PROPN"
"13124",",","PUNCT"
"13125","τοῦτο","ADJ"
"13126","μὲν","ADV"
"13127","ἑκὼν","ADJ"
"13128","παρῆκας","VERB"
"13129",",","PUNCT"
"13130","ἐπεὶ","SCONJ"
"13131","τὰ","DET"
"13132","ἄλλα","ADJ"
"13133","μοι","PRON"
"13134","δοκεῖτε","VERB"
"13135","ὥσπερ","ADV"
"13136","οἱ","DET"
"13137","δημιουργοὶ","NOUN"
"13138","οἷς","PRON"
"13139","ἕκαστα","ADJ"
"13140","προσήκει","VERB"
"13141","ἀπεργάζεσθαι","VERB"
"13142",",","PUNCT"
"13143","καὶ","ADV"
"13144","ὑμεῖς","PRON"
"13145","τὸ","DET"
"13146","διαλέγεσθαι","VERB"
"13147","παγκάλως","ADV"
"13148","ἀπεργάζεσθαι","VERB"
"13149",".","PUNCT"
"13150","οἶσθα","VERB"
"13151","οὖν","ADV"
"13152",",","PUNCT"
"13153","ἔφη","VERB"
"13154",",","PUNCT"
"13155","ὅτι","SCONJ"
"13156","προσήκει","VERB"
"13157","ἑκάστοις","ADJ"
"13158","τῶν","DET"
"13159","δημιουργῶν","NOUN"
"13160",";","PUNCT"
"13161","πρῶτον","ADJ"
"13162","τίνα","PRON"
"13163","χαλκεύειν","VERB"
"13164","προσήκει","VERB"
"13165",",","PUNCT"
"13166","οἶσθα","VERB"
"13167",";","PUNCT"
"13168","—ἔγωγε","PRON"
"13169","·","PUNCT"
"13170","ὅτι","SCONJ"
"13171","χαλκέα","ADJ"
"13172",".","PUNCT"
"13173","—","ADV"
"13174","τί","PRON"
"13175","δέ","ADV"
"13176",",","PUNCT"
"13177","κεραμεύειν","VERB"
"13178",";","PUNCT"
"13179","—κεραμέα","ADJ"
"13180",".","PUNCT"
"13181","—","ADV"
"13182","τί","PRON"
"13183","δέ","ADV"
"13184",",","PUNCT"
"13185","σφάττειν","VERB"
"13186","τε","CCONJ"
"13187","καὶ","CCONJ"
"13188","ἐκδέρειν","VERB"
"13189","καὶ","CCONJ"
"13190","τὰ","DET"
"13191","μικρὰ","ADJ"
"13192","κρέα","NOUN"
"13193","κατακόψαντα","VERB"
"13194","ἕψειν","VERB"
"13195","καὶ","CCONJ"
"13196","ὀπτᾶν","VERB"
"13197",";","PUNCT"
"13198","μάγειρον","NOUN"
"13199",",","PUNCT"
"13200","ἦν","AUX"
"13201","δʼ","ADV"
"13202","ἐγώ","PRON"
"13203",".","PUNCT"
"13204","—","ADV"
"13205","οὐκοῦν","ADV"
"13206","ἐάν","SCONJ"
"13207","τις","ADJ"
"13208",",","PUNCT"
"13209","ἔφη","VERB"
"13210",",","PUNCT"
"13211","τὰ","DET"
"13212","προσήκοντα","VERB"
"13213","πράττῃ","VERB"
"13214",",","PUNCT"
"13215","ὀρθῶς","ADV"
"13216","πράξει","VERB"
"13217",";","PUNCT"
"13218","—μάλιστα","ADV"
"13219",".","PUNCT"
"13220","—","CCONJ"
"13221","προσήκει","VERB"
"13222","δέ","ADV"
"13223","γε","ADV"
"13224",",","PUNCT"
"13225","ὡς","ADV"
"13226","φῄς","VERB"
"13227",",","PUNCT"
"13228","τὸν","DET"
"13229","μάγειρον","NOUN"
"13230","κατακόπτειν","VERB"
"13231","καὶ","CCONJ"
"13232","ἐκδέρειν","VERB"
"13233",";","PUNCT"
"13234","ὡμολόγησας","VERB"
"13235","ταῦτα","ADJ"
"13236","ἢ","CCONJ"
"13237","οὔ","ADV"
"13238",";","PUNCT"
"13239","—ὡμολόγησα","VERB"
"13240",",","PUNCT"
"13241","ἔφην","VERB"
"13242",",","PUNCT"
"13243","ἀλλὰ","CCONJ"
"13244","συγγνώμην","NOUN"
"13245","μοι","PRON"
"13246","ἔχε","VERB"
"13247",".","PUNCT"
"13248","—","ADV"
"13249","δῆλον","ADJ"
"13250","τοίνυν","ADV"
"13251",",","PUNCT"
"13252","ἦ","DET"
"13253","δʼ","ADV"
"13254","ὅς","PRON"
"13255",",","PUNCT"
"13256","ὅτι","SCONJ"
"13257","ἄν","SCONJ"
"13258","τις","ADJ"
"13259","σφάξας","VERB"
"13260","τὸν","DET"
"13261","μάγειρον","NOUN"
"13262","καὶ","CCONJ"
"13263","κατακόψας","VERB"
"13264","ἑψήσῃ","VERB"
"13265","καὶ","CCONJ"
"13266","ὀπτήσῃ","VERB"
"13267",",","PUNCT"
"13268","τὰ","DET"
"13269","προσήκοντα","ADJ"
"13270","ποιήσει","VERB"
"13271","·","PUNCT"
"13272","καὶ","CCONJ"
"13273","ἐὰν","SCONJ"
"13274","τὸν","DET"
"13275","χαλκέα","NOUN"
"13276","τις","ADJ"
"13277","αὐτὸν","DET"
"13278","χαλκεύῃ","VERB"
"13279","καὶ","CCONJ"
"13280","τὸν","DET"
"13281","κεραμέα","ADJ"
"13282","κεραμεύῃ","VERB"
"13283",",","PUNCT"
"13284","καὶ","ADV"
"13285","οὗτος","ADJ"
"13286","τὰ","DET"
"13287","προσήκοντα","ADJ"
"13288","πράξει","VERB"
"13289",".","PUNCT"
"13290","ὦ","INTJ"
"13291","Πόσειδον","PROPN"
"13292",",","PUNCT"
"13293","ἦν","AUX"
"13294","δʼ","ADV"
"13295","ἐγώ","PRON"
"13296",",","PUNCT"
"13297","ἤδη","ADV"
"13298","κολοφῶνα","NOUN"
"13299","ἐπιτιθεῖς","VERB"
"13300","τῇ","DET"
"13301","σοφίᾳ","NOUN"
"13302",".","PUNCT"
"13303","ἆρά","ADV"
"13304","μοί","PRON"
"13305","ποτε","ADV"
"13306","αὕτη","ADJ"
"13307","παραγενήσεται","VERB"
"13308","ὥστε","SCONJ"
"13309","μοι","PRON"
"13310","οἰκεία","ADJ"
"13311","γενέσθαι","VERB"
"13312",";","PUNCT"
"13313","ἐπιγνοίης","VERB"
"13314","ἂν","ADV"
"13315","αὐτήν","PRON"
"13316",",","PUNCT"
"13317","ὦ","INTJ"
"13318","Σώκρατες","PROPN"
"13319",",","PUNCT"
"13320","ἔφη","VERB"
"13321",",","PUNCT"
"13322","οἰκείαν","ADJ"
"13323","γενομένην","VERB"
"13324",";","PUNCT"
"13325","ἐὰν","SCONJ"
"13326","σύ","PRON"
"13327","γε","ADV"
"13328","βούλῃ","VERB"
"13329",",","PUNCT"
"13330","ἔφην","VERB"
"13331","ἐγώ","PRON"
"13332",",","PUNCT"
"13333","δῆλον","ADJ"
"13334","ὅτι","SCONJ"
"13335",".","PUNCT"
"13336","τί","PRON"
"13337","δέ","ADV"
"13338",",","PUNCT"
"13339","ἦ","DET"
"13340","δʼ","ADV"
"13341","ὅς","PRON"
"13342",",","PUNCT"
"13343","τὰ","DET"
"13344","σαυτοῦ","PRON"
"13345","οἴει","VERB"
"13346","γιγνώσκειν","VERB"
"13347",";","PUNCT"
"13348","εἰ","SCONJ"
"13349","μή","ADV"
"13350","τι","DET"
"13351","σὺ","PRON"
"13352","ἄλλο","ADJ"
"13353","λέγεις","VERB"
"13354","·","PUNCT"
"13355","ἀπὸ","ADP"
"13356","σοῦ","PRON"
"13357","γὰρ","ADV"
"13358","δεῖ","VERB"
"13359","ἄρχεσθαι","VERB"
"13360",",","PUNCT"
"13361","τελευτᾶν","VERB"
"13362","δʼ","ADV"
"13363","εἰς","ADP"
"13364","Εὐθύδημον","PROPN"
"13365","τόνδε","DET"
"13366",".","PUNCT"
"13367","ΣΩ","ADJ"
"13368",".","PUNCT"
"13369","ἆρʼ","ADV"
"13370","οὖν","ADV"
"13371",",","PUNCT"
"13372","ἔφη","VERB"
"13373",",","PUNCT"
"13374","ταῦτα","ADJ"
"13375","ἡγῇ","VERB"
"13376","σὰ","ADJ"
"13377","εἶναι","AUX"
"13378",",","PUNCT"
"13379","ὧν","PRON"
"13380","ἂν","ADV"
"13381","ἄρξῃς","VERB"
"13382","καὶ","CCONJ"
"13383","ἐξῇ","VERB"
"13384","σοι","PRON"
"13385","αὐτοῖς","PRON"
"13386","χρῆσθαι","VERB"
"13387","ὅτι","SCONJ"
"13388","ἂν","ADV"
"13389","βούλῃ","VERB"
"13390",";","PUNCT"
"13391","οἷον","PRON"
"13392","βοῦς","NOUN"
"13393","καὶ","CCONJ"
"13394","πρόβατον","NOUN"
"13395",",","PUNCT"
"13396","ἆρʼ","ADV"
"13397","ἂν","ADV"
"13398","ἡγοῖο","VERB"
"13399","ταῦτα","ADJ"
"13400","σὰ","ADJ"
"13401","εἶναι","AUX"
"13402",",","PUNCT"
"13403","ἅ","PRON"
"13404","σοι","PRON"
"13405","ἐξείη","VERB"
"13406","καὶ","CCONJ"
"13407","ἀποδόσθαι","VERB"
"13408","καὶ","CCONJ"
"13409","δοῦναι","VERB"
"13410","καὶ","CCONJ"
"13411","θῦσαι","VERB"
"13412","ὅτῳ","PRON"
"13413","βούλοιο","VERB"
"13414","θεῶν","NOUN"
"13415",";","PUNCT"
"13416","ἃ","PRON"
"13417","δʼ","ADV"
