"ID","TOKEN","NER"
"13676","μὲν","O"
"13677","οὐ","O"
"13678","καλεῖται","O"
"13679",",","O"
"13680","ἕρκειος","O"
"13681","δὲ","O"
"13682","καὶ","O"
"13683","φράτριος","O"
"13684",",","O"
"13685","καὶ","O"
"13686","Ἀθηναία","NORP"
"13687","φρατρία","O"
"13688",".","O"
"13689","—","O"
"13690","ἀλλʼ","O"
"13691","ἀρκεῖ","O"
"13692","γʼ","O"
"13693",",","O"
"13694","ἔφη","O"
"13695","ὁ","O"
"13696","Διονυσόδωρος","PERSON"
"13697","·","O"
"13698","ἔστιν","O"
"13699","γάρ","O"
"13700","σοι","O"
"13701",",","O"
"13702","ὡς","O"
"13703","ἔοικεν","O"
"13704",",","O"
"13705","Ἀπόλλων","GOD"
"13706","τε","O"
"13707","καὶ","O"
"13708","Ζεὺς","GOD"
"13709","καὶ","O"
"13710","Ἀθηνᾶ","GOD"
"13711",".","O"
"13712","—πάνυ","O"
"13713",",","O"
"13714","ἦν","O"
"13715","δʼ","O"
"13716","ἐγώ","O"
"13717",".","O"
"13718","—","O"
"13719","οὐκοῦν","O"
"13720","καὶ","O"
"13721","οὗτοι","O"
"13722","σοὶ","O"
"13723","θεοὶ","O"
"13724","ἂν","O"
"13725","εἶεν","O"
"13726",";","O"
"13727","ἔφη","O"
"13728",".","O"
"13729","—πρόγονοι","O"
"13730",",","O"
"13731","ἦν","O"
"13732","δʼ","O"
"13733","ἐγώ","O"
"13734",",","O"
"13735","καὶ","O"
"13736","δεσπόται","O"
"13737",".","O"
"13738","—","O"
"13739","ἀλλʼ","O"
"13740","οὖν","O"
"13741","σοί","O"
"13742","γε","O"
"13743",",","O"
"13744","ἔφη","O"
"13745","·","O"
"13746","ἢ","O"
"13747","οὐ","O"
"13748","σοὺς","O"
"13749","ὡμολόγηκας","O"
"13750","αὐτοὺς","O"
"13751","εἶναι","O"
"13752",";","O"
"13753","—ὡμολόγηκα","O"
"13754",",","O"
"13755","ἔφην","O"
"13756","·","O"
"13757","τί","O"
"13758","γὰρ","O"
"13759","πάθω","O"
"13760",";","O"
"13761","—","O"
"13762","οὐκοῦν","O"
"13763",",","O"
"13764","ἔφη","O"
"13765",",","O"
"13766","καὶ","O"
"13767","ζῷά","O"
"13768","εἰσιν","O"
"13769","οὗτοι","O"
"13770","οἱ","O"
"13771","θεοί","O"
"13772",";","O"
"13773","ὡμολόγηκας","O"
"13774","γὰρ","O"
"13775","ὅσα","O"
"13776","ψυχὴν","O"
"13777","ἔχει","O"
"13778","ζῷα","O"
"13779","εἶναι","O"
"13780",".","O"
"13781","ἢ","O"
"13782","οὗτοι","O"
"13783","οἱ","O"
"13784","θεοὶ","O"
"13785","οὐκ","O"
"13786","ἔχουσιν","O"
"13787","ψυχήν","O"
"13788",";","O"
"13789","—ἔχουσιν","O"
"13790",",","O"
"13791","ἦν","O"
"13792","δʼ","O"
"13793","ἐγώ","O"
"13794",".","O"
"13795","—","O"
"13796","οὐκοῦν","O"
"13797","καὶ","O"
"13798","ζῷά","O"
"13799","εἰσιν","O"
"13800",";","O"
"13801","—ζῷα","O"
"13802",",","O"
"13803","ἔφην","O"
"13804",".","O"
"13805","—","O"
"13806","τῶν","O"
"13807","δέ","O"
"13808","γε","O"
"13809","ζῴων","O"
"13810",",","O"
"13811","ἔφη","O"
"13812",",","O"
"13813","ὡμολόγηκας","O"
"13814","ταῦτʼ","O"
"13815","εἶναι","O"
"13816","σά","O"
"13817",",","O"
"13818","ὅσα","O"
"13819","ἄν","O"
"13820","σοι","O"
"13821","ἐξῇ","O"
"13822","καὶ","O"
"13823","δοῦναι","O"
"13824","καὶ","O"
"13825","ἀποδόσθαι","O"
"13826","καὶ","O"
"13827","θῦσαι","O"
"13828","δὴ","O"
"13829","θεῷ","O"
"13830","ὅτῳ","O"
"13831","ἂν","O"
"13832","βούλῃ","O"
"13833",".","O"
"13834","—ὡμολόγηκα","O"
"13835",",","O"
"13836","ἔφην","O"
"13837","·","O"
"13838","οὐκ","O"
"13839","ἔστιν","O"
"13840","γάρ","O"
"13841","μοι","O"
"13842","ἀνάδυσις","O"
"13843",",","O"
"13844","ὦ","O"
"13845","Εὐθύδημε","PERSON"
"13846",".","O"
"13847","ΣΩ","O"
"13848",".","O"
"13849","ἴθι","O"
"13850","δή","O"
"13851","μοι","O"
"13852","εὐθύς","O"
"13853",",","O"
"13854","ἦ","O"
"13855","δʼ","O"
"13856","ὅς","O"
"13857",",","O"
"13858","εἰπέ","O"
"13859","·","O"
"13860","ἐπειδὴ","O"
"13861","σὸν","O"
"13862","ὁμολογεῖς","O"
"13863","εἶναι","O"
"13864","τὸν","O"
"13865","Δία","GOD"
"13866","καὶ","O"
"13867","τοὺς","O"
"13868","ἄλλους","O"
"13869","θεούς","O"
"13870",",","O"
"13871","ἆρα","O"
"13872","ἔξεστί","O"
"13873","σοι","O"
"13874","αὐτοὺς","O"
"13875","ἀποδόσθαι","O"
"13876","ἢ","O"
"13877","δοῦναι","O"
"13878","ἢ","O"
"13879","ἄλλʼ","O"
"13880","ὅτι","O"
"13881","ἂν","O"
"13882","βούλῃ","O"
"13883","χρῆσθαι","O"
"13884","ὥσπερ","O"
"13885","τοῖς","O"
"13886","ἄλλοις","O"
"13887","ζῴοις","O"
"13888",";","O"
"13889","ἐγὼ","O"
"13890","μὲν","O"
"13891","οὖν","O"
"13892",",","O"
"13893","ὦ","O"
"13894","Κρίτων","PERSON"
"13895",",","O"
"13896","ὥσπερ","O"
"13897","πληγεὶς","O"
"13898","ὑπὸ","O"
"13899","τοῦ","O"
"13900","λόγου","O"
"13901",",","O"
"13902","ἐκείμην","O"
"13903","ἄφωνος","O"
"13904","·","O"
"13905","ὁ","O"
"13906","δὲ","O"
"13907","Κτήσιππός","PERSON"
"13908","μοι","O"
"13909","ἰὼν","O"
"13910","ὡς","O"
"13911","βοηθήσων","O"
"13912",",","O"
"13913","Πυππὰξ","O"
"13914","ὦ","O"
"13915","Ἡράκλεις","O"
"13916",",","O"
"13917","ἔφη","O"
"13918",",","O"
"13919","καλοῦ","O"
"13920","λόγου","O"
"13921",".","O"
"13922","—καὶ","O"
"13923","ὁ","O"
"13924","Διονυσόδωρος","PERSON"
"13925",",","O"
"13926","πότερον","O"
"13927","οὖν","O"
"13928",",","O"
"13929","ἔφη","O"
"13930",",","O"
"13931","ὁ","O"
"13932","Ἡρακλῆς","GOD"
"13933","πυππάξ","O"
"13934","ἐστιν","O"
"13935","ἢ","O"
"13936","ὁ","O"
"13937","πυππὰξ","O"
"13938","Ἡρακλῆς","GOD"
"13939",";","O"
"13940","—καὶ","O"
"13941","ὁ","O"
"13942","Κτήσιππος","PERSON"
"13943",",","O"
"13944","ὦ","O"
"13945","Πόσειδον","PERSON"
"13946",",","O"
"13947","ἔφη","O"
"13948",",","O"
"13949","δεινῶν","O"
"13950","λόγων","O"
"13951",".","O"
"13952","ἀφίσταμαι","O"
"13953","·","O"
"13954","ἀμάχω","O"
"13955","τὼ","O"
"13956","ἄνδρε","O"
"13957",".","O"
"13958","ἐνταῦθα","O"
"13959","μέντοι","O"
"13960",",","O"
"13961","ὦ","O"
"13962","φίλε","O"
"13963","Κρίτων","PERSON"
"13964",",","O"
"13965","οὐδεὶς","O"
"13966","ὅστις","O"
"13967","οὐ","O"
"13968","τῶν","O"
"13969","παρόντων","O"
"13970","ὑπερεπῄνεσε","O"
"13971","τὸν","O"
"13972","λόγον","O"
"13973","καὶ","O"
"13974","τὼ","O"
"13975","ἄνδρε","O"
"13976",",","O"
"13977","καὶ","O"
"13978","γελῶντες","O"
"13979","καὶ","O"
"13980","κροτοῦντες","O"
"13981","καὶ","O"
"13982","χαίροντες","O"
"13983","ὀλίγου","O"
"13984","παρετάθησαν","O"
"13985",".","O"
"13986","ἐπὶ","O"
"13987","μὲν","O"
"13988","γὰρ","O"
"13989","τοῖς","O"
"13990","ἔμπροσθεν","O"
"13991","ἐφʼ","O"
"13992","ἑκάστοις","O"
"13993","πᾶσι","O"
"13994","παγκάλως","O"
"13995","ἐθορύβουν","O"
"13996","μόνοι","O"
"13997","οἱ","O"
"13998","τοῦ","O"
"13999","Εὐθυδήμου","PERSON"
"14000","ἐρασταί","O"
"14001",",","O"
"14002","ἐνταῦθα","O"
"14003","δὲ","O"
"14004","ὀλίγου","O"
"14005","καὶ","O"
"14006","οἱ","O"
"14007","κίονες","O"
"14008","οἱ","O"
"14009","ἐν","O"
"14010","τῷ","O"
"14011","Λυκείῳ","LOC"
"14012","ἐθορύβησάν","O"
"14013","τʼ","O"
"14014","ἐπὶ","O"
"14015","τοῖν","O"
"14016","ἀνδροῖν","O"
"14017","καὶ","O"
"14018","ἥσθησαν","O"
"14019",".","O"
"14020","ἐγὼ","O"
"14021","μὲν","O"
"14022","οὖν","O"
"14023","καὶ","O"
"14024","αὐτὸς","O"
"14025","οὕτω","O"
"14026","διετέθην","O"
"14027",",","O"
"14028","ὥστε","O"
"14029","ὁμολογεῖν","O"
"14030","μηδένας","O"
"14031","πώποτε","O"
"14032","ἀνθρώπους","O"
"14033","ἰδεῖν","O"
"14034","οὕτω","O"
"14035","σοφούς","O"
"14036",",","O"
"14037","καὶ","O"
"14038","παντάπασι","O"
"14039","καταδουλωθεὶς","O"
"14040","ὑπὸ","O"
"14041","τῆς","O"
"14042","σοφίας","O"
"14043","αὐτοῖν","O"
"14044","ἐπὶ","O"
"14045","τὸ","O"
"14046","ἐπαινεῖν","O"
"14047","τε","O"
"14048","καὶ","O"
"14049","ἐγκωμιάζειν","O"
"14050","αὐτὼ","O"
"14051","ἐτραπόμην","O"
"14052",",","O"
"14053","καὶ","O"
"14054","εἶπον","O"
"14055","·","O"
"14056","ὦ","O"
"14057","μακάριοι","O"
"14058","σφὼ","O"
"14059","τῆς","O"
"14060","θαυμαστῆς","O"
"14061","φύσεως","O"
"14062",",","O"
"14063","οἳ","O"
"14064","τοσοῦτον","O"
"14065","πρᾶγμα","O"
"14066","οὕτω","O"
"14067","ταχὺ","O"
"14068","καὶ","O"
"14069","ἐν","O"
"14070","ὀλίγῳ","O"
"14071","χρόνῳ","O"
"14072","ἐξείργασθον","O"
"14073",".","O"
"14074","πολλὰ","O"
"14075","μὲν","O"
"14076","οὖν","O"
"14077","καὶ","O"
"14078","ἄλλα","O"
"14079","οἱ","O"
"14080","λόγοι","O"
"14081","ὑμῶν","O"
"14082","καλὰ","O"
"14083","ἔχουσιν","O"
"14084",",","O"
"14085","ὦ","O"
"14086","Εὐθύδημέ","PERSON"
"14087","τε","O"
"14088","καὶ","O"
"14089","Διονυσόδωρε","PERSON"
"14090","·","O"
"14091","ἐν","O"
"14092","δὲ","O"
"14093","τοῖς","O"
"14094","καὶ","O"
"14095","τοῦτο","O"
"14096","μεγαλοπρεπέστατον","O"
"14097",",","O"
"14098","ὅτι","O"
"14099","τῶν","O"
"14100","πολλῶν","O"
"14101","ἀνθρώπων","O"
"14102","καὶ","O"
"14103","τῶν","O"
"14104","σεμνῶν","O"
"14105","δὴ","O"
"14106","καὶ","O"
"14107","δοκούντων","O"
"14108","τὶ","O"
"14109","εἶναι","O"
"14110","οὐδὲν","O"
"14111","ὑμῖν","O"
"14112","μέλει","O"
"14113",",","O"
"14114","ἀλλὰ","O"
"14115","τῶν","O"
"14116","ὁμοίων","O"
"14117","ὑμῖν","O"
"14118","μόνον","O"
"14119",".","O"
"14120","ἐγὼ","O"
"14121","γὰρ","O"
"14122","εὖ","O"
"14123","οἶδα","O"
"14124","ὅτι","O"
"14125","τούτους","O"
"14126","τοὺς","O"
"14127","λόγους","O"
"14128","πάνυ","O"
"14129","μὲν","O"
"14130","ἂν","O"
"14131","ὀλίγοι","O"
"14132","ἀγαπῷεν","O"
"14133","ἄνθρωποι","O"
"14134","ὅμοιοι","O"
"14135","ὑμῖν","O"
"14136",",","O"
"14137","οἱ","O"
"14138","δʼ","O"
"14139","ἄλλοι","O"
"14140","οὕτως","O"
"14141","ἀγνοοῦσιν","O"
"14142","αὐτούς","O"
"14143",",","O"
"14144","ὥστʼ","O"
"14145","εὖ","O"
"14146","οἶδα","O"
"14147","ὅτι","O"
"14148","αἰσχυνθεῖεν","O"
"14149","ἂν","O"
"14150","μᾶλλον","O"
"14151","ἐξελέγχοντες","O"
"14152","τοιούτοις","O"
"14153","λόγοις","O"
"14154","τοὺς","O"
"14155","ἄλλους","O"
"14156","ἢ","O"
"14157","αὐτοὶ","O"
"14158","ἐξελεγχόμενοι","O"
"14159",".","O"
"14160","καὶ","O"
"14161","τόδε","O"
"14162","αὖ","O"
"14163","ἕτερον","O"
"14164","δημοτικόν","O"
"14165","τι","O"
"14166","καὶ","O"
"14167","πρᾷον","O"
"14168","ἐν","O"
"14169","τοῖς","O"
"14170","λόγοις","O"
"14171","·","O"
"14172","ὁπόταν","O"
"14173","φῆτε","O"
"14174","μήτε","O"
"14175","καλὸν","O"
"14176","εἶναι","O"
"14177","μηδὲν","O"
"14178","μήτε","O"
"14179","ἀγαθὸν","O"
"14180","πρᾶγμα","O"
"14181","μήτε","O"
"14182","λευκὸν","O"
"14183","μηδʼ","O"
"14184","ἄλλο","O"
"14185","τῶν","O"
"14186","τοιούτων","O"
"14187","μηδέν","O"
"14188",",","O"
"14189","μηδὲ","O"
"14190","τὸ","O"
"14191","παράπαν","O"
"14192","ἑτέρων","O"
"14193","ἕτερον","O"
"14194",",","O"
"14195","ἀτεχνῶς","O"
"14196","μὲν","O"
"14197","τῷ","O"
"14198","ὄντι","O"
"14199","συρράπτετε","O"
"14200","τὰ","O"
"14201","στόματα","O"
"14202","τῶν","O"
"14203","ἀνθρώπων","O"
"14204",",","O"
"14205","ὥσπερ","O"
"14206","καὶ","O"
"14207","φατέ","O"
"14208","·","O"
"14209","ὅτι","O"
"14210","δʼ","O"
"14211","οὐ","O"
"14212","μόνον","O"
"14213","τὰ","O"
"14214","τῶν","O"
"14215","ἄλλων","O"
"14216",",","O"
"14217","ἀλλὰ","O"
"14218","δόξαιτε","O"
"14219","ἂν","O"
"14220","καὶ","O"
"14221","τὰ","O"
"14222","ὑμέτερα","O"
"14223","αὐτῶν","O"
"14224",",","O"
"14225","τοῦτο","O"
"14226","πάνυ","O"
"14227","χαρίεν","O"
"14228","τέ","O"
"14229","ἐστιν","O"
"14230","καὶ","O"
"14231","τὸ","O"
"14232","ἐπαχθὲς","O"
"14233","τῶν","O"
"14234","λόγων","O"
"14235","ἀφαιρεῖται","O"
"14236",".","O"
"14237","τὸ","O"
"14238","δὲ","O"
"14239","δὴ","O"
"14240","μέγιστον","O"
"14241",",","O"
"14242","ὅτι","O"
"14243","ταῦτα","O"
"14244","οὕτως","O"
"14245","ἔχει","O"
"14246","ὑμῖν","O"
"14247","καὶ","O"
"14248","τεχνικῶς","O"
"14249","ἐξηύρηται","O"
"14250",",","O"
"14251","ὥστʼ","O"
"14252","ἐ","O"
"14253","ν","O"
"14254","πάνυ","O"
"14255","ὀλίγῳ","O"
"14256","χρόνῳ","O"
"14257","ὁντινοῦν","O"
"14258","ἂν","O"
"14259","μαθεῖν","O"
"14260","ἀνθρώπων","O"
"14261","·","O"
"14262","ἔγνων","O"
"14263","ἔγωγε","O"
"14264","καὶ","O"
"14265","τῷ","O"
"14266","Κτησίππῳ","PERSON"
"14267","τὸν","O"
"14268","νοῦν","O"
"14269","προσέχων","O"
"14270","ὡς","O"
"14271","ταχὺ","O"
"14272","ὑμᾶς","O"
"14273","ἐκ","O"
"14274","τοῦ","O"
"14275","παραχρῆμα","O"
"14276","μιμεῖσθαι","O"
"14277","οἷός","O"
"14278","τε","O"
"14279","ἦν","O"
"14280",".","O"
"14281","ΣΩ","O"
"14282",".","O"
"14283","τοῦτο","O"
"14284","μὲν","O"
"14285","οὖν","O"
"14286","τοῦ","O"
"14287","πράγματος","O"
"14288","σφῶν","O"
"14289","τὸ","O"
"14290","σοφὸν","O"
"14291","πρὸς","O"
"14292","μὲν","O"
"14293","τὸ","O"
"14294","ταχὺ","O"
"14295","παραδιδόναι","O"
"14296","καλόν","O"
"14297",",","O"
"14298","ἐναντίον","O"
"14299","δʼ","O"
"14300","ἀνθρώπων","O"
"14301","διαλέγεσθαι","O"
"14302","οὐκ","O"
"14303","ἐπιτήδειον","O"
"14304",",","O"
"14305","ἀλλʼ","O"
"14306","ἄν","O"
"14307","γέ","O"
"14308","μοι","O"
"14309","πείθησθε","O"
"14310",",","O"
"14311","εὐλαβήσεσθε","O"
"14312","μὴ","O"
"14313","πολλῶν","O"
"14314","ἐναντίον","O"
"14315","λέγειν","O"
"14316",",","O"
"14317","ἵνα","O"
"14318","μὴ","O"
"14319","ταχὺ","O"
"14320","ἐκμαθόντες","O"
"14321","ὑμῖν","O"
"14322","μὴ","O"
"14323","εἰδῶσιν","O"
"14324","χάριν","O"
"14325",".","O"
"14326","ἀλλὰ","O"
"14327","μάλιστα","O"
"14328","μὲν","O"
"14329","αὐτὼ","O"
"14330","πρὸς","O"
"14331","ἀλλήλω","O"
"14332","μόνω","O"
"14333","διαλέγεσθον","O"
"14334","·","O"
"14335","εἰ","O"
"14336","δὲ","O"
"14337","μή","O"
"14338",",","O"
"14339","εἴπερ","O"
"14340","ἄλλου","O"
"14341","του","O"
"14342","ἐναντίον","O"
"14343",",","O"
"14344","ἐκείνου","O"
"14345","μόνου","O"
"14346","ὃς","O"
"14347","ἂν","O"
"14348","ὑμῖν","O"
"14349","διδῷ","O"
"14350","ἀργύριον","O"
"14351",".","O"
"14352","τὰ","O"
"14353","αὐτὰ","O"
"14354","δὲ","O"
"14355","ταῦτα","O"
"14356",",","O"
"14357","ἐὰν","O"
"14358","σωφρονῆτε","O"
"14359",",","O"
"14360","καὶ","O"
"14361","τοῖς","O"
"14362","μαθηταῖς","O"
"14363","συμβουλεύσετε","O"
"14364",",","O"
"14365","μηδέποτε","O"
"14366","μηδενὶ","O"
"14367","ἀνθρώπων","O"
"14368","διαλέγεσθαι","O"
"14369","ἀλλʼ","O"
"14370","ἢ","O"
"14371","ὑμῖν","O"
"14372","τε","O"
"14373","καὶ","O"
"14374","αὑτοῖς","O"
"14375","·","O"
"14376","τὸ","O"
"14377","γὰρ","O"
"14378","σπάνιον","O"
"14379",",","O"
"14380","ὦ","O"
"14381","Εὐθύδημε","PERSON"
"14382",",","O"
"14383","τίμιον","O"
"14384",",","O"
"14385","τὸ","O"
"14386","δὲ","O"
"14387","ὕδωρ","O"
"14388","εὐωνότατον","O"
"14389",",","O"
"14390","ἄριστον","O"
"14391","ὄν","O"
"14392",",","O"
"14393","ὡς","O"
"14394","ἔφη","O"
"14395","Πίνδαρος","PERSON"
"14396",".","O"
"14397","ἀλλʼ","O"
"14398","ἄγετε","O"
"14399",",","O"
"14400","ἦν","O"
"14401","δʼ","O"
"14402","ἐγώ","O"
"14403",",","O"
"14404","ὅπως","O"
"14405","κἀμὲ","O"
"14406","καὶ","O"
"14407","Κλεινίαν","PERSON"
"14408","τόνδε","O"
"14409","παραδέξεσθον","O"
"14410",".","O"
"14411","ταῦτα","O"
"14412",",","O"
"14413","ὦ","O"
"14414","Κρίτων","PERSON"
"14415",",","O"
"14416","καὶ","O"
"14417","ἄλλα","O"
"14418","ἄττα","O"
"14419","ἔτι","O"
"14420","βραχέα","O"
"14421","διαλεχθέντες","O"
"14422","ἀπῇμεν","O"
"14423",".","O"
"14424","σκόπει","O"
"14425","οὖν","O"
"14426","ὅπως","O"
"14427","συμφοιτήσεις","O"
"14428","παρὰ","O"
"14429","τὼ","O"
"14430","ἄνδρε","O"
"14431",",","O"
"14432","ὡς","O"
"14433","ἐκείνω","O"
"14434","φατὸν","O"
"14435","οἵω","O"
"14436","τε","O"
"14437","εἶναι","O"
"14438","διδάξαι","O"
"14439","τὸν","O"
"14440","ἐθέλοντʼ","O"
"14441","ἀργύριον","O"
"14442","διδόναι","O"
"14443",",","O"
"14444","καὶ","O"
"14445","οὔτε","O"
"14446","φύσιν","O"
"14447","οὔθʼ","O"
"14448","ἡλικίαν","O"
"14449","ἐξείργειν","O"
"14450","οὐδεμίαν","O"
"14451","—","O"
"14452","ὃ","O"
"14453","δὲ","O"
"14454","καὶ","O"
"14455","σοὶ","O"
"14456","μάλιστα","O"
"14457","προσήκει","O"
"14458","ἀκοῦσαι","O"
"14459",",","O"
"14460","ὅτι","O"
"14461","οὐδὲ","O"
"14462","τοῦ","O"
"14463","χρηματίζεσθαί","O"
"14464","φατον","O"
"14465","διακωλύειν","O"
"14466","οὐδέν","O"
"14467","—","O"
"14468","μὴ","O"
"14469","οὐ","O"
"14470","παραλαβεῖν","O"
"14471","ὁντινοῦν","O"
"14472","εὐπετῶς","O"
"14473","τὴν","O"
"14474","σφετέραν","O"
"14475","σοφίαν","O"
"14476",".","O"
"14477","ΚΡ","O"
"14478",".","O"
"14479","καὶ","O"
"14480","μήν","O"
"14481",",","O"
"14482","ὦ","O"
"14483","Σώκρατες","LOC"
"14484",",","O"
"14485","φιλήκοος","O"
"14486","μὲν","O"
"14487","ἔγωγε","O"
"14488","καὶ","O"
"14489","ἡδέως","O"
"14490","ἄν","O"
"14491","τι","O"
"14492","μανθάνοιμι","O"
"14493",",","O"
"14494","κινδυνεύω","O"
"14495","μέντοι","O"
"14496","κἀ","O"
"14497","γὼ","O"
"14498","εἷς","O"
"14499","εἶναι","O"
"14500","τῶν","O"
"14501","οὐχ","O"
"14502","ὁμοίων","O"
"14503","Εὐθυδήμῳ","PERSON"
"14504",",","O"
"14505","ἀλλʼ","O"
"14506","ἐκείνων","O"
"14507","ὧν","O"
"14508","δὴ","O"
"14509","καὶ","O"
"14510","σὺ","O"
"14511","ἔλεγες","O"
"14512",",","O"
"14513","τῶν","O"
"14514","ἥδιον","O"
"14515","ἂν","O"
"14516","ἐξελεγχομένων","O"
"14517","ὑπὸ","O"
"14518","τῶν","O"
"14519","τοιούτων","O"
"14520","λόγων","O"
"14521","ἢ","O"
"14522","ἐξελεγχόντων","O"
"14523",".","O"
"14524","ἀτὰρ","O"
"14525","γελοῖον","O"
"14526","μέν","O"
"14527","μοι","O"
"14528","δοκεῖ","O"
"14529","εἶναι","O"
"14530","τὸ","O"
"14531","νουθετεῖν","O"
"14532","σε","O"
"14533",",","O"
"14534","ὅμως","O"
"14535","δέ","O"
"14536",",","O"
"14537","ἅ","O"
"14538","γʼ","O"
"14539","ἤκουον","O"
"14540",",","O"
"14541","ἐθέλω","O"
"14542","σοι","O"
"14543","ἀπαγγεῖλαι","O"
"14544",".","O"
"14545","τῶν","O"
"14546","ἀφʼ","O"
"14547","ὑμῶν","O"
"14548","ἀπιόντων","O"
"14549","ἴσθʼ","O"
"14550","ὅτι","O"
"14551","προσελθών","O"
"14552","τίς","O"
"14553","μοι","O"
"14554","περιπατοῦντι","O"
"14555",",","O"
"14556","ἀνὴρ","O"
"14557","οἰόμενος","O"
"14558","πάνυ","O"
"14559","εἶναι","O"
"14560","σοφός","O"
"14561",",","O"
"14562","τούτων","O"
"14563","τις","O"
"14564","τῶν","O"
"14565","περὶ","O"
"14566","τοὺς","O"
"14567","λόγους","O"
"14568","τοὺς","O"
"14569","εἰς","O"
"14570","τὰ","O"
"14571","δικαστήρια","O"
"14572","δεινῶν","O"
"14573",",","O"
"14574","ὦ","O"
"14575","Κρίτων","PERSON"
"14576",",","O"
"14577","ἔφη","O"
"14578",",","O"
"14579","οὐδὲν","O"
"14580","ἀκροᾷ","O"
"14581","τῶνδε","O"
"14582","τῶν","O"
"14583","σοφῶν","O"
"14584",";","O"
"14585","—οὐ","O"
"14586","μὰ","O"
"14587","τὸν","O"
"14588","Δία","GOD"
"14589",",","O"
"14590","ἦν","O"
"14591","δʼ","O"
"14592","ἐγώ","O"
"14593","·","O"
"14594","οὐ","O"
"14595","γὰρ","O"
"14596","οἷός","O"
"14597","τʼ","O"
"14598","ἦ","O"
"14599","προσστὰς","O"
"14600","κατακούειν","O"
"14601","ὑπὸ","O"
"14602","τοῦ","O"
"14603","ὄχλου","O"
"14604",".","O"
"14605","—","O"
"14606","καὶ","O"
"14607","μήν","O"
"14608",",","O"
"14609","ἔφη","O"
"14610",",","O"
"14611","ἄξιόν","O"
"14612","γʼ","O"
"14613","ἦν","O"
"14614","ἀκοῦσαι","O"
"14615",".","O"
"14616","—τί","O"
"14617","δέ","O"
"14618",";","O"
"14619","ἦν","O"
"14620","δʼ","O"
"14621","ἐγώ","O"
"14622",".","O"
"14623","—","O"
"14624","ἵνα","O"
"14625","ἤκουσας","O"
"14626","ἀνδρῶν","O"
"14627","διαλεγομένων","O"
"14628","οἳ","O"
"14629","νῦν","O"
"14630","σοφώτατοί","O"
"14631","εἰσι","O"
"14632","τῶν","O"
"14633","περὶ","O"
"14634","τοὺς","O"
"14635","τοιούτους","O"
"14636","λόγους","O"
"14637",".","O"
"14638","—κἀγὼ","O"
"14639","εἶπον","O"
"14640","·","O"
"14641","τί","O"
"14642","οὖν","O"
"14643","ἐφαίνοντό","O"
"14644","σοι","O"
"14645",";","O"
"14646","—","O"
"14647","τί","O"
"14648","δὲ","O"
"14649","ἄλλο","O"
"14650",",","O"
"14651","ἦ","O"
"14652","δʼ","O"
"14653","ὅς","O"
"14654",",","O"
"14655","ἢ","O"
"14656","οἷάπερ","O"
"14657","ἀεὶ","O"
"14658","ἄν","O"
"14659","τις","O"
"14660","τῶν","O"
"14661","τοιούτων","O"
"14662","ἀκούσαι","O"
"14663","ληρούντων","O"
"14664","καὶ","O"
"14665","περὶ","O"
"14666","οὐδενὸς","O"
"14667","ἀξίων","O"
"14668","ἀναξίαν","O"
"14669","σπουδὴν","O"
"14670","ποιουμένων","O"
"14671",";","O"
"14672","οὑτωσὶ","O"
"14673","γάρ","O"
"14674","πως","O"
"14675","καὶ","O"
"14676","εἶπεν","O"
"14677","τοῖς","O"
"14678","ὀνόμασιν","O"
"14679",".","O"
"14680","—καὶ","O"
"14681","ἐγώ","O"
"14682",",","O"
"14683","ἀλλὰ","O"
"14684","μέντοι","O"
"14685",",","O"
"14686","ἔφην","O"
"14687",",","O"
"14688","χαρίεν","O"
"14689","γέ","O"
"14690","τι","O"
"14691","πρᾶγμά","O"
"14692","ἐστιν","O"
"14693","ἡ","O"
"14694","φιλοσοφία","O"
"14695",".","O"
"14696","ΚΡ","O"
"14697",".","O"
"14698","ποῖον","O"
"14699",",","O"
"14700","ἔφη","O"
"14701",",","O"
"14702","χαρίεν","O"
"14703",",","O"
"14704","ὦ","O"
"14705","μακάριε","O"
"14706",";","O"
"14707","οὐδενὸς","O"
"14708","μὲν","O"
"14709","οὖν","O"
"14710","ἄξιον","O"
"14711",".","O"
"14712","ἀλλὰ","O"
"14713","καὶ","O"
"14714","εἰ","O"
"14715","νῦν","O"
"14716","παρεγένου","O"
"14717",",","O"
"14718","πάνυ","O"
"14719","ἄν","O"
"14720","σε","O"
"14721","οἶμαι","O"
"14722","αἰσχυνθῆναι","O"
"14723","ὑπὲρ","O"
"14724","τοῦ","O"
"14725","σεαυτοῦ","O"
"14726","ἑταίρου","O"
"14727","·","O"
"14728","οὕτως","O"
"14729","ἦν","O"
"14730","ἄτοπος","O"
"14731",",","O"
"14732","ἐθέλων","O"
"14733","ἑαυτὸν","O"
"14734","παρέχειν","O"
"14735","ἀνθρώποις","O"
"14736","οἷς","O"
"14737","οὐδὲν","O"
"14738","μέλει","O"
"14739","ὅτι","O"
"14740","ἂν","O"
"14741","λέγωσιν","O"
"14742",",","O"
"14743","παντὸς","O"
"14744","δὲ","O"
"14745","ῥήματος","O"
"14746","ἀντέχονται","O"
"14747",".","O"
"14748","καὶ","O"
"14749","οὗτοι","O"
"14750",",","O"
"14751","ὅπερ","O"
"14752","ἄρτι","O"
"14753","ἔλεγον","O"
"14754",",","O"
"14755","ἐν","O"
"14756","τοῖς","O"
