"ID","TOKEN","LEMMA"
"2512","ἐπιτάγμασιν","ἐπίταγμα"
"2513",";",";"
"2514","ΖΕΥΣ","ΖΕΥΣ"
"2515","Οὐκέτʼ","Οὐκέτι"
"2516","οὐδὲ","οὐδέ"
"2517","ἀποκρίνεσθαί","ἀποκρίνω"
"2518","σοι","σύ"
"2519","ἄξιον","ἄξιος"
"2520","τοιαῦτα","τοιοῦτος"
"2521","ἐρωτῶντι","ἐρωτάω"
"2522","·","·"
"2523","θρασὺς","θρασύς"
"2524","γὰρ","γάρ"
"2525","εἶ","εἰμί"
"2526","καὶ","καί"
"2527","σοφιστής","σοφιστής"
"2528",".","."
"2529","καί","καί"
"2530","σε","σύ"
"2531","ἄπειμι","ἄπειμι"
"2532","ἤδη","ἤδη"
"2533","καταλιπών","καταλείπω"
"2534",".","."
"2535","ΚΥΝΙΣΚΟΣ","ΚΥΝΙΣΚΟΣ"
"2536","Ἐδεόμην","Ἐδεόμης"
"2537","μὲν","μέν"
"2538","ἔτι","ἔτι"
"2539","καὶ","καί"
"2540","τοῦτο","οὗτος"
"2541","ἐρέσθαι","ἔρομαι"
"2542",",",","
"2543","ποῦ","ποῦ"
"2544","αἱ","ὁ"
"2545","Μοῖραι","μοῖρα"
"2546","διατρίβουσιν","διατρίβω"
"2547","ἢ","ἤ"
"2548","πῶς","πῶς"
"2549","ἐφικνοῦνται","ἐφικνοῦμαι"
"2550","τῇ","ὁ"
"2551","ἐπιμελείᾳ","ἐπιμέλεια"
"2552","τῶν","ὁ"
"2553","τοσούτων","τοσοῦτος"
"2554","ἐς","εἰς"
"2555","τὸ","ὁ"
"2556","λεπτότατον","λεπτός"
"2557",",",","
"2558","καὶ","καί"
"2559","ταῦτα","οὗτος"
"2560","τρεῖς","τρεῖς"
"2561","οὖσαι","εἰμί"
"2562",".","."
"2563","ἐπίπονον","ἐπίπονος"
"2564","γάρ","γάρ"
"2565","τινα","τίς"
"2566","καὶ","καί"
"2567","οὐκ","οὐ"
"2568","εὔμοιρόν","εὔμοιρός"
"2569","μοι","ἐγώ"
"2570","δοκοῦσι","δοκέω"
"2571","βιοῦν","βιόω"
"2572","τὸν","ὁ"
"2573","βίον","βίος"
"2574","τοσαῦτα","τοσοῦτος"
"2575","ἔχονσαι","ἔχονσαι"
"2576","πράγματα","πρᾶγμα"
"2577",",",","
"2578","καὶ","καί"
"2579","ὡς","ὡς"
"2580","ἔοικεν","ἔοικα"
"2581","οὐ","οὐ"
"2582","πάνυ","πάνυ"
"2583","οὐδὲ","οὐδέ"
"2584","αὖται","αὖτη"
"2585","ὑπὸ","ὑπό"
"2586","χρηστῇ","χρηστής"
"2587","Εἱμαρμένῃ","Εἱμαρμένης"
"2588","ἐγεννήθησαν","γεννάω"
"2589",".","."
"2590","ἐγὼ","ἐγώ"
"2591","γοῦν","γοῦν"
"2592",",",","
"2593","εἴ","εἰ"
"2594","μοι","ἐγώ"
"2595","αἵρεσις","αἵρεσις"
"2596","δοθείη","δίδωμι"
"2597",",",","
"2598","οὐκ","οὐ"
"2599","ἂν","ἄν"
"2600","ἀλλαξαίμην","ἀλλαξαίμην"
"2601","πρὸς","πρός"
"2602","αὐτὰς","αὐτός"
"2603","τὸν","ὁ"
"2604","ἐμαυτοῦ","ἐμαυτοῦ"
"2605","βίον","βίος"
"2606",",",","
"2607","ἀλλʼ","ἀλλά"
"2608","ἑλοίμην","αἱρέω"
"2609","ἂν","ἄν"
"2610","ἔτι","ἔτι"
"2611","πενέστερος","πένης"
"2612","διαβιῶναι","διαβιῶναι"
"2613","ἤπερ","ἤπερ"
"2614","καθῆσθαι","κάθημαι"
"2615","κλώθων","κλώθω"
"2616","ἄτρακτον","ἄτρακτος"
"2617","τοσούτων","τοσοῦτος"
"2618","πραγμάτων","πρᾶγμα"
"2619","μεστόν","μεστός"
"2620",",",","
"2621","ἐπιτηρῶν","ἐπιτηρέω"
"2622","ἕκαστα","ἕκαστος"
"2623",".","."
"2624","εἰ","εἰ"
"2625","δὲ","δέ"
"2626","μὴ","μή"
"2627","ῥᾴδιόν","ῥᾴδιος"
"2628","σοι","σύ"
"2629","ἀποκρίνασθαι","ἀποκρίνω"
"2630","πρὸς","πρός"
"2631","ταῦτα","οὗτος"
"2632",",",","
"2633","ὦ","ὦ"
"2634","Ζεῦ","Ζεύς"
"2635",",",","
"2636","καὶ","καί"
"2637","τούτοις","οὗτος"
"2638","ἀγαπήσομεν","ἀγαπάω"
"2639","οἷς","ὅς"
"2640","ἀπεκρίνω","ἀποκρίνω"
"2641","·","·"
"2642","ἱκανὰ","ἱκανός"
"2643","γὰρ","γάρ"
"2644","ἐμφανίσαι","ἐμφανίζω"
"2645","τὸν","ὁ"
"2646","περὶ","περί"
"2647","τῆς","ὁ"
"2648","Εἱμαρμένῃς","Εἱμαρμένῃς"
"2649","καὶ","καί"
"2650","Προνοίας","Πρόνοια"
"2651","λόγον","λόγος"
"2652","·","·"
"2653","τὰ","ὁ"
"2654","λοιπὰ","λοιπός"
"2655","δʼ","δέ"
"2656","ἴσως","ἴσως"
"2657","οὐχ","οὐ"
"2658","εἵμαρτο","μείρομαι"
"2659","ἀκοῦσαί","ἀκούω"
"2660","μοι","ἐγώ"
"2661",".","."
