"ID","TOKEN","IS_STOP"
"2616","ἄτρακτον","FALSE"
"2617","τοσούτων","FALSE"
"2618","πραγμάτων","FALSE"
"2619","μεστόν","FALSE"
"2620",",","FALSE"
"2621","ἐπιτηρῶν","FALSE"
"2622","ἕκαστα","FALSE"
"2623",".","FALSE"
"2624","εἰ","TRUE"
"2625","δὲ","TRUE"
"2626","μὴ","TRUE"
"2627","ῥᾴδιόν","FALSE"
"2628","σοι","TRUE"
"2629","ἀποκρίνασθαι","FALSE"
"2630","πρὸς","TRUE"
"2631","ταῦτα","TRUE"
"2632",",","FALSE"
"2633","ὦ","TRUE"
"2634","Ζεῦ","FALSE"
"2635",",","FALSE"
"2636","καὶ","TRUE"
"2637","τούτοις","TRUE"
"2638","ἀγαπήσομεν","FALSE"
"2639","οἷς","TRUE"
"2640","ἀπεκρίνω","FALSE"
"2641","·","FALSE"
"2642","ἱκανὰ","FALSE"
"2643","γὰρ","TRUE"
"2644","ἐμφανίσαι","FALSE"
"2645","τὸν","TRUE"
"2646","περὶ","TRUE"
"2647","τῆς","TRUE"
"2648","Εἱμαρμένῃς","FALSE"
"2649","καὶ","TRUE"
"2650","Προνοίας","FALSE"
"2651","λόγον","FALSE"
"2652","·","FALSE"
"2653","τὰ","TRUE"
"2654","λοιπὰ","FALSE"
"2655","δʼ","FALSE"
"2656","ἴσως","FALSE"
"2657","οὐχ","TRUE"
"2658","εἵμαρτο","FALSE"
"2659","ἀκοῦσαί","FALSE"
"2660","μοι","TRUE"
"2661",".","FALSE"
