"ID","TOKEN","NER"
"3187","ὅ","O"
"3188","τʼ","O"
"3189","ἀεργὸς","O"
"3190","ἀνὴρ","O"
"3191","ὅ","O"
"3192","τε","O"
"3193","πολλὰ","O"
"3194","ἐοργώς","O"
"3195",".","O"
"3196","ἐπῄνει","O"
"3197","δὲ","O"
"3198","καὶ","O"
"3199","τὸν","O"
"3200","Θερσίτην","PERSON"
"3201","ὡς","O"
"3202","Κυνικόν","NORP"
"3203","τινα","O"
"3204","δημηγόρον","O"
"3205",".","O"
"3206","ἐρωτηθεὶς","O"
"3207","δέ","O"
"3208","ποτε","O"
"3209",",","O"
"3210","τίς","O"
"3211","αὐτῷ","O"
"3212","ἀρέσκοι","O"
"3213","τῶν","O"
"3214","φιλοσόφων","O"
"3215",",","O"
"3216","ἔφη","O"
"3217",",","O"
"3218","Πάντες","O"
"3219","μὲν","O"
"3220","θαυμαστοί","O"
"3221","ἐγὼ","O"
"3222","δὲ","O"
"3223","Σωκράτη","PERSON"
"3224","μὲν","O"
"3225","σέβω","O"
"3226",",","O"
"3227","θαυμάζω","O"
"3228","δὲ","O"
"3229","Διογένη","PERSON"
"3230","καὶ","O"
"3231","φιλῶ","O"
"3232","Ἀρίστιππον","PERSON"
"3233",".","O"
"3234","ἐβίου","O"
"3235","δὲ","O"
"3236","ἔτη","O"
"3237","ὀλίγου","O"
"3238","δέοντα","O"
"3239","τῶν","O"
"3240","ἑκατὸν","O"
"3241","ἄνοσος","O"
"3242",",","O"
"3243","ἄλυπος","O"
"3244",",","O"
"3245","οὐδένα","O"
"3246","ἐνοχλήσας","O"
"3247","τι","O"
"3248","ἢ","O"
"3249","αἰτήσας","O"
"3250",",","O"
"3251","φίλοις","O"
"3252","χρήσιμος","O"
"3253",".","O"
"3254","ἐχθρὸν","O"
"3255","οὐδένα","O"
"3256","οὐδεπώποτε","O"
"3257","ἐσχηκώς","O"
"3258","·","O"
"3259","καὶ","O"
"3260","τοσοῦτον","O"
"3261","ἔρωτα","O"
"3262","ἔσχον","O"
"3263","πρὸς","O"
"3264","αὐτὸν","O"
"3265","Ἀθηναῖοί","NORP"
"3266","τε","O"
"3267","αὐτοὶ","O"
"3268","καὶ","O"
"3269","ἅπασα","O"
"3270","ἡ","O"
"3271","Ἑλλάς","LOC"
"3272",",","O"
"3273","ὥστε","O"
"3274","παριόντι","O"
"3275","ὑπεξανίστασθαι","O"
"3276","μὲν","O"
"3277","τοὺς","O"
"3278","ἄρχοντας","O"
"3279",",","O"
"3280","σιωπὴν","O"
"3281","δὲ","O"
"3282","γίνεσθαι","O"
"3283","παρὰ","O"
"3284","πάντων","O"
"3285",".","O"
"3286","τὸ","O"
"3287","τελευταῖον","O"
"3288","δὲ","O"
"3289","ἤδη","O"
"3290","ὑπέργηρως","O"
"3291","ὢν","O"
"3292","ἄκλητος","O"
"3293","εἰς","O"
"3294","ἣν","O"
"3295","τύχοι","O"
"3296","παριὼν","O"
"3297","οἰκίαν","O"
"3298","ἐδείπνει","O"
"3299","καὶ","O"
"3300","ἐκάθευδε","O"
"3301",",","O"
"3302","τῶν","O"
"3303","ἐνοικούντων","O"
"3304","θεοῦ","O"
"3305","τινα","O"
"3306","ἐπιφάνειαν","O"
"3307","ἡγουμένων","O"
"3308","τὸ","O"
"3309","πρᾶγμα","O"
"3310","καί","O"
"3311","τινα","O"
"3312","ἀγαθὸν","O"
"3313","δαίμονα","O"
"3314","εἰσεληλυθέναι","O"
"3315","αὐτοῖς","O"
"3316","εἰς","O"
"3317","τὴν","O"
"3318","οἰκίαν","O"
"3319",".","O"
"3320","παριόντα","O"
"3321","δὲ","O"
"3322","αἱ","O"
"3323","ἀρτοπώλιδες","O"
"3324","ἀνθεῖλκον","O"
"3325","πρὸς","O"
"3326","αὑτὰς","O"
"3327","ἑκάστη","O"
"3328","ἀξιοῦσα","O"
"3329","παρʼ","O"
"3330","αὐτῆς","O"
"3331","λαμβάνειν","O"
"3332","τῶν","O"
"3333","ἄρτων","O"
"3334",",","O"
"3335","καὶ","O"
"3336","τοῦτο","O"
"3337","εὐτυχίαν","O"
"3338","ἑαυτῆς","O"
"3339","ἡ","O"
"3340","δεδωκυῖα","O"
"3341","ᾤετο","O"
"3342",".","O"
"3343","καὶ","O"
"3344","μὴν","O"
"3345","καὶ","O"
"3346","οἱ","O"
"3347","παῖδες","O"
"3348","ὀπώρας","O"
"3349","προσέφερον","O"
"3350","αὐτῷ","O"
"3351","πατέρα","O"
"3352","ὀνομάζοντες","O"
"3353",".","O"
"3354","στάσεως","O"
"3355","δέ","O"
"3356","ποτε","O"
"3357","Ἀθήνησι","LOC"
"3358","γενομένης","O"
"3359","εἰσῆλθεν","O"
"3360","εἰς","O"
"3361","τὴν","O"
"3362","ἐκκλησίαν","O"
"3363","καὶ","O"
"3364","φανεὶς","O"
"3365","μόνον","O"
"3366","σιωπᾶν","O"
"3367","ἐποίησεν","O"
"3368","αὐτούς","O"
"3369","·","O"
"3370","ὁ","O"
"3371","δὲ","O"
"3372","ἰδὼν","O"
"3373","ἤδη","O"
"3374","μετεγνωκότας","O"
"3375","οὐδὲν","O"
"3376","εἰπὼν","O"
"3377","καὶ","O"
"3378","αὐτὸς","O"
"3379","ἀπηλλάγη","O"
"3380",".","O"
"3381","ὅτε","O"
"3382","δὲ","O"
"3383","συνῆκεν","O"
"3384","οὐκέθʼ","O"
"3385","οἷός","O"
"3386","τε","O"
"3387","ὢν","O"
"3388","αὑτῷ","O"
"3389","ἐπικουρεῖν","O"
"3390",",","O"
"3391","εἰπὼν","O"
"3392","πρὸς","O"
"3393","τοὺς","O"
"3394","παρόντας","O"
"3395","τὸν","O"
"3396","ἐναγώνιον","O"
"3397","τῶν","O"
"3398","κηρύκων","O"
"3399","πόδα","O"
"3400","Λήγει","O"
"3401","μὲν","O"
"3402","ἀγὼν","O"
"3403","τῶν","O"
"3404","καλλίστων","O"
"3405","ἄθλων","O"
"3406","ταμίας","O"
"3407",",","O"
"3408","καιρὸς","O"
"3409","δὲ","O"
"3410","καλεῖ","O"
"3411","μηκέτι","O"
"3412","μέλλειν","O"
"3413",",","O"
"3414","καὶ","O"
"3415","πάντων","O"
"3416","ἀποσχόμενος","O"
"3417","ἀπῆλθεν","O"
"3418","τοῦ","O"
"3419","βίου","O"
"3420","φαιδρὸς","O"
"3421","καὶ","O"
"3422","οἷος","O"
"3423","ἀεὶ","O"
"3424","τοῖς","O"
"3425","ἐντυγχάνουσιν","O"
"3426","ἐφαίνετο","O"
"3427",".","O"
"3428","ὀλίγον","O"
"3429","δὲ","O"
"3430","πρὸ","O"
"3431","τῆς","O"
"3432","τελευτῆς","O"
"3433","ἐρομένου","O"
"3434","τινός","O"
"3435",",","O"
"3436","Περὶ","O"
"3437","ταφῆς","O"
"3438","τί","O"
"3439","κελεύεις","O"
"3440",";","O"
"3441","Μὴ","O"
"3442","πολυπραγμονεῖτε","O"
"3443",",","O"
"3444","ἔφη","O"
"3445","·","O"
"3446","ἡ","O"
"3447","γὰρ","O"
"3448","ὀδμή","O"
"3449","με","O"
"3450","θάψει","O"
"3451",".","O"
"3452","φαμένου","O"
"3453","δὲ","O"
"3454","ἐκείνου","O"
"3455",",","O"
"3456","Τί","O"
"3457","οὖν","O"
"3458",";","O"
"3459","οὐκ","O"
"3460","αἰσχρὸν","O"
"3461","ὀρνέοις","O"
"3462","καὶ","O"
"3463","κυσὶ","O"
"3464","βορὰν","O"
"3465","προτεθῆναι","O"
"3466","τηλικούτου","O"
"3467","ἀνδρὸς","O"
"3468","σῶμα","O"
"3469",";","O"
"3470","Καὶ","O"
"3471","μὴν","O"
"3472","οὐδὲν","O"
"3473","ἄτοπον","O"
"3474",",","O"
"3475","ἔφη","O"
"3476",",","O"
"3477","τοῦτο","O"
"3478",",","O"
"3479","εἰ","O"
"3480","μέλλω","O"
"3481","καὶ","O"
"3482","ἀποθανὼν","O"
"3483","ζῴοις","O"
"3484","τισὶ","O"
"3485","χρήσιμος","O"
"3486","ἔσεσθαι","O"
"3487",".","O"
"3488","οἱ","O"
"3489","μέντοι","O"
"3490","Ἀθηναῖοι","NORP"
"3491","καὶ","O"
"3492","ἔθαψαν","O"
"3493","αὐτὸν","O"
"3494","δημοσίᾳ","O"
"3495","μεγαλοπρεπῶς","O"
"3496","καὶ","O"
"3497","ἐπὶ","O"
"3498","πολὺ","O"
"3499","ἐπένθησαν","O"
"3500",",","O"
"3501","καὶ","O"
"3502","τὸν","O"
"3503","θᾶκον","O"
"3504","τὸν","O"
"3505","λίθινον","O"
"3506",",","O"
"3507","ἐφʼ","O"
"3508","οὗ","O"
"3509","εἰώθει","O"
"3510","ὁπότε","O"
"3511","κάμνοι","O"
"3512","ἀναπαύεσθαι","O"
"3513",",","O"
"3514","προσεκύνουν","O"
"3515","καὶ","O"
"3516","ἐστεφάνουν","O"
"3517","ἐς","O"
"3518","τιμὴν","O"
"3519","τοῦ","O"
"3520","ἀνδρός","O"
"3521",",","O"
"3522","ἡγούμενοι","O"
"3523","ἱερὸν","O"
"3524","εἶναι","O"
"3525","καὶ","O"
"3526","τὸν","O"
"3527","λίθον","O"
"3528",",","O"
"3529","ἐφʼ","O"
"3530","οὗ","O"
"3531","ἐκαθέζετο","O"
"3532",".","O"
"3533","ἐπὶ","O"
"3534","μὲν","O"
"3535","γὰρ","O"
"3536","τὴν","O"
"3537","ἐκφορὰν","O"
"3538","οὐκ","O"
"3539","ἔστιν","O"
"3540","ὅστις","O"
"3541","οὐκ","O"
"3542","ἀπήντησεν","O"
"3543",",","O"
"3544","καὶ","O"
"3545","μάλιστα","O"
"3546","τῶν","O"
"3547","φιλοσόφων","O"
"3548","·","O"
"3549","οὗτοι","O"
"3550","μέντοι","O"
"3551","ὑποδύντες","O"
"3552","ἐκόμιζον","O"
"3553","αὐτὸν","O"
"3554","ἄχρι","O"
"3555","πρὸς","O"
"3556","τὸν","O"
"3557","τάφον","O"
"3558",".","O"
"3559","Ταῦτα","O"
"3560","ὀλίγα","O"
"3561","πάνυ","O"
"3562","ἐκ","O"
"3563","πολλῶν","O"
"3564","ἀπεμνημόνευσα","O"
"3565",",","O"
"3566","καὶ","O"
"3567","ἔστιν","O"
"3568","ἀπὸ","O"
"3569","τούτων","O"
"3570","τοῖς","O"
"3571","ἀναγινώσκουσι","O"
"3572","λογίζεσθαι","O"
"3573","ὁποῖος","O"
"3574","ἐκεῖνος","O"
"3575","ἀνὴρ","O"
"3576","ἐγένετο","O"
"3577",".","O"
