"ID","TOKEN","IS_STOP"
"2619","γέρουσιν","FALSE"
"2620","ἐπιεικῶς","FALSE"
"2621","γίνεται","FALSE"
"2622",",","FALSE"
"2623","ἤρετο","FALSE"
"2624",",","FALSE"
"2625","Τί","TRUE"
"2626","τοῦτο","TRUE"
"2627",",","FALSE"
"2628","ὦ","TRUE"
"2629","Δημῶναξ","FALSE"
"2630",";","FALSE"
"2631","ὁ","TRUE"
"2632","δὲ","TRUE"
"2633","μειδιάσας","FALSE"
"2634",",","FALSE"
"2635","Χάρων","FALSE"
"2636","με","TRUE"
"2637","ἔδακεν","FALSE"
"2638",",","FALSE"
"2639","ἔφη","FALSE"
"2640",".","FALSE"
"2641","καὶ","TRUE"
"2642","μέντοι","FALSE"
"2643","καὶ","TRUE"
"2644","Λακεδαιμόνιόν","FALSE"
"2645","τινα","TRUE"
"2646","ἰδὼν","FALSE"
"2647","τὸν","TRUE"
"2648","αὑτοῦ","TRUE"
"2649","οἰκέτην","FALSE"
"2650","μαστιγοῦντα","FALSE"
"2651",",","FALSE"
"2652","Παῦσαι","FALSE"
"2653",",","FALSE"
"2654","ἔφη","FALSE"
"2655",",","FALSE"
"2656","ὁμότιμον","FALSE"
"2657","σαυτοῦ","FALSE"
"2658","τὸν","TRUE"
"2659","δοῦλον","FALSE"
"2660","ἀποφαίνων","FALSE"
"2661",".","FALSE"
"2662","Δανάης","FALSE"
"2663","δέ","TRUE"
"2664","τινος","TRUE"
"2665","πρὸς","TRUE"
"2666","τὸν","TRUE"
"2667","ἀδελφὸν","FALSE"
"2668","δίκην","FALSE"
"2669","ἐχούσης","FALSE"
"2670",",","FALSE"
"2671","Κρίθητι","FALSE"
"2672",",","FALSE"
"2673","ἔφη","FALSE"
"2674",".","FALSE"
"2675","οὐ","TRUE"
"2676","γὰρ","TRUE"
"2677","εἶ","TRUE"
"2678","Δανάη","FALSE"
"2679","ἡ","TRUE"
"2680","Ἀκρισίου","FALSE"
"2681","θυγάτηρ","FALSE"
"2682",".","FALSE"
"2683","μάλιστα","FALSE"
"2684","δὲ","TRUE"
"2685","ἐπολέμει","FALSE"
"2686","τοῖς","TRUE"
"2687","οὐ","TRUE"
"2688","πρὸς","TRUE"
"2689","ἀλήθειαν","FALSE"
"2690","ἀλλὰ","TRUE"
"2691","πρὸς","TRUE"
"2692","ἐπίδειξιν","FALSE"
"2693","φιλοσοφοῦσιν","FALSE"
"2694","·","FALSE"
"2695","ἕνα","FALSE"
"2696","γοῦν","FALSE"
"2697","ἰδὼν","FALSE"
"2698","Κυνικὸν","FALSE"
"2699","τρίβωνα","FALSE"
"2700","μὲν","TRUE"
"2701","καὶ","TRUE"
"2702","πήραν","FALSE"
"2703","ἔχοντα","FALSE"
"2704",",","FALSE"
"2705","ἀντὶ","FALSE"
"2706","δὲ","TRUE"
"2707","τῆς","TRUE"
"2708","βακτηρίας","FALSE"
"2709","ὕπερον","FALSE"
"2710",",","FALSE"
"2711","καὶ","TRUE"
"2712","κεκραγότα","FALSE"
"2713","καὶ","TRUE"
"2714","λέγοντα","FALSE"
"2715","ὅτι","TRUE"
"2716","Ἀντισθένους","FALSE"
"2717","καὶ","TRUE"
"2718","Κράτητος","FALSE"
"2719","καὶ","TRUE"
"2720","Διογένους","FALSE"
"2721","ἐστὶ","TRUE"
"2722","ζηλωτής","FALSE"
"2723",",","FALSE"
"2724","Μὴ","TRUE"
"2725","ψεύδου","FALSE"
"2726",",","FALSE"
"2727","ἔφη","FALSE"
"2728",",","FALSE"
"2729","σὺ","TRUE"
"2730","γὰρ","TRUE"
"2731","Ὑπερείδου","FALSE"
"2732","μαθητὴς","FALSE"
"2733","ὢν","TRUE"
"2734","τυγχάνεις","FALSE"
"2735",".","FALSE"
"2736","ἐπεὶ","FALSE"
"2737","μέντοι","FALSE"
"2738","πολλοὺς","FALSE"
"2739","τῶν","TRUE"
"2740","ἀθλητῶν","FALSE"
"2741","ἑώρα","FALSE"
"2742","κακομαχοῦντας","FALSE"
"2743","καὶ","TRUE"
"2744","παρὰ","TRUE"
"2745","τὸν","TRUE"
"2746","νόμον","FALSE"
"2747","τὸν","TRUE"
"2748","ἐναγώνιον","FALSE"
"2749","ἀντὶ","FALSE"
"2750","τοῦ","TRUE"
"2751","παγκρατιάζειν","FALSE"
"2752","δάκνοντας","FALSE"
"2753",",","FALSE"
"2754","Οὐκ","TRUE"
"2755","ἀπεικότως","FALSE"
"2756",",","FALSE"
"2757","ἔφη","FALSE"
"2758",",","FALSE"
"2759","τοὺς","TRUE"
"2760","νῦν","FALSE"
"2761","ἀθλητὰς","FALSE"
"2762","οἱ","TRUE"
"2763","παρομαρτοῦντες","FALSE"
"2764","λέοντας","FALSE"
"2765","καλοῦσιν","FALSE"
"2766",".","FALSE"
"2767","ἀστεῖον","FALSE"
"2768","δὲ","TRUE"
"2769","κἀκεῖνο","FALSE"
"2770","αὐτοῦ","TRUE"
"2771","καὶ","TRUE"
"2772","δηκτικὸν","FALSE"
"2773","ἅμα","FALSE"
"2774","τὸ","TRUE"
"2775","πρὸς","TRUE"
"2776","τὸν","TRUE"
"2777","ἀνθύπατον","FALSE"
"2778","εἰρημένον","FALSE"
"2779","·","FALSE"
"2780","ἦν","TRUE"
"2781","μὲν","TRUE"
"2782","γὰρ","TRUE"
"2783","τῶν","TRUE"
"2784","πιττουμένων","FALSE"
"2785","τὰ","TRUE"
"2786","σκέλη","FALSE"
"2787","καὶ","TRUE"
"2788","τὸ","TRUE"
"2789","σῶμα","FALSE"
"2790","ὅλον","FALSE"
"2791","·","FALSE"
"2792","Κυνικοῦ","FALSE"
"2793","δέ","TRUE"
"2794","τινος","TRUE"
"2795","ἐπὶ","TRUE"
"2796","λίθον","FALSE"
"2797","ἀναβάντος","FALSE"
"2798","καὶ","TRUE"
"2799","αὐτὸ","TRUE"
"2800","τοῦτο","TRUE"
"2801","κατηγοροῦντος","FALSE"
"2802","αὐτοῦ","TRUE"
"2803","καὶ","TRUE"
"2804","εἰς","TRUE"
"2805","κιναιδίαν","FALSE"
"2806","διαβάλλοντος","FALSE"
"2807",",","FALSE"
"2808","ἀγανακτήσας","FALSE"
"2809","καὶ","TRUE"
"2810","κατασπασθῆναι","FALSE"
"2811","τὸν","TRUE"
"2812","Κυνικὸν","FALSE"
"2813","κελεύσας","FALSE"
"2814","ἔμελλεν","FALSE"
"2815","ἢ","TRUE"
"2816","ξύλοις","FALSE"
"2817","συντρίψειν","FALSE"
"2818","ἢ","TRUE"
"2819","καὶ","TRUE"
"2820","φυγῇ","FALSE"
"2821","ζημιώσειν","FALSE"
"2822","·","FALSE"
"2823","ἀλλʼ","FALSE"
"2824","ὅ","TRUE"
"2825","γε","TRUE"
"2826","Δημῶναξ","FALSE"
"2827","παρατυχὼν","FALSE"
"2828","παρῃτεῖτο","FALSE"
"2829","συγγνώμην","FALSE"
"2830","ἔχειν","FALSE"
"2831","αὐτῷ","TRUE"
"2832","κατά","TRUE"
"2833","τινα","TRUE"
"2834","πάτριον","FALSE"
"2835","τοῖς","TRUE"
"2836","Κυνικοῖς","FALSE"
"2837","παρρησίαν","FALSE"
"2838","θρασυνομένῳ","FALSE"
"2839",".","FALSE"
"2840","εἰπόντος","FALSE"
"2841","δὲ","TRUE"
"2842","τοῦ","TRUE"
"2843","ἀνθυπάτου","FALSE"
"2844",",","FALSE"
"2845","Νῦν","FALSE"
"2846","μέν","TRUE"
"2847","σοι","TRUE"
"2848","ἀφίημι","FALSE"
"2849","αὐτόν","TRUE"
"2850",",","FALSE"
"2851","ἂν","TRUE"
"2852","δὲ","TRUE"
"2853","ὕστερον","FALSE"
"2854","τοιοῦτόν","FALSE"
"2855","τι","TRUE"
"2856","τολμήσῃ","FALSE"
"2857",",","FALSE"
"2858","τι","TRUE"
"2859","παθεῖν","FALSE"
"2860","ἄξιός","FALSE"
"2861","ἐστιν","TRUE"
"2862",";","FALSE"
"2863","καὶ","TRUE"
"2864","ὁ","TRUE"
"2865","Δημῶναξ","FALSE"
"2866",",","FALSE"
"2867","Δρωπακισθῆναι","FALSE"
"2868","τότε","FALSE"
"2869","αὐτὸν","TRUE"
"2870","κέλευσον","FALSE"
"2871",".","FALSE"
"2872","ἄλλῳ","TRUE"
"2873","δέ","TRUE"
"2874","τινι","TRUE"
"2875","στρατοπέδων","FALSE"
"2876","ἅμα","FALSE"
"2877","καὶ","TRUE"
"2878","ἔθνους","FALSE"
"2879","τοῦ","TRUE"
"2880","μεγίστου","FALSE"
"2881","τὴν","TRUE"
"2882","ἀρχὴν","FALSE"
"2883","ἐμπιστευθέντι","FALSE"
"2884","ἐκ","TRUE"
"2885","βασιλέως","FALSE"
"2886","ἐρομένῳ","FALSE"
"2887",",","FALSE"
"2888","πῶς","FALSE"
"2889","ἄριστα","FALSE"
"2890","ἄρξει","FALSE"
"2891",";","FALSE"
"2892","Ἀοργήτως","FALSE"
"2893",",","FALSE"
"2894","ἔφη","FALSE"
"2895",",","FALSE"
"2896","καὶ","TRUE"
"2897","ὀλίγα","FALSE"
"2898","μὲν","TRUE"
"2899","λαλῶν","FALSE"
"2900",",","FALSE"
"2901","πολλὰ","FALSE"
"2902","δὲ","TRUE"
"2903","ἀκούων","FALSE"
"2904",".","FALSE"
"2905","ἐρομένῳ","FALSE"
"2906","δέ","TRUE"
"2907","τινι","TRUE"
"2908","εἰ","TRUE"
"2909","καὶ","TRUE"
"2910","αὐτὸς","TRUE"
"2911","πλακοῦντας","FALSE"
"2912","ἐσθίοι","FALSE"
"2913",",","FALSE"
"2914","Οἴει","FALSE"
"2915","οὖν","TRUE"
"2916",",","FALSE"
"2917","ἔφη","FALSE"
"2918",",","FALSE"
"2919","τοῖς","TRUE"
"2920","μωροῖς","FALSE"
"2921","τὰς","TRUE"
"2922","μελίσσας","FALSE"
"2923","τιθέναι","FALSE"
"2924","τὰ","TRUE"
"2925","κηρία","FALSE"
"2926",";","FALSE"
"2927","πρὸς","TRUE"
"2928","δὲ","TRUE"
"2929","τῇ","TRUE"
"2930","Ποικίλῃ","FALSE"
"2931","ἀνδριάντα","FALSE"
"2932","ἰδὼν","FALSE"
"2933","τὸν","TRUE"
"2934","χεῖρα","FALSE"
"2935","ἀποκεκομμένον","FALSE"
"2936",",","FALSE"
"2937","ὀψὲ","FALSE"
"2938","ἔφη","FALSE"
"2939","Ἀθηναίους","FALSE"
"2940","εἰκόνι","FALSE"
"2941","χαλκῇ","FALSE"
"2942","τετιμηκέναι","FALSE"
"2943","τὸν","TRUE"
"2944","Κυνέγειρον","FALSE"
"2945",".","FALSE"
"2946","καὶ","TRUE"
"2947","μὴν","FALSE"
"2948","καὶ","TRUE"
"2949","Ῥουφῖνον","FALSE"
"2950","τὸν","TRUE"
"2951","Κύπριον","FALSE"
"2952","—","FALSE"
"2953","λέγω","FALSE"
"2954","δὴ","TRUE"
"2955","τὸν","TRUE"
"2956","χωλὸν","FALSE"
"2957","τὸν","TRUE"
"2958","ἐκ","TRUE"
"2959","τοῦ","TRUE"
"2960","περιπάτου","FALSE"
"2961","—","FALSE"
"2962","ἰδὼν","FALSE"
"2963","ἐπὶ","TRUE"
"2964","πολὺ","FALSE"
"2965","τοῖς","TRUE"
"2966","περιπάτοις","FALSE"
"2967","ἐνδιατρίβοντα","FALSE"
"2968",",","FALSE"
"2969","Οὐδέν","TRUE"
"2970","ἐστιν","TRUE"
"2971",",","FALSE"
"2972","ἔφη","FALSE"
"2973",",","FALSE"
"2974","ἀναισχυντότερον","FALSE"
"2975","χωλοῦ","FALSE"
"2976","Περιπατητικοῦ","FALSE"
"2977",".","FALSE"
"2978","ἐπεὶ","FALSE"
"2979","δέ","TRUE"
"2980","ποτε","FALSE"
"2981","ὁ","TRUE"
"2982","Ἐπίκτητος","FALSE"
"2983","ἐπιτιμῶν","FALSE"
"2984","ἅμα","FALSE"
"2985","συνεβούλευεν","FALSE"
"2986","αὐτῷ","TRUE"
"2987","ἀγαγέσθαι","FALSE"
"2988","γυναῖκα","FALSE"
"2989","καὶ","TRUE"
"2990","παιδοποιήσασθαι","FALSE"
"2991","—πρέπειν","FALSE"
"2992","γὰρ","TRUE"
"2993","καὶ","TRUE"
"2994","τοῦτο","TRUE"
"2995","φιλοσόφῳ","FALSE"
"2996","ἀνδρὶ","FALSE"
"2997","ἕτερον","FALSE"
"2998","ἀντʼ","FALSE"
"2999","αὐτοῦ","TRUE"
"3000","καταλιπεῖν","FALSE"
"3001","τῇ","TRUE"
"3002","φύσει","FALSE"
"3003","—","FALSE"
"3004","ἐλεγκτικώτατα","FALSE"
"3005","πρὸς","TRUE"
"3006","αὐτὸν","TRUE"
"3007","ἀπεκρίνατο","FALSE"
"3008",",","FALSE"
"3009","Οὐκοῦν","FALSE"
"3010",",","FALSE"
"3011","Ἐπίκτητε","FALSE"
"3012",",","FALSE"
"3013","δός","FALSE"
"3014","μοι","TRUE"
"3015","μίαν","FALSE"
"3016","τῶν","TRUE"
"3017","σαυτοῦ","FALSE"
"3018","θυγατέρων","FALSE"
"3019",".","FALSE"
"3020","Καὶ","TRUE"
"3021","μὴν","FALSE"
"3022","τὸ","TRUE"
"3023","πρὸς","TRUE"
"3024","Ἑρμῖνον","FALSE"
"3025","τὸν","TRUE"
"3026","Ἀριστοτελικὸν","FALSE"
"3027","ἄξιον","FALSE"
"3028","ἀπομνημονεῦσαι","FALSE"
"3029","·","FALSE"
"3030","εἰδὼς","FALSE"
"3031","γὰρ","TRUE"
"3032","αὐτὸν","TRUE"
"3033","παγκάκιστον","FALSE"
"3034","μὲν","TRUE"
"3035","ὄντα","TRUE"
"3036","καὶ","TRUE"
"3037","μυρία","FALSE"
"3038","κακὰ","FALSE"
"3039","ἐργαζόμενον","FALSE"
"3040",",","FALSE"
"3041","τὸν","TRUE"
"3042","Ἀριστοτέλη","FALSE"
"3043","δʼ","FALSE"
"3044","ἐπαινοῦντα","FALSE"
"3045","καὶ","TRUE"
"3046","διὰ","TRUE"
"3047","στόματος","FALSE"
"3048","αὐτοῦ","TRUE"
"3049","τὰς","TRUE"
"3050","δέκα","FALSE"
"3051","κατηγορίας","FALSE"
"3052","ἔχοντα","FALSE"
"3053",",","FALSE"
"3054","Ἑρμῖνε","FALSE"
"3055",",","FALSE"
"3056","ἔφη","FALSE"
"3057",",","FALSE"
"3058","ἀληθῶς","FALSE"
"3059","ἄξιος","FALSE"
"3060","εἶ","TRUE"
"3061","δέκα","FALSE"
"3062","κατηγοριῶν","FALSE"
"3063",".","FALSE"
"3064","Ἀθηναίων","FALSE"
"3065","δὲ","TRUE"
"3066","σκεπτομένων","FALSE"
"3067","κατὰ","TRUE"
"3068","ζῆλον","FALSE"
"3069","τὸν","TRUE"
"3070","πρὸς","TRUE"
"3071","Κορινθίους","FALSE"
"3072","καταστήσασθαι","FALSE"
"3073","θέαν","FALSE"
"3074","μονομάχων","FALSE"
"3075",",","FALSE"
"3076","προελθὼν","FALSE"
"3077","εἰς","TRUE"
"3078","αὐτούς","TRUE"
"3079",",","FALSE"
"3080","Μὴ","TRUE"
"3081","πρότερον","FALSE"
"3082","ταῦτα","TRUE"
"3083",",","FALSE"
"3084","ὦ","TRUE"
"3085","Ἀθηναῖοι","FALSE"
"3086",",","FALSE"
"3087","ψηφίσησθε","FALSE"
"3088",",","FALSE"
"3089","ἂν","TRUE"
"3090","μὴ","TRUE"
"3091","τοῦ","TRUE"
"3092","Ἐλέου","FALSE"
"3093","τὸν","TRUE"
"3094","βωμὸν","FALSE"
"3095","καθέλητε","FALSE"
"3096",".","FALSE"
"3097","Ἐπεὶ","FALSE"
"3098","δὲ","TRUE"
"3099","εἰς","TRUE"
"3100","Ὀλυμπίαν","FALSE"
"3101","ποτὲ","FALSE"
"3102","ἐλθόντι","FALSE"
"3103","αὐτῷ","TRUE"
"3104","Ἠλεῖοι","FALSE"
"3105","εἰκόνα","FALSE"
"3106","χαλκῆν","FALSE"
"3107","ἐψηφίσαντο","FALSE"
"3108",",","FALSE"
"3109","Μηδαμῶς","FALSE"
"3110","τοῦτο","TRUE"
"3111",",","FALSE"
"3112","ἔφη","FALSE"
"3113",",","FALSE"
"3114","ὦ","TRUE"
"3115","ἄνδρες","FALSE"
"3116","Ἠλεῖοι","FALSE"
"3117",",","FALSE"
"3118","μὴ","TRUE"
"3119","δόξητε","FALSE"
"3120","ὀνειδίζειν","FALSE"
"3121","τοῖς","TRUE"
"3122","προγόνοις","FALSE"
"3123","ὑμῶν","TRUE"
"3124",",","FALSE"
"3125","ὅτι","TRUE"
"3126","μήτε","FALSE"
"3127","Σωκράτους","FALSE"
"3128","μήτε","FALSE"
"3129","Διογένους","FALSE"
"3130","εἰκόνα","FALSE"
"3131","ἀνατεθείκασιν","FALSE"
"3132",".","FALSE"
"3133","ἤκουσα","FALSE"
"3134","δὲ","TRUE"
"3135","αὐτοῦ","TRUE"
"3136","ποτε","FALSE"
"3137","καὶ","TRUE"
"3138","πρὸς","TRUE"
"3139","τὸν","TRUE"
"3140","τὸν","TRUE"
"3141","τῶν","TRUE"
"3142","νόμων","FALSE"
"3143","ἔμπειρον","FALSE"
"3144","ταῦτα","TRUE"
"3145","λέγοντος","FALSE"
"3146",",","FALSE"
"3147","ὅτι","TRUE"
"3148","κινδυνεύουσιν","FALSE"
"3149","ἄχρηστοι","FALSE"
"3150","εἶναι","TRUE"
"3151","οἱ","TRUE"
"3152","νόμοι","FALSE"
"3153",",","FALSE"
"3154","ἄν","TRUE"
"3155","τε","TRUE"
"3156","πονηροῖς","FALSE"
"3157","ἄν","TRUE"
"3158","τε","TRUE"
"3159","ἀγαθοῖς","FALSE"
"3160","γράφωνται","FALSE"
"3161","·","FALSE"
"3162","οἱ","TRUE"
"3163","μὲν","TRUE"
"3164","γὰρ","TRUE"
"3165","οὐ","TRUE"
"3166","δέονται","FALSE"
"3167","νόμων","FALSE"
"3168",",","FALSE"
"3169","οἱ","TRUE"
"3170","δὲ","TRUE"
"3171","ὑπὸ","TRUE"
"3172","νόμων","FALSE"
"3173","οὐδὲν","TRUE"
"3174","βελτίους","FALSE"
"3175","γίγνονται","FALSE"
"3176",".","FALSE"
"3177","τῶν","TRUE"
"3178","δὲ","TRUE"
"3179","Ὁμήρου","FALSE"
"3180","στίχον","FALSE"
"3181","ἕνα","FALSE"
"3182","ᾖδεν","FALSE"
"3183","μάλιστα","FALSE"
"3184","—","FALSE"
"3185","κάτθανʼ","FALSE"
"3186","ὁμῶς","FALSE"
"3187","ὅ","TRUE"
"3188","τʼ","FALSE"
"3189","ἀεργὸς","FALSE"
"3190","ἀνὴρ","FALSE"
"3191","ὅ","TRUE"
"3192","τε","TRUE"
"3193","πολλὰ","FALSE"
"3194","ἐοργώς","FALSE"
"3195",".","FALSE"
"3196","ἐπῄνει","FALSE"
"3197","δὲ","TRUE"
"3198","καὶ","TRUE"
"3199","τὸν","TRUE"
"3200","Θερσίτην","FALSE"
"3201","ὡς","TRUE"
"3202","Κυνικόν","FALSE"
"3203","τινα","TRUE"
"3204","δημηγόρον","FALSE"
"3205",".","FALSE"
"3206","ἐρωτηθεὶς","FALSE"
"3207","δέ","TRUE"
"3208","ποτε","FALSE"
"3209",",","FALSE"
"3210","τίς","TRUE"
"3211","αὐτῷ","TRUE"
"3212","ἀρέσκοι","FALSE"
"3213","τῶν","TRUE"
"3214","φιλοσόφων","FALSE"
"3215",",","FALSE"
"3216","ἔφη","FALSE"
"3217",",","FALSE"
"3218","Πάντες","FALSE"
"3219","μὲν","TRUE"
"3220","θαυμαστοί","FALSE"
"3221","ἐγὼ","TRUE"
"3222","δὲ","TRUE"
"3223","Σωκράτη","FALSE"
"3224","μὲν","TRUE"
"3225","σέβω","FALSE"
"3226",",","FALSE"
"3227","θαυμάζω","FALSE"
"3228","δὲ","TRUE"
"3229","Διογένη","FALSE"
"3230","καὶ","TRUE"
"3231","φιλῶ","FALSE"
"3232","Ἀρίστιππον","FALSE"
"3233",".","FALSE"
"3234","ἐβίου","FALSE"
"3235","δὲ","TRUE"
"3236","ἔτη","FALSE"
"3237","ὀλίγου","FALSE"
"3238","δέοντα","FALSE"
"3239","τῶν","TRUE"
"3240","ἑκατὸν","FALSE"
"3241","ἄνοσος","FALSE"
"3242",",","FALSE"
"3243","ἄλυπος","FALSE"
"3244",",","FALSE"
"3245","οὐδένα","TRUE"
"3246","ἐνοχλήσας","FALSE"
"3247","τι","TRUE"
"3248","ἢ","TRUE"
"3249","αἰτήσας","FALSE"
"3250",",","FALSE"
"3251","φίλοις","FALSE"
"3252","χρήσιμος","FALSE"
"3253",".","FALSE"
"3254","ἐχθρὸν","FALSE"
"3255","οὐδένα","TRUE"
"3256","οὐδεπώποτε","FALSE"
"3257","ἐσχηκώς","FALSE"
"3258","·","FALSE"
"3259","καὶ","TRUE"
"3260","τοσοῦτον","FALSE"
"3261","ἔρωτα","FALSE"
"3262","ἔσχον","FALSE"
"3263","πρὸς","TRUE"
"3264","αὐτὸν","TRUE"
"3265","Ἀθηναῖοί","FALSE"
"3266","τε","TRUE"
"3267","αὐτοὶ","TRUE"
"3268","καὶ","TRUE"
"3269","ἅπασα","FALSE"
"3270","ἡ","TRUE"
"3271","Ἑλλάς","FALSE"
"3272",",","FALSE"
"3273","ὥστε","TRUE"
"3274","παριόντι","FALSE"
"3275","ὑπεξανίστασθαι","FALSE"
"3276","μὲν","TRUE"
"3277","τοὺς","TRUE"
"3278","ἄρχοντας","FALSE"
"3279",",","FALSE"
"3280","σιωπὴν","FALSE"
"3281","δὲ","TRUE"
"3282","γίνεσθαι","FALSE"
"3283","παρὰ","TRUE"
"3284","πάντων","FALSE"
"3285",".","FALSE"
"3286","τὸ","TRUE"
"3287","τελευταῖον","FALSE"
"3288","δὲ","TRUE"
"3289","ἤδη","FALSE"
"3290","ὑπέργηρως","FALSE"
"3291","ὢν","TRUE"
"3292","ἄκλητος","FALSE"
"3293","εἰς","TRUE"
"3294","ἣν","TRUE"
"3295","τύχοι","FALSE"
"3296","παριὼν","FALSE"
"3297","οἰκίαν","FALSE"
"3298","ἐδείπνει","FALSE"
"3299","καὶ","TRUE"
"3300","ἐκάθευδε","FALSE"
"3301",",","FALSE"
"3302","τῶν","TRUE"
"3303","ἐνοικούντων","FALSE"
"3304","θεοῦ","FALSE"
"3305","τινα","TRUE"
"3306","ἐπιφάνειαν","FALSE"
"3307","ἡγουμένων","FALSE"
"3308","τὸ","TRUE"
"3309","πρᾶγμα","FALSE"
"3310","καί","TRUE"
"3311","τινα","TRUE"
"3312","ἀγαθὸν","FALSE"
"3313","δαίμονα","FALSE"
"3314","εἰσεληλυθέναι","FALSE"
"3315","αὐτοῖς","TRUE"
"3316","εἰς","TRUE"
"3317","τὴν","TRUE"
"3318","οἰκίαν","FALSE"
"3319",".","FALSE"
"3320","παριόντα","FALSE"
"3321","δὲ","TRUE"
"3322","αἱ","TRUE"
"3323","ἀρτοπώλιδες","FALSE"
"3324","ἀνθεῖλκον","FALSE"
"3325","πρὸς","TRUE"
"3326","αὑτὰς","FALSE"
"3327","ἑκάστη","FALSE"
"3328","ἀξιοῦσα","FALSE"
"3329","παρʼ","FALSE"
"3330","αὐτῆς","TRUE"
"3331","λαμβάνειν","FALSE"
"3332","τῶν","TRUE"
"3333","ἄρτων","FALSE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","τοῦτο","TRUE"
"3337","εὐτυχίαν","FALSE"
"3338","ἑαυτῆς","TRUE"
"3339","ἡ","TRUE"
"3340","δεδωκυῖα","FALSE"
"3341","ᾤετο","FALSE"
"3342",".","FALSE"
"3343","καὶ","TRUE"
"3344","μὴν","FALSE"
"3345","καὶ","TRUE"
"3346","οἱ","TRUE"
"3347","παῖδες","FALSE"
"3348","ὀπώρας","FALSE"
"3349","προσέφερον","FALSE"
"3350","αὐτῷ","TRUE"
"3351","πατέρα","FALSE"
"3352","ὀνομάζοντες","FALSE"
"3353",".","FALSE"
"3354","στάσεως","FALSE"
"3355","δέ","TRUE"
"3356","ποτε","FALSE"
"3357","Ἀθήνησι","FALSE"
"3358","γενομένης","FALSE"
"3359","εἰσῆλθεν","FALSE"
"3360","εἰς","TRUE"
"3361","τὴν","TRUE"
"3362","ἐκκλησίαν","FALSE"
"3363","καὶ","TRUE"
"3364","φανεὶς","FALSE"
"3365","μόνον","FALSE"
"3366","σιωπᾶν","FALSE"
"3367","ἐποίησεν","FALSE"
"3368","αὐτούς","TRUE"
"3369","·","FALSE"
"3370","ὁ","TRUE"
"3371","δὲ","TRUE"
"3372","ἰδὼν","FALSE"
"3373","ἤδη","FALSE"
"3374","μετεγνωκότας","FALSE"
"3375","οὐδὲν","TRUE"
"3376","εἰπὼν","FALSE"
"3377","καὶ","TRUE"
"3378","αὐτὸς","TRUE"
"3379","ἀπηλλάγη","FALSE"
"3380",".","FALSE"
"3381","ὅτε","FALSE"
"3382","δὲ","TRUE"
"3383","συνῆκεν","FALSE"
"3384","οὐκέθʼ","FALSE"
"3385","οἷός","FALSE"
"3386","τε","TRUE"
"3387","ὢν","TRUE"
"3388","αὑτῷ","TRUE"
"3389","ἐπικουρεῖν","FALSE"
"3390",",","FALSE"
"3391","εἰπὼν","FALSE"
"3392","πρὸς","TRUE"
"3393","τοὺς","TRUE"
"3394","παρόντας","FALSE"
"3395","τὸν","TRUE"
"3396","ἐναγώνιον","FALSE"
"3397","τῶν","TRUE"
"3398","κηρύκων","FALSE"
"3399","πόδα","FALSE"
"3400","Λήγει","FALSE"
"3401","μὲν","TRUE"
"3402","ἀγὼν","FALSE"
"3403","τῶν","TRUE"
"3404","καλλίστων","FALSE"
"3405","ἄθλων","FALSE"
"3406","ταμίας","FALSE"
"3407",",","FALSE"
"3408","καιρὸς","FALSE"
"3409","δὲ","TRUE"
"3410","καλεῖ","FALSE"
"3411","μηκέτι","FALSE"
"3412","μέλλειν","FALSE"
"3413",",","FALSE"
"3414","καὶ","TRUE"
"3415","πάντων","FALSE"
"3416","ἀποσχόμενος","FALSE"
"3417","ἀπῆλθεν","FALSE"
"3418","τοῦ","TRUE"
"3419","βίου","FALSE"
"3420","φαιδρὸς","FALSE"
"3421","καὶ","TRUE"
"3422","οἷος","FALSE"
"3423","ἀεὶ","FALSE"
"3424","τοῖς","TRUE"
"3425","ἐντυγχάνουσιν","FALSE"
"3426","ἐφαίνετο","FALSE"
"3427",".","FALSE"
"3428","ὀλίγον","FALSE"
"3429","δὲ","TRUE"
"3430","πρὸ","FALSE"
"3431","τῆς","TRUE"
"3432","τελευτῆς","FALSE"
"3433","ἐρομένου","FALSE"
"3434","τινός","TRUE"
"3435",",","FALSE"
"3436","Περὶ","TRUE"
"3437","ταφῆς","FALSE"
"3438","τί","TRUE"
"3439","κελεύεις","FALSE"
"3440",";","FALSE"
"3441","Μὴ","TRUE"
"3442","πολυπραγμονεῖτε","FALSE"
"3443",",","FALSE"
"3444","ἔφη","FALSE"
"3445","·","FALSE"
"3446","ἡ","TRUE"
"3447","γὰρ","TRUE"
"3448","ὀδμή","FALSE"
"3449","με","TRUE"
"3450","θάψει","FALSE"
"3451",".","FALSE"
"3452","φαμένου","FALSE"
"3453","δὲ","TRUE"
"3454","ἐκείνου","FALSE"
"3455",",","FALSE"
"3456","Τί","TRUE"
"3457","οὖν","TRUE"
"3458",";","FALSE"
"3459","οὐκ","TRUE"
"3460","αἰσχρὸν","FALSE"
"3461","ὀρνέοις","FALSE"
"3462","καὶ","TRUE"
"3463","κυσὶ","FALSE"
"3464","βορὰν","FALSE"
"3465","προτεθῆναι","FALSE"
"3466","τηλικούτου","FALSE"
"3467","ἀνδρὸς","FALSE"
"3468","σῶμα","FALSE"
"3469",";","FALSE"
"3470","Καὶ","TRUE"
"3471","μὴν","FALSE"
"3472","οὐδὲν","TRUE"
"3473","ἄτοπον","FALSE"
