"ID","TOKEN","LEMMA"
"2539","Ποῖα","Ποῖα"
"2540","νομίζεις","νομίζω"
"2541","εἶναι","εἰμί"
"2542","τὰ","ὁ"
"2543","ἐν","ἐν"
"2544","ᾍδου","ᾍδου"
"2545",";",";"
"2546","Περίμεινον","Περίμεινος"
"2547",",",","
"2548","ἔφη","φημί"
"2549",",",","
"2550","κἀκεῖθέν","κἀκεῖθέν"
"2551","σοι","σύ"
"2552","ἐπιστελῶ","ἐπιστελάω"
"2553",".","."
"2554","Ἀδμήτῳ","Ἄδμητος"
"2555","δέ","δέ"
"2556","τινι","τίς"
"2557","ποιητῇ","ποιητής"
"2558","φαύλῳ","φαῦλος"
"2559","λέγοντι","λέγω"
"2560","γεγραφέναι","γράφω"
"2561","μονόστιχον","μονόστιχος"
"2562","ἐπίγραμμα","ἐπίγραμμα"
"2563",",",","
"2564","ὅπερ","ὅς"
"2565","ἐν","ἐν"
"2566","ταῖς","ὁ"
"2567","διαθήκαις","διαθήκη"
"2568","κεκέλευκεν","κεκίλευ"
"2569","ἐπιγραφῆναι","ἐπιγράφω"
"2570","αὑτοῦ","ἑαυτοῦ"
"2571","τῇ","ὁ"
"2572","στήλῃ","στήλη"
"2573","—","—"
"2574","οὐ","οὐ"
"2575","χεῖρον","χείρων"
"2576","δὲ","δέ"
"2577","καὶ","καί"
"2578","αὐτὸ","αὐτός"
"2579","εἰπεῖν","λέγω"
"2580",",",","
"2581","Γαῖα","γῆ"
"2582","λάβʼ","λαμβάνω"
"2583","Ἀδμήτου","Ἄδμητος"
"2584","ἔλυτρον","ἔλυτρον"
"2585",",",","
"2586","βῆ","βαίνω"
"2587","δʼ","δέ"
"2588","εἰς","εἰς"
"2589","θεὸν","θεός"
"2590","αὐτός","αὐτός"
"2591","γελάσας","γελάω"
"2592","εἶπεν","λέγω"
"2593",",",","
"2594","Οὕτω","οὕτως"
"2595","καλόν","καλός"
"2596","ἐστιν","εἰμί"
"2597",",",","
"2598","ὦ","ὦ"
"2599","Ἄδμητε","Ἄδμητος"
"2600",",",","
"2601","τὸ","ὁ"
"2602","ἐπίγραμμα","ἐπίγραμμα"
"2603",",",","
"2604","ὥστε","ὥστε"
"2605","ἐβουλόμην","βούλομαι"
"2606","αὐτὸ","αὐτός"
"2607","ἤδη","ἤδη"
"2608","ἐπιγεγράφθαι","ἐπιγράφω"
"2609",".","."
"2610","ἰδὼν","ὁράω"
"2611","δέ","δέ"
"2612","τις","τίς"
"2613","ἐπὶ","ἐπί"
"2614","τῶν","ὁ"
"2615","σκελῶν","σκέλος"
"2616","αὐτοῦ","αὐτός"
"2617","οἷα","οἷος"
"2618","τοῖς","ὁ"
"2619","γέρουσιν","γέρων"
"2620","ἐπιεικῶς","ἐπιεικής"
"2621","γίνεται","γίγνομαι"
"2622",",",","
"2623","ἤρετο","ἔρομαι"
"2624",",",","
"2625","Τί","τίς"
"2626","τοῦτο","οὗτος"
"2627",",",","
"2628","ὦ","ὦ"
"2629","Δημῶναξ","Δημῶναξ"
"2630",";",";"
"2631","ὁ","ὁ"
"2632","δὲ","δέ"
"2633","μειδιάσας","μειδάω"
"2634",",",","
"2635","Χάρων","Χάρων"
"2636","με","ἐγώ"
"2637","ἔδακεν","δάκνω"
"2638",",",","
"2639","ἔφη","φημί"
"2640",".","."
"2641","καὶ","καί"
"2642","μέντοι","μέντοι"
"2643","καὶ","καί"
"2644","Λακεδαιμόνιόν","Λακεδαιμόνιος"
"2645","τινα","τίς"
"2646","ἰδὼν","ὁράω"
"2647","τὸν","ὁ"
"2648","αὑτοῦ","ἑαυτοῦ"
"2649","οἰκέτην","οἰκέτης"
"2650","μαστιγοῦντα","μαστιγέω"
"2651",",",","
"2652","Παῦσαι","Παῦσαι"
"2653",",",","
"2654","ἔφη","φημί"
"2655",",",","
"2656","ὁμότιμον","ὁμότιμος"
"2657","σαυτοῦ","σεαυτοῦ"
"2658","τὸν","ὁ"
"2659","δοῦλον","δοῦλος"
"2660","ἀποφαίνων","ἀποφαίνω"
"2661",".","."
"2662","Δανάης","Δανάη"
"2663","δέ","δέ"
"2664","τινος","τίς"
"2665","πρὸς","πρός"
"2666","τὸν","ὁ"
"2667","ἀδελφὸν","ἀδελφός"
"2668","δίκην","δίκη"
"2669","ἐχούσης","ἔχω"
"2670",",",","
"2671","Κρίθητι","Κρίθης"
"2672",",",","
"2673","ἔφη","φημί"
"2674",".","."
"2675","οὐ","οὐ"
"2676","γὰρ","γάρ"
"2677","εἶ","εἰμί"
"2678","Δανάη","Δανάη"
"2679","ἡ","ὁ"
"2680","Ἀκρισίου","Ἀκρίσιος"
"2681","θυγάτηρ","θυγάτηρ"
"2682",".","."
"2683","μάλιστα","μάλα"
"2684","δὲ","δέ"
"2685","ἐπολέμει","πολεμέω"
"2686","τοῖς","ὁ"
"2687","οὐ","οὐ"
"2688","πρὸς","πρός"
"2689","ἀλήθειαν","ἀλήθεια"
"2690","ἀλλὰ","ἀλλά"
"2691","πρὸς","πρός"
"2692","ἐπίδειξιν","ἐπίδειξις"
"2693","φιλοσοφοῦσιν","φιλοσοφέω"
"2694","·","·"
"2695","ἕνα","εἷς"
"2696","γοῦν","γοῦν"
"2697","ἰδὼν","ὁράω"
"2698","Κυνικὸν","κυνικός"
"2699","τρίβωνα","τρίβων"
"2700","μὲν","μέν"
"2701","καὶ","καί"
"2702","πήραν","πήρα"
"2703","ἔχοντα","ἔχω"
"2704",",",","
"2705","ἀντὶ","ἀντί"
"2706","δὲ","δέ"
"2707","τῆς","ὁ"
"2708","βακτηρίας","βακτηρία"
"2709","ὕπερον","ὕπερος"
"2710",",",","
"2711","καὶ","καί"
"2712","κεκραγότα","κράζω"
"2713","καὶ","καί"
"2714","λέγοντα","λέγω"
"2715","ὅτι","ὅτι"
"2716","Ἀντισθένους","Ἀντισθένης"
"2717","καὶ","καί"
"2718","Κράτητος","Κράτης"
"2719","καὶ","καί"
"2720","Διογένους","Διογένης"
"2721","ἐστὶ","εἰμί"
"2722","ζηλωτής","ζηλωτής"
"2723",",",","
"2724","Μὴ","μή"
"2725","ψεύδου","ψεύδος"
"2726",",",","
"2727","ἔφη","φημί"
"2728",",",","
"2729","σὺ","σύ"
"2730","γὰρ","γάρ"
"2731","Ὑπερείδου","Ὑπερείδης"
"2732","μαθητὴς","μαθητής"
"2733","ὢν","εἰμί"
"2734","τυγχάνεις","τυγχάνω"
"2735",".","."
"2736","ἐπεὶ","ἐπεί"
"2737","μέντοι","μέντοι"
"2738","πολλοὺς","πολύς"
"2739","τῶν","ὁ"
"2740","ἀθλητῶν","ἀθλητής"
"2741","ἑώρα","ὁράω"
"2742","κακομαχοῦντας","κακομαχέω"
"2743","καὶ","καί"
"2744","παρὰ","παρά"
"2745","τὸν","ὁ"
"2746","νόμον","νόμος"
"2747","τὸν","ὁ"
"2748","ἐναγώνιον","ἐναγώνιος"
"2749","ἀντὶ","ἀντί"
"2750","τοῦ","ὁ"
"2751","παγκρατιάζειν","παγκρατιάζω"
"2752","δάκνοντας","δάκνω"
"2753",",",","
"2754","Οὐκ","οὐ"
"2755","ἀπεικότως","ἀπεικότως"
"2756",",",","
"2757","ἔφη","φημί"
"2758",",",","
"2759","τοὺς","ὁ"
"2760","νῦν","νῦν"
"2761","ἀθλητὰς","ἀθλητής"
"2762","οἱ","ὁ"
"2763","παρομαρτοῦντες","παρομαρτέω"
"2764","λέοντας","λέων"
"2765","καλοῦσιν","καλέω"
"2766",".","."
"2767","ἀστεῖον","ἀστεῖος"
"2768","δὲ","δέ"
"2769","κἀκεῖνο","ἐκεῖνος"
"2770","αὐτοῦ","αὐτός"
"2771","καὶ","καί"
"2772","δηκτικὸν","δηκτικός"
"2773","ἅμα","ἅμα"
"2774","τὸ","ὁ"
"2775","πρὸς","πρός"
"2776","τὸν","ὁ"
"2777","ἀνθύπατον","ἀνθύπατος"
"2778","εἰρημένον","λέγω"
"2779","·","·"
"2780","ἦν","εἰμί"
"2781","μὲν","μέν"
"2782","γὰρ","γάρ"
"2783","τῶν","ὁ"
"2784","πιττουμένων","πιττουμένων"
"2785","τὰ","ὁ"
"2786","σκέλη","σκέλος"
"2787","καὶ","καί"
"2788","τὸ","ὁ"
"2789","σῶμα","σῶμα"
"2790","ὅλον","ὅλος"
"2791","·","·"
"2792","Κυνικοῦ","κυνικός"
"2793","δέ","δέ"
"2794","τινος","τίς"
"2795","ἐπὶ","ἐπί"
"2796","λίθον","λίθος"
"2797","ἀναβάντος","ἀναβάντος"
"2798","καὶ","καί"
"2799","αὐτὸ","αὐτός"
"2800","τοῦτο","οὗτος"
"2801","κατηγοροῦντος","κατηγορέω"
"2802","αὐτοῦ","αὐτός"
"2803","καὶ","καί"
"2804","εἰς","εἰς"
"2805","κιναιδίαν","κιναιδία"
"2806","διαβάλλοντος","διαβάλλον"
"2807",",",","
"2808","ἀγανακτήσας","ἀγανακτέω"
"2809","καὶ","καί"
"2810","κατασπασθῆναι","κατασπίσθημι"
"2811","τὸν","ὁ"
"2812","Κυνικὸν","κυνικός"
"2813","κελεύσας","κελεύω"
"2814","ἔμελλεν","μέλλω"
"2815","ἢ","ἤ"
"2816","ξύλοις","ξύλον"
"2817","συντρίψειν","συντρίψω"
"2818","ἢ","ἤ"
"2819","καὶ","καί"
"2820","φυγῇ","φυγή"
"2821","ζημιώσειν","ζημιώσω"
"2822","·","·"
"2823","ἀλλʼ","ἀλλά"
"2824","ὅ","ὅς"
"2825","γε","γε"
"2826","Δημῶναξ","Δημῶναξ"
"2827","παρατυχὼν","παρατυγχάνω"
"2828","παρῃτεῖτο","παραιτέομαι"
"2829","συγγνώμην","συγγνώμη"
"2830","ἔχειν","ἔχω"
"2831","αὐτῷ","αὐτός"
"2832","κατά","κατά"
"2833","τινα","τίς"
"2834","πάτριον","πάτριος"
"2835","τοῖς","ὁ"
"2836","Κυνικοῖς","Κυνικός"
"2837","παρρησίαν","παρρησία"
"2838","θρασυνομένῳ","θρασυνομένῳ"
"2839",".","."
"2840","εἰπόντος","λέγω"
"2841","δὲ","δέ"
"2842","τοῦ","ὁ"
"2843","ἀνθυπάτου","ἀνθύπατος"
"2844",",",","
"2845","Νῦν","νῦν"
"2846","μέν","μέν"
"2847","σοι","σύ"
"2848","ἀφίημι","ἀφίημι"
"2849","αὐτόν","αὐτός"
"2850",",",","
"2851","ἂν","ἄν"
"2852","δὲ","δέ"
"2853","ὕστερον","ὕστερος"
"2854","τοιοῦτόν","τοιοῦτος"
"2855","τι","τίς"
"2856","τολμήσῃ","τολμέω"
"2857",",",","
"2858","τι","τίς"
"2859","παθεῖν","πάσχω"
"2860","ἄξιός","ἄξιος"
"2861","ἐστιν","εἰμί"
"2862",";",";"
"2863","καὶ","καί"
"2864","ὁ","ὁ"
"2865","Δημῶναξ","Δημῶναξ"
"2866",",",","
"2867","Δρωπακισθῆναι","Δρωπακισθῆναι"
"2868","τότε","τότε"
"2869","αὐτὸν","αὐτός"
"2870","κέλευσον","κελεύω"
"2871",".","."
"2872","ἄλλῳ","ἄλλος"
"2873","δέ","δέ"
"2874","τινι","τίς"
"2875","στρατοπέδων","στρατόπεδον"
"2876","ἅμα","ἅμα"
"2877","καὶ","καί"
"2878","ἔθνους","ἔθνος"
"2879","τοῦ","ὁ"
"2880","μεγίστου","μέγας"
"2881","τὴν","ὁ"
"2882","ἀρχὴν","ἀρχή"
"2883","ἐμπιστευθέντι","ἐμπιστευθέις"
"2884","ἐκ","ἐκ"
"2885","βασιλέως","βασιλεύς"
"2886","ἐρομένῳ","ἔρομαι"
"2887",",",","
"2888","πῶς","πῶς"
"2889","ἄριστα","ἀγαθός"
"2890","ἄρξει","ἄρχω"
"2891",";",";"
"2892","Ἀοργήτως","Ἀοργήτως"
"2893",",",","
"2894","ἔφη","φημί"
"2895",",",","
"2896","καὶ","καί"
"2897","ὀλίγα","ὀλίγος"
"2898","μὲν","μέν"
"2899","λαλῶν","λαλέω"
"2900",",",","
"2901","πολλὰ","πολύς"
"2902","δὲ","δέ"
"2903","ἀκούων","ἀκούω"
"2904",".","."
"2905","ἐρομένῳ","ἔρομαι"
"2906","δέ","δέ"
"2907","τινι","τίς"
"2908","εἰ","εἰ"
"2909","καὶ","καί"
"2910","αὐτὸς","αὐτός"
"2911","πλακοῦντας","πλακόω"
"2912","ἐσθίοι","ἐσθίος"
"2913",",",","
"2914","Οἴει","οἴομαι"
"2915","οὖν","οὖν"
"2916",",",","
"2917","ἔφη","φημί"
"2918",",",","
"2919","τοῖς","ὁ"
"2920","μωροῖς","μωρός"
"2921","τὰς","ὁ"
"2922","μελίσσας","μέλισσα"
"2923","τιθέναι","τίθημι"
"2924","τὰ","ὁ"
"2925","κηρία","κηρίον"
"2926",";",";"
"2927","πρὸς","πρός"
"2928","δὲ","δέ"
"2929","τῇ","ὁ"
"2930","Ποικίλῃ","ποικίλος"
"2931","ἀνδριάντα","ἀνδριάς"
"2932","ἰδὼν","ὁράω"
"2933","τὸν","ὁ"
"2934","χεῖρα","χείρ"
"2935","ἀποκεκομμένον","ἀποκεκομμένος"
"2936",",",","
"2937","ὀψὲ","ὀψέ"
"2938","ἔφη","φημί"
"2939","Ἀθηναίους","Ἀθηναῖος"
"2940","εἰκόνι","εἰκών"
"2941","χαλκῇ","χάλκεος"
"2942","τετιμηκέναι","τιμάω"
"2943","τὸν","ὁ"
"2944","Κυνέγειρον","Κυνέγειρος"
"2945",".","."
"2946","καὶ","καί"
"2947","μὴν","μείς"
"2948","καὶ","καί"
"2949","Ῥουφῖνον","Ῥουφῖνος"
"2950","τὸν","ὁ"
"2951","Κύπριον","Κύπριος"
"2952","—","—"
"2953","λέγω","λέγω"
"2954","δὴ","δή"
"2955","τὸν","ὁ"
"2956","χωλὸν","χωλός"
"2957","τὸν","ὁ"
"2958","ἐκ","ἐκ"
"2959","τοῦ","ὁ"
"2960","περιπάτου","περίπατος"
"2961","—","—"
"2962","ἰδὼν","ὁράω"
"2963","ἐπὶ","ἐπί"
"2964","πολὺ","πολύς"
"2965","τοῖς","ὁ"
"2966","περιπάτοις","περίπατος"
"2967","ἐνδιατρίβοντα","ἐνδιατρίβω"
"2968",",",","
"2969","Οὐδέν","οὐδείς"
"2970","ἐστιν","εἰμί"
"2971",",",","
"2972","ἔφη","φημί"
"2973",",",","
"2974","ἀναισχυντότερον","ἀναισχυντότερος"
"2975","χωλοῦ","χωλός"
"2976","Περιπατητικοῦ","Περιπατητικός"
"2977",".","."
"2978","ἐπεὶ","ἐπεί"
"2979","δέ","δέ"
"2980","ποτε","ποτε"
"2981","ὁ","ὁ"
"2982","Ἐπίκτητος","Ἐπίκτητος"
"2983","ἐπιτιμῶν","ἐπιτιμέω"
"2984","ἅμα","ἅμα"
"2985","συνεβούλευεν","συμβουλεύω"
"2986","αὐτῷ","αὐτός"
"2987","ἀγαγέσθαι","ἄγω"
"2988","γυναῖκα","γυνή"
"2989","καὶ","καί"
"2990","παιδοποιήσασθαι","παιδοποιέω"
"2991","—πρέπειν","—πρέπω"
"2992","γὰρ","γάρ"
"2993","καὶ","καί"
"2994","τοῦτο","οὗτος"
"2995","φιλοσόφῳ","φιλόσοφος"
"2996","ἀνδρὶ","ἀνήρ"
"2997","ἕτερον","ἕτερος"
"2998","ἀντʼ","ἀντί"
"2999","αὐτοῦ","αὐτός"
"3000","καταλιπεῖν","καταλείπω"
"3001","τῇ","ὁ"
"3002","φύσει","φύσις"
"3003","—","—"
"3004","ἐλεγκτικώτατα","ἐλεγκτικώτατα"
"3005","πρὸς","πρός"
"3006","αὐτὸν","αὐτός"
"3007","ἀπεκρίνατο","ἀποκρίνω"
"3008",",",","
"3009","Οὐκοῦν","οὐκοῦν"
"3010",",",","
"3011","Ἐπίκτητε","Ἐπίκτητος"
"3012",",",","
"3013","δός","δίδωμι"
"3014","μοι","ἐγώ"
"3015","μίαν","εἷς"
"3016","τῶν","ὁ"
"3017","σαυτοῦ","σεαυτοῦ"
"3018","θυγατέρων","θυγάτηρ"
"3019",".","."
"3020","Καὶ","καί"
"3021","μὴν","μείς"
"3022","τὸ","ὁ"
"3023","πρὸς","πρός"
"3024","Ἑρμῖνον","Ἑρμῖνος"
"3025","τὸν","ὁ"
"3026","Ἀριστοτελικὸν","Ἀριστοτελικός"
"3027","ἄξιον","ἄξιος"
"3028","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"3029","·","·"
"3030","εἰδὼς","οἶδα"
"3031","γὰρ","γάρ"
"3032","αὐτὸν","αὐτός"
"3033","παγκάκιστον","παγκάκιστος"
"3034","μὲν","μέν"
"3035","ὄντα","εἰμί"
"3036","καὶ","καί"
"3037","μυρία","μυρίος"
"3038","κακὰ","κακός"
"3039","ἐργαζόμενον","ἐργάζομαι"
"3040",",",","
"3041","τὸν","ὁ"
"3042","Ἀριστοτέλη","Ἀριστοτέλης"
"3043","δʼ","δέ"
"3044","ἐπαινοῦντα","ἐπαινέω"
"3045","καὶ","καί"
"3046","διὰ","διά"
"3047","στόματος","στόμα"
"3048","αὐτοῦ","αὐτός"
"3049","τὰς","ὁ"
"3050","δέκα","δέκα"
"3051","κατηγορίας","κατηγορία"
"3052","ἔχοντα","ἔχω"
"3053",",",","
"3054","Ἑρμῖνε","Ἑρμῖνε"
"3055",",",","
"3056","ἔφη","φημί"
"3057",",",","
"3058","ἀληθῶς","ἀληθῶς"
"3059","ἄξιος","ἄξιος"
"3060","εἶ","εἰμί"
"3061","δέκα","δέκα"
"3062","κατηγοριῶν","κατηγοριέω"
"3063",".","."
"3064","Ἀθηναίων","Ἀθηναῖος"
"3065","δὲ","δέ"
"3066","σκεπτομένων","σκεπτομένω"
"3067","κατὰ","κατά"
"3068","ζῆλον","ζῆλος"
"3069","τὸν","ὁ"
"3070","πρὸς","πρός"
"3071","Κορινθίους","Κορίνθιος"
"3072","καταστήσασθαι","καθίστημι"
"3073","θέαν","θέα"
"3074","μονομάχων","μονομάχω"
"3075",",",","
"3076","προελθὼν","προέρχομαι"
"3077","εἰς","εἰς"
"3078","αὐτούς","αὐτός"
"3079",",",","
"3080","Μὴ","μή"
"3081","πρότερον","πρότερος"
"3082","ταῦτα","οὗτος"
"3083",",",","
"3084","ὦ","ὦ"
"3085","Ἀθηναῖοι","Ἀθηναῖος"
"3086",",",","
"3087","ψηφίσησθε","ψηφίζω"
"3088",",",","
"3089","ἂν","ἄν"
"3090","μὴ","μή"
"3091","τοῦ","ὁ"
"3092","Ἐλέου","Ἔλεος"
"3093","τὸν","ὁ"
"3094","βωμὸν","βωμός"
"3095","καθέλητε","καθέλω"
"3096",".","."
"3097","Ἐπεὶ","ἐπεί"
"3098","δὲ","δέ"
"3099","εἰς","εἰς"
"3100","Ὀλυμπίαν","Ὀλυμπία"
"3101","ποτὲ","ποτε"
"3102","ἐλθόντι","ἔρχομαι"
"3103","αὐτῷ","αὐτός"
"3104","Ἠλεῖοι","Ἠλεῖος"
"3105","εἰκόνα","εἰκών"
"3106","χαλκῆν","χάλκεος"
"3107","ἐψηφίσαντο","ψηφίζω"
"3108",",",","
"3109","Μηδαμῶς","μηδαμῶς"
"3110","τοῦτο","οὗτος"
"3111",",",","
"3112","ἔφη","φημί"
"3113",",",","
"3114","ὦ","ὦ"
"3115","ἄνδρες","ἀνήρ"
"3116","Ἠλεῖοι","Ἠλεῖος"
"3117",",",","
"3118","μὴ","μή"
"3119","δόξητε","δοκέω"
"3120","ὀνειδίζειν","ὀνειδίζω"
"3121","τοῖς","ὁ"
"3122","προγόνοις","πρόγονος"
"3123","ὑμῶν","ὑμεῖς"
"3124",",",","
"3125","ὅτι","ὅτι"
"3126","μήτε","μήτε"
"3127","Σωκράτους","Σωκράτης"
"3128","μήτε","μήτε"
"3129","Διογένους","Διογένης"
"3130","εἰκόνα","εἰκών"
"3131","ἀνατεθείκασιν","ἀνατεθείκασις"
"3132",".","."
"3133","ἤκουσα","ἀκούω"
"3134","δὲ","δέ"
"3135","αὐτοῦ","αὐτός"
"3136","ποτε","ποτε"
"3137","καὶ","καί"
"3138","πρὸς","πρός"
"3139","τὸν","ὁ"
"3140","τὸν","ὁ"
"3141","τῶν","ὁ"
"3142","νόμων","νόμος"
"3143","ἔμπειρον","ἔμπειρος"
"3144","ταῦτα","οὗτος"
"3145","λέγοντος","λέγω"
"3146",",",","
"3147","ὅτι","ὅτι"
"3148","κινδυνεύουσιν","κινδυνεύω"
"3149","ἄχρηστοι","ἄχρηστος"
"3150","εἶναι","εἰμί"
"3151","οἱ","ὁ"
"3152","νόμοι","νόμος"
"3153",",",","
"3154","ἄν","ἄν"
"3155","τε","τε"
"3156","πονηροῖς","πονηρός"
"3157","ἄν","ἄν"
"3158","τε","τε"
"3159","ἀγαθοῖς","ἀγαθός"
"3160","γράφωνται","γράφωνται"
"3161","·","·"
"3162","οἱ","ὁ"
"3163","μὲν","μέν"
"3164","γὰρ","γάρ"
"3165","οὐ","οὐ"
"3166","δέονται","δέω"
"3167","νόμων","νόμος"
"3168",",",","
"3169","οἱ","ὁ"
"3170","δὲ","δέ"
"3171","ὑπὸ","ὑπό"
"3172","νόμων","νόμος"
"3173","οὐδὲν","οὐδείς"
"3174","βελτίους","βελτίων"
"3175","γίγνονται","γίγνομαι"
"3176",".","."
"3177","τῶν","ὁ"
"3178","δὲ","δέ"
"3179","Ὁμήρου","Ὅμηρος"
"3180","στίχον","στείχω"
"3181","ἕνα","εἷς"
"3182","ᾖδεν","ἀείδω"
"3183","μάλιστα","μάλα"
"3184","—","—"
"3185","κάτθανʼ","καταθνήσκω"
"3186","ὁμῶς","ὁμῶς"
"3187","ὅ","ὅς"
"3188","τʼ","τε"
"3189","ἀεργὸς","ἀεργός"
"3190","ἀνὴρ","ἀνήρ"
"3191","ὅ","ὅς"
"3192","τε","τε"
"3193","πολλὰ","πολύς"
"3194","ἐοργώς","ἔρδω"
"3195",".","."
"3196","ἐπῄνει","ἐπαινέω"
"3197","δὲ","δέ"
"3198","καὶ","καί"
"3199","τὸν","ὁ"
"3200","Θερσίτην","Θερσίτης"
"3201","ὡς","ὡς"
"3202","Κυνικόν","Κυνικός"
"3203","τινα","τίς"
"3204","δημηγόρον","δημηγόρος"
"3205",".","."
"3206","ἐρωτηθεὶς","ἐρωτάω"
"3207","δέ","δέ"
"3208","ποτε","ποτε"
"3209",",",","
"3210","τίς","τίς"
"3211","αὐτῷ","αὐτός"
"3212","ἀρέσκοι","ἀρέσκω"
"3213","τῶν","ὁ"
"3214","φιλοσόφων","φιλόσοφος"
"3215",",",","
"3216","ἔφη","φημί"
"3217",",",","
"3218","Πάντες","πᾶς"
"3219","μὲν","μέν"
"3220","θαυμαστοί","θαυμαστός"
"3221","ἐγὼ","ἐγώ"
"3222","δὲ","δέ"
"3223","Σωκράτη","Σωκράτης"
"3224","μὲν","μέν"
"3225","σέβω","σέβομαι"
"3226",",",","
"3227","θαυμάζω","θαυμάζω"
"3228","δὲ","δέ"
"3229","Διογένη","Διογένης"
"3230","καὶ","καί"
"3231","φιλῶ","φιλέω"
"3232","Ἀρίστιππον","Ἀρίστιππος"
"3233",".","."
"3234","ἐβίου","ἐβῖος"
"3235","δὲ","δέ"
"3236","ἔτη","ἔτος"
"3237","ὀλίγου","ὀλίγος"
"3238","δέοντα","δέω"
"3239","τῶν","ὁ"
"3240","ἑκατὸν","ἑκατόν"
"3241","ἄνοσος","ἄνοσος"
"3242",",",","
"3243","ἄλυπος","ἄλυπος"
"3244",",",","
"3245","οὐδένα","οὐδείς"
"3246","ἐνοχλήσας","ἐνοχλήζω"
"3247","τι","τίς"
"3248","ἢ","ἤ"
"3249","αἰτήσας","αἰτέω"
"3250",",",","
"3251","φίλοις","φίλος"
"3252","χρήσιμος","χρήσιμος"
"3253",".","."
"3254","ἐχθρὸν","ἐχθρός"
"3255","οὐδένα","οὐδείς"
"3256","οὐδεπώποτε","οὐδεπώποτε"
"3257","ἐσχηκώς","ἐσχηκώς"
"3258","·","·"
"3259","καὶ","καί"
"3260","τοσοῦτον","τοσοῦτος"
"3261","ἔρωτα","ἔρως"
"3262","ἔσχον","ἔχω"
"3263","πρὸς","πρός"
"3264","αὐτὸν","αὐτός"
"3265","Ἀθηναῖοί","Ἀθηναῖος"
"3266","τε","τε"
"3267","αὐτοὶ","αὐτός"
"3268","καὶ","καί"
"3269","ἅπασα","ἅπας"
"3270","ἡ","ὁ"
"3271","Ἑλλάς","Ἑλλάς"
"3272",",",","
"3273","ὥστε","ὥστε"
"3274","παριόντι","παρμιάνω"
"3275","ὑπεξανίστασθαι","ὑπεξανίστω"
"3276","μὲν","μέν"
"3277","τοὺς","ὁ"
"3278","ἄρχοντας","ἄρχω"
"3279",",",","
"3280","σιωπὴν","σιωπή"
"3281","δὲ","δέ"
"3282","γίνεσθαι","γίγνομαι"
"3283","παρὰ","παρά"
"3284","πάντων","πᾶς"
"3285",".","."
"3286","τὸ","ὁ"
"3287","τελευταῖον","τελευταῖος"
"3288","δὲ","δέ"
"3289","ἤδη","ἤδη"
"3290","ὑπέργηρως","ὑπέργηρως"
"3291","ὢν","εἰμί"
"3292","ἄκλητος","ἄκλητος"
"3293","εἰς","εἰς"
"3294","ἣν","ὅς"
"3295","τύχοι","τυγχάνω"
"3296","παριὼν","πάρειμι"
"3297","οἰκίαν","οἰκία"
"3298","ἐδείπνει","δειπνέω"
"3299","καὶ","καί"
"3300","ἐκάθευδε","καθεύδω"
"3301",",",","
"3302","τῶν","ὁ"
"3303","ἐνοικούντων","ἐνοικέω"
"3304","θεοῦ","θεός"
"3305","τινα","τίς"
"3306","ἐπιφάνειαν","ἐπιφάνεια"
"3307","ἡγουμένων","ἡγέομαι"
"3308","τὸ","ὁ"
"3309","πρᾶγμα","πρᾶγμα"
"3310","καί","καί"
"3311","τινα","τίς"
"3312","ἀγαθὸν","ἀγαθός"
"3313","δαίμονα","δαίμων"
"3314","εἰσεληλυθέναι","εἰσέρχομαι"
"3315","αὐτοῖς","αὐτός"
"3316","εἰς","εἰς"
"3317","τὴν","ὁ"
"3318","οἰκίαν","οἰκία"
"3319",".","."
"3320","παριόντα","πάρειμι"
"3321","δὲ","δέ"
"3322","αἱ","ὁ"
"3323","ἀρτοπώλιδες","ἀρτοπώλις"
"3324","ἀνθεῖλκον","ἀνθέλκω"
"3325","πρὸς","πρός"
"3326","αὑτὰς","ἑαυτοῦ"
"3327","ἑκάστη","ἕκαστος"
"3328","ἀξιοῦσα","ἀξμιάνω"
"3329","παρʼ","παρά"
"3330","αὐτῆς","αὐτός"
"3331","λαμβάνειν","λαμβάνω"
"3332","τῶν","ὁ"
"3333","ἄρτων","ἄρτος"
"3334",",",","
"3335","καὶ","καί"
"3336","τοῦτο","οὗτος"
"3337","εὐτυχίαν","εὐτυχία"
"3338","ἑαυτῆς","ἑαυτοῦ"
"3339","ἡ","ὁ"
"3340","δεδωκυῖα","δεδωκυῖα"
"3341","ᾤετο","οἴομαι"
"3342",".","."
"3343","καὶ","καί"
"3344","μὴν","μείς"
"3345","καὶ","καί"
"3346","οἱ","ὁ"
"3347","παῖδες","παῖς"
"3348","ὀπώρας","ὀπώρα"
"3349","προσέφερον","προσφέρω"
"3350","αὐτῷ","αὐτός"
"3351","πατέρα","πατήρ"
"3352","ὀνομάζοντες","ὀνομάζω"
"3353",".","."
"3354","στάσεως","στάσις"
"3355","δέ","δέ"
"3356","ποτε","ποτε"
"3357","Ἀθήνησι","Ἀθῆναι"
"3358","γενομένης","γίγνομαι"
"3359","εἰσῆλθεν","εἰσέρχομαι"
"3360","εἰς","εἰς"
"3361","τὴν","ὁ"
"3362","ἐκκλησίαν","ἐκκλησία"
"3363","καὶ","καί"
"3364","φανεὶς","φαίνω"
"3365","μόνον","μόνος"
"3366","σιωπᾶν","σιωπάω"
"3367","ἐποίησεν","ποιέω"
