"ID","TOKEN","UPOS"
"2690","ἀλλὰ","CCONJ"
"2691","πρὸς","ADP"
"2692","ἐπίδειξιν","NOUN"
"2693","φιλοσοφοῦσιν","VERB"
"2694","·","PUNCT"
"2695","ἕνα","NUM"
"2696","γοῦν","ADV"
"2697","ἰδὼν","VERB"
"2698","Κυνικὸν","ADJ"
"2699","τρίβωνα","NOUN"
"2700","μὲν","ADV"
"2701","καὶ","CCONJ"
"2702","πήραν","NOUN"
"2703","ἔχοντα","VERB"
"2704",",","PUNCT"
"2705","ἀντὶ","ADP"
"2706","δὲ","ADV"
"2707","τῆς","DET"
"2708","βακτηρίας","NOUN"
"2709","ὕπερον","VERB"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","κεκραγότα","VERB"
"2713","καὶ","CCONJ"
"2714","λέγοντα","VERB"
"2715","ὅτι","SCONJ"
"2716","Ἀντισθένους","PROPN"
"2717","καὶ","CCONJ"
"2718","Κράτητος","PROPN"
"2719","καὶ","CCONJ"
"2720","Διογένους","PROPN"
"2721","ἐστὶ","AUX"
"2722","ζηλωτής","NOUN"
"2723",",","PUNCT"
"2724","Μὴ","ADV"
"2725","ψεύδου","VERB"
"2726",",","PUNCT"
"2727","ἔφη","VERB"
"2728",",","PUNCT"
"2729","σὺ","PRON"
"2730","γὰρ","ADV"
"2731","Ὑπερείδου","PROPN"
"2732","μαθητὴς","NOUN"
"2733","ὢν","AUX"
"2734","τυγχάνεις","VERB"
"2735",".","PUNCT"
"2736","ἐπεὶ","SCONJ"
"2737","μέντοι","ADV"
"2738","πολλοὺς","ADJ"
"2739","τῶν","DET"
"2740","ἀθλητῶν","NOUN"
"2741","ἑώρα","VERB"
"2742","κακομαχοῦντας","VERB"
"2743","καὶ","CCONJ"
"2744","παρὰ","ADP"
"2745","τὸν","DET"
"2746","νόμον","NOUN"
"2747","τὸν","DET"
"2748","ἐναγώνιον","ADJ"
"2749","ἀντὶ","ADP"
"2750","τοῦ","DET"
"2751","παγκρατιάζειν","VERB"
"2752","δάκνοντας","VERB"
"2753",",","PUNCT"
"2754","Οὐκ","ADV"
"2755","ἀπεικότως","ADV"
"2756",",","PUNCT"
"2757","ἔφη","VERB"
"2758",",","PUNCT"
"2759","τοὺς","DET"
"2760","νῦν","ADV"
"2761","ἀθλητὰς","NOUN"
"2762","οἱ","PRON"
"2763","παρομαρτοῦντες","VERB"
"2764","λέοντας","NOUN"
"2765","καλοῦσιν","VERB"
"2766",".","PUNCT"
"2767","ἀστεῖον","ADJ"
"2768","δὲ","ADV"
"2769","κἀκεῖνο","ADJ"
"2770","αὐτοῦ","PRON"
"2771","καὶ","CCONJ"
"2772","δηκτικὸν","ADJ"
"2773","ἅμα","ADV"
"2774","τὸ","DET"
"2775","πρὸς","ADP"
"2776","τὸν","DET"
"2777","ἀνθύπατον","NOUN"
"2778","εἰρημένον","VERB"
"2779","·","PUNCT"
"2780","ἦν","AUX"
"2781","μὲν","ADV"
"2782","γὰρ","ADV"
"2783","τῶν","DET"
"2784","πιττουμένων","VERB"
"2785","τὰ","DET"
"2786","σκέλη","NOUN"
"2787","καὶ","CCONJ"
"2788","τὸ","DET"
"2789","σῶμα","NOUN"
"2790","ὅλον","ADJ"
"2791","·","PUNCT"
"2792","Κυνικοῦ","PROPN"
"2793","δέ","ADV"
"2794","τινος","DET"
"2795","ἐπὶ","ADP"
"2796","λίθον","NOUN"
"2797","ἀναβάντος","VERB"
"2798","καὶ","CCONJ"
"2799","αὐτὸ","DET"
"2800","τοῦτο","ADJ"
"2801","κατηγοροῦντος","VERB"
"2802","αὐτοῦ","PRON"
"2803","καὶ","CCONJ"
"2804","εἰς","ADP"
"2805","κιναιδίαν","NOUN"
"2806","διαβάλλοντος","VERB"
"2807",",","PUNCT"
"2808","ἀγανακτήσας","VERB"
"2809","καὶ","CCONJ"
"2810","κατασπασθῆναι","VERB"
"2811","τὸν","DET"
"2812","Κυνικὸν","PROPN"
"2813","κελεύσας","VERB"
"2814","ἔμελλεν","VERB"
"2815","ἢ","CCONJ"
"2816","ξύλοις","NOUN"
"2817","συντρίψειν","VERB"
"2818","ἢ","CCONJ"
"2819","καὶ","ADV"
"2820","φυγῇ","NOUN"
"2821","ζημιώσειν","VERB"
"2822","·","PUNCT"
"2823","ἀλλʼ","CCONJ"
"2824","ὅ","DET"
"2825","γε","ADV"
"2826","Δημῶναξ","PROPN"
"2827","παρατυχὼν","VERB"
"2828","παρῃτεῖτο","VERB"
"2829","συγγνώμην","NOUN"
"2830","ἔχειν","VERB"
"2831","αὐτῷ","PRON"
"2832","κατά","ADP"
"2833","τινα","DET"
"2834","πάτριον","ADJ"
"2835","τοῖς","DET"
"2836","Κυνικοῖς","ADJ"
"2837","παρρησίαν","NOUN"
"2838","θρασυνομένῳ","VERB"
"2839",".","PUNCT"
"2840","εἰπόντος","VERB"
"2841","δὲ","ADV"
"2842","τοῦ","DET"
"2843","ἀνθυπάτου","NOUN"
"2844",",","PUNCT"
"2845","Νῦν","ADV"
"2846","μέν","ADV"
"2847","σοι","PRON"
"2848","ἀφίημι","VERB"
"2849","αὐτόν","PRON"
"2850",",","PUNCT"
"2851","ἂν","SCONJ"
"2852","δὲ","ADV"
"2853","ὕστερον","ADJ"
"2854","τοιοῦτόν","ADJ"
"2855","τι","DET"
"2856","τολμήσῃ","VERB"
"2857",",","PUNCT"
"2858","τι","PRON"
"2859","παθεῖν","VERB"
"2860","ἄξιός","ADJ"
"2861","ἐστιν","AUX"
"2862",";","PUNCT"
"2863","καὶ","CCONJ"
"2864","ὁ","DET"
"2865","Δημῶναξ","PROPN"
"2866",",","PUNCT"
"2867","Δρωπακισθῆναι","VERB"
"2868","τότε","ADV"
"2869","αὐτὸν","PRON"
"2870","κέλευσον","VERB"
"2871",".","PUNCT"
"2872","ἄλλῳ","ADJ"
"2873","δέ","ADV"
"2874","τινι","DET"
"2875","στρατοπέδων","NOUN"
"2876","ἅμα","ADV"
"2877","καὶ","CCONJ"
"2878","ἔθνους","NOUN"
"2879","τοῦ","DET"
"2880","μεγίστου","ADJ"
"2881","τὴν","DET"
"2882","ἀρχὴν","NOUN"
"2883","ἐμπιστευθέντι","VERB"
"2884","ἐκ","ADP"
"2885","βασιλέως","NOUN"
"2886","ἐρομένῳ","VERB"
"2887",",","PUNCT"
"2888","πῶς","ADV"
"2889","ἄριστα","ADJ"
"2890","ἄρξει","VERB"
"2891",";","PUNCT"
"2892","Ἀοργήτως","ADV"
"2893",",","PUNCT"
"2894","ἔφη","VERB"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","ὀλίγα","ADJ"
"2898","μὲν","ADV"
"2899","λαλῶν","VERB"
"2900",",","PUNCT"
"2901","πολλὰ","ADJ"
"2902","δὲ","ADV"
"2903","ἀκούων","VERB"
"2904",".","PUNCT"
"2905","ἐρομένῳ","VERB"
"2906","δέ","ADV"
"2907","τινι","ADJ"
"2908","εἰ","SCONJ"
"2909","καὶ","ADV"
"2910","αὐτὸς","ADJ"
"2911","πλακοῦντας","NOUN"
"2912","ἐσθίοι","VERB"
"2913",",","PUNCT"
"2914","Οἴει","VERB"
"2915","οὖν","ADV"
"2916",",","PUNCT"
"2917","ἔφη","VERB"
"2918",",","PUNCT"
"2919","τοῖς","DET"
"2920","μωροῖς","ADJ"
"2921","τὰς","DET"
"2922","μελίσσας","NOUN"
"2923","τιθέναι","VERB"
"2924","τὰ","DET"
"2925","κηρία","NOUN"
"2926",";","PUNCT"
"2927","πρὸς","ADP"
"2928","δὲ","ADV"
"2929","τῇ","DET"
"2930","Ποικίλῃ","ADJ"
"2931","ἀνδριάντα","NOUN"
"2932","ἰδὼν","VERB"
"2933","τὸν","DET"
"2934","χεῖρα","NOUN"
"2935","ἀποκεκομμένον","VERB"
"2936",",","PUNCT"
"2937","ὀψὲ","ADV"
"2938","ἔφη","VERB"
"2939","Ἀθηναίους","ADJ"
"2940","εἰκόνι","NOUN"
"2941","χαλκῇ","ADJ"
"2942","τετιμηκέναι","VERB"
"2943","τὸν","DET"
"2944","Κυνέγειρον","PROPN"
"2945",".","PUNCT"
"2946","καὶ","CCONJ"
"2947","μὴν","ADV"
"2948","καὶ","ADV"
"2949","Ῥουφῖνον","PROPN"
"2950","τὸν","DET"
"2951","Κύπριον","ADJ"
"2952","—","PUNCT"
"2953","λέγω","VERB"
"2954","δὴ","ADV"
"2955","τὸν","DET"
"2956","χωλὸν","ADJ"
"2957","τὸν","DET"
"2958","ἐκ","ADP"
"2959","τοῦ","DET"
"2960","περιπάτου","NOUN"
"2961","—","SCONJ"
"2962","ἰδὼν","VERB"
"2963","ἐπὶ","ADP"
"2964","πολὺ","ADJ"
"2965","τοῖς","DET"
"2966","περιπάτοις","NOUN"
"2967","ἐνδιατρίβοντα","VERB"
"2968",",","PUNCT"
"2969","Οὐδέν","ADJ"
"2970","ἐστιν","AUX"
"2971",",","PUNCT"
"2972","ἔφη","VERB"
"2973",",","PUNCT"
"2974","ἀναισχυντότερον","ADJ"
"2975","χωλοῦ","ADJ"
"2976","Περιπατητικοῦ","ADJ"
"2977",".","PUNCT"
"2978","ἐπεὶ","SCONJ"
"2979","δέ","ADV"
"2980","ποτε","ADV"
"2981","ὁ","DET"
"2982","Ἐπίκτητος","PROPN"
"2983","ἐπιτιμῶν","VERB"
"2984","ἅμα","ADV"
"2985","συνεβούλευεν","VERB"
"2986","αὐτῷ","PRON"
"2987","ἀγαγέσθαι","VERB"
"2988","γυναῖκα","NOUN"
"2989","καὶ","CCONJ"
"2990","παιδοποιήσασθαι","VERB"
"2991","—πρέπειν","VERB"
"2992","γὰρ","ADV"
"2993","καὶ","ADV"
"2994","τοῦτο","ADJ"
"2995","φιλοσόφῳ","ADJ"
"2996","ἀνδρὶ","NOUN"
"2997","ἕτερον","ADJ"
"2998","ἀντʼ","ADP"
"2999","αὐτοῦ","PRON"
"3000","καταλιπεῖν","VERB"
"3001","τῇ","DET"
"3002","φύσει","NOUN"
"3003","—","SCONJ"
"3004","ἐλεγκτικώτατα","ADV"
"3005","πρὸς","ADP"
"3006","αὐτὸν","PRON"
"3007","ἀπεκρίνατο","VERB"
"3008",",","PUNCT"
"3009","Οὐκοῦν","ADV"
"3010",",","PUNCT"
"3011","Ἐπίκτητε","PROPN"
"3012",",","PUNCT"
"3013","δός","VERB"
"3014","μοι","PRON"
"3015","μίαν","NUM"
"3016","τῶν","DET"
"3017","σαυτοῦ","PRON"
"3018","θυγατέρων","NOUN"
"3019",".","PUNCT"
"3020","Καὶ","CCONJ"
"3021","μὴν","ADV"
"3022","τὸ","DET"
"3023","πρὸς","ADP"
"3024","Ἑρμῖνον","PROPN"
"3025","τὸν","DET"
"3026","Ἀριστοτελικὸν","ADJ"
"3027","ἄξιον","ADJ"
"3028","ἀπομνημονεῦσαι","VERB"
"3029","·","PUNCT"
"3030","εἰδὼς","VERB"
"3031","γὰρ","ADV"
"3032","αὐτὸν","PRON"
"3033","παγκάκιστον","ADJ"
"3034","μὲν","ADV"
"3035","ὄντα","AUX"
"3036","καὶ","CCONJ"
"3037","μυρία","ADJ"
"3038","κακὰ","ADJ"
"3039","ἐργαζόμενον","VERB"
"3040",",","PUNCT"
"3041","τὸν","DET"
"3042","Ἀριστοτέλη","PROPN"
"3043","δʼ","ADV"
"3044","ἐπαινοῦντα","VERB"
"3045","καὶ","CCONJ"
"3046","διὰ","ADP"
"3047","στόματος","NOUN"
"3048","αὐτοῦ","PRON"
"3049","τὰς","DET"
"3050","δέκα","NUM"
"3051","κατηγορίας","NOUN"
"3052","ἔχοντα","VERB"
"3053",",","PUNCT"
"3054","Ἑρμῖνε","PROPN"
"3055",",","PUNCT"
"3056","ἔφη","VERB"
"3057",",","PUNCT"
"3058","ἀληθῶς","ADV"
"3059","ἄξιος","ADJ"
"3060","εἶ","AUX"
"3061","δέκα","NUM"
"3062","κατηγοριῶν","NOUN"
"3063",".","PUNCT"
"3064","Ἀθηναίων","ADJ"
"3065","δὲ","ADV"
"3066","σκεπτομένων","VERB"
"3067","κατὰ","ADP"
"3068","ζῆλον","NOUN"
"3069","τὸν","DET"
"3070","πρὸς","ADP"
"3071","Κορινθίους","ADJ"
"3072","καταστήσασθαι","VERB"
"3073","θέαν","NOUN"
"3074","μονομάχων","NOUN"
"3075",",","PUNCT"
"3076","προελθὼν","VERB"
"3077","εἰς","ADP"
"3078","αὐτούς","PRON"
"3079",",","PUNCT"
"3080","Μὴ","ADV"
"3081","πρότερον","ADJ"
"3082","ταῦτα","ADJ"
"3083",",","PUNCT"
"3084","ὦ","INTJ"
"3085","Ἀθηναῖοι","ADJ"
"3086",",","PUNCT"
"3087","ψηφίσησθε","VERB"
"3088",",","PUNCT"
"3089","ἂν","SCONJ"
"3090","μὴ","ADV"
"3091","τοῦ","DET"
"3092","Ἐλέου","NOUN"
"3093","τὸν","DET"
"3094","βωμὸν","NOUN"
"3095","καθέλητε","VERB"
"3096",".","PUNCT"
"3097","Ἐπεὶ","SCONJ"
"3098","δὲ","ADV"
"3099","εἰς","ADP"
"3100","Ὀλυμπίαν","PROPN"
"3101","ποτὲ","ADV"
"3102","ἐλθόντι","VERB"
"3103","αὐτῷ","PRON"
"3104","Ἠλεῖοι","ADJ"
"3105","εἰκόνα","NOUN"
"3106","χαλκῆν","ADJ"
"3107","ἐψηφίσαντο","VERB"
"3108",",","PUNCT"
"3109","Μηδαμῶς","ADV"
"3110","τοῦτο","ADJ"
"3111",",","PUNCT"
"3112","ἔφη","VERB"
"3113",",","PUNCT"
"3114","ὦ","INTJ"
"3115","ἄνδρες","NOUN"
"3116","Ἠλεῖοι","ADJ"
"3117",",","PUNCT"
"3118","μὴ","ADV"
"3119","δόξητε","VERB"
"3120","ὀνειδίζειν","VERB"
"3121","τοῖς","DET"
"3122","προγόνοις","NOUN"
"3123","ὑμῶν","PRON"
"3124",",","PUNCT"
"3125","ὅτι","SCONJ"
"3126","μήτε","CCONJ"
"3127","Σωκράτους","PROPN"
"3128","μήτε","CCONJ"
"3129","Διογένους","PROPN"
"3130","εἰκόνα","NOUN"
"3131","ἀνατεθείκασιν","VERB"
"3132",".","PUNCT"
"3133","ἤκουσα","VERB"
"3134","δὲ","ADV"
"3135","αὐτοῦ","PRON"
"3136","ποτε","ADV"
"3137","καὶ","ADV"
"3138","πρὸς","ADP"
"3139","τὸν","DET"
"3140","τὸν","DET"
"3141","τῶν","DET"
"3142","νόμων","NOUN"
"3143","ἔμπειρον","ADJ"
"3144","ταῦτα","ADJ"
"3145","λέγοντος","VERB"
"3146",",","PUNCT"
"3147","ὅτι","SCONJ"
"3148","κινδυνεύουσιν","VERB"
"3149","ἄχρηστοι","ADJ"
"3150","εἶναι","AUX"
"3151","οἱ","DET"
"3152","νόμοι","NOUN"
"3153",",","PUNCT"
"3154","ἄν","SCONJ"
"3155","τε","CCONJ"
"3156","πονηροῖς","ADJ"
"3157","ἄν","SCONJ"
"3158","τε","CCONJ"
"3159","ἀγαθοῖς","ADJ"
"3160","γράφωνται","VERB"
"3161","·","PUNCT"
"3162","οἱ","PRON"
"3163","μὲν","ADV"
"3164","γὰρ","ADV"
"3165","οὐ","ADV"
"3166","δέονται","VERB"
"3167","νόμων","NOUN"
"3168",",","PUNCT"
"3169","οἱ","PRON"
"3170","δὲ","ADV"
"3171","ὑπὸ","ADP"
"3172","νόμων","NOUN"
"3173","οὐδὲν","ADJ"
"3174","βελτίους","ADJ"
"3175","γίγνονται","VERB"
"3176",".","PUNCT"
"3177","τῶν","DET"
"3178","δὲ","ADV"
"3179","Ὁμήρου","PROPN"
"3180","στίχον","NOUN"
"3181","ἕνα","NUM"
"3182","ᾖδεν","VERB"
"3183","μάλιστα","ADV"
"3184","—","SCONJ"
"3185","κάτθανʼ","VERB"
"3186","ὁμῶς","ADV"
"3187","ὅ","DET"
"3188","τʼ","CCONJ"
"3189","ἀεργὸς","ADJ"
"3190","ἀνὴρ","NOUN"
"3191","ὅ","DET"
"3192","τε","CCONJ"
"3193","πολλὰ","ADJ"
"3194","ἐοργώς","VERB"
"3195",".","PUNCT"
"3196","ἐπῄνει","VERB"
"3197","δὲ","ADV"
"3198","καὶ","ADV"
"3199","τὸν","DET"
"3200","Θερσίτην","PROPN"
"3201","ὡς","ADV"
"3202","Κυνικόν","ADJ"
"3203","τινα","DET"
"3204","δημηγόρον","NOUN"
"3205",".","PUNCT"
"3206","ἐρωτηθεὶς","VERB"
"3207","δέ","ADV"
"3208","ποτε","ADV"
"3209",",","PUNCT"
"3210","τίς","PRON"
"3211","αὐτῷ","PRON"
"3212","ἀρέσκοι","VERB"
"3213","τῶν","DET"
"3214","φιλοσόφων","NOUN"
"3215",",","PUNCT"
"3216","ἔφη","VERB"
"3217",",","PUNCT"
"3218","Πάντες","ADJ"
"3219","μὲν","ADV"
"3220","θαυμαστοί","ADJ"
"3221","ἐγὼ","PRON"
"3222","δὲ","ADV"
"3223","Σωκράτη","PROPN"
"3224","μὲν","ADV"
"3225","σέβω","VERB"
"3226",",","PUNCT"
"3227","θαυμάζω","VERB"
"3228","δὲ","ADV"
"3229","Διογένη","PROPN"
"3230","καὶ","CCONJ"
"3231","φιλῶ","VERB"
"3232","Ἀρίστιππον","PROPN"
"3233",".","PUNCT"
"3234","ἐβίου","VERB"
"3235","δὲ","ADV"
"3236","ἔτη","NOUN"
"3237","ὀλίγου","ADJ"
"3238","δέοντα","VERB"
"3239","τῶν","DET"
"3240","ἑκατὸν","NUM"
"3241","ἄνοσος","ADJ"
"3242",",","PUNCT"
"3243","ἄλυπος","ADJ"
"3244",",","PUNCT"
"3245","οὐδένα","ADJ"
"3246","ἐνοχλήσας","VERB"
"3247","τι","ADJ"
"3248","ἢ","CCONJ"
"3249","αἰτήσας","VERB"
"3250",",","PUNCT"
"3251","φίλοις","NOUN"
"3252","χρήσιμος","ADJ"
"3253",".","PUNCT"
"3254","ἐχθρὸν","ADJ"
"3255","οὐδένα","DET"
"3256","οὐδεπώποτε","ADV"
"3257","ἐσχηκώς","VERB"
"3258","·","PUNCT"
"3259","καὶ","CCONJ"
"3260","τοσοῦτον","DET"
"3261","ἔρωτα","NOUN"
"3262","ἔσχον","VERB"
"3263","πρὸς","ADP"
"3264","αὐτὸν","PRON"
"3265","Ἀθηναῖοί","ADJ"
"3266","τε","CCONJ"
"3267","αὐτοὶ","DET"
"3268","καὶ","CCONJ"
"3269","ἅπασα","ADJ"
"3270","ἡ","DET"
"3271","Ἑλλάς","PROPN"
"3272",",","PUNCT"
"3273","ὥστε","SCONJ"
"3274","παριόντι","VERB"
"3275","ὑπεξανίστασθαι","VERB"
"3276","μὲν","ADV"
"3277","τοὺς","DET"
"3278","ἄρχοντας","NOUN"
"3279",",","PUNCT"
"3280","σιωπὴν","NOUN"
"3281","δὲ","ADV"
"3282","γίνεσθαι","VERB"
"3283","παρὰ","ADP"
"3284","πάντων","ADJ"
"3285",".","PUNCT"
"3286","τὸ","DET"
"3287","τελευταῖον","ADJ"
"3288","δὲ","ADV"
"3289","ἤδη","ADV"
"3290","ὑπέργηρως","ADJ"
"3291","ὢν","AUX"
"3292","ἄκλητος","ADJ"
"3293","εἰς","ADP"
"3294","ἣν","PRON"
"3295","τύχοι","VERB"
"3296","παριὼν","VERB"
"3297","οἰκίαν","NOUN"
"3298","ἐδείπνει","VERB"
"3299","καὶ","CCONJ"
"3300","ἐκάθευδε","VERB"
"3301",",","PUNCT"
"3302","τῶν","DET"
"3303","ἐνοικούντων","VERB"
"3304","θεοῦ","NOUN"
"3305","τινα","DET"
"3306","ἐπιφάνειαν","NOUN"
"3307","ἡγουμένων","VERB"
"3308","τὸ","DET"
"3309","πρᾶγμα","NOUN"
"3310","καί","CCONJ"
"3311","τινα","DET"
"3312","ἀγαθὸν","ADJ"
"3313","δαίμονα","NOUN"
"3314","εἰσεληλυθέναι","VERB"
"3315","αὐτοῖς","PRON"
"3316","εἰς","ADP"
"3317","τὴν","DET"
"3318","οἰκίαν","NOUN"
"3319",".","PUNCT"
"3320","παριόντα","VERB"
"3321","δὲ","ADV"
"3322","αἱ","DET"
"3323","ἀρτοπώλιδες","NOUN"
"3324","ἀνθεῖλκον","VERB"
"3325","πρὸς","ADP"
"3326","αὑτὰς","PRON"
"3327","ἑκάστη","ADJ"
"3328","ἀξιοῦσα","VERB"
"3329","παρʼ","ADP"
"3330","αὐτῆς","PRON"
"3331","λαμβάνειν","VERB"
"3332","τῶν","DET"
"3333","ἄρτων","NOUN"
"3334",",","PUNCT"
"3335","καὶ","CCONJ"
"3336","τοῦτο","ADJ"
"3337","εὐτυχίαν","NOUN"
"3338","ἑαυτῆς","PRON"
"3339","ἡ","DET"
"3340","δεδωκυῖα","VERB"
"3341","ᾤετο","VERB"
"3342",".","PUNCT"
"3343","καὶ","CCONJ"
"3344","μὴν","ADV"
"3345","καὶ","ADV"
"3346","οἱ","DET"
"3347","παῖδες","NOUN"
"3348","ὀπώρας","NOUN"
"3349","προσέφερον","VERB"
"3350","αὐτῷ","PRON"
"3351","πατέρα","NOUN"
"3352","ὀνομάζοντες","VERB"
"3353",".","PUNCT"
"3354","στάσεως","NOUN"
"3355","δέ","ADV"
"3356","ποτε","ADV"
"3357","Ἀθήνησι","PROPN"
"3358","γενομένης","VERB"
"3359","εἰσῆλθεν","VERB"
"3360","εἰς","ADP"
"3361","τὴν","DET"
"3362","ἐκκλησίαν","NOUN"
"3363","καὶ","CCONJ"
"3364","φανεὶς","VERB"
"3365","μόνον","ADJ"
"3366","σιωπᾶν","VERB"
"3367","ἐποίησεν","VERB"
"3368","αὐτούς","PRON"
"3369","·","PUNCT"
"3370","ὁ","PRON"
"3371","δὲ","ADV"
"3372","ἰδὼν","VERB"
"3373","ἤδη","ADV"
"3374","μετεγνωκότας","VERB"
"3375","οὐδὲν","ADJ"
"3376","εἰπὼν","VERB"
"3377","καὶ","ADV"
"3378","αὐτὸς","PRON"
"3379","ἀπηλλάγη","VERB"
"3380",".","PUNCT"
"3381","ὅτε","SCONJ"
"3382","δὲ","ADV"
"3383","συνῆκεν","VERB"
"3384","οὐκέθʼ","ADV"
"3385","οἷός","ADJ"
"3386","τε","ADV"
"3387","ὢν","AUX"
"3388","αὑτῷ","PRON"
"3389","ἐπικουρεῖν","VERB"
"3390",",","PUNCT"
"3391","εἰπὼν","VERB"
"3392","πρὸς","ADP"
"3393","τοὺς","DET"
"3394","παρόντας","VERB"
"3395","τὸν","DET"
"3396","ἐναγώνιον","ADJ"
"3397","τῶν","DET"
"3398","κηρύκων","NOUN"
"3399","πόδα","NOUN"
"3400","Λήγει","VERB"
"3401","μὲν","ADV"
"3402","ἀγὼν","VERB"
"3403","τῶν","DET"
"3404","καλλίστων","ADJ"
"3405","ἄθλων","NOUN"
"3406","ταμίας","NOUN"
"3407",",","PUNCT"
"3408","καιρὸς","NOUN"
"3409","δὲ","ADV"
"3410","καλεῖ","VERB"
"3411","μηκέτι","ADV"
"3412","μέλλειν","VERB"
"3413",",","PUNCT"
"3414","καὶ","CCONJ"
"3415","πάντων","ADJ"
"3416","ἀποσχόμενος","VERB"
"3417","ἀπῆλθεν","VERB"
"3418","τοῦ","DET"
"3419","βίου","NOUN"
"3420","φαιδρὸς","ADJ"
"3421","καὶ","CCONJ"
"3422","οἷος","PRON"
"3423","ἀεὶ","ADV"
"3424","τοῖς","DET"
"3425","ἐντυγχάνουσιν","VERB"
"3426","ἐφαίνετο","VERB"
"3427",".","PUNCT"
"3428","ὀλίγον","ADJ"
"3429","δὲ","ADV"
"3430","πρὸ","ADP"
"3431","τῆς","DET"
"3432","τελευτῆς","NOUN"
"3433","ἐρομένου","VERB"
"3434","τινός","ADJ"
"3435",",","PUNCT"
"3436","Περὶ","ADP"
"3437","ταφῆς","NOUN"
"3438","τί","PRON"
"3439","κελεύεις","VERB"
"3440",";","PUNCT"
"3441","Μὴ","ADV"
"3442","πολυπραγμονεῖτε","VERB"
"3443",",","PUNCT"
"3444","ἔφη","VERB"
"3445","·","PUNCT"
"3446","ἡ","DET"
"3447","γὰρ","ADV"
"3448","ὀδμή","NOUN"
"3449","με","PRON"
"3450","θάψει","VERB"
"3451",".","PUNCT"
"3452","φαμένου","VERB"
"3453","δὲ","ADV"
"3454","ἐκείνου","ADJ"
"3455",",","PUNCT"
"3456","Τί","PRON"
"3457","οὖν","ADV"
"3458",";","PUNCT"
"3459","οὐκ","ADV"
"3460","αἰσχρὸν","ADJ"
"3461","ὀρνέοις","NOUN"
"3462","καὶ","CCONJ"
"3463","κυσὶ","NOUN"
"3464","βορὰν","NOUN"
"3465","προτεθῆναι","VERB"
"3466","τηλικούτου","DET"
"3467","ἀνδρὸς","NOUN"
"3468","σῶμα","NOUN"
"3469",";","PUNCT"
"3470","Καὶ","CCONJ"
"3471","μὴν","ADV"
"3472","οὐδὲν","DET"
"3473","ἄτοπον","ADJ"
"3474",",","PUNCT"
"3475","ἔφη","VERB"
"3476",",","PUNCT"
"3477","τοῦτο","ADJ"
"3478",",","PUNCT"
"3479","εἰ","SCONJ"
"3480","μέλλω","VERB"
"3481","καὶ","ADV"
"3482","ἀποθανὼν","VERB"
"3483","ζῴοις","NOUN"
"3484","τισὶ","DET"
"3485","χρήσιμος","ADJ"
"3486","ἔσεσθαι","AUX"
"3487",".","PUNCT"
"3488","οἱ","DET"
"3489","μέντοι","ADV"
"3490","Ἀθηναῖοι","ADJ"
"3491","καὶ","CCONJ"
"3492","ἔθαψαν","VERB"
"3493","αὐτὸν","PRON"
"3494","δημοσίᾳ","ADV"
"3495","μεγαλοπρεπῶς","ADV"
"3496","καὶ","CCONJ"
"3497","ἐπὶ","ADP"
"3498","πολὺ","ADJ"
"3499","ἐπένθησαν","VERB"
"3500",",","PUNCT"
"3501","καὶ","CCONJ"
"3502","τὸν","DET"
"3503","θᾶκον","PROPN"
"3504","τὸν","DET"
"3505","λίθινον","ADJ"
"3506",",","PUNCT"
"3507","ἐφʼ","ADP"
"3508","οὗ","PRON"
"3509","εἰώθει","VERB"
"3510","ὁπότε","SCONJ"
"3511","κάμνοι","VERB"
"3512","ἀναπαύεσθαι","VERB"
"3513",",","PUNCT"
"3514","προσεκύνουν","VERB"
"3515","καὶ","CCONJ"
"3516","ἐστεφάνουν","VERB"
"3517","ἐς","ADP"
"3518","τιμὴν","NOUN"
"3519","τοῦ","DET"
"3520","ἀνδρός","NOUN"
"3521",",","PUNCT"
"3522","ἡγούμενοι","VERB"
"3523","ἱερὸν","NOUN"
"3524","εἶναι","AUX"
"3525","καὶ","CCONJ"
"3526","τὸν","DET"
"3527","λίθον","NOUN"
"3528",",","PUNCT"
"3529","ἐφʼ","ADP"
"3530","οὗ","PRON"
"3531","ἐκαθέζετο","VERB"
"3532",".","PUNCT"
"3533","ἐπὶ","ADP"
"3534","μὲν","ADV"
"3535","γὰρ","ADV"
"3536","τὴν","DET"
"3537","ἐκφορὰν","NOUN"
"3538","οὐκ","ADV"
"3539","ἔστιν","AUX"
"3540","ὅστις","PRON"
"3541","οὐκ","ADV"
"3542","ἀπήντησεν","VERB"
"3543",",","PUNCT"
"3544","καὶ","ADV"
"3545","μάλιστα","ADV"
"3546","τῶν","DET"
"3547","φιλοσόφων","NOUN"
"3548","·","PUNCT"
"3549","οὗτοι","ADJ"
"3550","μέντοι","ADV"
"3551","ὑποδύντες","VERB"
"3552","ἐκόμιζον","VERB"
"3553","αὐτὸν","PRON"
"3554","ἄχρι","ADP"
"3555","πρὸς","ADP"
"3556","τὸν","DET"
"3557","τάφον","NOUN"
"3558",".","PUNCT"
"3559","Ταῦτα","ADJ"
"3560","ὀλίγα","ADJ"
"3561","πάνυ","ADV"
"3562","ἐκ","ADP"
"3563","πολλῶν","ADJ"
"3564","ἀπεμνημόνευσα","VERB"
