"ID","TOKEN","LEMMA"
"8884","ῥᾴονας","ῥᾴων"
"8885","καὶ","καί"
"8886","ἡδίους","ἡδύς"
"8887","ἡμᾶς","ἡμεῖς"
"8888","ποιεῖν","ποιέω"
"8889","πρὸς","πρός"
"8890","θάνατον","θάνατος"
"8891",".","."
"8892","ὑπολαβὼν","ὑπολαμβάνω"
"8893","οὖν","οὖν"
"8894","ὁ","ὁ"
"8895","Ζεύξιππος","Ζεύξιππος"
"8896","εἶθʼ","εἶτα"
"8897","οὗτος","οὗτος"
"8898","ἔφη","φημί"
"8899","διʼ","διά"
"8900","ἐκεῖνον","ἐκεῖνος"
"8901","ἀτελὴς","ἀτελής"
"8902","ὁ","ὁ"
"8903","λόγος","λόγος"
"8904","ἔσται","εἰμί"
"8905",",",","
"8906","καὶ","καί"
"8907","φοβηθησόμεθα","φοβηθέομαι"
"8908","πρὸς","πρός"
"8909","Ἐπίκουρον","Ἐπίκουρος"
"8910","τὸ","ὁ"
"8911","λοιπὸν","λοιπός"
"8912","λέγοντες","λέγω"
"8913",";",";"
"8914","ἥκιστα","ἦκα"
"8915","ἔφην","φημί"
"8916","ἐγὼ","ἐγώ"
"8917","καὶ","καί"
"8918","δὶς","δίς"
"8919","γὰρ","γάρ"
"8920","ὃ","ὁ"
"8921","δεῖ","δεῖ"
"8922","καλόν","καλός"
"8923","ἐστιν","εἰμί"
"8924","ἀκοῦσαι","ἀκούω"
"8925","κατʼ","κατά"
"8926","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"8927",".","."
"8928","πάλιν","πάλιν"
"8929","οὖν","οὖν"
"8930","ὁ","ὁ"
"8931","Θέων","θέω"
"8932","ἡμῖν","ἡμεῖς"
"8933","παρακλητέος","παρακλητής"
"8934","·","·"
"8935","οὐ","οὐ"
"8936","γὰρ","γάρ"
"8937","αὐτὸν","αὐτός"
"8938","οἶμαι","οἴομαι"
"8939","μὴ","μή"
"8940","παρεῖναι","πάρειμι"
"8941","τοῖς","ὁ"
"8942","τότε","τότε"
"8943","λεχθεῖσιν","λέγω"
"8944",",",","
"8945","ἀλλὰ","ἀλλά"
"8946","καὶ","καί"
"8947","νέος","ναῦς"
"8948","ἐστὶ","εἰμί"
"8949","καὶ","καί"
"8950","οὐ","οὐ"
"8951","δέδιε","δείδω"
"8952","μὴ","μή"
"8953","λήθης","λήθη"
"8954","εὐθύνας","εὔθυνα"
"8955","ὑπόσχῃ","ὑπέχω"
"8956","τοῖς","ὁ"
"8957","νέοις","νέος"
"8958",".","."
"8959","καὶ","καί"
"8960","ὁ","ὁ"
"8961","Θέων","θέω"
"8962","ὥσπερ","ὥσπερ"
"8963","ἐκβιασθεὶς","ἐκβιασθεὶς"
"8964","ἀλλʼ","ἀλλά"
"8965","εἰ","εἰ"
"8966","δοκεῖ","δοκέω"
"8967","ταῦτα","οὗτος"
"8968","ἔφη","φημί"
"8969","ποιεῖν","ποιέω"
"8970",",",","
"8971","οὐ","οὐ"
"8972","μιμήσομαί","μιμήσομαι"
"8973","σε","σύ"
"8974",",",","
"8975","ὦ","ὦ"
"8976","Ἀριστόδημε","Ἀριστόδημος"
"8977","·","·"
"8978","σὺ","σύ"
"8979","μὲν","μέν"
"8980","γὰρ","γάρ"
"8981","ἐφοβήθης","ἐφοβήθημι"
"8982","τὰ","ὁ"
"8983","τούτου","οὗτος"
"8984","λέγειν","λέγω"
"8985","·","·"
"8986","ἐγὼ","ἐγώ"
"8987","δὲ","δέ"
"8988","χρήσομαι","χράω"
"8989","τοῖς","ὁ"
"8990","σοῖς","σός"
"8991","·","·"
"8992","ὀρθῶς","ὀρθῶς"
"8993","γάρ","γάρ"
"8994","μοι","ἐγώ"
"8995","διαιρεῖν","διαιρέω"
"8996","ἔδοξας","δοκέω"
"8997","εἰς","εἰς"
"8998","τρία","τρεῖς"
"8999","γένη","γένος"
"9000","τοὺς","ὁ"
"9001","ἀνθρώπους","ἄνθρωπος"
"9002",",",","
"9003","τὸ","ὁ"
"9004","τῶν","ὁ"
"9005","ἀδίκων","ἄδικος"
"9006","καὶ","καί"
"9007","πονηρῶν","πονηρός"
"9008",",",","
"9009","δεύτερον","δεύτερος"
"9010","δὲ","δέ"
"9011","τὸ","ὁ"
"9012","τῶν","ὁ"
"9013","πολλῶν","πολύς"
"9014","καὶ","καί"
"9015","ἰδιωτῶν","ἰδιώτης"
"9016",",",","
"9017","τρίτον","τρίτος"
"9018","δὲ","δέ"
"9019","τὸ","ὁ"
"9020","τῶν","ὁ"
"9021","ἐπιεικῶν","ἐπιεικής"
"9022","καὶ","καί"
"9023","νοῦν","νόος"
"9024","ἐχόντων","ἔχω"
"9025",".","."
"9026","οἱ","ὁ"
"9027","μὲν","μέν"
"9028","οὖν","οὖν"
"9029","ἄδικοι","ἄδικος"
"9030","καὶ","καί"
"9031","πονηροὶ","πονηρός"
"9032","τὰς","ὁ"
"9033","καθʼ","κατά"
"9034","Ἅιδου","ᾍδης"
"9035","δίκας","δίκη"
"9036","καὶ","καί"
"9037","τιμωρίας","τιμωρία"
"9038","δεδιότες","δείδω"
"9039","καὶ","καί"
"9040","φοβούμενοι","φοβέω"
"9041","κακουργεῖν","κακουργέω"
"9042","καὶ","καί"
"9043","διὰ","διά"
"9044","τοῦτο","οὗτος"
"9045","μᾶλλον","μᾶλλον"
"9046","ἡσυχίαν","ἡσυχία"
"9047","ἄγοντες","ἄγω"
"9048","ἥδιον","ἡδύς"
"9049","βιώσονται","βιώσω"
"9050","καὶ","καί"
"9051","ἀταρακτότερον","ἀταρακτότερος"
"9052",".","."
"9053","οὐ","οὐ"
"9054","γὰρ","γάρ"
"9055","Ἐπίκουρος","Ἐπίκουρος"
"9056","ἄλλῳ","ἄλλος"
"9057","τινὶ","τίς"
"9058","τῆς","ὁ"
"9059","ἀδικίας","ἀδικία"
"9060","οἴεται","οἴομαι"
"9061","δεῖν","δεῖ"
"9062","ἀπείργειν","ἀπείργω"
"9063","ἢ","ἤ"
"9064","φόβῳ","φόβος"
"9065","κολάσεων","κολάσεως"
"9066",",",","
"9067","ὥστε","ὥστε"
"9068","καὶ","καί"
"9069","προσεμφορητέον","προσεμφορέω"
"9070","ἐκείνοις","ἐκεῖνος"
"9071","τῆς","ὁ"
"9072","δεισιδαιμονίας","δεισιδαιμονία"
"9073","καὶ","καί"
"9074","κινητέον","κινέω"
"9075","ἐπʼ","ἐπί"
"9076","αὐτοὺς","αὐτός"
"9077","ἅμα","ἅμα"
"9078","τὰ","ὁ"
"9079","ἐξ","ἐκ"
"9080","οὐρανοῦ","οὐρανός"
"9081","καὶ","καί"
"9082","γῆς","γῆ"
"9083","δείματα","δεῖμα"
"9084","καὶ","καί"
"9085","χάσματα","χάσματος"
"9086","καὶ","καί"
"9087","φόβους","φόβος"
"9088","καὶ","καί"
"9089","ὑπονοίας","ὑπόνοια"
"9090",",",","
"9091","εἰ","εἰ"
"9092","μέλλουσιν","μέλλω"
"9093","ἐκπλαγέντες","ἐκπλήσσω"
"9094","ὑπὸ","ὑπό"
"9095","τούτων","οὗτος"
"9096","ἐπιεικέστερον","ἐπιεικής"
"9097","ἔχειν","ἔχω"
"9098","καὶ","καί"
"9099","πραότερον","πρᾶος"
"9100",".","."
"9101","λυσιτελεῖ","λυσιτελέω"
"9102","γὰρ","γάρ"
"9103","·","·"
"9104","αὐτοῖς","αὐτός"
"9105","τὰ","ὁ"
"9106","μετὰ","μετά"
"9107","τὸν","ὁ"
"9108","θάνατον","θάνατος"
"9109","φοβουμένοις","φοβουμένω"
"9110","μὴ","μή"
"9111","ἀδικεῖν","ἀδικέω"
"9112","ἢ","ἤ"
"9113","ἀδικοῦσιν","ἀδικέω"
"9114","ἐπισφαλῶς","ἐπισφαλής"
"9115","ἐν","ἐν"
"9116","τῷ","ὁ"
"9117","βίῳ","βίος"
"9118","διάγειν","διάγω"
"9119","καὶ","καί"
"9120","περιφόβως","περιφόβωςς"
"9121",".","."
"9122","τοῖς","ὁ"
"9123","δὲ","δέ"
"9124","πολλοῖς","πολύς"
"9125","καὶ","καί"
"9126","ἄνευ","ἄνευ"
"9127","φόβου","φόβος"
"9128","περὶ","περί"
"9129","τῶν","ὁ"
"9130","ἐν","ἐν"
"9131","Ἅιδου","ᾍδης"
"9132","ἡ","ὁ"
"9133","παρὰ","παρά"
"9134","τὸ","ὁ"
"9135","μυθῶδες","μυθώδης"
"9136","τῆς","ὁ"
"9137","ἀιδιότητος","ἀιδιότητος"
"9138",";",";"
"9139","ἐλπίς","ἐλπίς"
"9140","καὶ","καί"
"9141","ὁ","ὁ"
"9142","πόθος","πόθος"
"9143","τοῦ","ὁ"
"9144","εἶναι","εἰμί"
"9145",",",","
"9146","πάντων","πᾶς"
"9147","ἐρώτων","ἔρως"
"9148","πρεσβύτατος","πρέσβυς"
"9149","ὢν","εἰμί"
"9150","καὶ","καί"
"9151","μέγιστος","μέγας"
"9152",",",","
"9153","ἡδονῇ","ἡδονή"
"9154","θʼ","θ"
"9155","ὑπερβάλλει","ὑπερβάλλω"
"9156","καὶ","καί"
"9157","γλυκυθυμίᾳ","γλυκυθυμία"
"9158","τὸ","ὁ"
"9159","παιδικὸν","παιδικός"
"9160","ἐκεῖνο","ἐκεῖνος"
"9161","δέος","δέος"
"9162",".","."
"9163","ᾗ","ὅς"
"9164","καὶ","καί"
"9165","τέκνα","τέκνον"
"9166","καὶ","καί"
"9167","γυναῖκας","γυνή"
"9168","καὶ","καί"
"9169","φίλους","φίλος"
"9170","ἀποβάλλοντες","ἀποβάλλω"
"9171",";",";"
"9172","εἶναί","εἰμί"
"9173","που","ποῦ"
"9174","μᾶλλον","μᾶλλον"
"9175","ἐθέλουσι","ἐθέλω"
"9176","καὶ","καί"
"9177","διαμένειν","διαμένω"
"9178","κακοπαθοῦντας","κακοπαθέω"
"9179","ἢ","ἤ"
"9180","παντάπασιν","παντάπασι"
"9181","ἐξῃρῆσθαι","ἐξῃρῆμι"
"9182","καὶ","καί"
"9183","διεφθάρθαι","διαφθείρω"
"9184","καὶ","καί"
"9185","γεγονέναι","γίγνομαι"
"9186","τὸ","ὁ"
"9187","μηδέν","μηδείς"
"9188","·","·"
"9189","ἡδέως","ἡδέως"
"9190","δὲ","δέ"
"9191","τῶν","ὁ"
"9192","ὀνομάτων","ὄνομα"
"9193","τοῦ","ὁ"
"9194","μεθίστασθαι","μεθίστημι"
"9195","τὸν","ὁ"
"9196","θνήσκοντα","ἀποθνῄσκω"
"9197","καὶ","καί"
"9198","μεταλλάττειν","μεταλλάττω"
"9199","καὶ","καί"
"9200","ὅσα","ὅσος"
"9201","δηλοῖ","δηλόω"
"9202","μεταβολὴν","μεταβολή"
"9203","ὄντα","εἰμί"
"9204","τῆς","ὁ"
"9205","ψυχῆς","ψυχή"
"9206","οὐ","οὐ"
"9207","φθορὰν","φθορά"
"9208","τὸν","ὁ"
"9209","θάνατον","θάνατος"
"9210","ἀκροῶνται","ἀκροάομαι"
"9211","καὶ","καί"
"9212","λέγουσιν","λέγω"
"9213","οὕτως","οὕτως"
"9214","αὐτὰρ","ἀτάρ"
"9215","ἐγὼ","ἐγώ"
"9216","κἀκεῖθι","ἐκεῖθι"
"9217","φίλου","φίλος"
"9218","μεμνήσομʼ","μεμνήσομα"
"9219","ἑταίρου","ἑταῖρος"
"9220","καί","καί"
"9221","τί","τίς"
"9222","σοι","σύ"
"9223","πρὸς","πρός"
"9224","Ἕκτορʼ","Ἕκτωρ"
"9225","ἢ","ἤ"
"9226","γέροντʼ","γέρων"
"9227","εἴπω","λέγω"
"9228","πόσιν","πούς"
"9229",";",";"
"9230","ἐκ","ἐκ"
"9231","δὲ","δέ"
"9232","τούτου","οὗτος"
"9233","παρατροπῆς","παρατροπή"
"9234","γενομένης","γίγνομαι"
"9235",",",","
"9236","καὶ","καί"
"9237","ὅπλα","ὅπλον"
"9238","καὶ","καί"
"9239","σκεύη","σκεῦος"
"9240","καὶ","καί"
"9241","ἱμάτια","ἱμάτιον"
"9242","συνήθη","συνήθης"
"9243","τοῖς","ὁ"
"9244","τεθνηκόσι","ἀποθνῄσκω"
"9245","καὶ","καί"
"9246","ὡς","ὡς"
"9247","ὁ","ὁ"
"9248","Μίνως","Μίνως"
"9249","τῷ","ὁ"
"9250","Γλαύκῳ","Γλαῦκος"
"9251","Κρητικοὺς","Κρητικός"
"9252","αὐλοὺς","αὐλός"
"9253","θανούσης","ἀποθνῄσκω"
"9254","κῶλα","κῶλον"
"9255","ποικίλης","ποικίλος"
"9256","νεβροῦ","νεβρόν"
"9257","συνθάπτοντες","συνθάπτω"
"9258","ἥδιον","ἡδύς"
"9259","ἔχουσι","ἔχω"
"9260",".","."
"9261","κἄν","ἐάν"
"9262","τι","τίς"
"9263","δόξωσιν","δοκέω"
"9264",".","."
"9265","αἰτεῖν","αἰτέω"
"9266","καὶ","καί"
"9267","ποθεῖν","ποθέω"
"9268","ἐκείνους","ἐκεῖνος"
"9269",",",","
"9270","χαίρουσιν","χαίρω"
"9271","ἐπιδιδόντες","ἐπιδίδωμι"
"9272","ὥσπερ","ὥσπερ"
"9273","ὁ","ὁ"
"9274","Περίανδρος","Περίανδρος"
"9275","τῇ","ὁ"
"9276","γυναικὶ","γυνή"
"9277","τὸν","ὁ"
"9278","κόσμον","κόσμος"
"9279",",",","
"9280","ὡς","ὡς"
"9281","δεομένῃ","δέω"
"9282","καὶ","καί"
"9283","ῥιγοῦν","ῥιγόω"
"9284","λεγούσῃ","λεγούω"
"9285",",",","
"9286","συγκατέκαυσεν","συγκατέκαυσεν"
"9287",".","."
"9288","οἱ","ὁ"
"9289","δʼ","δέ"
"9290","Αἰακοὶ","Αἰακός"
"9291","καὶ","καί"
"9292","Ἀσκάλαφοι","Ἀσκάλαφος"
"9293","καὶ","καί"
"9294","Ἀχέροντες","Ἀχέροντες"
"9295","οὐ","οὐ"
"9296","πάνυ","πάνυ"
"9297","διαταράττουσιν","διαταράττω"
"9298",",",","
"9299","οἷς","ὅς"
"9300","γε","γε"
"9301","καὶ","καί"
"9302","χοροὺς","χορός"
"9303","καὶ","καί"
"9304","θέατρα","θέατρον"
"9305","καὶ","καί"
"9306","μοῦσαν","Μοῦσα"
"9307","ἡδομένοις","ἥδομαι"
"9308","παντοδαπὴν","παντοδαπή"
"9309","γενομένου","γίγνομαι"
"9310","δεδώκασιν","δίδωμι"
"9311",".","."
"9312","ἀλλʼ","ἀλλά"
"9313","ἐκεῖνο","ἐκεῖνος"
"9314","τοῦ","ὁ"
"9315","θανάτου","θάνατος"
"9316","τὸ","ὁ"
"9317","πρόσωπον","πρόσωπον"
"9318","ὡς","ὡς"
"9319","φοβερὸν","φοβερός"
"9320","καὶ","καί"
"9321","σκυθρωπὸν","σκυθρωπός"
"9322","καὶ","καί"
"9323","σκοτεινὸν","σκοτεινός"
"9324","ἅπαντες","ἅπας"
"9325","ὑποδειμαίνουσι","ὑποδειμαίνω"
"9326",",",","
"9327","τὸ","ὁ"
"9328","τῆς","ὁ"
"9329","ἀναισθησίας","ἀναισθησία"
"9330","καὶ","καί"
"9331","λήθης","λήθη"
"9332","καὶ","καί"
"9333","ἀγνοίας","ἄγνοια"
"9334","·","·"
"9335","καὶ","καί"
"9336","πρὸς","πρός"
"9337","τὸ","ὁ"
"9338","ἀπόλωλε","ἀπόλλυμι"
"9339","καὶ","καί"
"9340","τὸ","ὁ"
"9341","ἀνῄρηται","ἀναιρέω"
"9342","καὶ","καί"
"9343","τὸ","ὁ"
"9344","οὐκ","οὐ"
"9345","ἔστι","εἰμί"
"9346","ταράσσονται","ταράσσω"
"9347","καὶ","καί"
"9348","δυσανασχετοῦσι","δυσανασχετέω"
"9349","τούτων","οὗτος"
"9350","λεγομένων","λέγω"
"9351",",",","
"9352","ὡς","ὡς"
"9353","τὸ","ὁ"
"9354","ἔπειτα","ἔπειτα"
"9355","κείσεται","κεῖμαι"
"9356","βαθυδένδρῳ","βαθυδένδρον"
"9357","ἐν","ἐν"
"9358","χθονὶ","χθών"
"9359","συμποσίων","συμπόσιον"
"9360","τε","τε"
"9361","καὶ","καί"
"9362","λυρᾶν","λύρα"
"9363","ἄμοιρος","ἄμοιρος"
"9364","ἰαχᾶς","ἰαχᾶς"
"9365","τε","τε"
"9366","παντερπέος","παντερπής"
"9367","αὐλῶν","αὐλός"
"9368","·","·"
"9369","καί","καί"
"9370","ἀνδρὸς","ἀνήρ"
"9371","δὲ","δέ"
"9372","ψυχὴ","ψυχή"
"9373","πάλιν","πάλιν"
"9374","ἐλθεῖν","ἔρχομαι"
"9375","οὔτε","οὔτε"
"9376","λεϊστὴ","λεϊστός"
"9377","οὔτε","οὔτε"
"9378","ἑλετή","ἑλετή"
"9379",",",","
"9380","ἐπεὶ","ἐπεί"
"9381","ἄρ","ἄρα"
"9382","κεν","ἄν"
"9383","ἀμείψεται","ἀμείβω"
"9384","ἕρκος","ἕρκος"
"9385","ὀδόντων","ὀδούς"
"9386",".","."
"9387","ἧι","ᾗ"
"9388","καὶ","καί"
"9389","προεπισφάττουσιν","προεπισφάττω"
"9390","οἱ","ὁ"
"9391","ταυτὶ","οὗτος"
"9392","λέγοντες","λέγω"
"9393","ἅπαξ","ἅπαξ"
"9394","ἄνθρωποι","ἄνθρωπος"
"9395","γεγόναμεν","γίγνομαι"
"9396",",",","
"9397","δὶς","δίς"
"9398","δʼ","δέ"
"9399","οὐκ","οὐ"
"9400","ἔστι","εἰμί"
"9401","γενέσθαι","γίγνομαι"
"9402","δεῖ","δεῖ"
"9403","δὲ","δέ"
"9404","τὸν","ὁ"
"9405","αἰῶνα","αἰών"
"9406","μηκέτʼ","μηκέτι"
"9407","εἶναι","εἰμί"
"9408",".","."
"9409","καὶ","καί"
"9410","γὰρ","γάρ"
"9411","τὸ","ὁ"
"9412","παρὸν","πάρειμι"
"9413","ὡς","ὡς"
"9414","μικρὸν","μικρός"
"9415","μᾶλλον","μᾶλλον"
"9416","δὲ","δέ"
"9417","μηδʼ","μηδέ"
"9418","ὁτιοῦν","ὁτιοῦν"
"9419","πρὸς","πρός"
"9420","τὰ","ὁ"
"9421","σύμπαν","σύμπας"
"9422","ἀτιμάσαντες","ἀτιμάζω"
"9423","ἀναπόλαυστον","ἀναπόλαυστος"
"9424","προΐενται","προΐημι"
"9425",",",","
"9426","καὶ","καί"
"9427","ὀλιγωροῦσιν","ὀλιγωρέω"
"9428","ἀρετῆς","ἀρετή"
"9429","καὶ","καί"
"9430","πράξεως","πρᾶξις"
"9431","οἷον","οἷος"
"9432","ἐξαθυμοῦντες","ἐξαθυμοῦντες"
"9433","καὶ","καί"
"9434","καταφρονοῦντες","καταφρονέω"
"9435","ἑαυτῶν","ἑαυτοῦ"
"9436",",",","
"9437","ὡς","ὡς"
"9438","ἐφημέρων","ἐφημέρω"
"9439","καὶ","καί"
"9440","ἀβεβαίων","ἀβεβαίω"
"9441","καὶ","καί"
"9442","πρὸς","πρός"
"9443","οὐθὲν","οὐδείς"
"9444","ἀξιόλογον","ἀξιόλογος"
"9445","γεγονότων","γίγνομαι"
"9446",".","."
"9447","τὸ","ὁ"
"9448","γάρ","γάρ"
"9449","ἀναισθητεῖν","ἀναισθητέω"
"9450","τὸ","ὁ"
"9451","διαλυθὲν","διαλυθὲν"
"9452","καὶ","καί"
"9453","μηθὲν","μηδείς"
"9454","εἶναι","εἰμί"
"9455","πρὸς","πρός"
"9456","ἡμᾶς","ἡμεῖς"
"9457","τὸ","ὁ"
"9458","ἀναισθητοῦν","ἀναισθητέω"
"9459","οὐκ","οὐ"
"9460","ἀναιρεῖ","ἀναιρέω"
"9461","τὸ","ὁ"
"9462","τοῦ","ὁ"
"9463","θανάτου","θάνατος"
"9464","δέος","δέος"
"9465","ἀλλʼ","ἀλλά"
"9466","ὥσπερ","ὥσπερ"
"9467","ἀπόδειξιν","ἀπόδειξις"
"9468","αὐτοῦ","αὐτός"
"9469","προστίθησιν","προστίθημι"
"9470","αὐτὸ","αὐτός"
"9471","γὰρ","γάρ"
"9472","τοῦτʼ","οὗτος"
"9473","ἐστίν","εἰμί"
"9474",",",","
"9475","ὃ","ὁ"
"9476","δέδοικεν","δείδω"
"9477","ἡ","ὁ"
"9478","φύσις","φύσις"
"9479","ἀλλʼ","ἀλλά"
"9480","ὑμεῖς","ὑμεῖς"
"9481","μὲν","μέν"
"9482","πάντες","πᾶς"
"9483","ὕδωρ","ὕδωρ"
"9484","καὶ","καί"
"9485","γαῖα","γῆ"
"9486","γένοισθε","γίγνομαι"
"9487","τὴν","ὁ"
"9488","εἰς","εἰς"
"9489","τὸ","ὁ"
"9490","μὴ","μή"
"9491","φρονοῦν","φρονέω"
"9492","μηδʼ","μηδέ"
"9493","αἰσθανόμενον","αἰσθάνομαι"
"9494","διάλυσιν","διάλυσις"
"9495","τῆς","ὁ"
"9496","ψυχῆς","ψυχή"
"9497",",",","
"9498","ἣν","ὅς"
"9499","Ἐπίκουρος","Ἐπίκουρος"
"9500","εἰς","εἰς"
"9501","κενὸν","κενός"
"9502","καὶ","καί"
"9503","ἀτόμους","ἄτομος"
"9504","διασπορὰν","διασπορός"
"9505","ποιῶν","ποιέω"
"9506","ἔτι","ἔτι"
"9507","μᾶλλον","μᾶλλον"
"9508","ἐκκόπτει","ἐκκόπτω"
"9509","τὴν","ὁ"
"9510","ἐλπίδα","ἐλπίς"
"9511","τῆς","ὁ"
"9512","ἀφθαρσίας","ἀφθαρσία"
"9513","·","·"
"9514","διʼ","διά"
"9515","ἣν","ὅς"
"9516","ὀλίγου","ὀλίγος"
"9517","δέω","δέω"
"9518","λέγειν","λέγω"
"9519","πάντας","πᾶς"
"9520","εἶναι","εἰμί"
"9521","καὶ","καί"
"9522","πάσας","πᾶς"
"9523","προθύμους","πρόθυμος"
"9524","τῷ","ὁ"
"9525","Κερβέρῳ","Κερβέρῳ"
"9526","διαδάκνεσθαι","διαδάκνομαι"
"9527","καὶ","καί"
"9528","φορεῖν","φορέω"
"9529","εἰς","εἰς"
"9530","τὸν","ὁ"
"9531","ἄτρητον","ἄτρητος"
"9532",",",","
"9533","ὅπως","ὅπως"
"9534","ἐν","ἐν"
"9535","τῷ","ὁ"
"9536","εἶναι","εἰμί"
"9537","μόνον","μόνος"
"9538","διαμένωσι","διαμένω"
"9539","μηδʼ","μηδέ"
"9540","ἀναιρεθῶσι","ἀναιρεθάω"
"9541",".","."
"9542","καίτοι","καίτοι"
"9543","ταῦτα","οὗτος"
"9544","μέν","μέν"
"9545",",",","
"9546","ὥσπερ","ὥσπερ"
"9547","ἔφην","φημί"
"9548",",",","
"9549","οὐ","οὐ"
"9550","πάνυ","πάνυ"
"9551","πολλοὶ","πολύς"
"9552","δεδίασι","δείδω"
"9553",",",","
"9554","μητέρων","μήτηρ"
"9555","ὄντα","εἰμί"
"9556","καὶ","καί"
"9557","τιτθῶν","τιτθός"
"9558","δόγματα","δόγμα"
"9559","καὶ","καί"
"9560","λόγους","λόγος"
"9561","μυθώδεις","μυθώδω"
"9562","·","·"
"9563","οἱ","ὁ"
"9564","δὲ","δέ"
"9565","καὶ","καί"
"9566","δεδιότες","δείδω"
"9567","τελετάς","τελετή"
"9568","τινας","τίς"
"9569","αὖ","αὗ"
"9570","πάλιν","πάλιν"
"9571","καὶ","καί"
"9572","καθαρμοὺς","καθαρμός"
"9573","οἴονται","οἴομαι"
"9574","βοηθεῖν","βοηθέω"
"9575",",",","
"9576","οἷς","ὅς"
"9577","ἁγνισάμενοι","ἁγνισάμενος"
"9578","διατελεῖν","διατελέω"
"9579","ἐν","ἐν"
"9580","Ἅιδου","ᾍδης"
"9581","παίζοντες","παίζω"
"9582","καὶ","καί"
"9583","χορεύοντες","χορεύω"
"9584","ἐν","ἐν"
"9585","τοῖς","ὁ"
"9586","αὐγὴν","αὐγή"
"9587","καὶ","καί"
"9588","πνεῦμα","πνεῦμα"
"9589","καθαρὸν","καθαρός"
"9590","καὶ","καί"
"9591","φθόγγον","φθόγγος"
"9592","ἔχουσιν","ἔχω"
"9593",".","."
"9594","ἡ","ὁ"
"9595","δὲ","δέ"
"9596","τοῦ","ὁ"
"9597","ζῆν","ζῶ"
"9598","στέρησις","στέρησις"
"9599","ἐνοχλεῖ","ἐνοχλέω"
"9600","καὶ","καί"
"9601","νέους","νέος"
"9602","καὶ","καί"
"9603","γέροντας","γέρων"
"9604","δυσέρωτες","δύσερως"
"9605","γὰρ","γάρ"
"9606","φαινόμεθ","φαινόμθς"
"9607","ὄντες","εἰμί"
"9608","τοῦδʼ","ὅδε"
"9609",",",","
"9610","ὅττι","ὅστις"
"9611","τόδε","ὅδε"
"9612","στίλβει","στίλβω"
"9613","κατὰ","κατά"
"9614","γῆν","γῆ"
"9615","ὡς","ὡς"
"9616","Εὐριπίδης","Εὐριπίδης"
"9617","φησίν","φημί"
"9618","·","·"
"9619","οὐδὲ","οὐδέ"
"9620","ῥᾳδίως","ῥᾴδιος"
"9621","οὐδʼ","οὐδέ"
"9622","ἀλύπως","ἄλυπος"
"9623",";",";"
"9624","ἀκούομεν","ἀκούω"
"9625","ὣς","ὡς"
"9626","ἄρʼ","ἄρα"
"9627","εἰπόντα","λέγω"
"9628","μιν","μιν"
"9629","τηλαυγὲς","τηλαυγής"
"9630","ἀμβρόσιον","ἀμβρόσιος"
"9631","ἐλασίππου","ἐλασίππος"
"9632","πρόσωπον","πρόσωπον"
"9633","ἀπέλιπεν","ἀπολείπω"
"9634","ἁμέρας","ἡμέρα"
"9635",".","."
"9636","διὸ","διό"
"9637","τῇ","ὁ"
"9638","δόξῃ","δόξα"
"9639","τῆς","ὁ"
"9640","ἀθανασίας","ἀθανασία"
"9641","συναναιροῦσι","συναναιρέω"
"9642","τὰς","ὁ"
"9643","ἡδίστας","ἡδύς"
"9644","ἐλπίδας","ἐλπίς"
"9645","καὶ","καί"
"9646","μεγίστας","μέγας"
"9647","τῶν","ὁ"
"9648","πολλῶν","πολύς"
"9649",".","."
"9650","τί","τίς"
"9651","δῆτα","δῆτα"
"9652","τῶν","ὁ"
"9653","ἀγαθῶν","ἀγαθός"
"9654","οἰόμεθα","οἴομαι"
"9655","καὶ","καί"
"9656","βεβιωκότων","βιόω"
"9657","ὁσίως","ὁσίως"
"9658","καὶ","καί"
"9659","δικαίως","δικαίως"
"9660",",",","
"9661","οἳ","ὁ"
"9662","κακὸν","κακός"
"9663","μὲν","μέν"
"9664","οὐδὲν","οὐδείς"
"9665","ἐπεῖ","ἐπεί"
"9666","τὰ","ὁ"
"9667","δὲ","δέ"
"9668","κάλλιστα","καλός"
"9669","καὶ","καί"
"9670","θειότατα","θεῖος"
"9671","προσδοκῶσι","προσδοκάω"
"9672",";",";"
"9673","πρῶτον","πρῶτος"
"9674","μὲν","μέν"
"9675","γὰρ","γάρ"
"9676","ἀθληταὶ","ἀθλητής"
"9677","στέφανον","στέφανος"
"9678","οὐκ","οὐ"
"9679","ἀγωνιζόμενοι","ἀγωνίζομαι"
"9680","λαμβάνουσιν","λαμβάνω"
"9681","ἀλλʼ","ἀλλά"
"9682","ἀγωνισάμενοι","ἀγωνίζομαι"
"9683","καὶ","καί"
"9684","νικήσαντες","νικάω"
"9685","·","·"
"9686","οὕτως","οὕτως"
"9687","ἡγούμενοι","ἡγέομαι"
"9688","τοῖς","ὁ"
"9689","ἀγαθοῖς","ἀγαθός"
"9690","τὰ","ὁ"
"9691","νικητήρια","νικητήριος"
"9692","τοῦ","ὁ"
"9693","βίου","βίος"
"9694","μετὰ","μετά"
"9695","τὸν","ὁ"
"9696","βίον","βίος"
"9697","ὑπάρχειν","ὑπάρχω"
"9698","θαυμάσιον","θαυμάσιος"
"9699","οἷον","οἷος"
"9700","φρονοῦσι","φρονέω"
"9701","τῇ","ὁ"
"9702","ἀρετῇ","ἀρετή"
