"ID","TOKEN","UPOS"
"8548","ἡμέρας","NOUN"
"8549","οὔθʼ","CCONJ"
"8550","ὅποι","ADV"
"8551","ἂν","ADV"
"8552","ὁρμῶμαι","VERB"
"8553","οὔθʼ","CCONJ"
"8554","ὅ","PRON"
"8555","τι","DET"
"8556","ἂν","ADV"
"8557","μέλλω","VERB"
"8558","πράττειν","VERB"
"8559","διὰ","ADP"
"8560","δὲ","ADV"
"8561","τὸ","DET"
"8562","προειδέναι","VERB"
"8563","καὶ","CCONJ"
"8564","ὅ","PRON"
"8565","τι","DET"
"8566","ἐξ","ADP"
"8567","ἑκάστου","ADJ"
"8568","ἀποβήσεται","VERB"
"8569","σημαίνουσι","VERB"
"8570",",","PUNCT"
"8571","πέμποντες","VERB"
"8572","ἀγγέλους","NOUN"
"8573",",","PUNCT"
"8574","φήμας","NOUN"
"8575","καὶ","CCONJ"
"8576","ἐνύπνια","NOUN"
"8577","καὶ","CCONJ"
"8578","οἰωνούς","NOUN"
"8579",".","PUNCT"
"8580","καλὰ","ADJ"
"8581","μὲν","ADV"
"8582","οὖν","ADV"
"8583","εἰκὸς","ADJ"
"8584","εἶναι","AUX"
"8585","καὶ","ADV"
"8586","τὰ","DET"
"8587","γιγνόμενα","VERB"
"8588","παρὰ","ADP"
"8589","τῶν","DET"
"8590","θεῶν","NOUN"
"8591","·","PUNCT"
"8592","τὸ","DET"
"8593","δὲ","ADV"
"8594","γίγνεσθαι","VERB"
"8595","διὰ","ADP"
"8596","τῶν","DET"
"8597","θεῶν","NOUN"
"8598","ταῦτʼ","ADJ"
"8599","αὐτὰ","DET"
"8600","μεγάλην","ADJ"
"8601","ἡδονὴν","NOUN"
"8602","ποιεῖ","VERB"
"8603","καὶ","CCONJ"
"8604","θάρσος","NOUN"
"8605","ἀμήχανον","ADJ"
"8606","καὶ","CCONJ"
"8607","φρόνημα","NOUN"
"8608","καὶ","CCONJ"
"8609","χαρὰν","NOUN"
"8610","οἷον","ADV"
"8611","αὐγὴν","NOUN"
"8612","ἐπιγελῶσαν","VERB"
"8613","τοῖς","DET"
"8614","ἀγαθοῖς","ADJ"
"8615",".","PUNCT"
"8616","οἱ","DET"
"8617","δʼ","ADV"
"8618","ἄλλως","ADV"
"8619","ἔχοντες","VERB"
"8620","τῆς","DET"
"8621","μὲν","ADV"
"8622","εὐτυχίας","NOUN"
"8623","τὸ","DET"
"8624","ἥδιστον","ADJ"
"8625","κολούουσι","VERB"
"8626",",","PUNCT"
"8627","ταῖς","DET"
"8628","δὲ","ADV"
"8629","δυστυχίαις","NOUN"
"8630","ἀποστροφὴν","NOUN"
"8631","οὐκ","ADV"
"8632","ἀπολείπουσιν","VERB"
"8633",",","PUNCT"
"8634","ἀλλʼ","CCONJ"
"8635","εἰς","ADP"
"8636","μίαν","NUM"
"8637","καταφυγὴν","NOUN"
"8638","καὶ","CCONJ"
"8639","λιμένα","NOUN"
"8640","πράττοντες","VERB"
"8641","κακῶς","ADV"
"8642",",","PUNCT"
"8643","τὴν","DET"
"8644","διάλυσιν","NOUN"
"8645","καὶ","CCONJ"
"8646","τὴν","DET"
"8647","ἀναισθησίαν","NOUN"
"8648",",","PUNCT"
"8649","ἀποβλέπουσιν","VERB"
"8650","ὥσπερ","ADV"
"8651","εἴ","SCONJ"
"8652","τις","ADJ"
"8653","ἐν","ADP"
"8654","πελάγει","NOUN"
"8655","καὶ","CCONJ"
"8656","χειμῶνι","NOUN"
"8657","θαρρυνῶν","VERB"
"8658","ἐπιστὰς","VERB"
"8659","λέγοι","VERB"
"8660","μήτε","CCONJ"
"8661","τινὰ","DET"
"8662","τὴν","DET"
"8663","ναῦν","NOUN"
"8664","ἔχειν","VERB"
"8665","κυβερνήτην","NOUN"
"8666","μήτε","CCONJ"
"8667","τοὺς","DET"
"8668","Διοσκόρους","NOUN"
"8669","αὐτοῖς","PRON"
"8670","ἀφίξεσθαι","VERB"
"8671","ἐπερχόμενόν","VERB"
"8672","τε","CCONJ"
"8673","μαλάξοντας","VERB"
"8674","βίαιον","ADJ"
"8675","πόντον","NOUN"
"8676","ὠκείας","ADJ"
"8677","τʼ","CCONJ"
"8678","ἀνέμων","NOUN"
"8679","ῥιπάς","NOUN"
"8680","·","PUNCT"
"8681","οὐδὲν","ADJ"
"8682","δʼ","ADV"
"8683","ὅμως","ADV"
"8684","εἶναι","AUX"
"8685","δεινόν","ADJ"
"8686",",","PUNCT"
"8687","ἀλλʼ","CCONJ"
"8688","ὅσον","PRON"
"8689","οὐδέπω","ADV"
"8690","καταποθήσεσθαι","VERB"
"8691","τὴν","DET"
"8692","ναῦν","NOUN"
"8693","ὑπὸ","ADP"
"8694","τῆς","DET"
"8695","θαλάττης","NOUN"
"8696","ἢ","CCONJ"
"8697","συντριβήσεσθαι","VERB"
"8698","ταχὺ","ADJ"
"8699","πρὸς","ADP"
"8700","τὰς","DET"
"8701","πέτρας","NOUN"
"8702","ἐκπεσοῦσαν","VERB"
"8703",".","PUNCT"
"8704","οὗτος","ADJ"
"8705","γάρ","ADV"
"8706","ἐστιν","AUX"
"8707","ὁ","DET"
"8708","Ἐπικούρειος","ADJ"
"8709","λόγος","NOUN"
"8710","ἐν","ADP"
"8711","νόσοις","NOUN"
"8712","δειναῖς","ADJ"
"8713","καὶ","CCONJ"
"8714","πόνοις","NOUN"
"8715","ὑπερβάλλουσιν","VERB"
"8716","·","PUNCT"
"8717","ἐλπίζεις","VERB"
"8718","τι","DET"
"8719","χρηστὸν","ADJ"
"8720","παρὰ","ADP"
"8721","θεῶν","NOUN"
"8722","διʼ","ADP"
"8723","εὐσέβειαν","NOUN"
"8724",";","PUNCT"
"8725","τετύφωσαι","VERB"
"8726","·","PUNCT"
"8727","τὸ","DET"
"8728","γὰρ","ADV"
"8729","μακάριον","ADJ"
"8730","καὶ","CCONJ"
"8731","ἄφθαρτον","ADJ"
"8732","οὔτʼ","CCONJ"
"8733","ὀργαῖς","NOUN"
"8734","οὔτε","CCONJ"
"8735","χάρισι","NOUN"
"8736","συνέχεται","VERB"
"8737",".","PUNCT"
"8738","βέλτιόν","ADJ"
"8739","τι","ADJ"
"8740","τῶν","DET"
"8741","ἐν","ADP"
"8742","τῷ","DET"
"8743","βίῳ","NOUN"
"8744","μετὰ","ADP"
"8745","τὸν","DET"
"8746","βίον","NOUN"
"8747","ἐπινοεῖς","VERB"
"8748",";","PUNCT"
"8749","ἐξηπάτησαι","VERB"
"8750","·","PUNCT"
"8751","τὸ","DET"
"8752","γὰρ","ADV"
"8753","διαλυθὲν","VERB"
"8754","ἀναισθητεῖ","VERB"
"8755","τὸ","DET"
"8756","δʼ","ADV"
"8757","ἀναισθητοῦν","VERB"
"8758","οὐδὲν","ADJ"
"8759","πρὸς","ADP"
"8760","ἡμᾶς","PRON"
"8761",".","PUNCT"
"8762","πῶς","ADV"
"8763","οὖν","ADV"
"8764",",","PUNCT"
"8765","ἄνθρωπε","NOUN"
"8766",",","PUNCT"
"8767","φαγεῖν","VERB"
"8768","με","PRON"
"8769","καὶ","CCONJ"
"8770","χαίρειν","VERB"
"8771","κελεύεις","VERB"
"8772",";","PUNCT"
"8773","ὅτι","SCONJ"
"8774","νὴ","ADV"
"8775","Δία","ADP"
"8776","χειμαζομένῳ","VERB"
"8777","τὸ","DET"
"8778","ναυάγιον","NOUN"
"8779","ἐγγύς","ADV"
"8780","ἐστιν","AUX"
"8781","·","PUNCT"
"8782","ὁ","DET"
"8783","γὰρ","ADV"
"8784","πόνος","NOUN"
"8785","ὁ","DET"
"8786","ὑπερβάλλων","VERB"
"8787","συνάψει","VERB"
"8788","θανάτῳ","NOUN"
"8789",".","PUNCT"
"8790","καίτοι","ADV"
"8791","νεὼς","NOUN"
"8792","μὲν","ADV"
"8793","ἐκπεσὼν","VERB"
"8794","ἐπιβάτης","NOUN"
"8795","διαλυθείσης","VERB"
"8796","ἐπʼ","ADP"
"8797","ἐλπίδος","NOUN"
"8798","ὀχεῖταί","VERB"
"8799","τινος","DET"
"8800","ὡς","ADV"
"8801","γῇ","NOUN"
"8802","προσέξων","VERB"
"8803","σῶμα","NOUN"
"8804","καὶ","CCONJ"
"8805","διανηξόμενος","VERB"
"8806",",","PUNCT"
"8807","τῆς","DET"
"8808","δὲ","ADV"
"8809","τούτων","DET"
"8810","φιλοσοφίας","NOUN"
"8811","ἔκβασις","NOUN"
"8812","οὔπη","ADV"
"8813","φαίνεθʼ","VERB"
"8814","ἁλὸς","NOUN"
"8815","πολιοῖο","ADJ"
"8816","θύραζε","ADV"
"8817","τῇ","DET"
"8818","ψυχῇ","NOUN"
"8819",",","PUNCT"
"8820","ἀλλʼ","CCONJ"
"8821","εὐθὺς","ADV"
"8822","ἠφάνισται","VERB"
"8823","καὶ","CCONJ"
"8824","διέσπαρται","VERB"
"8825","καὶ","CCONJ"
"8826","προαπόλωλε","VERB"
"8827","τοῦ","DET"
"8828","σώματος","NOUN"
"8829","·","PUNCT"
"8830","ὥσθʼ","CCONJ"
"8831","ὑπερχαίρειν","VERB"
"8832","τὸ","DET"
"8833","πάνσοφον","ADJ"
"8834","τοῦτο","DET"
"8835","δόγμα","NOUN"
"8836","καὶ","CCONJ"
"8837","θεῖον","ADJ"
"8838","παραλαβοῦσαν","VERB"
"8839",",","PUNCT"
"8840","ὅτι","SCONJ"
"8841","τοῦ","DET"
"8842","κακῶς","ADV"
"8843","πράττειν","VERB"
"8844","πέρας","NOUN"
"8845","ἐστὶν","AUX"
"8846","αὐτῇ","PRON"
"8847","τὸ","DET"
"8848","ἀπολέσθαι","VERB"
"8849","καὶ","CCONJ"
"8850","φθαρῆναι","VERB"
"8851","καὶ","CCONJ"
"8852","μηδὲν","ADJ"
"8853","εἶναι","AUX"
"8854",".","PUNCT"
"8855","ἀλλὰ","CCONJ"
"8856","γάρ","ADV"
"8857","ἔφη","VERB"
"8858","πρὸς","ADP"
"8859","ἐμὲ","PRON"
"8860","βλέψας","VERB"
"8861","εὔηθές","ADJ"
"8862","ἐστι","AUX"
"8863","καὶ","ADV"
"8864","περὶ","ADP"
"8865","τούτου","ADJ"
"8866","λέγειν","VERB"
"8867","ἡμᾶς","PRON"
"8868",",","PUNCT"
"8869","σοῦ","PRON"
"8870","πρῴην","ADV"
"8871","ἀκηκοότας","VERB"
"8872","ἱκανῶς","ADV"
"8873","διαλεγομένου","VERB"
"8874","πρὸς","ADP"
"8875","τοὺς","DET"
"8876","ἀξιοῦντας","VERB"
"8877","τὸν","DET"
"8878","Ἐπικούρου","PROPN"
"8879","λόγον","NOUN"
"8880","τοῦ","DET"
"8881","Πλάτωνος","PROPN"
"8882","περὶ","ADP"
"8883","ψυχῆς","NOUN"
"8884","ῥᾴονας","ADJ"
"8885","καὶ","CCONJ"
"8886","ἡδίους","ADJ"
"8887","ἡμᾶς","PRON"
"8888","ποιεῖν","VERB"
"8889","πρὸς","ADP"
"8890","θάνατον","NOUN"
"8891",".","PUNCT"
"8892","ὑπολαβὼν","VERB"
"8893","οὖν","ADV"
"8894","ὁ","DET"
"8895","Ζεύξιππος","PROPN"
"8896","εἶθʼ","SCONJ"
"8897","οὗτος","ADJ"
"8898","ἔφη","VERB"
"8899","διʼ","ADP"
"8900","ἐκεῖνον","ADJ"
"8901","ἀτελὴς","ADJ"
"8902","ὁ","DET"
"8903","λόγος","NOUN"
"8904","ἔσται","AUX"
"8905",",","PUNCT"
"8906","καὶ","CCONJ"
"8907","φοβηθησόμεθα","VERB"
"8908","πρὸς","ADP"
"8909","Ἐπίκουρον","PROPN"
"8910","τὸ","DET"
"8911","λοιπὸν","ADJ"
"8912","λέγοντες","VERB"
"8913",";","PUNCT"
"8914","ἥκιστα","ADV"
"8915","ἔφην","VERB"
"8916","ἐγὼ","PRON"
"8917","καὶ","CCONJ"
"8918","δὶς","ADV"
"8919","γὰρ","ADV"
"8920","ὃ","PRON"
"8921","δεῖ","VERB"
"8922","καλόν","ADJ"
"8923","ἐστιν","AUX"
"8924","ἀκοῦσαι","VERB"
"8925","κατʼ","ADP"
"8926","Ἐμπεδοκλέα","PROPN"
"8927",".","PUNCT"
"8928","πάλιν","ADV"
"8929","οὖν","ADV"
"8930","ὁ","DET"
"8931","Θέων","NOUN"
"8932","ἡμῖν","PRON"
"8933","παρακλητέος","ADJ"
"8934","·","PUNCT"
"8935","οὐ","ADV"
"8936","γὰρ","ADV"
"8937","αὐτὸν","PRON"
"8938","οἶμαι","VERB"
"8939","μὴ","ADV"
"8940","παρεῖναι","VERB"
"8941","τοῖς","DET"
"8942","τότε","ADV"
"8943","λεχθεῖσιν","VERB"
"8944",",","PUNCT"
"8945","ἀλλὰ","CCONJ"
"8946","καὶ","ADV"
"8947","νέος","ADJ"
"8948","ἐστὶ","AUX"
"8949","καὶ","CCONJ"
"8950","οὐ","ADV"
"8951","δέδιε","VERB"
"8952","μὴ","SCONJ"
"8953","λήθης","NOUN"
"8954","εὐθύνας","NOUN"
"8955","ὑπόσχῃ","VERB"
"8956","τοῖς","DET"
"8957","νέοις","ADJ"
"8958",".","PUNCT"
"8959","καὶ","CCONJ"
"8960","ὁ","DET"
"8961","Θέων","NOUN"
"8962","ὥσπερ","ADV"
"8963","ἐκβιασθεὶς","VERB"
"8964","ἀλλʼ","CCONJ"
"8965","εἰ","SCONJ"
"8966","δοκεῖ","VERB"
"8967","ταῦτα","ADJ"
"8968","ἔφη","VERB"
"8969","ποιεῖν","VERB"
"8970",",","PUNCT"
"8971","οὐ","ADV"
"8972","μιμήσομαί","VERB"
"8973","σε","PRON"
"8974",",","PUNCT"
"8975","ὦ","INTJ"
"8976","Ἀριστόδημε","PROPN"
"8977","·","PUNCT"
"8978","σὺ","PRON"
"8979","μὲν","ADV"
"8980","γὰρ","ADV"
"8981","ἐφοβήθης","VERB"
"8982","τὰ","DET"
"8983","τούτου","ADJ"
"8984","λέγειν","VERB"
"8985","·","PUNCT"
"8986","ἐγὼ","PRON"
"8987","δὲ","ADV"
"8988","χρήσομαι","VERB"
"8989","τοῖς","DET"
"8990","σοῖς","ADJ"
"8991","·","PUNCT"
"8992","ὀρθῶς","ADV"
"8993","γάρ","ADV"
"8994","μοι","PRON"
"8995","διαιρεῖν","VERB"
"8996","ἔδοξας","VERB"
"8997","εἰς","ADP"
"8998","τρία","NUM"
"8999","γένη","NOUN"
"9000","τοὺς","DET"
"9001","ἀνθρώπους","NOUN"
"9002",",","PUNCT"
"9003","τὸ","DET"
"9004","τῶν","DET"
"9005","ἀδίκων","ADJ"
"9006","καὶ","CCONJ"
"9007","πονηρῶν","ADJ"
"9008",",","PUNCT"
"9009","δεύτερον","ADJ"
"9010","δὲ","ADV"
"9011","τὸ","DET"
"9012","τῶν","DET"
"9013","πολλῶν","ADJ"
"9014","καὶ","CCONJ"
"9015","ἰδιωτῶν","NOUN"
"9016",",","PUNCT"
"9017","τρίτον","ADJ"
"9018","δὲ","ADV"
"9019","τὸ","DET"
"9020","τῶν","DET"
"9021","ἐπιεικῶν","ADJ"
"9022","καὶ","CCONJ"
"9023","νοῦν","NOUN"
"9024","ἐχόντων","VERB"
"9025",".","PUNCT"
"9026","οἱ","DET"
"9027","μὲν","ADV"
"9028","οὖν","ADV"
"9029","ἄδικοι","ADJ"
"9030","καὶ","CCONJ"
"9031","πονηροὶ","ADJ"
"9032","τὰς","DET"
"9033","καθʼ","ADP"
"9034","Ἅιδου","PROPN"
"9035","δίκας","NOUN"
"9036","καὶ","CCONJ"
"9037","τιμωρίας","NOUN"
"9038","δεδιότες","VERB"
"9039","καὶ","CCONJ"
"9040","φοβούμενοι","VERB"
"9041","κακουργεῖν","VERB"
"9042","καὶ","CCONJ"
"9043","διὰ","ADP"
"9044","τοῦτο","ADJ"
"9045","μᾶλλον","ADV"
"9046","ἡσυχίαν","NOUN"
"9047","ἄγοντες","VERB"
"9048","ἥδιον","ADJ"
"9049","βιώσονται","VERB"
"9050","καὶ","CCONJ"
"9051","ἀταρακτότερον","ADJ"
"9052",".","PUNCT"
"9053","οὐ","ADV"
"9054","γὰρ","ADV"
"9055","Ἐπίκουρος","NOUN"
"9056","ἄλλῳ","ADJ"
"9057","τινὶ","DET"
"9058","τῆς","DET"
"9059","ἀδικίας","NOUN"
"9060","οἴεται","VERB"
"9061","δεῖν","VERB"
"9062","ἀπείργειν","VERB"
"9063","ἢ","ADV"
"9064","φόβῳ","NOUN"
"9065","κολάσεων","NOUN"
"9066",",","PUNCT"
"9067","ὥστε","ADV"
"9068","καὶ","CCONJ"
"9069","προσεμφορητέον","VERB"
"9070","ἐκείνοις","ADJ"
"9071","τῆς","DET"
"9072","δεισιδαιμονίας","NOUN"
"9073","καὶ","CCONJ"
"9074","κινητέον","VERB"
"9075","ἐπʼ","ADP"
"9076","αὐτοὺς","PRON"
"9077","ἅμα","ADV"
"9078","τὰ","DET"
"9079","ἐξ","ADP"
"9080","οὐρανοῦ","NOUN"
"9081","καὶ","CCONJ"
"9082","γῆς","NOUN"
"9083","δείματα","NOUN"
"9084","καὶ","CCONJ"
"9085","χάσματα","NOUN"
"9086","καὶ","CCONJ"
"9087","φόβους","NOUN"
"9088","καὶ","CCONJ"
"9089","ὑπονοίας","NOUN"
"9090",",","PUNCT"
"9091","εἰ","SCONJ"
"9092","μέλλουσιν","VERB"
"9093","ἐκπλαγέντες","VERB"
"9094","ὑπὸ","ADP"
"9095","τούτων","ADJ"
"9096","ἐπιεικέστερον","ADJ"
"9097","ἔχειν","VERB"
"9098","καὶ","CCONJ"
"9099","πραότερον","ADJ"
"9100",".","PUNCT"
"9101","λυσιτελεῖ","VERB"
"9102","γὰρ","ADV"
"9103","·","PUNCT"
"9104","αὐτοῖς","PRON"
"9105","τὰ","DET"
"9106","μετὰ","ADP"
"9107","τὸν","DET"
"9108","θάνατον","NOUN"
"9109","φοβουμένοις","VERB"
"9110","μὴ","ADV"
"9111","ἀδικεῖν","VERB"
"9112","ἢ","CCONJ"
"9113","ἀδικοῦσιν","VERB"
"9114","ἐπισφαλῶς","ADV"
"9115","ἐν","ADP"
"9116","τῷ","DET"
"9117","βίῳ","NOUN"
"9118","διάγειν","VERB"
"9119","καὶ","CCONJ"
"9120","περιφόβως","ADV"
"9121",".","PUNCT"
"9122","τοῖς","DET"
"9123","δὲ","ADV"
"9124","πολλοῖς","ADJ"
"9125","καὶ","CCONJ"
"9126","ἄνευ","ADP"
"9127","φόβου","NOUN"
"9128","περὶ","ADP"
"9129","τῶν","DET"
"9130","ἐν","ADP"
"9131","Ἅιδου","PROPN"
"9132","ἡ","CCONJ"
"9133","παρὰ","ADP"
"9134","τὸ","DET"
"9135","μυθῶδες","ADJ"
"9136","τῆς","DET"
"9137","ἀιδιότητος","NOUN"
"9138",";","PUNCT"
"9139","ἐλπίς","NOUN"
"9140","καὶ","CCONJ"
"9141","ὁ","DET"
"9142","πόθος","NOUN"
"9143","τοῦ","DET"
"9144","εἶναι","AUX"
"9145",",","PUNCT"
"9146","πάντων","DET"
"9147","ἐρώτων","NOUN"
"9148","πρεσβύτατος","ADJ"
"9149","ὢν","AUX"
"9150","καὶ","CCONJ"
"9151","μέγιστος","ADJ"
"9152",",","PUNCT"
"9153","ἡδονῇ","NOUN"
"9154","θʼ","CCONJ"
"9155","ὑπερβάλλει","VERB"
"9156","καὶ","CCONJ"
"9157","γλυκυθυμίᾳ","NOUN"
"9158","τὸ","DET"
"9159","παιδικὸν","ADJ"
"9160","ἐκεῖνο","DET"
"9161","δέος","NOUN"
"9162",".","PUNCT"
"9163","ᾗ","CCONJ"
"9164","καὶ","CCONJ"
"9165","τέκνα","NOUN"
"9166","καὶ","CCONJ"
"9167","γυναῖκας","NOUN"
"9168","καὶ","CCONJ"
"9169","φίλους","NOUN"
"9170","ἀποβάλλοντες","VERB"
"9171",";","PUNCT"
"9172","εἶναί","AUX"
"9173","που","ADV"
"9174","μᾶλλον","ADV"
"9175","ἐθέλουσι","VERB"
"9176","καὶ","CCONJ"
"9177","διαμένειν","VERB"
"9178","κακοπαθοῦντας","VERB"
"9179","ἢ","ADV"
"9180","παντάπασιν","ADV"
"9181","ἐξῃρῆσθαι","VERB"
"9182","καὶ","CCONJ"
"9183","διεφθάρθαι","VERB"
"9184","καὶ","CCONJ"
"9185","γεγονέναι","VERB"
"9186","τὸ","DET"
"9187","μηδέν","ADJ"
"9188","·","PUNCT"
"9189","ἡδέως","ADV"
"9190","δὲ","ADV"
"9191","τῶν","DET"
"9192","ὀνομάτων","NOUN"
"9193","τοῦ","DET"
"9194","μεθίστασθαι","VERB"
"9195","τὸν","DET"
"9196","θνήσκοντα","VERB"
"9197","καὶ","CCONJ"
"9198","μεταλλάττειν","VERB"
"9199","καὶ","CCONJ"
"9200","ὅσα","PRON"
"9201","δηλοῖ","VERB"
"9202","μεταβολὴν","NOUN"
"9203","ὄντα","AUX"
"9204","τῆς","DET"
"9205","ψυχῆς","NOUN"
"9206","οὐ","ADV"
"9207","φθορὰν","NOUN"
"9208","τὸν","DET"
"9209","θάνατον","NOUN"
"9210","ἀκροῶνται","VERB"
"9211","καὶ","CCONJ"
"9212","λέγουσιν","VERB"
"9213","οὕτως","ADV"
"9214","αὐτὰρ","ADV"
"9215","ἐγὼ","PRON"
"9216","κἀκεῖθι","ADV"
"9217","φίλου","NOUN"
"9218","μεμνήσομʼ","VERB"
"9219","ἑταίρου","NOUN"
"9220","καί","CCONJ"
"9221","τί","PRON"
"9222","σοι","PRON"
"9223","πρὸς","ADP"
"9224","Ἕκτορʼ","NOUN"
"9225","ἢ","CCONJ"
"9226","γέροντʼ","NOUN"
"9227","εἴπω","VERB"
"9228","πόσιν","NOUN"
"9229",";","PUNCT"
"9230","ἐκ","ADP"
"9231","δὲ","ADV"
"9232","τούτου","ADJ"
"9233","παρατροπῆς","NOUN"
"9234","γενομένης","VERB"
"9235",",","PUNCT"
"9236","καὶ","CCONJ"
"9237","ὅπλα","NOUN"
"9238","καὶ","CCONJ"
"9239","σκεύη","NOUN"
"9240","καὶ","CCONJ"
"9241","ἱμάτια","NOUN"
"9242","συνήθη","ADJ"
"9243","τοῖς","DET"
"9244","τεθνηκόσι","VERB"
"9245","καὶ","CCONJ"
"9246","ὡς","ADV"
"9247","ὁ","DET"
"9248","Μίνως","PROPN"
"9249","τῷ","DET"
"9250","Γλαύκῳ","PROPN"
"9251","Κρητικοὺς","ADJ"
"9252","αὐλοὺς","NOUN"
"9253","θανούσης","VERB"
"9254","κῶλα","NOUN"
"9255","ποικίλης","ADJ"
"9256","νεβροῦ","NOUN"
"9257","συνθάπτοντες","VERB"
"9258","ἥδιον","ADJ"
"9259","ἔχουσι","VERB"
"9260",".","PUNCT"
"9261","κἄν","SCONJ"
"9262","τι","ADJ"
"9263","δόξωσιν","VERB"
"9264",".","PUNCT"
"9265","αἰτεῖν","VERB"
"9266","καὶ","CCONJ"
"9267","ποθεῖν","VERB"
"9268","ἐκείνους","ADJ"
"9269",",","PUNCT"
"9270","χαίρουσιν","VERB"
"9271","ἐπιδιδόντες","VERB"
"9272","ὥσπερ","ADV"
"9273","ὁ","DET"
"9274","Περίανδρος","PROPN"
"9275","τῇ","DET"
"9276","γυναικὶ","NOUN"
"9277","τὸν","DET"
"9278","κόσμον","NOUN"
"9279",",","PUNCT"
"9280","ὡς","ADV"
"9281","δεομένῃ","VERB"
"9282","καὶ","CCONJ"
"9283","ῥιγοῦν","VERB"
"9284","λεγούσῃ","VERB"
"9285",",","PUNCT"
"9286","συγκατέκαυσεν","VERB"
"9287",".","PUNCT"
"9288","οἱ","DET"
"9289","δʼ","ADV"
"9290","Αἰακοὶ","NOUN"
"9291","καὶ","CCONJ"
"9292","Ἀσκάλαφοι","NOUN"
"9293","καὶ","CCONJ"
"9294","Ἀχέροντες","NOUN"
"9295","οὐ","ADV"
"9296","πάνυ","ADV"
"9297","διαταράττουσιν","VERB"
"9298",",","PUNCT"
"9299","οἷς","PRON"
"9300","γε","ADV"
"9301","καὶ","CCONJ"
"9302","χοροὺς","NOUN"
"9303","καὶ","CCONJ"
"9304","θέατρα","NOUN"
"9305","καὶ","CCONJ"
"9306","μοῦσαν","NOUN"
"9307","ἡδομένοις","VERB"
"9308","παντοδαπὴν","ADJ"
"9309","γενομένου","VERB"
"9310","δεδώκασιν","VERB"
"9311",".","PUNCT"
"9312","ἀλλʼ","CCONJ"
"9313","ἐκεῖνο","DET"
"9314","τοῦ","DET"
"9315","θανάτου","NOUN"
"9316","τὸ","DET"
"9317","πρόσωπον","NOUN"
"9318","ὡς","ADV"
"9319","φοβερὸν","ADJ"
"9320","καὶ","CCONJ"
"9321","σκυθρωπὸν","ADJ"
"9322","καὶ","CCONJ"
"9323","σκοτεινὸν","ADJ"
"9324","ἅπαντες","ADJ"
"9325","ὑποδειμαίνουσι","VERB"
"9326",",","PUNCT"
"9327","τὸ","DET"
"9328","τῆς","DET"
"9329","ἀναισθησίας","NOUN"
"9330","καὶ","CCONJ"
"9331","λήθης","NOUN"
"9332","καὶ","CCONJ"
"9333","ἀγνοίας","NOUN"
"9334","·","PUNCT"
"9335","καὶ","CCONJ"
"9336","πρὸς","ADP"
"9337","τὸ","PRON"
"9338","ἀπόλωλε","VERB"
"9339","καὶ","CCONJ"
"9340","τὸ","PRON"
"9341","ἀνῄρηται","VERB"
"9342","καὶ","CCONJ"
"9343","τὸ","PRON"
"9344","οὐκ","ADV"
"9345","ἔστι","AUX"
"9346","ταράσσονται","VERB"
"9347","καὶ","CCONJ"
"9348","δυσανασχετοῦσι","VERB"
"9349","τούτων","ADJ"
"9350","λεγομένων","VERB"
"9351",",","PUNCT"
"9352","ὡς","SCONJ"
"9353","τὸ","DET"
"9354","ἔπειτα","ADV"
"9355","κείσεται","VERB"
"9356","βαθυδένδρῳ","ADJ"
"9357","ἐν","ADP"
"9358","χθονὶ","NOUN"
"9359","συμποσίων","NOUN"
"9360","τε","CCONJ"
"9361","καὶ","CCONJ"
"9362","λυρᾶν","NOUN"
"9363","ἄμοιρος","ADJ"
"9364","ἰαχᾶς","NOUN"
"9365","τε","CCONJ"
"9366","παντερπέος","ADJ"
"9367","αὐλῶν","NOUN"
"9368","·","PUNCT"
"9369","καί","CCONJ"
"9370","ἀνδρὸς","NOUN"
"9371","δὲ","ADV"
"9372","ψυχὴ","NOUN"
"9373","πάλιν","ADV"
"9374","ἐλθεῖν","VERB"
"9375","οὔτε","CCONJ"
"9376","λεϊστὴ","ADJ"
"9377","οὔτε","CCONJ"
"9378","ἑλετή","NOUN"
"9379",",","PUNCT"
"9380","ἐπεὶ","SCONJ"
"9381","ἄρ","ADV"
"9382","κεν","ADV"
"9383","ἀμείψεται","VERB"
"9384","ἕρκος","NOUN"
"9385","ὀδόντων","NOUN"
"9386",".","PUNCT"
"9387","ἧι","ADV"
"9388","καὶ","CCONJ"
"9389","προεπισφάττουσιν","VERB"
"9390","οἱ","DET"
"9391","ταυτὶ","ADJ"
"9392","λέγοντες","VERB"
"9393","ἅπαξ","ADV"
"9394","ἄνθρωποι","NOUN"
"9395","γεγόναμεν","VERB"
"9396",",","PUNCT"
"9397","δὶς","ADV"
"9398","δʼ","ADV"
"9399","οὐκ","ADV"
"9400","ἔστι","AUX"
"9401","γενέσθαι","VERB"
"9402","δεῖ","VERB"
"9403","δὲ","ADV"
"9404","τὸν","DET"
"9405","αἰῶνα","NOUN"
"9406","μηκέτʼ","ADV"
"9407","εἶναι","AUX"
"9408",".","PUNCT"
"9409","καὶ","CCONJ"
"9410","γὰρ","ADV"
"9411","τὸ","DET"
"9412","παρὸν","VERB"
"9413","ὡς","ADV"
"9414","μικρὸν","ADJ"
"9415","μᾶλλον","ADV"
"9416","δὲ","ADV"
"9417","μηδʼ","ADV"
"9418","ὁτιοῦν","ADJ"
"9419","πρὸς","ADP"
"9420","τὰ","DET"
