"ID","TOKEN","NER"
"8466","ὑπʼ","O"
"8467","εὐμενείας","O"
"8468",",","O"
"8469","καὶ","O"
"8470","Πίνδαρος","PERSON"
"8471","ἀκούων","O"
"8472","ὑπὸ","O"
"8473","τοῦ","O"
"8474","Πανὸς","GOD"
"8475","ᾄδεσθαί","O"
"8476","τι","O"
"8477","μέλος","O"
"8478","ὧν","O"
"8479","αὐτὸς","O"
"8480","ἐποίησε","O"
"8481","μετρίως","O"
"8482","ἔχαιρεν","O"
"8483",";","O"
"8484","ἢ","O"
"8485","Φορμίων","PERSON"
"8486","τοὺς","O"
"8487","Διοσκόρους","NORP"
"8488","ἢ","O"
"8489","τὸν","O"
"8490","Ἀσκληπιὸν","GOD"
"8491","Σοφοκλῆς","PERSON"
"8492","ξενίζειν","O"
"8493","αὐτός","O"
"8494","τε","O"
"8495","πειθόμενος","O"
"8496","καὶ","O"
"8497","τῶν","O"
"8498","ἄλλων","O"
"8499","οὕτως","O"
"8500","ἐχόντων","O"
"8501","διὰ","O"
"8502","τὴν","O"
"8503","γενομένην","O"
"8504","ἐπιφάνειαν","O"
"8505",";","O"
"8506","ἃ","O"
"8507","δʼ","O"
"8508","Ἑρμογένης","PERSON"
"8509","ἐφρόνει","O"
"8510","περὶ","O"
"8511","τῶν","O"
"8512","θεῶν","O"
"8513",",","O"
"8514","ἄξιόν","O"
"8515","ἐστιν","O"
"8516","αὐτοῖς","O"
"8517","ὀνόμασι","O"
"8518","διαμνημονεῦσαι","O"
"8519","·","O"
"8520","οὗτοι","O"
"8521","γάρ","O"
"8522","φησὶν","O"
"8523","οἱ","O"
"8524","πάντα","O"
"8525","μὲν","O"
"8526","εἰδότες","O"
"8527","πάντα","O"
"8528","δὲ","O"
"8529","δυνάμενοι","O"
"8530","θεοί","O"
"8531",",","O"
"8532","οὕτω","O"
"8533","μοι","O"
"8534","φίλοι","O"
"8535","εἰσίν","O"
"8536",",","O"
"8537","ὡς","O"
"8538","διὰ","O"
"8539","τὸ","O"
"8540","ἐπιμελεῖσθαί","O"
"8541","μου","O"
"8542","οὔποτε","O"
"8543","λήθω","O"
"8544","αὐτοὺς","O"
"8545","οὔτε","O"
"8546","νυκτὸς","O"
"8547","οὔθʼ","O"
"8548","ἡμέρας","O"
"8549","οὔθʼ","O"
"8550","ὅποι","O"
"8551","ἂν","O"
"8552","ὁρμῶμαι","O"
"8553","οὔθʼ","O"
"8554","ὅ","O"
"8555","τι","O"
"8556","ἂν","O"
"8557","μέλλω","O"
"8558","πράττειν","O"
"8559","διὰ","O"
"8560","δὲ","O"
"8561","τὸ","O"
"8562","προειδέναι","O"
"8563","καὶ","O"
"8564","ὅ","O"
"8565","τι","O"
"8566","ἐξ","O"
"8567","ἑκάστου","O"
"8568","ἀποβήσεται","O"
"8569","σημαίνουσι","O"
"8570",",","O"
"8571","πέμποντες","O"
"8572","ἀγγέλους","O"
"8573",",","O"
"8574","φήμας","O"
"8575","καὶ","O"
"8576","ἐνύπνια","O"
"8577","καὶ","O"
"8578","οἰωνούς","O"
"8579",".","O"
"8580","καλὰ","O"
"8581","μὲν","O"
"8582","οὖν","O"
"8583","εἰκὸς","O"
"8584","εἶναι","O"
"8585","καὶ","O"
"8586","τὰ","O"
"8587","γιγνόμενα","O"
"8588","παρὰ","O"
"8589","τῶν","O"
"8590","θεῶν","O"
"8591","·","O"
"8592","τὸ","O"
"8593","δὲ","O"
"8594","γίγνεσθαι","O"
"8595","διὰ","O"
"8596","τῶν","O"
"8597","θεῶν","O"
"8598","ταῦτʼ","O"
"8599","αὐτὰ","O"
"8600","μεγάλην","O"
"8601","ἡδονὴν","O"
"8602","ποιεῖ","O"
"8603","καὶ","O"
"8604","θάρσος","O"
"8605","ἀμήχανον","O"
"8606","καὶ","O"
"8607","φρόνημα","O"
"8608","καὶ","O"
"8609","χαρὰν","O"
"8610","οἷον","O"
"8611","αὐγὴν","O"
"8612","ἐπιγελῶσαν","O"
"8613","τοῖς","O"
"8614","ἀγαθοῖς","O"
"8615",".","O"
"8616","οἱ","O"
"8617","δʼ","O"
"8618","ἄλλως","O"
"8619","ἔχοντες","O"
"8620","τῆς","O"
"8621","μὲν","O"
"8622","εὐτυχίας","O"
"8623","τὸ","O"
"8624","ἥδιστον","O"
"8625","κολούουσι","O"
"8626",",","O"
"8627","ταῖς","O"
"8628","δὲ","O"
"8629","δυστυχίαις","O"
"8630","ἀποστροφὴν","O"
"8631","οὐκ","O"
"8632","ἀπολείπουσιν","O"
"8633",",","O"
"8634","ἀλλʼ","O"
"8635","εἰς","O"
"8636","μίαν","O"
"8637","καταφυγὴν","O"
"8638","καὶ","O"
"8639","λιμένα","O"
"8640","πράττοντες","O"
"8641","κακῶς","O"
"8642",",","O"
"8643","τὴν","O"
"8644","διάλυσιν","O"
"8645","καὶ","O"
"8646","τὴν","O"
"8647","ἀναισθησίαν","O"
"8648",",","O"
"8649","ἀποβλέπουσιν","O"
"8650","ὥσπερ","O"
"8651","εἴ","O"
"8652","τις","O"
"8653","ἐν","O"
"8654","πελάγει","O"
"8655","καὶ","O"
"8656","χειμῶνι","O"
"8657","θαρρυνῶν","O"
"8658","ἐπιστὰς","O"
"8659","λέγοι","O"
"8660","μήτε","O"
"8661","τινὰ","O"
"8662","τὴν","O"
"8663","ναῦν","O"
"8664","ἔχειν","O"
"8665","κυβερνήτην","O"
"8666","μήτε","O"
"8667","τοὺς","O"
"8668","Διοσκόρους","O"
"8669","αὐτοῖς","O"
"8670","ἀφίξεσθαι","O"
"8671","ἐπερχόμενόν","O"
"8672","τε","O"
"8673","μαλάξοντας","O"
"8674","βίαιον","O"
"8675","πόντον","O"
"8676","ὠκείας","O"
"8677","τʼ","O"
"8678","ἀνέμων","O"
"8679","ῥιπάς","O"
"8680","·","O"
"8681","οὐδὲν","O"
"8682","δʼ","O"
"8683","ὅμως","O"
"8684","εἶναι","O"
"8685","δεινόν","O"
"8686",",","O"
"8687","ἀλλʼ","O"
"8688","ὅσον","O"
"8689","οὐδέπω","O"
"8690","καταποθήσεσθαι","O"
"8691","τὴν","O"
"8692","ναῦν","O"
"8693","ὑπὸ","O"
"8694","τῆς","O"
"8695","θαλάττης","O"
"8696","ἢ","O"
"8697","συντριβήσεσθαι","O"
"8698","ταχὺ","O"
"8699","πρὸς","O"
"8700","τὰς","O"
"8701","πέτρας","O"
"8702","ἐκπεσοῦσαν","O"
"8703",".","O"
"8704","οὗτος","O"
"8705","γάρ","O"
"8706","ἐστιν","O"
"8707","ὁ","O"
"8708","Ἐπικούρειος","NORP"
"8709","λόγος","O"
"8710","ἐν","O"
"8711","νόσοις","O"
"8712","δειναῖς","O"
"8713","καὶ","O"
"8714","πόνοις","O"
"8715","ὑπερβάλλουσιν","O"
"8716","·","O"
"8717","ἐλπίζεις","O"
"8718","τι","O"
"8719","χρηστὸν","O"
"8720","παρὰ","O"
"8721","θεῶν","O"
"8722","διʼ","O"
"8723","εὐσέβειαν","O"
"8724",";","O"
"8725","τετύφωσαι","O"
"8726","·","O"
"8727","τὸ","O"
"8728","γὰρ","O"
"8729","μακάριον","O"
"8730","καὶ","O"
"8731","ἄφθαρτον","O"
"8732","οὔτʼ","O"
"8733","ὀργαῖς","O"
"8734","οὔτε","O"
"8735","χάρισι","O"
"8736","συνέχεται","O"
"8737",".","O"
"8738","βέλτιόν","O"
"8739","τι","O"
"8740","τῶν","O"
"8741","ἐν","O"
"8742","τῷ","O"
"8743","βίῳ","O"
"8744","μετὰ","O"
"8745","τὸν","O"
"8746","βίον","O"
"8747","ἐπινοεῖς","O"
"8748",";","O"
"8749","ἐξηπάτησαι","O"
"8750","·","O"
"8751","τὸ","O"
"8752","γὰρ","O"
"8753","διαλυθὲν","O"
"8754","ἀναισθητεῖ","O"
"8755","τὸ","O"
"8756","δʼ","O"
"8757","ἀναισθητοῦν","O"
"8758","οὐδὲν","O"
"8759","πρὸς","O"
"8760","ἡμᾶς","O"
"8761",".","O"
"8762","πῶς","O"
"8763","οὖν","O"
"8764",",","O"
"8765","ἄνθρωπε","O"
"8766",",","O"
"8767","φαγεῖν","O"
"8768","με","O"
"8769","καὶ","O"
"8770","χαίρειν","O"
"8771","κελεύεις","O"
"8772",";","O"
"8773","ὅτι","O"
"8774","νὴ","O"
"8775","Δία","GOD"
"8776","χειμαζομένῳ","O"
"8777","τὸ","O"
"8778","ναυάγιον","O"
"8779","ἐγγύς","O"
"8780","ἐστιν","O"
"8781","·","O"
"8782","ὁ","O"
"8783","γὰρ","O"
"8784","πόνος","O"
"8785","ὁ","O"
"8786","ὑπερβάλλων","O"
"8787","συνάψει","O"
"8788","θανάτῳ","O"
"8789",".","O"
"8790","καίτοι","O"
"8791","νεὼς","O"
"8792","μὲν","O"
"8793","ἐκπεσὼν","O"
"8794","ἐπιβάτης","O"
"8795","διαλυθείσης","O"
"8796","ἐπʼ","O"
"8797","ἐλπίδος","O"
"8798","ὀχεῖταί","O"
"8799","τινος","O"
"8800","ὡς","O"
"8801","γῇ","O"
"8802","προσέξων","O"
"8803","σῶμα","O"
"8804","καὶ","O"
"8805","διανηξόμενος","O"
"8806",",","O"
"8807","τῆς","O"
"8808","δὲ","O"
"8809","τούτων","O"
"8810","φιλοσοφίας","O"
"8811","ἔκβασις","O"
"8812","οὔπη","O"
"8813","φαίνεθʼ","O"
"8814","ἁλὸς","O"
"8815","πολιοῖο","O"
"8816","θύραζε","O"
"8817","τῇ","O"
"8818","ψυχῇ","O"
"8819",",","O"
"8820","ἀλλʼ","O"
"8821","εὐθὺς","O"
"8822","ἠφάνισται","O"
"8823","καὶ","O"
"8824","διέσπαρται","O"
"8825","καὶ","O"
"8826","προαπόλωλε","O"
"8827","τοῦ","O"
"8828","σώματος","O"
"8829","·","O"
"8830","ὥσθʼ","O"
"8831","ὑπερχαίρειν","O"
"8832","τὸ","O"
"8833","πάνσοφον","O"
"8834","τοῦτο","O"
"8835","δόγμα","O"
"8836","καὶ","O"
"8837","θεῖον","O"
"8838","παραλαβοῦσαν","O"
"8839",",","O"
"8840","ὅτι","O"
"8841","τοῦ","O"
"8842","κακῶς","O"
"8843","πράττειν","O"
"8844","πέρας","O"
"8845","ἐστὶν","O"
"8846","αὐτῇ","O"
"8847","τὸ","O"
"8848","ἀπολέσθαι","O"
"8849","καὶ","O"
"8850","φθαρῆναι","O"
"8851","καὶ","O"
"8852","μηδὲν","O"
"8853","εἶναι","O"
"8854",".","O"
"8855","ἀλλὰ","O"
"8856","γάρ","O"
"8857","ἔφη","O"
"8858","πρὸς","O"
"8859","ἐμὲ","O"
"8860","βλέψας","O"
"8861","εὔηθές","O"
"8862","ἐστι","O"
"8863","καὶ","O"
"8864","περὶ","O"
"8865","τούτου","O"
"8866","λέγειν","O"
"8867","ἡμᾶς","O"
"8868",",","O"
"8869","σοῦ","O"
"8870","πρῴην","O"
"8871","ἀκηκοότας","O"
"8872","ἱκανῶς","O"
"8873","διαλεγομένου","O"
"8874","πρὸς","O"
"8875","τοὺς","O"
"8876","ἀξιοῦντας","O"
"8877","τὸν","O"
"8878","Ἐπικούρου","PERSON"
"8879","λόγον","O"
"8880","τοῦ","O"
"8881","Πλάτωνος","PERSON"
"8882","περὶ","O"
"8883","ψυχῆς","O"
"8884","ῥᾴονας","O"
"8885","καὶ","O"
"8886","ἡδίους","O"
"8887","ἡμᾶς","O"
"8888","ποιεῖν","O"
"8889","πρὸς","O"
"8890","θάνατον","O"
"8891",".","O"
"8892","ὑπολαβὼν","O"
"8893","οὖν","O"
"8894","ὁ","O"
"8895","Ζεύξιππος","PERSON"
"8896","εἶθʼ","O"
"8897","οὗτος","O"
"8898","ἔφη","O"
"8899","διʼ","O"
"8900","ἐκεῖνον","O"
"8901","ἀτελὴς","O"
"8902","ὁ","O"
"8903","λόγος","O"
"8904","ἔσται","O"
"8905",",","O"
"8906","καὶ","O"
"8907","φοβηθησόμεθα","O"
"8908","πρὸς","O"
"8909","Ἐπίκουρον","PERSON"
"8910","τὸ","O"
"8911","λοιπὸν","O"
"8912","λέγοντες","O"
"8913",";","O"
"8914","ἥκιστα","O"
"8915","ἔφην","O"
"8916","ἐγὼ","O"
"8917","καὶ","O"
"8918","δὶς","O"
"8919","γὰρ","O"
"8920","ὃ","O"
"8921","δεῖ","O"
"8922","καλόν","O"
"8923","ἐστιν","O"
"8924","ἀκοῦσαι","O"
"8925","κατʼ","O"
"8926","Ἐμπεδοκλέα","PERSON"
"8927",".","O"
"8928","πάλιν","O"
"8929","οὖν","O"
"8930","ὁ","O"
"8931","Θέων","O"
"8932","ἡμῖν","O"
"8933","παρακλητέος","O"
"8934","·","O"
"8935","οὐ","O"
"8936","γὰρ","O"
"8937","αὐτὸν","O"
"8938","οἶμαι","O"
"8939","μὴ","O"
"8940","παρεῖναι","O"
"8941","τοῖς","O"
"8942","τότε","O"
"8943","λεχθεῖσιν","O"
"8944",",","O"
"8945","ἀλλὰ","O"
"8946","καὶ","O"
"8947","νέος","O"
"8948","ἐστὶ","O"
"8949","καὶ","O"
"8950","οὐ","O"
"8951","δέδιε","O"
"8952","μὴ","O"
"8953","λήθης","O"
"8954","εὐθύνας","O"
"8955","ὑπόσχῃ","O"
"8956","τοῖς","O"
"8957","νέοις","O"
"8958",".","O"
"8959","καὶ","O"
"8960","ὁ","O"
"8961","Θέων","O"
"8962","ὥσπερ","O"
"8963","ἐκβιασθεὶς","O"
"8964","ἀλλʼ","O"
"8965","εἰ","O"
"8966","δοκεῖ","O"
"8967","ταῦτα","O"
"8968","ἔφη","O"
"8969","ποιεῖν","O"
"8970",",","O"
"8971","οὐ","O"
"8972","μιμήσομαί","O"
"8973","σε","O"
"8974",",","O"
"8975","ὦ","O"
"8976","Ἀριστόδημε","PERSON"
"8977","·","O"
"8978","σὺ","O"
"8979","μὲν","O"
"8980","γὰρ","O"
"8981","ἐφοβήθης","O"
"8982","τὰ","O"
"8983","τούτου","O"
"8984","λέγειν","O"
"8985","·","O"
"8986","ἐγὼ","O"
"8987","δὲ","O"
"8988","χρήσομαι","O"
"8989","τοῖς","O"
"8990","σοῖς","O"
"8991","·","O"
"8992","ὀρθῶς","O"
"8993","γάρ","O"
"8994","μοι","O"
"8995","διαιρεῖν","O"
"8996","ἔδοξας","O"
"8997","εἰς","O"
"8998","τρία","O"
"8999","γένη","O"
"9000","τοὺς","O"
"9001","ἀνθρώπους","O"
"9002",",","O"
"9003","τὸ","O"
"9004","τῶν","O"
"9005","ἀδίκων","O"
"9006","καὶ","O"
"9007","πονηρῶν","O"
"9008",",","O"
"9009","δεύτερον","O"
"9010","δὲ","O"
"9011","τὸ","O"
"9012","τῶν","O"
"9013","πολλῶν","O"
"9014","καὶ","O"
"9015","ἰδιωτῶν","O"
"9016",",","O"
"9017","τρίτον","O"
"9018","δὲ","O"
"9019","τὸ","O"
"9020","τῶν","O"
"9021","ἐπιεικῶν","O"
"9022","καὶ","O"
"9023","νοῦν","O"
"9024","ἐχόντων","O"
"9025",".","O"
"9026","οἱ","O"
"9027","μὲν","O"
"9028","οὖν","O"
"9029","ἄδικοι","O"
"9030","καὶ","O"
"9031","πονηροὶ","O"
"9032","τὰς","O"
"9033","καθʼ","O"
"9034","Ἅιδου","O"
"9035","δίκας","O"
"9036","καὶ","O"
"9037","τιμωρίας","O"
"9038","δεδιότες","O"
"9039","καὶ","O"
"9040","φοβούμενοι","O"
"9041","κακουργεῖν","O"
"9042","καὶ","O"
"9043","διὰ","O"
"9044","τοῦτο","O"
"9045","μᾶλλον","O"
"9046","ἡσυχίαν","O"
"9047","ἄγοντες","O"
"9048","ἥδιον","O"
"9049","βιώσονται","O"
"9050","καὶ","O"
"9051","ἀταρακτότερον","O"
"9052",".","O"
"9053","οὐ","O"
"9054","γὰρ","O"
"9055","Ἐπίκουρος","O"
"9056","ἄλλῳ","O"
"9057","τινὶ","O"
"9058","τῆς","O"
"9059","ἀδικίας","O"
"9060","οἴεται","O"
"9061","δεῖν","O"
"9062","ἀπείργειν","O"
"9063","ἢ","O"
"9064","φόβῳ","O"
"9065","κολάσεων","O"
"9066",",","O"
"9067","ὥστε","O"
"9068","καὶ","O"
"9069","προσεμφορητέον","O"
"9070","ἐκείνοις","O"
"9071","τῆς","O"
"9072","δεισιδαιμονίας","O"
"9073","καὶ","O"
"9074","κινητέον","O"
"9075","ἐπʼ","O"
"9076","αὐτοὺς","O"
"9077","ἅμα","O"
"9078","τὰ","O"
"9079","ἐξ","O"
"9080","οὐρανοῦ","O"
"9081","καὶ","O"
"9082","γῆς","O"
"9083","δείματα","O"
"9084","καὶ","O"
"9085","χάσματα","O"
"9086","καὶ","O"
"9087","φόβους","O"
"9088","καὶ","O"
"9089","ὑπονοίας","O"
"9090",",","O"
"9091","εἰ","O"
"9092","μέλλουσιν","O"
"9093","ἐκπλαγέντες","O"
"9094","ὑπὸ","O"
"9095","τούτων","O"
"9096","ἐπιεικέστερον","O"
"9097","ἔχειν","O"
"9098","καὶ","O"
"9099","πραότερον","O"
"9100",".","O"
"9101","λυσιτελεῖ","O"
"9102","γὰρ","O"
"9103","·","O"
"9104","αὐτοῖς","O"
"9105","τὰ","O"
"9106","μετὰ","O"
"9107","τὸν","O"
"9108","θάνατον","O"
"9109","φοβουμένοις","O"
"9110","μὴ","O"
"9111","ἀδικεῖν","O"
"9112","ἢ","O"
"9113","ἀδικοῦσιν","O"
"9114","ἐπισφαλῶς","O"
"9115","ἐν","O"
"9116","τῷ","O"
"9117","βίῳ","O"
"9118","διάγειν","O"
"9119","καὶ","O"
"9120","περιφόβως","O"
"9121",".","O"
"9122","τοῖς","O"
"9123","δὲ","O"
"9124","πολλοῖς","O"
"9125","καὶ","O"
"9126","ἄνευ","O"
"9127","φόβου","O"
"9128","περὶ","O"
"9129","τῶν","O"
"9130","ἐν","O"
"9131","Ἅιδου","O"
"9132","ἡ","O"
"9133","παρὰ","O"
"9134","τὸ","O"
"9135","μυθῶδες","O"
"9136","τῆς","O"
"9137","ἀιδιότητος","O"
"9138",";","O"
"9139","ἐλπίς","O"
"9140","καὶ","O"
"9141","ὁ","O"
"9142","πόθος","O"
"9143","τοῦ","O"
"9144","εἶναι","O"
"9145",",","O"
"9146","πάντων","O"
"9147","ἐρώτων","O"
"9148","πρεσβύτατος","O"
"9149","ὢν","O"
"9150","καὶ","O"
"9151","μέγιστος","O"
"9152",",","O"
"9153","ἡδονῇ","O"
"9154","θʼ","O"
"9155","ὑπερβάλλει","O"
"9156","καὶ","O"
"9157","γλυκυθυμίᾳ","O"
"9158","τὸ","O"
"9159","παιδικὸν","O"
"9160","ἐκεῖνο","O"
"9161","δέος","O"
"9162",".","O"
"9163","ᾗ","O"
"9164","καὶ","O"
"9165","τέκνα","O"
"9166","καὶ","O"
"9167","γυναῖκας","O"
"9168","καὶ","O"
"9169","φίλους","O"
"9170","ἀποβάλλοντες","O"
"9171",";","O"
"9172","εἶναί","O"
"9173","που","O"
"9174","μᾶλλον","O"
"9175","ἐθέλουσι","O"
"9176","καὶ","O"
"9177","διαμένειν","O"
"9178","κακοπαθοῦντας","O"
"9179","ἢ","O"
"9180","παντάπασιν","O"
"9181","ἐξῃρῆσθαι","O"
"9182","καὶ","O"
"9183","διεφθάρθαι","O"
"9184","καὶ","O"
"9185","γεγονέναι","O"
"9186","τὸ","O"
"9187","μηδέν","O"
"9188","·","O"
"9189","ἡδέως","O"
"9190","δὲ","O"
"9191","τῶν","O"
"9192","ὀνομάτων","O"
"9193","τοῦ","O"
"9194","μεθίστασθαι","O"
"9195","τὸν","O"
"9196","θνήσκοντα","O"
"9197","καὶ","O"
"9198","μεταλλάττειν","O"
"9199","καὶ","O"
"9200","ὅσα","O"
"9201","δηλοῖ","O"
"9202","μεταβολὴν","O"
"9203","ὄντα","O"
"9204","τῆς","O"
"9205","ψυχῆς","O"
"9206","οὐ","O"
"9207","φθορὰν","O"
"9208","τὸν","O"
"9209","θάνατον","O"
"9210","ἀκροῶνται","O"
"9211","καὶ","O"
"9212","λέγουσιν","O"
"9213","οὕτως","O"
"9214","αὐτὰρ","O"
"9215","ἐγὼ","O"
"9216","κἀκεῖθι","O"
"9217","φίλου","O"
"9218","μεμνήσομʼ","O"
"9219","ἑταίρου","O"
"9220","καί","O"
"9221","τί","O"
"9222","σοι","O"
"9223","πρὸς","O"
"9224","Ἕκτορʼ","O"
"9225","ἢ","O"
"9226","γέροντʼ","O"
"9227","εἴπω","O"
"9228","πόσιν","O"
"9229",";","O"
"9230","ἐκ","O"
"9231","δὲ","O"
"9232","τούτου","O"
"9233","παρατροπῆς","O"
"9234","γενομένης","O"
"9235",",","O"
"9236","καὶ","O"
"9237","ὅπλα","O"
"9238","καὶ","O"
"9239","σκεύη","O"
"9240","καὶ","O"
"9241","ἱμάτια","O"
"9242","συνήθη","O"
"9243","τοῖς","O"
"9244","τεθνηκόσι","O"
"9245","καὶ","O"
"9246","ὡς","O"
"9247","ὁ","O"
"9248","Μίνως","PERSON"
"9249","τῷ","O"
"9250","Γλαύκῳ","GOD"
"9251","Κρητικοὺς","O"
"9252","αὐλοὺς","O"
"9253","θανούσης","O"
"9254","κῶλα","O"
"9255","ποικίλης","O"
"9256","νεβροῦ","O"
"9257","συνθάπτοντες","O"
"9258","ἥδιον","O"
"9259","ἔχουσι","O"
"9260",".","O"
"9261","κἄν","O"
"9262","τι","O"
"9263","δόξωσιν","O"
"9264",".","O"
"9265","αἰτεῖν","O"
"9266","καὶ","O"
"9267","ποθεῖν","O"
"9268","ἐκείνους","O"
"9269",",","O"
"9270","χαίρουσιν","O"
"9271","ἐπιδιδόντες","O"
"9272","ὥσπερ","O"
"9273","ὁ","O"
"9274","Περίανδρος","PERSON"
"9275","τῇ","O"
"9276","γυναικὶ","O"
"9277","τὸν","O"
"9278","κόσμον","O"
"9279",",","O"
"9280","ὡς","O"
"9281","δεομένῃ","O"
"9282","καὶ","O"
"9283","ῥιγοῦν","O"
"9284","λεγούσῃ","O"
"9285",",","O"
"9286","συγκατέκαυσεν","O"
"9287",".","O"
"9288","οἱ","O"
"9289","δʼ","O"
"9290","Αἰακοὶ","PERSON"
"9291","καὶ","O"
"9292","Ἀσκάλαφοι","NORP"
"9293","καὶ","O"
"9294","Ἀχέροντες","LOC"
"9295","οὐ","O"
"9296","πάνυ","O"
"9297","διαταράττουσιν","O"
"9298",",","O"
"9299","οἷς","O"
"9300","γε","O"
"9301","καὶ","O"
"9302","χοροὺς","O"
"9303","καὶ","O"
"9304","θέατρα","O"
"9305","καὶ","O"
"9306","μοῦσαν","O"
"9307","ἡδομένοις","O"
"9308","παντοδαπὴν","O"
"9309","γενομένου","O"
"9310","δεδώκασιν","O"
"9311",".","O"
"9312","ἀλλʼ","O"
"9313","ἐκεῖνο","O"
"9314","τοῦ","O"
"9315","θανάτου","O"
"9316","τὸ","O"
"9317","πρόσωπον","O"
"9318","ὡς","O"
"9319","φοβερὸν","O"
"9320","καὶ","O"
"9321","σκυθρωπὸν","O"
"9322","καὶ","O"
"9323","σκοτεινὸν","O"
"9324","ἅπαντες","O"
"9325","ὑποδειμαίνουσι","O"
"9326",",","O"
"9327","τὸ","O"
"9328","τῆς","O"
"9329","ἀναισθησίας","O"
"9330","καὶ","O"
"9331","λήθης","O"
"9332","καὶ","O"
"9333","ἀγνοίας","O"
"9334","·","O"
"9335","καὶ","O"
"9336","πρὸς","O"
"9337","τὸ","O"
"9338","ἀπόλωλε","O"
"9339","καὶ","O"
"9340","τὸ","O"
"9341","ἀνῄρηται","O"
"9342","καὶ","O"
"9343","τὸ","O"
"9344","οὐκ","O"
"9345","ἔστι","O"
"9346","ταράσσονται","O"
"9347","καὶ","O"
"9348","δυσανασχετοῦσι","O"
"9349","τούτων","O"
"9350","λεγομένων","O"
"9351",",","O"
"9352","ὡς","O"
"9353","τὸ","O"
"9354","ἔπειτα","O"
"9355","κείσεται","O"
"9356","βαθυδένδρῳ","O"
"9357","ἐν","O"
"9358","χθονὶ","O"
"9359","συμποσίων","O"
"9360","τε","O"
"9361","καὶ","O"
"9362","λυρᾶν","O"
"9363","ἄμοιρος","O"
"9364","ἰαχᾶς","O"
"9365","τε","O"
"9366","παντερπέος","O"
"9367","αὐλῶν","O"
"9368","·","O"
"9369","καί","O"
"9370","ἀνδρὸς","O"
"9371","δὲ","O"
"9372","ψυχὴ","O"
"9373","πάλιν","O"
"9374","ἐλθεῖν","O"
"9375","οὔτε","O"
"9376","λεϊστὴ","O"
"9377","οὔτε","O"
"9378","ἑλετή","O"
"9379",",","O"
"9380","ἐπεὶ","O"
"9381","ἄρ","O"
"9382","κεν","O"
"9383","ἀμείψεται","O"
"9384","ἕρκος","O"
"9385","ὀδόντων","O"
"9386",".","O"
"9387","ἧι","O"
"9388","καὶ","O"
"9389","προεπισφάττουσιν","O"
"9390","οἱ","O"
"9391","ταυτὶ","O"
"9392","λέγοντες","O"
"9393","ἅπαξ","O"
"9394","ἄνθρωποι","O"
"9395","γεγόναμεν","O"
"9396",",","O"
"9397","δὶς","O"
"9398","δʼ","O"
"9399","οὐκ","O"
"9400","ἔστι","O"
"9401","γενέσθαι","O"
"9402","δεῖ","O"
"9403","δὲ","O"
"9404","τὸν","O"
"9405","αἰῶνα","O"
"9406","μηκέτʼ","O"
"9407","εἶναι","O"
"9408",".","O"
"9409","καὶ","O"
"9410","γὰρ","O"
"9411","τὸ","O"
"9412","παρὸν","O"
"9413","ὡς","O"
"9414","μικρὸν","O"
"9415","μᾶλλον","O"
"9416","δὲ","O"
"9417","μηδʼ","O"
"9418","ὁτιοῦν","O"
"9419","πρὸς","O"
"9420","τὰ","O"
"9421","σύμπαν","O"
"9422","ἀτιμάσαντες","O"
"9423","ἀναπόλαυστον","O"
"9424","προΐενται","O"
"9425",",","O"
"9426","καὶ","O"
"9427","ὀλιγωροῦσιν","O"
"9428","ἀρετῆς","O"
"9429","καὶ","O"
"9430","πράξεως","O"
"9431","οἷον","O"
"9432","ἐξαθυμοῦντες","O"
"9433","καὶ","O"
"9434","καταφρονοῦντες","O"
"9435","ἑαυτῶν","O"
"9436",",","O"
"9437","ὡς","O"
"9438","ἐφημέρων","O"
"9439","καὶ","O"
"9440","ἀβεβαίων","O"
"9441","καὶ","O"
"9442","πρὸς","O"
"9443","οὐθὲν","O"
"9444","ἀξιόλογον","O"
"9445","γεγονότων","O"
"9446",".","O"
"9447","τὸ","O"
"9448","γάρ","O"
"9449","ἀναισθητεῖν","O"
"9450","τὸ","O"
"9451","διαλυθὲν","O"
"9452","καὶ","O"
"9453","μηθὲν","O"
"9454","εἶναι","O"
"9455","πρὸς","O"
"9456","ἡμᾶς","O"
"9457","τὸ","O"
"9458","ἀναισθητοῦν","O"
"9459","οὐκ","O"
"9460","ἀναιρεῖ","O"
"9461","τὸ","O"
"9462","τοῦ","O"
"9463","θανάτου","O"
"9464","δέος","O"
"9465","ἀλλʼ","O"
"9466","ὥσπερ","O"
"9467","ἀπόδειξιν","O"
"9468","αὐτοῦ","O"
"9469","προστίθησιν","O"
"9470","αὐτὸ","O"
"9471","γὰρ","O"
"9472","τοῦτʼ","O"
"9473","ἐστίν","O"
"9474",",","O"
"9475","ὃ","O"
"9476","δέδοικεν","O"
"9477","ἡ","O"
"9478","φύσις","O"
"9479","ἀλλʼ","O"
"9480","ὑμεῖς","O"
"9481","μὲν","O"
"9482","πάντες","O"
"9483","ὕδωρ","O"
"9484","καὶ","O"
"9485","γαῖα","O"
"9486","γένοισθε","O"
"9487","τὴν","O"
"9488","εἰς","O"
"9489","τὸ","O"
"9490","μὴ","O"
"9491","φρονοῦν","O"
"9492","μηδʼ","O"
"9493","αἰσθανόμενον","O"
"9494","διάλυσιν","O"
"9495","τῆς","O"
"9496","ψυχῆς","O"
"9497",",","O"
"9498","ἣν","O"
