"ID","TOKEN","NER"
"3147","κἀκείνους","O"
"3148","ἰσχυροὺς","O"
"3149","καθιστάντες","O"
"3150",",","O"
"3151","καὶ","O"
"3152","τὴν","O"
"3153","αὑτῶν","O"
"3154","δύναμιν","O"
"3155","τοσαύτην","O"
"3156","ἐπιδείξαντες","O"
"3157",",","O"
"3158","ὥσθʼ","O"
"3159","ὁ","O"
"3160","μέγας","O"
"3161","βασιλεὺς","O"
"3162","οὐκέτι","O"
"3163","τῶν","O"
"3164","ἀλλοτρίων","O"
"3165","ἐπεθύμει","O"
"3166",",","O"
"3167","ἀλλʼ","O"
"3168","ἐδίδου","O"
"3169","τῶν","O"
"3170","ἑαυτοῦ","O"
"3171","καὶ","O"
"3172","περὶ","O"
"3173","τῶν","O"
"3174","λοιπῶν","O"
"3175","ἐφοβεῖτο","O"
"3176",",","O"
"3177","καὶ","O"
"3178","οὔτε","O"
"3179","τριήρεις","O"
"3180","ἐν","O"
"3181","ἐκείνῳ","O"
"3182","τῷ","O"
"3183","χρόνῳ","O"
"3184","ἐκ","O"
"3185","τῆς","O"
"3186","Ἀσίας","LOC"
"3187","ἔπλευσαν","O"
"3188",",","O"
"3189","οὔτε","O"
"3190","τύραννος","O"
"3191","ἐν","O"
"3192","τοῖς","O"
"3193","Ἕλλησι","NORP"
"3194","κατέστη","O"
"3195",",","O"
"3196","οὔτε","O"
"3197","Ἑλληνὶς","NORP"
"3198","πόλις","O"
"3199","ὑπὸ","O"
"3200","τῶν","O"
"3201","βαρβάρων","O"
"3202","ἠνδραποδίσθη","O"
"3203","·","O"
"3204","τοσαύτην","O"
"3205","σωφροσύνην","O"
"3206","καὶ","O"
"3207","δέος","O"
"3208","ἡ","O"
"3209","τούτων","O"
"3210","ἀρετὴ","O"
"3211","πᾶσιν","O"
"3212","ἀνθρώποις","O"
"3213","παρεῖχεν","O"
"3214",".","O"
"3215","ὧν","O"
"3216","ἕνεκα","O"
"3217","δεῖ","O"
"3218","μόνους","O"
"3219","καὶ","O"
"3220","προστάτας","O"
"3221","τῶν","O"
"3222","Ἑλλήνων","NORP"
"3223","καὶ","O"
"3224","ἡγεμόνας","O"
"3225","τῶν","O"
"3226","πόλεων","O"
"3227","γίγνεσθαι","O"
"3228",".","O"
"3229","ἐπέδειξαν","O"
"3230","δὲ","O"
"3231","καὶ","O"
"3232","ἐν","O"
"3233","ταῖς","O"
"3234","δυστυχίαις","O"
"3235","τὴν","O"
"3236","ἑαυτῶν","O"
"3237","ἀρετήν","O"
"3238",".","O"
"3239","ἀπολομένων","O"
"3240","γὰρ","O"
"3241","τῶν","O"
"3242","νεῶν","O"
"3243","ἐν","O"
"3244","Ἑλλησπόντῳ","LOC"
"3245","εἴτε","O"
"3246","ἡγεμόνος","O"
"3247","κακίᾳ","O"
"3248","εἴτε","O"
"3249","θεῶν","O"
"3250","διανοίᾳ","O"
"3251",",","O"
"3252","καὶ","O"
"3253","συμφορᾶς","O"
"3254","ἐκείνης","O"
"3255","μεγίστης","O"
"3256","γενομένης","O"
"3257","καὶ","O"
"3258","ἡμῖν","O"
"3259","τοῖς","O"
"3260","δυστυχήσασι","O"
"3261","καὶ","O"
"3262","τοῖς","O"
"3263","ἄλλοις","O"
"3264","Ἕλλησιν","NORP"
"3265",",","O"
"3266","ἐδήλωσεν","O"
"3267","οὐ","O"
"3268","πολλῷ","O"
"3269","χρόνῳ","O"
"3270","ὕστερον","O"
"3271","ὅτι","O"
"3272","ἡ","O"
"3273","τῆς","O"
"3274","πόλεως","O"
"3275","δύναμις","O"
"3276","τῆς","O"
"3277","Ἑλλάδος","LOC"
"3278","ἦν","O"
"3279","σωτηρία","O"
"3280",".","O"
"3281","ἑτέρων","O"
"3282","γὰρ","O"
"3283","ἡγεμόνων","O"
"3284","γενομένων","O"
"3285","ἐνίκησαν","O"
"3286","μὲν","O"
"3287","ναυμαχοῦντες","O"
"3288","τοὺς","O"
"3289","Ἕλληνας","NORP"
"3290","οἱ","O"
"3291","πρότερον","O"
"3292","εἰς","O"
"3293","τὴν","O"
"3294","θάλατταν","O"
"3295","οὐκ","O"
"3296","ἐμβαίνοντες","O"
"3297",",","O"
"3298","ἔπλευσαν","O"
"3299","δʼ","O"
"3300","εἰς","O"
"3301","τὴν","O"
"3302","Εὐρώπην","LOC"
"3303",",","O"
"3304","δουλεύουσι","O"
"3305","δὲ","O"
"3306","πόλεις","O"
"3307","τῶν","O"
"3308","Ἑλλήνων","NORP"
"3309",",","O"
"3310","τύραννοι","O"
"3311","δʼ","O"
"3312","ἐγκαθεστᾶσιν","O"
"3313",",","O"
"3314","οἱ","O"
"3315","μὲν","O"
"3316","μετὰ","O"
"3317","τὴν","O"
"3318","ἡμετέραν","O"
"3319","συμφοράν","O"
"3320",",","O"
"3321","οἱ","O"
"3322","δὲ","O"
"3323","μετὰ","O"
"3324","τὴν","O"
"3325","νίκην","O"
"3326","τῶν","O"
"3327","βαρβάρων","O"
"3328",".","O"
"3329","ὥστʼ","O"
"3330","ἄξιον","O"
"3331","ἦν","O"
"3332","ἐπὶ","O"
"3333","τῷδε","O"
"3334","τῷ","O"
"3335","τάφῳ","O"
"3336","τότε","O"
"3337","κείρασθαι","O"
"3338","τῇ","O"
"3339","Ἑλλάδι","LOC"
"3340","καὶ","O"
"3341","πενθῆσαι","O"
"3342","τοὺς","O"
"3343","ἐνθάδε","O"
"3344","κειμένους","O"
"3345",",","O"
"3346","ὡς","O"
"3347","συγκαταθαπτομένης","O"
"3348","τῆς","O"
"3349","αὑτῶν","O"
"3350","ἐλευθερίας","O"
"3351","τῇ","O"
"3352","τούτων","O"
"3353","ἀρετῇ","O"
"3354","·","O"
"3355","ὡς","O"
"3356","δυστυχὴς","O"
"3357","μὲν","O"
"3358","ἡ","O"
"3359","Ἑλλὰς","LOC"
"3360","τοιούτων","O"
"3361","ἀνδρῶν","O"
"3362","ὀρφανὴ","O"
"3363","γενομένη","O"
"3364",",","O"
"3365","εὐτυχὴς","O"
"3366","δʼ","O"
"3367","ὁ","O"
"3368","τῆς","O"
"3369","Ἀσίας","LOC"
"3370","βασιλεὺς","O"
"3371","ἑτέρων","O"
"3372","ἡγεμόνων","O"
"3373","λαβόμενος","O"
"3374","·","O"
"3375","τῇ","O"
"3376","μὲν","O"
"3377","γὰρ","O"
"3378","τούτων","O"
"3379","στερηθείσῃ","O"
"3380","δουλεία","O"
"3381","περιέστηκε","O"
"3382",",","O"
"3383","τῷ","O"
"3384","δʼ","O"
"3385","ἄλλων","O"
"3386","ἀρξάντων","O"
"3387","ζῆλος","O"
"3388","ἐγγίγνεται","O"
"3389","τῆς","O"
"3390","τῶν","O"
"3391","προγόνων","O"
"3392","διανοίας","O"
"3393",".","O"
"3394","ἀλλὰ","O"
"3395","ταῦτα","O"
"3396","μὲν","O"
"3397","ἐξήχθην","O"
"3398","ὑπὲρ","O"
"3399","πάσης","O"
"3400","ὀλοφύρασθαι","O"
"3401","τῆς","O"
"3402","Ἑλλάδος","LOC"
"3403","·","O"
"3404","ἐκείνων","O"
"3405","δὲ","O"
"3406","τῶν","O"
"3407","ἀνδρῶν","O"
"3408","ἄξιον","O"
"3409","καὶ","O"
"3410","ἰδίᾳ","O"
"3411","καὶ","O"
"3412","δημοσίᾳ","O"
"3413","μεμνῆσθαι","O"
"3414",",","O"
"3415","οἳ","O"
"3416","φεύγοντες","O"
"3417","τὴν","O"
"3418","δουλείαν","O"
"3419","καὶ","O"
"3420","περὶ","O"
"3421","τοῦ","O"
"3422","δικαίου","O"
"3423","μαχόμενοι","O"
"3424","καὶ","O"
"3425","ὑπὲρ","O"
"3426","τῆς","O"
"3427","δημοκρατίας","O"
"3428","στασιάσαντες","O"
"3429","πάντας","O"
"3430","πολεμίους","O"
"3431","κεκτημένοι","O"
"3432","εἰς","O"
"3433","τὸν","O"
"3434","Πειραιᾶ","LOC"
"3435","κατῆλθον","O"
"3436",",","O"
"3437","οὐχ","O"
"3438","ὑπὸ","O"
"3439","νόμου","O"
"3440","ἀναγκασθέντες","O"
"3441",",","O"
"3442","ἀλλʼ","O"
"3443","ὑπὸ","O"
"3444","τῆς","O"
"3445","φύσεως","O"
"3446","πεισθέντες","O"
"3447",",","O"
"3448","καινοῖς","O"
"3449","κινδύνοις","O"
"3450","τὴν","O"
"3451","παλαιὰν","O"
"3452","ἀρετὴν","O"
"3453","τῶν","O"
"3454","προγόνων","O"
"3455","μιμησάμενοι","O"
"3456",",","O"
"3457","ταῖς","O"
"3458","αὑτῶν","O"
"3459","ψυχαῖς","O"
"3460","κοινὴν","O"
"3461","τὴν","O"
"3462","πόλιν","O"
"3463","καὶ","O"
"3464","τοῖς","O"
"3465","ἄλλοις","O"
"3466","κτησόμενοι","O"
"3467",",","O"
"3468","θάνατον","O"
"3469","μετʼ","O"
"3470","ἐλευθερίας","O"
"3471","αἱρούμενοι","O"
"3472","ἢ","O"
"3473","βίον","O"
"3474","μετὰ","O"
"3475","δουλείας","O"
"3476",",","O"
"3477","οὐχ","O"
"3478","ἧττον","O"
"3479","ταῖς","O"
"3480","συμφοραῖς","O"
"3481","αἰσχυνόμενοι","O"
"3482","ἢ","O"
"3483","τοῖς","O"
"3484","ἐχθροῖς","O"
"3485","ὀργιζόμενοι","O"
"3486",",","O"
"3487","μᾶλλον","O"
"3488","βουληθέντες","O"
"3489","ἐν","O"
"3490","τῇ","O"
"3491","αὑτῶν","O"
"3492","ἀποθνῄσκειν","O"
"3493","ἢ","O"
"3494","ζῆν","O"
"3495","τὴν","O"
"3496","ἀλλοτρίαν","O"
"3497","οἰκοῦντες","O"
"3498",",","O"
"3499","συμμάχους","O"
"3500","μὲν","O"
"3501","ὅρκους","O"
"3502","καὶ","O"
"3503","συνθήκας","O"
"3504","ἔχοντες","O"
"3505",",","O"
"3506","πολεμίους","O"
"3507","δὲ","O"
"3508","τοὺς","O"
"3509","πρότερον","O"
"3510","ὑπάρχοντας","O"
"3511","καὶ","O"
"3512","τοὺς","O"
"3513","πολίτας","O"
"3514","τοὺς","O"
"3515","ἑαυτῶν","O"
"3516",".","O"
"3517","ἀλλʼ","O"
"3518","ὅμως","O"
"3519","οὐ","O"
"3520","τὸ","O"
"3521","πλῆθος","O"
"3522","τῶν","O"
"3523","ἐναντίων","O"
"3524","φοβηθέντες","O"
"3525",",","O"
"3526","ἀλλʼ","O"
"3527","ἐν","O"
"3528","τοῖς","O"
"3529","σώμασι","O"
"3530","τοῖς","O"
"3531","ἑαυτῶν","O"
"3532","κινδυνεύσαντες","O"
"3533",",","O"
"3534","τρόπαιον","O"
"3535","μὲν","O"
"3536","τῶν","O"
"3537","πολεμίων","O"
"3538","ἔστησαν","O"
"3539",",","O"
"3540","μάρτυρας","O"
"3541","δὲ","O"
"3542","τῆς","O"
"3543","αὑτῶν","O"
"3544","ἀρετῆς","O"
"3545","ἐγγὺς","O"
"3546","ὄντας","O"
"3547","τοῦδε","O"
"3548","τοῦ","O"
"3549","μνήματος","O"
"3550","τοὺς","O"
"3551","Λακεδαιμονίων","NORP"
"3552","τάφους","O"
"3553","παρέχονται","O"
"3554",".","O"
"3555","καὶ","O"
"3556","γάρ","O"
"3557","τοι","O"
"3558","μεγάλην","O"
"3559","μὲν","O"
"3560","ἀντὶ","O"
"3561","μικρᾶς","O"
"3562","ἀπέδειξαν","O"
"3563","τὴν","O"
"3564","πόλιν","O"
"3565",",","O"
"3566","ὁμονοοῦσαν","O"
"3567","δὲ","O"
"3568","ἀντὶ","O"
"3569","στασιαζούσης","O"
"3570","ἀπέφηναν","O"
"3571",",","O"
"3572","τείχη","O"
"3573","δὲ","O"
"3574","ἀντὶ","O"
"3575","τῶν","O"
"3576","καθῃρημένων","O"
"3577","ἀνέστησαν","O"
"3578",".","O"
"3579","οἱ","O"
"3580","δὲ","O"
"3581","κατελθόντες","O"
"3582","αὐτῶν","O"
"3583",",","O"
"3584","ἀδελφὰ","O"
"3585","τὰ","O"
"3586","βουλεύματα","O"
"3587","τοῖς","O"
"3588","ἔργοις","O"
"3589","τῶν","O"
"3590","ἐνθάδε","O"
"3591","κειμένων","O"
"3592","ἐπιδεικνύντες","O"
"3593",",","O"
"3594","οὐκ","O"
"3595","ἐπὶ","O"
"3596","τιμωρίαν","O"
"3597","τῶν","O"
"3598","ἐχθρῶν","O"
"3599","ἀλλʼ","O"
"3600","ἐπὶ","O"
"3601","σωτηρίαν","O"
"3602","τῆς","O"
"3603","πόλεως","O"
"3604","ἐτράποντο","O"
"3605",",","O"
"3606","καὶ","O"
"3607","οὔτε","O"
"3608","ἐλαττοῦσθαι","O"
"3609","δυνάμενοι","O"
"3610","οὔτʼ","O"
"3611","αὐτοὶ","O"
"3612","πλέον","O"
"3613","ἔχειν","O"
"3614","δεόμενοι","O"
"3615","τῆς","O"
"3616","μὲν","O"
"3617","αὑτῶν","O"
"3618","ἐλευθερίας","O"
"3619","καὶ","O"
"3620","τοῖς","O"
"3621","βουλομένοις","O"
"3622","δουλεύειν","O"
"3623","μετέδοσαν","O"
"3624",",","O"
"3625","τῆς","O"
"3626","δʼ","O"
"3627","ἐκείνων","O"
"3628","δουλείας","O"
"3629","αὐτοὶ","O"
"3630","μετέχειν","O"
"3631","οὐκ","O"
"3632","ἠξίωσαν","O"
"3633",".","O"
"3634","ἔργοις","O"
"3635","δὲ","O"
"3636","μεγίστοις","O"
"3637","καὶ","O"
"3638","καλλίστοις","O"
"3639","ἀπελογήσαντο","O"
"3640",",","O"
"3641","ὅτι","O"
"3642","οὐ","O"
"3643","κακίᾳ","O"
"3644","τῇ","O"
"3645","αὑτῶν","O"
"3646","οὐδʼ","O"
"3647","ἀρετῇ","O"
"3648","τῇ","O"
"3649","τῶν","O"
"3650","πολεμίων","O"
"3651","πρότερον","O"
"3652","ἐδυστύχησεν","O"
"3653","ἡ","O"
"3654","πόλις","O"
"3655","·","O"
"3656","εἰ","O"
"3657","γὰρ","O"
"3658","στασιάσαντες","O"
"3659","πρὸς","O"
"3660","ἀλλήλους","O"
"3661","βίᾳ","O"
"3662","παρόντων","O"
"3663","Πελοποννησίων","NORP"
"3664","καὶ","O"
"3665","τῶν","O"
"3666","ἄλλων","O"
"3667","ἐχθρῶν","O"
"3668","εἰς","O"
"3669","τὴν","O"
"3670","αὑτῶν","O"
"3671","οἷοί","O"
"3672","τε","O"
"3673","ἐγένοντο","O"
"3674","κατελθεῖν","O"
"3675",",","O"
"3676","δῆλον","O"
"3677","ὅτι","O"
"3678","ῥαδίως","O"
"3679","ἂν","O"
"3680","ὁμονοοῦντες","O"
"3681","πολεμεῖν","O"
"3682","αὐτοῖς","O"
"3683","ἐδύναντο","O"
"3684",".","O"
"3685","ἐκεῖνοι","O"
"3686","μὲν","O"
"3687","οὖν","O"
"3688","διὰ","O"
"3689","τοὺς","O"
"3690","ἐν","O"
"3691","Πειραιεῖ","LOC"
"3692","κινδύνους","O"
"3693","ὑπὸ","O"
"3694","πάντων","O"
"3695","ἀνθρώπων","O"
"3696","ζηλοῦνται","O"
"3697","·","O"
"3698","ἄξιον","O"
"3699","δὲ","O"
"3700","καὶ","O"
"3701","τοὺς","O"
"3702","ξένους","O"
"3703","τοὺς","O"
"3704","ἐνθάδε","O"
"3705","κειμένους","O"
"3706","ἐπαινέσαι","O"
"3707",",","O"
"3708","οἳ","O"
"3709","τῷ","O"
"3710","πλήθει","O"
"3711","βοηθήσαντες","O"
"3712","καὶ","O"
"3713","περὶ","O"
"3714","τῆς","O"
"3715","ἡμετέρας","O"
"3716","σωτηρίας","O"
"3717","μαχόμενοι","O"
"3718",",","O"
"3719","πατρίδα","O"
"3720","τὴν","O"
"3721","ἀρετὴν","O"
"3722","ἡγησάμενοι","O"
"3723",",","O"
"3724","τοιαύτην","O"
"3725","τοῦ","O"
"3726","βίου","O"
"3727","τελευτὴν","O"
"3728","ἐποιήσαντο","O"
"3729","·","O"
"3730","ἀνθʼ","O"
"3731","ὧν","O"
"3732","ἡ","O"
"3733","πόλις","O"
"3734","αὐτοὺς","O"
"3735","καὶ","O"
"3736","ἐπένθησε","O"
"3737","καὶ","O"
"3738","ἔθαψε","O"
"3739","δημοσίᾳ","O"
"3740",",","O"
"3741","καὶ","O"
"3742","ἔδωκεν","O"
"3743","ἔχειν","O"
"3744","αὐτοῖς","O"
"3745","τὸν","O"
"3746","ἅπαντα","O"
"3747","χρόνον","O"
"3748","τὰς","O"
"3749","αὐτὰς","O"
"3750","τιμὰς","O"
"3751","τοῖς","O"
"3752","ἀστοῖς","O"
"3753",".","O"
"3754","οἱ","O"
"3755","δὲ","O"
"3756","νῦν","O"
"3757","θαπτόμενοι","O"
"3758",",","O"
"3759","βοηθήσαντες","O"
"3760","Κορινθίοις","NORP"
"3761","ὑπὸ","O"
"3762","παλαιῶν","O"
"3763","φίλων","O"
"3764","ἀδικουμένοις","O"
"3765","καινοὶ","O"
"3766","σύμμαχοι","O"
"3767","γενόμενοι","O"
"3768",",","O"
"3769","οὐ","O"
"3770","τὴν","O"
"3771","αὐτὴν","O"
"3772","γνώμην","O"
"3773","Λακεδαιμονίοις","NORP"
"3774","ἔχοντες","O"
"3775","οἱ","O"
"3776","μὲν","O"
"3777","γὰρ","O"
"3778","τῶν","O"
"3779","ἀγαθῶν","O"
"3780","αὐτοῖς","O"
"3781","ἐφθόνουν","O"
"3782",",","O"
"3783","οἱ","O"
"3784","δὲ","O"
"3785","ἀδικουμένους","O"
"3786","αὐτοὺς","O"
"3787","ἠλέουν","O"
"3788",",","O"
"3789","οὐ","O"
"3790","τῆς","O"
"3791","προτέρας","O"
"3792","ἔχθρας","O"
"3793","μεμνημένοι","O"
"3794",",","O"
"3795","ἀλλὰ","O"
"3796","τὴν","O"
"3797","παροῦσαν","O"
"3798","φιλίαν","O"
"3799","περὶ","O"
"3800","πολλοῦ","O"
"3801","ποιούμενοι","O"
"3802","πᾶσιν","O"
"3803","ἀνθρώποις","O"
"3804","φανερὰν","O"
"3805","τὴν","O"
"3806","αὑτῶν","O"
"3807","ἀρετὴν","O"
"3808","ἐπεδείξαντο","O"
"3809",".","O"
"3810","ἐτόλμησαν","O"
"3811","γὰρ","O"
"3812","μεγάλην","O"
"3813","ποιοῦντες","O"
"3814","τὴν","O"
"3815","Ἑλλάδα","LOC"
"3816","οὐ","O"
"3817","μόνον","O"
"3818","ὑπὲρ","O"
"3819","τῆς","O"
"3820","αὑτῶν","O"
"3821","σωτηρίας","O"
"3822","κινδυνεύειν","O"
"3823",",","O"
"3824","ἀλλὰ","O"
"3825","καὶ","O"
"3826","ὑπὲρ","O"
"3827","τῆς","O"
"3828","τῶν","O"
"3829","πολεμίων","O"
"3830","ἐλευθερίας","O"
"3831","ἀποθνῄσκειν","O"
"3832","·","O"
"3833","τοῖς","O"
"3834","γὰρ","O"
"3835","Λακεδαιμονίων","NORP"
"3836","συμμάχοις","O"
"3837","περὶ","O"
"3838","τῆς","O"
"3839","ἐκείνων","O"
"3840","ἐλευθερίας","O"
"3841","ἐμάχοντο","O"
"3842",".","O"
"3843","νικήσαντες","O"
"3844","μὲν","O"
"3845","γὰρ","O"
"3846","ἐκείνους","O"
"3847","τῶν","O"
"3848","αὐτῶν","O"
"3849","ἠξίουν","O"
"3850",",","O"
"3851","δυστυχήσαντες","O"
"3852","δὲ","O"
"3853","βέβαιον","O"
"3854","τὴν","O"
"3855","δουλείαν","O"
"3856","τοῖς","O"
"3857","ἐν","O"
"3858","τῇ","O"
"3859","Πελοποννήσῳ","LOC"
"3860","κατέλιπον","O"
"3861",".","O"
"3862","ἐκείνοις","O"
"3863","μὲν","O"
"3864","οὖν","O"
"3865","οὕτω","O"
"3866","διακειμένοις","O"
"3867","ὁ","O"
"3868","βίος","O"
"3869","οἰκτρὸς","O"
"3870","καὶ","O"
"3871","ὁ","O"
"3872","θάνατος","O"
"3873","εὐκτός","O"
"3874","·","O"
"3875","οὗτοι","O"
"3876","δὲ","O"
"3877","καὶ","O"
"3878","ζῶντες","O"
"3879","καὶ","O"
"3880","ἀποθανόντες","O"
"3881","ζηλωτοί","O"
"3882",",","O"
"3883","παιδευθέντες","O"
"3884","μὲν","O"
"3885","ἐν","O"
"3886","τοῖς","O"
"3887","τῶν","O"
"3888","προγόνων","O"
"3889","ἀγαθοῖς","O"
"3890",",","O"
"3891","ἄνδρες","O"
"3892","δὲ","O"
"3893","γενόμενοι","O"
"3894","τήν","O"
"3895","τε","O"
"3896","ἐκείνων","O"
"3897","δόξαν","O"
"3898","διασώσαντες","O"
"3899","καὶ","O"
"3900","τὴν","O"
"3901","αὑτῶν","O"
"3902","ἀρετὴν","O"
"3903","ἐπιδείξαντες","O"
"3904",".","O"
"3905","πολλῶν","O"
"3906","μὲν","O"
"3907","γὰρ","O"
"3908","καὶ","O"
"3909","καλῶν","O"
"3910","αἴτιοι","O"
"3911","γεγένηνται","O"
"3912","τῇ","O"
"3913","ἑαυτῶν","O"
"3914","πατρίδι","O"
"3915",",","O"
"3916","ἐπηνώρθωσαν","O"
"3917","δὲ","O"
"3918","τὰ","O"
"3919","ὑφʼ","O"
"3920","ἑτέρων","O"
"3921","δυστυχηθέντα","O"
"3922",",","O"
"3923","πόρρω","O"
"3924","δʼ","O"
"3925","ἀπὸ","O"
"3926","τῆς","O"
"3927","αὑτῶν","O"
"3928","τὸν","O"
"3929","πόλεμον","O"
"3930","κατέστησαν","O"
"3931",".","O"
"3932","ἐτελεύτησαν","O"
"3933","δὲ","O"
"3934","τὸν","O"
"3935","βίον","O"
"3936",",","O"
"3937","ὥσπερ","O"
"3938","χρὴ","O"
"3939","τοὺς","O"
"3940","ἀγαθοὺς","O"
"3941","ἀποθνῄσκειν","O"
"3942",",","O"
"3943","τῇ","O"
"3944","μὲν","O"
"3945","πατρίδι","O"
"3946","τὰ","O"
"3947","τροφεῖα","O"
"3948","ἀποδόντες","O"
"3949",",","O"
"3950","τοῖς","O"
"3951","δὲ","O"
"3952","θρέψασι","O"
"3953","λύπας","O"
"3954","καταλιπόντες","O"
"3955",".","O"
"3956","ὥστε","O"
"3957","ἄξιον","O"
"3958","τοῖς","O"
"3959","ζῶσι","O"
"3960","τούτους","O"
"3961","ποθεῖν","O"
"3962","καὶ","O"
"3963","σφᾶς","O"
"3964","αὐτοὺς","O"
"3965","ὀλοφύρεσθαι","O"
"3966","καὶ","O"
"3967","τοὺς","O"
"3968","προσήκοντας","O"
"3969","αὐτῶν","O"
"3970","ἐλεεῖν","O"
"3971","τοῦ","O"
"3972","ἐπιλοίπου","O"
"3973","βίου","O"
"3974",".","O"
"3975","τίς","O"
"3976","γὰρ","O"
"3977","αὐτοῖς","O"
"3978","ἔτι","O"
"3979","ἡδονὴ","O"
"3980","καταλείπεται","O"
"3981","τοιούτων","O"
"3982","ἀνδρῶν","O"
"3983","θαπτομένων","O"
"3984",",","O"
"3985","οἳ","O"
"3986","πάντα","O"
"3987","περὶ","O"
"3988","ἐλάττονος","O"
"3989","τῆς","O"
"3990","ἀρετῆς","O"
"3991","ἡγούμενοι","O"
"3992","αὑτοὺς","O"
"3993","μὲν","O"
"3994","ἀπεστέρησαν","O"
"3995","βίου","O"
"3996",",","O"
"3997","χήρας","O"
"3998","δὲ","O"
"3999","γυναῖκας","O"
"4000","ἐποίησαν","O"
"4001",",","O"
"4002","ὀρφανοὺς","O"
"4003","δὲ","O"
"4004","τοὺς","O"
"4005","αὑτῶν","O"
"4006","παῖδας","O"
"4007","ἀπέλιπον","O"
"4008",",","O"
"4009","ἐρήμους","O"
"4010","δʼ","O"
"4011","ἀδελφοὺς","O"
"4012","καὶ","O"
"4013","πατέρας","O"
"4014","καὶ","O"
"4015","μητέρας","O"
"4016","κατέστησαν","O"
"4017",";","O"
"4018","πολλῶν","O"
"4019","δὲ","O"
"4020","καὶ","O"
"4021","δεινῶν","O"
"4022","ὑπαρχόντων","O"
"4023","τοὺς","O"
"4024","μὲν","O"
"4025","παῖδας","O"
"4026","αὐτῶν","O"
"4027","ζηλῶ","O"
"4028",",","O"
"4029","ὅτι","O"
"4030","νεώτεροί","O"
"4031","εἰσιν","O"
"4032","ἢ","O"
"4033","ὥστε","O"
"4034","εἰδέναι","O"
"4035","οἵων","O"
"4036","πατέρων","O"
"4037","ἐστέρηνται","O"
"4038",",","O"
"4039","ἐξ","O"
"4040","ὧν","O"
"4041","δʼ","O"
"4042","οὗτοι","O"
"4043","γεγόνασιν","O"
"4044",",","O"
"4045","οἰκτείρω","O"
"4046",",","O"
"4047","ὅτι","O"
"4048","πρεσβύτεροι","O"
"4049","ἢ","O"
"4050","ὥστε","O"
"4051","ἐπιλαθέσθαι","O"
"4052","τῆς","O"
"4053","δυστυχίας","O"
"4054","τῆς","O"
"4055","ἑαυτῶν","O"
"4056",".","O"
"4057","τί","O"
"4058","γὰρ","O"
"4059","ἂν","O"
"4060","τούτων","O"
"4061","ἀνιαρότερον","O"
"4062","γένοιτο","O"
"4063",",","O"
"4064","ἢ","O"
"4065","τεκεῖν","O"
"4066","μὲν","O"
"4067","καὶ","O"
"4068","θρέψαι","O"
"4069","καὶ","O"
"4070","θάψαι","O"
"4071","τοὺς","O"
"4072","αὑτῶν","O"
"4073",",","O"
"4074","ἐν","O"
"4075","δὲ","O"
"4076","τῷ","O"
"4077","γήρᾳ","O"
"4078","ἀδυνάτους","O"
"4079","μὲν","O"
"4080","εἶναι","O"
"4081","τῷ","O"
"4082","σώματι","O"
"4083",",","O"
"4084","πασῶν","O"
"4085","δʼ","O"
"4086","ἀπεστερημένους","O"
"4087","τῶν","O"
"4088","ἐλπίδων","O"
"4089","ἀφίλους","O"
"4090","καὶ","O"
"4091","ἀπόρους","O"
"4092","γεγονέναι","O"
"4093",",","O"
"4094","ὑπὲρ","O"
"4095","δὲ","O"
"4096","τῶν","O"
"4097","αὐτῶν","O"
"4098","πρότερον","O"
"4099","ζηλοῦσθαι","O"
"4100","καὶ","O"
"4101","νῦν","O"
"4102","ἐλεεῖσθαι","O"
"4103",",","O"
"4104","ποθεινότερον","O"
"4105","δʼ","O"
"4106","αὐτοῖς","O"
"4107","εἶναι","O"
"4108","τὸν","O"
"4109","θάνατον","O"
"4110","τοῦ","O"
"4111","βίου","O"
"4112",";","O"
"4113","ὅσῳ","O"
"4114","γὰρ","O"
"4115","ἄνδρες","O"
"4116","ἀμείνους","O"
"4117","ἦσαν","O"
"4118",",","O"
"4119","τοσούτῳ","O"
"4120","τοῖς","O"
"4121","καταλειπομένοις","O"
"4122","τὸ","O"
"4123","πένθος","O"
"4124","μεῖζον","O"
"4125",".","O"
"4126","πῶς","O"
"4127","δʼ","O"
"4128","αὐτοὺς","O"
"4129","χρὴ","O"
"4130","λῆξαι","O"
"4131","τῆς","O"
"4132","λύπης","O"
"4133",";","O"
"4134","πότερον","O"
"4135","ἐν","O"
"4136","ταῖς","O"
"4137","τῆς","O"
"4138","πόλεως","O"
"4139","συμφοραῖς","O"
"4140",";","O"
"4141","ἀλλὰ","O"
"4142","τότε","O"
"4143","αὐτῶν","O"
"4144","εἰκὸς","O"
"4145","καὶ","O"
"4146","τοὺς","O"
"4147","ἄλλους","O"
"4148","μεμνῆσθαι","O"
"4149",".","O"
"4150","ἀλλʼ","O"
"4151","ἐν","O"
"4152","ταῖς","O"
"4153","εὐτυχίαις","O"
"4154","ταῖς","O"
"4155","κοιναῖς","O"
"4156",";","O"
"4157","ἀλλʼ","O"
"4158","ἱκανὸν","O"
"4159","λυπῆσαι","O"
"4160",",","O"
"4161","τῶν","O"
"4162","μὲν","O"
"4163","σφετέρων","O"
"4164","τέκνων","O"
"4165","τετελευτηκότων","O"
"4166",",","O"
"4167","τῶν","O"
"4168","δὲ","O"
"4169","ζώντων","O"
"4170","ἀπολαυόντων","O"
"4171","τῆς","O"
"4172","τούτων","O"
