"ID","TOKEN","LEMMA"
"2497","τίνες","τίς"
"2498","ἂν","ἄν"
"2499","τούτοις","οὗτος"
"2500","τῶν","ὁ"
"2501","ἄλλων","ἄλλος"
"2502","Ἑλλήνων","Ἕλλην"
"2503","ἤρισαν","ἐρίζω"
"2504","γνώμῃ","γνώμη"
"2505","καὶ","καί"
"2506","πλήθει","πλῆθος"
"2507","καὶ","καί"
"2508","ἀρετῇ","ἀρετή"
"2509",";",";"
"2510","ὥστε","ὥστε"
"2511","δικαίως","δικαίως"
"2512","μὲν","μέν"
"2513","ἀναμφισβήτητα","ἀναμφισβήτητος"
"2514","τἀριστεῖα","ἀριστεῖα"
"2515","τῆς","ὁ"
"2516","ναυμαχίας","ναυμαχία"
"2517","ἔλαβον","λαμβάνω"
"2518","παρὰ","παρά"
"2519","τῆς","ὁ"
"2520","Ἑλλάδος","Ἑλλάς"
"2521",",",","
"2522","εἰκότως","εἰκός"
"2523","δὲ","δέ"
"2524","τὴν","ὁ"
"2525","εὐτυχίαν","εὐτυχία"
"2526","ὁμονοοῦσαν","ὁμονοέω"
"2527","τοῖς","ὁ"
"2528","κινδύνοις","κίνδυνος"
"2529","ἐκτήσαντο","κτάομαι"
"2530",",",","
"2531","γνησίαν","γνησία"
"2532","δὲ","δέ"
"2533","καὶ","καί"
"2534","αὐτόχθονα","αὐτόχθων"
"2535","τοῖς","ὁ"
"2536","ἐκ","ἐκ"
"2537","τῆς","ὁ"
"2538","Ἀσίας","Ἀσία"
"2539","βαρβάροις","βάρβαρος"
"2540","τὴν","ὁ"
"2541","αὑτῶν","αὐτός"
"2542","ἀρετὴν","ἀρετή"
"2543","ἐπεδείξαντο","ἐπιδείκνυμι"
"2544",".","."
"2545","ἐν","ἐν"
"2546","μὲν","μέν"
"2547","οὖν","οὖν"
"2548","τῇ","ὁ"
"2549","ναυμαχίᾳ","ναυμαχία"
"2550","τοιούτους","τοιοῦτος"
"2551","αὑτοὺς","ἑαυτοῦ"
"2552","παρασχόντες","παρέχω"
"2553","καὶ","καί"
"2554","πολὺ","πολύς"
"2555","πλεῖστον","πολύς"
"2556","τῶν","ὁ"
"2557","κινδύνων","κίνδυνος"
"2558","μετασχόντες","μετέχω"
"2559","τῇ","ὁ"
"2560","ἰδίᾳ","ἴδιος"
"2561","ἀρετῇ","ἀρετή"
"2562","κοινὴν","κοινός"
"2563","τὴν","ὁ"
"2564","ἐλευθερίαν","ἐλευθερία"
"2565","καὶ","καί"
"2566","τοῖς","ὁ"
"2567","ἄλλοις","ἄλλος"
"2568","ἐκτήσαντο","κτάομαι"
"2569","·","·"
"2570","ὕστερον","ὕστερος"
"2571","δὲ","δέ"
"2572","Πελοποννησίων","Πελοποννήσιος"
"2573","διατειχιζόντων","διατειχίζω"
"2574","τὸν","ὁ"
"2575","Ἰσθμόν","ἰσθμός"
"2576",",",","
"2577","καὶ","καί"
"2578","ἀγαπώντων","ἀγαπώντων"
"2579","μὲν","μέν"
"2580","τῇ","ὁ"
"2581","σωτηρίᾳ","σωτηρία"
"2582",",",","
"2583","νομιζόντων","νομίζω"
"2584","δʼ","δέ"
"2585","ἀπηλλάχθαι","ἀπαλλάσσω"
"2586","τοῦ","ὁ"
"2587","κατὰ","κατά"
"2588","θάλατταν","θάλασσα"
"2589","κινδύνου","κίνδυνος"
"2590",",",","
"2591","καὶ","καί"
"2592","διανοουμένων","διανοέομαι"
"2593","τοὺς","ὁ"
"2594","ἄλλους","ἄλλος"
"2595","Ἕλληνας","Ἕλλην"
"2596","περιιδεῖν","περιοράω"
"2597","ὑπὸ","ὑπό"
"2598","τοῖς","ὁ"
"2599","βαρβάροις","βάρβαρος"
"2600","γενομένους","γίγνομαι"
"2601",",",","
"2602","ὀργισθέντες","ὀργίζω"
"2603","Ἀθηναῖοι","Ἀθηναῖος"
"2604","συνεβούλευον","συμβουλεύω"
"2605","αὐτοῖς","αὐτός"
"2606",",",","
"2607","εἰ","εἰ"
"2608","ταύτην","οὗτος"
"2609","τὴν","ὁ"
"2610","γνώμην","γνώμη"
"2611","ἕξουσι","ἔχω"
"2612",",",","
"2613","περὶ","περί"
"2614","ἅπασαν","ἅπας"
"2615","τὴν","ὁ"
"2616","Πελοπόννησον","Πελοπόννησος"
"2617","τεῖχος","τεῖχος"
"2618","περιβαλεῖν","περιβάλλω"
"2619","·","·"
"2620","εἰ","εἰ"
"2621","γὰρ","γάρ"
"2622","αὐτοὶ","αὐτός"
"2623","ὑπὸ","ὑπό"
"2624","τῶν","ὁ"
"2625","Ἑλλήνων","Ἕλλην"
"2626","προδιδόμενοι","προδιδόμενος"
"2627","μετὰ","μετά"
"2628","τῶν","ὁ"
"2629","βαρβάρων","βάρβαρος"
"2630","ἔσονται","εἰμί"
"2631",",",","
"2632","οὔτʼ","οὔτε"
"2633","ἐκείνοις","ἐκεῖνος"
"2634","δεήσειν","δέω"
"2635","χιλίων","χίλιοι"
"2636","νεῶν","ναῦς"
"2637","οὔτε","οὔτε"
"2638","τούτους","οὗτος"
"2639","ὠφελήσειν","ὠφελέω"
"2640","τὸ","ὁ"
"2641","ἐν","ἐν"
"2642","Ἰσθμῷ","ἰσθμός"
"2643","τεῖχος","τεῖχος"
"2644","·","·"
"2645","ἀκινδύνως","ἀκίνδυνος"
"2646","γὰρ","γάρ"
"2647","ἔσεσθαι","εἰμί"
"2648","τὴν","ὁ"
"2649","τῆς","ὁ"
"2650","θαλάττης","θάλασσα"
"2651","ἀρχὴν","ἀρχή"
"2652","βασιλέως","βασιλεύς"
"2653",".","."
"2654","διδασκόμενοι","διδασκόμεννω"
"2655","δὲ","δέ"
"2656","καὶ","καί"
"2657","νομίζοντες","νομίζω"
"2658","αὐτοὶ","αὐτός"
"2659","μὲν","μέν"
"2660","ἄδικά","ἄδικός"
"2661","τε","τε"
"2662","ποιεῖν","ποιέω"
"2663","καὶ","καί"
"2664","κακῶς","κακῶς"
"2665","βουλεύεσθαι","βουλεύω"
"2666",",",","
"2667","Ἀθηναίους","Ἀθηναῖος"
"2668","δὲ","δέ"
"2669","δίκαιά","δίκαιος"
"2670","τε","τε"
"2671","λέγειν","λέγω"
"2672","καὶ","καί"
"2673","τὰ","ὁ"
"2674","βέλτιστα","βέλτιστος"
"2675","αὐτοῖς","αὐτός"
"2676","παραινεῖν","παραινέω"
"2677",",",","
"2678","ἐβοήθησαν","βοηθέω"
"2679","εἰς","εἰς"
"2680","Πλαταιάς","Πλαταιαί"
"2681","·","·"
"2682","ἀποδράντων","ἀποδιδράσκω"
"2683","δὲ","δέ"
"2684","ὑπὸ","ὑπό"
"2685","νύκτα","νύξ"
"2686","τῶν","ὁ"
"2687","πλείστων","πολύς"
"2688","συμμάχων","σύμμαχος"
"2689","ἐκ","ἐκ"
"2690","τῶν","ὁ"
"2691","τάξεων","τάξις"
"2692","διὰ","διά"
"2693","τὸ","ὁ"
"2694","πλῆθος","πλῆθος"
"2695","τῶν","ὁ"
"2696","πολεμίων","πολέμιος"
"2697",",",","
"2698","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2699","μὲν","μέν"
"2700","καὶ","καί"
"2701","Τεγεᾶται","Τεγεάτης"
"2702","τοὺς","ὁ"
"2703","βαρβάρους","βάρβαρος"
"2704","ἐτρέψαντο","τρέπω"
"2705",",",","
"2706","Ἀθηναῖοι","Ἀθηναῖος"
"2707","δὲ","δέ"
"2708","καὶ","καί"
"2709","Πλαταιεῖς","Πλαταιεύς"
"2710","πάντας","πᾶς"
"2711","τοὺς","ὁ"
"2712","Ἕλληνας","Ἕλλην"
"2713","ἐνίκων","νικάω"
"2714","μαχόμενοι","μάχομαι"
"2715","τοὺς","ὁ"
"2716","ἀπογνόντας","ἀπογιγνώσκω"
"2717","τῆς","ὁ"
"2718","ἐλευθερίας","ἐλευθερία"
"2719","καὶ","καί"
"2720","ὑπομείναντας","ὑπομένω"
"2721","τὴν","ὁ"
"2722","δουλείαν","δουλεία"
"2723",".","."
"2724","ἐν","ἐν"
"2725","ἐκείνῃ","ἐκεῖνος"
"2726","δὲ","δέ"
"2727","τῇ","ὁ"
"2728","ἡμέρᾳ","ἡμέρα"
"2729","καλλίστην","καλός"
"2730","τελευτὴν","τελευτή"
"2731","τοῖς","ὁ"
"2732","προτέροις","πρότερος"
"2733","κινδύνοις","κίνδυνος"
"2734","ἐπιθέντες","ἐπιτίθημι"
"2735",",",","
"2736","βέβαιον","βέβαιος"
"2737","μὲν","μέν"
"2738","τὴν","ὁ"
"2739","ἐλευθερίαν","ἐλευθερία"
"2740","τῇ","ὁ"
"2741","Εὐρώπῃ","Εὐρώπη"
"2742","κατειργάσαντο","κατεργάζομαι"
"2743",",",","
"2744","ἐν","ἐν"
"2745","ἅπασι","ἅπας"
"2746","δὲ","δέ"
"2747","τοῖς","ὁ"
"2748","κινδύνοις","κίνδυνος"
"2749","δόντες","δίδωμι"
"2750","ἔλεγχον","ἔλεγχος"
"2751","τῆς","ὁ"
"2752","ἑαυτῶν","ἑαυτοῦ"
"2753","ἀρετῆς","ἀρετή"
"2754",",",","
"2755","καὶ","καί"
"2756","μόνοι","μόνος"
"2757","καὶ","καί"
"2758","μεθʼ","μετά"
"2759","ἑτέρων","ἕτερος"
"2760",",",","
"2761","καὶ","καί"
"2762","πεζομαχοῦντες","πεζομαχέω"
"2763","καὶ","καί"
"2764","ναυμαχοῦντες","ναυμαχέω"
"2765",",",","
"2766","καὶ","καί"
"2767","πρὸς","πρός"
"2768","τοὺς","ὁ"
"2769","βαρβάρους","βάρβαρος"
"2770","καὶ","καί"
"2771","πρὸς","πρός"
"2772","τοὺς","ὁ"
"2773","Ἕλληνας","Ἕλλην"
"2774",",",","
"2775","ὑπὸ","ὑπό"
"2776","πάντων","πᾶς"
"2777","ἠξιώθησαν","ἀξιόω"
"2778",",",","
"2779","καὶ","καί"
"2780","μεθʼ","μετά"
"2781","ὧν","ὅς"
"2782","ἐκινδύνευον","κινδυνεύω"
"2783","καὶ","καί"
"2784","πρὸς","πρός"
"2785","οὓς","ὅς"
"2786","ἐπολέμουν","πολεμόω"
"2787",",",","
"2788","ἡγεμόνες","ἡγεμών"
"2789","γενέσθαι","γίγνομαι"
"2790","τῆς","ὁ"
"2791","Ἑλλάδος","Ἑλλάς"
"2792",".","."
"2793","ὑστέρῳ","ὕστερος"
"2794","δὲ","δέ"
"2795","χρόνῳ","χρόνος"
"2796","Ἑλληνικοῦ","Ἑλληνικός"
"2797","πολέμου","πόλεμος"
"2798","καταστάντος","καθίστημι"
"2799","διὰ","διά"
"2800","ζῆλον","ζῆλος"
"2801","τῶν","ὁ"
"2802","γεγενημένων","γίγνομαι"
"2803","καὶ","καί"
"2804","φθόνον","φθόνος"
"2805","τῶν","ὁ"
"2806","πεπραγμένων","πράσσω"
"2807",",",","
"2808","μέγα","μέγας"
"2809","μὲν","μέν"
"2810","ἅπαντες","ἅπας"
"2811","φρονοῦντες","φρονέω"
"2812",",",","
"2813","μικρῶν","μικρός"
"2814","δʼ","δέ"
"2815","ἐγκλημάτων","ἔγκλημα"
"2816","ἕκαστοι","ἕκαστος"
"2817","δεόμενοι","δέω"
"2818",",",","
"2819","ναυμαχίας","ναυμαχία"
"2820","Ἀθηναίοις","Ἀθήναιος"
"2821","πρὸς","πρός"
"2822","Αἰγινήτας","Αἰγινήτης"
"2823","καὶ","καί"
"2824","τοὺς","ὁ"
"2825","ἐκείνων","ἐκεῖνος"
"2826","συμμάχους","σύμμαχος"
"2827","γενομένης","γίγνομαι"
"2828","ἑβδομήκοντα","ἑβδομήκοντα"
"2829","τριήρεις","τριήρης"
"2830","αὐτῶν","αὐτός"
"2831","ἐλάμβανον","λαμβάνω"
"2832",".","."
"2833","πολιορκούντων","πολιορκέω"
"2834","δὲ","δέ"
"2835","κατὰ","κατά"
"2836","τὸν","ὁ"
"2837","αὐτὸν","αὐτός"
"2838","χρόνον","χρόνος"
"2839","Αἴγυπτόν","Αἴγυπτος"
"2840","τε","τε"
"2841","καὶ","καί"
"2842","Αἴγιναν","Αἴγινα"
"2843",",",","
"2844","καὶ","καί"
"2845","τῆς","ὁ"
"2846","ἡλικίας","ἡλικία"
"2847","ἀπούσης","ἄπειμι"
"2848","ἔν","ἐν"
"2849","τε","τε"
"2850","ταῖς","ὁ"
"2851","ναυσὶ","ναῦς"
"2852","καὶ","καί"
"2853","ἐν","ἐν"
"2854","τῷ","ὁ"
"2855","πεζῷ","πεζός"
"2856","στρατεύματι","στράτευμα"
"2857",",",","
"2858","Κορίνθιοι","Κορίνθιος"
"2859","καὶ","καί"
"2860","οἱ","ὁ"
"2861","ἐκείνων","ἐκεῖνος"
"2862","σύμμαχοι","σύμμαχος"
"2863",",",","
"2864","ἡγούμενοι","ἡγέομαι"
"2865","ἢ","ἤ"
"2866","εἰς","εἰς"
"2867","ἔρημον","ἔρημος"
"2868","τὴν","ὁ"
"2869","χώραν","χώρα"
"2870","ἐμβαλεῖν","ἐμβάλλω"
"2871","ἢ","ἤ"
"2872","ἐξ","ἐκ"
"2873","Αἰγίνης","Αἴγινα"
"2874","ἄξειν","ἄγω"
"2875","τὸ","ὁ"
"2876","στρατόπεδον","στρατόπεδον"
"2877",",",","
"2878","ἐξελθόντες","ἐξέρχομαι"
"2879","πανδημεὶ","πανδημεί"
"2880","Γεράνειαν","Γερανεία"
"2881","κατέλαβον","καταλαμβάνω"
"2882","·","·"
"2883","Ἀθηναῖοι","Ἀθηναῖος"
"2884","δὲ","δέ"
"2885","τῶν","ὁ"
"2886","μὲν","μέν"
"2887","ἀπόντων","ἄπειμι"
"2888",",",","
"2889","τῶν","ὁ"
"2890","δʼ","δέ"
"2891","ἐγγὺς","ἐγγύς"
"2892","ὄντων","εἰμί"
"2893",",",","
"2894","οὐδένα","οὐδείς"
"2895","ἐτόλμησαν","τολμάω"
"2896","μεταπέμψασθαι","μεταπέμπω"
"2897","·","·"
"2898","ταῖς","ὁ"
"2899","δʼ","δέ"
"2900","αὑτῶν","αὐτός"
"2901","ψυχαῖς","ψυχή"
"2902","πιστεύσαντες","πιστεύω"
"2903","καὶ","καί"
"2904","τῶν","ὁ"
"2905","ἐπιόντων","ἔπειμι"
"2906","καταφρονήσαντες","καταφρονέω"
"2907","οἱ","ὁ"
"2908","γεραίτεροι","γεραιός"
"2909","καὶ","καί"
"2910","οἱ","ὁ"
"2911","τῆς","ὁ"
"2912","ἡλικίας","ἡλικία"
"2913","ἐντὸς","ἐντός"
"2914","γεγονότες","γίγνομαι"
"2915","ἠξίουν","ἀξιόω"
"2916","αὐτοὶ","αὐτός"
"2917","μόνοι","μόνος"
"2918","τὸν","ὁ"
"2919","κίνδυνον","κίνδυνος"
"2920","ποιήσασθαι","ποιέω"
"2921",",",","
"2922","οἱ","ὁ"
"2923","μὲν","μέν"
"2924","ἐμπειρία","ἐμπειρία"
"2925","τὴν","ὁ"
"2926","ἀρετήν","ἀρετή"
"2927",",",","
"2928","οἱ","ὁ"
"2929","δὲ","δέ"
"2930","φύσει","φύσις"
"2931","κεκτημένοι","κτάομαι"
"2932","·","·"
"2933","καὶ","καί"
"2934","οἱ","ὁ"
"2935","μὲν","μέν"
"2936","αὐτοὶ","αὐτός"
"2937","πολλαχοῦ","πολλαχοῦ"
"2938","ἀγαθοὶ","ἀγαθός"
"2939","γεγενημένοι","γίγνομαι"
"2940",",",","
"2941","οἱ","ὁ"
"2942","δʼ","δέ"
"2943","ἐκείνους","ἐκεῖνος"
"2944","μιμούμενοι","μιμέομαι"
"2945",",",","
"2946","τῶν","ὁ"
"2947","μὲν","μέν"
"2948","πρεσβυτέρων","πρέσβυς"
"2949","ἄρχειν","ἄρχω"
"2950","ἐπισταμένων","ἐφίστημι"
"2951",",",","
"2952","τῶν","ὁ"
"2953","δὲ","δέ"
"2954","νεωτέρων","νέος"
"2955","τὸ","ὁ"
"2956","ἐπιταττόμενον","ἐπιταττόμενος"
"2957","ποιεῖν","ποιέω"
"2958","δυναμένων","δύναμαι"
"2959",",",","
"2960","Μυρωνίδου","Μυρωνίδης"
"2961","στρατηγοῦντος","στρατηγέω"
"2962","ἀπαντήσαντες","ἀπαντάω"
"2963","αὐτοὶ","αὐτός"
"2964","εἰς","εἰς"
"2965","τὴν","ὁ"
"2966","Μεγαρικὴν","Μεγαρικός"
"2967","ἐνίκων","νικάω"
"2968","μαχόμενοι","μάχομαι"
"2969","ἅπασαν","ἅπας"
"2970","τὴν","ὁ"
"2971","δύναμιν","δύναμις"
"2972","τὴν","ὁ"
"2973","ἐκείνων","ἐκεῖνος"
"2974","τοῖς","ὁ"
"2975","ἤδη","ἤδη"
"2976","ἀπειρηκόσι","ἀπειρηκών"
"2977","καὶ","καί"
"2978","τοῖς","ὁ"
"2979","οὔπω","οὔπω"
"2980","δυναμένοις","δύναμαι"
"2981",",",","
"2982","τοὺς","ὁ"
"2983","εἰς","εἰς"
"2984","τὴν","ὁ"
"2985","σφετέραν","σφέτερος"
"2986","ἐμβαλεῖν","ἐμβάλλω"
"2987","ἀξιώσαντας","ἀξιώσαντας"
"2988",",",","
"2989","εἰς","εἰς"
"2990","τὴν","ὁ"
"2991","ἀλλοτρίαν","ἀλλότριος"
"2992","ἀπαντήσαντες","ἀπαντάω"
"2993",",",","
"2994","τρόπαιον","τρόπαιον"
"2995","δὲ","δέ"
"2996","στήσαντες","ἵστημι"
"2997","καλλίστου","καλός"
"2998","μὲν","μέν"
"2999","αὐτοῖς","αὐτός"
"3000","ἔργου","ἔργον"
"3001",",",","
"3002","αἰσχίστου","αἰσχίστος"
"3003","δὲ","δέ"
"3004","τοῖς","ὁ"
"3005","πολεμίοις","πολέμιος"
"3006",",",","
"3007","οἱ","ὁ"
"3008","μὲν","μέν"
"3009","οὐκέτι","οὐκέτι"
"3010","τοῖς","ὁ"
"3011","σώμασιν","σῶμα"
"3012",",",","
"3013","οἱ","ὁ"
"3014","δʼ","δέ"
"3015","οὔπω","οὔπω"
"3016","δυνάμενοι","δύναμαι"
"3017",",",","
"3018","ταῖς","ὁ"
"3019","δὲ","δέ"
"3020","ψυχαῖς","ψυχή"
"3021","ἀμφότεροι","ἀμφότεροι"
"3022","κρείττους","κρείσσων"
"3023","γενόμενοι","γίγνομαι"
"3024",",",","
"3025","μετὰ","μετά"
"3026","καλλίστης","καλός"
"3027","δόξης","δόξα"
"3028","εἰς","εἰς"
"3029","τὴν","ὁ"
"3030","αὑτῶν","αὐτός"
"3031","ἀπελθόντες","ἀπέρχομαι"
"3032","οἱ","ὁ"
"3033","μὲν","μέν"
"3034","πάλιν","πάλιν"
"3035","ἐπαιδεύοντο","παιδεύω"
"3036",",",","
"3037","οἱ","ὁ"
"3038","δὲ","δέ"
"3039","περὶ","περί"
"3040","τῶν","ὁ"
"3041","λοιπῶν","λοιπός"
"3042","ἐβουλεύοντο","βουλεύω"
"3043",".","."
"3044","καθʼ","κατά"
"3045","ἕκαστον","ἕκαστος"
"3046","μὲν","μέν"
"3047","οὖν","οὖν"
"3048","οὐ","οὐ"
"3049","ῥᾴδιον","ῥᾴδιος"
"3050","τὰ","ὁ"
"3051","ὑπὸ","ὑπό"
"3052","πολλῶν","πολύς"
"3053","κινδυνευθέντα","κινδυνεύω"
"3054","ὑφʼ","ὑπό"
"3055","ἑνὸς","εἷς"
"3056","ῥηθῆναι","λέγω"
"3057",",",","
"3058","οὐδὲ","οὐδέ"
"3059","τὰ","ὁ"
"3060","ἐν","ἐν"
"3061","ἅπαντι","ἅπας"
"3062","τῷ","ὁ"
"3063","χρόνῳ","χρόνος"
"3064","πραχθέντα","πράσσω"
"3065","ἐν","ἐν"
"3066","μιᾷ","εἷς"
"3067","ἡμέρᾳ","ἡμέρα"
"3068","δηλωθῆναι","δηλωθῆναι"
"3069",".","."
"3070","τίς","τίς"
"3071","γὰρ","γάρ"
"3072","ἂν","ἄν"
"3073","ἢ","ἤ"
"3074","λόγος","λόγος"
"3075","ἢ","ἤ"
"3076","χρόνος","χρόνος"
"3077","ἢ","ἤ"
"3078","ῥήτωρ","ῥήτωρ"
"3079","ἱκανὸς","ἱκανός"
"3080","γένοιτο","γίγνομαι"
"3081","μηνῦσαι","μηνύω"
"3082","τὴν","ὁ"
"3083","τῶν","ὁ"
"3084","ἐνθάδε","ἐνθάδε"
"3085","κειμένων","κεῖμαι"
"3086","ἀνδρῶν","ἀνήρ"
"3087","ἀρετήν","ἀρετή"
"3088",";",";"
"3089","μετὰ","μετά"
"3090","πλείστων","πολύς"
"3091","γὰρ","γάρ"
"3092","πόνων","πόνος"
"3093","καὶ","καί"
"3094","φανερωτάτων","φανερωτάτων"
"3095","ἀγώνων","ἀγών"
"3096","καὶ","καί"
"3097","καλλίστων","καλός"
"3098","κινδύνων","κίνδυνος"
"3099","ἐλευθέραν","ἐλεύθερος"
"3100","μὲν","μέν"
"3101","ἐποίησαν","ποιέω"
"3102","τὴν","ὁ"
"3103","Ἑλλάδα","Ἑλλάς"
"3104",",",","
"3105","μεγίστην","μέγας"
"3106","δʼ","δέ"
"3107","ἀπέδειξαν","ἀποδείκνυμι"
"3108","τὴν","ὁ"
"3109","ἑαυτῶν","ἑαυτοῦ"
"3110","πατρίδα","πατρίς"
"3111",",",","
"3112","ἑβδομήκοντα","ἑβδομήκοντα"
"3113","μὲν","μέν"
"3114","ἔτη","ἔτος"
"3115","τῆς","ὁ"
"3116","θαλάττης","θάλασσα"
"3117","ἄρξαντες","ἄρχω"
"3118",",",","
"3119","ἀστασιάστους","ἀστασιάστων"
"3120","δὲ","δέ"
"3121","παρασχόντες","παρέχω"
"3122","τοὺς","ὁ"
"3123","συμμάχους","σύμμαχος"
"3124",",",","
"3125","οὐ","οὐ"
"3126","τοῖς","ὁ"
"3127","ὀλίγοις","ὀλίγος"
"3128","τοὺς","ὁ"
"3129","πολλοὺς","πολύς"
"3130","δουλεύειν","δουλεύω"
"3131","ἀξιώσαντες","ἀξιώω"
"3132",",",","
"3133","ἀλλὰ","ἀλλά"
"3134","τὸ","ὁ"
"3135","ἴσον","ἴσος"
"3136","ἔχειν","ἔχω"
"3137","ἅπαντας","ἅπας"
"3138","ἀναγκάσαντες","ἀναγκάζω"
"3139",",",","
"3140","οὐδὲ","οὐδέ"
"3141","τοὺς","ὁ"
"3142","συμμάχους","σύμμαχος"
"3143","ἀσθενεῖς","ἀσθενής"
"3144","ποιοῦντες","ποιέω"
"3145",",",","
"3146","ἀλλὰ","ἀλλά"
"3147","κἀκείνους","ἐκεῖνος"
"3148","ἰσχυροὺς","ἰσχυρός"
"3149","καθιστάντες","καθίστημι"
"3150",",",","
"3151","καὶ","καί"
"3152","τὴν","ὁ"
"3153","αὑτῶν","αὐτός"
"3154","δύναμιν","δύναμις"
"3155","τοσαύτην","τοσοῦτος"
"3156","ἐπιδείξαντες","ἐπιδείκνυμι"
"3157",",",","
"3158","ὥσθʼ","ὥστε"
"3159","ὁ","ὁ"
"3160","μέγας","μέγας"
"3161","βασιλεὺς","βασιλεύς"
"3162","οὐκέτι","οὐκέτι"
"3163","τῶν","ὁ"
"3164","ἀλλοτρίων","ἀλλότριος"
"3165","ἐπεθύμει","ἐπιθυμέω"
"3166",",",","
"3167","ἀλλʼ","ἀλλά"
"3168","ἐδίδου","δίδωμι"
"3169","τῶν","ὁ"
"3170","ἑαυτοῦ","ἑαυτοῦ"
"3171","καὶ","καί"
"3172","περὶ","περί"
"3173","τῶν","ὁ"
"3174","λοιπῶν","λοιπός"
"3175","ἐφοβεῖτο","φοβέω"
"3176",",",","
"3177","καὶ","καί"
"3178","οὔτε","οὔτε"
"3179","τριήρεις","τριήρης"
"3180","ἐν","ἐν"
"3181","ἐκείνῳ","ἐκεῖνος"
"3182","τῷ","ὁ"
"3183","χρόνῳ","χρόνος"
"3184","ἐκ","ἐκ"
"3185","τῆς","ὁ"
"3186","Ἀσίας","Ἀσία"
"3187","ἔπλευσαν","πλέω"
"3188",",",","
"3189","οὔτε","οὔτε"
"3190","τύραννος","τύραννος"
"3191","ἐν","ἐν"
"3192","τοῖς","ὁ"
"3193","Ἕλλησι","Ἕλλην"
"3194","κατέστη","καθίστημι"
"3195",",",","
"3196","οὔτε","οὔτε"
"3197","Ἑλληνὶς","Ἑλληνίς"
"3198","πόλις","πόλις"
"3199","ὑπὸ","ὑπό"
"3200","τῶν","ὁ"
"3201","βαρβάρων","βάρβαρος"
"3202","ἠνδραποδίσθη","ἀνδραποδίζω"
"3203","·","·"
"3204","τοσαύτην","τοσοῦτος"
"3205","σωφροσύνην","σωφροσύνη"
"3206","καὶ","καί"
"3207","δέος","δέος"
"3208","ἡ","ὁ"
"3209","τούτων","οὗτος"
"3210","ἀρετὴ","ἀρετή"
"3211","πᾶσιν","πᾶς"
"3212","ἀνθρώποις","ἄνθρωπος"
"3213","παρεῖχεν","παρέχω"
"3214",".","."
"3215","ὧν","ὅς"
"3216","ἕνεκα","ἕνεκα"
"3217","δεῖ","δεῖ"
"3218","μόνους","μόνος"
"3219","καὶ","καί"
"3220","προστάτας","προστάτης"
"3221","τῶν","ὁ"
"3222","Ἑλλήνων","Ἕλλην"
"3223","καὶ","καί"
"3224","ἡγεμόνας","ἡγεμών"
"3225","τῶν","ὁ"
"3226","πόλεων","πόλις"
"3227","γίγνεσθαι","γίγνομαι"
"3228",".","."
"3229","ἐπέδειξαν","ἐπιδείκνυμι"
"3230","δὲ","δέ"
"3231","καὶ","καί"
"3232","ἐν","ἐν"
"3233","ταῖς","ὁ"
"3234","δυστυχίαις","δυστυχία"
"3235","τὴν","ὁ"
"3236","ἑαυτῶν","ἑαυτοῦ"
"3237","ἀρετήν","ἀρετή"
"3238",".","."
"3239","ἀπολομένων","ἀπόλλυμι"
"3240","γὰρ","γάρ"
"3241","τῶν","ὁ"
"3242","νεῶν","ναῦς"
"3243","ἐν","ἐν"
"3244","Ἑλλησπόντῳ","Ἑλλήσποντος"
"3245","εἴτε","εἴτε"
"3246","ἡγεμόνος","ἡγεμών"
"3247","κακίᾳ","κακία"
"3248","εἴτε","εἴτε"
"3249","θεῶν","θεός"
"3250","διανοίᾳ","διάνοια"
"3251",",",","
"3252","καὶ","καί"
"3253","συμφορᾶς","συμφορά"
"3254","ἐκείνης","ἐκεῖνος"
"3255","μεγίστης","μέγας"
"3256","γενομένης","γίγνομαι"
"3257","καὶ","καί"
"3258","ἡμῖν","ἡμεῖς"
"3259","τοῖς","ὁ"
"3260","δυστυχήσασι","δυστυχέω"
"3261","καὶ","καί"
"3262","τοῖς","ὁ"
"3263","ἄλλοις","ἄλλος"
"3264","Ἕλλησιν","Ἕλλην"
"3265",",",","
"3266","ἐδήλωσεν","δηλόω"
"3267","οὐ","οὐ"
"3268","πολλῷ","πολύς"
"3269","χρόνῳ","χρόνος"
"3270","ὕστερον","ὕστερος"
"3271","ὅτι","ὅτι"
"3272","ἡ","ὁ"
"3273","τῆς","ὁ"
"3274","πόλεως","πόλις"
"3275","δύναμις","δύναμις"
"3276","τῆς","ὁ"
"3277","Ἑλλάδος","Ἑλλάς"
"3278","ἦν","εἰμί"
"3279","σωτηρία","σωτηρία"
"3280",".","."
"3281","ἑτέρων","ἕτερος"
"3282","γὰρ","γάρ"
"3283","ἡγεμόνων","ἡγεμών"
"3284","γενομένων","γίγνομαι"
"3285","ἐνίκησαν","νικάω"
"3286","μὲν","μέν"
"3287","ναυμαχοῦντες","ναυμαχέω"
"3288","τοὺς","ὁ"
"3289","Ἕλληνας","Ἕλλην"
"3290","οἱ","ὁ"
"3291","πρότερον","πρότερος"
"3292","εἰς","εἰς"
"3293","τὴν","ὁ"
"3294","θάλατταν","θάλασσα"
"3295","οὐκ","οὐ"
"3296","ἐμβαίνοντες","ἐμβαίνω"
"3297",",",","
"3298","ἔπλευσαν","πλέω"
"3299","δʼ","δέ"
