"ID","TOKEN","UPOS"
"2678","ἐβοήθησαν","VERB"
"2679","εἰς","ADP"
"2680","Πλαταιάς","PROPN"
"2681","·","PUNCT"
"2682","ἀποδράντων","VERB"
"2683","δὲ","ADV"
"2684","ὑπὸ","ADP"
"2685","νύκτα","NOUN"
"2686","τῶν","DET"
"2687","πλείστων","ADJ"
"2688","συμμάχων","NOUN"
"2689","ἐκ","ADP"
"2690","τῶν","DET"
"2691","τάξεων","NOUN"
"2692","διὰ","ADP"
"2693","τὸ","DET"
"2694","πλῆθος","NOUN"
"2695","τῶν","DET"
"2696","πολεμίων","ADJ"
"2697",",","PUNCT"
"2698","Λακεδαιμόνιοι","ADJ"
"2699","μὲν","ADV"
"2700","καὶ","CCONJ"
"2701","Τεγεᾶται","NOUN"
"2702","τοὺς","DET"
"2703","βαρβάρους","ADJ"
"2704","ἐτρέψαντο","VERB"
"2705",",","PUNCT"
"2706","Ἀθηναῖοι","ADJ"
"2707","δὲ","ADV"
"2708","καὶ","CCONJ"
"2709","Πλαταιεῖς","NOUN"
"2710","πάντας","DET"
"2711","τοὺς","DET"
"2712","Ἕλληνας","NOUN"
"2713","ἐνίκων","VERB"
"2714","μαχόμενοι","VERB"
"2715","τοὺς","DET"
"2716","ἀπογνόντας","VERB"
"2717","τῆς","DET"
"2718","ἐλευθερίας","NOUN"
"2719","καὶ","CCONJ"
"2720","ὑπομείναντας","VERB"
"2721","τὴν","DET"
"2722","δουλείαν","NOUN"
"2723",".","PUNCT"
"2724","ἐν","ADP"
"2725","ἐκείνῃ","DET"
"2726","δὲ","ADV"
"2727","τῇ","DET"
"2728","ἡμέρᾳ","NOUN"
"2729","καλλίστην","ADJ"
"2730","τελευτὴν","NOUN"
"2731","τοῖς","DET"
"2732","προτέροις","ADJ"
"2733","κινδύνοις","NOUN"
"2734","ἐπιθέντες","VERB"
"2735",",","PUNCT"
"2736","βέβαιον","ADJ"
"2737","μὲν","ADV"
"2738","τὴν","DET"
"2739","ἐλευθερίαν","NOUN"
"2740","τῇ","DET"
"2741","Εὐρώπῃ","PROPN"
"2742","κατειργάσαντο","VERB"
"2743",",","PUNCT"
"2744","ἐν","ADP"
"2745","ἅπασι","ADJ"
"2746","δὲ","ADV"
"2747","τοῖς","DET"
"2748","κινδύνοις","NOUN"
"2749","δόντες","VERB"
"2750","ἔλεγχον","NOUN"
"2751","τῆς","DET"
"2752","ἑαυτῶν","PRON"
"2753","ἀρετῆς","NOUN"
"2754",",","PUNCT"
"2755","καὶ","CCONJ"
"2756","μόνοι","ADJ"
"2757","καὶ","CCONJ"
"2758","μεθʼ","ADP"
"2759","ἑτέρων","ADJ"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","πεζομαχοῦντες","VERB"
"2763","καὶ","CCONJ"
"2764","ναυμαχοῦντες","VERB"
"2765",",","PUNCT"
"2766","καὶ","CCONJ"
"2767","πρὸς","ADP"
"2768","τοὺς","DET"
"2769","βαρβάρους","ADJ"
"2770","καὶ","CCONJ"
"2771","πρὸς","ADP"
"2772","τοὺς","DET"
"2773","Ἕλληνας","NOUN"
"2774",",","PUNCT"
"2775","ὑπὸ","ADP"
"2776","πάντων","ADJ"
"2777","ἠξιώθησαν","VERB"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","μεθʼ","ADP"
"2781","ὧν","PRON"
"2782","ἐκινδύνευον","VERB"
"2783","καὶ","CCONJ"
"2784","πρὸς","ADP"
"2785","οὓς","PRON"
"2786","ἐπολέμουν","VERB"
"2787",",","PUNCT"
"2788","ἡγεμόνες","NOUN"
"2789","γενέσθαι","VERB"
"2790","τῆς","DET"
"2791","Ἑλλάδος","PROPN"
"2792",".","PUNCT"
"2793","ὑστέρῳ","ADJ"
"2794","δὲ","ADV"
"2795","χρόνῳ","NOUN"
"2796","Ἑλληνικοῦ","ADJ"
"2797","πολέμου","NOUN"
"2798","καταστάντος","VERB"
"2799","διὰ","ADP"
"2800","ζῆλον","NOUN"
"2801","τῶν","DET"
"2802","γεγενημένων","VERB"
"2803","καὶ","CCONJ"
"2804","φθόνον","NOUN"
"2805","τῶν","DET"
"2806","πεπραγμένων","VERB"
"2807",",","PUNCT"
"2808","μέγα","ADJ"
"2809","μὲν","ADV"
"2810","ἅπαντες","ADJ"
"2811","φρονοῦντες","VERB"
"2812",",","PUNCT"
"2813","μικρῶν","ADJ"
"2814","δʼ","ADV"
"2815","ἐγκλημάτων","NOUN"
"2816","ἕκαστοι","ADJ"
"2817","δεόμενοι","VERB"
"2818",",","PUNCT"
"2819","ναυμαχίας","NOUN"
"2820","Ἀθηναίοις","ADJ"
"2821","πρὸς","ADP"
"2822","Αἰγινήτας","NOUN"
"2823","καὶ","CCONJ"
"2824","τοὺς","DET"
"2825","ἐκείνων","DET"
"2826","συμμάχους","NOUN"
"2827","γενομένης","VERB"
"2828","ἑβδομήκοντα","NUM"
"2829","τριήρεις","NOUN"
"2830","αὐτῶν","PRON"
"2831","ἐλάμβανον","VERB"
"2832",".","PUNCT"
"2833","πολιορκούντων","VERB"
"2834","δὲ","ADV"
"2835","κατὰ","ADP"
"2836","τὸν","DET"
"2837","αὐτὸν","DET"
"2838","χρόνον","NOUN"
"2839","Αἴγυπτόν","PROPN"
"2840","τε","CCONJ"
"2841","καὶ","CCONJ"
"2842","Αἴγιναν","PROPN"
"2843",",","PUNCT"
"2844","καὶ","CCONJ"
"2845","τῆς","DET"
"2846","ἡλικίας","NOUN"
"2847","ἀπούσης","VERB"
"2848","ἔν","ADP"
"2849","τε","CCONJ"
"2850","ταῖς","DET"
"2851","ναυσὶ","NOUN"
"2852","καὶ","CCONJ"
"2853","ἐν","ADP"
"2854","τῷ","DET"
"2855","πεζῷ","ADJ"
"2856","στρατεύματι","NOUN"
"2857",",","PUNCT"
"2858","Κορίνθιοι","ADJ"
"2859","καὶ","CCONJ"
"2860","οἱ","DET"
"2861","ἐκείνων","DET"
"2862","σύμμαχοι","NOUN"
"2863",",","PUNCT"
"2864","ἡγούμενοι","VERB"
"2865","ἢ","CCONJ"
"2866","εἰς","ADP"
"2867","ἔρημον","ADJ"
"2868","τὴν","DET"
"2869","χώραν","NOUN"
"2870","ἐμβαλεῖν","VERB"
"2871","ἢ","CCONJ"
"2872","ἐξ","ADP"
"2873","Αἰγίνης","PROPN"
"2874","ἄξειν","VERB"
"2875","τὸ","DET"
"2876","στρατόπεδον","NOUN"
"2877",",","PUNCT"
"2878","ἐξελθόντες","VERB"
"2879","πανδημεὶ","ADV"
"2880","Γεράνειαν","PROPN"
"2881","κατέλαβον","VERB"
"2882","·","PUNCT"
"2883","Ἀθηναῖοι","ADJ"
"2884","δὲ","ADV"
"2885","τῶν","PRON"
"2886","μὲν","ADV"
"2887","ἀπόντων","VERB"
"2888",",","PUNCT"
"2889","τῶν","DET"
"2890","δʼ","ADV"
"2891","ἐγγὺς","ADV"
"2892","ὄντων","AUX"
"2893",",","PUNCT"
"2894","οὐδένα","ADJ"
"2895","ἐτόλμησαν","VERB"
"2896","μεταπέμψασθαι","VERB"
"2897","·","PUNCT"
"2898","ταῖς","DET"
"2899","δʼ","ADV"
"2900","αὑτῶν","PRON"
"2901","ψυχαῖς","NOUN"
"2902","πιστεύσαντες","VERB"
"2903","καὶ","CCONJ"
"2904","τῶν","DET"
"2905","ἐπιόντων","VERB"
"2906","καταφρονήσαντες","VERB"
"2907","οἱ","DET"
"2908","γεραίτεροι","ADJ"
"2909","καὶ","CCONJ"
"2910","οἱ","DET"
"2911","τῆς","DET"
"2912","ἡλικίας","NOUN"
"2913","ἐντὸς","ADP"
"2914","γεγονότες","VERB"
"2915","ἠξίουν","VERB"
"2916","αὐτοὶ","ADJ"
"2917","μόνοι","ADJ"
"2918","τὸν","DET"
"2919","κίνδυνον","NOUN"
"2920","ποιήσασθαι","VERB"
"2921",",","PUNCT"
"2922","οἱ","PRON"
"2923","μὲν","ADV"
"2924","ἐμπειρία","NOUN"
"2925","τὴν","DET"
"2926","ἀρετήν","NOUN"
"2927",",","PUNCT"
"2928","οἱ","PRON"
"2929","δὲ","ADV"
"2930","φύσει","NOUN"
"2931","κεκτημένοι","VERB"
"2932","·","PUNCT"
"2933","καὶ","CCONJ"
"2934","οἱ","DET"
"2935","μὲν","ADV"
"2936","αὐτοὶ","ADJ"
"2937","πολλαχοῦ","ADV"
"2938","ἀγαθοὶ","ADJ"
"2939","γεγενημένοι","VERB"
"2940",",","PUNCT"
"2941","οἱ","PRON"
"2942","δʼ","ADV"
"2943","ἐκείνους","ADJ"
"2944","μιμούμενοι","VERB"
"2945",",","PUNCT"
"2946","τῶν","DET"
"2947","μὲν","ADV"
"2948","πρεσβυτέρων","ADJ"
"2949","ἄρχειν","VERB"
"2950","ἐπισταμένων","VERB"
"2951",",","PUNCT"
"2952","τῶν","DET"
"2953","δὲ","ADV"
"2954","νεωτέρων","ADJ"
"2955","τὸ","DET"
"2956","ἐπιταττόμενον","VERB"
"2957","ποιεῖν","VERB"
"2958","δυναμένων","VERB"
"2959",",","PUNCT"
"2960","Μυρωνίδου","PROPN"
"2961","στρατηγοῦντος","VERB"
"2962","ἀπαντήσαντες","VERB"
"2963","αὐτοὶ","ADJ"
"2964","εἰς","ADP"
"2965","τὴν","DET"
"2966","Μεγαρικὴν","ADJ"
"2967","ἐνίκων","VERB"
"2968","μαχόμενοι","VERB"
"2969","ἅπασαν","ADJ"
"2970","τὴν","DET"
"2971","δύναμιν","NOUN"
"2972","τὴν","DET"
"2973","ἐκείνων","DET"
"2974","τοῖς","DET"
"2975","ἤδη","ADV"
"2976","ἀπειρηκόσι","VERB"
"2977","καὶ","CCONJ"
"2978","τοῖς","DET"
"2979","οὔπω","ADV"
"2980","δυναμένοις","VERB"
"2981",",","PUNCT"
"2982","τοὺς","DET"
"2983","εἰς","ADP"
"2984","τὴν","DET"
"2985","σφετέραν","ADJ"
"2986","ἐμβαλεῖν","VERB"
"2987","ἀξιώσαντας","VERB"
"2988",",","PUNCT"
"2989","εἰς","ADP"
"2990","τὴν","DET"
"2991","ἀλλοτρίαν","ADJ"
"2992","ἀπαντήσαντες","VERB"
"2993",",","PUNCT"
"2994","τρόπαιον","NOUN"
"2995","δὲ","ADV"
"2996","στήσαντες","VERB"
"2997","καλλίστου","ADJ"
"2998","μὲν","ADV"
"2999","αὐτοῖς","PRON"
"3000","ἔργου","NOUN"
"3001",",","PUNCT"
"3002","αἰσχίστου","ADJ"
"3003","δὲ","ADV"
"3004","τοῖς","DET"
"3005","πολεμίοις","ADJ"
"3006",",","PUNCT"
"3007","οἱ","PRON"
"3008","μὲν","ADV"
"3009","οὐκέτι","ADV"
"3010","τοῖς","DET"
"3011","σώμασιν","NOUN"
"3012",",","PUNCT"
"3013","οἱ","PRON"
"3014","δʼ","ADV"
"3015","οὔπω","ADV"
"3016","δυνάμενοι","VERB"
"3017",",","PUNCT"
"3018","ταῖς","DET"
"3019","δὲ","ADV"
"3020","ψυχαῖς","NOUN"
"3021","ἀμφότεροι","ADJ"
"3022","κρείττους","ADJ"
"3023","γενόμενοι","VERB"
"3024",",","PUNCT"
"3025","μετὰ","ADP"
"3026","καλλίστης","ADJ"
"3027","δόξης","NOUN"
"3028","εἰς","ADP"
"3029","τὴν","DET"
"3030","αὑτῶν","PRON"
"3031","ἀπελθόντες","VERB"
"3032","οἱ","PRON"
"3033","μὲν","ADV"
"3034","πάλιν","ADV"
"3035","ἐπαιδεύοντο","VERB"
"3036",",","PUNCT"
"3037","οἱ","PRON"
"3038","δὲ","ADV"
"3039","περὶ","ADP"
"3040","τῶν","DET"
"3041","λοιπῶν","ADJ"
"3042","ἐβουλεύοντο","VERB"
"3043",".","PUNCT"
"3044","καθʼ","ADP"
"3045","ἕκαστον","ADJ"
"3046","μὲν","ADV"
"3047","οὖν","ADV"
"3048","οὐ","ADV"
"3049","ῥᾴδιον","ADJ"
"3050","τὰ","DET"
"3051","ὑπὸ","ADP"
"3052","πολλῶν","ADJ"
"3053","κινδυνευθέντα","VERB"
"3054","ὑφʼ","ADP"
"3055","ἑνὸς","NUM"
"3056","ῥηθῆναι","VERB"
"3057",",","PUNCT"
"3058","οὐδὲ","CCONJ"
"3059","τὰ","DET"
"3060","ἐν","ADP"
"3061","ἅπαντι","DET"
"3062","τῷ","DET"
"3063","χρόνῳ","NOUN"
"3064","πραχθέντα","VERB"
"3065","ἐν","ADP"
"3066","μιᾷ","NUM"
"3067","ἡμέρᾳ","NOUN"
"3068","δηλωθῆναι","VERB"
"3069",".","PUNCT"
"3070","τίς","PRON"
"3071","γὰρ","ADV"
"3072","ἂν","ADV"
"3073","ἢ","CCONJ"
"3074","λόγος","NOUN"
"3075","ἢ","CCONJ"
"3076","χρόνος","NOUN"
"3077","ἢ","CCONJ"
"3078","ῥήτωρ","NOUN"
"3079","ἱκανὸς","ADJ"
"3080","γένοιτο","VERB"
"3081","μηνῦσαι","VERB"
"3082","τὴν","DET"
"3083","τῶν","DET"
"3084","ἐνθάδε","ADV"
"3085","κειμένων","VERB"
"3086","ἀνδρῶν","NOUN"
"3087","ἀρετήν","NOUN"
"3088",";","PUNCT"
"3089","μετὰ","ADP"
"3090","πλείστων","ADJ"
"3091","γὰρ","ADV"
"3092","πόνων","NOUN"
"3093","καὶ","CCONJ"
"3094","φανερωτάτων","ADJ"
"3095","ἀγώνων","NOUN"
"3096","καὶ","CCONJ"
"3097","καλλίστων","ADJ"
"3098","κινδύνων","NOUN"
"3099","ἐλευθέραν","ADJ"
"3100","μὲν","ADV"
"3101","ἐποίησαν","VERB"
"3102","τὴν","DET"
"3103","Ἑλλάδα","PROPN"
"3104",",","PUNCT"
"3105","μεγίστην","ADJ"
"3106","δʼ","ADV"
"3107","ἀπέδειξαν","VERB"
"3108","τὴν","DET"
"3109","ἑαυτῶν","PRON"
"3110","πατρίδα","NOUN"
"3111",",","PUNCT"
"3112","ἑβδομήκοντα","NUM"
"3113","μὲν","ADV"
"3114","ἔτη","NOUN"
"3115","τῆς","DET"
"3116","θαλάττης","NOUN"
"3117","ἄρξαντες","VERB"
"3118",",","PUNCT"
"3119","ἀστασιάστους","ADJ"
"3120","δὲ","ADV"
"3121","παρασχόντες","VERB"
"3122","τοὺς","DET"
"3123","συμμάχους","NOUN"
"3124",",","PUNCT"
"3125","οὐ","ADV"
"3126","τοῖς","DET"
"3127","ὀλίγοις","ADJ"
"3128","τοὺς","DET"
"3129","πολλοὺς","ADJ"
"3130","δουλεύειν","VERB"
"3131","ἀξιώσαντες","VERB"
"3132",",","PUNCT"
"3133","ἀλλὰ","CCONJ"
"3134","τὸ","DET"
"3135","ἴσον","ADJ"
"3136","ἔχειν","VERB"
"3137","ἅπαντας","ADJ"
"3138","ἀναγκάσαντες","VERB"
"3139",",","PUNCT"
"3140","οὐδὲ","CCONJ"
"3141","τοὺς","DET"
"3142","συμμάχους","NOUN"
"3143","ἀσθενεῖς","ADJ"
"3144","ποιοῦντες","VERB"
"3145",",","PUNCT"
"3146","ἀλλὰ","CCONJ"
"3147","κἀκείνους","ADJ"
"3148","ἰσχυροὺς","ADJ"
"3149","καθιστάντες","VERB"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","τὴν","DET"
"3153","αὑτῶν","PRON"
"3154","δύναμιν","NOUN"
"3155","τοσαύτην","DET"
"3156","ἐπιδείξαντες","VERB"
"3157",",","PUNCT"
"3158","ὥσθʼ","SCONJ"
"3159","ὁ","DET"
"3160","μέγας","ADJ"
"3161","βασιλεὺς","NOUN"
"3162","οὐκέτι","ADV"
"3163","τῶν","DET"
"3164","ἀλλοτρίων","ADJ"
"3165","ἐπεθύμει","VERB"
"3166",",","PUNCT"
"3167","ἀλλʼ","CCONJ"
"3168","ἐδίδου","VERB"
"3169","τῶν","DET"
"3170","ἑαυτοῦ","PRON"
"3171","καὶ","CCONJ"
"3172","περὶ","ADP"
"3173","τῶν","DET"
"3174","λοιπῶν","ADJ"
"3175","ἐφοβεῖτο","VERB"
"3176",",","PUNCT"
"3177","καὶ","CCONJ"
"3178","οὔτε","CCONJ"
"3179","τριήρεις","NOUN"
"3180","ἐν","ADP"
"3181","ἐκείνῳ","DET"
"3182","τῷ","DET"
"3183","χρόνῳ","NOUN"
"3184","ἐκ","ADP"
"3185","τῆς","DET"
"3186","Ἀσίας","PROPN"
"3187","ἔπλευσαν","VERB"
"3188",",","PUNCT"
"3189","οὔτε","CCONJ"
"3190","τύραννος","NOUN"
"3191","ἐν","ADP"
"3192","τοῖς","DET"
"3193","Ἕλλησι","NOUN"
"3194","κατέστη","VERB"
"3195",",","PUNCT"
"3196","οὔτε","CCONJ"
"3197","Ἑλληνὶς","ADJ"
"3198","πόλις","NOUN"
"3199","ὑπὸ","ADP"
"3200","τῶν","DET"
"3201","βαρβάρων","NOUN"
"3202","ἠνδραποδίσθη","VERB"
"3203","·","PUNCT"
"3204","τοσαύτην","DET"
"3205","σωφροσύνην","NOUN"
"3206","καὶ","CCONJ"
"3207","δέος","NOUN"
"3208","ἡ","DET"
"3209","τούτων","DET"
"3210","ἀρετὴ","NOUN"
"3211","πᾶσιν","DET"
"3212","ἀνθρώποις","NOUN"
"3213","παρεῖχεν","VERB"
"3214",".","PUNCT"
"3215","ὧν","PRON"
"3216","ἕνεκα","ADP"
"3217","δεῖ","VERB"
"3218","μόνους","ADJ"
"3219","καὶ","CCONJ"
"3220","προστάτας","NOUN"
"3221","τῶν","DET"
"3222","Ἑλλήνων","NOUN"
"3223","καὶ","CCONJ"
"3224","ἡγεμόνας","NOUN"
"3225","τῶν","DET"
"3226","πόλεων","NOUN"
"3227","γίγνεσθαι","VERB"
"3228",".","PUNCT"
"3229","ἐπέδειξαν","VERB"
"3230","δὲ","ADV"
"3231","καὶ","ADV"
"3232","ἐν","ADP"
"3233","ταῖς","DET"
"3234","δυστυχίαις","NOUN"
"3235","τὴν","DET"
"3236","ἑαυτῶν","PRON"
"3237","ἀρετήν","NOUN"
"3238",".","PUNCT"
"3239","ἀπολομένων","VERB"
"3240","γὰρ","ADV"
"3241","τῶν","DET"
"3242","νεῶν","NOUN"
"3243","ἐν","ADP"
"3244","Ἑλλησπόντῳ","PROPN"
"3245","εἴτε","CCONJ"
"3246","ἡγεμόνος","NOUN"
"3247","κακίᾳ","NOUN"
"3248","εἴτε","CCONJ"
"3249","θεῶν","NOUN"
"3250","διανοίᾳ","NOUN"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","συμφορᾶς","NOUN"
"3254","ἐκείνης","DET"
"3255","μεγίστης","ADJ"
"3256","γενομένης","VERB"
"3257","καὶ","ADV"
"3258","ἡμῖν","PRON"
"3259","τοῖς","DET"
"3260","δυστυχήσασι","VERB"
"3261","καὶ","CCONJ"
"3262","τοῖς","DET"
"3263","ἄλλοις","ADJ"
"3264","Ἕλλησιν","NOUN"
"3265",",","PUNCT"
"3266","ἐδήλωσεν","VERB"
"3267","οὐ","ADV"
"3268","πολλῷ","ADJ"
"3269","χρόνῳ","NOUN"
"3270","ὕστερον","ADJ"
"3271","ὅτι","SCONJ"
"3272","ἡ","DET"
"3273","τῆς","DET"
"3274","πόλεως","NOUN"
"3275","δύναμις","NOUN"
"3276","τῆς","DET"
"3277","Ἑλλάδος","PROPN"
"3278","ἦν","AUX"
"3279","σωτηρία","NOUN"
"3280",".","PUNCT"
"3281","ἑτέρων","ADJ"
"3282","γὰρ","ADV"
"3283","ἡγεμόνων","NOUN"
"3284","γενομένων","VERB"
"3285","ἐνίκησαν","VERB"
"3286","μὲν","ADV"
"3287","ναυμαχοῦντες","VERB"
"3288","τοὺς","DET"
"3289","Ἕλληνας","NOUN"
"3290","οἱ","PRON"
"3291","πρότερον","ADJ"
"3292","εἰς","ADP"
"3293","τὴν","DET"
"3294","θάλατταν","NOUN"
"3295","οὐκ","ADV"
"3296","ἐμβαίνοντες","VERB"
"3297",",","PUNCT"
"3298","ἔπλευσαν","VERB"
"3299","δʼ","ADV"
"3300","εἰς","ADP"
"3301","τὴν","DET"
"3302","Εὐρώπην","PROPN"
"3303",",","PUNCT"
"3304","δουλεύουσι","VERB"
"3305","δὲ","ADV"
"3306","πόλεις","NOUN"
"3307","τῶν","DET"
"3308","Ἑλλήνων","NOUN"
"3309",",","PUNCT"
"3310","τύραννοι","NOUN"
"3311","δʼ","ADV"
"3312","ἐγκαθεστᾶσιν","VERB"
"3313",",","PUNCT"
"3314","οἱ","PRON"
"3315","μὲν","ADV"
"3316","μετὰ","ADP"
"3317","τὴν","DET"
"3318","ἡμετέραν","ADJ"
"3319","συμφοράν","NOUN"
"3320",",","PUNCT"
"3321","οἱ","PRON"
"3322","δὲ","ADV"
"3323","μετὰ","ADP"
"3324","τὴν","DET"
"3325","νίκην","NOUN"
"3326","τῶν","DET"
"3327","βαρβάρων","NOUN"
"3328",".","PUNCT"
"3329","ὥστʼ","ADV"
"3330","ἄξιον","ADJ"
"3331","ἦν","AUX"
"3332","ἐπὶ","ADP"
"3333","τῷδε","DET"
"3334","τῷ","DET"
"3335","τάφῳ","NOUN"
"3336","τότε","ADV"
"3337","κείρασθαι","VERB"
"3338","τῇ","DET"
"3339","Ἑλλάδι","PROPN"
"3340","καὶ","CCONJ"
"3341","πενθῆσαι","VERB"
"3342","τοὺς","DET"
"3343","ἐνθάδε","ADV"
"3344","κειμένους","VERB"
"3345",",","PUNCT"
"3346","ὡς","ADV"
"3347","συγκαταθαπτομένης","VERB"
"3348","τῆς","DET"
"3349","αὑτῶν","PRON"
"3350","ἐλευθερίας","NOUN"
"3351","τῇ","DET"
"3352","τούτων","DET"
"3353","ἀρετῇ","NOUN"
"3354","·","PUNCT"
"3355","ὡς","ADV"
"3356","δυστυχὴς","ADJ"
"3357","μὲν","ADV"
"3358","ἡ","DET"
"3359","Ἑλλὰς","PROPN"
"3360","τοιούτων","DET"
"3361","ἀνδρῶν","NOUN"
"3362","ὀρφανὴ","ADJ"
"3363","γενομένη","VERB"
"3364",",","PUNCT"
"3365","εὐτυχὴς","ADJ"
"3366","δʼ","ADV"
"3367","ὁ","DET"
"3368","τῆς","DET"
"3369","Ἀσίας","PROPN"
"3370","βασιλεὺς","NOUN"
"3371","ἑτέρων","ADJ"
"3372","ἡγεμόνων","NOUN"
"3373","λαβόμενος","VERB"
"3374","·","PUNCT"
"3375","τῇ","DET"
"3376","μὲν","ADV"
"3377","γὰρ","ADV"
"3378","τούτων","ADJ"
"3379","στερηθείσῃ","VERB"
"3380","δουλεία","NOUN"
"3381","περιέστηκε","VERB"
"3382",",","PUNCT"
"3383","τῷ","PRON"
"3384","δʼ","ADV"
"3385","ἄλλων","ADJ"
"3386","ἀρξάντων","VERB"
"3387","ζῆλος","NOUN"
"3388","ἐγγίγνεται","VERB"
"3389","τῆς","DET"
"3390","τῶν","DET"
"3391","προγόνων","NOUN"
"3392","διανοίας","NOUN"
"3393",".","PUNCT"
"3394","ἀλλὰ","CCONJ"
"3395","ταῦτα","ADJ"
"3396","μὲν","ADV"
"3397","ἐξήχθην","VERB"
"3398","ὑπὲρ","ADP"
"3399","πάσης","DET"
"3400","ὀλοφύρασθαι","VERB"
"3401","τῆς","DET"
"3402","Ἑλλάδος","PROPN"
"3403","·","PUNCT"
"3404","ἐκείνων","DET"
"3405","δὲ","ADV"
"3406","τῶν","DET"
"3407","ἀνδρῶν","NOUN"
"3408","ἄξιον","ADJ"
"3409","καὶ","CCONJ"
"3410","ἰδίᾳ","ADJ"
"3411","καὶ","CCONJ"
"3412","δημοσίᾳ","ADV"
"3413","μεμνῆσθαι","VERB"
"3414",",","PUNCT"
"3415","οἳ","PRON"
"3416","φεύγοντες","VERB"
"3417","τὴν","DET"
"3418","δουλείαν","NOUN"
"3419","καὶ","CCONJ"
"3420","περὶ","ADP"
"3421","τοῦ","DET"
"3422","δικαίου","ADJ"
"3423","μαχόμενοι","VERB"
"3424","καὶ","CCONJ"
"3425","ὑπὲρ","ADP"
"3426","τῆς","DET"
"3427","δημοκρατίας","NOUN"
"3428","στασιάσαντες","VERB"
"3429","πάντας","DET"
"3430","πολεμίους","ADJ"
"3431","κεκτημένοι","VERB"
"3432","εἰς","ADP"
"3433","τὸν","DET"
"3434","Πειραιᾶ","PROPN"
"3435","κατῆλθον","VERB"
"3436",",","PUNCT"
"3437","οὐχ","ADV"
"3438","ὑπὸ","ADP"
"3439","νόμου","NOUN"
"3440","ἀναγκασθέντες","VERB"
"3441",",","PUNCT"
"3442","ἀλλʼ","CCONJ"
"3443","ὑπὸ","ADP"
"3444","τῆς","DET"
"3445","φύσεως","NOUN"
"3446","πεισθέντες","VERB"
"3447",",","PUNCT"
"3448","καινοῖς","ADJ"
"3449","κινδύνοις","NOUN"
"3450","τὴν","DET"
"3451","παλαιὰν","ADJ"
"3452","ἀρετὴν","NOUN"
"3453","τῶν","DET"
"3454","προγόνων","NOUN"
"3455","μιμησάμενοι","VERB"
"3456",",","PUNCT"
"3457","ταῖς","DET"
"3458","αὑτῶν","PRON"
"3459","ψυχαῖς","NOUN"
"3460","κοινὴν","ADJ"
"3461","τὴν","DET"
"3462","πόλιν","NOUN"
"3463","καὶ","CCONJ"
"3464","τοῖς","DET"
"3465","ἄλλοις","ADJ"
"3466","κτησόμενοι","VERB"
"3467",",","PUNCT"
"3468","θάνατον","NOUN"
"3469","μετʼ","ADP"
"3470","ἐλευθερίας","NOUN"
"3471","αἱρούμενοι","VERB"
"3472","ἢ","ADV"
"3473","βίον","NOUN"
"3474","μετὰ","ADP"
"3475","δουλείας","NOUN"
"3476",",","PUNCT"
"3477","οὐχ","ADV"
"3478","ἧττον","ADJ"
"3479","ταῖς","DET"
"3480","συμφοραῖς","NOUN"
"3481","αἰσχυνόμενοι","VERB"
"3482","ἢ","ADV"
"3483","τοῖς","DET"
"3484","ἐχθροῖς","ADJ"
"3485","ὀργιζόμενοι","VERB"
"3486",",","PUNCT"
"3487","μᾶλλον","ADV"
"3488","βουληθέντες","VERB"
"3489","ἐν","ADP"
"3490","τῇ","DET"
"3491","αὑτῶν","PRON"
"3492","ἀποθνῄσκειν","VERB"
"3493","ἢ","ADV"
"3494","ζῆν","VERB"
"3495","τὴν","DET"
"3496","ἀλλοτρίαν","ADJ"
"3497","οἰκοῦντες","VERB"
"3498",",","PUNCT"
"3499","συμμάχους","NOUN"
"3500","μὲν","ADV"
"3501","ὅρκους","NOUN"
"3502","καὶ","CCONJ"
"3503","συνθήκας","NOUN"
"3504","ἔχοντες","VERB"
"3505",",","PUNCT"
"3506","πολεμίους","ADJ"
"3507","δὲ","ADV"
"3508","τοὺς","DET"
"3509","πρότερον","ADJ"
"3510","ὑπάρχοντας","VERB"
"3511","καὶ","CCONJ"
"3512","τοὺς","DET"
"3513","πολίτας","NOUN"
"3514","τοὺς","DET"
"3515","ἑαυτῶν","PRON"
"3516",".","PUNCT"
"3517","ἀλλʼ","CCONJ"
"3518","ὅμως","ADV"
"3519","οὐ","ADV"
"3520","τὸ","DET"
"3521","πλῆθος","NOUN"
"3522","τῶν","DET"
"3523","ἐναντίων","ADJ"
"3524","φοβηθέντες","VERB"
"3525",",","PUNCT"
"3526","ἀλλʼ","CCONJ"
"3527","ἐν","ADP"
"3528","τοῖς","DET"
"3529","σώμασι","NOUN"
"3530","τοῖς","DET"
"3531","ἑαυτῶν","PRON"
"3532","κινδυνεύσαντες","VERB"
"3533",",","PUNCT"
"3534","τρόπαιον","NOUN"
"3535","μὲν","ADV"
"3536","τῶν","DET"
"3537","πολεμίων","ADJ"
"3538","ἔστησαν","VERB"
"3539",",","PUNCT"
"3540","μάρτυρας","NOUN"
"3541","δὲ","ADV"
"3542","τῆς","DET"
"3543","αὑτῶν","PRON"
"3544","ἀρετῆς","NOUN"
"3545","ἐγγὺς","ADP"
"3546","ὄντας","AUX"
