"ID","TOKEN","NER"
"3205","παρακεκινδυνευμένα","O"
"3206","τῷ","O"
"3207","τε","O"
"3208","βραχέως","O"
"3209","καὶ","O"
"3210","ἀγκύλως","O"
"3211","καὶ","O"
"3212","ἐκ","O"
"3213","παραδόξου","O"
"3214","συντίθεσθαι","O"
"3215",",","O"
"3216","καὶ","O"
"3217","οὐχ","O"
"3218","ἅπασιν","O"
"3219","οὐδὲ","O"
"3220","ἐκ","O"
"3221","προχείρου","O"
"3222","γνωριζόμενα","O"
"3223","·","O"
"3224","καὶ","O"
"3225","οὗτος","O"
"3226","ὁ","O"
"3227","πάντων","O"
"3228","ἀνθρώπων","O"
"3229","σχετλιώτατος","O"
"3230",",","O"
"3231","οὐ","O"
"3232","παρεχομένων","O"
"3233","αὐτῶν","O"
"3234","μάρτυρας","O"
"3235","δοῦναι","O"
"3236",",","O"
"3237","ὧν","O"
"3238","ἐναντίον","O"
"3239","ἡμῖν","O"
"3240","ἀποδοῦναι","O"
"3241","φασίν","O"
"3242",",","O"
"3243","ὡς","O"
"3244","ἐκείνοις","O"
"3245","πιστεύειν","O"
"3246","προσποιεῖται","O"
"3247","μᾶλλον","O"
"3248",",","O"
"3249","ὡς","O"
"3250","ἀποδεδώκασιν","O"
"3251","ἡμῖν","O"
"3252",",","O"
"3253","ἢ","O"
"3254","ἡμῖν","O"
"3255",",","O"
"3256","ὡς","O"
"3257","οὐκ","O"
"3258","ἀπειλήφαμεν","O"
"3259",".","O"
"3260","καίτοι","O"
"3261","πᾶσι","O"
"3262","φανερόν","O"
"3263",",","O"
"3264","ὡς","O"
"3265","ἔοικεν","O"
"3266",",","O"
"3267","οἳ","O"
"3268","καὶ","O"
"3269","τὸν","O"
"3270","τούτου","O"
"3271","πατέρα","O"
"3272","ἀπεστέρουν","O"
"3273","ὄντα","O"
"3274","ἐπίτιμον","O"
"3275",",","O"
"3276","ὅτι","O"
"3277","ἡμῖν","O"
"3278","ἑκόντες","O"
"3279","οὐκ","O"
"3280","ἂν","O"
"3281","ἀπέδοσαν","O"
"3282",",","O"
"3283","εἰσπράξασθαι","O"
"3284","δὲ","O"
"3285","οὕτως","O"
"3286","ἔχοντες","O"
"3287","οὐκ","O"
"3288","ἂν","O"
"3289","ἐδυνήθημεν","O"
"3290",".","O"
"3291","καὶ","O"
"3292","γὰρ","O"
"3293","τοῦτό","O"
"3294","ἐστι","O"
"3295","τὸ","O"
"3296","σχῆμα","O"
"3297",",","O"
"3298","ᾧ","O"
"3299","πολλάκις","O"
"3300","Δημοσθένης","PERSON"
"3301","κέχρηται","O"
"3302","·","O"
"3303","εἶτʼ","O"
"3304","οἴεσθε","O"
"3305",",","O"
"3306","οἳ","O"
"3307","μὲν","O"
"3308","αὐτὸν","O"
"3309","οὐδὲν","O"
"3310","ἂν","O"
"3311","ἠδυνήθησαν","O"
"3312","ποιῆσαι","O"
"3313","κακόν","O"
"3314",",","O"
"3315","αὐτοὶ","O"
"3316","δὲ","O"
"3317","μὴ","O"
"3318","παθεῖν","O"
"3319","ἐφυλάξαντʼ","O"
"3320","ἂν","O"
"3321","ἴσως","O"
"3322",",","O"
"3323","τούτους","O"
"3324","μὲν","O"
"3325","ἐξαπατᾶν","O"
"3326","αἱρεῖσθαι","O"
"3327","μᾶλλον","O"
"3328","ἤ","O"
"3329","προλέγοντα","O"
"3330","βιάζεσθαι","O"
"3331",",","O"
"3332","ὑμῖν","O"
"3333","δὲ","O"
"3334","ἐκ","O"
"3335","προρρήσεως","O"
"3336","πολεμῆσαι","O"
"3337",";","O"
"3338","καὶ","O"
"3339","ἔτι","O"
"3340","γε","O"
"3341","τὰ","O"
"3342","τοιαῦτα","O"
"3343","·","O"
"3344","ᾧ","O"
"3345","γάρ","O"
"3346",",","O"
"3347","ἃ","O"
"3348","μὲν","O"
"3349","ὑπῆρχεν","O"
"3350","ἔξω","O"
"3351","τῶν","O"
"3352","ἀποτιμηθέντων","O"
"3353",",","O"
"3354","κατελελειτούργητο","O"
"3355",",","O"
"3356","δανειζομένῳ","O"
"3357","δʼ","O"
"3358","οὐδεὶς","O"
"3359","ἂν","O"
"3360","ἔδωκεν","O"
"3361","ἐπʼ","O"
"3362","αὐτοῖς","O"
"3363","ἔτι","O"
"3364","πλέον","O"
"3365","οὐδέν","O"
"3366",",","O"
"3367","ἀποδεδωκότι","O"
"3368","τὰς","O"
"3369","μισθώσεις","O"
"3370","ἔχειν","O"
"3371","ἐμοὶ","O"
"3372","προσῆκον","O"
"3373","ἀναμφισβητήτως","O"
"3374",",","O"
"3375","οὗτοι","O"
"3376","τηλικαύτην","O"
"3377","δίκην","O"
"3378","λαχόντες","O"
"3379","καὶ","O"
"3380","σφέτερα","O"
"3381","αὐτῶν","O"
"3382","εἶναι","O"
"3383","φάσκοντες","O"
"3384","ἐκώλυσάν","O"
"3385","μʼ","O"
"3386","ἐξ","O"
"3387","αὐτῶν","O"
"3388","ποιήσασθαι","O"
"3389","τὴν","O"
"3390","ἐπισκευήν","O"
"3391",".","O"
"3392","καὶ","O"
"3393","τί","O"
"3394","δεῖ","O"
"3395","τὰ","O"
"3396","πλείω","O"
"3397","παρατιθέντα","O"
"3398","μηκύνειν","O"
"3399",";","O"
"3400","πολλὰ","O"
"3401","γὰρ","O"
"3402","ἄν","O"
"3403","τις","O"
"3404","εὕροι","O"
"3405","τῶν","O"
"3406","Ἰσαίου","PERSON"
"3407","καὶ","O"
"3408","κατὰ","O"
"3409","τὴν","O"
"3410","σύνθεσιν","O"
"3411","καὶ","O"
"3412","κατὰ","O"
"3413","τοὺς","O"
"3414","σχηματισμοὺς","O"
"3415","ἐξηλλαγμένα","O"
"3416","μὲν","O"
"3417","τῆς","O"
"3418","Λυσίου","PERSON"
"3419","λέξεως","O"
"3420",",","O"
"3421","ἐοικότα","O"
"3422","δὲ","O"
"3423","τῇ","O"
"3424","Δημοσθένους","PERSON"
"3425","δεινότητι","O"
"3426",".","O"
"3427","εἰρηκὼς","O"
"3428","δὲ","O"
"3429","καὶ","O"
"3430","περὶ","O"
"3431","τῶν","O"
"3432","πραγμάτων","O"
"3433","ὅτι","O"
"3434","δεινότερός","O"
"3435","ἐστιν","O"
"3436","οἰκονομῆσαι","O"
"3437","Λυσίου","PERSON"
"3438","καὶ","O"
"3439","ὅλους","O"
"3440","τοὺς","O"
"3441","λόγους","O"
"3442","καὶ","O"
"3443","τὰ","O"
"3444","μέρη","O"
"3445","αὐτῶν","O"
"3446","καὶ","O"
"3447","οὐδὲν","O"
"3448","ἔξω","O"
"3449","ποιῶν","O"
"3450","τῆς","O"
"3451","τέχνης","O"
"3452",",","O"
"3453","ᾗ","O"
"3454","μετὰ","O"
"3455","ταῦτα","O"
"3456","πολλῇ","O"
"3457","ὁ","O"
"3458","Δημοσθένης","PERSON"
"3459","ἐχρήσατο","O"
"3460",",","O"
"3461","βούλομαι","O"
"3462","καὶ","O"
"3463","τὰς","O"
"3464","ὑπὲρ","O"
"3465","τούτων","O"
"3466","παρασχέσθαι","O"
"3467","πίστεις","O"
"3468",".","O"
"3469","ἔσται","O"
"3470","δὲ","O"
"3471","κεφαλαιώδης","O"
"3472","τε","O"
"3473","καὶ","O"
"3474","ὡς","O"
"3475","πρὸς","O"
"3476","ἀνεγνωκότας","O"
"3477","τὸν","O"
"3478","ἄνδρα","O"
"3479","ὁ","O"
"3480","λόγος","O"
"3481","·","O"
"3482","οὐ","O"
"3483","γὰρ","O"
"3484","ἐγχωρεῖ","O"
"3485","παραδείγματα","O"
"3486","πάντων","O"
"3487","τιθέναι","O"
"3488",".","O"
"3489","αὐτίκα","O"
"3490","τὰς","O"
"3491","διηγήσεις","O"
"3492","τότε","O"
"3493","μὲν","O"
"3494","ἀπροκατασκευάστους","O"
"3495","καὶ","O"
"3496","συντόμους","O"
"3497","καὶ","O"
"3498","οὐδὲν","O"
"3499","προκαταλαμβανούσας","O"
"3500","τῶν","O"
"3501","ἀποδεικτικῶν","O"
"3502","ἐν","O"
"3503","τῇ","O"
"3504","προσηκούσῃ","O"
"3505","τίθησι","O"
"3506","χώρᾳ","O"
"3507",",","O"
"3508","καθάπερ","O"
"3509","ἐν","O"
"3510","τῷ","O"
"3511","πρὸς","O"
"3512","Μέδοντα","PERSON"
"3513","ποιεῖ","O"
"3514","λόγῳ","O"
"3515","καὶ","O"
"3516","ἐν","O"
"3517","τῷ","O"
"3518","πρὸς","O"
"3519","Ἁγνόθεον","PERSON"
"3520","καὶ","O"
"3521","ἐν","O"
"3522","τῇ","O"
"3523","πρὸς","O"
"3524","τοὺς","O"
"3525","δημότας","NORP"
"3526","ἀμφισβητήσει","O"
"3527","περὶ","O"
"3528","τοῦ","O"
"3529","χωρίου","O"
"3530","καὶ","O"
"3531","ἐν","O"
"3532","ἄλλοις","O"
"3533","συχνοῖς","O"
"3534",".","O"
"3535","τότε","O"
"3536","δὲ","O"
"3537","μερίσας","O"
"3538","αὐτὰς","O"
"3539","κατὰ","O"
"3540","κεφάλαια","O"
"3541","καὶ","O"
"3542","παρʼ","O"
"3543","ἕκαστον","O"
"3544","αὐτῶν","O"
"3545","τὰς","O"
"3546","πίστεις","O"
"3547","παρατιθεὶς","O"
"3548","ἐκμηκύνει","O"
"3549","τε","O"
"3550","μᾶλλον","O"
"3551","καὶ","O"
"3552","ἐκβαίνει","O"
"3553","τὸ","O"
"3554","τῆς","O"
"3555","διηγήσεως","O"
"3556","σχῆμα","O"
"3557",",","O"
"3558","τῷ","O"
"3559","συμφέροντι","O"
"3560","χρώμενος","O"
"3561",".","O"
"3562","ταύτης","O"
"3563","ἐστὶ","O"
"3564","τῆς","O"
"3565","ἰδέας","O"
"3566","ἥ","O"
"3567","τε","O"
"3568","πρὸς","O"
"3569","Ἕρμωνα","NORP"
"3570","ὑπὲρ","O"
"3571","τῆς","O"
"3572","ἐγγύης","O"
"3573","ἀπολογία","O"
"3574","καὶ","O"
"3575","ἡ","O"
"3576","πρὸς","O"
"3577","Εὐκλείδην","PERSON"
"3578","ἀμφισβήτησις","O"
"3579","ὑπὲρ","O"
"3580","τῆς","O"
"3581","τοῦ","O"
"3582","χωρίου","O"
"3583","λύσεως","O"
"3584","καὶ","O"
"3585","ἡ","O"
"3586","ὑπὲρ","O"
"3587","Εὐφιλήτου","PERSON"
"3588","πρὸς","O"
"3589","τὸν","O"
"3590","Ἐρχιέων","NORP"
"3591","δῆμον","O"
"3592","ἔφεσις","O"
"3593",".","O"
"3594","ἐν","O"
"3595","γὰρ","O"
"3596","δὴ","O"
"3597","τοῖς","O"
"3598","λόγοις","O"
"3599","τούτοις","O"
"3600","μακροτέρας","O"
"3601","τὰς","O"
"3602","διηγήσεις","O"
"3603","οὔσας","O"
"3604","οὐχ","O"
"3605","ἅμα","O"
"3606","τίθησιν","O"
"3607","ὅλας","O"
"3608",",","O"
"3609","ἀλλὰ","O"
"3610","κατὰ","O"
"3611","μέρη","O"
"3612","διαλαμβάνων","O"
"3613","ἐφʼ","O"
"3614","ἑκάστῳ","O"
"3615","κεφαλαίῳ","O"
"3616","τούς","O"
"3617","τε","O"
"3618","μάρτυρας","O"
"3619","ἐπάγεται","O"
"3620","καὶ","O"
"3621","τὰς","O"
"3622","ἄλλας","O"
"3623","παρέχεται","O"
"3624","πίστεις","O"
"3625",",","O"
"3626","δεδοικώς","O"
"3627",",","O"
"3628","παρʼ","O"
"3629","ὅσα","O"
"3630","γοῦν","O"
"3631","ἐμοὶ","O"
"3632","δοκεῖ","O"
"3633",",","O"
"3634","μὴ","O"
"3635","δυσπαρακολούθητος","O"
"3636","γένηται","O"
"3637","διὰ","O"
"3638","τὸ","O"
"3639","πλῆθος","O"
"3640","τῶν","O"
"3641","κεφαλαίων","O"
"3642","ὁ","O"
"3643","λόγος","O"
"3644","καὶ","O"
"3645","πελαγίσῃ","O"
"3646",",","O"
"3647","αἵ","O"
"3648","τε","O"
"3649","πίστεις","O"
"3650","εἰς","O"
"3651","ἓν","O"
"3652","χωρίον","O"
"3653","ἅπασαι","O"
"3654","συναχθεῖσαι","O"
"3655",",","O"
"3656","πολλαὶ","O"
"3657","καὶ","O"
"3658","περὶ","O"
"3659","πολλῶν","O"
"3660","οὖσαι","O"
"3661","πραγμάτων","O"
"3662",",","O"
"3663","μὴ","O"
"3664","συνταράξωσι","O"
"3665","τὴν","O"
"3666","σαφήνειαν","O"
"3667",".","O"
"3668","τοιγάρτοι","O"
"3669","μετὰ","O"
"3670","τὰς","O"
"3671","διηγήσεις","O"
"3672","τὰς","O"
"3673","οὕτως","O"
"3674","ᾠκονομημένας","O"
"3675","οὐκ","O"
"3676","ἔτι","O"
"3677","τὰς","O"
"3678","προηγουμένας","O"
"3679","ἀποδείξεις","O"
"3680","πολλοῖς","O"
"3681","βεβαιοῦται","O"
"3682","λόγοις","O"
"3683","οὐδʼ","O"
"3684","ἔστιν","O"
"3685","ὅμοιος","O"
"3686","τοῖς","O"
"3687","νέοις","O"
"3688","τεχνογράφοις","O"
"3689",",","O"
"3690","ἀλλὰ","O"
"3691","τὰς","O"
"3692","τῶν","O"
"3693","ἀντιδίκων","O"
"3694","πίστεις","O"
"3695","ἀναιρεῖν","O"
"3696","οἴεται","O"
"3697","δεῖν","O"
"3698",".","O"
"3699","τότε","O"
"3700","δὲ","O"
"3701","προκατασκευάζεταί","O"
"3702","τινα","O"
"3703","πρὸ","O"
"3704","τῶν","O"
"3705","διηγήσεων","O"
"3706","πράγματα","O"
"3707","καὶ","O"
"3708","προλαμβάνει","O"
"3709","τὰ","O"
"3710","μέλλοντα","O"
"3711","πιστοτέρας","O"
"3712","αὐτὰς","O"
"3713","ἢ","O"
"3714","κατʼ","O"
"3715","ἄλλο","O"
"3716","τι","O"
"3717","χρησιμωτέρας","O"
"3718","ποιήσειν","O"
"3719","οἰόμενος","O"
"3720",",","O"
"3721","ὡς","O"
"3722","ἐν","O"
"3723","τῇ","O"
"3724","λήξει","O"
"3725","τῇ","O"
"3726","πρὸς","O"
"3727","Ἀριστογείτονα","PERSON"
"3728","καὶ","O"
"3729","Ἄρχιππον","PERSON"
"3730","εὑρίσκεται","O"
"3731","πεποιηκώς","O"
"3732",",","O"
"3733","ἐν","O"
"3734","ᾗ","O"
"3735","κλήρου","O"
"3736","τις","O"
"3737","ἀμφισβητῶν","O"
"3738",",","O"
"3739","ἀδελφὸς","O"
"3740","ὢν","O"
"3741","τοῦ","O"
"3742","τελευτήσαντος","O"
"3743",",","O"
"3744","προκαλεῖται","O"
"3745","τὸν","O"
"3746","ἔχοντα","O"
"3747","τἀφανῆ","O"
"3748","χρήματα","O"
"3749","εἰς","O"
"3750","ἐμφανῶν","O"
"3751","κατάστασιν","O"
"3752",",","O"
"3753","ὁ","O"
"3754","δὲ","O"
"3755","τοῦ","O"
"3756","κλήρου","O"
"3757","κρατῶν","O"
"3758","παραγράφεται","O"
"3759","τὴν","O"
"3760","κλῆσιν","O"
"3761",",","O"
"3762","δεδόσθαι","O"
"3763","λέγων","O"
"3764","ἑαυτῷ","O"
"3765","τὰ","O"
"3766","χρήματα","O"
"3767","κατὰ","O"
"3768","διαθήκας","O"
"3769",".","O"
"3770","διττῆς","O"
"3771","δὲ","O"
"3772","τῆς","O"
"3773","ἀμφισβητήσεως","O"
"3774","ὑπαρχούσης","O"
"3775",",","O"
"3776","τῆς","O"
"3777","μὲν","O"
"3778","περὶ","O"
"3779","τοῦ","O"
"3780","γεγονέναι","O"
"3781","τὰς","O"
"3782","διαθήκας","O"
"3783","ἢ","O"
"3784","μή","O"
"3785",",","O"
"3786","τῆς","O"
"3787","δέ","O"
"3788",",","O"
"3789","τῶν","O"
"3790","διαθηκῶν","O"
"3791","ἀμφισβητουμένων","O"
"3792","ἤδη","O"
"3793",",","O"
"3794","τίνα","O"
"3795","δεῖ","O"
"3796","τοῦ","O"
"3797","κλήρου","O"
"3798","κρατεῖν","O"
"3799",",","O"
"3800","πρῶτον","O"
"3801","ἀποδοὺς","O"
"3802","τὸν","O"
"3803","ὑπὲρ","O"
"3804","τῶν","O"
"3805","νόμων","O"
"3806","λόγον","O"
"3807","καὶ","O"
"3808","κατὰ","O"
"3809","τοῦτο","O"
"3810","ἀποδείξας","O"
"3811","τὸ","O"
"3812","μέρος","O"
"3813",",","O"
"3814","ὡς","O"
"3815","οὐ","O"
"3816","δεῖ","O"
"3817","τὸν","O"
"3818","ἐπίδικον","O"
"3819","κρατεῖσθαι","O"
"3820","κλῆρον","O"
"3821","πρὸ","O"
"3822","δίκης","O"
"3823",",","O"
"3824","οὕτως","O"
"3825","ἐπὶ","O"
"3826","τὴν","O"
"3827","διήγησιν","O"
"3828","ἔρχεται","O"
"3829",",","O"
"3830","διʼ","O"
"3831","ἧς","O"
"3832","ἀποδείκνυσιν","O"
"3833","οὐδὲ","O"
"3834","γεγενημένας","O"
"3835","ὑπὸ","O"
"3836","τοῦ","O"
"3837","τετελευτηκότος","O"
"3838","τὰς","O"
"3839","διαθήκας","O"
"3840",".","O"
"3841","καὶ","O"
"3842","οὐδὲ","O"
"3843","ταύτην","O"
"3844","τὴν","O"
"3845","διήγησιν","O"
"3846","ἁπλῶς","O"
"3847","πως","O"
"3848","συστρέψας","O"
"3849","καὶ","O"
"3850","ἀκατασκευάστως","O"
"3851","τίθησιν","O"
"3852",",","O"
"3853","ἀλλὰ","O"
"3854","καὶ","O"
"3855","ταύτην","O"
"3856","μακροτέραν","O"
"3857","οὖσαν","O"
"3858","ἀποτομαῖς","O"
"3859","τισι","O"
"3860","διαλαμβάνει","O"
"3861","καὶ","O"
"3862","καθʼ","O"
"3863","ἕκαστον","O"
"3864","εἶδος","O"
"3865","μάρτυρας","O"
"3866","ἀναβιβάζεται","O"
"3867","καὶ","O"
"3868","προκλήσεις","O"
"3869","ἀναγινώσκει","O"
"3870","καὶ","O"
"3871","συνθήκας","O"
"3872","παρέχεται","O"
"3873","τεκμηρίοις","O"
"3874","τε","O"
"3875","καὶ","O"
"3876","σημείοις","O"
"3877","καὶ","O"
"3878","τοῖς","O"
"3879","ἐκ","O"
"3880","τῶν","O"
"3881","εἰκότων","O"
"3882","ἐλέγχοις","O"
"3883","ἅπασι","O"
"3884","χρῆται","O"
"3885",".","O"
"3886","πολλὰς","O"
"3887","δʼ","O"
"3888","ἂν","O"
"3889","ἔχοιμι","O"
"3890","καὶ","O"
"3891","ἄλλας","O"
"3892","παρασχέσθαι","O"
"3893","διηγήσεις","O"
"3894",",","O"
"3895","πρὸς","O"
"3896","τὸ","O"
"3897","συμφέρον","O"
"3898","ᾠκονομημένας","O"
"3899","ὑπὸ","O"
"3900","τοῦ","O"
"3901","ῥήτορος","O"
"3902","προκατασκευαῖς","O"
"3903",",","O"
"3904","παρασκευαῖς","O"
"3905",",","O"
"3906","μερισμοῖς","O"
"3907",",","O"
"3908","χωρίων","O"
"3909","ἀλλαγαῖς","O"
"3910",",","O"
"3911","πραγμάτων","O"
"3912","μεταγωγαῖς","O"
"3913",",","O"
"3914","τῷ","O"
"3915","τὰ","O"
"3916","κεφάλαια","O"
"3917","ἀνεστράφθαι","O"
"3918",",","O"
"3919","τῷ","O"
"3920","μὴ","O"
"3921","κατὰ","O"
"3922","τοὺς","O"
"3923","χρόνους","O"
"3924","τὰ","O"
"3925","πραχθέντα","O"
"3926","εἰρῆσθαι","O"
"3927",",","O"
"3928","τῷ","O"
"3929","ὡς","O"
"3930","μὴ","O"
"3931","πάντα","O"
"3932","μηδʼ","O"
"3933","ἅμʼ","O"
"3934","ὡς","O"
"3935","φύσιν","O"
"3936","εἶχε","O"
"3937","πραχθῆναι","O"
"3938","μηδʼ","O"
"3939","ὡς","O"
"3940","ἂν","O"
"3941","ἰδιώτης","O"
"3942","τις","O"
"3943","εἴποι","O"
"3944","λέγεσθαι","O"
"3945",",","O"
"3946","μυρίοις","O"
"3947","ἄλλοις","O"
"3948","τοιούτοις","O"
"3949","τρόποις","O"
"3950",".","O"
"3951","ἀλλʼ","O"
"3952","οὔτε","O"
"3953","χρόνον","O"
"3954","ἱκανὸν","O"
"3955","ἔχω","O"
"3956","περὶ","O"
"3957","πασῶν","O"
"3958","λέγειν","O"
"3959",",","O"
"3960","ἐκδιηγούμενος","O"
"3961","εὐθὺς","O"
"3962","ἐφʼ","O"
"3963","ἑκάστης","O"
"3964","τὴν","O"
"3965","τέχνην","O"
"3966",",","O"
"3967","ὡς","O"
"3968","ἐβουλόμην","O"
"3969","ἄν","O"
"3970",",","O"
"3971","οὔθʼ","O"
"3972","ὁ","O"
"3973","πρὸς","O"
"3974","τοὺς","O"
"3975","ἐπισταμένους","O"
"3976","τὰ","O"
"3977","πράγματα","O"
"3978","λόγος","O"
"3979","ἐν","O"
"3980","τῷ","O"
"3981","πλήθει","O"
"3982","τῶν","O"
"3983","παραδειγμάτων","O"
"3984","τὸ","O"
"3985","πιστὸν","O"
"3986","ἔχει","O"
"3987","ἀλλʼ","O"
"3988","ἀρκεῖ","O"
"3989","τοῖς","O"
"3990","τοιούτοις","O"
"3991","καὶ","O"
"3992","ἡ","O"
"3993","βραχεῖα","O"
"3994","δήλωσις","O"
"3995",".","O"
"3996","ἐρῶ","O"
"3997","δὲ","O"
"3998","καὶ","O"
"3999","κεφαλαιωδῶς","O"
"4000","περὶ","O"
"4001","ταύτης","O"
"4002","τῆς","O"
"4003","ἰδέας","O"
"4004","ἣν","O"
"4005","ἐγὼ","O"
"4006","δόξαν","O"
"4007","ἔχω","O"
"4008","καὶ","O"
"4009","τίνι","O"
"4010","διαφέρειν","O"
"4011","οἴομαι","O"
"4012","τὸν","O"
"4013","Ἰσαῖον","PERSON"
"4014","τοῦ","O"
"4015","Λυσίου","PERSON"
"4016",".","O"
"4017","τοῦ","O"
"4018","Λυσίου","PERSON"
"4019","μὲν","O"
"4020","δή","O"
"4021","τις","O"
"4022","ἀναγινώσκων","O"
"4023","τὰς","O"
"4024","διηγήσεις","O"
"4025","οὐδὲν","O"
"4026","ἂν","O"
"4027","ὑπολάβοι","O"
"4028","λέγεσθαι","O"
"4029","κατὰ","O"
"4030","τέχνην","O"
"4031","ἢ","O"
"4032","πονηρίαν","O"
"4033",",","O"
"4034","ἀλλʼ","O"
"4035","ὡς","O"
"4036","ἡ","O"
"4037","φύσις","O"
"4038","καὶ","O"
"4039","ἡ","O"
"4040","ἀλήθεια","O"
"4041","φέρει","O"
"4042",",","O"
"4043","αὐτὸ","O"
"4044","τοῦτο","O"
"4045","ἀγνοῶν","O"
"4046","τῆς","O"
"4047","τέχνης","O"
"4048",",","O"
"4049","ὅτι","O"
"4050","τὸ","O"
"4051","μιμήσασθαι","O"
"4052","τὴν","O"
"4053","φύσιν","O"
"4054","αὐτῆς","O"
"4055","μέγιστον","O"
"4056","ἔργον","O"
"4057","ἦν","O"
"4058",".","O"
"4059","ἐπὶ","O"
"4060","δὲ","O"
"4061","τῶν","O"
"4062","Ἰσαίου","PERSON"
"4063","διηγημάτων","O"
"4064","τοὐναντίον","O"
"4065","ἂν","O"
"4066","πάθοι","O"
"4067",",","O"
"4068","μηδὲν","O"
"4069","ὑπολαβεῖν","O"
"4070","αὐτοφυῶς","O"
"4071","καὶ","O"
"4072","ἀπραγματεύτως","O"
"4073","λέγεσθαι","O"
"4074","μηδʼ","O"
"4075","εἴ","O"
"4076","τινα","O"
"4077","ὡς","O"
"4078","ἔτυχε","O"
"4079","γενόμενα","O"
"4080","εἴρηται","O"
"4081",",","O"
"4082","ἐκ","O"
"4083","κατασκευῆς","O"
"4084","δὲ","O"
"4085","πάντα","O"
"4086","καὶ","O"
"4087","μεμηχανημένα","O"
"4088","πρὸς","O"
"4089","ἀπάτην","O"
"4090","ἢ","O"
"4091","ἄλλην","O"
"4092","τινὰ","O"
"4093","κακουργίαν","O"
"4094",".","O"
"4095","καὶ","O"
"4096","τῷ","O"
"4097","μὲν","O"
"4098","ἂν","O"
"4099","καὶ","O"
"4100","τὰ","O"
"4101","ψευδῆ","O"
"4102","λέγοντι","O"
"4103","πιστεύσειεν","O"
"4104","ἄν","O"
"4105",",","O"
"4106","τῷ","O"
"4107","δὲ","O"
"4108","μηδʼ","O"
"4109","ἂν","O"
"4110","ἀληθεύῃ","O"
"4111",",","O"
"4112","χωρὶς","O"
"4113","ὑποψίας","O"
"4114","προσέξει","O"
"4115",".","O"
"4116","ἐν","O"
"4117","δὲ","O"
"4118","τοῖς","O"
"4119","ἀποδεικτικοῖς","O"
"4120","διαλλάττειν","O"
"4121","ἂν","O"
"4122","δόξειεν","O"
"4123","Ἰσαῖος","PERSON"
"4124","Λυσίου","PERSON"
"4125","τῷ","O"
"4126","τε","O"
"4127","μὴ","O"
"4128","κατʼ","O"
"4129","ἐνθύμημά","O"
"4130","τι","O"
"4131","λέγειν","O"
"4132","ἀλλὰ","O"
"4133","κατʼ","O"
"4134","ἐπιχείρημα","O"
"4135","καὶ","O"
"4136","τῷ","O"
"4137","μὴ","O"
"4138","βραχέως","O"
"4139","ἀλλὰ","O"
"4140","διεξοδικῶς","O"
"4141","μηδὲ","O"
"4142","ἁπλῶς","O"
"4143","ἀλλʼ","O"
"4144","ἀκριβῶς","O"
"4145","αὔξειν","O"
"4146","τε","O"
"4147","μᾶλλον","O"
"4148","καὶ","O"
"4149","δεινότερα","O"
"4150","ποιεῖν","O"
"4151","τὰ","O"
"4152","πράγματα","O"
"4153","καὶ","O"
"4154","τὰ","O"
"4155","πάθη","O"
"4156","ποιεῖν","O"
"4157","γεννικώτερα","O"
"4158",".","O"
"4159","ἐν","O"
"4160","γὰρ","O"
"4161","δὴ","O"
"4162","τούτοις","O"
"4163","οὐχ","O"
"4164","ἧττόν","O"
"4165","ἐστι","O"
"4166","φανερὸς","O"
"4167","τῇ","O"
"4168","Δημοσθένους","PERSON"
"4169","τέχνῃ","O"
"4170","τὰς","O"
"4171","ἀφορμὰς","O"
"4172","δεδωκώς","O"
"4173",",","O"
"4174","ἀλλʼ","O"
"4175","οὐ","O"
"4176","τὴν","O"
"4177","Λυσίου","PERSON"
"4178","διώκων","O"
"4179","ἀφέλειαν","O"
"4180",",","O"
"4181","ὡς","O"
"4182","ἐκ","O"
"4183","πολλῶν","O"
"4184","ἔστι","O"
"4185","λόγων","O"
"4186",",","O"
"4187","μᾶλλον","O"
"4188","δὲ","O"
"4189","ἐκ","O"
"4190","πάντων","O"
"4191","τῶν","O"
"4192","γραφέντων","O"
"4193","ὑπʼ","O"
"4194","ατοῦ","O"
"4195","τεκμήρασθαι","O"
"4196",".","O"
"4197","εἰ","O"
"4198","δέ","O"
"4199","τι","O"
"4200","δεῖ","O"
"4201","καὶ","O"
"4202","παραδείγμασι","O"
"4203","χρῆσθαι","O"
"4204",",","O"
"4205","μή","O"
"4206","τις","O"
"4207","ἀναπόδεικτα","O"
"4208","δόξῃ","O"
"4209","λέγειν","O"
"4210","ἡμᾶς","O"
"4211",",","O"
"4212","ποιήσω","O"
"4213","καὶ","O"
"4214","τοῦτο","O"
"4215",",","O"
"4216","προχειρισάμενος","O"
"4217","τὸν","O"
"4218","ὑπὲρ","O"
"4219","Εὐφιλήτου","PERSON"
"4220","λόγον","O"
"4221",",","O"
"4222","ἐν","O"
"4223","ᾇ","O"
"4224","τὸν","O"
"4225","Ἐρχιέων","NORP"
"4226","δῆμον","O"
"4227","εἰς","O"
"4228","τὸ","O"
"4229","δικαστήριον","O"
"4230","προσκαλεῖταί","O"
"4231","τις","O"
"4232","τῶν","O"
"4233","ἀποψηφισθέντων","O"
"4234","ὡς","O"
"4235","ἀδίκως","O"
"4236","τῆς","O"
"4237","πολιτείας","O"
"4238","ἀπελαυνόμενος","O"
"4239",".","O"
"4240","ἐγράφη","O"
"4241","γὰρ","O"
"4242","δή","O"
"4243","τις","O"
"4244","ὑπὸ","O"
"4245","τῶν","O"
