"ID","TOKEN","UPOS"
"2691","μᾶλλον","ADV"
"2692","ἤ","ADV"
"2693","ἀφελέστερον","ADJ"
"2694",",","PUNCT"
"2695","καὶ","CCONJ"
"2696","ἔτι","ADV"
"2697","τὸ","DET"
"2698","πολλῶν","ADJ"
"2699","μοι","PRON"
"2700","καὶ","CCONJ"
"2701","δυσκόλων","ADJ"
"2702","συμπιπτόντων","VERB"
"2703","οὐχ","ADV"
"2704","ἡγούμην","VERB"
"2705","δεῖν","VERB"
"2706","κατοκνῆσαι","VERB"
"2707","διʼ","ADP"
"2708","ὑμῶν","PRON"
"2709","πειρᾶσθαι","VERB"
"2710","τυγχάνειν","VERB"
"2711","τῶν","DET"
"2712","δικαίων","ADJ"
"2713",".","PUNCT"
"2714","ἥκιστα","ADV"
"2715","γὰρ","ADV"
"2716","ἰδιώτης","NOUN"
"2717","ἂν","ADV"
"2718","οὕτως","ADV"
"2719","·","PUNCT"
"2720","οὐχ","ADV"
"2721","ἡγούμην","VERB"
"2722","δεῖν","VERB"
"2723","κατοκνῆσαι","VERB"
"2724","οὐδέ","CCONJ"
"2725","γε","ADV"
"2726","τὸ","DET"
"2727","δι","ADP"
"2728","ὑμῶν","PRON"
"2729","πειρᾶσθαι","VERB"
"2730","τυγχάνειν","VERB"
"2731","τῶν","DET"
"2732","δικαίων","ADJ"
"2733",",","PUNCT"
"2734","ἀλλʼ","CCONJ"
"2735","ἐκείνως","ADV"
"2736","πως","ADV"
"2737","μᾶλλον","ADV"
"2738","·","PUNCT"
"2739","τοσούτων","DET"
"2740","γέ","ADV"
"2741","μοι","PRON"
"2742","συμπιπτόντων","VERB"
"2743","δυσκόλων","ADJ"
"2744","ἐφʼ","ADP"
"2745","ὑμᾶς","PRON"
"2746","ἠνάγκασμαι","VERB"
"2747","καταφυγεῖν","VERB"
"2748",",","PUNCT"
"2749","ἵνα","SCONJ"
"2750","τῶν","DET"
"2751","δικαίων","ADJ"
"2752","τύχω","VERB"
"2753","διʼ","ADP"
"2754","ὑμῶν","PRON"
"2755",".","PUNCT"
"2756","οἶμαι","VERB"
"2757","μὲν","ADV"
"2758","οὖν","ADV"
"2759","καὶ","ADV"
"2760","ἐκ","ADP"
"2761","τούτων","ADJ"
"2762","οὐκ","ADV"
"2763","ἄδηλον","ADJ"
"2764","εἶναι","AUX"
"2765","τὴν","DET"
"2766","τῶν","DET"
"2767","ἀνδρῶν","NOUN"
"2768","διαφοράν","NOUN"
"2769",".","PUNCT"
"2770","οὐ","ADV"
"2771","μὴν","ADV"
"2772","ἀλλὰ","CCONJ"
"2773","καὶ","ADV"
"2774","ἐκ","ADP"
"2775","τῶν","DET"
"2776","μελλόντων","VERB"
"2777","λέγεσθαι","VERB"
"2778","μᾶλλον","ADV"
"2779","ἔσται","AUX"
"2780","καταφανὴς","ADJ"
"2781","καὶ","CCONJ"
"2782","μάλιστα","ADV"
"2783","ἐκ","ADP"
"2784","τῶν","DET"
"2785","ἀποδεικτικῶν","ADJ"
"2786","καὶ","CCONJ"
"2787","παθητικῶν","ADJ"
"2788","λόγων","NOUN"
"2789",",","PUNCT"
"2790","ἐν","ADP"
"2791","οἷς","PRON"
"2792","ὁ","DET"
"2793","μὲν","ADV"
"2794","Λυσίας","PROPN"
"2795","ἁπλούστερός","ADJ"
"2796","τίς","DET"
"2797","ἐστι","AUX"
"2798","καὶ","CCONJ"
"2799","κατὰ","ADP"
"2800","τὴν","DET"
"2801","σύνθεσιν","NOUN"
"2802","τῶν","DET"
"2803","ὀνομάτων","NOUN"
"2804","καὶ","CCONJ"
"2805","κατὰ","ADP"
"2806","τὴν","DET"
"2807","κοινότητα","NOUN"
"2808","τῶν","DET"
"2809","σχημάτων","NOUN"
"2810",",","PUNCT"
"2811","οὑτοσὶ","ADJ"
"2812","δὲ","ADV"
"2813","ποικιλώτερος","ADJ"
"2814",".","PUNCT"
"2815","πολλὰ","ADJ"
"2816","γὰρ","ADV"
"2817","ἄν","ADV"
"2818","τις","ADJ"
"2819","ἰδὼν","VERB"
"2820","εὕροι","VERB"
"2821","παρʼ","ADP"
"2822","αὐτῷ","PRON"
"2823","ὡς","ADV"
"2824","ἐν","ADP"
"2825","τούτῳ","ADJ"
"2826","·","PUNCT"
"2827","πόθεν","ADV"
"2828","χρὴ","VERB"
"2829","πιστεύεσθαι","VERB"
"2830","τὰ","DET"
"2831","εἰρημένα","VERB"
"2832","πρὸς","ADP"
"2833","θεῶν","NOUN"
"2834",";","PUNCT"
"2835","οὐκ","ADV"
"2836","ἐκ","ADP"
"2837","τῶν","DET"
"2838","μαρτύρων","NOUN"
"2839",";","PUNCT"
"2840","οἴομαί","VERB"
"2841","γε","ADV"
"2842",".","PUNCT"
"2843","πόθεν","ADV"
"2844","δὲ","ADV"
"2845","τοὺς","DET"
"2846","μάρτυρας","NOUN"
"2847",";","PUNCT"
"2848","οὐκ","ADV"
"2849","ἐκ","ADP"
"2850","τῶν","DET"
"2851","βασάνων","NOUN"
"2852",";","PUNCT"
"2853","εἰκός","ADJ"
"2854","γε","ADV"
"2855",".","PUNCT"
"2856","πόθεν","ADV"
"2857","δέ","ADV"
"2858","γε","ADV"
"2859","ἀπιστεῖσθαι","VERB"
"2860","τοὺς","DET"
"2861","λόγους","NOUN"
"2862","τοὺς","DET"
"2863","τούτων","DET"
"2864",";","PUNCT"
"2865","οὐκ","ADV"
"2866","ἐκ","ADP"
"2867","τοῦ","DET"
"2868","φεύγειν","VERB"
"2869","τοὺς","DET"
"2870","ἐλέγχους","NOUN"
"2871",";","PUNCT"
"2872","ἀνάγκη","NOUN"
"2873","μεγάλη","ADJ"
"2874",".","PUNCT"
"2875","φαίνομαι","VERB"
"2876","τοίνυν","ADV"
"2877","ἐγὼ","PRON"
"2878","μὲν","ADV"
"2879","διώκων","VERB"
"2880","ταῦτα","ADJ"
"2881","καὶ","CCONJ"
"2882","τὰ","DET"
"2883","πράγματα","NOUN"
"2884","εἰς","ADP"
"2885","βασάνους","NOUN"
"2886","ἄγων","VERB"
"2887",",","PUNCT"
"2888","οὗτος","ADJ"
"2889","δὲ","ADV"
"2890","ἐπὶ","ADP"
"2891","διαβολὰς","NOUN"
"2892","καὶ","CCONJ"
"2893","λόγους","NOUN"
"2894","καθιστάς","VERB"
"2895",",","PUNCT"
"2896","ὅπερ","PRON"
"2897","ἄν","ADV"
"2898","τις","ADJ"
"2899","πλεονεκτεῖν","VERB"
"2900","βουλόμενος","VERB"
"2901","ποιήσειεν","VERB"
"2902",".","PUNCT"
"2903","ἐχρῆν","VERB"
"2904","δὲ","ADV"
"2905","αὐτόν","PRON"
"2906",",","PUNCT"
"2907","εἴπερ","SCONJ"
"2908","τι","DET"
"2909","δίκαιον","ADJ"
"2910","ἐφρόνει","VERB"
"2911","καὶ","CCONJ"
"2912","μὴ","ADV"
"2913","παρακρούσασθαι","VERB"
"2914","τὰς","DET"
"2915","ὑμετέρας","ADJ"
"2916","γνώμας","NOUN"
"2917","ἐζήτει","VERB"
"2918",",","PUNCT"
"2919","μὴ","ADV"
"2920","μὰ","INTJ"
"2921","Δία","ADP"
"2922","ταῦτα","ADJ"
"2923","ποιεῖν","VERB"
"2924",",","PUNCT"
"2925","ἀλλʼ","CCONJ"
"2926","ἐπὶ","ADP"
"2927","τὸν","DET"
"2928","λογισμὸν","NOUN"
"2929","μετὰ","ADP"
"2930","μαρτύρων","NOUN"
"2931","ἐλθεῖν","VERB"
"2932","καὶ","CCONJ"
"2933","ἐξετάζειν","VERB"
"2934","ἕκαστα","ADJ"
"2935","τῶν","DET"
"2936","ἐν","ADP"
"2937","τῷ","DET"
"2938","λόγῳ","NOUN"
"2939","τοῦτον","DET"
"2940","τὸν","DET"
"2941","τρόπον","NOUN"
"2942","παρʼ","ADP"
"2943","ἐμοῦ","PRON"
"2944","πυνθανόμενον","VERB"
"2945","·","PUNCT"
"2946","εἰσφορὰς","NOUN"
"2947","λογίζῃ","VERB"
"2948","πόσας","PRON"
"2949",";","PUNCT"
"2950","τόσας","ADJ"
"2951","·","PUNCT"
"2952","κατὰ","ADP"
"2953","πόσον","PRON"
"2954","ἀργύριον","NOUN"
"2955","εἰσενηνεγμένας","VERB"
"2956",";","PUNCT"
"2957","κατὰ","ADP"
"2958","τόσον","ADJ"
"2959","καὶ","CCONJ"
"2960","τόσον","ADJ"
"2961","·","PUNCT"
"2962","κατὰ","ADP"
"2963","ποῖα","PRON"
"2964","ψηφίσματα","NOUN"
"2965",";","PUNCT"
"2966","ταυτί","ADJ"
"2967","·","PUNCT"
"2968","ταύτας","ADJ"
"2969","εἰλήφασι","VERB"
"2970","τίνες","ADJ"
"2971",";","PUNCT"
"2972","οἵδε","ADJ"
"2973","·","PUNCT"
"2974","καὶ","CCONJ"
"2975","ταῦτα","ADJ"
"2976","μαρτυρόμενον","VERB"
"2977","σκέψασθαι","VERB"
"2978","τὰ","DET"
"2979","ψηφίσματα","NOUN"
"2980",",","PUNCT"
"2981","τὸ","DET"
"2982","πλῆθος","NOUN"
"2983","τῶν","DET"
"2984","εἰσφορῶν","NOUN"
"2985",",","PUNCT"
"2986","τὰ","DET"
"2987","εἰσενηνεγμένα","VERB"
"2988",",","PUNCT"
"2989","τοὺς","DET"
"2990","λαβόντας","VERB"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","εἰ","SCONJ"
"2994","μὲν","ADV"
"2995","εὐτε","ADV"
"2996",",","PUNCT"
"2997","τῷ","DET"
"2998","λόγῳ","NOUN"
"2999","πιστεύειν","VERB"
"3000",",","PUNCT"
"3001","εἰ","SCONJ"
"3002","δὲ","ADV"
"3003","μή","ADV"
"3004",",","PUNCT"
"3005","νῦν","ADV"
"3006","παρασχέσθαι","VERB"
"3007","μάρτυρας","NOUN"
"3008",",","PUNCT"
"3009","εἴ","SCONJ"
"3010","τι","DET"
"3011","ψεῦδος","NOUN"
"3012","ἦν","AUX"
"3013","ὧν","PRON"
"3014","ἐλογισάμην","VERB"
"3015","αὐτοῖς","PRON"
"3016",".","PUNCT"
"3017","ταυτὶ","ADJ"
"3018","μὲν","ADV"
"3019","διαλελυμένα","VERB"
"3020","καὶ","CCONJ"
"3021","ἐξ","ADP"
"3022","ἐπερωτήσεως","NOUN"
"3023",".","PUNCT"
"3024","οἷς","PRON"
"3025","ὁ","DET"
"3026","Λυσίας","PROPN"
"3027","μὲν","ADV"
"3028","ἥκιστα","ADV"
"3029","κέχρηται","VERB"
"3030",",","PUNCT"
"3031","Δημοσθένης","PROPN"
"3032","δὲ","ADV"
"3033","ὁ","DET"
"3034","παρὰ","ADP"
"3035","τουτουὶ","ADJ"
"3036","τὰς","DET"
"3037","ἀφορμὰς","NOUN"
"3038","λαβὼν","VERB"
"3039","ἀφειδέστερον","ADJ"
"3040",",","PUNCT"
"3041","οἷον","ADJ"
"3042","·","PUNCT"
"3043","οὐκ","ADV"
"3044","οὖν","ADV"
"3045","σὺ","PRON"
"3046","μισθοφορὰν","NOUN"
"3047","λέγεις","VERB"
"3048",";","PUNCT"
"3049","φήσει","VERB"
"3050","τις","ADJ"
"3051",".","PUNCT"
"3052","καὶ","CCONJ"
"3053","παραχρῆμά","ADV"
"3054","γε","ADV"
"3055","τὴν","DET"
"3056","αὐτὴν","DET"
"3057","σύνταξιν","NOUN"
"3058","ἁπάντων","ADJ"
"3059",",","PUNCT"
"3060","ὦ","INTJ"
"3061","ἄνδρες","NOUN"
"3062","Ἀθηναῖοι","ADJ"
"3063",",","PUNCT"
"3064","ἵνα","SCONJ"
"3065","τῶν","DET"
"3066","κοινῶν","ADJ"
"3067","τὸ","DET"
"3068","μέρος","NOUN"
"3069","λαμβάνων","VERB"
"3070","ἕκαστος","ADJ"
"3071",",","PUNCT"
"3072","ὅτου","PRON"
"3073","δέοιτο","VERB"
"3074","ἡ","DET"
"3075","πόλις","NOUN"
"3076",",","PUNCT"
"3077","τοῦτο","ADJ"
"3078","παρέχοι","VERB"
"3079",".","PUNCT"
"3080","ἔξεστιν","VERB"
"3081","ἄγειν","VERB"
"3082","ἡσυχίαν","NOUN"
"3083","·","PUNCT"
"3084","οἴκοι","ADV"
"3085","μένων","VERB"
"3086","βελτίων","ADJ"
"3087","εἶ","SCONJ"
"3088",",","PUNCT"
"3089","τοῦ","DET"
"3090","διʼ","ADP"
"3091","ἔνδειαν","NOUN"
"3092","ἀνάγκῃ","NOUN"
"3093","τι","DET"
"3094","ποιεῖν","VERB"
"3095","αἰσχρὸν","ADJ"
"3096","ἀπηλλαγμένος","VERB"
"3097",".","PUNCT"
"3098","συμβαίνει","VERB"
"3099","τι","DET"
"3100","τοιοῦτον","ADJ"
"3101",",","PUNCT"
"3102","οἷα","PRON"
"3103","καὶ","ADV"
"3104","τὰ","DET"
"3105","νῦν","ADV"
"3106","·","PUNCT"
"3107","στρατιώτης","NOUN"
"3108","αὐτὸς","ADJ"
"3109","ὑπάρχων","VERB"
"3110","ἀπὸ","ADP"
"3111","τῶν","DET"
"3112","αὐτῶν","DET"
"3113","τούτων","DET"
"3114","λημμάτων","NOUN"
"3115",",","PUNCT"
"3116","ὥσπερ","ADV"
"3117","ἐστὶ","AUX"
"3118","δίκαιον","ADJ"
"3119","ὑπὲρ","ADP"
"3120","τῆς","DET"
"3121","πατρίδος","NOUN"
"3122",".","PUNCT"
"3123","ἔστι","AUX"
"3124","τις","ADJ"
"3125","ἔξω","ADP"
"3126","τῆς","DET"
"3127","ἡλικίας","NOUN"
"3128","ἡμῶν","PRON"
"3129","·","PUNCT"
"3130","ὅσα","PRON"
"3131","οὗτος","ADJ"
"3132","ἀτάκτως","ADV"
"3133","νῦν","ADV"
"3134","λαμβάνων","VERB"
"3135","οὐκ","ADV"
"3136","ὠφελεῖ","VERB"
"3137",",","PUNCT"
"3138","ταῦτα","ADJ"
"3139","ἐν","ADP"
"3140","ἴσῃ","ADJ"
"3141","τάξει","NOUN"
"3142","παραλαμβάνων","VERB"
"3143","πάντʼ","ADJ"
"3144","ἐφορῶν","VERB"
"3145","καὶ","CCONJ"
"3146","διοικῶν","VERB"
"3147",",","PUNCT"
"3148","ἃ","PRON"
"3149","χρὴ","VERB"
"3150","πράττεσθαι","VERB"
"3151",".","PUNCT"
"3152","ὅλως","ADV"
"3153","δὲ","ADV"
"3154","οὔτε","CCONJ"
"3155","ἀφελὼν","VERB"
"3156","οὔτε","CCONJ"
"3157","προσθεὶς","VERB"
"3158","πλήν","ADV"
"3159","τι","ADJ"
"3160","μικρῷ","ADJ"
"3161","τὴν","DET"
"3162","ἀταξίαν","NOUN"
"3163","ἀνελών","VERB"
"3164",",","PUNCT"
"3165","εἰς","ADP"
"3166","τάξιν","NOUN"
"3167","ἤγαγον","VERB"
"3168","τὴν","DET"
"3169","πόλιν","NOUN"
"3170",",","PUNCT"
"3171","τὴν","DET"
"3172","αὐτὴν","PRON"
"3173","τοῦ","DET"
"3174","λαβεῖν","VERB"
"3175",",","PUNCT"
"3176","τοῦ","DET"
"3177","στρατεύεσθαι","VERB"
"3178",",","PUNCT"
"3179","τοῦ","DET"
"3180","δικάζειν","VERB"
"3181",",","PUNCT"
"3182","τοῦ","DET"
"3183","ποιεῖν","VERB"
"3184","τοῦθʼ","ADJ"
"3185",",","PUNCT"
"3186","ὅ","PRON"
"3187","τι","DET"
"3188","καθʼ","ADP"
"3189","ἡλικίαν","NOUN"
"3190","ἕκαστος","ADJ"
"3191","ἔχοι","VERB"
"3192","καὶ","CCONJ"
"3193","ὅτου","PRON"
"3194","καιρὸς","NOUN"
"3195","εἴη","AUX"
"3196",",","PUNCT"
"3197","τάξιν","NOUN"
"3198","ποιήσας","VERB"
"3199",".","PUNCT"
"3200","ἐκεῖνα","ADJ"
"3201","δὲ","ADV"
"3202","κατὰ","ADP"
"3203","συστροφὴν","NOUN"
"3204","καὶ","CCONJ"
"3205","παρακεκινδυνευμένα","VERB"
"3206","τῷ","DET"
"3207","τε","CCONJ"
"3208","βραχέως","ADV"
"3209","καὶ","CCONJ"
"3210","ἀγκύλως","ADV"
"3211","καὶ","CCONJ"
"3212","ἐκ","ADP"
"3213","παραδόξου","ADJ"
"3214","συντίθεσθαι","VERB"
"3215",",","PUNCT"
"3216","καὶ","CCONJ"
"3217","οὐχ","ADV"
"3218","ἅπασιν","ADJ"
"3219","οὐδὲ","CCONJ"
"3220","ἐκ","ADP"
"3221","προχείρου","ADJ"
"3222","γνωριζόμενα","VERB"
"3223","·","PUNCT"
"3224","καὶ","CCONJ"
"3225","οὗτος","ADJ"
"3226","ὁ","DET"
"3227","πάντων","DET"
"3228","ἀνθρώπων","NOUN"
"3229","σχετλιώτατος","ADJ"
"3230",",","PUNCT"
"3231","οὐ","ADV"
"3232","παρεχομένων","VERB"
"3233","αὐτῶν","PRON"
"3234","μάρτυρας","NOUN"
"3235","δοῦναι","VERB"
"3236",",","PUNCT"
"3237","ὧν","PRON"
"3238","ἐναντίον","ADP"
"3239","ἡμῖν","PRON"
"3240","ἀποδοῦναι","VERB"
"3241","φασίν","VERB"
"3242",",","PUNCT"
"3243","ὡς","ADV"
"3244","ἐκείνοις","ADJ"
"3245","πιστεύειν","VERB"
"3246","προσποιεῖται","VERB"
"3247","μᾶλλον","ADV"
"3248",",","PUNCT"
"3249","ὡς","SCONJ"
"3250","ἀποδεδώκασιν","VERB"
"3251","ἡμῖν","PRON"
"3252",",","PUNCT"
"3253","ἢ","ADV"
"3254","ἡμῖν","PRON"
"3255",",","PUNCT"
"3256","ὡς","SCONJ"
"3257","οὐκ","ADV"
"3258","ἀπειλήφαμεν","VERB"
"3259",".","PUNCT"
"3260","καίτοι","ADV"
"3261","πᾶσι","ADJ"
"3262","φανερόν","ADJ"
"3263",",","PUNCT"
"3264","ὡς","ADV"
"3265","ἔοικεν","VERB"
"3266",",","PUNCT"
"3267","οἳ","PRON"
"3268","καὶ","ADV"
"3269","τὸν","DET"
"3270","τούτου","DET"
"3271","πατέρα","NOUN"
"3272","ἀπεστέρουν","VERB"
"3273","ὄντα","AUX"
"3274","ἐπίτιμον","ADJ"
"3275",",","PUNCT"
"3276","ὅτι","SCONJ"
"3277","ἡμῖν","PRON"
"3278","ἑκόντες","ADJ"
"3279","οὐκ","ADV"
"3280","ἂν","ADV"
"3281","ἀπέδοσαν","VERB"
"3282",",","PUNCT"
"3283","εἰσπράξασθαι","VERB"
"3284","δὲ","ADV"
"3285","οὕτως","ADV"
"3286","ἔχοντες","VERB"
"3287","οὐκ","ADV"
"3288","ἂν","ADV"
"3289","ἐδυνήθημεν","VERB"
"3290",".","PUNCT"
"3291","καὶ","CCONJ"
"3292","γὰρ","ADV"
"3293","τοῦτό","ADJ"
"3294","ἐστι","AUX"
"3295","τὸ","DET"
"3296","σχῆμα","NOUN"
"3297",",","PUNCT"
"3298","ᾧ","PRON"
"3299","πολλάκις","ADV"
"3300","Δημοσθένης","PROPN"
"3301","κέχρηται","VERB"
"3302","·","PUNCT"
"3303","εἶτʼ","CCONJ"
"3304","οἴεσθε","VERB"
"3305",",","PUNCT"
"3306","οἳ","PRON"
"3307","μὲν","ADV"
"3308","αὐτὸν","PRON"
"3309","οὐδὲν","DET"
"3310","ἂν","ADV"
"3311","ἠδυνήθησαν","VERB"
"3312","ποιῆσαι","VERB"
"3313","κακόν","ADJ"
"3314",",","PUNCT"
"3315","αὐτοὶ","ADJ"
"3316","δὲ","ADV"
"3317","μὴ","ADV"
"3318","παθεῖν","VERB"
"3319","ἐφυλάξαντʼ","VERB"
"3320","ἂν","ADV"
"3321","ἴσως","ADV"
"3322",",","PUNCT"
"3323","τούτους","ADJ"
"3324","μὲν","ADV"
"3325","ἐξαπατᾶν","VERB"
"3326","αἱρεῖσθαι","VERB"
"3327","μᾶλλον","ADV"
"3328","ἤ","ADV"
"3329","προλέγοντα","VERB"
"3330","βιάζεσθαι","VERB"
"3331",",","PUNCT"
"3332","ὑμῖν","PRON"
"3333","δὲ","ADV"
"3334","ἐκ","ADP"
"3335","προρρήσεως","NOUN"
"3336","πολεμῆσαι","VERB"
"3337",";","PUNCT"
"3338","καὶ","CCONJ"
"3339","ἔτι","ADV"
"3340","γε","ADV"
"3341","τὰ","DET"
"3342","τοιαῦτα","ADJ"
"3343","·","PUNCT"
"3344","ᾧ","PRON"
"3345","γάρ","ADV"
"3346",",","PUNCT"
"3347","ἃ","PRON"
"3348","μὲν","ADV"
"3349","ὑπῆρχεν","VERB"
"3350","ἔξω","ADP"
"3351","τῶν","DET"
"3352","ἀποτιμηθέντων","VERB"
"3353",",","PUNCT"
"3354","κατελελειτούργητο","VERB"
"3355",",","PUNCT"
"3356","δανειζομένῳ","VERB"
"3357","δʼ","ADV"
"3358","οὐδεὶς","ADJ"
"3359","ἂν","ADV"
"3360","ἔδωκεν","VERB"
"3361","ἐπʼ","ADP"
"3362","αὐτοῖς","PRON"
"3363","ἔτι","ADV"
"3364","πλέον","ADJ"
"3365","οὐδέν","DET"
"3366",",","PUNCT"
"3367","ἀποδεδωκότι","VERB"
"3368","τὰς","DET"
"3369","μισθώσεις","NOUN"
"3370","ἔχειν","VERB"
"3371","ἐμοὶ","PRON"
"3372","προσῆκον","VERB"
"3373","ἀναμφισβητήτως","ADV"
"3374",",","PUNCT"
"3375","οὗτοι","ADJ"
"3376","τηλικαύτην","DET"
"3377","δίκην","NOUN"
"3378","λαχόντες","VERB"
"3379","καὶ","CCONJ"
"3380","σφέτερα","ADJ"
"3381","αὐτῶν","PRON"
"3382","εἶναι","AUX"
"3383","φάσκοντες","VERB"
"3384","ἐκώλυσάν","VERB"
"3385","μʼ","PRON"
"3386","ἐξ","ADP"
"3387","αὐτῶν","PRON"
"3388","ποιήσασθαι","VERB"
"3389","τὴν","DET"
"3390","ἐπισκευήν","NOUN"
"3391",".","PUNCT"
"3392","καὶ","CCONJ"
"3393","τί","PRON"
"3394","δεῖ","VERB"
"3395","τὰ","DET"
"3396","πλείω","ADJ"
"3397","παρατιθέντα","VERB"
"3398","μηκύνειν","VERB"
"3399",";","PUNCT"
"3400","πολλὰ","ADJ"
"3401","γὰρ","ADV"
"3402","ἄν","ADV"
"3403","τις","ADJ"
"3404","εὕροι","VERB"
"3405","τῶν","DET"
"3406","Ἰσαίου","PROPN"
"3407","καὶ","CCONJ"
"3408","κατὰ","ADP"
"3409","τὴν","DET"
"3410","σύνθεσιν","NOUN"
"3411","καὶ","CCONJ"
"3412","κατὰ","ADP"
"3413","τοὺς","DET"
"3414","σχηματισμοὺς","NOUN"
"3415","ἐξηλλαγμένα","VERB"
"3416","μὲν","ADV"
"3417","τῆς","DET"
"3418","Λυσίου","PROPN"
"3419","λέξεως","NOUN"
"3420",",","PUNCT"
"3421","ἐοικότα","VERB"
"3422","δὲ","ADV"
"3423","τῇ","DET"
"3424","Δημοσθένους","PROPN"
"3425","δεινότητι","NOUN"
"3426",".","PUNCT"
"3427","εἰρηκὼς","VERB"
"3428","δὲ","ADV"
"3429","καὶ","ADV"
"3430","περὶ","ADP"
"3431","τῶν","DET"
"3432","πραγμάτων","NOUN"
"3433","ὅτι","SCONJ"
"3434","δεινότερός","ADJ"
"3435","ἐστιν","AUX"
"3436","οἰκονομῆσαι","VERB"
"3437","Λυσίου","PROPN"
"3438","καὶ","CCONJ"
"3439","ὅλους","ADJ"
"3440","τοὺς","DET"
"3441","λόγους","NOUN"
"3442","καὶ","CCONJ"
"3443","τὰ","DET"
"3444","μέρη","NOUN"
"3445","αὐτῶν","PRON"
"3446","καὶ","CCONJ"
"3447","οὐδὲν","ADJ"
"3448","ἔξω","ADV"
"3449","ποιῶν","VERB"
"3450","τῆς","DET"
"3451","τέχνης","NOUN"
"3452",",","PUNCT"
"3453","ᾗ","PRON"
"3454","μετὰ","ADP"
"3455","ταῦτα","ADJ"
"3456","πολλῇ","ADJ"
"3457","ὁ","DET"
"3458","Δημοσθένης","PROPN"
"3459","ἐχρήσατο","VERB"
"3460",",","PUNCT"
"3461","βούλομαι","VERB"
"3462","καὶ","ADV"
"3463","τὰς","DET"
"3464","ὑπὲρ","ADP"
"3465","τούτων","ADJ"
"3466","παρασχέσθαι","VERB"
"3467","πίστεις","NOUN"
"3468",".","PUNCT"
"3469","ἔσται","AUX"
"3470","δὲ","ADV"
"3471","κεφαλαιώδης","ADJ"
"3472","τε","CCONJ"
"3473","καὶ","CCONJ"
"3474","ὡς","ADV"
"3475","πρὸς","ADP"
"3476","ἀνεγνωκότας","VERB"
"3477","τὸν","DET"
"3478","ἄνδρα","NOUN"
"3479","ὁ","DET"
"3480","λόγος","NOUN"
"3481","·","PUNCT"
"3482","οὐ","ADV"
"3483","γὰρ","ADV"
"3484","ἐγχωρεῖ","VERB"
"3485","παραδείγματα","NOUN"
"3486","πάντων","ADJ"
"3487","τιθέναι","VERB"
"3488",".","PUNCT"
"3489","αὐτίκα","ADV"
"3490","τὰς","DET"
"3491","διηγήσεις","NOUN"
"3492","τότε","ADV"
"3493","μὲν","ADV"
"3494","ἀπροκατασκευάστους","ADJ"
"3495","καὶ","CCONJ"
"3496","συντόμους","ADJ"
"3497","καὶ","CCONJ"
"3498","οὐδὲν","ADJ"
"3499","προκαταλαμβανούσας","VERB"
"3500","τῶν","DET"
"3501","ἀποδεικτικῶν","ADJ"
"3502","ἐν","ADP"
"3503","τῇ","DET"
"3504","προσηκούσῃ","VERB"
"3505","τίθησι","VERB"
"3506","χώρᾳ","NOUN"
"3507",",","PUNCT"
"3508","καθάπερ","ADV"
"3509","ἐν","ADP"
"3510","τῷ","DET"
"3511","πρὸς","ADP"
"3512","Μέδοντα","PROPN"
"3513","ποιεῖ","VERB"
"3514","λόγῳ","NOUN"
"3515","καὶ","CCONJ"
"3516","ἐν","ADP"
"3517","τῷ","DET"
"3518","πρὸς","ADP"
"3519","Ἁγνόθεον","PROPN"
"3520","καὶ","CCONJ"
"3521","ἐν","ADP"
"3522","τῇ","DET"
"3523","πρὸς","ADP"
"3524","τοὺς","DET"
"3525","δημότας","NOUN"
"3526","ἀμφισβητήσει","NOUN"
"3527","περὶ","ADP"
"3528","τοῦ","DET"
"3529","χωρίου","NOUN"
"3530","καὶ","CCONJ"
"3531","ἐν","ADP"
"3532","ἄλλοις","ADJ"
"3533","συχνοῖς","ADJ"
"3534",".","PUNCT"
"3535","τότε","ADV"
"3536","δὲ","ADV"
"3537","μερίσας","VERB"
"3538","αὐτὰς","PRON"
"3539","κατὰ","ADP"
"3540","κεφάλαια","NOUN"
"3541","καὶ","CCONJ"
"3542","παρʼ","ADP"
"3543","ἕκαστον","ADJ"
"3544","αὐτῶν","PRON"
"3545","τὰς","DET"
"3546","πίστεις","NOUN"
"3547","παρατιθεὶς","VERB"
"3548","ἐκμηκύνει","VERB"
"3549","τε","CCONJ"
"3550","μᾶλλον","ADV"
"3551","καὶ","CCONJ"
"3552","ἐκβαίνει","VERB"
"3553","τὸ","DET"
"3554","τῆς","DET"
"3555","διηγήσεως","NOUN"
"3556","σχῆμα","NOUN"
"3557",",","PUNCT"
"3558","τῷ","DET"
"3559","συμφέροντι","ADJ"
"3560","χρώμενος","VERB"
"3561",".","PUNCT"
"3562","ταύτης","DET"
"3563","ἐστὶ","AUX"
"3564","τῆς","DET"
"3565","ἰδέας","NOUN"
"3566","ἥ","DET"
"3567","τε","CCONJ"
"3568","πρὸς","ADP"
"3569","Ἕρμωνα","PROPN"
"3570","ὑπὲρ","ADP"
"3571","τῆς","DET"
"3572","ἐγγύης","NOUN"
"3573","ἀπολογία","NOUN"
"3574","καὶ","CCONJ"
"3575","ἡ","DET"
"3576","πρὸς","ADP"
"3577","Εὐκλείδην","PROPN"
"3578","ἀμφισβήτησις","NOUN"
"3579","ὑπὲρ","ADP"
"3580","τῆς","DET"
"3581","τοῦ","DET"
"3582","χωρίου","NOUN"
