"ID","TOKEN","LEMMA"
"4525","ἀνθρώπων","ἄνθρωπος"
"4526","οὕτως","οὕτως"
"4527","τελέως","τελέως"
"4528","ἂν","ἄν"
"4529","ἄφρονα","ἄφρων"
"4530","ὑπολάβοι","ὑπολαμβάνω"
"4531",",",","
"4532","ὥστε","ὥστε"
"4533","τούτῳ","οὗτος"
"4534","μαρτυρεῖν","μαρτυρέω"
"4535","τὰ","ὁ"
"4536","ψευδῆ","ψευδής"
"4537",",",","
"4538","ὅπως","ὅπως"
"4539","τὰ","ὁ"
"4540","πατρῷα","πατρῷος"
"4541","διὰ","διά"
"4542","πλειόνων","πολύς"
"4543","διανείμωμαι","διανείμωμαι"
"4544",".","."
"4545","καὶ","καί"
"4546","γὰρ","γάρ"
"4547","οὐδʼ","οὐδέ"
"4548","ἀμφισβητῆσαί","ἀμφισβητέω"
"4549","μοι","ἐγώ"
"4550","ἐξουσία","ἐξουσία"
"4551","γένοιτʼ","γίγνομαι"
"4552","ἂν","ἄν"
"4553","ὕστερον","ὕστερος"
"4554",",",","
"4555","ὡς","ὡς"
"4556","οὐκ","οὐ"
"4557","ἔστιν","εἰμί"
"4558","ἀδελφὸς","ἀδελφός"
"4559","οὗτος","οὗτος"
"4560",".","."
"4561","ἐμοῦ","ἐμός"
"4562","γὰρ","γάρ"
"4563","οὐθεὶς","οὐδείς"
"4564","ἂν","ἄν"
"4565","ὑμῶν","ὑμεῖς"
"4566","τὴν","ὁ"
"4567","φωνὴν","φωνή"
"4568","ἀνάσχοιτʼ","ἀνάσχω"
"4569","ἂν","ἄν"
"4570","ἀκούων","ἀκούω"
"4571",",",","
"4572","εἰ","εἰ"
"4573","νῦν","νῦν"
"4574","μὲν","μέν"
"4575","ὑπόδικον","ὑπόδικος"
"4576","ἐμαυτὸν","ἐμαυτοῦ"
"4577","καθιστὰς","καθίστημι"
"4578","μαρτυρῶ","μαρτυρέω"
"4579",",",","
"4580","ὡς","ὡς"
"4581","ἔστιν","εἰμί"
"4582","ἀδελφὸς","ἀδελφός"
"4583","ἡμέτερος","ἡμέτερος"
"4584",",",","
"4585","ὕστερον","ὕστερος"
"4586","δὲ","δέ"
"4587","φαινοίμην","φαίνω"
"4588","τούτοις","οὗτος"
"4589","ἀντιλέγων","ἀντιλέγω"
"4590",".","."
"4591","οὐ","οὐ"
"4592","μόνον","μόνος"
"4593","τοίνυν","τοίνυν"
"4594","ἡμᾶς","ἡμεῖς"
"4595",",",","
"4596","ὦ","ὦ"
"4597","ἄνδρες","ἀνήρ"
"4598","δικασταί","δικαστής"
"4599",",",","
"4600","εἰκός","ἔοικα"
"4601","ἐστι","εἰμί"
"4602","τἀληθῆ","ἀληθής"
"4603","μεμαρτυρηκέναι","μεμαρτυρηκέναι"
"4604","ἀλλὰ","ἀλλά"
"4605","καὶ","καί"
"4606","τοὺς","ὁ"
"4607","ἄλλους","ἄλλος"
"4608","συγγενεῖς","συγγενής"
"4609",".","."
"4610","ἐνθυμήθητε","ἐνθυμέομαι"
"4611","γὰρ","γάρ"
"4612","πρῶτον","πρῶτος"
"4613","μέν","μέν"
"4614",",",","
"4615","ὅτι","ὅτι"
"4616","οἱ","ὁ"
"4617","τὰς","ὁ"
"4618","ἀδελφὰς","ἀδελφή"
"4619","ἡμῶν","ἡμεῖς"
"4620","ἔχοντες","ἔχω"
"4621","οὐκ","οὐ"
"4622","ἄν","ἄν"
"4623","ποτε","ποτε"
"4624","ἐμαρτύρουν","μαρτυρέω"
"4625","περὶ","περί"
"4626","τούτου","οὗτος"
"4627","τὰ","ὁ"
"4628","ψευδῆ","ψευδής"
"4629",".","."
"4630","μητρυιὰ","μητρυιά"
"4631","γὰρ","γάρ"
"4632","ἡ","ὁ"
"4633","τούτου","οὗτος"
"4634","μήτηρ","μήτηρ"
"4635","ἐγεγένητο","γίγνομαι"
"4636","ταῖς","ὁ"
"4637","ἡμετέραις","ἡμέτερος"
"4638","ἀδελφαῖς","ἀδελφή"
"4639",".","."
"4640","εἰώθασι","εἴωθα"
"4641","δέ","δέ"
"4642","πως","πως"
"4643","ὡς","ὡς"
"4644","ἐπὶ","ἐπί"
"4645","τὸ","ὁ"
"4646","πολὺ","πολύς"
"4647","διαφέρεσθαι","διαφέρω"
"4648","ἀλλήλαις","ἀλλήλων"
"4649","αἵ","ὁ"
"4650","τε","τε"
"4651","μητρυιαὶ","μητρυιά"
"4652","καὶ","καί"
"4653","αἱ","ὁ"
"4654","πρόγονοι","πρόγονος"
"4655",".","."
"4656","ὥστε","ὥστε"
"4657","εἰ","εἰ"
"4658","οὗτος","οὗτος"
"4659","ἐξ","ἐκ"
"4660","ἄλλου","ἄλλος"
"4661","τινὸς","τίς"
"4662","ἀνδρὸς","ἀνήρ"
"4663","ἦν","εἰμί"
"4664","τῇ","ὁ"
"4665","μητρυιᾷ","μητρυιά"
"4666","καὶ","καί"
"4667","οὐκ","οὐ"
"4668","ἐκ","ἐκ"
"4669","τοῦ","ὁ"
"4670","ἡμετέρου","ἡμέτερος"
"4671","πατρός","πατήρ"
"4672",",",","
"4673","οὐκ","οὐ"
"4674","ἄν","ἄν"
"4675","ποτε","ποτε"
"4676",",",","
"4677","ὦ","ὦ"
"4678","ἄνδρες","ἀνήρ"
"4679","δικασταί","δικαστής"
"4680",",",","
"4681","τοὺς","ὁ"
"4682","ἑαυτῶν","ἑαυτοῦ"
"4683","ἄνδρας","ἀνήρ"
"4684","αἱ","ὁ"
"4685","ἀδελφαὶ","ἀδελφή"
"4686","μαρτυρεῖν","μαρτυρέω"
"4687","ἐπέτρεψαν","ἐπιτρέπω"
"4688",".","."
"4689","καὶ","καί"
"4690","μὴν","μείς"
"4691","οὐδʼ","οὐδέ"
"4692","ἂν","ἄν"
"4693","ὁ","ὁ"
"4694","θεῖος","θεῖος"
"4695","πρὸς","πρός"
"4696","μητρὸς","μήτηρ"
"4697","ἡμῖν","ἡμεῖς"
"4698","ὤν","οὖν"
"4699",",",","
"4700","τούτῳ","οὗτος"
"4701","δὲ","δέ"
"4702","οὐδὲν","οὐδείς"
"4703","προσήκων","προσήκω"
"4704","δήπου","δήπου"
"4705","τῇ","ὁ"
"4706","τούτου","οὗτος"
"4707","μητρὶ","μήτηρ"
"4708","ἠθέλησεν","ἐθέλω"
"4709","ἄν","ἄν"
"4710",",",","
"4711","ὦ","ὦ"
"4712","ἄνδρες","ἀνήρ"
"4713","δικασταί","δικαστής"
"4714",",",","
"4715","μαρτυρῆσαι","μαρτυρέω"
"4716","ψευδῆ","ψευδής"
"4717","μαρτυρίαν","μαρτυρία"
"4718",",",","
"4719","διʼ","διά"
"4720","ἣν","ὅς"
"4721","ἡμῖν","ἡμεῖς"
"4722","γίνεται","γίγνομαι"
"4723","βλάβη","βλάβη"
"4724","περιφανής","περιφανής"
"4725",",",","
"4726","εἴπερ","εἴπερ"
"4727","ξένον","ξένος"
"4728","ὄντα","εἰμί"
"4729","τοῦτον","οὗτος"
"4730","εἰσποιοῦμεν","εἰσποιέω"
"4731","ἀδελφὸν","ἀδελφός"
"4732","ἡμῖν","ἡμεῖς"
"4733","αὐτοῖς","αὐτός"
"4734",".","."
"4735","ἔτι","ἔτι"
"4736","τοίνυν","τοίνυν"
"4737",",",","
"4738","ὦ","ὦ"
"4739","ἄνδρες","ἀνήρ"
"4740","δικασταί","δικαστής"
"4741",",",","
"4742","πρὸς","πρός"
"4743","τούτοις","οὗτος"
"4744","πῶς","πῶς"
"4745","ἄν","ἄν"
"4746","τις","τίς"
"4747","ὑμῶν","ὑμεῖς"
"4748","καταγνοίη","καταγνέω"
"4749","ψευδομαρτυριῶν","ψευδομαρτυρία"
"4750","Δημαράτου","Δημάρατος"
"4751","τουτουὶ","οὗτος"
"4752","καὶ","καί"
"4753","Ἡγήμονος","Ἡγήμων"
"4754","καὶ","καί"
"4755","Νικοστράτου","Νικόστρατος"
"4756",";",";"
"4757","οἳ","ὁ"
"4758","πρῶτον","πρῶτος"
"4759","μὲν","μέν"
"4760","οὐδὲν","οὐδείς"
"4761","αἰσχρὸν","αἰσχρός"
"4762","οὐδέποτε","οὐδέποτε"
"4763","φανήσονται","φαίνω"
"4764","ἐπιτηδεύσαντες","ἐπιτηδεύζω"
"4765",",",","
"4766","εἶτα","εἶτα"
"4767","δʼ","δέ"
"4768","οἰκεῖοι","οἰκεῖος"
"4769","ὄντες","εἰμί"
"4770","ἡμῖν","ἡμεῖς"
"4771","καὶ","καί"
"4772","εἰδότες","οἶδα"
"4773","ἡμᾶς","ἡμεῖς"
"4774","ἅπαντας","ἅπας"
"4775","μεμαρτυρήκασιν","μαρτυρέω"
"4776","Εὐφιλήτῳ","Εὐφιλήτῳ"
"4777","τούτῳ","οὗτος"
"4778","τὴν","ὁ"
"4779","αὑτοῦ","ἑαυτοῦ"
"4780","συγγένειαν","συγγένεια"
"4781","ἕκαστος","ἕκαστος"
"4782",".","."
"4783","ὥστε","ὥστε"
"4784","ἡδέως","ἡδέως"
"4785","κἂν","ἐάν"
"4786","τῶν","ὁ"
"4787","ἀντιδικούντων","ἀντιδικέω"
"4788","ἡμῖν","ἡμεῖς"
"4789","τοῦ","ὁ"
"4790","σεμνοτάτου","σεμνοτάτης"
"4791","πυθοίμην","πυνθάνομαι"
"4792",",",","
"4793","εἰ","εἰ"
"4794","ἄλλοθέν","ἄλλος"
"4795","ποθεν","ποθεν"
"4796","ἔχοι","ἔχω"
"4797","ἂν","ἄν"
"4798","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4799","αὑτὸν","αὐτός"
"4800","Ἀθηναῖον","Ἀθηναῖος"
"4801","ἢ","ἤ"
"4802","ἐκ","ἐκ"
"4803","τούτων","οὗτος"
"4804",",",","
"4805","ὧν","ὅς"
"4806","καὶ","καί"
"4807","ἡμεῖς","ἡμεῖς"
"4808","Εὐφίλητον","Εὐφίλητος"
"4809","ἐπιδείκνυμεν","ἐπιδείκνυμεν"
"4810",".","."
"4811","ἐγὼ","ἐγώ"
"4812","μὲν","μέν"
"4813","γὰρ","γάρ"
"4814","οὐκ","οὐ"
"4815","οἶμαι","οἴομαι"
"4816","ἄλλο","ἄλλος"
"4817","τι","τίς"
"4818","ἂν","ἄν"
"4819","αὐτὸν","αὐτός"
"4820","εἰπεῖν","λέγω"
"4821","ἢ","ἤ"
"4822","ὅτι","ὅτι"
"4823","ἡ","ὁ"
"4824","μήτηρ","μήτηρ"
"4825","ἀστή","ἀστή"
"4826","τέ","τε"
"4827","ἐστι","εἰμί"
"4828","καὶ","καί"
"4829","γαμετὴ","γαμετὴ"
"4830","καὶ","καί"
"4831","ἀστὸς","ἀστός"
"4832","ὁ","ὁ"
"4833","πατήρ","πατήρ"
"4834","·","·"
"4835","καὶ","καί"
"4836","ὡς","ὡς"
"4837","ταῦτʼ","οὗτος"
"4838","ἀληθῆ","ἀληθής"
"4839","λέγει","λέγω"
"4840",",",","
"4841","παρέχοιτʼ","παρέχω"
"4842","ἂν","ἄν"
"4843","αὑτῷ","ἑαυτοῦ"
"4844","τοὺς","ὁ"
"4845","συγγενεῖς","συγγενής"
"4846","μάρτυρας","μάρτυς"
"4847","·","·"
"4848","εἶτα","εἶτα"
"4849",",",","
"4850","ὦ","ὦ"
"4851","ἄνδρες","ἀνήρ"
"4852","δικασταί","δικαστής"
"4853",",",","
"4854","εἰ","εἰ"
"4855","μὲν","μέν"
"4856","οὗτοι","οὗτος"
"4857","ἐκινδύνευον","κινδυνεύω"
"4858",",",","
"4859","ἠξίουν","ἀξιόω"
"4860","ἂν","ἄν"
"4861","τοῖς","ὁ"
"4862","αὑτῶν","αὐτός"
"4863","οἰκείοις","οἰκεῖος"
"4864","ὑμᾶς","ὑμεῖς"
"4865","πιστεύειν","πιστεύω"
"4866","μαρτυροῦσι","μαρτυρέω"
"4867","μᾶλλον","μᾶλλον"
"4868","ἢ","ἤ"
"4869","τοῖς","ὁ"
"4870","κατηγόροις","κατήγορος"
"4871",".","."
"4872","νυνὶ","νυνί"
"4873","δὲ","δέ"
"4874","ἡμῶν","ἡμεῖς"
"4875","πάντα","πᾶς"
"4876","ταῦτα","οὗτος"
"4877","παρεχομένων","παρέχω"
"4878","ἀξιώσουσιν","ἀξιόω"
"4879","ὑμᾶς","ὑμεῖς"
"4880","τοῖς","ὁ"
"4881","αὑτῶν","αὐτός"
"4882","πείθεσθαι","πείθω"
"4883","λόγοις","λόγος"
"4884","μᾶλλον","μᾶλλον"
"4885","ἢ","ἤ"
"4886","τῷ","ὁ"
"4887","πατρὶ","πατήρ"
"4888","τῷ","ὁ"
"4889","Εὐφιλήτου","Εὐφιλήτης"
"4890","καὶ","καί"
"4891","ἐμοὶ","ἐγώ"
"4892","καὶ","καί"
"4893","τῷ","ὁ"
"4894","ἀδελφῷ","ἀδελφός"
"4895","καὶ","καί"
"4896","τοῖς","ὁ"
"4897","φράτορσι","φράτορ"
"4898","καὶ","καί"
"4899","πάσῃ","πᾶς"
"4900","τῇ","ὁ"
"4901","ἡμετέρᾳ","ἡμέτερος"
"4902","συγγενείᾳ","συγγένεια"
"4903",";",";"
"4904","καὶ","καί"
"4905","μὴν","μείς"
"4906","οὗτοι","οὗτος"
"4907","μὲν","μέν"
"4908","οὐδὲν","οὐδείς"
"4909","οὐδενὶ","οὐδείς"
"4910","κινδυνεύοντες","κινδυνεύω"
"4911","ἰδίας","ἴδιος"
"4912","ἔχθρας","ἔχθρα"
"4913","ἕνεκα","ἕνεκα"
"4914","ταῦτα","οὗτος"
"4915","ποιοῦσιν","ποιέω"
"4916",",",","
"4917","ἡμεῖς","ἡμεῖς"
"4918","δὲ","δέ"
"4919","πάντας","πᾶς"
"4920","ὑποδίκους","ὑποδίκους"
"4921","ἡμᾶς","ἡμεῖς"
"4922","αὐτοὺς","αὐτός"
"4923","καθιστάντες","καθίστημι"
"4924","μαρτυροῦμεν","μαρτυροῦμεν"
"4925",".","."
"4926","καὶ","καί"
"4927","πρὸς","πρός"
"4928","ταῖς","ὁ"
"4929","μαρτυρίαις","μαρτυρία"
"4930",",",","
"4931","ὦ","ὦ"
"4932","ἄνδρες","ἀνήρ"
"4933","δικασταί","δικαστής"
"4934",",",","
"4935","πρῶτον","πρῶτος"
"4936","μὲν","μέν"
"4937","ἡ","ὁ"
"4938","τοῦ","ὁ"
"4939","Εὐφιλήτου","Εὐφιλήτης"
"4940","μήτηρ","μήτηρ"
"4941",",",","
"4942","ἣν","ὅς"
"4943","οὗτοι","οὗτος"
"4944","ὁμολογοῦσιν","ὁμολογέω"
"4945","ἀστὴν","ἀστής"
"4946","εἶναι","εἰμί"
"4947",",",","
"4948","ὅρκον","ὅρκος"
"4949","ὀμόσαι","ὄμνυμι"
"4950","ἐπὶ","ἐπί"
"4951","τοῦ","ὁ"
"4952","διαιτητοῦ","διαιτητής"
"4953","ἐβούλετο","βούλομαι"
"4954","ἐπὶ","ἐπί"
"4955","Δελφινίῳ","Δελφίνιος"
"4956",",",","
"4957","ἦ","ἦ"
"4958","μὴν","μείς"
"4959","τουτονὶ","οὗτος"
"4960","Εὐφίλητον","Εὐφίλητος"
"4961","εἶναι","εἰμί"
"4962","ἐξ","ἐκ"
"4963","αὑτῆς","ἑαυτοῦ"
"4964","καὶ","καί"
"4965","τοῦ","ὁ"
"4966","ἡμετέρου","ἡμέτερος"
"4967","πατρός","πατήρ"
"4968",".","."
"4969","καίτοι","καίτοι"
"4970","τίνα","τίς"
"4971","προσῆκε","προσήκω"
"4972","μᾶλλον","μᾶλλον"
"4973","αὐτῆς","αὐτός"
"4974","ἐκείνης","ἐκεῖνος"
"4975","τοῦτʼ","οὗτος"
"4976","εἰδέναι","οἶδα"
"4977",";",";"
"4978","ἔπειτα","ἔπειτα"
"4979",",",","
"4980","ὦ","ὦ"
"4981","ἄνδρες","ἀνήρ"
"4982","δικασταί","δικαστής"
"4983",",",","
"4984","ὁ","ὁ"
"4985","πατὴρ","πατήρ"
"4986","ὁ","ὁ"
"4987","ἡμέτερος","ἡμέτερος"
"4988",",",","
"4989","ὃν","ὅς"
"4990","εἰκός","ἔοικα"
"4991","ἐστι","εἰμί"
"4992","μετὰ","μετά"
"4993","τὴν","ὁ"
"4994","τούτου","οὗτος"
"4995","μητέρα","μήτηρ"
"4996","ἄριστα","ἀγαθός"
"4997","τὸν","ὁ"
"4998","αὑτοῦ","ἑαυτοῦ"
"4999","υἱὸν","υἱός"
"5000","γινώσκειν","γιγνώσκω"
"5001",",",","
"5002","οὗτος","οὗτος"
"5003","καὶ","καί"
"5004","τότε","τότε"
"5005","καὶ","καί"
"5006","νυνὶ","νυνί"
"5007","βούλεται","βούλομαι"
"5008","ὀμόσαι","ὄμνυμι"
"5009",",",","
"5010","ἦ","ἦ"
"5011","μὴν","μείς"
"5012","Εὐφίλητον","Εὐφίλητος"
"5013","τοῦτον","οὗτος"
"5014","υἱὸν","υἱός"
"5015","εἶναι","εἰμί"
"5016","αὑτοῦ","ἑαυτοῦ"
"5017","ἐξ","ἐκ"
"5018","ἀστῆς","ἀστός"
"5019","καὶ","καί"
"5020","γαμετῆς","γαμετή"
"5021","γυναικός","γυνή"
"5022",".","."
"5023","πρὸς","πρός"
"5024","τούτοις","οὗτος"
"5025","τοίνυν","τοίνυν"
"5026",",",","
"5027","ὦ","ὦ"
"5028","ἄνδρες","ἀνήρ"
"5029","δικασταί","δικαστής"
"5030",",",","
"5031","ἐγὼ","ἐγώ"
"5032","ἐτύγχανον","τυγχάνω"
"5033","μὲν","μέν"
"5034","τρισκαιδεκαετὴς","τρισκαιδεκαετής"
"5035","ὤν","οὖν"
"5036",",",","
"5037","ὥσπερ","ὥσπερ"
"5038","καὶ","καί"
"5039","πρότερον","πρότερος"
"5040","εἶπον","λέγω"
"5041",",",","
"5042","ὅτε","ὅτε"
"5043","οὗτος","οὗτος"
"5044","ἐγένετο","γίγνομαι"
"5045",",",","
"5046","ἕτοιμος","ἕτοιμος"
"5047","δέ","δέ"
"5048","εἰμι","εἰμί"
"5049","ὀμόσαι","ὄμνυμι"
"5050",",",","
"5051","ἦ","ἦ"
"5052","μὴν","μείς"
"5053","Εὐφίλητον","Εὐφίλητος"
"5054","τουτονὶ","οὗτος"
"5055","ἀδελφὸν","ἀδελφός"
"5056","εἶναι","εἰμί"
"5057","ἐμαυτοῦ","ἐμαυτοῦ"
"5058","ὁμοπάτριον","ὁμοπάτριος"
"5059",".","."
"5060","ὥστε","ὥστε"
"5061",",",","
"5062","ὦ","ὦ"
"5063","ἄνδρες","ἀνήρ"
"5064","δικασταί","δικαστής"
"5065",",",","
"5066","δικαίως","δικαίως"
"5067","ἂν","ἄν"
"5068","καὶ","καί"
"5069","τοὺς","ὁ"
"5070","ἡμετέρους","ἡμέτερος"
"5071","ὅρκους","ὅρκος"
"5072","πιστοτέρους","πιστός"
"5073","νομίζοιτε","νομίζω"
"5074","ἢ","ἤ"
"5075","τοὺς","ὁ"
"5076","τούτων","οὗτος"
"5077","λόγους","λόγος"
"5078",".","."
"5079","ἡμεῖς","ἡμεῖς"
"5080","μὲν","μέν"
"5081","γὰρ","γάρ"
"5082","ἀκριβῶς","ἀκριβῶς"
"5083","εἰδότες","οἶδα"
"5084","ὀμόσαι","ὄμνυμι"
"5085","περὶ","περί"
"5086","αὐτοῦ","αὐτός"
"5087","θέλομεν","ἐθέλω"
"5088",",",","
"5089","οὗτοι","οὗτος"
"5090","δὲ","δέ"
"5091","ταῦτα","οὗτος"
"5092","ἀκηκοότες","ἀκούω"
"5093","παρὰ","παρά"
"5094","τῶν","ὁ"
"5095","τούτου","οὗτος"
"5096","διαφόρων","διάφορος"
"5097","ἢ","ἤ"
"5098","αὐτοὶ","αὐτός"
"5099","πλάττοντες","πλήσσω"
"5100","λέγουσι","λέγω"
"5101",".","."
"5102","πρὸς","πρός"
"5103","δὲ","δέ"
"5104","τούτοις","οὗτος"
"5105",",",","
"5106","ὦ","ὦ"
"5107","ἄνδρες","ἀνήρ"
"5108","δικασταί","δικαστής"
"5109",",",","
"5110","ἡμεῖς","ἡμεῖς"
"5111","μὲν","μέν"
"5112","τοὺς","ὁ"
"5113","συγγενεῖς","συγγενής"
"5114","μάρτυρας","μάρτυς"
"5115","καὶ","καί"
"5116","ἐπὶ","ἐπί"
"5117","τῶν","ὁ"
"5118","διαιτητῶν","διαιτητός"
"5119","καὶ","καί"
"5120","ἐφʼ","ἐπί"
"5121","ὑμῶν","ὑμεῖς"
"5122","παρεχόμεθα","παρεχόμεθα"
"5123",",",","
"5124","οἷς","ὅς"
"5125","οὐκ","οὐ"
"5126","ἄξιον","ἄξιος"
"5127","ἀπιστεῖν","ἀπιστέω"
"5128",",",","
"5129","οὗτοι","οὗτος"
"5130","δέ","δέ"
"5131",",",","
"5132","ἐπειδὴ","ἐπειδή"
"5133","ἔλαχεν","λαγχάνω"
"5134","Εὐφίλητος","Εὐφίλητος"
"5135","τὴν","ὁ"
"5136","δίκην","δίκη"
"5137","τὴν","ὁ"
"5138","προτέραν","πρότερος"
"5139","τῷ","ὁ"
"5140","κοινῷ","κοινός"
"5141","τῶν","ὁ"
"5142","δημοτῶν","δημότης"
"5143","καὶ","καί"
"5144","τῷ","ὁ"
"5145","τότε","τότε"
"5146","δημαρχοῦντι","δημαρχέω"
"5147",",",","
"5148","ὃς","ὅς"
"5149","νῦν","νῦν"
"5150","τετελεύτηκε","τελευτάω"
"5151",",",","
"5152","δύο","δύο"
"5153","ἔτη","ἔτος"
"5154","τοῦ","ὁ"
"5155","διαιτητοῦ","διαιτητής"
"5156","τὴν","ὁ"
"5157","δίαιταν","δίαιτα"
"5158","ἔχοντος","ἔχω"
"5159","οὐκ","οὐ"
"5160","ἠδυνήθησαν","δύναμαι"
"5161","οὐδεμίαν","οὐδείς"
"5162","μαρτυρίαν","μαρτυρία"
"5163","εὑρεῖν","εὑρίσκω"
"5164",",",","
"5165","ὡς","ὡς"
"5166","οὑτοσὶ","οὗτος"
"5167","ἄλλου","ἄλλος"
"5168","τινὸς","τίς"
"5169","πατρός","πατήρ"
"5170","ἐστιν","εἰμί"
"5171","ἢ","ἤ"
"5172","τοῦ","ὁ"
"5173","ἡμετέρου","ἡμέτερος"
"5174",".","."
"5175","τοῖς","ὁ"
"5176","δὲ","δέ"
"5177","διαιτῶσι","διαιτάω"
"5178","μέγιστα","μέγας"
"5179","ταῦτα","οὗτος"
"5180","σημεῖα","σημεῖον"
"5181","ἦν","εἰμί"
"5182","τοῦ","ὁ"
"5183","ψεύδεσθαι","ψεύδω"
"5184","τούτους","οὗτος"
"5185","καὶ","καί"
"5186","κατεδιῄτησαν","κατεδιῄτησαν"
"5187","αὐτῶν","αὐτός"
"5188","ἀμφότεροι","ἀμφότεροι"
"5189",".","."
"5190","καί","καί"
"5191","μοι","ἐγώ"
"5192","λαβὲ","λαμβάνω"
"5193","τῆς","ὁ"
"5194","προτέρας","πρότερος"
"5195","διαίτης","δίαιτα"
"5196","τὴν","ὁ"
"5197","μαρτυρίαν","μαρτυρία"
"5198",".","."
"5199","—","—"
"5200","Μαρτυρία","Μαρτυρία"
"5201",".","."
"5202","—","—"
"5203","ὡς","ὡς"
"5204","μὲν","μέν"
"5205","τοίνυν","τοίνυν"
"5206","καὶ","καί"
"5207","τότε","τότε"
"5208","ὦφλον","ὦφλος"
"5209","τὴν","ὁ"
"5210","δίαιταν","δίαιτα"
"5211",",",","
"5212","ἀκηκόατε","ἀκούω"
"5213",".","."
"5214","ἀξιῶ","ἀξιόω"
"5215","δέ","δέ"
"5216",",",","
"5217","ὦ","ὦ"
"5218","ἄνδρες","ἀνήρ"
"5219","δικασταί","δικαστής"
"5220",",",","
"5221","ὥσπερ","ὥσπερ"
"5222","οὗτοι","οὗτος"
"5223","μέγα","μέγας"
"5224","τοῦτʼ","οὗτος"
"5225","ἂν","ἄν"
"5226","ἔφασαν","φημί"
"5227","εἶναι","εἰμί"
"5228","σημεῖον","σημεῖον"
"5229",",",","
"5230","ὡς","ὡς"
"5231","οὐκ","οὐ"
"5232","ἔστιν","εἰμί"
"5233","Ἡγησίππου","Ἡγήσιππος"
"5234",",",","
"5235","εἰ","εἰ"
"5236","οἱ","ὁ"
"5237","διαιτηταὶ","διαιτητής"
"5238","αὐτῶν","αὐτός"
"5239","ἀπεδιῄτησαν","ἀπεδιῄτησαν"
"5240",",",","
"5241","οὕτω","οὕτως"
"5242","τὸ","ὁ"
"5243","νῦν","νῦν"
"5244","ἡμῖν","ἡμεῖς"
"5245","τοιοῦτον","τοιοῦτος"
"5246","εἶναι","εἰμί"
"5247","μαρτύριον","μαρτύριον"
"5248","ὅτι","ὅτι"
"5249","ἀληθῆ","ἀληθής"
"5250","λέγομεν","λέγω"
"5251",",",","
"5252","ἐπεὶ","ἐπεί"
"5253","ἔδοξαν","δοκέω"
"5254","αὐτοὶ","αὐτός"
"5255","ἀδικεῖν","ἀδικέω"
"5256","τοῦτον","οὗτος"
"5257","Ἀθηναῖον","Ἀθηναῖος"
"5258","ὄντα","εἰμί"
"5259","καὶ","καί"
"5260","κυρίως","κυρίως"
"5261","πρῶτον","πρῶτος"
"5262","ἐγγραφέντα","ἐγγραφέντα"
"5263","ὕστερον","ὕστερος"
"5264","ἐξαλείψαντες","ἐξαλείψαντες"
"5265",".","."
"5266","ὅτι","ὅτι"
"5267","μὲν","μέν"
"5268","οὖν","οὖν"
"5269","ἀδελφὸς","ἀδελφός"
"5270","ἡμῶν","ἡμεῖς"
"5271","ἐστιν","εἰμί"
"5272","οὑτοσὶ","οὗτος"
"5273","Εὐφίλητος","Εὐφίλητος"
"5274","καὶ","καί"
"5275","πολίτης","πολίτης"
"5276","ὑμέτερος","ὑμέτερος"
"5277","καὶ","καί"
"5278","ἀδίκως","ἀδίκως"
"5279","ὑβρίσθη","ὑβρίζω"
"5280","ὑπὸ","ὑπό"
"5281","τῶν","ὁ"
"5282","ἐν","ἐν"
"5283","τῷ","ὁ"
"5284","δήμῳ","δῆμος"
"5285","συστάντων","συστάντων"
"5286",",",","
"5287","ἱκανῶς","ἱκανός"
"5288","οἴομαι","οἴομαι"
"5289","ὑμᾶς","ὑμεῖς"
"5290",",",","
"5291","ὦ","ὦ"
"5292","ἄνδρες","ἀνήρ"
"5293","δικασταί","δικαστής"
"5294",",",","
"5295","ἀκηκοέναι","ἀκούω"
"5296",".","."
"5297","οὗτος","οὗτος"
"5298","ὁ","ὁ"
"5299","χαρακτὴρ","χαρακτήρ"
"5300","τῶν","ὁ"
"5301","Ἰσαίου","Ἰσαῖος"
"5302","λόγων","λόγος"
"5303","καὶ","καί"
"5304","ταῦτα","οὗτος"
"5305","τὰ","ὁ"
"5306","διαλλάττοντα","διαλλάττω"
"5307","παρὰ","παρά"
"5308","τὴν","ὁ"
"5309","Λυσίου","Λυσίας"
"5310","ἀγωγήν","ἀγωγή"
"5311",".","."
"5312","οὐθὲν","οὐδείς"
"5313","δὲ","δέ"
"5314","κωλύει","κωλύω"
"5315","καὶ","καί"
"5316","κεφαλαιωδῶς","κεφαλαιώδης"
"5317","περιλαβόντα","περιλαβόντα"
"5318","διʼ","διά"
"5319","ἐλαχίστης","ἐλάχιστος"
"5320","δηλώσεως","δήλωσις"
"5321","τὰ","ὁ"
"5322","φανερώτατα","φανερός"
"5323","εἰπεῖν","λέγω"
"5324",",",","
"5325","ὅτι","ὅτι"
"5326","μοι","ἐγώ"
"5327","δοκεῖ","δοκέω"
"5328","Λυσίας","Λυσίας"
"5329","μὲν","μέν"
"5330","τὴν","ὁ"
"5331","ἀλήθειαν","ἀλήθεια"
"5332","διώκειν","διώκω"
"5333","μᾶλλον","μᾶλλον"
"5334",",",","
"5335","Ἰσαῖος","Ἰσαῖος"
"5336","δὲ","δέ"
"5337","τὴν","ὁ"
"5338","τέχνην","τέχνη"
