"ID","TOKEN","NER"
"6575","ἐτέτακτο","O"
"6576","τῶν","O"
"6577","χωρίων","O"
"6578","τούτων","O"
"6579",".","O"
"6580","οἱ","O"
"6581","μὲν","O"
"6582","οὖν","O"
"6583","ἄλλοι","O"
"6584","βασιλεῖς","O"
"6585","Εὐρυσθεῖ","PERSON"
"6586","τοῦ","O"
"6587","Σθενέλου","PERSON"
"6588","τοῦ","O"
"6589","Περσέως","PERSON"
"6590","ὑπετάττοντο","O"
"6591","·","O"
"6592","εἶχε","O"
"6593","γὰρ","O"
"6594","τὸ","O"
"6595","μέγιστον","O"
"6596","καὶ","O"
"6597","πολυανδρότατον","O"
"6598",",","O"
"6599","τὰς","O"
"6600","Μυκήνας","NORP"
"6601","·","O"
"6602","ὁ","O"
"6603","δὲ","O"
"6604","Λέρνος","NORP"
"6605","οὐκ","O"
"6606","ἤθελεν","O"
"6607","αὐτῷ","O"
"6608","ὑποτετάχθαι","O"
"6609",".","O"
"6610","ἐπολέμουν","O"
"6611","οὖν","O"
"6612","αὐτῷ","O"
"6613","διὰ","O"
"6614","τοῦτο","O"
"6615",".","O"
"6616","ἦν","O"
"6617","δὲ","O"
"6618","τῷ","O"
"6619","Λέρνῳ","LOC"
"6620","ἐν","O"
"6621","τῇ","O"
"6622","εἰσβολῇ","O"
"6623","τῆς","O"
"6624","χώρας","O"
"6625","πολίχνιόν","O"
"6626","τι","O"
"6627","καρτερόν","O"
"6628",",","O"
"6629","καὶ","O"
"6630","ἐφρούρουν","O"
"6631","αὐτὸ","O"
"6632","πεντήκοντα","O"
"6633","τοξόται","O"
"6634","ἀνδρεῖοι","O"
"6635",",","O"
"6636","οἳ","O"
"6637","ἐπῄεσαν","O"
"6638","ἐπὶ","O"
"6639","τῷ","O"
"6640","πύργῳ","O"
"6641","ἀδιαλείπτως","O"
"6642","νύκτα","O"
"6643","καὶ","O"
"6644","ἡμέραν","O"
"6645",".","O"
"6646","ὄνομα","O"
"6647","δὲ","O"
"6648","ἦν","O"
"6649","τῷ","O"
"6650","πολιχνίῳ","O"
"6651","Ὕδρα","GOD"
"6652",".","O"
"6653","πέμπει","O"
"6654","οὖν","O"
"6655","Εὐρυσθεὺς","PERSON"
"6656","Ἡρακλέα","GOD"
"6657","ἐκπορθήσοντα","O"
"6658","τὸ","O"
"6659","πολίχνιον","O"
"6660",".","O"
"6661","οἱ","O"
"6662","δὲ","O"
"6663","περὶ","O"
"6664","Ἡρακλέα","GOD"
"6665","ἐπυρπόλουν","O"
"6666","τοὺς","O"
"6667","ἐπὶ","O"
"6668","τῷ","O"
"6669","πύργῳ","O"
"6670","τοξότας","O"
"6671","·","O"
"6672","ὁπότε","O"
"6673","δέ","O"
"6674","τις","O"
"6675","πληγεὶς","O"
"6676","πέσοι","O"
"6677",",","O"
"6678","δύο","O"
"6679","ἀνέβαινον","O"
"6680","τοξόται","O"
"6681","ἀνθ","O"
"6682","ἑνός","O"
"6683",",","O"
"6684","ἐπεὶ","O"
"6685","ἀνδρεῖος","O"
"6686","ἦν","O"
"6687","ὁ","O"
"6688","προανῃρημένος","O"
"6689",".","O"
"6690","ἐπεὶ","O"
"6691","δὲ","O"
"6692","συνείχετο","O"
"6693","ὁ","O"
"6694","Λέρνος","NORP"
"6695","ὑπὸ","O"
"6696","τοῦ","O"
"6697","Ἡρακλέους","GOD"
"6698","τῷ","O"
"6699","πολέμῳ","O"
"6700",",","O"
"6701","μισθοῦται","O"
"6702","ἐπικούρους","O"
"6703","Κᾶρας","NORP"
"6704",".","O"
"6705","ἦλθε","O"
"6706","δὲ","O"
"6707","αὐτῷ","O"
"6708","ἄγων","O"
"6709","τὴν","O"
"6710","στρατιὰν","O"
"6711","Καρκίνος","GOD"
"6712","ὀνόματι","O"
"6713","ἀνὴρ","O"
"6714","μέγας","O"
"6715","καὶ","O"
"6716","πολεμικός","O"
"6717",".","O"
"6718","καὶ","O"
"6719","σὺν","O"
"6720","τούτῳ","O"
"6721","ἀντεῖχον","O"
"6722","πρὸς","O"
"6723","τὸν","O"
"6724","Ἡρακλέα","GOD"
"6725",".","O"
"6726","εἶτα","O"
"6727","βοηθεῖ","O"
"6728","Ἰόλαος","PERSON"
"6729","ὁ","O"
"6730","Ἰφικλέους","PERSON"
"6731","ἀδελφιδοῦς","O"
"6732","ὢν","O"
"6733","τῷ","O"
"6734","Ἡρακλεῖ","GOD"
"6735","ἔχων","O"
"6736","στρατιὰν","O"
"6737","ἀπὸ","O"
"6738","Θηβῶν","LOC"
"6739","καὶ","O"
"6740","τὸν","O"
"6741","πεφυκότα","O"
"6742","πύργον","O"
"6743","πρὸς","O"
"6744","τῇ","O"
"6745","Ὕδρᾳ","GOD"
"6746","προσελθὼν","O"
"6747","ἐνέπρησε","O"
"6748",",","O"
"6749","καὶ","O"
"6750","σὺν","O"
"6751","ταύτῃ","O"
"6752","τῇ","O"
"6753","δυνάμει","O"
"6754","ἐκπορθεῖ","O"
"6755","αὐτοὺς","O"
"6756","ὁ","O"
"6757","Ἡρακλῆς","GOD"
"6758",",","O"
"6759","καὶ","O"
"6760","τὴν","O"
"6761","Ὕδραν","GOD"
"6762","ἀναιρεῖ","O"
"6763","καὶ","O"
"6764","τὴν","O"
"6765","στρατιὰν","O"
"6766","ἀπόλλυσιν","O"
"6767",".","O"
"6768","οὗ","O"
"6769","γενομένου","O"
"6770","γράφουσι","O"
"6771","τὴν","O"
"6772","ὕδραν","GOD"
"6773","ὄφιν","O"
"6774","καὶ","O"
"6775","τὸν","O"
"6776","μῦθον","O"
"6777","προσαναπλάττουσιν","O"
"6778",".","O"
"6779","Περὶ","O"
"6780","Κερβέρου","GOD"
"6781",".","O"
"6782","Εἴρηται","O"
"6783","περὶ","O"
"6784","Κερβέρου","GOD"
"6785","ὡς","O"
"6786","κύων","O"
"6787","ὢν","O"
"6788","τρεῖς","O"
"6789","εἶχε","O"
"6790","κεφαλάς","O"
"6791",".","O"
"6792","δῆλον","O"
"6793","δὲ","O"
"6794","ὅτι","O"
"6795","καὶ","O"
"6796","οὗτος","O"
"6797","ἀπὸ","O"
"6798","τῆς","O"
"6799","πόλεως","O"
"6800","ἐκλήθη","O"
"6801","Τρικάρηνος","NORP"
"6802",",","O"
"6803","ὥσπερ","O"
"6804","ὁ","O"
"6805","Γηρυόνης","PERSON"
"6806","·","O"
"6807","ἔλεγον","O"
"6808","δὲ","O"
"6809","οἱ","O"
"6810","ἄνθρωποι","O"
"6811","καλός","O"
"6812","τε","O"
"6813","καὶ","O"
"6814","μέγας","O"
"6815","ὁ","O"
"6816","Τρικάρηνος","NORP"
"6817","κύων","O"
"6818",".","O"
"6819","εἴρηται","O"
"6820","δὲ","O"
"6821","περὶ","O"
"6822","αὐτοῦ","O"
"6823","ὡς","O"
"6824","Ἡρακλῆς","GOD"
"6825","αὐτὸν","O"
"6826","ἐξ","O"
"6827","ιδου","O"
"6828","ἀνήγαγε","O"
"6829",",","O"
"6830","μυθικῶς","O"
"6831",".","O"
"6832","ἐγένετο","O"
"6833","δὲ","O"
"6834","τοιόνδε","O"
"6835","τι","O"
"6836",".","O"
"6837","Γηρυόνῃ","PERSON"
"6838","ἐπὶ","O"
"6839","ταῖς","O"
"6840","βουσὶν","O"
"6841","ἦσαν","O"
"6842","κύνες","O"
"6843","μεγάλοι","O"
"6844","καὶ","O"
"6845","νεανίαι","O"
"6846",",","O"
"6847","ὀνόματα","O"
"6848","δὲ","O"
"6849","ἦν","O"
"6850","αὐτοῖς","O"
"6851","τῷ","O"
"6852","μὲν","O"
"6853","Κέρβερος","GOD"
"6854",",","O"
"6855","τῷ","O"
"6856","δὲ","O"
"6857","Ὄρθος","O"
"6858",".","O"
"6859","τὸν","O"
"6860","μὲν","O"
"6861","οὖν","O"
"6862","Ὄρθον","O"
"6863","Ἡρακλῆς","GOD"
"6864","ἐν","O"
"6865","Τρικαρηνίᾳ","NORP"
"6866","πρὶν","O"
"6867","περιελάσαι","O"
"6868","τὰς","O"
"6869","βοῦς","O"
"6870","ἀναιρεῖ","O"
"6871","·","O"
"6872","ὁ","O"
"6873","δὲ","O"
"6874","Κέρβερος","GOD"
"6875","συνηκολούθει","O"
"6876","ταῖς","O"
"6877","βουσίν","O"
"6878",".","O"
"6879","ἐπιθυμήσας","O"
"6880","δὲ","O"
"6881","τοῦ","O"
"6882","κυνὸς","O"
"6883","ἀνὴρ","O"
"6884","Μυκηναῖος","NORP"
"6885","ὄνομα","O"
"6886","Μολοττός","NORP"
"6887",",","O"
"6888","τὸ","O"
"6889","μὲν","O"
"6890","πρῶτον","O"
"6891","ᾔτει","NORP"
"6892","τὸν","O"
"6893","Εὐρυσθέα","PERSON"
"6894","ἀποδόσθαι","O"
"6895","αὐτῷ","O"
"6896","τὸν","O"
"6897","κύνα","O"
"6898","·","O"
"6899","οὐ","O"
"6900","βουλομένου","O"
"6901","δὲ","O"
"6902","τοῦ","O"
"6903","Εὐρυσθέως","PERSON"
"6904",",","O"
"6905","ἀναπείθει","O"
"6906","τοὺς","O"
"6907","βουκόλους","O"
"6908","καὶ","O"
"6909","κατείργνυσι","O"
"6910","τὸν","O"
"6911","κύνα","O"
"6912","ἐν","O"
"6913","τῇ","O"
"6914","Λακωνικῇ","LOC"
"6915","ἐπὶ","O"
"6916","Ταινάρῳ","LOC"
"6917","ἐν","O"
"6918","σπηλαίῳ","O"
"6919","τινὶ","O"
"6920","τεκνοποιίας","O"
"6921","ἕνεκα","O"
"6922",",","O"
"6923","καὶ","O"
"6924","ὑφίησιν","O"
"6925","αὐτῷ","O"
"6926","κύνας","O"
"6927","θηλείας","O"
"6928","ἐμβατεύειν","O"
"6929",".","O"
"6930","Εὐρυσθεὺς","PERSON"
"6931","δὲ","O"
"6932","πέμπει","O"
"6933","Ἡρακλέα","GOD"
"6934","κατὰ","O"
"6935","ζήτησιν","O"
"6936","τοῦ","O"
"6937","κυνός","O"
"6938",".","O"
"6939","ὁ","O"
"6940","δὲ","O"
"6941","πᾶσαν","O"
"6942","Πελοπόννησον","LOC"
"6943","περιιὼν","O"
"6944","ἦλθεν","O"
"6945","ὅπου","O"
"6946","αὐτῷ","O"
"6947","ἐμηνύθη","O"
"6948","ὁ","O"
"6949","κύων","O"
"6950","ὑπάρχειν","O"
"6951",",","O"
"6952","καὶ","O"
"6953","καταβὰς","O"
"6954","ἀνάγει","O"
"6955","ἐκ","O"
"6956","τοῦ","O"
"6957","ἄντρου","O"
"6958","τὸν","O"
"6959","κύνα","O"
"6960",".","O"
"6961","ἔλεγον","O"
"6962","οὖν","O"
"6963","οἱ","O"
"6964","ἄνθρωποι","O"
"6965","διὰ","O"
"6966","τοῦ","O"
"6967","ἄντρου","O"
"6968","καταβὰς","O"
"6969","εἰς","O"
"6970","ιδου","O"
"6971","Ἡρακλῆς","GOD"
"6972","ἀνήγαγε","O"
"6973","τὸν","O"
"6974","κύνα","O"
"6975",".","O"
"6976","Περὶ","O"
"6977","Ἀλκήστιδος","PERSON"
"6978",".","O"
"6979","Περὶ","O"
"6980","Ἀλκήστιδος","PERSON"
"6981","εἴρηται","O"
"6982","μῦθος","O"
"6983","τραγικώδης","O"
"6984",",","O"
"6985","ὡς","O"
"6986","δή","O"
"6987",",","O"
"6988","μέλλοντός","O"
"6989","ποτε","O"
"6990","Ἀδμήτου","PERSON"
"6991","ἀποθανεῖσθαι","O"
"6992",",","O"
"6993","αὕτη","O"
"6994","εἵλετο","O"
"6995","ὑπὲρ","O"
"6996","αὐτοῦ","O"
"6997","θανεῖν","O"
"6998",",","O"
"6999","καὶ","O"
"7000","ὡς","O"
"7001","Ἡρακλῆς","GOD"
"7002","αὐτὴν","O"
"7003","διὰ","O"
"7004","τὴν","O"
"7005","εὐσέβειαν","O"
"7006","ἀφελόμενος","O"
"7007","τὸν","O"
"7008","Θάνατον","O"
"7009","καὶ","O"
"7010","ἀναγαγὼν","O"
"7011","ἐκ","O"
"7012","τοῦ","O"
"7013","ιδου","O"
"7014","ἀπέδωκεν","O"
"7015","Ἀδμήτῳ","PERSON"
"7016",".","O"
"7017","ἐμοὶ","O"
"7018","δὲ","O"
"7019","δοκεῖ","O"
"7020","μηδένα","O"
"7021","ἀποθανόντα","O"
"7022","δύνασθαί","O"
"7023","τινα","O"
"7024","ἀναβιῶναι","O"
"7025","ποιῆσαι","O"
"7026",".","O"
"7027","ἀλλ","O"
"7028","ἐγένετο","O"
"7029","τοιόνδε","O"
"7030","τι","O"
"7031",".","O"
"7032","ἐπειδὴ","O"
"7033","Πελίαν","PERSON"
"7034","ἀπέκτειναν","O"
"7035","αἱ","O"
"7036","θυγατέρες","O"
"7037",",","O"
"7038","Ἄκαστος","PERSON"
"7039","ὁ","O"
"7040","Πελίου","PERSON"
"7041","ἐδίωκεν","O"
"7042","αὐτὰς","O"
"7043","ἀνταποκτεῖναι","O"
"7044","θέλων","O"
"7045","ἀντὶ","O"
"7046","τοῦ","O"
"7047","πατρός","O"
"7048",".","O"
"7049","καὶ","O"
"7050","τὰς","O"
"7051","μὲν","O"
"7052","ἄλλας","O"
"7053","λαμβάνει","O"
"7054","·","O"
"7055","Ἄλκηστις","PERSON"
"7056","δὲ","O"
"7057","φεύγει","O"
"7058","εἰς","O"
"7059","Φερὰς","O"
"7060","πρὸς","O"
"7061","Ἄδμητον","PERSON"
"7062","ἀνεψιὸν","O"
"7063","αὐτῆς","O"
"7064",",","O"
"7065","καὶ","O"
"7066","καθεζομένην","O"
"7067","ἐπὶ","O"
"7068","τῆς","O"
"7069","ἑστίας","O"
"7070","οὐκ","O"
"7071","ἠδύνατο","O"
"7072","Ἄδμητος","PERSON"
"7073","Ἀκάστῳ","PERSON"
"7074","ἔκδοτον","O"
"7075","ἐξαιτουμένῳ","O"
"7076","δοῦναι","O"
"7077",".","O"
"7078","ὁ","O"
"7079","δὲ","O"
"7080","παρακαθίσας","O"
"7081","στρατιὰν","O"
"7082","πολλὴν","O"
"7083","περὶ","O"
"7084","τὴν","O"
"7085","πόλιν","O"
"7086","ἐπυρπόλει","O"
"7087","αὐτούς","O"
"7088",".","O"
"7089","ἐπεξιὼν","O"
"7090","δὲ","O"
"7091","ὁ","O"
"7092","Ἄδμητος","PERSON"
"7093","νύκτωρ","O"
"7094",",","O"
"7095","ἐντυχὼν","O"
"7096","λοχαγοῖς","O"
"7097","συνελήφθη","O"
"7098","ζῶν","O"
"7099",".","O"
"7100","ἠπείλει","O"
"7101","δὲ","O"
"7102","Ἄκαστος","PERSON"
"7103","ἀποκτεῖναι","O"
"7104","αὐτόν","O"
"7105",",","O"
"7106","εἰ","O"
"7107","μὴ","O"
"7108","παραδώσει","O"
"7109","τὴν","O"
"7110","Ἄλκηστιν","PERSON"
"7111","ἱκέτιν","O"
"7112","οὖσαν","O"
"7113",".","O"
"7114","πυθομένη","O"
"7115","οὖν","O"
"7116","Ἄλκηστις","PERSON"
"7117","ὅτι","O"
"7118","μέλλει","O"
"7119","ἀναιρεῖσθαι","O"
"7120","Ἄδμητος","PERSON"
"7121","δι","O"
"7122","αὐτήν","O"
"7123",",","O"
"7124","ἐξελθοῦσα","O"
"7125","ἑαυτὴν","O"
"7126","παρέδωκε","O"
"7127",".","O"
"7128","τὸν","O"
"7129","μὲν","O"
"7130","οὖν","O"
"7131","Ἄδμητον","PERSON"
"7132","ἀφίησιν","O"
"7133","Ἄκαστος","PERSON"
"7134",",","O"
"7135","ἐκείνην","O"
"7136","δὲ","O"
"7137","συλλαμβάνει","O"
"7138",".","O"
"7139","ἔλεγον","O"
"7140","οὖν","O"
"7141","οἱ","O"
"7142","ἄνθρωποι","O"
"7143","ἀνδρεία","O"
"7144","γε","O"
"7145","ἡ","O"
"7146","Ἄλκηστις","PERSON"
"7147","·","O"
"7148","ἑκοῦσα","O"
"7149","ὑπεραπέθανεν","O"
"7150","Ἀδμήτου","PERSON"
"7151",".","O"
"7152","τοῦτο","O"
"7153","μέντοι","O"
"7154","οὐκ","O"
"7155","ἐγένετο","O"
"7156",",","O"
"7157","ὡς","O"
"7158","ὁ","O"
"7159","μῦθός","O"
"7160","φησι","O"
"7161",".","O"
"7162","κατὰ","O"
"7163","γὰρ","O"
"7164","τοῦτον","O"
"7165","τὸν","O"
"7166","καιρὸν","O"
"7167","Ἡρακλῆς","GOD"
"7168","ἧκεν","O"
"7169","ἔκ","O"
"7170","τινος","O"
"7171","τόπου","O"
"7172","ἄγων","O"
"7173","τὰς","O"
"7174","Διομήδους","GOD"
"7175","ἵππους","O"
"7176",".","O"
"7177","τοῦτον","O"
"7178","ἐκεῖσε","O"
"7179","πορευόμενον","O"
"7180","ἐξένισεν","O"
"7181","Ἄδμητος","PERSON"
"7182",".","O"
"7183","ὀδυρομένου","O"
"7184","δὲ","O"
"7185","τοῦ","O"
"7186","Ἀδμήτου","PERSON"
"7187","τὴν","O"
"7188","συμφορὰν","O"
"7189","τῆς","O"
"7190","Ἀλκήστιδος","PERSON"
"7191",",","O"
"7192","ἀνακτησάμενος","O"
"7193","Ἡρακλῆς","GOD"
"7194","ἐπιτίθεται","O"
"7195","τῷ","O"
"7196","Ἀκάστῳ","PERSON"
"7197","καὶ","O"
"7198","τὴν","O"
"7199","στρατιὰν","O"
"7200","αὐτοῦ","O"
"7201","διαφθείρει","O"
"7202","·","O"
"7203","καὶ","O"
"7204","τὰ","O"
"7205","μὲν","O"
"7206","λάφυρα","O"
"7207","τῇ","O"
"7208","ἑαυτοῦ","O"
"7209","στρατιᾷ","O"
"7210","διανέμει","O"
"7211",",","O"
"7212","τὴν","O"
"7213","δὲ","O"
"7214","Ἄλκηστιν","PERSON"
"7215","τῷ","O"
"7216","Ἀδμήτῳ","PERSON"
"7217","παραδίδωσιν","O"
"7218",".","O"
"7219","ἔλεγον","O"
"7220","οὖν","O"
"7221","οἱ","O"
"7222","ἄνθρωποι","O"
"7223","ὡς","O"
"7224","ἐντυχὼν","O"
"7225","Ἡρακλῆς","GOD"
"7226","ἐκ","O"
"7227","τοῦ","O"
"7228","θανάτου","O"
"7229","ἐρρύσατο","O"
"7230","τὴν","O"
"7231","Ἄλκηστιν","PERSON"
"7232",".","O"
"7233","τούτων","O"
"7234","γενομένων","O"
"7235","ὁ","O"
"7236","μῦθος","O"
"7237","ἀνεπλάσθη","O"
"7238",".","O"
"7239","Περὶ","O"
"7240","Ζήθου","PERSON"
"7241","καὶ","O"
"7242","Ἀμφίονος","PERSON"
"7243",".","O"
"7244","Περὶ","O"
"7245","Ζήθου","PERSON"
"7246","καὶ","O"
"7247","Ἀμφίονος","PERSON"
"7248","ἱστοροῦσιν","O"
"7249","ἄλλοι","O"
"7250","τε","O"
"7251","καὶ","O"
"7252","Ἡσίοδος","PERSON"
"7253","ὅτι","O"
"7254","κιθάρᾳ","O"
"7255","τὸ","O"
"7256","τεῖχος","O"
"7257","τῆς","O"
"7258","Θήβης","LOC"
"7259","ἐτείχισαν","O"
"7260",".","O"
"7261","δοκοῦσι","O"
"7262","δὲ","O"
"7263","ἔνιοι","O"
"7264","κιθαρίζειν","O"
"7265","μὲν","O"
"7266","αὐτούς","O"
"7267",",","O"
"7268","τοὺς","O"
"7269","δὲ","O"
"7270","λίθους","O"
"7271","αὐτομάτως","O"
"7272","ἀναβαίνειν","O"
"7273","ἐπὶ","O"
"7274","τὸ","O"
"7275","τεῖχος","O"
"7276",".","O"
"7277","τὸ","O"
"7278","δὲ","O"
"7279","ἀληθὲς","O"
"7280","ἔχει","O"
"7281","ὧδε","O"
"7282",".","O"
"7283","κιθαρῳδοὶ","O"
"7284","οὗτοι","O"
"7285","ἄριστοι","O"
"7286","ἐγένοντο","O"
"7287","καὶ","O"
"7288","ἐπεδείκνυντο","O"
"7289","μισθῷ","O"
"7290",".","O"
"7291","ἀργύριον","O"
"7292","δὲ","O"
"7293","οὐκ","O"
"7294","εἶχον","O"
"7295","οἱ","O"
"7296","τότε","O"
"7297","ἄνθρωποι","O"
"7298",".","O"
"7299","ἐκέλευον","O"
"7300","οὖν","O"
"7301","οἱ","O"
"7302","περὶ","O"
"7303","τὸν","O"
"7304","Ἀμφίονα","PERSON"
"7305",",","O"
"7306","εἴ","O"
"7307","τις","O"
"7308","βούλοιτο","O"
"7309","ἀκούειν","O"
"7310","αὐτῶν","O"
"7311",",","O"
"7312","ἐρχόμενος","O"
"7313","ἐργάζεσθαι","O"
"7314","ἐπὶ","O"
"7315","τὸ","O"
"7316","τεῖχος","O"
"7317","·","O"
"7318","οὐ","O"
"7319","μέντοι","O"
"7320","οἱ","O"
"7321","λίθοι","O"
"7322","εἵποντο","O"
"7323","ἀκροώμενοι","O"
"7324",".","O"
"7325","εὐλόγως","O"
"7326","οὖν","O"
"7327","ἔλεγον","O"
"7328","οἱ","O"
"7329","ἄνθρωποι","O"
"7330","ὅτι","O"
"7331","λύρᾳ","O"
"7332","τὸ","O"
"7333","τεῖχος","O"
"7334","ἐτειχίσθη","O"
"7335",".","O"
"7336","Περὶ","O"
"7337","Ἰοῦς","PERSON"
"7338",".","O"
"7339","Φασὶ","O"
"7340","τὴν","O"
"7341","Ἰὼ","GOD"
"7342","ὡς","O"
"7343","ἐκ","O"
"7344","γυναικὸς","O"
"7345","βοῦς","O"
"7346","γενομένη","O"
"7347","καὶ","O"
"7348","οἰστρήσασα","O"
"7349",",","O"
"7350","διὰ","O"
"7351","τῆς","O"
"7352","θαλάσσης","O"
"7353","εἰς","O"
"7354","Αἴγυπτον","LOC"
"7355","ἐξ","O"
"7356","Ἄργους","LOC"
"7357","ἀφίκετο","O"
"7358",".","O"
"7359","ὅπερ","O"
"7360","ἐστὶν","O"
"7361","ἀπίθανον","O"
"7362",",","O"
"7363","τὸ","O"
"7364","καὶ","O"
"7365","τοσαύτας","O"
"7366","ἡμέρας","O"
"7367","ἄσιτον","LOC"
"7368","μένειν","O"
"7369",".","O"
"7370","τὸ","O"
"7371","δὲ","O"
"7372","ἀληθὲς","O"
"7373","ἔχει","O"
"7374","ὧδε","O"
"7375",".","O"
"7376","Ἰὼ","GOD"
"7377","βασιλέως","O"
"7378","τῶν","O"
"7379","Ἀργείων","NORP"
"7380","ἦν","O"
"7381","θυγάτηρ","O"
"7382",".","O"
"7383","ταύτῃ","O"
"7384","οἱ","O"
"7385","ἀπὸ","O"
"7386","τῆς","O"
"7387","πόλεως","O"
"7388","τιμὴν","O"
"7389","ἔδωκαν","O"
"7390","ἱέρειαν","O"
"7391","εἶναι","O"
"7392","τῆς","O"
"7393","Ἥρας","GOD"
"7394","τῆς","O"
"7395","Ἀργείας","NORP"
"7396",".","O"
"7397","αὕτη","O"
"7398","ἔγκυος","O"
"7399","γενομένη","O"
"7400","καὶ","O"
"7401","δείσασα","O"
"7402","τὸν","O"
"7403","πατέρα","O"
"7404","καὶ","O"
"7405","τοὺς","O"
"7406","πολίτας","O"
"7407","ἔφυγεν","O"
"7408","ἐκ","O"
"7409","τῆς","O"
"7410","πόλεως","O"
"7411",".","O"
"7412","οἱ","O"
"7413","δὲ","O"
"7414","Ἀργεῖοι","NORP"
"7415","κατὰ","O"
"7416","ζήτησιν","O"
"7417","ἐξιόντες","O"
"7418",",","O"
"7419","ὅπου","O"
"7420","δἂν","O"
"7421","εὗρον","O"
"7422","συλλαμβάνοντες","O"
"7423","ἐν","O"
"7424","δεσμοῖς","O"
"7425","εἶχον","O"
"7426",".","O"
"7427","ἔλεγον","O"
"7428","οὖν","O"
"7429","ὥσπερ","O"
"7430","βοῦς","O"
"7431","οἰστρήσασα","O"
"7432","διαφεύγει","O"
"7433","καὶ","O"
"7434","τελευταῖον","O"
"7435","ἐμπόροις","O"
"7436","τισὶ","O"
"7437","ξένοις","O"
"7438","δίδωσιν","O"
"7439","ἑαυτὴν","O"
"7440","καὶ","O"
"7441","ἱκετεύει","O"
"7442","ἐξάγειν","O"
"7443","εἰς","O"
"7444","Αἴγυπτον","LOC"
"7445",",","O"
"7446","ἔνθα","O"
"7447","ἀφικομένη","O"
"7448","τίκτει","O"
"7449",".","O"
"7450","καὶ","O"
"7451","ὁ","O"
"7452","μῦθος","O"
"7453","προσανεπλάσθη","O"
"7454",".","O"
"7455","Περὶ","O"
"7456","Μηδείας","PERSON"
"7457",".","O"
"7458","Ἡ","O"
"7459","Μήδεια","PERSON"
"7460","φασὶ","O"
"7461","μὲν","O"
"7462","ὡς","O"
"7463","ἀφέψουσα","O"
"7464","τοὺς","O"
"7465","πρεσβυτέρους","O"
"7466","νέους","O"
"7467","ἐποίει","O"
"7468",",","O"
"7469","οὐδένα","O"
"7470","δὲ","O"
"7471","δείκνυται","O"
"7472","νέον","O"
"7473","ποιήσασα","O"
"7474","·","O"
"7475","ὃν","O"
"7476","δὲ","O"
"7477","ἥψησε","O"
"7478","πάντως","O"
"7479","ἀπέκτεινεν","O"
"7480",".","O"
"7481","ἐγένετο","O"
"7482","δέ","O"
"7483","τι","O"
"7484","τοιοῦτον","O"
"7485",".","O"
"7486","Μήδεια","PERSON"
"7487","πρώτη","O"
"7488","ἐφεῦρεν","O"
"7489","ἄνθος","O"
"7490","τὸ","O"
"7491","πυρρὸν","O"
"7492","καὶ","O"
"7493","τὸ","O"
"7494","μέλαν","O"
"7495",".","O"
"7496","τοὺς","O"
"7497","οὖν","O"
"7498","γέροντας","O"
"7499","ἐκ","O"
"7500","πολιῶν","O"
"7501","μέλανας","O"
"7502","καὶ","O"
"7503","πυρροὺς","O"
"7504","ἐποίει","O"
"7505","φαίνεσθαι","O"
"7506","·","O"
"7507","βάπτουσα","O"
"7508","γὰρ","O"
"7509","αὐτοὺς","O"
"7510","τὰς","O"
"7511","λευκὰς","O"
"7512","τρίχας","O"
"7513","εἰς","O"
"7514","μελαίνας","O"
"7515","καὶ","O"
"7516","πυρρὰς","O"
"7517","μετέβαλεν","O"
"7518",".","O"
"7519","πυρίαν","O"
"7520","πρώτη","O"
"7521","Μήδεια","PERSON"
"7522","ἐφεῦρεν","O"
"7523","ἀνθρώποις","O"
"7524","ὄφελος","O"
"7525",".","O"
"7526","ἐπυρία","O"
"7527","οὖν","O"
"7528","τοὺς","O"
"7529","βουλομένους","O"
"7530",",","O"
"7531","οὐκ","O"
"7532","ἐν","O"
"7533","τῷ","O"
"7534","προφανεῖ","O"
"7535",",","O"
"7536","ἵνα","O"
"7537","μή","O"
"7538","τις","O"
"7539","μάθῃ","O"
"7540","τῶν","O"
"7541","ἰατρῶν","O"
"7542",",","O"
"7543","πυριῶσα","O"
"7544","δὲ","O"
"7545","ὥρκου","O"
"7546","μηδενὶ","O"
"7547","μηνύειν","O"
"7548",".","O"
"7549","ὄνομα","O"
"7550","δὲ","O"
"7551","ἦν","O"
"7552","τῷ","O"
"7553","πυριάματι","O"
"7554","παρέψησις","O"
"7555",".","O"
"7556","ὥσπερ","O"
"7557","οὖν","O"
"7558","καὶ","O"
"7559","κουφότεροι","O"
"7560","καὶ","O"
"7561","ὑγιεινότεροι","O"
"7562","ἐγίνοντο","O"
"7563","οἱ","O"
"7564","ἄνθρωποι","O"
"7565","πυριώμενοι","O"
"7566",".","O"
"7567","ἐκ","O"
"7568","δὴ","O"
"7569","τούτου","O"
"7570",",","O"
"7571","ὁρῶντες","O"
"7572","παρ","O"
"7573","αὐτῇ","O"
"7574","λέβητας","O"
"7575","καὶ","O"
"7576","πῦρ","O"
"7577",",","O"
"7578","ἐπείσθησαν","O"
"7579","ὡς","O"
"7580","ἕψει","O"
"7581","τοὺς","O"
"7582","ἀνθρώπους","O"
"7583",".","O"
"7584","ὁ","O"
"7585","δὲ","O"
"7586","Πελίας","PERSON"
"7587",",","O"
"7588","ἄνθρωπος","O"
"7589","γέρων","O"
"7590","καὶ","O"
"7591","ἀσθενής","O"
"7592",",","O"
"7593","πυριώμενος","O"
"7594","ἀπέθανεν","O"
"7595",".","O"
